comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwHIbM3wYJUxTZK3k14AaABAg,,False,@ninaa5425,Wow. KUN is getting more and more mesmerizing...,6,2022-05-27T18:24:21Z,2022-05-27T18:24:21Z
Ugy-u08NJf3YfBYvJVh4AaABAg,,False,@freinasht,i seriously can't relate with johnny except for the poop question,0,2022-05-27T18:23:05Z,2022-05-27T18:23:05Z
UgxKVpik6dk4355kvH14AaABAg,,False,@mauliyaww,Doyoung’s spotify had me😭😭😭,1,2022-05-27T14:50:29Z,2022-05-27T14:50:29Z
Ugx6Bd8RmbWRvBJmFA54AaABAg,,False,@reemkai1740,The fact that no one has his right mbti except for Johnny and jisung is killing me😭,3,2022-05-27T14:05:43Z,2022-05-27T14:09:52Z
UgywfBWc_R6b38lTCtF4AaABAg,,False,@ChoiDewicd,"Emang selalu terniat apapun show yang di buat oleh NCT LEVEL ini memang berbeda WOW 😮
Mereka bahkan memperhartikan segala detail kecil. Konsep yang sangat menarik dan beda dari yang lain walaupun aku sudah kagum dengan semua show mereka tapi ini selalu membuatku terkagum-kagum lagi dan lagi 👍👍👍

Untuk penggemar Harry Potter 👦 
Tema ini akan tambah menyenangkan 😍",0,2022-05-27T12:50:38Z,2022-05-27T12:52:28Z
UgyoIoAJeIRxmf6qFVd4AaABAg,,False,@mswalker4006,KUNがハリー並みに存在感ある,1,2022-05-27T11:06:34Z,2022-05-27T11:06:34Z
UgwphUMMbNaWgelLShR4AaABAg,,False,@Okidokiyooi,엔팁은 슬리데린 아니냐며…🤣,0,2022-05-27T10:38:24Z,2022-05-27T10:38:24Z
Ugzall-2RsqWvFUA7d14AaABAg,,False,@pinkpreach4822,JUNGWOOO UWUUU MY HUFFLEPUFF,0,2022-05-27T10:28:40Z,2022-05-27T10:28:40Z
UgxiPTtg2FPehIsjt9x4AaABAg,,False,@adhimonexhaircutsalon7892,Tos dlu Doy sma2 pernah nonton TBPP😌🙌,0,2022-05-27T09:40:26Z,2022-05-27T09:40:26Z
Ugz-RJso9LCayBECdvN4AaABAg,,False,@jhirby,no funny,0,2022-05-27T08:54:55Z,2022-05-27T08:54:55Z
Ugx8XmsHhtJEpPulqHZ4AaABAg,,False,@mixtape_5.mp327,"I might be biased but Kun and Johnny looks SO GOOD OMG and they're both in Gryffindor but they radiate this major fboy energy /j lmaooo
No but really, I think the staff/producer did a great job sorting each of them to the four houses of Hogwarts",1,2022-05-27T07:44:06Z,2022-05-27T07:44:06Z
UgwPtBwn2BcjFO0YzHl4AaABAg,,False,@dinomark5979,"If you'd like to see more nct and Harry potter please watch my video! It would be appreciated 
https://youtu.be/d1kYAXGT1nc",0,2022-05-27T07:21:53Z,2023-10-23T12:09:05Z
UgzfgLjFtYOMeogRD2x4AaABAg,,False,@kdy078,13:28,0,2022-05-27T07:20:45Z,2022-05-27T07:20:45Z
Ugy1DUF7XkU5jp5DACh4AaABAg,,False,@Pinkrevenge101,Doie looks so handsome here,0,2022-05-27T05:44:27Z,2022-05-27T05:44:27Z
UgzzhEai7ee7Ukxs4PF4AaABAg,,False,@Pinkrevenge101,96 duo dokun so cute only thier first letter is diff,0,2022-05-27T05:43:39Z,2022-05-27T05:43:39Z
Ugy3hw0txQIHnJKVx114AaABAg,,False,@Pinkrevenge101,Johnny love with hufflepuff if tyong was here he’d be in that house too,0,2022-05-27T05:35:48Z,2022-05-27T05:35:48Z
Ugy3hw0txQIHnJKVx114AaABAg.9bWhYRwA-Bz9bWtE-yLqy6,Ugy3hw0txQIHnJKVx114AaABAg,True,@dinomark5979,"If you'd like to see more nct and Harry potter please watch my video! It would be appreciated 
https://youtu.be/d1kYAXGT1nc",0,2022-05-27T07:17:52Z,2023-10-25T09:10:14Z
UgyKAYaW5XoNxv1MziF4AaABAg,,False,@Pinkrevenge101,The John Kun crumbs right from the intro,0,2022-05-27T05:34:27Z,2022-05-27T05:34:27Z
UgwJehxkasj3WmFmaaR4AaABAg,,False,@Pinkrevenge101,Yes I manifested them to mbti vid but wish it’s all members lol,0,2022-05-27T05:33:50Z,2022-05-27T05:33:50Z
UgwJehxkasj3WmFmaaR4AaABAg.9bWhJyHLNvm9bWhgp1toXA,UgwJehxkasj3WmFmaaR4AaABAg,True,@Pinkrevenge101,Ofc they put thier own twist on it lmao mbti houses but srsly thought they’d all retake the tests,0,2022-05-27T05:37:05Z,2022-05-27T05:37:05Z
UgwdW3qik1yoRo-D6Fl4AaABAg,,False,@TaraNara111,ليش ما فيه ترجمة عربية 😭😭😭💚💚💚💚💚💚,0,2022-05-27T03:31:37Z,2022-05-27T03:31:37Z
UgxgchmiW1rhBo1FLNh4AaABAg,,False,@BiancaMayumiSusuki,so im just like jungwoo,0,2022-05-27T02:36:26Z,2022-05-27T02:36:26Z
UgzIJ4GNTjgNgM7ob1t4AaABAg,,False,@rezkisartika3860,Met Gala 🤣🤣🤣,0,2022-05-27T02:29:54Z,2022-05-27T02:29:54Z
UgzElEqtzoPDMz-qj714AaABAg,,False,@hcmom06,하.. 서쟈니 진짜 ㅈㄴ 웃기다,0,2022-05-27T01:15:48Z,2022-05-27T01:15:48Z
UgySP48W_ILSoy0vEAV4AaABAg,,False,@yaqotbel1584,Doyoung 🥰,0,2022-05-26T23:40:54Z,2022-05-26T23:40:54Z
UgySP48W_ILSoy0vEAV4AaABAg.9bW3w4vbCbk9bWtF0RETua,UgySP48W_ILSoy0vEAV4AaABAg,True,@dinomark5979,"If you'd like to see more nct and Harry potter please watch my video! It would be appreciated 
https://youtu.be/d1kYAXGT1nc",0,2022-05-27T07:18:00Z,2023-10-25T16:42:16Z
UgyeW7QcfREEOGfb8nV4AaABAg,,False,@agung7andika7,Honestly JOHNNY fit slytherin,0,2022-05-26T22:03:14Z,2022-05-26T22:03:14Z
UgxJ_4fjPAE3723yH6N4AaABAg,,False,@agung7andika7,"0:30 ICONIC
9:35 SUNGCHAN so cute",10,2022-05-26T22:00:48Z,2022-05-26T22:27:59Z
UgyFuEGKptZAcHQNmld4AaABAg,,False,@BeaBits.,johnny is THE entp,0,2022-05-26T22:00:44Z,2022-05-26T22:00:44Z
Ugz-XjqcYXYvGXT-a_R4AaABAg,,False,@subaksea,omg i think i have gone crazy 😂im imagining the sorting hat as LeeSooMan sonsaengnim LMAO,0,2022-05-26T20:17:00Z,2022-05-26T20:17:00Z
Ugxu9isuj11zBoCHThl4AaABAg,,False,@jessicaa4436,Why is jungwoo the most slytherin hufflepuff to exist 😭,0,2022-05-26T20:13:55Z,2022-05-26T20:13:55Z
UgyHwyz9lYwpbH0PxnB4AaABAg,,False,@putroebuleun9016,Jisung is so cute i can’t,2,2022-05-26T19:17:11Z,2022-05-26T19:17:11Z
Ugza0vlqrYuNSKMxpTR4AaABAg,,False,@springwind9625,"Johnny said that him, Jisung and Sungchan shouldn't go traveling together for avoiding end up doing nothing. But why suddenly I'm really curious if that happen?",1,2022-05-26T18:08:09Z,2022-05-26T18:08:43Z
Ugzmsef6H2J6bUv7zJl4AaABAg,,False,@rlm5377,14:36 Doyoung and Johnny are like Jisung's conscience. ㅋㅋㅋ,1,2022-05-26T18:05:45Z,2022-05-26T18:05:45Z
Ugyye-lI05CjrASm3nB4AaABAg,,False,@miu-up2iu,22억의 친구.. 대체 누가 고르나 했더니ㅋㅋㅋㅋㅋㅋ죄다 n들이야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-05-26T15:51:34Z,2022-05-26T15:51:34Z
UgxTW3MPSz56X1yLEW54AaABAg,,False,@misbahuldawam2511,Jongwoo kita seumuran INFJ lagi,0,2022-05-26T15:46:30Z,2022-05-26T15:46:30Z
Ugyx-WqslApFpS9cljZ4AaABAg,,False,@v.4nne,hi,0,2022-05-26T15:41:28Z,2022-05-26T15:41:28Z
UgxHB45P84Zr0jq6vzt4AaABAg,,False,@shinwonderboy,less than a minute in and johnny gagging at doyoung’s joke already made me lose my shit,0,2022-05-26T15:12:02Z,2022-05-26T15:12:02Z
UgxHB45P84Zr0jq6vzt4AaABAg.9bV9gw-yX0T9bWtGe8elUj,UgxHB45P84Zr0jq6vzt4AaABAg,True,@dinomark5979,"If you'd like to see more nct and Harry potter please watch my video! It would be appreciated 
https://youtu.be/d1kYAXGT1nc",0,2022-05-27T07:18:14Z,2023-11-01T13:17:03Z
UgwsJrCiMGgiJNKrtA94AaABAg,,False,@paletita.compaletita,"si estan vestidos como en Harry Potter, el nombre del episodio también es una referencia a Harry Potter y la cámara secreta¿? XD cute!",0,2022-05-26T14:11:36Z,2022-05-26T14:11:36Z
UgzJCujoox1DN_mjbzJ4AaABAg,,False,@jwooddori,3:38,0,2022-05-26T13:13:28Z,2022-05-26T13:13:28Z
UgzJCujoox1DN_mjbzJ4AaABAg.9bUx7WvUPFk9bUxAJUii2-,UgzJCujoox1DN_mjbzJ4AaABAg,True,@jwooddori,3:49,0,2022-05-26T13:13:50Z,2022-05-26T13:13:50Z
UgyYIIfexB9W9d3z6gZ4AaABAg,,False,@yuyustudio918,"11:57 jisung is so unpredictable😂 the hyungs even didnt think of that😂

I should add jungwoo 14:12, he is so funny😂",27,2022-05-26T13:12:50Z,2022-05-26T13:21:54Z
Ugw2k0FZwsOuDO2h3Z54AaABAg,,False,@dimasharisananta,Met Gala 🤣,0,2022-05-26T12:49:03Z,2022-05-26T12:49:03Z
UgzbmyULcTPXpQz6N9Z4AaABAg,,False,@ppippi__,"13:25
14:03
14:40
15:45",1,2022-05-26T12:00:32Z,2022-05-26T12:04:15Z
UgzK9lc4R-YlH7irIHF4AaABAg,,False,@vrvr_nct5087,23:38😘🐣,0,2022-05-26T11:17:27Z,2022-05-26T11:17:27Z
Ugx02scmN071f_AdwwJ4AaABAg,,False,@vrvr_nct5087,20:53🐣,1,2022-05-26T11:16:40Z,2022-05-26T11:16:40Z
UgysXJy3N_N0SHxiRut4AaABAg,,False,@vrvr_nct5087,19:48🐣🐣,1,2022-05-26T11:14:54Z,2022-05-26T11:14:54Z
Ugx64BIp5k7o7DO-81l4AaABAg,,False,@Isfern-q3h,진짜 지성오빠는 예의바른거 같아…,2,2022-05-26T11:05:45Z,2022-05-26T11:05:45Z
UgzwMOVxge6eZHx0k3B4AaABAg,,False,@Tricillion,"Honestly speaking this was really good and interesting content, I hope they do more, I mean with 23 members, we're bound to have atleast one of each XD even with all the INFJ's....",0,2022-05-26T10:56:49Z,2022-05-26T10:56:49Z
UgwR-tvEuBLJErF31Dt4AaABAg,,False,@kimdoyoung633,"menurut gue ini salah satu konten terseruu nct, debatnya lucuu sepanjang debat gue ga bosen malah ketawa2, membernya pinter bisa bangun suasana👍👍 thanks staf SM",1,2022-05-26T10:24:46Z,2022-05-26T10:24:46Z
UgzDM5IL1DtPvHmJHiR4AaABAg,,False,@fari20,i didn't know i was THIS similar to doyoung PLEASE,0,2022-05-26T10:09:31Z,2022-05-26T10:09:31Z
UgyMvDTVd8EVN-_OL054AaABAg,,False,@evenspeedwagonisafraid1606,We need an nct 127 episode for real...ESPECIALLY yuta,1,2022-05-26T09:59:37Z,2022-05-26T09:59:37Z
Ugy5G_WjMthTVXKyvb94AaABAg,,False,@anamarie6199,"Me an INFJ-A/Gryffindor and my choices
-rather have 2.2B money
-will rather NOT eat actual poop
-i'd feel awkward if friend will bring a plus one but will try to get along
-In zombie apocalypse I rather study the zombie behavior first
-In friend's cooking, depend in closeness
-in trip, I plan the itinerary but won't make it a big deal if plan isn't slightly followed",0,2022-05-26T09:36:51Z,2022-05-26T10:10:03Z
UgwIS5eiKT3IsVhB7CF4AaABAg,,False,@torimarcos3036,Kun looks so magnificent 😭,1,2022-05-26T08:34:33Z,2022-05-26T08:34:33Z
UgzbIYgnPCf2l0vBUbJ4AaABAg,,False,@nidasasmita9105,Kun hits different 😍,1,2022-05-26T08:01:40Z,2022-05-26T08:01:40Z
UgyoN_uv02S2SEu1lvh4AaABAg,,False,@aheartykid,I need this content to become a series with all members tho. Potterheads like me are surely electrified with this crossover lol,0,2022-05-26T05:21:24Z,2022-05-26T05:21:24Z
UgwZJNnIkb60lphOraJ4AaABAg,,False,@iamting1856,"I like nct like this, so cute and funny",0,2022-05-26T05:15:49Z,2022-05-26T05:15:49Z
UgyRE2SNF0X-W3ORtih4AaABAg,,False,@Vanessa-df5by,Jajajjajajaja amo esto. Quiero más,0,2022-05-26T04:49:29Z,2022-05-26T04:49:29Z
UgyVCLpNoI8Cz9tboBR4AaABAg,,False,@kimkaira1275,"As an ISFJ person, i can so relate with Doyoung and Kun's answers. Like they literally me when debate happened on my group",3,2022-05-26T04:27:29Z,2022-05-26T04:27:29Z
UgyeSk-hliILFDOBMJF4AaABAg,,False,@kimkaira1275,"Kun: ""Isn't 2.2 billion (of friend) is too many? That will made you so tired!""

Kun is my spirit animal now!",193,2022-05-26T04:25:10Z,2022-05-26T04:26:29Z
UgwVxLgwbhduHfA7e414AaABAg,,False,@nayuyu7119,jisung really do be representing infps here TT,3,2022-05-26T03:25:45Z,2022-05-26T03:25:45Z
UgxUb0YWVE7FMRHnYJZ4AaABAg,,False,@Ddu_duu,정우 진짜 infj의 정석같음,0,2022-05-26T03:18:47Z,2022-05-26T03:18:47Z
UgwVrbQVznup7zEgOTV4AaABAg,,False,@Ddu_duu,개재밌다,0,2022-05-26T03:14:58Z,2022-05-26T03:14:58Z
UgyHNo3qP5cAB3WPfQp4AaABAg,,False,@黃旭熙-c9n,It's just a second when they started talking but it's already cracked me up because of Doyoung's Spotify thingy lol he's so extra 🤣,0,2022-05-26T03:04:17Z,2022-05-26T03:04:17Z
Ugx3Rjpq3zYstMEg5VZ4AaABAg,,False,@darinayun655,P VS J is always an enjoyable debate topic. They have a very different opinion and point of view.,0,2022-05-26T01:19:44Z,2022-05-26T01:19:44Z
UgyqWWwaS3-JQico8vt4AaABAg,,False,@darinayun655,"18:31 johnny: i like spontaneity
You such a P 😂👍",1,2022-05-26T01:08:16Z,2022-05-26T01:08:16Z
UgwOuoQ-pXaqG4_VQmN4AaABAg,,False,@darinayun655,"18:31 johnny: i like spontaneity
You such a P 😂👍",0,2022-05-26T01:08:15Z,2022-05-26T01:08:15Z
UgxdOyA3pWkiDLAnYPJ4AaABAg,,False,@janelle.archives,i’m eating while watching then these guys suddenly talking about poop,0,2022-05-25T21:50:36Z,2022-05-25T21:50:36Z
Ugxy-ZgmmqXtq8ETVGd4AaABAg,,False,@anisalyaa3249,"Jisung represents INFP, easily changing his decision after hearing what other people said. That's so me LOL",7,2022-05-25T19:02:10Z,2022-05-25T19:02:10Z
UgwVhAci3KD7q5i3_cB4AaABAg,,False,@liiyaah21,Part 2 and 3 please... I want the others to be in this also. And to be honest... I'm not really interested into these MBTI's types but watching this makes it fun and interesting for me as well. Thank you for this ! I also learned a lot !,3,2022-05-25T18:29:25Z,2022-05-25T18:29:25Z
Ugz2zNCSg85OmmBmuZR4AaABAg,,False,@sagi28_zje,PART TWO PLEASE WITH OTHER MEMBERS ATLEAST 3 PARTS THIS IS SO SATISFYING TO WATCH ❤️,0,2022-05-25T18:15:37Z,2022-05-25T18:15:37Z
UgyfkfqpUS6wlsDCgmx4AaABAg,,False,@sagi28_zje,"Sungchan: ""Met Gala""",0,2022-05-25T17:39:16Z,2022-05-25T17:39:16Z
UgzS_QwV2gcdpmOs1LZ4AaABAg,,False,@sagi28_zje,"Doyoung: ""Spotify"" 🤣",0,2022-05-25T17:38:27Z,2022-05-25T17:38:27Z
Ugz0oO-6nTpPxO3BIqR4AaABAg,,False,@gotthebeads,Johnny vibesnya slytherin 😂,0,2022-05-25T16:53:14Z,2022-05-25T16:53:14Z
Ugw7MdmnkXsol2HCddZ4AaABAg,,False,@yawnz3960,"I have the same mbti as jisung, and I kept changing my opinion on each topic every 5 seconds just like jisung (didnt know I was this persuadable) 😭😂",2,2022-05-25T14:41:36Z,2022-05-25T14:41:36Z
UgyZ5V6x8TgFKtwDVZ54AaABAg,,False,@iluvhandsomeguy,쟈니가 진짜 똘똘하네...,2,2022-05-25T14:18:24Z,2022-05-25T14:18:34Z
UgxSmwaQyomzmf5ybwN4AaABAg,,False,@nnajmakamila_,Doyoung spotify~  lol...,1,2022-05-25T13:21:23Z,2022-05-25T13:21:23Z
UgywJTpA7YU6YMhHma94AaABAg,,False,@hellohyuniiii,"15% discussion
85% debate with doyoung",0,2022-05-25T12:14:08Z,2022-05-25T12:14:08Z
UgyrCV7wwFeAOhxdO154AaABAg,,False,@LaLa-lx2hd,0:33 dy: SEPOTIPAI✨,0,2022-05-25T12:02:25Z,2022-05-25T12:02:25Z
Ugwk5w3MQiT_XQY4T8l4AaABAg,,False,@aisyahfitriaf.c.7029,pantesan gw demen jungwoo setipe ternyata,1,2022-05-25T10:41:59Z,2022-05-25T10:41:59Z
Ugy2fn8Hxk6qyM_GLEV4AaABAg,,False,@HenderyXDj,It's already been 3 days but I'm still missing them,1,2022-05-25T10:34:31Z,2022-05-25T10:34:31Z
UgwLbRTZmyAIb1SBadt4AaABAg,,False,@duongpham2146,I was really laughing my butt out!! They were too funny,0,2022-05-25T09:52:54Z,2022-05-25T09:52:54Z
UgxZb_AN1XrBm9kZuSZ4AaABAg,,False,@olel8742,I need part 2!!,1,2022-05-25T08:59:22Z,2022-05-25T08:59:22Z
UgxFBABlnNYe45IlHNR4AaABAg,,False,@oh_adhi,INFJs in the house!!!!,2,2022-05-25T08:29:09Z,2022-05-25T08:29:09Z
UgzW4fuflwhjvI7ZcLx4AaABAg,,False,@melindamelinda3982,DOY 🥰❤️,1,2022-05-25T07:52:12Z,2022-05-25T07:52:12Z
UgzwHIvc_SpFvZF1vJt4AaABAg,,False,@user-ap4fe9kv1n,나랑 엠비티아이 똑같은 멤버랑 답변 똑같애서 너무 웃김 ㅋㅋㅋㅋㅋㅋ,2,2022-05-25T07:45:16Z,2022-05-25T07:45:16Z
UgwTTEg_itkfFElKpWJ4AaABAg,,False,@loveezza,ㅋㅋㅋㅋ SO CUTE💚😗,1,2022-05-25T07:38:50Z,2022-05-25T07:38:50Z
Ugym3vCLx1MPaW4O-MB4AaABAg,,False,@syafiraindik4476,"AAA SUMPAH SERU BGT KONTEN YG INII!!! gue suka bgt deh padahal at first gak begitu tertarik sama MBTI tapi emg bener kata kak doyoung sama johnny sihh emg semua org beda tp ada yg lebih cocok sama gak gitu aja. Debatnya seru bgt jujur HAHA dapet perspektif baru dari video ini ttg MBTI lain deh aku:) aku INFJ dan yaa pokoknya pemikiran aku sama jungwoo sama dan relatable bgt!! surprisingly juga aku ngerasa argumen doyoung OKE banget. SERUUU BANGET!! yuk adain  EP 2 MBTI Chamber sama member lain biar makin seru:)) oiyaa staff kreatif NCT the best bgt yah bikin konten seruu, asik, beda dan high quality bgt kayak gini huhu SEMOGA NAIK GAJI YAA",1,2022-05-25T06:49:08Z,2022-05-25T06:49:08Z
Ugz0Vkey-Mu8UZxKxqV4AaABAg,,False,@christys_emily,Whats woth the cameramen? Its too much and make us dizzy😐,0,2022-05-25T05:08:23Z,2022-05-25T05:08:23Z
Ugwv4I-V9RNyna0E-Cl4AaABAg,,False,@user777j,im fallin to johnny too jisunga kkkk,1,2022-05-25T04:55:05Z,2022-05-25T04:55:05Z
Ugy5lj013vujcoi0vfl4AaABAg,,False,@user777j,jisung reallllly suit hufflepuff color<333,2,2022-05-25T04:54:34Z,2022-05-25T04:54:34Z
UgxlQgKxiQqLKipdG2N4AaABAg,,False,@miny5217,쟈니 너무 웃겨 너무 조아ㅏ 🥰,2,2022-05-25T04:42:32Z,2022-05-25T04:42:32Z
Ugx9kwUWPlgWu8xdQFF4AaABAg,,False,@lilyc9722,"As a fellow INFP, it's interesting to see how similar and different to Jisung. I would definitely never tell a friend their food was bad! But I hate the idea of eating poop so much I would rather have my reputation be forever tainted with rumors than actually eat it 😂",4,2022-05-25T04:32:09Z,2022-05-25T04:32:09Z
Ugx8NaZKLYSx7z9zTzl4AaABAg,,False,@faithaumentar5574,they should let jaemin in in this segment....he can persuade people,4,2022-05-25T03:51:01Z,2022-05-25T03:51:01Z
UgzXvaV_bnudcvDp0Fl4AaABAg,,False,@ililiiililiiiiill,웃겨죽겠네 진짴ㅋㅋㅋㅋㅋㅋ,0,2022-05-25T03:19:58Z,2022-05-25T03:19:58Z
UgyvTI6XWFBjqTShoPB4AaABAg,,False,@aiIuj,O JISUNG APAIXONADO PELO JOHN KKKKKKKKKKKKJJKKKKKKKKKK,0,2022-05-25T02:56:08Z,2022-05-25T02:56:08Z
UgyLrEaiRv4qDGdEm3Z4AaABAg,,False,@withgrandis,Sungchan tuh penuh energi. Masa dijadiin pengangguran sie?,0,2022-05-25T02:52:34Z,2022-05-25T02:52:34Z
UgxhlZCMNSGwWOHsfJF4AaABAg,,False,@aiIuj,20:02 agree 100%,0,2022-05-25T02:45:26Z,2022-05-25T02:45:26Z
UgwPCxOHd5-WiPmOLTR4AaABAg,,False,@catalina.m,"Kun is magnetic for me, he is so smart and soft spoken, and soo handsome, we need more Kun content, and if its better next to the bunny and Johnny",34,2022-05-25T02:32:49Z,2022-05-25T02:32:49Z
UgxwMMeg9u9lDnRfwKd4AaABAg,,False,@aiIuj,we need more mbti content !!! their personalities are so funny lmao.,1,2022-05-25T02:22:50Z,2022-05-25T02:22:50Z
UgzH93k5XGZBtiUQlYp4AaABAg,,False,@ltr_,"0:41
when sungchan : ""met gala"" 
😭😭😭😭",1,2022-05-25T02:07:05Z,2022-05-25T02:07:18Z
UgySBcFwAwun5DQ76B54AaABAg,,False,@mykarina7254,Necesito un vídeo de Xiaojun mark yuta yangyang jaehyun  SON TOTALMENTE DIFERENTES y cada uno de nacionalidad diferente :D Sería realmente divertido e interesante. < 3,3,2022-05-25T01:40:19Z,2022-05-26T23:40:45Z
UgySBcFwAwun5DQ76B54AaABAg.9bR8-xU3LF49bWtpO0PbpF,UgySBcFwAwun5DQ76B54AaABAg,True,@dinomark5979,"If you'd like to see more nct and Harry potter please watch my video! It would be appreciated 
https://youtu.be/d1kYAXGT1nc",0,2022-05-27T07:23:07Z,2023-10-27T08:56:09Z
UgzCKdsh15M0nZWT0qZ4AaABAg,,False,@mykarina7254,Esto fue más divertido de lo que pensé < 3 NCT < 3,0,2022-05-25T01:38:47Z,2022-05-25T01:38:47Z
UgxPIh-rHAbipE8AioZ4AaABAg,,False,@zaranghae_,"I like how Johnny's mind work. 😌 honestly I don't have a fixed MBTI, I tried several online tests and it's different every time. Sometimes I like to plan, sometimes I just go with the flow. My attitude towards people depends on the person I'm interacting with and the situation we're currently at. I don't have a fixed energy. So I'd pick 2.2 billion money instead of 2.2 billion friends. I agree with DY, too many friends will tire me.",0,2022-05-25T01:15:29Z,2022-05-25T01:15:29Z
UgxGviVKckpkww_xDil4AaABAg,,False,@노자두-u4c,똥 먹는데 왜 돈은 안주시죠,0,2022-05-25T00:58:38Z,2022-05-25T00:58:38Z
Ugw4kFFH7GQMy7T3-fF4AaABAg,,False,@1998maybe-r4d,성찬님 좀비얘기할때 조용한거 왠지 저 같아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-05-25T00:57:43Z,2022-05-25T00:57:43Z
UgyPyPYcH0LIDP_Gk_J4AaABAg,,False,@JuSophieRene,"Omg, I hope it’s not the last episode!! I really really want to see other members! (And to finally know Taeyong’s mbti 🫠 cause it’s hunting me)",1,2022-05-24T21:11:58Z,2022-05-24T21:11:58Z
UgwAUFFvtQy9I-R1FrB4AaABAg,,False,@MariaMendoza-vt1vu,"I want more!!! we need the other members doing this as well, please!!",0,2022-05-24T20:57:27Z,2022-05-24T20:57:27Z
UgxkkrYL6x1VI_DNMmR4AaABAg,,False,@rindiyani7111,jisung mbti kita sama dan sama sama gajelas banget hahaha 😂😂,1,2022-05-24T19:35:49Z,2022-05-24T19:36:00Z
UgzeapgTgX-hg92g43t4AaABAg,,False,@renikawidyaputri,jisung and i literally share personality. i like everything jisung mention and i agree with him the most. if we know each other we might become hufflepuff buddies lmao.,7,2022-05-24T18:29:23Z,2022-05-24T18:29:23Z
UgzeapgTgX-hg92g43t4AaABAg.9bQMgd-Iuad9bQwSef_vIk,UgzeapgTgX-hg92g43t4AaABAg,True,@fahadmalik8862,as expected muslim women do not care about anything. do you? https://youtu.be/OcjvYJqSUxc,0,2022-05-24T23:50:39Z,2022-05-24T23:50:39Z
UgxUT8ver8jwDqZ7R7J4AaABAg,,False,@fionaavila,MBTI 논쟁가 참 재밌다 👌🏻,0,2022-05-24T17:53:53Z,2022-05-24T17:53:53Z
UgxtjkYHEKONBJQfZYZ4AaABAg,,False,@NobleSaintDGreat,"If Haechan was here, Doyoung goodluck...",0,2022-05-24T17:46:03Z,2022-05-24T17:46:03Z
Ugx_BSLSkR3zZ4SnC714AaABAg,,False,@NobleSaintDGreat,"FACT: INFs' are CREATIVE and loves to daydream...INFP, Jisung represents!...",2,2022-05-24T17:24:54Z,2022-05-24T17:24:54Z
Ugx3xGVF1w6D4_hIrtl4AaABAg,,False,@yodabear8827,"Johnny: Do you know I hate the most? Those smary pants - Ravenclaw
Doyoung: *Looks at his robe in shocked*",27,2022-05-24T16:55:39Z,2022-05-24T16:55:39Z
UgyvtG3CR8H2QAahAtN4AaABAg,,False,@dane8157,"This comment is so unpopular:

I always thought Doyoung and I have so many similarities. And with this content, it is hereby declared that we are so the same, in so many ways. Getting to know that Doyoung is a Defender ISFJ (I, myself is a Defender ISFJ) makes me worry about him a lot. Defenders always feel a deep sense of responsibility to those around them, we always are willing to help others, be there for our loved ones without expecting anything in return. We are okay with us getting hurt but just don't hurt the people around us or we'll get crazy 😂 anyway, we are sensitive too but suffer silently. I just hope that someone will get to see through his eyes every time, even in his silence. 😅",2,2022-05-24T16:24:28Z,2022-05-25T07:36:34Z
UgyvtG3CR8H2QAahAtN4AaABAg.9bQ8OhC9x9m9bWu-WCUiGP,UgyvtG3CR8H2QAahAtN4AaABAg,True,@dinomark5979,"If you'd like to see more nct and Harry potter please watch my video! It would be appreciated 
https://youtu.be/d1kYAXGT1nc",0,2022-05-27T07:24:38Z,2023-10-25T14:14:45Z
UgyN1M72spwtDm63RN54AaABAg,,False,@yxwvda,Johnny Doyoung Jungwoo and Jisung is obviusly weird aquarius. i cannot 😭😭😭,11,2022-05-24T16:15:24Z,2022-05-24T16:15:24Z
UgxVjJ4QMpIUu1x9SiJ4AaABAg,,False,@bubuyong2849,Pertengkaran yang sangat seru untuk dilihat,0,2022-05-24T15:51:41Z,2022-05-24T15:51:41Z
Ugyl_w3KBGUb3Mia6Y54AaABAg,,False,@jenlisane,their harry potter themed set is so pretty,3,2022-05-24T15:35:29Z,2022-05-24T15:35:29Z
Ugy5gC19BnrOc8PRsol4AaABAg,,False,@ind_hand,"Kenapa Jisung disatuin sama ketua julid n biang julid, sungchan ikut2an lagi, mana spotify dibawa2 ya makin bengek yang nonton🤣🤣",0,2022-05-24T15:24:16Z,2022-05-24T15:24:16Z
UgzG6UKgFho-NYqdhJB4AaABAg,,False,@anuradhaghosh7333,I Have Been Affected By JOH-risma Ever Since I've Been A Czennie...IT'S  VERY ADDICTIVE!!!🔥😫,1,2022-05-24T15:17:24Z,2022-05-24T15:17:24Z
Ugys2Y9buiRM4MwcDfl4AaABAg,,False,@zkdjmtwlqcvpxhgyfdb,난 도영이 잇프피일줄 알았어ㅎㅎ 나랑 비슷한 면을 종종 봐서. 재미로 보는거지만ㅎㅎ,0,2022-05-24T15:17:06Z,2022-05-24T15:17:06Z
UgxyFZ-qum7so7ygd7R4AaABAg,,False,@diniisyaafriyani2778,"pasti kun,sungchan dan jisung nahan gibah liat pergelutan kejulitan johnny,jungwo dan doy😭😂",0,2022-05-24T15:06:56Z,2022-05-24T15:06:56Z
