comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx0saQXs4oNxA4KB-94AaABAg,,False,@strawbarry1122,아이브의 귀여미 언니들만 모여있네요 ㅎ 너무 귀여워요,0,2025-04-15T12:15:02Z,2025-04-15T12:15:02Z
UgzL7mR8Pj1LzU02xUd4AaABAg,,False,@bella_the_bacon5862,Keep up i’m too fast!,0,2025-04-15T11:08:05Z,2025-04-15T11:08:05Z
UgyCkrzRGHdIrF9t_zl4AaABAg,,False,@ккє-о6ц,I forget she's an adult...lol,0,2025-04-15T10:52:55Z,2025-04-15T10:52:55Z
Ugz1vjyWrwMOo82AAFp4AaABAg,,False,@123Cute-ttt,"3 nữ thành viên là Leeseo, Liz và Rei xinh đẹp và cute quá",2,2025-04-15T10:49:13Z,2025-04-15T10:49:13Z
UgwyFOVWhM8AIJCmoAt4AaABAg,,False,@TV-cp8iw,큐트돌,0,2025-04-15T10:23:16Z,2025-04-15T10:23:16Z
Ugwag-L7scynvhawVP94AaABAg,,False,@유이-opo,와 녹아내려어ㅜㅜㅜㅜ,0,2025-04-15T10:07:50Z,2025-04-15T10:07:50Z
Ugz82MLMaqJKScQcFjd4AaABAg,,False,@밍_다우니,귀여워....,0,2025-04-15T10:05:46Z,2025-04-15T10:05:46Z
UgxqkbECCPLAkuaMxpB4AaABAg,,False,@이하랑-y4l,다들 넘 귀여웡❤❤,0,2025-04-15T10:00:23Z,2025-04-15T10:00:23Z
Ugyhvp3IMEAAiyBgMtl4AaABAg,,False,@단비-0421,카와이ㅣ,0,2025-04-15T09:45:32Z,2025-04-15T09:45:32Z
UgwdsIwF4LYhq-6EQWh4AaABAg,,False,@러블리콩링,제발 ㅋㅋ 귀엽지마!!!아이브!❤🎉,0,2025-04-15T09:43:21Z,2025-04-15T09:43:21Z
UgzvfaaN1DWYqvNLs994AaABAg,,False,@yaoxue0304,好可爱😢🎉❤😊,0,2025-04-15T09:37:51Z,2025-04-15T09:37:51Z
Ugz9UJ-mwsLDBiB_KRl4AaABAg,,False,@포녕이-w6n,ㅋㅋㅋㅋ갑자기 웃는거 넘 기여워어❤❤❤❤,0,2025-04-15T09:05:34Z,2025-04-15T09:05:34Z
UgyGLLhCn6GC9AUvJzd4AaABAg,,False,@XxEllaxEditsxX,Rei the little Kogsuni❤🎀,0,2025-04-15T09:04:51Z,2025-04-15T09:04:51Z
UgwQmxYDRS1BA3GQcZZ4AaABAg,,False,@aanietv,"귀요미들에 파티라니....❤  ""찌이!!❤"" 할때 완젼 커여워❤❤",0,2025-04-15T09:04:13Z,2025-04-15T09:04:13Z
UgybkuYZALjXYaL6s2R4AaABAg,,False,@Harin_luckyWonyoung,내최애들..ㅜ,0,2025-04-15T08:55:23Z,2025-04-15T08:55:23Z
UgxA2yFUsq9z8LcqJm94AaABAg,,False,@Beans_x-t3w,아닠ㅋ 레이 점프 뛸때 너모 귀여움ㅎㅎ,0,2025-04-15T08:48:58Z,2025-04-15T08:48:58Z
Ugw4jEccWKDgrxcI-nl4AaABAg,,False,@yuchan.zepeto,https://youtube.com/shorts/DKMSr9DBn3E?si=g3ySS1A6xaqXQ9Xc,0,2025-04-15T08:37:38Z,2025-04-15T08:37:38Z
UgxMhYlCoUQTB-hxctV4AaABAg,,False,@판다당o,...귀욥당ㅋㅋㅋㅋ,0,2025-04-15T08:24:55Z,2025-04-15T08:24:55Z
Ugyk3996zJs6xDKAi5Z4AaABAg,,False,@레인뎁,수고 했어💗,0,2025-04-15T08:22:43Z,2025-04-15T08:22:43Z
UgwbnEkR5EaT_JG8B914AaABAg,,False,@모찌_깁미더포카,내최차애다있어!너무기여워!!,0,2025-04-15T08:22:04Z,2025-04-15T08:22:04Z
UgwArQWZbRs4j8CthTV4AaABAg,,False,@예술-inm,이서 진짜 외모 ㅁㅊ.....,0,2025-04-15T08:13:52Z,2025-04-15T08:13:52Z
Ugwb0NoHAag97h3Zeph4AaABAg,,False,@Shienksl,렝이 이서 리즈 너무너무귀요웡,0,2025-04-15T07:53:43Z,2025-04-15T07:53:43Z
UgwlgIDx4jNFnEWtxU14AaABAg,,False,@막내리즈,"나의 최차삼에 가 모이면 이렇구나 ㄷㄷㄷ
(대충 귀엽다는뜿)",1,2025-04-15T07:22:24Z,2025-04-15T07:22:24Z
Ugw9isV1DlVhA3UakcN4AaABAg,,False,@수한김-o2r,이쁘다❤❤언니 이뻐요❤,0,2025-04-15T07:20:43Z,2025-04-15T07:20:43Z
UgyuoxUFg-JDHd7bu854AaABAg,,False,@주성미-k9d,❤❤넘 귀여워❤,0,2025-04-15T06:44:00Z,2025-04-15T06:44:00Z
UgxpIMmQtR5Na-fa9X14AaABAg,,False,@NRam-ke6cs,Liz is so cute,0,2025-04-15T06:31:06Z,2025-04-15T06:31:06Z
Ugz1dSoWLfBb-FAPU1B4AaABAg,,False,@dayminju,22시간전!!😊 이서 마지막에 움찔하면서 인사하는거 넘 웃기당 ㅎㅎ😊,2,2025-04-15T06:26:39Z,2025-04-15T06:26:39Z
Ugzg52JDoA57NqREqAl4AaABAg,,False,@dayminju,레이야 사랑해❤,1,2025-04-15T06:25:55Z,2025-04-15T06:25:55Z
UgyB03k7-yrbCNpqGlp4AaABAg,,False,@clouddy7,Mah cuties!✨😭,0,2025-04-15T06:23:33Z,2025-04-15T06:23:33Z
Ugz0HjQg0oLpTustyVt4AaABAg,,False,@이상복-p3s,일본 레이이서리즈귀여워,0,2025-04-15T06:17:14Z,2025-04-15T06:17:14Z
UgwzaIdPQq-3xG8htIl4AaABAg,,False,@PhoebeTayEnXuanChijsng,thats so cutee,0,2025-04-15T06:13:12Z,2025-04-15T06:13:12Z
UgwUyWUAdLh3PXfmmfB4AaABAg,,False,@렝프_REI,아..레이ㅣ❤❤❤사랑해ㅐ,0,2025-04-15T06:07:53Z,2025-04-15T06:07:53Z
UgzqgMROerd__hzwQT14AaABAg,,False,@mmaayo97,이노래 올만이다ㅠ 집에 다마고치가 얼마나 많은지ㅣ.. 아놔 레이 이서 리즈캐릭터도 출시햐줘여!!!!❤❤❤❤❤❤,0,2025-04-15T05:23:25Z,2025-04-15T05:23:25Z
UgxpGMHjCOVtEEm7VUN4AaABAg,,False,@中村格英-c5t,可愛さ弾けまくり😤😤✌️❤️‍🔥❤️‍🔥❤️‍🔥🫶🫶🫶(⁠〃ﾟ⁠3ﾟ⁠〃⁠),0,2025-04-15T04:30:25Z,2025-04-15T04:30:25Z
UgxLXdF0n_5Dvfb56Eh4AaABAg,,False,@RidhalDiveBDG96,"레이, 리서, 리즈 너무 귀여워요 ❤❤❤",0,2025-04-15T02:51:36Z,2025-04-15T02:51:36Z
UgzQcTw6AoMgUIeKjTZ4AaABAg,,False,@jack5408267,小さい頃、可愛いものを何個食べたかな？❤❤❤,0,2025-04-15T02:43:37Z,2025-04-15T02:43:37Z
UgyMmcTq42jLOy_3gHx4AaABAg,,False,@tprtmsu,🔥🔥🔥,0,2025-04-15T00:45:00Z,2025-04-15T00:45:00Z
UgytfTgl3R0CW-hxsqd4AaABAg,,False,@ArielStar,So lovely ❤❤❤,1,2025-04-15T00:30:41Z,2025-04-15T00:30:41Z
UgzUx2go2ei59UMTw294AaABAg,,False,@4차원제니,"다들 귀여워~!!☆^^☆
그리고 이서 공주님께서 웃으실때 진심 심멎!!!!♡",0,2025-04-14T23:32:22Z,2025-04-14T23:32:22Z
Ugy9kDOiCci433Ad7eh4AaABAg,,False,@미_루니,❤,2,2025-04-14T23:13:56Z,2025-04-14T23:13:56Z
UgylZ9HQUmscFypb4RR4AaABAg,,False,@IVElove-x2o,みんな可愛いです,3,2025-04-14T23:06:52Z,2025-04-14T23:06:52Z
UgxFIh-DU9COk-0j9MR4AaABAg,,False,@makoji_,レイちゃん天才👍️,6,2025-04-14T23:05:50Z,2025-04-14T23:05:50Z
UgwsiDSHjQamLQO9GQB4AaABAg,,False,@Pandaboww,There so cute I can’t stop watching 🥺🥺🩷🩷,1,2025-04-14T22:56:10Z,2025-04-15T00:01:13Z
UgyZmGp4g328Byzirax4AaABAg,,False,@쿠앤크-03,다들 헤메코 넘 귀엽당❤❤❤,0,2025-04-14T22:52:38Z,2025-04-14T22:52:38Z
Ugz8VD0ouK6HQUGzhiJ4AaABAg,,False,@Ee_kee-15,❤,0,2025-04-14T22:39:06Z,2025-04-14T22:39:06Z
UgxqyzG4adrrcA47bu54AaABAg,,False,@diogoxsxs,Certeza que foi ideia da Rei! 😂💕💕,0,2025-04-14T22:22:03Z,2025-04-14T22:22:03Z
UgxiYxbJFLqhYjsXpqd4AaABAg,,False,@csk7376,🥰🥰🥰🥰🥰🥰  아우  우리 아이브는. 왜 이렇게 셀수없을 정도로. 이쁜 반칙을. 많이하지. 이거 너무 한거 아니냐구😊😘😘😘😘😘😘🤗🤗🤗🤗🤗🤗 ~~~~~~   ^^^^^^,0,2025-04-14T22:17:56Z,2025-04-14T22:17:56Z
UgwvDm6qMJkvfagBxv54AaABAg,,False,@머핀핀_mup,너무 기엽다아 💕💕,1,2025-04-14T22:15:34Z,2025-04-14T22:15:34Z
UgwMskrKfEbHJGAhLVV4AaABAg,,False,@Ramyeon4ever,At this point rei needs a single TikTok account,0,2025-04-14T22:02:19Z,2025-04-14T22:02:19Z
UgxvvBoALRXIYAJkK8V4AaABAg,,False,@김찬미-h4x,❤,0,2025-04-14T21:55:47Z,2025-04-14T21:55:47Z
UgzI3E86k1_4fNRfXTZ4AaABAg,,False,@폴_첼,ㅋㅋㅋㅋ 마지막에 리즈 찌 !!!! 뭔데ㅌㅋㅋㅌㅋㅋ,3,2025-04-14T21:51:47Z,2025-04-14T21:51:47Z
Ugy8FVjg3C8qkagPyOZ4AaABAg,,False,@nyang_nyang_channel,어떻게 이렇게 귀엽냐..ㅜ,4,2025-04-14T21:41:46Z,2025-04-14T21:41:46Z
UgxNmOUbxDkLqQRhhgd4AaABAg,,False,@Nrlhidayah-m2v,❤,0,2025-04-14T21:29:21Z,2025-04-14T21:29:21Z
UgwcG4-dJxgC8n2x1dx4AaABAg,,False,@maruna-z1s,Cuties,0,2025-04-14T20:40:48Z,2025-04-14T20:40:48Z
Ugw60ceybvoTlnlz1CR4AaABAg,,False,@킴뽀설,마지막 개귀엽다아아ㅏ앙,0,2025-04-14T19:48:41Z,2025-04-14T19:48:41Z
Ugz5SNE3c8xD52lA-rp4AaABAg,,False,@Nonsense-z3j,Rei’s daily routine.,7,2025-04-14T19:48:40Z,2025-04-14T19:48:40Z
UgxipEREZA440Di1qhl4AaABAg,,False,@月-u9j,レイっちっ,0,2025-04-14T19:44:39Z,2025-04-14T19:44:39Z
Ugxu5cXoeGJ22qgDALh4AaABAg,,False,@supermodern7817,要するにたまごっちの音源が流行ってるって事？,0,2025-04-14T19:41:07Z,2025-04-14T19:41:07Z
UgwxdgV-1CUtLm6HE2J4AaABAg,,False,@stellar_blade_karina,The cutest girls ✨,1,2025-04-14T19:16:47Z,2025-04-14T19:16:47Z
UgxFt4WwuinJXZI_u2B4AaABAg,,False,@박현석-o5c,와 ㅋㅋ기가맥히구만 👍👍👍👍😂😂,0,2025-04-14T19:10:28Z,2025-04-14T19:10:28Z
UgwMRNmLAudPpRESOtJ4AaABAg,,False,@jasonzw6754,Hahahaha,0,2025-04-14T19:07:20Z,2025-04-14T19:07:20Z
UgzaStM4gTb6WAsWHjR4AaABAg,,False,@ちゃんねるぴょこぴょこ,この3人すき🐣🐥🐥,12,2025-04-14T18:29:50Z,2025-04-14T18:29:50Z
UgyfXtMAfakWye5SY9d4AaABAg,,False,@Mariadionisova,THE BEST TRIO,3,2025-04-14T18:29:05Z,2025-04-14T18:29:05Z
UgwBiA_h_jK2ten1xZl4AaABAg,,False,@KAZXRU,Reii kawaii yosh yosh,1,2025-04-14T18:21:20Z,2025-04-14T18:21:20Z
UgyBq6-5NkQrRhjmPkV4AaABAg,,False,@insuklee2099,OMG there so cuttteee❤❤❤❤,3,2025-04-14T17:54:36Z,2025-04-14T17:54:36Z
UgwJBJ29h7w_xqfxYmx4AaABAg,,False,@du8243,れいちゃんのセンスめっちゃ好き,5,2025-04-14T17:50:37Z,2025-04-14T17:50:37Z
UgxoigBHoWOWOYvAX9t4AaABAg,,False,@신안춘식이,카와이❤❤❤❤,2,2025-04-14T17:43:59Z,2025-04-14T17:43:59Z
Ugz3UNSIe9NrhAYgU7B4AaABAg,,False,@Viníciusago15,Tranquilo royerbo lryebogo Rei 🩶 Leeseo 💜 Liz 💖,1,2025-04-14T17:20:44Z,2025-04-14T17:20:44Z
UgxcheyujHMdYhAljUZ4AaABAg,,False,@TheCentaury,REI 's face is so mesmerizing that I can easily pardon the outfit.,2,2025-04-14T16:54:56Z,2025-04-14T16:54:56Z
Ugw_jmj1LStHHPb9Pe14AaABAg,,False,@You-hyu,기여워,0,2025-04-14T16:31:21Z,2025-04-14T16:31:21Z
UgzwpIsTLFKCpNAnZ0V4AaABAg,,False,@stay_lee.143,Keep up? (Odetari),2,2025-04-14T16:30:08Z,2025-04-14T16:30:19Z
UgyErA57vMHivvsmMhJ4AaABAg,,False,@かどつ,REIstarship定期,0,2025-04-14T16:20:03Z,2025-04-14T16:20:03Z
UgxaEDBF_2lKkZC9-uN4AaABAg,,False,@LimarMestarihi,"리즈, 레이, 이서, 정말 아름답고 멋져요. ❤❤",6,2025-04-14T16:12:54Z,2025-04-14T16:12:54Z
UgxjZsUxvqa9QdFidih4AaABAg,,False,@andyle5716,Kongsuni and Maknaes neomu gwiyeowo.,1,2025-04-14T15:44:38Z,2025-04-14T15:44:38Z
UgyMEUQ6zk4hcMKiFL94AaABAg,,False,@lofiguy8136,Wow loves ❤❤❤,1,2025-04-14T15:36:58Z,2025-04-14T15:36:58Z
UgzfPlAQHmbKCcVLIz14AaABAg,,False,@brunosvlog24k,"CUTE!

Hi, Liz! 😘",3,2025-04-14T15:30:08Z,2025-04-14T15:30:08Z
UgySA3cenk6zhstNYcZ4AaABAg,,False,@skzjinnyyya,why are they so cute 😭,5,2025-04-14T15:24:33Z,2025-04-14T15:24:33Z
UgyxO83y1o80JwpxRDB4AaABAg,,False,@Jinilix,I bet this was Rei’s idea,3,2025-04-14T15:14:29Z,2025-04-14T15:14:29Z
UgxTJ_Ujv1DGLZJRNeZ4AaABAg,,False,@謝福成-i8b,真的太可愛了😚😚,5,2025-04-14T15:11:18Z,2025-04-14T15:11:18Z
Ugwc5n3loMYKOqHSd0t4AaABAg,,False,@chrissiles28,IVE 💖,2,2025-04-14T15:07:41Z,2025-04-14T15:07:41Z
UgyDJpWBsUr5MzpVMZ54AaABAg,,False,@FeNiiX__,someone release rei from being a kpop idol so she can become a jpop idol,1,2025-04-14T15:04:46Z,2025-04-14T15:04:46Z
UgzKmT-clZ9ZQcH5_fN4AaABAg,,False,@フランダー-k3w,名古屋でやってくれたね🐣🤍,2,2025-04-14T15:03:55Z,2025-04-14T15:03:55Z
UgzGbo6vN5kFF1XO2ml4AaABAg,,False,@花園レオン,たまごっち感は出てる🥚❤👍️,1,2025-04-14T15:03:43Z,2025-04-14T15:03:43Z
Ugwv_LfvwhJ62wgTWjx4AaABAg,,False,@toycitykpop,😂,1,2025-04-14T14:57:10Z,2025-04-14T14:57:10Z
UgytsoqIxB5S7RETWL54AaABAg,,False,@Hira-bestjisoo,LIZ IS SO BEAUTIFUL🩵🩵🩵🩵🩵,11,2025-04-14T14:55:19Z,2025-04-14T14:55:19Z
Ugy41KHzjnd4tJHqzrB4AaABAg,,False,@NOWORNEVER-o3p,ㅋㅋㅋ레이가 이런걸 진짜 잘함..,1,2025-04-14T14:49:04Z,2025-04-14T14:49:04Z
UgzLmQm10Kk7zxrVMbB4AaABAg,,False,@이다은-j4z,깜직해 진짜,0,2025-04-14T14:32:37Z,2025-04-14T14:32:37Z
UgzvVMwpcralI4HMVCp4AaABAg,,False,@chu_ro.x,아 미치겟당 큐큐ㅋ 개귀여워 ㅜㅜ,1,2025-04-14T14:19:19Z,2025-04-14T14:19:19Z
Ugw6YWP3WrJMyZvhgih4AaABAg,,False,@희쵸천사,귀엽디❤❤❤❤❤,7,2025-04-14T14:19:00Z,2025-04-14T14:19:00Z
Ugwfg2LmqSph8sdqPMh4AaABAg,,False,@heartsforwinter,They are so cute ❤️,2,2025-04-14T14:10:47Z,2025-04-14T14:10:47Z
UgwqDdW6Fq86dCYARCx4AaABAg,,False,@렝hot해,레마고치가 너무 귀여움❤,3,2025-04-14T14:08:29Z,2025-04-14T14:08:29Z
UgwPoP40cg53_93gu0B4AaABAg,,False,@loolooka1,이조합 넘 귀엽고 잼남 컨텐츠 많았으면 ❤❤❤,2,2025-04-14T14:07:11Z,2025-04-14T14:07:11Z
Ugwz_cvjve_geHcpiSh4AaABAg,,False,@ilikeguitar11,ive is on a posting streak again 🔥🔥,2,2025-04-14T14:00:18Z,2025-04-14T14:00:18Z
UgwXMzdcQhGQG8EGmU94AaABAg,,False,@Mynameiskarina-p8l,The cutest trio everrrr! 💟❤️,3,2025-04-14T13:54:20Z,2025-04-14T13:54:20Z
Ugz-U1UJ3DSydRncwTx4AaABAg,,False,@인류사상최대최악-w1w,잘한다 👍👍👍👍👍👍,0,2025-04-14T13:51:26Z,2025-04-14T13:51:26Z
Ugx5MKP2eHAu0kOPbn54AaABAg,,False,@달콤렝렝한_슈사탕,레이가.......진짜 너무 기여워 ❤❤,4,2025-04-14T13:48:49Z,2025-04-14T13:48:49Z
UgyTD-HrKHccKWzGaNJ4AaABAg,,False,@jaemojoo,심장 그만좀 없애❤❤❤❤❤,3,2025-04-14T13:47:56Z,2025-04-14T13:47:56Z
UgzVcCAwlZiURERNgeJ4AaABAg,,False,@eduardturcan3,"Leeseo is fantastic, pretty and cute dancer!!! 😘❤️💞",3,2025-04-14T13:40:35Z,2025-04-14T13:40:35Z
Ugyn2lyuCvrFm6jKfsl4AaABAg,,False,@Jungwonsoneandonlystrawberry,Cute 🍓🍫,1,2025-04-14T13:37:25Z,2025-04-14T13:37:25Z
UgxOk8H5fctjoaWDybl4AaABAg,,False,@cha.xe7,ㅋㅋ쌈뽕하구만❤,0,2025-04-14T13:34:05Z,2025-04-14T13:34:05Z
Ugw_8Mad6JuEjoFLtjd4AaABAg,,False,@nunu-oh2qn,"The way it goes cheese and when they jump its like
CHEEESEE❤",4,2025-04-14T13:28:03Z,2025-04-14T13:28:03Z
UgwYOJL1wpRbIpgXdBt4AaABAg,,False,@nunu-oh2qn,Rei giving them the jpop vibes❤,4,2025-04-14T13:26:38Z,2025-04-14T13:26:38Z
Ugwl6l9jH37NXlsjmNt4AaABAg,,False,@은하병_걸린_리죠,리즈 이쁘고 귀엽거 다한다 ㅜㅜ 💗,4,2025-04-14T13:26:24Z,2025-04-14T13:26:24Z
Ugx8bneMfQEQTmtZDYp4AaABAg,,False,@Capybarax_official,아 드디어 그들이 트렌드를 해냈어 아마 레이의 생각일 거야! 😂,2,2025-04-14T13:25:51Z,2025-04-14T13:25:51Z
Ugzg94IU_eULitjXtld4AaABAg,,False,@Makoto1821z,"new viral, new trend from 🇯🇵 to 🇰🇷 started by Rei again. 😆",1,2025-04-14T13:24:38Z,2025-04-14T13:24:38Z
UgwIhY2zPKcSnQl9Hld4AaABAg,,False,@Monkey-y5s7k,❤,0,2025-04-14T13:22:26Z,2025-04-14T13:22:26Z
UgyMKdDK58jptl2fnf54AaABAg,,False,@옌_여보_머렝,마지막에 ㅋㅋㅋ 너무 귀엽잖앙 ㅋㅋㅋㅎㅋㅎㅋ,1,2025-04-14T13:13:51Z,2025-04-14T13:13:51Z
UgyGJ3mrEuavdws6-T14AaABAg,,False,@잇쮸_공듀,"이현서 개기여워,, 어떻게 초과했쏘!❤",7,2025-04-14T13:10:35Z,2025-04-14T13:10:35Z
UgxHvITYBpPLVFAxGH54AaABAg,,False,@JuniorTeixeira-c9y,Little princesses ❤,0,2025-04-14T13:09:40Z,2025-04-14T13:09:40Z
Ugwed5_BxXi9jY4Z-It4AaABAg,,False,@shaliajay6467,Reii is so cute ❤❤,1,2025-04-14T13:02:04Z,2025-04-14T13:02:04Z
UgxxYUP2KsVzHkgLzRB4AaABAg,,False,@taehyuckkim5315,"이서,레이,리즈 사랑해❤❤",1,2025-04-14T12:58:21Z,2025-04-14T12:58:21Z
UgykjWl7HLFITLisdCl4AaABAg,,False,@LivingVlog0102,"점프하는거 왤케 귀여워ㅠㅠ
이서는 깜찍하구 레이는 새콤하구 리즈는 상큼하구 어쩔거야ㅠㅠㅠ 심장 멎는다🥹💗",6,2025-04-14T12:53:29Z,2025-04-14T12:53:29Z
UgwnhdF9b1ZfAq7ba-x4AaABAg,,False,@r_i_n_a_b_o_n,저 옷갖고싶당 .... 아이부 언니들이랑 매칭매칭,2,2025-04-14T12:52:27Z,2025-04-14T12:52:27Z
UgysPDa_wilF8LGbNoN4AaABAg,,False,@레이사랑하는렝키,둘이 왜이리 귀여운디❤,1,2025-04-14T12:49:03Z,2025-04-14T12:49:03Z
UgxjqcTkVCXhVAkUVe54AaABAg,,False,@TV-rk9xu,かわちいず❗️✨️😍零夜妹,0,2025-04-14T12:43:17Z,2025-04-14T12:43:17Z
UgwBUGg74UVV42b4cDx4AaABAg,,False,@SsgK-z1d,"마지막에 찌ㅣ익ㄱㅋㅋㅋㅋ
겁나 웃기넼ㅋㅋㅋㅋㅋㅋ",1,2025-04-14T12:42:16Z,2025-04-14T12:42:16Z
Ugya_jUMWHN0vht03rd4AaABAg,,False,@corgirin7213,Rei ❤,0,2025-04-14T12:40:12Z,2025-04-14T12:40:12Z
Ugx1_2VQ8MVEYpaWsf14AaABAg,,False,@윤희정-g4q,♡,0,2025-04-14T12:36:31Z,2025-04-14T12:36:31Z
UgyHkW696mgtQzn05Yp4AaABAg,,False,@포포비키,귀여움 한도 초과 💥,4,2025-04-14T12:33:23Z,2025-04-14T12:33:23Z
UgydkcOZlB1iq1bBhcx4AaABAg,,False,@tadano_once,"トモコレといい音源チョイス素晴らしすぎん？
平成×IVEは神だよ",6,2025-04-14T12:32:21Z,2025-04-14T12:32:21Z
UgxcHgEiXJpomTtAAEF4AaABAg,,False,@M0K4C04,Cuteee❤❤❤,2,2025-04-14T12:27:30Z,2025-04-14T12:27:30Z
UgxK7uRoY65q1WkUUZt4AaABAg,,False,@n0es1sx,Liz always the victim 😂,0,2025-04-14T12:27:28Z,2025-04-14T12:27:28Z
Ugx-p8AdVsmM4W8VBm14AaABAg,,False,@유리-l4w1e,"요즘 렝이랑 떠,냥이 왤케 귀엽징 ㅠㅠㅠ",1,2025-04-14T12:18:32Z,2025-04-14T12:18:32Z
Ugw8Tbbp_oTlNCULn2V4AaABAg,,False,@포비-Y,😊😊😊,0,2025-04-14T12:15:22Z,2025-04-14T12:15:22Z
UgyIQOCS__gysD01dRF4AaABAg,,False,@hyemicho8754,너무귀여워,1,2025-04-14T12:08:21Z,2025-04-14T12:08:21Z
UgyMbjyYf7R6yWcRDCd4AaABAg,,False,@이보라-m8z,레이 귀여버❤ㅠㅠㅠㅋㅋ,2,2025-04-14T12:07:51Z,2025-04-14T12:07:51Z
UgxZ82W-D9JJcJvPgBt4AaABAg,,False,@hojk-b3s,"다귀욥
아이브멤버들은다귀욥❤❤😊",0,2025-04-14T12:06:57Z,2025-04-14T12:06:57Z
UgywRxNn26CzZ74ROWR4AaABAg,,False,@정하린-b3h,마지막에 진짜 기엽다~,2,2025-04-14T12:05:14Z,2025-04-14T12:05:14Z
Ugwe5ynfY0aySXNZksN4AaABAg,,False,@이콩인사람,와 ㅋㅋㅋ 너무귀엽다 ㅜㅜ❤❤,1,2025-04-14T12:02:44Z,2025-04-14T12:02:44Z
UgzgPMr9K0FJOr2n0z14AaABAg,,False,@eueywri,폭주기니 💙 다마고찌,0,2025-04-14T12:00:06Z,2025-04-14T12:00:06Z
UgzUQ4047tLAePqur8x4AaABAg,,False,@svciotse9748,셋다 넘 기업❤❤,2,2025-04-14T11:59:39Z,2025-04-14T11:59:39Z
UgynrRKGSqvw7jkuzRl4AaABAg,,False,@해피하우스-i1k,레이 마지막 진짜 햄스터 아니냐고...❤,8,2025-04-14T11:58:53Z,2025-04-14T11:58:53Z
Ugy9i4p3Mj5M45i-NMd4AaABAg,,False,@해린_바라기_루아,너무기여뭐ㅓㅓㅓ❤,0,2025-04-14T11:55:59Z,2025-04-14T11:55:59Z
UgzmxNbTZ2uKTymjU4V4AaABAg,,False,@Kim_Lana92,KEEP TODMA 😅😅,0,2025-04-14T11:54:35Z,2025-04-14T11:54:35Z
Ugzn4Pf65yf8rzvegK94AaABAg,,False,@유현기-z8c,귀여워아이브 저 다이브에요❤❤❤,0,2025-04-14T11:52:45Z,2025-04-14T11:52:45Z
UgxHSKeNvsFjZZXlxz54AaABAg,,False,@JOYEEL4,아기 아이브 ❤❤❤,2,2025-04-14T11:50:03Z,2025-04-14T11:50:03Z
UgxySNIHEARQ49Z-zSB4AaABAg,,False,@임영운-x9h,노봇노봇노봇트,0,2025-04-14T11:48:03Z,2025-04-14T11:48:03Z
UgweQAcmRmAwBcrVmWN4AaABAg,,False,@jackieffan,Leeseo so pretty and cute  <3,4,2025-04-14T11:47:13Z,2025-04-14T11:47:13Z
Ugzqmep33_1Y2DqI1gZ4AaABAg,,False,@Liles_im,REİ😍😭,3,2025-04-14T11:43:42Z,2025-04-14T11:43:42Z
UgxB1wYfCR4MHOWSPJ14AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This trio together is absolutely perfect and funny,7,2025-04-14T11:41:56Z,2025-04-14T11:41:56Z
Ugwd7gQnSUKe911XycZ4AaABAg,,False,@uni7531,れいちゃん今日もかわいいよー！！！,3,2025-04-14T11:41:22Z,2025-04-14T11:41:22Z
Ugy8axNYqiaY_trDael4AaABAg,,False,@こねこ様,可愛いの大渋滞😇,6,2025-04-14T11:37:55Z,2025-04-14T11:37:55Z
Ugyxdo2aABH1zlhz6994AaABAg,,False,@곰듕룽찌,다 너무 귀여워서 눈을 어디에 둬야 할지 모르겠다....❤❤❤❤❤❤❤마지막에 찌!!!!하고 소리지르면서 뛰는게 진짜 킬포❤😮,1,2025-04-14T11:37:09Z,2025-04-30T10:24:39Z
UgxmvVwsV7IQUqOfdaZ4AaABAg,,False,@옛뽀잉,"리즈 , 이서 , 레이  넘나 귀여버어 ❤❤ !!",5,2025-04-14T11:34:32Z,2025-04-14T11:34:32Z
Ugxmb7rkBpn_cA20w4R4AaABAg,,False,@Orange-v6q,かわいい💕,0,2025-04-14T11:31:37Z,2025-04-14T11:31:37Z
Ugz73iTbYoNPv_8X9vp4AaABAg,,False,@렝잇_1201,아이브 넘 기여운거 아니냐궁❤❤,3,2025-04-14T11:31:31Z,2025-04-14T11:31:31Z
UgzMkeQzVOhwT2fQJql4AaABAg,,False,@マガジンジャンプ-w5l,"可愛過ぎる〜❤
レイは本当になんでも可愛くできるね！
イソもリズも直接間近で見たけど可愛いわー！",13,2025-04-14T11:30:49Z,2025-04-14T11:30:49Z
UgwX5zanlRCKKeR9nTB4AaABAg,,False,@소희-j2r,❤,0,2025-04-14T11:29:02Z,2025-04-14T11:29:02Z
UgzAzTkMVFrkkLPUX8l4AaABAg,,False,@gusjstrfe,넘 기여 ❤❤❤,1,2025-04-14T11:27:18Z,2025-04-14T11:27:18Z
Ugws5H2Cc7Xrr_TNWph4AaABAg,,False,@강지율-g8r,언니❤❤❤,0,2025-04-14T11:26:11Z,2025-04-14T11:26:11Z
Ugz4RJQbRFDYmlFibXd4AaABAg,,False,@보르,너무 귀여버ㅓㅓㅓ❤,1,2025-04-14T11:26:09Z,2025-04-14T11:26:09Z
