comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwtICrD8EGQDhgwsGF4AaABAg,,False,@fatiaalifah,"Aqsar says oppa Taeyong Very funny 😂😆😂😆 keep spirit and stay healthy oppa Taeyong, oppa nct 127💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa Taeyong very nice good nice",0,2023-06-17T08:27:43Z,2023-06-17T08:27:43Z
UgwC6aAxMe727h-OcPZ4AaABAg,,False,@fatiaalifah,"The song gwando is good Oppa Taeyong Fatia and aqsar always support oppa Taeyong and Oppa nct 127 until fatia and aqsar grow up later ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa Taeyong good nice
The gwando dance is good",0,2023-06-17T08:26:21Z,2023-06-17T08:26:21Z
Ugx-X-LRCzlTxMztZNd4AaABAg,,False,@baekminha,I really love thisss song😭,0,2023-06-17T08:24:19Z,2023-06-17T08:24:19Z
Ugxc6ITBM1mA50OuALd4AaABAg,,False,@mbsswdwg,Милашик🥺,0,2023-06-17T08:08:05Z,2023-06-17T08:08:05Z
Ugzj5IK5eMTyer8t0RB4AaABAg,,False,@cutiepoter6951,My man can sing !!!!!!,0,2023-06-17T08:07:52Z,2023-06-17T08:07:52Z
Ugzde-4ys08dfXvKuWV4AaABAg,,False,@nayutafreesoul,I love this song ! 🤩,0,2023-06-17T08:05:16Z,2023-06-17T08:05:16Z
UgxPKT0NtCoWgNFy73J4AaABAg,,False,@minhtrang9501,wowwww ple more live stage practice plsssss,1,2023-06-17T07:54:30Z,2023-06-17T07:54:30Z
Ugyx7bJCKmv328_nH_l4AaABAg,,False,@anieseptiani1220,Bubu kamu keren hebat❤❤❤,0,2023-06-17T07:40:42Z,2023-06-17T07:40:42Z
Ugz3gp80JlK9xmT7mrp4AaABAg,,False,@L_eun0v0,"개잘해 미쳐,,,✨️✨️✨️💚",0,2023-06-17T07:35:44Z,2023-06-17T07:35:44Z
UgxiyGnPg_05LTWHtad4AaABAg,,False,@vavinyaw,taeyong my loveeeeee,0,2023-06-17T07:30:25Z,2023-06-17T07:30:25Z
Ugy_7F0DuGOtzZ7_an54AaABAg,,False,@user-gw7bp3zx6m,진심 CD삼켯네.... 아주 격한 춤은 아니여도 대체 어케 이래 잘혀..,5,2023-06-17T07:29:49Z,2023-06-17T07:29:49Z
UgxbCCl6oSiOKZqkq3x4AaABAg,,False,@mckennabell4554,absolutely slayed fr,0,2023-06-17T07:29:47Z,2023-06-17T07:29:47Z
UgyK24Ddxp04VoIcpyJ4AaABAg,,False,@zarika26,❤❤,0,2023-06-17T07:24:55Z,2023-06-17T07:24:55Z
UgxggHiXydmSbL-5a194AaABAg,,False,@yeehueykhaw4017,Taeyong fresh style ❤,0,2023-06-17T07:22:17Z,2023-06-17T07:22:17Z
UgzGKGigqVOeGDdH8zN4AaABAg,,False,@erikanuraini2708,Tyong ILY💚,0,2023-06-17T07:07:40Z,2023-06-17T07:07:40Z
Ugyr4t_9VwBPOV7OxOV4AaABAg,,False,@jondistefano288,still a great singer and awesome leader he will be forever,2,2023-06-17T06:50:33Z,2023-06-17T06:50:33Z
UgwHAmn--4VqhCpSmTd4AaABAg,,False,@jsy3775,멋지다 이태용~,1,2023-06-17T06:50:20Z,2023-06-17T06:50:20Z
Ugxl_SoAIEayQUn8Vxt4AaABAg,,False,@urmygaea,"Guys, you realized that this is LIVE live practice, right? Taeyong's singing live here and if you think he's lip-syncing just like any other dance practice, that's how good he is. His voice is stable af. What should I do? How can a person be this talented? 🤧",4,2023-06-17T06:48:48Z,2023-06-17T06:49:28Z
Ugy2NLN1q-OfrEUg7Mx4AaABAg,,False,@fcandelaria,So calm!,0,2023-06-17T06:43:45Z,2023-06-17T06:43:45Z
Ugy-k5TymFv8FMoDpmp4AaABAg,,False,@_HJ-gl3io,라이브 완전 잘해 퍼포도 아기자기 하고 노래 넘 좋다❤,1,2023-06-17T06:41:38Z,2023-06-17T06:41:38Z
UgwnDDCzw_dyBuORFWd4AaABAg,,False,@98765KSC,Wow this is amazing. It’s not just dance practice but live singing as well!,1,2023-06-17T06:41:00Z,2023-06-17T06:41:00Z
Ugz8ddy6bX9yeSe9tIN4AaABAg,,False,@sy070,💚,0,2023-06-17T06:25:04Z,2023-06-17T06:25:04Z
Ugx9IgIavczqn2PpDEN4AaABAg,,False,@imkn112,태용이 화이팅!!!,1,2023-06-17T06:21:07Z,2023-06-17T06:21:07Z
UgxhMmoH_Hd0IJaEr_F4AaABAg,,False,@imkn112,i love this song!!!,0,2023-06-17T06:20:33Z,2023-06-17T06:20:33Z
UgzdQDSvGe8Rw6ggpBF4AaABAg,,False,@UnemployedFinalBoss99,❤️❤️❤️,0,2023-06-17T05:50:59Z,2023-06-17T05:50:59Z
UgzPxKJX_UDoGA4nU-54AaABAg,,False,@azarate2795,"여러분 태용을 응원합시다 #샬랄라! 그의 음악은 일상을 벗어나 춤을 추고 하루를 활기차게 만들어줍니다. 우리의 리더를 소중히 여기고, 우리 엔시티즌이 단결하고 강하며 모두를 평등하게 응원할 것임을 보여주자! 젠장, 우리 아이돌의 작품을 인정받고, 듣고, 수천 번 재생할 수 있도록 싸워서 이 팬덤이 알려지도록 만들어보자. 다들 정말 잘하고 개성 있는 스타일이잖아요 응원합시다! 소수만 일하는 것에 지쳤고 우리 타이가 마땅히 받아야 할 승리를 주지 못하는 아픔을 봅니다. 우리는 단결하고 함께 일해야 승리할 수 있습니다! 힘내요!!!",7,2023-06-17T05:45:00Z,2023-06-17T05:45:00Z
UgzBOE-KFU77FpN3bCR4AaABAg,,False,@azarate2795,テヨンを応援しよう！ #シャララ！彼の音楽は素晴らしく、日常から抜け出して踊り、一日を高揚させてくれる。私たちのリーダーを大切にしよう！私たちNCTzenが団結し、強く、誰にでも平等にサポートすることを証明しよう！くそっ！このファンドンは、私たちのアイドルの作品が評価され、聴かれ、何千回も再生されるように、戦って、継続的にいることを知らしめようぜ！。どの人もとても良いし、ユニークなスタイルを持っている！私は、一部の人だけが働くことに疲れ、彼にふさわしい勝利を与えられないtyの苦しみを目の当たりにしています。私たちは団結し、勝利のために力を合わせなければならないのです！ストレングス!!!,1,2023-06-17T05:44:47Z,2023-06-17T05:44:47Z
UgwctV3xB4XtPfeGtwx4AaABAg,,False,@ravaretta466,"Taeyong is slaying any choreos, any genres, any songs... He is a true performer...",3,2023-06-17T05:44:44Z,2023-06-17T05:44:44Z
UgwhoLnrd1nfOLGgzWF4AaABAg,,False,@azarate2795,"CHICOS APOYEMOS A TAEYONG #SHALALA! SU MUSICA ES INCREIBLE, TE HACE SALIR DE TU RUTINA PARA PONERTE A BAILAR Y SOBRELLLEVAR EL DIA. VALOREMOS A NUESTRO LIDER, DEMOSTREMOS QUE LOS NCTzen SOMOS UNIDOS, FUERTES Y APOYAREMOS A TODOS POR IGUAL! JODER, HAGAMOS CONOCIDO A ESTE FANDON POR SER LUCHADOR Y CONTANTES EN HACER QUE EL TRABAJO DE NUESTROS IDOLS SEA APRECIADO, ESCUCHADO Y REPRODUCIDO MIL VECES. TODOS LOS CHICOS SON MUY BUENOS Y CON UN ESTILO UNICO. APOYEMOS! ESTOY CANSADO DE QUE SOLO ALGUNOS TRABAJEN Y VER EL DOLOR DE NUESTRO TY POR NO DARLE EL WIN QUE MERECE. TENEMOS QUE ESTAR UNIDOS, TRABAJAR JUNTOS PARA GANAR! FUERZAS!!!",3,2023-06-17T05:44:28Z,2023-06-17T05:44:28Z
UgxMghtbh7CGj85NdWF4AaABAg,,False,@azarate2795,"GUYS LET'S SUPPORT TAEYONG #SHALALA! HIS MUSIC IS AMAZING, IT MAKES YOU GET OUT OF YOUR ROUTINE TO DANCE AND LIFT YOUR DAY. LET'S VALUE OUR LEADER, LET'S DEMONSTRATE THAT WE NCTzen ARE UNITED, STRONG AND WE WILL SUPPORT EVERYONE EQUALLY! FUCK IT, LET'S MAKE THIS FANDON KNOWN FOR BEING FIGHTING AND CONSTANT IN MAKING OUR IDOLS' WORK APPRECIATED, LISTENED TO AND PLAYED A THOUSAND TIMES. ALL THE GUYS ARE VERY GOOD AND WITH A UNIQUE STYLE. LET'S SUPPORT THEM! I AM TIRED OF SOME PEOPLE WORKING AND SEEING THE PAIN OF OUR TY FOR NOT GIVING HIM THE WIN HE DESERVES. WE HAVE TO BE UNITED, WORK TOGETHER TO WIN! STRENGTH!!!",6,2023-06-17T05:44:19Z,2023-06-17T05:44:19Z
UgzLJWWC9RNNwzDDgAt4AaABAg,,False,@ekoandrianto2320,🎉🎉🎉❤❤❤🌹🌹🌹🌹,0,2023-06-17T05:25:27Z,2023-06-17T05:25:27Z
UgwGa5bCsbjmR_LKGgN4AaABAg,,False,@Taeyong5222,my love,0,2023-06-17T05:20:33Z,2023-06-17T05:20:33Z
UgxjnCJa3QKheGE7iDx4AaABAg,,False,@Taeyong5222,he sing live,1,2023-06-17T05:20:16Z,2023-06-17T05:20:16Z
UgydZ4diYY69x9RFbFJ4AaABAg,,False,@fffsp7700,TY who deserve to be happy 🌹💚,0,2023-06-17T05:09:45Z,2023-06-17T05:09:45Z
UgyccM1UpocfXN2Kj6R4AaABAg,,False,@alessandraaguirre,I love this song,1,2023-06-17T05:01:05Z,2023-06-17T05:01:05Z
Ugz0YLQ53QSBudqf6O94AaABAg,,False,@afgjan2192,Love 🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍🇰🇷🇰🇷🇵🇰🇵🇰👈😘😘😘😘😘🤗🤗🤗🤗🤗🤗❤❤❤❤❤❤🌹🌹🌹🌹🌹🌹🤩🤩🤩🤩🤩💐💐💐💐💐💋💋💋💋💋☺️☺️☺️☺️☺️🥀🥀🥀🥀🥀🥀💖💖💖💖💖💖😚😚😚😚😚🌷🌷🌷🌷🌷🌷🌷😲😲😲😲😲😲♥️♥️♥️♥️♥️♥️💗💗💗💗💗💗💗💗💗😊😊😊😊😊😊😊,0,2023-06-17T04:43:25Z,2023-06-17T04:43:25Z
UgwID8Oj_upPI5I0GCB4AaABAg,,False,@aqsar0811,Thank you for the GWANDO live stage practice🌹💚💚💚💚💚💚💚,2,2023-06-17T04:41:35Z,2023-06-17T04:41:35Z
Ugyu5UbYUI_BlzRj8Jh4AaABAg,,False,@BiancaMayumiSusuki,so good,0,2023-06-17T04:38:47Z,2023-06-17T04:38:47Z
Ugxus-gjMwelH3hMXA14AaABAg,,False,@dong_chchan_0606,"역시! 우리 리더! 너무너무 잘해ㅠㅠ 태용아 솔로 다시한번 축하해!! 너무너무 자랑스럽고 멋있다!! 사랑해 태용아 앞으로도 우리 함께 많은 추억쌓자!💚💚
칠릿분들!!! 백댄서로 제가 즐겨보던 분들이 나올줄 몰랐는데! 너무 감사드립니다!! 이툥 칠릿 화이팅!!! 근데 유빈님 저옷 정말 좋아하시는군요ㅋㅋㅋ",11,2023-06-17T03:59:56Z,2023-06-17T03:59:56Z
UgyY_OwtEMIyzOwfHfV4AaABAg,,False,@bbyhar,Теён любимый. Ты заслужил только самого лучшего❤,2,2023-06-17T03:55:02Z,2023-06-17T03:55:02Z
Ugw868lHGwKSr2RYReZ4AaABAg,,False,@graceehosea,LOVE IT!!!😍,0,2023-06-17T03:49:44Z,2023-06-17T03:49:44Z
UgxCMeyc7x35gQIAoUB4AaABAg,,False,@TYramisuu,you did a great job! thanks for the hard work taeyong we really appreciate it ❤,2,2023-06-17T03:40:29Z,2023-06-17T03:40:29Z
Ugx4xwB-3jD67Klnf4V4AaABAg,,False,@kalemine,"What do we do to deserve him? 😭
It's so beautiful.. 
Thank you for this beautiful performance & song, Taeyong. 

You've done a great work by lighten up a sad feelings thru this song..

You deserve all the love in the world ❤",2,2023-06-17T03:30:39Z,2023-06-17T03:30:39Z
UgwL-tMV4ifpA0KzzZp4AaABAg,,False,@drenkard,Live?!  Really love it. Thank you for this gift 🙏,0,2023-06-17T03:29:03Z,2023-06-17T03:29:03Z
Ugz_NKUmiFuZw7gksaR4AaABAg,,False,@sophiasanasam6708,🥺💚,0,2023-06-17T03:19:30Z,2023-06-17T03:19:30Z
Ugw3qfp1tI8rLnXRJ1h4AaABAg,,False,@Taeoxosgirl,I love this choreo *-*,1,2023-06-17T03:07:17Z,2023-06-17T03:07:17Z
Ugwfz80rGJJWN4jTWeN4AaABAg,,False,@yestoday.7859,Taeyong i love u,0,2023-06-17T02:34:10Z,2023-06-17T02:34:10Z
Ugy4qK7oykQ7Cw_dQUt4AaABAg,,False,@_abbylee,Our best leader 💚,0,2023-06-17T02:26:24Z,2023-06-17T02:26:24Z
Ugx32h_qSmoXZdkwOmh4AaABAg,,False,@Ty_rkive,lindo de mais esse homem,0,2023-06-17T01:49:25Z,2023-06-17T01:49:25Z
UgziuUZEOCGez1WqNRV4AaABAg,,False,@dreamy_ting_dreamy5636,小清新,0,2023-06-17T01:44:02Z,2023-06-17T01:44:02Z
Ugzjy0X28rkPTxpmGjJ4AaABAg,,False,@dreamy_ting_dreamy5636,Gwando!!!!!!!,0,2023-06-17T01:38:24Z,2023-06-17T01:38:24Z
UgzXv7voCv8K0Z9YRY54AaABAg,,False,@sabarparlindungan7769,Taeyong keren bgtt,2,2023-06-17T01:37:46Z,2023-06-17T01:37:46Z
UgxvqiUy1NMUwp7z_Ft4AaABAg,,False,@fernn1054,เพราะมากเลยค้าบ,0,2023-06-17T01:33:36Z,2023-06-17T01:33:36Z
UgxxLaGwLXJ-9-0Oc4Z4AaABAg,,False,@fernn1054,ชแบเพลงนี้มากอ่ะฮืออ น่ารักก,0,2023-06-17T01:33:20Z,2023-06-17T01:33:20Z
UgwcUVZ0MmdYl_6ti7d4AaABAg,,False,@r.e.tyjie1194,Tiwayyyy trackkkk SARANGHAMNIDAAAAAAA,0,2023-06-17T01:32:51Z,2023-06-17T01:32:51Z
UgyhpC1x56bo8QyG0ul4AaABAg,,False,@anabellaramos3416,"You are an amazing performer Taeyong! 
The song and the choreo is so GOOD I love the footwork part!! 
Thank you for your hard work shalala an Incredible album! So proud of you 👏💚",5,2023-06-17T01:30:16Z,2023-06-17T01:30:16Z
UgzHT9o8hUWooPOvUkV4AaABAg,,False,@rachelday1837,Taeyong's acting is so good,1,2023-06-17T01:28:01Z,2023-06-17T01:28:01Z
UgwVOBPLIJZ-1qjMxx54AaABAg,,False,@mmmiii1,라이브 폼 미쳤다,4,2023-06-17T01:14:16Z,2023-06-17T01:14:16Z
Ugz-7b7lBzb4KOoPx9J4AaABAg,,False,@ikamaharani3515,Fighting Taeyong..don't forget to happy 💪😊,1,2023-06-17T01:02:46Z,2023-06-17T01:02:46Z
UgxHi1VgWsgnhSmKKCJ4AaABAg,,False,@ranirahmatia3155,This's my fav tbh,0,2023-06-17T00:52:42Z,2023-06-17T00:52:42Z
Ugwy7eaM4tWv9gYXW2B4AaABAg,,False,@lastriwulansari7892,Teayong orang ❤❤❤❤,0,2023-06-17T00:43:23Z,2023-06-17T00:43:23Z
UgzZ17nQiGWRFCpuwqd4AaABAg,,False,@Nuhazxy,YES TAEYONG!!💚,2,2023-06-17T00:37:59Z,2023-06-17T00:37:59Z
UgxWB6jQl7onm53fNnt4AaABAg,,False,@deidraw,"Thank u ty, i love this song!",0,2023-06-17T00:20:18Z,2023-06-17T00:20:18Z
UgyZDLUtZfkACclhHe94AaABAg,,False,@adriennek6759,"singing live for a dance practice, impressive!",2,2023-06-17T00:08:27Z,2023-06-17T00:08:27Z
Ugx3F4TmBBtiwcEukFt4AaABAg,,False,@isiskoreaninha1863,Eu amo a vibe dessa música😊💚,2,2023-06-17T00:06:03Z,2023-06-17T00:06:03Z
Ugzpb3thLbEqpea9Ckl4AaABAg,,False,@_alvite,"Adoro essa musica... é tão triste, mas ao mesmo tempo tão cheia de esperança.. Quem nunca passou por isso?. Os dançarinos e o Taeyong são perfeitos. Não canso de assistir. 🌷💚",7,2023-06-17T00:05:49Z,2023-06-17T00:05:49Z
UgwMhUG9pKguvdMCW6x4AaABAg,,False,@openyoureyes3044,Lets reach 50k,0,2023-06-17T00:05:22Z,2023-06-17T00:05:22Z
UgzEynZW6pKOXN_sA_R4AaABAg,,False,@freakydeakytaeyong4285,I LOVE THIS SONG SO MUCH,1,2023-06-16T23:50:34Z,2023-06-16T23:50:34Z
Ugw3BDbf-7FQETW7Zat4AaABAg,,False,@lilackpop,Taeyong é incrível em tudo que se propõe a fazer 💚,4,2023-06-16T23:44:23Z,2023-06-16T23:44:23Z
Ugw8SsHjC5PK0nW3OTB4AaABAg,,False,@rawabial2874,👏🏻👏🏻👏🏻👏🏻👏🏻,0,2023-06-16T23:35:29Z,2023-06-16T23:35:29Z
UgzHiN699zcYkqaNcH14AaABAg,,False,@sijeunicantik9637,I love you Lee Taeyong,0,2023-06-16T23:34:13Z,2023-06-16T23:34:13Z
UgzJpCcRmdyLK49qJFp4AaABAg,,False,@rubyenpearl,❤,0,2023-06-16T23:28:55Z,2023-06-16T23:28:55Z
UgwmLFuvrFq3LaFvo514AaABAg,,False,@bunnyplayswithcats,You did so well in this!! Good job Taeyong!! 😊❤,2,2023-06-16T23:12:30Z,2023-06-16T23:12:30Z
UgyiUxtzJUS2B34Efz94AaABAg,,False,@Yumi-tg2ud,"とても爽やかで軽快で❤儚い
それは出会った2人の美しいストーリー",0,2023-06-16T23:11:17Z,2023-06-17T07:32:38Z
UgzoNSk0m--KqDT5Tk54AaABAg,,False,@kvabubbles,Wait did this man just SING for the DANCE PRACTICE??? Who does that?!!! Ugh I will never get over how talented he is,3,2023-06-16T23:03:38Z,2023-06-16T23:03:38Z
UgzoNSk0m--KqDT5Tk54AaABAg.9r1vVradG_z9r2P4PWv43q,UgzoNSk0m--KqDT5Tk54AaABAg,True,@drenkard,Ikr?! This is such a treat!,1,2023-06-17T03:30:46Z,2023-06-17T03:30:46Z
UgwDiDyPKYi4bMgIeJN4AaABAg,,False,@ayolistenup4149,"Adaptation of dance practice and live stage together is really charming, taeyong has brilliant ideas he is really precious for this company",4,2023-06-16T22:47:32Z,2023-06-16T22:47:48Z
UgzxUke0yDzHKsNzxzN4AaABAg,,False,@fahminisa1400,"Wow Gwando's song is my favourite and Taeyong in the video looks really pretty ❤😍😊
I beg you to replay Taeyong's solo album live performance showcase, because many fans haven't had the chance to watch it, I beg SM Staff to replay Taeyong's solo album live showcase 🙏😢🇮🇩",2,2023-06-16T22:37:10Z,2023-06-16T22:37:10Z
Ugz3bQLIw1Vo3_Si57t4AaABAg,,False,@justjen7195,"Taeyong is so good! Love the performance and especially the way he does the choreo on the chorus! This song keeps getting stuck in my head! Also, was this filmed when he returned from Thailand? I think I might have seen a bit of redness on his back. And shout out to the dancers! They dance so well and add so much to the performance!",2,2023-06-16T22:19:03Z,2023-06-16T22:19:03Z
UgwSRzpu0bP920IZns94AaABAg,,False,@bluemorisan,Thoseee vocals,0,2023-06-16T22:16:33Z,2023-06-16T22:16:33Z
Ugx2IZDNWlL7fZZZqZN4AaABAg,,False,@bluedimeo7336,"This MV makes me want to pat pat on his shoulder and tell him that everything will be all right. Love shall win in the end also for you…You’ll be happy again! 
A good choreo and interpretation tell you a story, and the choreographer, dancers and marvelous TY told a good one…감사합니다!",2,2023-06-16T22:15:28Z,2023-06-16T22:15:28Z
UgyRfMImbUONkA7a30R4AaABAg,,False,@rlainar,이쁘구 멋지고 춤 잘 추고 최고!!!,1,2023-06-16T22:10:39Z,2023-06-16T22:10:39Z
Ugz2wiqvJ8__coqpuqV4AaABAg,,False,@kaylamargareta7663,thx u taeyong 🌹,0,2023-06-16T22:05:14Z,2023-06-16T22:05:14Z
Ugz_e7vDj2VfXGhUKd54AaABAg,,False,@tyfan701,"he sounds amazing, my talented boy",1,2023-06-16T22:04:51Z,2023-06-16T22:04:51Z
UgwgJAQXTEN4kAeSNXd4AaABAg,,False,@bellac.a.t6660,My favourite song,0,2023-06-16T21:52:06Z,2023-06-16T21:52:06Z
UgxVE2iDUdG7bTmucTR4AaABAg,,False,@MrsNightmare1,"Taeyongie, you worked really hard and I'm so proud of you. I love you so much!",2,2023-06-16T21:23:36Z,2023-06-16T21:23:36Z
Ugx1tjaJLtvByiOqgr94AaABAg,,False,@abominablenessone6296,Taeyong with these dancers are SO GOOD together! Love this choreo!,2,2023-06-16T21:01:22Z,2023-06-16T21:01:22Z
UgycsOPnBudGqv-GxeV4AaABAg,,False,@user-127jtydjjmh,이곡은 이안무 이목소리 이이태용 너무 좋다!!,0,2023-06-16T20:44:18Z,2023-06-16T20:44:18Z
UgzFJrGo-go3VQXrRvZ4AaABAg,,False,@carrotball9,聞きやすい,0,2023-06-16T20:39:28Z,2023-06-16T20:39:28Z
UgxmPAqVNjySOEFD3BB4AaABAg,,False,@encepence2666,he's dancing like he's flying 😻,1,2023-06-16T20:18:06Z,2023-06-16T20:18:06Z
UgwWxq_Uw6ZiF84CIc54AaABAg,,False,@diem-mynghiem9141,I’m so proud of you,0,2023-06-16T19:51:14Z,2023-06-16T19:51:14Z
UgzCzFBULaIoP2q2o4Z4AaABAg,,False,@tyongtyongtyong8473,귀여운 노래에 귀여운 퍼포먼스 ㅎㅎ 처음에 머리 싸매고 실망하는 연기하면서 시작하는 부분이 너무 귀여운 거야... 그런 거야...,0,2023-06-16T19:46:38Z,2023-06-16T19:46:38Z
UgxBbM5skFgIBtAqXR54AaABAg,,False,@stef7411,u did great taeyong!no regrets please!thi album is really great!,1,2023-06-16T19:45:18Z,2023-06-16T19:45:18Z
Ugw7Aix5JR_hudoT5ad4AaABAg,,False,@carolechaney2830,"Funny how these practices can pass as the actual performance. Very, very good. All details fine tuned🤗",1,2023-06-16T19:23:49Z,2023-06-16T19:23:49Z
UgzYHgwKi1meYSjGbeh4AaABAg,,False,@camiIIeteresa,I love this live version of Gwando dance practice. Taeyong you are amazing!,2,2023-06-16T19:19:36Z,2023-06-16T19:19:36Z
UgxWJrJGp-tmSwOEkRZ4AaABAg,,False,@luciahelenaferreiraperespe5064,Tesouro❤❤❤❤ Taeyong ❤️ ❤️,3,2023-06-16T19:09:13Z,2023-06-16T19:09:13Z
UgwtK6x0-SiJZHLiGGR4AaABAg,,False,@MariaAlvarez-s1p,Cool,0,2023-06-16T19:06:55Z,2023-06-16T19:06:55Z
UgzWtwLMtdPki-7V9V94AaABAg,,False,@LittleRedRidingKap,"This has to be my most fave version 💚🥹 Just TY singing live, performing, and the vibe just being so chill. I LOVE IT 😍",5,2023-06-16T18:57:20Z,2023-06-16T18:57:20Z
UgyhUeQUm1JbkRJC6M14AaABAg,,False,@leenyuta1129,"I LOVE YOU 💚 LEE TAEYONG 💚
بس من بعد يوتاا ☺💚",1,2023-06-16T18:48:37Z,2023-06-16T18:48:37Z
UgxXp3Bar06xRQHfkYV4AaABAg,,False,@leenyuta1129,Oh Cutie Taeyong 😣💖,0,2023-06-16T18:47:50Z,2023-06-16T18:47:50Z
Ugz8GHyv-F37bjDsz7d4AaABAg,,False,@JW23411,Good❤❤❤❤❤,0,2023-06-16T18:45:45Z,2023-06-16T18:45:45Z
UgxBeUMjxyKUfn6HEe14AaABAg,,False,@새우튀김-b4g,미친 라이브 안무연습이라니;;;; 김영대 평론가님이 태용인 보컬리스트라고 하신 말씀에 백번 동의할 수밖에 없잖아. 음원이랑 뭔 차이야 진짜 왤케 잘하니 내새끼,1,2023-06-16T18:40:22Z,2023-06-16T18:40:22Z
Ugw0ZyMabqivDhUfKvh4AaABAg,,False,@missbettie,호흡을 자유자재로 다스리는 베스트 라이브싱어,0,2023-06-16T18:35:42Z,2023-06-16T18:35:42Z
UgwkWU9EbbHVU8IpMNd4AaABAg,,False,@iolandaferreira7,I love you Taeyong💚💚💚💚,1,2023-06-16T18:26:34Z,2023-06-16T18:26:34Z
UgxaDaykG4Q2fzwnKc14AaABAg,,False,@Lunavissnct,"Amooo, sigan reproduciendo el contenido de Taeyong y Shalala 💚💚💚",4,2023-06-16T18:26:10Z,2023-06-16T18:26:10Z
Ugye9qVfgYj-GTYO30N4AaABAg,,False,@coffeeaddict2121,Thank you for this masterpiece taeyong,2,2023-06-16T18:21:24Z,2023-06-16T18:21:24Z
Ugzd0FIMiQBXzu_2V4h4AaABAg,,False,@coffeeaddict2121,So lovelyyy my fav song ❤❤❤,0,2023-06-16T18:21:00Z,2023-06-16T18:21:00Z
UgyccFWE2wFsT5W9N7R4AaABAg,,False,@monstaxbp5168,omg,0,2023-06-16T18:17:02Z,2023-06-16T18:17:02Z
Ugz6STTKiTKo1vyQ5td4AaABAg,,False,@nimechan47,taeyong always looks stunning 🤩,2,2023-06-16T18:03:04Z,2023-06-16T18:03:04Z
UgzHaOVxkPxEfzfv6D54AaABAg,,False,@cakienyo,this is such an amazing choreography!! my beloved lee taeyong it’s so geniusss 🥹🥹🤍🤍🤍🤍🤍,2,2023-06-16T18:01:20Z,2023-06-16T18:01:20Z
Ugyx7DEdggyX7xg4Bbd4AaABAg,,False,@cakienyo,gwandooooo!! 🥹🥹🥹🤍🤍🤍🤍🤍🤍,0,2023-06-16T18:00:27Z,2023-06-16T18:00:27Z
UgwboAOBw4OehIoyAil4AaABAg,,False,@cakienyo,"taeyongie you did sooo weeell!! thank you so much for everything, and we so proud of you!!
don’t forget to rest well, yongieeee 😸😸🤍🤍🤍🤍🤍",2,2023-06-16T17:59:59Z,2023-06-16T17:59:59Z
UgwWIG0_l8hdT14zd654AaABAg,,False,@sweetj8223,❤ The king of rice ball,0,2023-06-16T17:53:44Z,2023-06-16T17:53:44Z
Ugw8ctYQyJa2kQtXCDV4AaABAg,,False,@fatihah5263,"태용님, 너는 항상 최고야..우리한데!",0,2023-06-16T17:52:24Z,2023-06-16T17:52:24Z
UgxNSHlsyvTBrAK9EfB4AaABAg,,False,@sarisarita5732,kerennnnnnnnnnnnnnnnnnn 😍,0,2023-06-16T17:51:51Z,2023-06-16T17:51:51Z
UgzhdOAxj2IPJ455ZDZ4AaABAg,,False,@raissamoraesd,Bubu lindo!,0,2023-06-16T17:50:33Z,2023-06-16T17:50:33Z
Ugzxoq-EJ7SSH8238S54AaABAg,,False,@leviaorganizer9001,I love this song❤❤❤❤ Tyong fighting❤❤🎉🎉🎉🎉🎉,6,2023-06-16T17:48:01Z,2023-06-16T17:48:01Z
UgzqTZfo8hZJ_xZvCY14AaABAg,,False,@Leviiiiia,I hope i can see taeyong performance live in front of my eyes in the future😭,1,2023-06-16T17:44:01Z,2023-06-16T17:44:01Z
UgzMfE3FbJ5iR_Skbv94AaABAg,,False,@DarkClouds701,Taeyong never fails to impress me,2,2023-06-16T17:43:32Z,2023-06-16T17:43:32Z
Ugymulze3EHJ9uwQTYB4AaABAg,,False,@katemakeover480,fantastic artist ❤❤❤❤,1,2023-06-16T17:43:16Z,2023-06-16T17:43:16Z
UgznnGTzxYqPyHhhaO54AaABAg,,False,@thanhngan314,Support him,0,2023-06-16T17:38:59Z,2023-06-16T17:38:59Z
