comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxs-quVd-o5vmhSWy54AaABAg.A6CDUGF0nyKA6KNBnKHBp2,Ugxs-quVd-o5vmhSWy54AaABAg,True,@D4RKSOUL-luvyy,"@@im_carnivorous to me, it’s universe!",1,2024-07-25T19:22:57Z,2024-07-25T19:22:57Z
Ugxs-quVd-o5vmhSWy54AaABAg.A6CDUGF0nyKA6KND093kFv,Ugxs-quVd-o5vmhSWy54AaABAg,True,@D4RKSOUL-luvyy,@@i.luvBTS7boyz yes it is!,1,2024-07-25T19:23:07Z,2024-07-25T19:23:07Z
Ugxs-quVd-o5vmhSWy54AaABAg.A6CDUGF0nyKA6KNwr48Qc1,Ugxs-quVd-o5vmhSWy54AaABAg,True,@im_carnivorous,"@@D4RKSOUL-luvyy I also have thoughts like that because of his visuals, he is really really handsome and he is attractive but he isn't the most beautiful guy in the universe. But he is very beautiful ❤✨",2,2024-07-25T19:29:31Z,2024-07-25T19:29:31Z
UgwtXBu_Z3w3tpYg5Bx4AaABAg,,False,@Prkhoonie.lvrs_222,"Even if the earing could not handle the power 
He still ate ❤❤❤❤",0,2024-07-22T15:22:47Z,2024-07-22T15:22:47Z
UgxL5HtcUWJ2YmqyS614AaABAg,,False,@АннаЖуравлева-п8ц,"*Серёжка покинула чат*
Кто тоже вдыхает от комбека?",0,2024-07-22T15:21:18Z,2024-07-22T15:21:18Z
UgwlWCIHbz5NDqQM-Al4AaABAg,,False,@Jeonginnswq,Hyunjin... Your earring😅,0,2024-07-22T15:11:50Z,2024-07-22T15:11:50Z
Ugyylzkl-H-bKemQVbh4AaABAg,,False,@leyalevanova,"я там была, я - серьга",0,2024-07-22T15:10:50Z,2024-07-22T15:10:50Z
UgyBVz8ARrPO0ShHV1h4AaABAg,,False,@TheCaitlynStark,The earring couldn’t handle the epicness and neither can I! 🫠,0,2024-07-22T15:07:57Z,2024-07-22T15:07:57Z
UgwMye6-VqUXFEIk1op4AaABAg,,False,@Acejennly,Bu MV çok güzeldi hyunjin çok karizmatikti,0,2024-07-22T14:59:16Z,2024-07-22T14:59:16Z
UgwcSTeYADXOCJBbOXh4AaABAg,,False,@jamieperez315,"The earring couldn't take it, it just flew away 🔥",0,2024-07-22T14:58:06Z,2024-07-22T14:58:06Z
UgyjgUIyySg3cn-qLtx4AaABAg,,False,@cengizkaya4899,earring baybay,1,2024-07-22T14:58:02Z,2024-07-22T14:58:02Z
UgxofRd9cT1dRQM2iNx4AaABAg,,False,@xx..237,My dance ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-22T14:57:19Z,2024-07-22T14:57:19Z
Ugxdjevzv3l591keatB4AaABAg,,False,@MK._.4kook,طارت لفلوكة😂,0,2024-07-22T14:56:24Z,2024-07-22T14:56:24Z
UgxMMpAwcNfwTGORAOh4AaABAg,,False,@mizukidess,his earrings😂,0,2024-07-22T14:53:04Z,2024-07-22T14:53:04Z
Ugy3cy0R3xA_u7hJ6TN4AaABAg,,False,@yolandavanderzee3854,"Hyunjin’s in his Hot🔥Latin🔥Lover era💥Boom💥
🐺🫦 🐺🥟 🐺🫦",0,2024-07-22T14:51:04Z,2024-07-22T14:51:04Z
Ugx3qHQgU92zdhtMyK94AaABAg,,False,@okbuddy.lolllI,Omg he puts so much effort into it😭,0,2024-07-22T14:49:39Z,2024-07-22T14:49:39Z
UgxcCDyl2VTsfni7qAN4AaABAg,,False,@heathenised,Sir i am on my knees,0,2024-07-22T14:44:03Z,2024-07-22T14:44:03Z
UgwF0HbBsMAZovQgAx14AaABAg,,False,@B00Mbayah,Нихерассе он прогинается😳,0,2024-07-22T14:44:01Z,2024-07-22T14:44:01Z
Ugwo1ptNaoo0WFE-Zil4AaABAg,,False,@LeeTisha_official,"Wow! Hyunjin, you are so handsome ❤❤❤",1,2024-07-22T14:41:13Z,2024-07-22T14:41:13Z
UgybRLQdp7RcSdgQmwN4AaABAg,,False,@postilavdalini,Your earring flew away,0,2024-07-22T14:38:13Z,2024-07-22T14:38:13Z
UgwzJub2VRw0rIfuuHN4AaABAg,,False,@karolebavaro1778,He put so much power in his move. City kicked off his own earring.😊,0,2024-07-22T14:37:54Z,2024-07-22T14:37:54Z
Ugwme089yc3xPllSMkR4AaABAg,,False,@changbindunyaaa,그녀의 귀걸이가 날아갔다🙂🧚‍♀️,0,2024-07-22T14:37:43Z,2024-07-22T14:37:43Z
UgxfElK_gJsRAM0x8_14AaABAg,,False,@mariaelenapech7626,Increíble hyunjin,0,2024-07-22T14:32:29Z,2024-07-22T14:32:29Z
UgwRlLR4XB1J7gwhaeR4AaABAg,,False,@UmmaAlvarito,El arito alio bolando😂❤❤,0,2024-07-22T14:29:09Z,2024-07-22T14:29:09Z
UgyxpR7pwz_JoS2743V4AaABAg,,False,@Thatgirlahvee-rp3zp,The earing said wee,0,2024-07-22T14:26:14Z,2024-07-22T14:26:14Z
Ugwcj5Ba8I8SozLWtdh4AaABAg,,False,@SuadAbdi-jy2oc,His earing😂,0,2024-07-22T14:24:55Z,2024-07-22T14:24:55Z
UgzCNm5sU9RNagkP9Y94AaABAg,,False,@RenataDanae-rm3sv,Hermoso 😻,0,2024-07-22T14:23:17Z,2024-07-22T14:23:17Z
Ugy4q1zN89pj52-lWpV4AaABAg,,False,@RenataDanae-rm3sv,Hermoso,0,2024-07-22T14:21:41Z,2024-07-22T14:21:41Z
Ugxbr1mZZD3SAbKbjj54AaABAg,,False,@Kate__435,Chick chick boom 💥🤯❤❤❤❤,0,2024-07-22T14:18:58Z,2024-07-22T14:18:58Z
UgwV9uLywAP0u0uoV2J4AaABAg,,False,@lauraloragarcia4012,WoW soy una gran fan de stray kids aunque me di cuenta que a Hyunjin se le cayó el pendiente derecho,0,2024-07-22T14:18:47Z,2024-07-22T14:18:47Z
UgwFnfDu8WrlDrtnk9x4AaABAg,,False,@sugamerryme178,Ой серёжка упала,0,2024-07-22T14:10:13Z,2024-07-22T14:10:13Z
UgzNFDPe7WsPXOElqad4AaABAg,,False,@willaminaleslie5367,Hyunjims earring fell😂,0,2024-07-22T13:58:37Z,2024-07-22T13:58:37Z
UgxnTAMLYNt4IkHdY2t4AaABAg,,False,@ANNALUUU16,love. Stray. kids,0,2024-07-22T13:57:26Z,2024-07-22T13:57:26Z
UgyBe0igsUFHswA5DdF4AaABAg,,False,@asraedein_17,❤❤❤❤💪💪💪💪,0,2024-07-22T13:57:04Z,2024-07-22T13:57:04Z
Ugzu2_XNC5_g30EAOph4AaABAg,,False,@Ajskwi,"OMGG, WHAT CURLS ARE THESE?? HOW CUTE!",0,2024-07-22T13:49:29Z,2024-07-22T13:49:29Z
Ugw62tzrdXJZma6y2mJ4AaABAg,,False,@korea_bun143,ааааа я немогу это слишком шикарнооо  я это видел пересмотрела раз 50,0,2024-07-22T13:47:41Z,2024-07-22T13:53:55Z
UgxTsp9tBO46SM2VXll4AaABAg,,False,@ThandoMthembu06,Did anyone else notice that his earring came of,0,2024-07-22T13:46:47Z,2024-07-22T13:46:47Z
UgykJAq7kS63_4Wv-uJ4AaABAg,,False,@girlfrienddojeongin5,O brinco voando vey sksksksk,0,2024-07-22T13:46:06Z,2024-07-22T13:46:06Z
UgyYVj4JGqMKsSiPw9V4AaABAg,,False,@CeliaGallegoLópez,El pendiente de Hyunjin saliendo del chat 😂😂,0,2024-07-22T13:44:21Z,2024-07-22T13:44:21Z
Ugz2qjWodsJvdsnpMcF4AaABAg,,False,@hanniedarkstarsedt,Hyunjin küpen uçuyo,0,2024-07-22T13:43:07Z,2024-07-22T13:43:07Z
Ugx7b_pdjQ9zF_Q-VNB4AaABAg,,False,@tranquility2305,"Ахахвха, серёжка с такой силой отпала, с какой же силой надо было танцевать😂😂🤤🔥🔥🔥🔥",0,2024-07-22T13:42:21Z,2024-07-22T13:42:21Z
UgwXiy2VyC7rEVpm70F4AaABAg,,False,@mh5610,オーラやばそう。画面からでもレベチ🥹,0,2024-07-22T13:41:44Z,2024-07-22T13:41:44Z
UgxMRpaJItbLpIPR6rV4AaABAg,,False,@SanjanaShaw-w7q,Wow wow wow wow wow wow wow wow wow wow🎉,1,2024-07-22T13:41:35Z,2024-07-22T13:41:35Z
UgzbLD6MKrjoRr82hWt4AaABAg,,False,@W_A_T_C_H_U_E_T_A,Started with 2 ended with 1 😢 rip earring 1,0,2024-07-22T13:40:12Z,2024-07-22T13:40:12Z
UgzrFsq_6_I7hIfPWLt4AaABAg,,False,@Eloloymusum,Rahmetli küpe hyunjinin kulağından düşmeyi severdi😭👊🏻🤏🏻🤧,1,2024-07-22T13:26:01Z,2024-07-22T13:26:01Z
UgyMURD69fIYYMKgGQR4AaABAg,,False,@anjasarco30,"Sampai antingnya jatuh, seberepa powerfull gerakan dancemu ?",0,2024-07-22T13:20:15Z,2024-07-22T13:20:15Z
UgzAN5nqqoU9cxCVou14AaABAg,,False,@SongulDogan-fo9os,나 현진이 귀걸이만큼 유명해지진 않을 텐데😭😭😭,0,2024-07-22T13:14:44Z,2024-07-22T13:14:44Z
Ugyv9cHCFeK69k7fZj54AaABAg,,False,@ちほ-q4c,이빨이 너무 이쁜데???,0,2024-07-22T13:13:28Z,2024-07-22T13:13:28Z
Ugyu7igvwwr6hN8_zOt4AaABAg,,False,@chiaraolivetti8481,🎉❤❤❤❤❤❤,0,2024-07-22T13:04:17Z,2024-07-22T13:04:17Z
UgyhHNgrp5KGbkehBmR4AaABAg,,False,@SaraRodrigues-p1v,DANÇA MUITOOO,0,2024-07-22T13:00:58Z,2024-07-22T13:00:58Z
Ugy_sjxPUu8ihmdECF14AaABAg,,False,@ryo-iv5gk,"どこで止めてもかっこいいんだが😂
今回もスキズ大優勝です🏆",14,2024-07-22T12:57:22Z,2024-07-22T12:57:22Z
Ugxmc2vAWVqOrC_3Un14AaABAg,,False,@절대공감-t7f,진짜 총에 탄환장착하는줄~😅손에 총 든거 아니지?,0,2024-07-22T12:56:29Z,2024-07-22T12:56:29Z
UgzM_dPmTWRBq3jNZAd4AaABAg,,False,@절대공감-t7f,"아~!!!진짜 이렇게 춤이 깔끔하고 섹시하고 정확하고 여유롭고 완벽할수 있나?❤어나더레벌이다..이건 춤볼때마다 감탄이 그냥.,입에 나도 모르게 욕나옴...진짜 미쳤음😂개 멋 져",6,2024-07-22T12:55:09Z,2024-07-22T12:55:09Z
Ugw1CzKVRAORxOQW-nV4AaABAg,,False,@koninesisters2840,hyunjins earing went 'bye bye everyone',0,2024-07-22T12:52:42Z,2024-07-22T12:52:42Z
UgzHe7o7BLulbdozu-p4AaABAg,,False,@YuriYu-x5g,"DID HIS EARRING FALL OFF?!

But he absolutely ATE this ❤",0,2024-07-22T12:52:30Z,2024-07-22T12:52:30Z
UgxdiXRXmQyqYKCE5Qh4AaABAg,,False,@hyunjinhyojung,그냥 현진이가 세상을 다 가져라❤,73,2024-07-22T12:48:44Z,2024-07-22T12:48:44Z
UgzsCUJ1Kcz1sYiw0qF4AaABAg,,False,@larisauvarovskaya9465,Хенджин сногсшибательный красавчик ❤ Его глаза это что то с чем то ❤🎉,0,2024-07-22T12:48:32Z,2024-07-22T12:48:32Z
Ugw59PRRkAGz17sWzgZ4AaABAg,,False,@Boba_pearls123,STAR ⭐,0,2024-07-22T12:43:31Z,2024-07-22T12:43:31Z
UgzktNcuuWI4q_nsdeV4AaABAg,,False,@Dudaacvp,Not even the earring could handle such perfection in the dance-,0,2024-07-22T12:42:33Z,2024-07-22T12:42:33Z
Ugz-DWmwG_bGAxp6dTV4AaABAg,,False,@Verka_014,Даже серëжка не выдержала это😂,0,2024-07-22T12:40:51Z,2024-07-22T12:40:51Z
UgwmUcBT9FkDTmGxgul4AaABAg,,False,@ЯрикиНекит-ц8с,У него серёжка вылетела,0,2024-07-22T12:40:51Z,2024-07-22T12:40:51Z
UgyHJiGfNVQ4tGagPBx4AaABAg,,False,@carmenjaramillo311,El arete dijo bye bye😅,0,2024-07-22T12:40:13Z,2024-07-22T12:40:13Z
UgzAbQebsqy5EdxIw814AaABAg,,False,@Delysiachang,圖Am I the only one who noticed the flying earring?! hahahaha,0,2024-07-22T12:33:05Z,2024-07-22T12:33:05Z
UgxQPFy4pXEtZBgVXL94AaABAg,,False,@yesildoktor6441,Küpe gitti küpe,0,2024-07-22T12:32:04Z,2024-07-22T12:32:04Z
UgzzLiLYcORmsT9X0Ql4AaABAg,,False,@mallangee_TV,영상이 안끝나용🥹🔥🔥🔥,1,2024-07-22T12:27:19Z,2024-07-22T12:27:19Z
UgwAbvhnYKE0VOYz76Z4AaABAg,,False,@AlineFerreira796,O brinco foi de arrasta pra cima né Hyunjin llkk,0,2024-07-22T12:26:45Z,2024-07-22T12:26:45Z
Ugw0rKOuP2hS-Hugo_t4AaABAg,,False,@k.lalitakumari6861,Hyunjin literally ATEEEEEE this 😼,2,2024-07-22T12:19:51Z,2024-07-22T12:19:51Z
Ugzh5-yfDm9BcwY8O4F4AaABAg,,False,@AnissAhmindach,Ameeeee❤,0,2024-07-22T12:12:59Z,2024-07-22T12:12:59Z
UgwwprWyWnLO-3tXhSt4AaABAg,,False,@CAROLINE_5GM,Hyunjin your earring fell off LOL,0,2024-07-22T12:02:09Z,2024-07-22T12:02:09Z
UgzHsM4Hbtf_D5wbY7Z4AaABAg,,False,@YasminHekimoglu,Hyunjın's dance skılls wıll always be the best😊❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊,0,2024-07-22T11:58:33Z,2024-07-22T11:58:33Z
Ugz4LQ1DSe6yw8wuQlZ4AaABAg,,False,@Hyunonly-qf3sp,I am still here i am so obsessed with Hyunjin dance and beauty omg ❤️‍🔥,0,2024-07-22T11:57:48Z,2024-07-22T11:57:48Z
UgzNtpCz7KjVFs1oc0x4AaABAg,,False,@Comfortik20810,Ура наконец то волосы Джинни не живут своей жизнью,0,2024-07-22T11:54:32Z,2024-07-22T11:54:32Z
UgzvdfDeD6zcjrOLH9J4AaABAg,,False,@EliyahYole,Sa boucle d’oreille elle s’est barré 😂,0,2024-07-22T11:52:23Z,2024-07-22T11:52:32Z
UgywGSon2PK9WrAuyJ14AaABAg,,False,@rozivranova111,Super dancer,0,2024-07-22T11:50:17Z,2024-07-22T11:50:17Z
UgyINChkfX_cPQwHXpJ4AaABAg,,False,@Kpop_bilgiler123,Aaa aşkım hyunjn,0,2024-07-22T11:49:50Z,2024-07-22T11:49:50Z
Ugwz68EDtQgHG9XillN4AaABAg,,False,@SushamaHota,Where is the second ear ring,0,2024-07-22T11:49:28Z,2024-07-22T11:49:28Z
UgzWKCQcubDrDtaZRrN4AaABAg,,False,@BLINKSTAY534,Guys are you notice hyunjin earnings 😮😮,0,2024-07-22T11:46:21Z,2024-07-22T11:46:21Z
UgyebDM-NZc6tssazA14AaABAg,,False,@Maryam_loo.143,Принц💞✨,1,2024-07-22T11:44:19Z,2024-07-22T11:44:19Z
UgyvKP-fXhEjKiftSr14AaABAg,,False,@ZICOEDITS100,His armor flew off,0,2024-07-22T11:43:08Z,2024-07-22T11:43:08Z
Ugzmr3_wOf608KntwZB4AaABAg,,False,@Caramelotte110,"The way hyunjin’s earring fell off😂😂😂

Hyunjin ATE❤🔥🔥",0,2024-07-22T11:41:48Z,2024-07-22T11:43:00Z
UgwLciGjrzIYIC9LihV4AaABAg,,False,@Natali-b1h,Это 🔥🔥🔥🔥🔥,0,2024-07-22T11:36:51Z,2024-07-22T11:36:51Z
UgypSmD1QaMJ7cgSc3h4AaABAg,,False,@L-A-L-I-S-A-A,Wow,0,2024-07-22T11:36:14Z,2024-07-22T11:36:14Z
UgzoGqkMDOSCMzmJyIB4AaABAg,,False,@ХафизахонХайдарова-т7ж,Hot hot it's too hot 😰,0,2024-07-22T11:31:48Z,2024-07-22T11:31:48Z
Ugy9bqPKHopGORW_rr94AaABAg,,False,@JJab_duck,방금 뭐가 날아간 거 같은데…,1,2024-07-22T11:30:47Z,2024-07-22T11:30:47Z
UgyRGoJbACgzjQMBJB54AaABAg,,False,@chimbi15,This dance is a 10 out of 10 from me😊,0,2024-07-22T11:30:20Z,2024-07-22T11:30:20Z
UgxFenfiD8TcPiZYHzN4AaABAg,,False,@M_h-e3r,فديتههه💀💘,1,2024-07-22T11:27:44Z,2024-07-22T11:27:44Z
Ugw7i-TVAzwFkDHl26x4AaABAg,,False,@sionvanlaren3167,Is his ear👂 okay?,0,2024-07-22T11:27:00Z,2024-07-22T11:27:00Z
Ugy2JsVgrG5RgBSvzWN4AaABAg,,False,@aestexcitx,"🗣how many ties did you watch this

Me-yes",0,2024-07-22T11:26:31Z,2024-07-22T11:26:31Z
UgyDFmmQsReUaWCt3it4AaABAg,,False,@Alhope-12,Chk chk Boom,1,2024-07-22T11:23:19Z,2024-07-22T11:23:19Z
UgypLOrvlVDHLYZPVOd4AaABAg,,False,@71u.k_ii,현진이가 얼마나 춤에 진심인지 볼 수 있는 영상인 것 같다.. 눈빛봐.. 만두가 아주 그냥 송주불냉면마냥 맵네..🔥,1,2024-07-22T11:22:58Z,2024-07-22T11:22:58Z
UgyJMBcvZh57v0zWwHd4AaABAg,,False,@Çalışkan.kizlar,Çok iyi dans ettiğini saniyo bu yüzden iğrenç dans ediyor,0,2024-07-22T11:19:03Z,2024-07-22T11:19:03Z
UgyJMBcvZh57v0zWwHd4AaABAg.A6BmQxVNyzdA6BmifEM_Wh,UgyJMBcvZh57v0zWwHd4AaABAg,True,@Aesth_xx,"He's right of dancing beautifully and powerfully , u are just jealous he dances so nicely 💅🌹🔥",1,2024-07-22T11:21:36Z,2024-07-22T11:21:36Z
UgyJMBcvZh57v0zWwHd4AaABAg.A6BmQxVNyzdA6Bn39Yvdze,UgyJMBcvZh57v0zWwHd4AaABAg,True,@Aesth_xx,"U just can't resist his beauty , personality , choreography , dance , voice , and everything else about prince hyunjin alright 🔥💅",0,2024-07-22T11:24:32Z,2024-07-22T11:24:32Z
UgyJMBcvZh57v0zWwHd4AaABAg.A6BmQxVNyzdA6Br-XE0wKj,UgyJMBcvZh57v0zWwHd4AaABAg,True,@Çalışkan.kizlar,@@Aesth_xx ne diyon ammina,1,2024-07-22T11:58:59Z,2024-07-22T11:58:59Z
UgwqgAG4Tw9NwxMqcDB4AaABAg,,False,@Lali_ai,МОЙ ЛЮБИМЫЙ😭😭😭🙏❤,0,2024-07-22T11:16:47Z,2024-07-22T11:16:47Z
UgwGN7SRVY6f88oEneB4AaABAg,,False,@aisixq1213qwerty,У хенджина слетело чет😨,0,2024-07-22T11:16:32Z,2024-07-22T11:16:32Z
UgxReGxLUlWFDRwiEM54AaABAg,,False,@ツナ-m3e,ずっと見ちゃう😭もーエンドレス🔁かっこよすぎ❤,10,2024-07-22T11:11:38Z,2024-07-22T11:11:38Z
UgxljqRTalPReL_-cbV4AaABAg,,False,@BTS-vk9cq,احلئ حاجه انه بيرقص بجد ااااااعععع بعشقه ❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-22T11:09:49Z,2024-07-22T11:09:49Z
UgwcmFNbCK2ffP_YQYZ4AaABAg,,False,@やまんば-q2w,イヤリング外れても動じないのつよすぎ,224,2024-07-22T11:09:33Z,2024-07-22T11:09:33Z
UgwEv73IHcJxiK6BaC14AaABAg,,False,@fuadvelzi6723,Why is it soo many Japanese 🇯🇵 people talking?? 🤔🤔,1,2024-07-22T11:05:04Z,2024-07-22T11:05:04Z
Ugysm-McY5Qibs4KXbN4AaABAg,,False,@сашурка,У него серёжка отлетела 😂,0,2024-07-22T11:04:57Z,2024-07-22T11:04:57Z
Ugx4kleFTFFpkLQ_tMZ4AaABAg,,False,@BiserHaus,Хёнджин серёжку нашёл?,0,2024-07-22T11:02:50Z,2024-07-22T11:02:50Z
Ugw7KyBfdViXshhk_Rd4AaABAg,,False,@Paz-p7z,❤hyunjin,0,2024-07-22T10:59:12Z,2024-07-22T10:59:12Z
UgwgeipTKVkO2J5j5sR4AaABAg,,False,@hoonneyyz_31,"HIS EARRINGS REALLY SAID ""CHK CHK BOOM""
Even earrings could not resist his dance energy🔥😩",3,2024-07-22T10:59:03Z,2024-07-22T10:59:03Z
Ugyz7UunBtk16bWicYl4AaABAg,,False,@Lovely-Sooya,Her earrings couldn't stand it haha,0,2024-07-22T10:56:09Z,2024-07-22T10:56:09Z
UgxhV6-SiTzksJRl7454AaABAg,,False,@ronn1ii-lili,У НЕГО ТАК ЭПИЧНО СЕРЕЖКА ОТЛЕТЕЛА.,0,2024-07-22T10:50:39Z,2024-07-22T10:50:39Z
UgwglHCw6GBedJex4kt4AaABAg,,False,@Luna.Nero0914,💝💝💝💝💝💝💝💝💝💝愛死水餃了！,0,2024-07-22T10:48:41Z,2024-07-22T10:48:41Z
Ugx08d7_5qZmHtyG_v14AaABAg,,False,@Skz_8te,No hate but hyunjins outfit is giving jojos outfit on katma and guity pleasure,0,2024-07-22T10:45:11Z,2024-07-22T10:45:11Z
Ugz2w5ExG1m3N4ucluZ4AaABAg,,False,@EG7TUT,пхахха с него как всегда все летит😅,0,2024-07-22T10:44:40Z,2024-07-22T10:44:40Z
UgyhIyUChSLWj2QVqVB4AaABAg,,False,@parklayeol2165,Hwang Hyunjin The Power You Hold🖤,0,2024-07-22T10:43:09Z,2024-07-22T10:43:09Z
UgzmZnN4zhOddjkOVS14AaABAg,,False,@Elfni433jeonginhyunjin,Küpe gitti a-,0,2024-07-22T10:43:01Z,2024-07-22T10:43:01Z
UgyCRohDI6yI9yj_GbZ4AaABAg,,False,@user-sk997,Bye bye earring,0,2024-07-22T10:41:45Z,2024-07-22T10:41:45Z
Ugyx3lQQsNY83nlTo4x4AaABAg,,False,@ONCE4ever_143,"Even the erraing couldnt resist the power chk chk boom is hyunjins era fr
Mom im famous",1,2024-07-22T10:40:06Z,2024-07-22T10:40:06Z
Ugwqm5VIGof8oVDJxYF4AaABAg,,False,@Queen_blackpink2kanali,Lan hyunjinin küpesi uçtu KDKFKDODOD,0,2024-07-22T10:32:50Z,2024-07-22T10:32:50Z
UgwhrAL6y71QQcMi3cR4AaABAg,,False,@Ricky-if6hk,"The earring be like "" okay I can't do this anymore""😂 anyways he ATE",0,2024-07-22T10:32:30Z,2024-07-22T10:32:30Z
UgzIi-VgGUa3je0H8dJ4AaABAg,,False,@user-wg9eq5ti9o,長得帥跳舞先加100分😂❤,0,2024-07-22T10:23:39Z,2024-07-22T10:23:39Z
Ugw0zb1EnETmjtU0o1l4AaABAg,,False,@Mar_Msgdskkkkkkk,Никто не заметил что у него Серёжка упала?,0,2024-07-22T10:16:40Z,2024-07-22T10:16:40Z
UgyFMTp6NBQKjPgApEx4AaABAg,,False,@ambrineandsteycy,Il a mis tellement de puissance qu'il a perdu une boucle d'oreille 😂,0,2024-07-22T10:16:18Z,2024-07-22T10:16:18Z
Ugw_eZzrqQ6hi4BgND14AaABAg,,False,@Ilona_official1234,Емае у него серьга аж выпала,0,2024-07-22T10:15:21Z,2024-07-22T10:15:21Z
UgydsfyDyK7fP6-6OYx4AaABAg,,False,@Only_Derin,The earing😍👹😂,0,2024-07-22T10:01:17Z,2024-07-22T10:01:17Z
UgxgmRaVEMN_BTV-9w54AaABAg,,False,@zeynoali9304,R.I.P HYUNJINS EARRING,0,2024-07-22T09:55:05Z,2024-07-22T09:55:05Z
UgwNECLP2ZBtDk36Jdl4AaABAg,,False,@Ziah12hsebdbd,I love your dance❤,0,2024-07-22T09:48:23Z,2024-07-22T09:48:23Z
Ugzn5_yGh6kcBo7Hrix4AaABAg,,False,@Ziah12hsebdbd,His earring flew out❤,0,2024-07-22T09:47:56Z,2024-07-22T09:47:56Z
UgzeYcyYD2VfewSF4_94AaABAg,,False,@febunquin9864,The earing flew away 😅 that's how hard hyunjin dances for us 😊,0,2024-07-22T09:47:02Z,2024-07-22T09:47:02Z
UgxoPi1vLyvE-UR4ut54AaABAg,,False,@nature_lover-2060,🦋hyunjin🦋,2,2024-07-22T09:40:05Z,2024-07-22T09:40:05Z
UgybA8svWFNZbsN8dK14AaABAg,,False,@h3olemiolms,kupe 😭,0,2024-07-22T09:38:50Z,2024-07-22T09:38:50Z
UgzfWNpUtMbiMJNRUjV4AaABAg,,False,@stellaaa-s3n,Hyunjin in küpesi uçuyorrrrrr,0,2024-07-22T09:37:21Z,2024-07-22T09:37:21Z
UgxLq7nR90Laj8fpOPF4AaABAg,,False,@Chanim_icin_ölürmüşüm,COCUGUN KUPESİ UCTU KİM KOREDEYSE GİTSİN O KUPEYİ T-STAYLERE VERSİN,0,2024-07-22T09:36:36Z,2024-07-22T09:36:36Z
UgziAwycBWuG-2yrWcJ4AaABAg,,False,@Labestnikistainthisfukinworld,El pendiente/arito no soporto 😅,0,2024-07-22T09:36:04Z,2024-07-22T09:36:04Z
UgwPpa5LVD7JGP0UN6N4AaABAg,,False,@好きなものはお米,"いやーーー、本当にﾀﾞﾝｽ上手い😭😭
ﾋｮﾝｼﾞﾝみたいに踊れるようになりたい！！憧れです😭",25,2024-07-22T09:33:29Z,2024-07-22T09:33:29Z
UgyZ9mexUZMpiCniJ1N4AaABAg,,False,@白白桃-b8x,love it,0,2024-07-22T09:31:25Z,2024-07-22T09:31:25Z
UgwgC340ThR17Tjkau54AaABAg,,False,@白白桃-b8x,so good!!!,0,2024-07-22T09:31:18Z,2024-07-22T09:31:18Z
UgzvdZ9D3BI2ylsUs7p4AaABAg,,False,@GelenaGo,🤍,0,2024-07-22T09:29:55Z,2024-07-22T09:29:55Z
UgzoPC0bhPF9H-OSYfl4AaABAg,,False,@viviennewooster,the hair looks amazing,0,2024-07-22T09:28:11Z,2024-07-22T09:28:11Z
UgwVnbvxmLuCQlPGNgt4AaABAg,,False,@viviennewooster,he’s so good,0,2024-07-22T09:27:54Z,2024-07-22T09:27:54Z
Ugz7Sm2xLB5Nt0oZgfF4AaABAg,,False,@SonaMirzoyan-lo2zn,ХАХААХАХАХ ПОЧЕМУ У НЕГО СЕРЕЖКА УПАЛА????,0,2024-07-22T09:25:13Z,2024-07-22T09:25:13Z
UgzY0EjVI4175A570AB4AaABAg,,False,@olgahein4384,"That choreography is something else. Guys are sending stuff flying with that, be it sunglasses (if not glued onto their noses), beanies, shoes - and now Hyungjins earring too.",0,2024-07-22T09:20:09Z,2024-07-22T09:20:09Z
Ugyyv2_WC6nTQYzKYE94AaABAg,,False,@유진-r2n5n,귀걸이 확 날아간거 쩔긴 한데 아프겠다...,0,2024-07-22T09:15:26Z,2024-07-22T09:15:26Z
UgwUPLxpT4pNXxbbApJ4AaABAg,,False,@MubinaAzizova-jd8rv,"Earing*fLyyy*
Hyunjin in this moments*try not to laugh*


Sassy boy❤❤❤",0,2024-07-22T09:14:36Z,2024-07-22T09:14:36Z
UgzJFLD5Ig8d4k39Fl14AaABAg,,False,@bhavin_myfirstlove_,"Did anyone sees that his earings flew away by hi energy 👀 , he literally ATE  the cheorography ✨",0,2024-07-22T09:11:21Z,2024-07-22T09:11:21Z
UgyVVcdpk2vjsyynYMx4AaABAg,,False,@ЕленаБрагина-х5м,Профи! Безоговорочно! ❤👍👏,0,2024-07-22T09:05:07Z,2024-07-22T09:05:07Z
Ugycj_va4_sbOT3lvJ54AaABAg,,False,@azr.......kcm.....,o sırada küpe :kuş oldum uçdum gökyüzüne,0,2024-07-22T09:00:29Z,2024-07-22T09:00:29Z
UgxiRH-q0g0PyBrTf2x4AaABAg,,False,@SHAINAAMIL-g4s,they be making stays poor bcs they always release an album,0,2024-07-22T08:48:39Z,2024-07-22T08:48:39Z
UgxI5sxQx0mOy0GlCTx4AaABAg,,False,@RoseOrrose-uh2qs,الحلق سفره إلى الله🗿✨,0,2024-07-22T08:48:09Z,2024-07-22T08:48:09Z
