comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzpIZ2sgzOLXZahAb14AaABAg,,False,@w41k3r_hklx,"the song is 3minutes 25 seconds too.. what a beautiful song :,) ❤",0,2023-03-29T04:55:46Z,2023-03-29T04:55:46Z
Ugx0idSxqncnWiRsNuh4AaABAg,,False,@brialiaga,"En serio los amo, soy feliz cada vez que los escucho creo que por fin hize algo bien en mi vida que es podido descubrir a stray kids <3 soy una STAY ORGULLOSA :)",2,2023-03-29T04:28:56Z,2023-03-29T04:28:56Z
UgxH-0svNlAqgFWI5P94AaABAg,,False,@xeniahernandez5484,사랑해요 승민아,1,2023-03-29T04:22:27Z,2023-03-29T04:22:27Z
Ugxqx1lWOj8H4staFIN4AaABAg,,False,@sqlue1,<3,0,2023-03-29T04:14:01Z,2023-03-29T04:14:01Z
UgxNkrYs-fkTwrWnlXx4AaABAg,,False,@Yarichin10,"Estos chicos están llenos de talento✨, los amo mucho y les deseo lo mejor ❤️🇵🇦",2,2023-03-29T04:10:06Z,2023-03-29T04:10:06Z
Ugyu67x87oczMJDc4-F4AaABAg,,False,@aldillanatasya3132,"Surat terbuka untuk Seo Changbin..
Bin, kenapa kalo bikin lagu, liriknya suka ngena sih? kamu sengaja yaa bin, tau banget kayaknya aku lagi ngalamin fase ini haha",1,2023-03-29T04:09:11Z,2023-03-29T04:09:11Z
UgwG-ByDSt0JhxY-tVx4AaABAg,,False,@charveskz1219,La voz de Changbin Seungmin y Felix se complementan tan bien y sus colores voz hermosas ♡,16,2023-03-29T04:07:43Z,2023-03-29T04:07:43Z
Ugxv_6ZI7LUWudmmZD54AaABAg,,False,@andreaestrada8230,Hermosura ✨,0,2023-03-29T04:06:26Z,2023-03-29T04:06:26Z
UgzMbpPxKELBEmFQvx54AaABAg,,False,@teamojeongin,I just love Changbin's vocals so much,393,2023-03-29T04:00:03Z,2023-03-29T04:00:03Z
UgyV4h9zvyQ7Ln0v-iN4AaABAg,,False,@AnnieStay,This is so much fun to listen to 😄. Thank you for always making my day and boosting my energy 💛,0,2023-03-29T03:59:47Z,2023-03-29T03:59:47Z
Ugyp1o-VkNaqBqpgLjp4AaABAg,,False,@mxrys,"esta canción es muy bonita, los amo mucho ╥﹏╥",2,2023-03-29T03:53:55Z,2023-03-29T03:53:55Z
Ugxj5_xAbj68sZ1DJLV4AaABAg,,False,@analucio3991,"Que hermosa canción me dió como 1,000 años de vida los amo",1,2023-03-29T03:48:12Z,2023-03-29T03:48:12Z
UgzVeMa6oivycGndbZZ4AaABAg,,False,@reeeealmm7917,🎉🎉🎉Seungmin！,6,2023-03-29T03:33:57Z,2023-03-29T03:33:57Z
Ugw2WlEtbM67kORawhV4AaABAg,,False,@nneillvs,AMOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,1,2023-03-29T03:28:44Z,2023-03-29T03:28:44Z
Ugzh-1czH6qSTXp-uRB4AaABAg,,False,@ДарьяВойтович-ш6ю,Нашаманили дождь со снегом.,0,2023-03-29T03:21:17Z,2023-03-29T03:21:17Z
UgyZaxeQlajCdvnIx894AaABAg,,False,@fionachristabel1916,changbin singing voice😭💗,61,2023-03-29T03:20:59Z,2023-03-29T03:20:59Z
Ugzagc6dujO8_Jdmv-p4AaABAg,,False,@klybnikax,Это прекрасно!!!! Я НЕ МОГУ АААААА❤,3,2023-03-29T03:18:54Z,2023-03-29T03:18:54Z
Ugy53kczNFnZ3swyYSB4AaABAg,,False,@andreacajochumpitaz9118,❤,0,2023-03-29T03:18:41Z,2023-03-29T03:18:41Z
UgweEP2_Sgz-Z7cAxE14AaABAg,,False,@АннаРус-ч7п,"Помогите мне хочется заплакать без вас strаy kids, blackpink, itzi.. я бы была обычным человеком, но вы.
Я.... я пишу это скозь слёзы, насколько вы яркие, классные, с какой то стораны весёлые, и ужасно красивые,
Когда я слушаю ваши песни я вечно говорю краши краши краши 😭♥️♥️♥️
♥️STAY♥️STAY♥️STAY♥️",1,2023-03-29T02:59:34Z,2023-03-29T03:01:12Z
UgxGIVCH99YXtxB63Wx4AaABAg,,False,@i.ns_dolphin_scream,Meu Deus eu vivi pra ver Changbin mostrando seu vocal livremente 😭😭,17,2023-03-29T02:57:15Z,2023-03-29T02:57:15Z
UgxQQYW0xlO4vjFzM0x4AaABAg,,False,@bellaaaaaemma,this is that type of song that makes me feel better idk,0,2023-03-29T02:56:42Z,2023-03-29T02:56:42Z
UgyjaqJskxRK3Z2lcv94AaABAg,,False,@totallyhaikyuuaddict3564,CHANGBIN SONGING O0O AND THE CHANGLIXMIN TRIO FOOWU OK I'M STILL ALIVE LORD HAVE MERCY,1,2023-03-29T02:37:23Z,2023-03-29T02:37:23Z
UgwRHQiAbnKTA6IXR2R4AaABAg,,False,@HeyToccarra,I love the vibe of this song! It's very relatable with a freshness that only Stray Kids can bring.,4,2023-03-29T02:36:13Z,2023-03-29T02:36:13Z
UgykWl40B_zhhw4tJPh4AaABAg,,False,@hannie6049,So beautiful 😻,1,2023-03-29T02:26:36Z,2023-03-29T02:26:36Z
UgzY0TadMySBOJfEUM94AaABAg,,False,@paoquesito,Sus voces son tan perfectas,0,2023-03-29T02:24:17Z,2023-03-29T02:24:17Z
UgyMO0VzMiIXmlrL2lt4AaABAg,,False,@samyffee._sk,"Ay que lindaaaa canción, que lindas sus voceeessss❤",0,2023-03-29T02:17:02Z,2023-03-29T02:17:02Z
UgzqrWKqBse55PtRYRx4AaABAg,,False,@xigarcs797,"son tan lindos, los amo con mi vida 😭💗",0,2023-03-29T02:05:21Z,2023-03-29T02:05:21Z
Ugzv8EvZvcJuBZBiflt4AaABAg,,False,@mich325,Es que me encanta mucho,0,2023-03-29T02:04:14Z,2023-03-29T02:04:14Z
UgztW_JFGWto_TI0Exd4AaABAg,,False,@I_am_Lauren,"I saw Stray Kids in concert yesterday, and I just got home and I'm watching this video crying. The emotions are too real!",4,2023-03-29T01:50:16Z,2023-03-29T01:50:16Z
UgwxzCUJxRKKo3EL3S54AaABAg,,False,@gavotte3985,Bin's singing voice is refreshing ✨,1,2023-03-29T01:42:24Z,2023-03-29T01:42:24Z
Ugyq5kV-TbvmTGCyF1x4AaABAg,,False,@松本桃花-y3x,え、この曲大好き!!,1,2023-03-29T01:41:54Z,2023-03-29T01:41:54Z
Ugx_oR_7g7Dyx2BzSzJ4AaABAg,,False,@felixlee1411,HERMOSO!!!!,0,2023-03-29T01:41:12Z,2023-03-29T01:41:12Z
Ugy3qqtMh7AkIkkzXNB4AaABAg,,False,@ilegnaxskz9599,Esta canción se siente como si estuviera en auto en la carretera con la lluvia y me encantan los dias lluviosos me producen mucho sentimiento 💗,2,2023-03-29T01:38:23Z,2023-03-29T01:39:29Z
Ugwd-cpLsix7ofQ66At4AaABAg,,False,@namee528,son increíbles,0,2023-03-29T01:33:50Z,2023-03-29T01:33:50Z
UgzuzczbQFY6UTZFeUx4AaABAg,,False,@namee528,LOVE U ❤❤❤,0,2023-03-29T01:33:29Z,2023-03-29T01:33:29Z
Ugw0zEGvJ-z1oELZTB14AaABAg,,False,@namee528,WOW❤😢❤😢❤😢❤😢❤😢❤😢❤😢❤,0,2023-03-29T01:33:20Z,2023-03-29T01:33:20Z
Ugxdld0el_PpLms_Fvd4AaABAg,,False,@elocarvalho8261,AMEI,0,2023-03-29T01:28:29Z,2023-03-29T01:28:29Z
Ugy1TTpC-a1VJpndrP94AaABAg,,False,@lochnessie9367,❤ great song! 😊,0,2023-03-29T01:25:27Z,2023-03-29T01:25:27Z
UgySCoTUChTDuw4olid4AaABAg,,False,@L0V3...ST4Y,cantan re lindooooooooooooooooooooooooooooooo,0,2023-03-29T01:23:37Z,2023-03-29T01:23:37Z
UgxXzjSzbWg3ypw4zLN4AaABAg,,False,@Maos-dg1zn,没有彰彬不能活,1,2023-03-29T01:16:17Z,2023-03-29T01:16:17Z
Ugy6sPG1B9MO67zWZ994AaABAg,,False,@holisunoo,no dejo de escuchar esta canción llorando,0,2023-03-29T01:07:10Z,2023-03-29T01:07:10Z
Ugz9ZSZPAVQR28uiUDJ4AaABAg,,False,@mongmin,AUAUAUAUAUIAAUUAUAU ME ENCANTAAAAAAA SOY LA PERSONA MÁS FELIZ POR ESTE RECORDDD,0,2023-03-29T01:07:02Z,2023-03-29T01:07:02Z
Ugw2w66HFPRDqWNVCWx4AaABAg,,False,@Ninive_corea,😩❤️,0,2023-03-29T01:02:17Z,2023-03-29T01:02:17Z
UgyvbhwLwVJhULaot5l4AaABAg,,False,@Sobreviviente.maikoo,q preciosidad,0,2023-03-29T01:01:16Z,2023-03-29T01:01:16Z
UgySP3faEHlz2CN9R_l4AaABAg,,False,@whoisnzz,So lovely! I love it<3,1,2023-03-29T00:56:31Z,2023-03-29T00:56:31Z
UgySA6TyALTu1MG0fZd4AaABAg,,False,@juliethbtt,AMO A ESTOS TRES💞,0,2023-03-29T00:54:24Z,2023-03-29T00:54:24Z
Ugw4FyrHa9qhdthn-Wx4AaABAg,,False,@Eriimyon,Как это круто! Вааа,1,2023-03-29T00:54:22Z,2023-03-29T00:54:22Z
UgxsuULJXlnQhtVbHdd4AaABAg,,False,@juliethbtt,LA MEJOR CANCIÓN QUE HE ESCUCHADO HOY,0,2023-03-29T00:53:03Z,2023-03-29T00:53:03Z
UgywSm5VBZxP5LykRMB4AaABAg,,False,@juliethbtt,"ME ENCANTA, DIOS MIO",0,2023-03-29T00:52:47Z,2023-03-29T00:52:47Z
UgzC9cQnclhqUGoW3nF4AaABAg,,False,@ichdinaputri,I can't stop listening to this beautiful song❤,1,2023-03-29T00:47:19Z,2023-03-29T00:47:33Z
UgzCYKc4tXA6qV6JtUt4AaABAg,,False,@teamobts,los amo skz,1,2023-03-29T00:41:51Z,2023-03-29T00:41:51Z
UgxnU9712PpYWbUunBN4AaABAg,,False,@nassawee,ฟังไปฟังมา ติดเฉย,1,2023-03-29T00:32:16Z,2023-03-29T00:32:16Z
Ugxo8cI5waKgU17FXlB4AaABAg,,False,@Marta-vh2bv,changbin's vocals omgggg,120,2023-03-29T00:31:20Z,2023-03-29T00:31:20Z
UgxxZwFfTtaYIgMsRll4AaABAg,,False,@May-um5ul,"QUE VIVA SKZ, QUE VIVA ESTA CANCIÓN ❤❤",1,2023-03-29T00:14:30Z,2023-03-29T00:14:30Z
Ugw_0VcSbJu09AOsOFt4AaABAg,,False,@loveskz6434,Me encanta aaaa,1,2023-03-29T00:12:10Z,2023-03-29T00:12:10Z
Ugy9lSv8s92BCiFsmT54AaABAg,,False,@stonksdt3078,CHANGBIN VOCALS SLAYYYYY,290,2023-03-29T00:05:54Z,2023-03-29T00:05:54Z
UgyKyWBVX6CLr2VYebV4AaABAg,,False,@takavaya6380,"Очень приятная песня ❤ Где-то даже звучит по-ностальгически, хоть и совершенно новая. Спасибо за творчество, ёробун ❤ STAY AWESOME",6,2023-03-29T00:00:45Z,2023-03-29T00:00:45Z
UgyH4KR80nU2Q-HQVAZ4AaABAg,,False,@tooma9535,تجنننننن حبايبي,1,2023-03-28T23:48:23Z,2023-03-28T23:48:23Z
Ugx6xJc2MFZcSfBIqz14AaABAg,,False,@flowersfor.lily143,SEUNGMINS VOICEEE,1,2023-03-28T23:45:01Z,2023-03-28T23:45:01Z
UgySsqQWSIrCOk2MxM94AaABAg,,False,@mariazaizecordeiromaciel8552,"Ameiiiiii,as vozes deles ficou maravilhoso,eu os amooooo❤❤❤❤❤❤❤❤❤",2,2023-03-28T23:44:51Z,2023-03-28T23:44:51Z
UgySsqQWSIrCOk2MxM94AaABAg.9np-cfbtVby9o0OoUcMBJs,UgySsqQWSIrCOk2MxM94AaABAg,True,@Jakeanexado,……………..,0,2023-04-02T19:15:48Z,2023-04-02T19:15:48Z
UgwdpbhQqDZXVOJjwuN4AaABAg,,False,@bdayer9198,ادمنت الاغنيه,1,2023-03-28T23:43:19Z,2023-03-28T23:43:19Z
Ugw2LFyIwDJ5b7cnSqV4AaABAg,,False,@bdayer9198,Rain rain rain,1,2023-03-28T23:43:05Z,2023-03-28T23:43:05Z
UgwAGgS0PGhZ6D5RdVZ4AaABAg,,False,@woo02rang,들어도 들어도 너무 좋네🥹🥹,1,2023-03-28T23:41:39Z,2023-03-28T23:41:39Z
UgzKEqcT1PXea1WPsjF4AaABAg,,False,@TaeTae-is2lg,Just beautiful,1,2023-03-28T23:05:32Z,2023-03-28T23:05:32Z
Ugw0_uEwnXdkkmynQ9V4AaABAg,,False,@haniequokabreha8539,Los AMOOO son los mejores,2,2023-03-28T23:05:06Z,2023-03-28T23:05:06Z
UgzKYrnqIw1Uqf544vZ4AaABAg,,False,@tatariri5127,"эта песня такая красивая, легкая, сочетание голосов просто потрясающая 🫶🫶🫶🫶🫶",4,2023-03-28T23:04:56Z,2023-03-28T23:04:56Z
UgxeeywMI9MX47Wp85V4AaABAg,,False,@user-hh5jb7lv1l,최고♡,1,2023-03-28T22:55:15Z,2023-03-28T22:55:15Z
UgwTmYcXZgLi_VcwCjt4AaABAg,,False,@npc_LetYaga,"Это ""I'M GONNA WASH YOU OUT!!"" .. Я хоть и не собираюсь никого ""wash out"", но как же это звучит!
А вообще вся песня, я влюбилась и в звучание, и в лирику с первого прослушивания",4,2023-03-28T22:37:58Z,2023-03-28T22:37:58Z
UgxQYtrwdo8G9ZncXcZ4AaABAg,,False,@dudaartuzi,Eu amo tanto vocês. Juro que escolher segui-los foi a melhor decisão que já tomei na vida. Muito obrigada por tudo❤,1,2023-03-28T22:31:11Z,2023-03-28T22:31:11Z
Ugz4clB0mSnX62rcdld4AaABAg,,False,@erip018owo7,"Mis niños son los que iluminan mi vida, son como el cálido sol en un lugar lleno de nieve 😭😭😭😭💕💕💕💕",8,2023-03-28T22:23:21Z,2023-03-28T22:23:21Z
Ugz4clB0mSnX62rcdld4AaABAg.9norImwV5SR9o0OiMjPK5-,Ugz4clB0mSnX62rcdld4AaABAg,True,@Jakeanexado,……..,0,2023-04-02T19:14:58Z,2023-04-02T19:14:58Z
UgwGJRzna9cQgkxSOml4AaABAg,,False,@Lizzy__rr,AMOOOOOOOOOO,1,2023-03-28T22:21:29Z,2023-03-28T22:21:29Z
UgwvEGLs8i08EWW4V5h4AaABAg,,False,@nna8066,Their Voices >>>>🌍,1,2023-03-28T22:19:36Z,2023-03-28T22:19:36Z
Ugw4bgbSsa-Iri7n7Yd4AaABAg,,False,@kirairin6257,"Так много русских комментов ~ Ру стей, давайте подарим стрей кидс всю нашу любовь! 

Чудесная песня❤ 

Stray kids fighting!",105,2023-03-28T22:18:20Z,2023-03-28T22:18:20Z
UgxzfmnfJSlY_0NIAbd4AaABAg,,False,@90_01,💗💗💗😸,2,2023-03-28T22:14:15Z,2023-03-28T22:14:15Z
UgzjgxmIFPv0VeuoX-14AaABAg,,False,@LeeDori,great,2,2023-03-28T22:09:16Z,2023-03-28T22:09:16Z
UgyiasMaOvJoCF7_Y6l4AaABAg,,False,@cyto_art,"Canción que hacen, canción que amo✨✨✨💕",3,2023-03-28T22:07:12Z,2023-03-28T22:07:12Z
UgyiasMaOvJoCF7_Y6l4AaABAg.9nopSU1g5-39o0OrfsocUb,UgyiasMaOvJoCF7_Y6l4AaABAg,True,@Jakeanexado,……,0,2023-04-02T19:16:14Z,2023-04-02T19:16:14Z
UgzX7QVmGicqMjLl3Bd4AaABAg,,False,@samahothman3650,It's so good (⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠),1,2023-03-28T22:02:49Z,2023-03-28T22:02:49Z
UgxmwNyFTCfzPKmemPt4AaABAg,,False,@sevngmn,Me gusta mucho la vibe de esta canción!!! Tremendo trabajo de nuevo chicos uwu<3,1,2023-03-28T21:49:20Z,2023-03-28T21:49:20Z
Ugyno-xEsoMXCnXW33t4AaABAg,,False,@alietbirdie4392,"Wow, our guys never cease to amaze me ♡",0,2023-03-28T21:44:34Z,2023-03-28T21:44:34Z
UgwhSUnBXr25b0mA1ut4AaABAg,,False,@lalaboo2158,"I love when changbin sings ❤

They all sound so lovely, what a great song ^^",2,2023-03-28T21:40:13Z,2023-03-28T21:40:57Z
Ugy1hhmVSe60lXMS9u94AaABAg,,False,@Dedmoroz_lol,"Аааа, это просто что-то, ваши голоса просто бомба, ещё было очень не привычно услышать вокал Чан Бина, он превосходен, ваши голоса так хороши, так ещё и в одной песне, вы просто прекрасны.. 😭😭😭❤❤❤",35,2023-03-28T21:39:33Z,2023-03-29T07:31:35Z
UgxxeyrJGoqtxeZrPn94AaABAg,,False,@heladofresa_2,q buen trio hacen sobre todo changbin incluirlo fue lo mejor 💕,6,2023-03-28T21:32:23Z,2023-03-28T21:32:23Z
UgxsmK31jkKNfkW9rsl4AaABAg,,False,@rinnnaax,"Хлопці молодці,так тримати!💗",0,2023-03-28T21:21:01Z,2023-03-28T21:21:01Z
Ugy0QujL8HlXhdq1BBB4AaABAg,,False,@SirenasLife,Changbin so talented,2,2023-03-28T21:16:15Z,2023-03-28T21:16:15Z
Ugybqnjo59w6F-Bs1zN4AaABAg,,False,@Luciiimm,PERFECCIÓN AUDITIVA 😭😭😭,0,2023-03-28T21:14:55Z,2023-03-28T21:14:55Z
Ugz_GHDnoW90Tub2UkJ4AaABAg,,False,@SirenasLife,Let’s get it to 1M,0,2023-03-28T21:13:26Z,2023-03-28T21:13:26Z
UgzYWLYl9-ohxk_MxuF4AaABAg,,False,@ulaselu,스키즈는 명곡만 있다👍,1,2023-03-28T21:12:56Z,2023-03-28T21:12:56Z
UgxZw2useUAf6pndpm94AaABAg,,False,@alyneklk7839,A second SKZ replay album PLEASSEE !!!!! I NEED IT ON MY SPOTIFY,2,2023-03-28T21:07:24Z,2023-03-28T21:07:24Z
UgzGit9442DuaiiKDth4AaABAg,,False,@htvicrl,amo tanto meus piticos,0,2023-03-28T21:06:24Z,2023-03-28T21:06:24Z
UgxYvXgGFdoydawcxbB4AaABAg,,False,@estrellavergara6692,Preciosa melodía,0,2023-03-28T21:03:31Z,2023-03-28T21:03:31Z
Ugwi0pVlLJ3gx3keqBd4AaABAg,,False,@estrellavergara6692,Que lindas voces,1,2023-03-28T21:03:19Z,2023-03-28T21:03:19Z
UgzYI1HuaIu_yRYBU-h4AaABAg,,False,@serenityski3s,Wow what a banger ! 🤯,2,2023-03-28T20:58:41Z,2023-03-28T20:58:41Z
UgxJS68_N_ELHV1wlbB4AaABAg,,False,@Aurie_d,This is beautiful 😊😌❤,2,2023-03-28T20:54:59Z,2023-03-28T20:54:59Z
Ugzv_OdlT7UEegQXBRh4AaABAg,,False,@lucindiaepsylon1840,"I’m in love with this song, such a unusual combo 🤍✨",2,2023-03-28T20:53:39Z,2023-03-28T20:53:39Z
Ugw31GoIbI1oVaVeITl4AaABAg,,False,@ZanellLysa,"Felix, Changbin and Seungmin killed it. This is an amazing song🎵 🎶. I loved 💘 ❤ 😍 💖 ❣ 💕  when the rappers sing. @straykids saranghaeyo.",4,2023-03-28T20:52:13Z,2023-03-28T20:52:13Z
UgxMh6DuQauVb7mDN214AaABAg,,False,@valuwu1052,Aaaaaaaaa que hermosa canción me encanta,1,2023-03-28T20:48:54Z,2023-03-28T20:48:54Z
UgxMuhwhvOoGNfN6b5B4AaABAg,,False,@까미-k3c,"я плачу..вокал чанбина это нечто,я так их люблю,спасибо за ваш труд💗",15,2023-03-28T20:43:21Z,2023-03-28T20:43:21Z
Ugyo5T0vsPV0kl7xSmJ4AaABAg,,False,@talakim9750,فيلكس أنا من السعوديه أنا من أشد معجبيك وأتمنا أن أقابلك وأيضاً أتمنى إكمال دراستي في كوريا الجنوبية و أحبك أسمي تالا عمري ١٢🐥💋,1,2023-03-28T20:34:16Z,2023-03-28T20:34:16Z
Ugyo5T0vsPV0kl7xSmJ4AaABAg.9noeok8W7si9nqJlGuXHz5,Ugyo5T0vsPV0kl7xSmJ4AaABAg,True,@Wiamwarrior,"هاي ستاي أنا بترجم فيديوهات و بثوث سكيز ترجمة وضحة و سريعة*//*/*//
$*$*$*$*$*$*",2,2023-03-29T12:00:01Z,2023-03-29T12:00:01Z
UgzA7IlKU63_0-AEutF4AaABAg,,False,@wthIsTimeEven,"ah yes, PAIN but make it _melodic_",1,2023-03-28T20:28:28Z,2023-03-28T20:28:28Z
Ugzxlwx6e5oCQlo72Hd4AaABAg,,False,@seungminfresita5993,Que linda canción 💗,1,2023-03-28T20:26:49Z,2023-03-28T20:26:49Z
Ugx268CZL1IGRoLdfTZ4AaABAg,,False,@bilmem0964,KULAKLARIMIZ BAYRAM ETTİ OHH,0,2023-03-28T20:25:24Z,2023-03-28T20:25:24Z
UgwtDn5ecWuoNXy-_YB4AaABAg,,False,@bilmem0964,COK İYİ BE,0,2023-03-28T20:24:47Z,2023-03-28T20:24:47Z
Ugy51PKTNENicsu5z9N4AaABAg,,False,@hananamani8491,My kids are caring and take care of everything. I really love you 🤍🤍🤍,0,2023-03-28T20:13:09Z,2023-03-28T20:13:09Z
UgySzbgXdkf2Rs6_A054AaABAg,,False,@hananamani8491,مين لاحظ التاريخ 🎉😂🤍🤍,2,2023-03-28T20:11:53Z,2023-03-28T20:11:53Z
UgySzbgXdkf2Rs6_A054AaABAg.9nocFsHG9qV9nqJnyUnEi6,UgySzbgXdkf2Rs6_A054AaABAg,True,@Wiamwarrior,"هاي ستاي أنا بترجم فيديوهات و بثوث سكيز ترجمة وضحة و سريعة*//*/*//
$*$*$*$*$*$*$*",2,2023-03-29T12:00:23Z,2023-03-29T12:00:23Z
Ugwx4yjNE_4VDW8M0N14AaABAg,,False,@HarsYz,"Vocaller aşırı iyi 
Zaten seungmin vocali aşırı iyi
Changbin vocali gelişmiş ve cidden aşırı güzel 
Felixte zaten kalın sesiyle de normal sesiylede çok güzel
Şarkıda çok güzel
Ellerinize sağlık",3,2023-03-28T20:07:12Z,2023-03-28T20:07:12Z
UgzMmssLBDZkMT3pRcJ4AaABAg,,False,@HarsYz,Aşırı iyi,0,2023-03-28T20:05:19Z,2023-03-28T20:05:19Z
UgyHfEvLJVmqXcKNQVh4AaABAg,,False,@HarsYz,Ay dinlerim baya,0,2023-03-28T20:03:18Z,2023-03-28T20:03:18Z
UgxSsrHG7XB0I3vfK-t4AaABAg,,False,@HarsYz,Çok güzel,1,2023-03-28T20:03:05Z,2023-03-28T20:03:05Z
UgxBotGHK60FTQoWxH94AaABAg,,False,@HarsYz,Like snain snain snain,1,2023-03-28T20:01:35Z,2023-03-28T20:01:35Z
UgyhKOM2z9CeQxP7PE54AaABAg,,False,@bestHyunjinistayMinhista,"SUS VOCES SE ESCUCHAN TAN LINDAS. LOS AMO TANTO, GRACIAS POR TODO<3",1,2023-03-28T20:00:59Z,2023-03-28T20:00:59Z
UgydawgOVunDMLbaA8R4AaABAg,,False,@tapiaornelasyaretzysofia8706,Siempre transmiten un sentimiento hermoso en sus canciones es increible 😭✨,4,2023-03-28T20:00:20Z,2023-03-28T20:00:20Z
UgydawgOVunDMLbaA8R4AaABAg.9noawGEqEez9o0OmhFtMl6,UgydawgOVunDMLbaA8R4AaABAg,True,@Jakeanexado,……,0,2023-04-02T19:15:33Z,2023-04-02T19:15:33Z
Ugz6d1CwM0PuKlYObMZ4AaABAg,,False,@HarsYz,Selaamlaar,0,2023-03-28T20:00:19Z,2023-03-28T20:00:19Z
Ugy-rfdpl95DHx3a6Qp4AaABAg,,False,@АнастасияБардыкова-р7р,💙💙,1,2023-03-28T19:48:41Z,2023-03-28T19:48:41Z
UgzHq8nStHf_pVXcDul4AaABAg,,False,@soulevil13,Les amooooo❤,0,2023-03-28T19:48:00Z,2023-03-28T19:48:00Z
UgxQ9oAI3o6qRqZ6YMZ4AaABAg,,False,@leebitknow3193,😮😮,1,2023-03-28T19:44:54Z,2023-03-28T19:44:54Z
UgyFpapBKSbGGI3jlp94AaABAg,,False,@mateoleolibra,la la la la,0,2023-03-28T19:42:11Z,2023-03-28T19:42:11Z
UgwRFnwN1mAj9R-TvUx4AaABAg,,False,@betuldonmez7477,arkadaslar kulaklaeim agridi ben de buraya geldim😇🥰,0,2023-03-28T19:38:58Z,2023-03-28T19:38:58Z
Ugx1sHL-OT1J2y9w1jh4AaABAg,,False,@moonaahmad5359,2:33 ..... this Changbin part...... The melody!! Great,10,2023-03-28T19:38:11Z,2023-03-28T19:38:42Z
UgwGS5aIBjyo2AWD5Hx4AaABAg,,False,@КАМА-ф5р,Молодцы мальчики,0,2023-03-28T19:36:19Z,2023-03-28T19:36:19Z
Ugw-f_Z_A2GZ-ixqPXl4AaABAg,,False,@ChristineHChen,Just another day Changbin casually showing how much of a genius he is,2,2023-03-28T19:29:12Z,2023-03-28T19:29:12Z
UgwPX1dmsLSUmdvLcsZ4AaABAg,,False,@melwaekki,❤❤❤❤,0,2023-03-28T19:29:06Z,2023-03-28T19:29:06Z
UgwNMfRYSfaCUuWRJY94AaABAg,,False,@samanthaavel1645,"Los amo mucho, me encanta la canción!!!",0,2023-03-28T19:27:50Z,2023-03-28T19:27:50Z
UgxENjs91Hfd65FRx554AaABAg,,False,@Lee-gy3rk,Like it!,0,2023-03-28T19:25:26Z,2023-03-28T19:25:26Z
UgxlMRPvZgkP4JsLYfx4AaABAg,,False,@BluefenceBassets,Amazing!  Touring and releasing!  These guys are incredible!,0,2023-03-28T19:25:03Z,2023-03-28T19:25:03Z
UgyeIxEjTDxzfoCn-vN4AaABAg,,False,@annielvssasuke,🎉🎉 lindos,0,2023-03-28T19:21:55Z,2023-03-28T19:21:55Z
UgxY2P9wnbkHQhxaSD94AaABAg,,False,@raenofficial,"Yang saya suka dari lagu² kalian adalah genre dan energi positif kalian sampai ke sini, terima kasih 🖤",0,2023-03-28T19:21:42Z,2023-03-28T19:21:42Z
Ugwa7zgLRsbOX6cXItN4AaABAg,,False,@seunzqirt,las voces más lindas la tienen estos nenes <3,0,2023-03-28T19:19:26Z,2023-03-28T19:19:26Z
Ugyw2xvIN3sF9TU87q54AaABAg,,False,@Tzzhairband,They drop one hit after another,0,2023-03-28T19:18:31Z,2023-03-28T19:18:31Z
Ugyu4g7t0_3QqhM16IJ4AaABAg,,False,@suegmin45,комбо супер,0,2023-03-28T19:15:24Z,2023-03-28T19:15:24Z
UgwKmQoodd9kgfQP0r94AaABAg,,False,@efnann67,This is a masterpiece,0,2023-03-28T19:14:45Z,2023-03-28T19:14:45Z
UgwxgV3hR1yQc0kXxxd4AaABAg,,False,@boa2199,Como siempre haciendo masterpiece mis kids,0,2023-03-28T19:08:08Z,2023-03-28T19:08:08Z
Ugy_RQCTlrmmzQ5sajZ4AaABAg,,False,@diskdili,"Они просто прекрасны, как же я хочу в будущем попасть на их концерт.....🙏🙏🙏💋😔",54,2023-03-28T19:01:25Z,2023-03-28T19:01:25Z
Ugy_RQCTlrmmzQ5sajZ4AaABAg.9noVBgklzPH9nruQd8zTJi,Ugy_RQCTlrmmzQ5sajZ4AaABAg,True,@ВадимМакаров-м2в,Возможно не успеешь потому что я где то слышала что у них закончится контракт в 2025,3,2023-03-30T02:48:21Z,2023-03-30T02:48:21Z
Ugy_RQCTlrmmzQ5sajZ4AaABAg.9noVBgklzPH9o0OdWn9lB5,Ugy_RQCTlrmmzQ5sajZ4AaABAg,True,@Jakeanexado,……,0,2023-04-02T19:14:18Z,2023-04-02T19:14:18Z
Ugy_RQCTlrmmzQ5sajZ4AaABAg.9noVBgklzPH9o1cj5qmLDV,Ugy_RQCTlrmmzQ5sajZ4AaABAg,True,@iluluvmi,​@@ВадимМакаров-м2в с большой вероятностью они просто продлят контракт,2,2023-04-03T06:45:22Z,2023-07-23T23:34:21Z
