comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxwqbf-j4dpLdZGGHx4AaABAg,,False,@Catch_kishu,This was a while ago,0,2024-06-02T00:08:58Z,2024-06-02T00:08:58Z
UgwEDnjA02cJgsKqB5F4AaABAg,,False,@amoaBTSyTXT86,Yooooooooooooo 😭😭😭,0,2024-06-01T18:47:36Z,2024-06-01T18:47:36Z
UgzrFAoc9dX8v3H1UQR4AaABAg,,False,@MarielaHernández-o4l,Is anyone here in 2024?,0,2024-05-31T23:44:03Z,2024-05-31T23:44:03Z
Ugz7kaenLl6AT5ST-o94AaABAg,,False,@hjinyuNn,Huncinim masayı kırsaydın yavrum al senin olsun,0,2024-05-31T20:01:45Z,2024-05-31T20:01:45Z
UgwpVI0ANDnZ-G5r5K54AaABAg,,False,@Kapandı-e4g,Dance racha gelmişş,1,2024-05-31T05:40:35Z,2024-05-31T05:40:35Z
UgwpVI0ANDnZ-G5r5K54AaABAg.A45HMUeef0sA46ot3vkopq,UgwpVI0ANDnZ-G5r5K54AaABAg,True,@hjinyuNn,Türk gardaş ağağqğqğ,0,2024-05-31T20:01:30Z,2024-05-31T20:01:30Z
UgyBdJkZkGT06Zp8yaB4AaABAg,,False,@ConstanzaChavezRodriguez,Y si solos pobres y no tenemos lightstick 😢😂,0,2024-05-30T14:24:48Z,2024-05-30T14:24:48Z
UgxEpwjTF_LU_Llpt6R4AaABAg,,False,@RuqiaUzumaki,حياتي بقت اجمل بكثير انا حسيت فعلا بالتغيير 😂✨😭💙,1,2024-05-30T11:27:54Z,2024-05-30T11:27:54Z
UgwVHSd4hfzycBWO9NB4AaABAg,,False,@Charliecooper143,I can't go 😭😭😭,0,2024-05-29T04:20:07Z,2024-05-29T04:20:07Z
UgwNCaO9FpoEwapiCfp4AaABAg,,False,@BrownieBoy_Seungberry,❤,0,2024-05-28T09:40:33Z,2024-05-28T09:40:33Z
UgyON-xF6pn-iEQA_Dt4AaABAg,,False,@hann1beez,I can't belive this was 2 years ago😭,0,2024-05-27T22:26:55Z,2024-05-27T22:26:55Z
UgzJt8Y3BmZidn_rRct4AaABAg,,False,@Halaaceventura,"The light stick ❤❤ I want one    
I mean we all need",1,2024-05-26T17:22:07Z,2024-05-26T17:22:07Z
Ugwys4YQCYJT1yN_vpZ4AaABAg,,False,@stay_forever1000,yay felix packed some love from stays!!!!💗💗💗💖💖💖,0,2024-05-25T17:48:39Z,2024-05-25T17:48:39Z
Ugxic-Y91nOwrh7BPhJ4AaABAg,,False,@DafneOrellana-nn4mc,"Wait for that heart, I'll send it to me😡😡",0,2024-05-25T05:46:31Z,2024-05-25T05:46:31Z
Ugzlq42I3l0XmS1bg2p4AaABAg,,False,@storestar5133,❤,0,2024-05-24T16:28:32Z,2024-05-24T16:28:32Z
UgyI_Sv-lnLAyaiV5_x4AaABAg,,False,@ercantok7852,So cute hyunjin and felix ❤,1,2024-05-23T13:12:10Z,2024-05-23T13:12:10Z
UgxhHsHrKq03XRANBMZ4AaABAg,,False,@nityar2435,II THOUGHT IT WAS A NEW  TOUR AND I WAS SO EXICTED BUT THEN REALIZED IT OVER OVERA YEAR AGO COME BACK STRAY KIDS PLEASE,0,2024-05-23T04:19:09Z,2024-05-23T04:19:09Z
UgyN9cTCzZar61WsI5d4AaABAg,,False,@Sky_BkDk,Not me thinking Felix gonna become full Aussie and just give us the middle finger😂and also not me dying of how cute Hyunjin’s pillow is❤,0,2024-05-22T21:43:31Z,2024-05-22T21:43:31Z
UgwIl5OXfnl5Y9x-PLh4AaABAg,,False,@caritogonzales4588,"yo solo quero 
todo porfavor hay supone que no tengo money",1,2024-05-22T18:56:32Z,2024-05-22T18:56:32Z
Ugw0lq5ixKAlQV4aX9Z4AaABAg,,False,@Stay_143Chanmin,I love you so much!!!! you are so beautiful and cute!!!! I am so proud of you!💖💖💖💖💖💖💖💖,0,2024-05-22T15:44:19Z,2024-05-22T15:44:19Z
Ugz0uzI0vMr8_jxrFh14AaABAg,,False,@AnnaKolchyn,où avez vous les concert? (dans quelles pays),0,2024-05-22T05:18:46Z,2024-05-22T05:18:46Z
Ugy6VQ6A-k9VLp74Wwp4AaABAg,,False,@hannista914,AMO MANIAC!!! ❤️❤️😍😍😍,0,2024-05-22T00:25:40Z,2024-05-22T00:25:40Z
UgyVFcsyajqLojuT0k94AaABAg,,False,@bestçiğköfte223,Blackpink❤straykids,0,2024-05-21T17:53:56Z,2024-05-21T17:53:56Z
UgwAjnLOIYfpoqBQlT54AaABAg,,False,@hansikaushalya7841,Waiting for the heart❤❤,0,2024-05-21T09:54:30Z,2024-05-21T09:54:30Z
UgxUKl9AkrFDg11ALrh4AaABAg,,False,@kazuha227,"Honestly, i am very excited, buy not for hyunjin's security.",0,2024-05-21T08:48:48Z,2024-05-21T08:48:48Z
UgyaVPsjvfrQbXhymyZ4AaABAg,,False,@kaantangozee,TÜRKİYE pls,0,2024-05-20T20:00:48Z,2024-05-20T20:00:48Z
UgzHa_ZSjtMLx6wiK6p4AaABAg,,False,@Sabrinalshallan,Lee know neeeeeeee,0,2024-05-20T19:23:51Z,2024-05-20T19:23:51Z
UgxNV0Y_eCUYZvWnPH54AaABAg,,False,@Hyunlix_Minconbl_xyú,Ааааааа..... Денсрача......... Этот фон....,0,2024-05-20T16:51:00Z,2024-05-20T16:51:00Z
UgztVuQ2vnljNeF6p0B4AaABAg,,False,@insw3et.0,Mi YouTube más actualizado 😞💔,1,2024-05-20T16:42:10Z,2024-05-20T16:42:10Z
Ugw3GJn5aXRRKWbO3ZV4AaABAg,,False,@Bpc-lf,얘두라 난 실물티켓을 참 챙겨보고 싶구나…..,0,2024-05-20T13:58:26Z,2024-05-20T13:58:26Z
Ugwx0BS5mh6ecbSV1vB4AaABAg,,False,@LALISA-o3f,Ооо Хёнджин одел парные кольца феликса,0,2024-05-20T13:25:57Z,2024-05-20T13:25:57Z
UgyUWyOs7mtL6FAyfUx4AaABAg,,False,@Best_lisoo_stan,Thanks guys🤭💓,1,2024-05-20T13:25:10Z,2024-05-20T13:25:10Z
Ugww5MPr_YgAvQWsf514AaABAg,,False,@LALISA-o3f,Ооо Хёнджин одел парные кольца феликса,0,2024-05-20T13:24:47Z,2024-05-20T13:24:47Z
UgxYZJC0uc3yM3_giSl4AaABAg,,False,@sumilumyn,Shy lee know😭❤❤,0,2024-05-20T11:53:34Z,2024-05-20T11:53:34Z
UgxwoIB_G4GuhhYT_wd4AaABAg,,False,@zahidhaahmed7592,𝕀 𝕔𝕒𝕟𝕥 𝕘𝕠 😢😢😢,0,2024-05-20T09:28:36Z,2024-05-20T09:28:36Z
UgzkZ92oXsjGV8OvZHt4AaABAg,,False,@chill2697,"Hyunjin showed the pillow and sat on that
While me thinking he will keep that in the bag 😂❤",0,2024-05-20T08:29:54Z,2024-05-20T08:30:04Z
UgwqfsT02S7YvprJguJ4AaABAg,,False,@Albbiennass,я где,0,2024-05-20T04:50:45Z,2024-05-20T04:50:45Z
UgybRrTQGMceRpkmPsh4AaABAg,,False,@commonsense2680,Thank you Lee Know!,0,2024-05-19T22:33:46Z,2024-05-19T22:33:46Z
UgwymczoqVAEYJ8zhNB4AaABAg,,False,@JillWhitlock,Bro rlly showed us his 🍑 cushion,0,2024-05-19T21:39:18Z,2024-05-19T21:39:18Z
Ugzu8LnmMYAOzY9bvQp4AaABAg,,False,@Enhypennikicute,You are so cute,0,2024-05-19T20:21:07Z,2024-05-19T20:21:25Z
UgxYoemET4ik8CP9wA54AaABAg,,False,@comrade9672,Can I find a plane ticket to seoul so quickly? I should blow my savings and go with my heart hahaha!,0,2024-05-19T19:59:32Z,2024-05-19T19:59:32Z
UgzOAlcFyEG2Lk2u9m14AaABAg,,False,@kedyin_sadesi,PLEASE COME TO TURKEY TURKISH STAYS LOVE YOU VERY MUCH PLEASE COME TO TURKEY PLEASE,0,2024-05-19T15:02:14Z,2024-05-19T15:02:14Z
UgyW2dtxy2WftYhd13J4AaABAg,,False,@STARMY.8-Skz,İstesede alamayan stayler duhrhsuji,0,2024-05-19T15:00:00Z,2024-05-19T15:00:00Z
UgyS8IR8EtfC3weTZf94AaABAg,,False,@Blackflower-qy7dn,"I love how Hyunjin walked off while holding the pillow<3 that was so cute!
Ok though the way Lee know just stared a the camera. 
And Felix was so cute!!! He was so happy!<333",38,2024-05-19T14:58:45Z,2024-05-19T14:58:45Z
UgyL9OQB5mh3O6vXDzV4AaABAg,,False,@biljanagavrilovic192,Felix is so cute 🥰,0,2024-05-19T14:50:51Z,2024-05-19T14:50:51Z
UgyrkyiDmd_3VMV5Cyh4AaABAg,,False,@theviewerd9672,2022 xd,0,2024-05-19T13:01:05Z,2024-05-19T13:01:05Z
UgzagEae_pbbskGIKBp4AaABAg,,False,@Felix_rap_,I love you Félix 😍❤️‍🔥,0,2024-05-19T12:29:50Z,2024-05-19T12:29:50Z
Ugy8nBSslMN2uzEYvl94AaABAg,,False,@Омаров-001,Красавчики❤❤❤❤❤❤❤❤,0,2024-05-19T10:08:53Z,2024-05-19T10:08:53Z
UgxbXaPH8LOHWMOAhLB4AaABAg,,False,@nayyakult.,minho mostrando sua humilde carteira de trabalho e incentivando stays desocupadas a irem trabalhar também 🥰 que orgulho do meu filho,0,2024-05-18T23:56:43Z,2024-05-18T23:56:43Z
UgwG1RgMX_Sv81F3KiZ4AaABAg,,False,@YasmineKh3485,Personne who don't have money😅😢,2,2024-05-18T21:57:55Z,2024-05-18T21:57:55Z
Ugx-7E9bnKIZgB-qmEJ4AaABAg,,False,@YasmineKh3485,"I wonder if they will make a consert 
In France 🤔",2,2024-05-18T21:56:28Z,2024-05-18T21:56:28Z
UgyDjn_BQF8tLg8CocR4AaABAg,,False,@siungmenminnie,⭐⭐이영복 너무 사랑해요 스트레이키즈 사랑해요 ⭐⭐,0,2024-05-18T21:09:52Z,2024-05-18T21:09:52Z
UgxtJgMb4PlLySm_AT94AaABAg,,False,@AntonkaJdjd,hyunjin the disinfection mouse 🐁 ❤,0,2024-05-18T20:21:59Z,2024-05-18T20:21:59Z
UgyT9xGALMUNFBPbK-V4AaABAg,,False,@za_kpop,Minho's look.....as alwaysand Felix is ​​cute😊😊,0,2024-05-18T18:47:42Z,2024-05-18T18:47:42Z
UgzI3HQqjw2UnYIKlzh4AaABAg,,False,@Fan_stray_kids12,Felix❤️❤️❤️❤️❤️🫰,0,2024-05-18T16:49:55Z,2024-05-18T16:49:55Z
Ugzxpx0ZNXRh54eOOU14AaABAg,,False,@СтрейКидс-ч6з,Сабащка англиски буква а большой,0,2024-05-18T15:46:32Z,2024-05-18T15:46:32Z
UgxqCFdblzn3tI25AF54AaABAg,,False,@ramnahram6471,I want that pillow from Hyunjin 🤭😂😁,0,2024-05-18T12:17:25Z,2024-05-18T12:17:25Z
UgzyjgoEFLOMk4NZHel4AaABAg,,False,@CertifiedBigBack1,❤❤❤❤❤ omg,0,2024-05-18T09:21:14Z,2024-05-18T09:21:14Z
UgzEwtVmwU-caTiQuKJ4AaABAg,,False,@xuan._.520,Felix 🥹❤️,1,2024-05-18T00:30:40Z,2024-05-18T00:30:40Z
Ugz95Y0LZCo7FP5qf5N4AaABAg,,False,@SrtKickass20,hellow felix,0,2024-05-17T20:56:52Z,2024-05-17T20:56:52Z
UgxCkbrPUMVepQ6tjI54AaABAg,,False,@kxxky9710,its been 2 yrs now its LMB era but i cant still get over this album,0,2024-05-17T17:32:21Z,2024-05-17T17:32:21Z
UgwgON-2U6vecn3ZAiR4AaABAg,,False,@yejixwl_,THEY ARE SOOO CUTEE,1,2024-05-17T13:56:13Z,2024-05-17T13:56:13Z
Ugy48vwSGBl8dtfKynZ4AaABAg,,False,@user-urfavlune,Why i born broke 😭😭😭😭,0,2024-05-17T13:37:11Z,2024-05-17T13:37:11Z
UgwWWvYzEqhpK1YH2rp4AaABAg,,False,@b1s-c0tt0,Ty for passport Minho LOL,0,2024-05-17T13:10:41Z,2024-05-17T13:10:41Z
UgwsEVcRz1k4pl4N3OJ4AaABAg,,False,@neydisvazquez2329,"나는 그들의 비디오와 음악을 좋아하고, 그들을 만나고 싶습니다. 그들은 매우 재능이 있지만 저는 멕시코 주에 살고 있습니다:( 나는 여전히 그들에게 멕시코에서 인사와 응원을 전할 것입니다 ❤️",0,2024-05-17T08:13:32Z,2024-05-17T08:13:32Z
UgwoChWzBFenMfNbBQV4AaABAg,,False,@misiriMisiri-m1q,💜,0,2024-05-17T03:20:03Z,2024-05-17T03:20:03Z
UgxHwGOCHb18yD3-VH14AaABAg,,False,@amanikgwathe5206,My mom can't afford a plain ticket to anywhere 😭..... See u on YouTube▶,0,2024-05-16T17:12:01Z,2024-05-16T17:12:01Z
UgxW8Dwco1cV9ObtM2F4AaABAg,,False,@agentthea.official,"Can I take a spare heart? Otherwise, if I see you, I’ll be shaken by the fact that my life was not lived in vain! Well, you are so cute, I’m writing and I’m getting goosebumps from your cuteness! ❤",0,2024-05-16T15:13:46Z,2024-05-16T15:13:46Z
UgzwiOW3PlSWxDAGy3N4AaABAg,,False,@jisungshx,"Боже какие милые, мои любимые 💋💋💋💋💗",0,2024-05-16T10:59:09Z,2024-05-16T10:59:09Z
UgyvT5ITp0aTWSZAoMR4AaABAg,,False,@wayanjuniartini2643,❤🎉❤🎉❤🎉🙏🙏,0,2024-05-16T10:29:15Z,2024-05-16T10:29:15Z
UgwCJ1U2JgPd8IWEaKF4AaABAg,,False,@_Nika-vc6fi,thank you danceracha),0,2024-05-16T04:57:42Z,2024-05-16T04:57:42Z
UgyYPYOsfZJJxDLY5_N4AaABAg,,False,@CesarHernandez-qi8fg,Thank you lee know,0,2024-05-16T00:24:28Z,2024-05-16T00:24:28Z
UgxGnkrKq43xslDy1t14AaABAg,,False,@tHeReSaPiNaPplEiNmYbUrGaH,"MANIAC ERA WAS 2 YEARS AGO???
gosh time flies so fast...
I DONT LIKE IT",1,2024-05-15T19:45:56Z,2024-05-15T19:45:56Z
Ugwxb01jjUFZHiTreZF4AaABAg,,False,@AtticusKieranHyung-sik,that's so cute,0,2024-05-15T12:01:19Z,2024-05-15T12:01:19Z
UgwCt630j7_5zmGFmat4AaABAg,,False,@duttupakhirrannaghar,When are you guys coming to India Kolkata Huh? I will cry what about Indian fans?😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢but still love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-15T09:44:20Z,2024-05-15T09:44:20Z
UgxlVQjODHDL-Q8aEsZ4AaABAg,,False,@user-159fox,"Главное не забыть забрать с собой предвкушение от новой встречи, то с чем отправляешся на концерт. И оно никогда не подводит со SKZ.",0,2024-05-15T07:20:13Z,2024-05-15T07:20:13Z
UgzawPfPQjKS88I3vch4AaABAg,,False,@SkZ.aEsPa_wk143,懐かしい！！ㅎㅎ,0,2024-05-15T01:37:20Z,2024-05-15T01:37:20Z
Ugw3sAT5GrjsK-2deO94AaABAg,,False,@SandranicoleAtlatenco,OMG❤❤❤❤,0,2024-05-14T22:36:51Z,2024-05-14T22:36:51Z
UgyuQ2RZoJU9535_Iml4AaABAg,,False,@lalisasgirl,THE SMIRK WHEN LEE KNOW PULLED OUT THE TICKET 😭😭,0,2024-05-14T22:20:32Z,2024-05-14T22:20:32Z
UgwAkhO-r89B2kWFZxB4AaABAg,,False,@Fatma-iq5my,SEUNGMIN IS THE BUILDING,0,2024-05-14T18:39:30Z,2024-05-14T18:39:30Z
UgzegSaRtRffvZq7s2x4AaABAg,,False,@JULIE_KPOPER,"펠릭스,난 당신을 좋아해요. 나는 당신을 결코 잊지 않을 것입니다,나는 항상 당신을 기억할 것입니다,내 사랑펠릭스,난 당신을 좋아해요. 나는 당신을 결코 잊지 않을 것입니다,나는 항상 당신을 기억할 것입니다,나의 작은 별",0,2024-05-14T18:25:28Z,2024-05-14T18:25:28Z
UgyDDZ-terold2oTNhZ4AaABAg,,False,@RehanPacha-k8q,😭😭😭😭😭😭😫😫😫😫😫😫😫😭😫🥺😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😖😖😖😖😖😖😖😖😖😖😫😫😫😫😫😫😩😩😩😩😩😩😩😩😩😩😩😩😩,1,2024-05-14T11:58:13Z,2024-05-14T11:58:13Z
UgxXz4nRBkkUSKDdk4h4AaABAg,,False,@AvaTheBulldog,Lee kno awwwww❤❤❤,0,2024-05-14T05:19:18Z,2024-05-14T05:19:18Z
UgyhXJELS7dbeibSCEl4AaABAg,,False,@Lee_Yuniii,I love you ❤,0,2024-05-13T21:11:17Z,2024-05-13T21:11:17Z
UgxGca6iI21PQ1KmrQh4AaABAg,,False,@lin0minh,I need this bag because it has Yongbok's heart♡°.•°♡,1,2024-05-13T17:32:50Z,2024-05-13T17:32:50Z
UgxtPFdgAHGQEfCI_Gl4AaABAg,,False,@Tangsovannrika,Hyunjin little walk😂😂 so cute❤,0,2024-05-13T15:10:14Z,2024-05-13T15:10:14Z
Ugwhks2unQHP_PQKU6V4AaABAg,,False,@GiadaEli-l7v,"Sono una vostra grande fan (lo so che non sto scrivendo in inglese😂😅) e vorrei solo dire che non si dice ""bellissimo Italia"" ma si dice ""bellissima Italia "" 😂",0,2024-05-13T12:49:36Z,2024-05-13T12:49:36Z
UgzB5BCqIYgVdg5Xpn94AaABAg,,False,@rubyrosie1014,Thank you for packing my bags 😂,0,2024-05-13T12:05:08Z,2024-05-13T12:05:08Z
Ugx2Atd8xmtyrwEPa7R4AaABAg,,False,@Ilvinass_sss,우리의 돌보는 사람... 💖💖,0,2024-05-13T04:37:37Z,2024-05-13T04:37:37Z
UgyarFkE39wEjuzz8cF4AaABAg,,False,@thanos230-fan-6,I fell of my chair when felix pulled out a heart,0,2024-05-12T23:49:06Z,2024-05-12T23:49:18Z
UgyalTM_-_QzBMpDARx4AaABAg,,False,@KenwestCruickshank,One day i will atten stray kids concert❤❤❤❤❤,0,2024-05-12T23:39:17Z,2024-05-12T23:39:17Z
Ugzm3XVVQF9x1-DAw-54AaABAg,,False,@marianagomez3816,Diossss ❤️❤️❤️. Como quisiera ir a uno 😢,0,2024-05-12T22:58:08Z,2024-05-12T22:58:08Z
Ugxb6I2ZFWrNxf5aUI94AaABAg,,False,@Lixjisoo_15,Feliz❤,0,2024-05-12T20:32:45Z,2024-05-12T20:32:45Z
UgzWL7oHQd1zWe9E9394AaABAg,,False,@k-pop143liloni,Где здесь русские стей?😢,0,2024-05-12T18:05:37Z,2024-05-12T18:05:37Z
Ugz0HENie7nQc-_tpU94AaABAg,,False,@TevezNarella,𝑰 𝒍𝒐𝒗𝒆 𝒚𝒐𝒖 𝑭𝒆𝒍𝒊𝒙 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-12T14:11:34Z,2024-05-12T14:11:34Z
UgyYEMAvB1V5QV_tAtF4AaABAg,,False,@GNAB-09j,The way Felix gave us his love 😘😘💕,0,2024-05-12T11:54:05Z,2024-05-12T11:54:05Z
UgxBfY6TYPtoKc88CXl4AaABAg,,False,@Lemingi283,Slay,0,2024-05-12T05:12:14Z,2024-05-12T05:12:14Z
UgxwXp4QPkcBiwg_0tt4AaABAg,,False,@DancerInTraining772,You're lying if what Felix did wasn't the best thing you've ever seen- ❤❤❤,0,2024-05-11T21:20:52Z,2024-05-11T21:20:52Z
Ugz7x3AscIwGCuV43a94AaABAg,,False,@somewhereanywhere,I was scared as fck when saw this🥲 like they didn’t tell us about cities now in their new tour😭,0,2024-05-11T15:54:04Z,2024-05-11T15:54:04Z
Ugx0Mw_TFb1lg7FsVrx4AaABAg,,False,@amaliudumyan1879,스키즈를 보기 위해 비행기를 타고 서울로 가고 싶은데 기회가 없어요 😭😭😭😭😭,0,2024-05-11T12:18:03Z,2024-05-11T12:18:03Z
Ugy85Yqhb60-0IxdMJl4AaABAg,,False,@ManiStay_123,İ want come but i cant come because i live in Turkey and i have school,0,2024-05-10T18:49:57Z,2024-05-10T18:49:57Z
UgxXFUguw2Ytj4CrQBV4AaABAg,,False,@Minmo234,Lee Know so beautiful!!,0,2024-05-10T18:41:23Z,2024-05-10T18:41:23Z
Ugwn22D8LzyuyHPiT5Z4AaABAg,,False,@DaniellaPark72,Such a creative way to promote the concert 😂 or maybe the goodie bag,0,2024-05-10T15:06:43Z,2024-05-10T15:06:43Z
UgxkyRgUZGTRn_G0bQ54AaABAg,,False,@ImWalkingOnWater,Lee knows viscous smirk,0,2024-05-10T12:52:01Z,2024-05-10T12:52:01Z
UgwUA8M7kCYtJCVrJ7p4AaABAg,,False,@Lily_Podcast,"Hyujin don't leave this stray kids group, i'll go to korea for see you, but i'm 15yrs old😢",1,2024-05-10T10:35:07Z,2024-05-10T10:35:07Z
Ugxdoi6JjTa3B-EG5HN4AaABAg,,False,@Know.di98,"Ay, me salió justo cuando estoy pensando que ya desacomplete mi boleto si vienen a México 😢",0,2024-05-10T02:39:47Z,2024-05-10T02:39:47Z
UgyCghIV9nbMmRa8Gmp4AaABAg,,False,@fnaf_stay,cuteeee,0,2024-05-10T00:57:43Z,2024-05-10T00:57:43Z
Ugz_l02IoTGbXw1jbxV4AaABAg,,False,@lixxi_lix143,Maniac playing in the background while they do their shopping asmr,0,2024-05-09T21:49:32Z,2024-05-09T21:49:32Z
UgzLl8ZC_NsbYqcy_HB4AaABAg,,False,@rifat2250,bi anlıkta olsa 2024 zannettim yaa... 😢😢,0,2024-05-09T18:11:57Z,2024-05-09T18:11:57Z
UgwZJq7RmrPX_7owUzJ4AaABAg,,False,@AstemirZhigunov-wq2uw,❤❤❤,0,2024-05-08T12:28:21Z,2024-05-08T12:28:21Z
UgzRTN_ZUjplsRSyLux4AaABAg,,False,@clairede_luna,I thought the pillow was for me 💀💀,0,2024-05-08T10:25:23Z,2024-05-08T10:25:23Z
UgyhsPzegdbphi5iIxt4AaABAg,,False,@npocmo-ia--ax4.,"Моя дочь:
Хёнджин: Маска-а
Феликс: Ва-ау, ва-ау
😅😅",1,2024-05-08T05:34:18Z,2024-05-08T05:34:18Z
UgwEb8q1Q_GmLKQJHAR4AaABAg,,False,@COA_13,АААА зачем вы мне это показали😭,0,2024-05-07T18:01:53Z,2024-05-07T18:01:53Z
UgwdHoMBF042Rc6LpfZ4AaABAg,,False,@AMOROSOMARISTELLA-wq8uk,❤❤❤❤❤❤❤,0,2024-05-07T04:57:27Z,2024-05-07T04:57:27Z
UgygNDCRhr2kYwIWK0h4AaABAg,,False,@kerinyersanchez1057,y am maniatic,0,2024-05-05T20:47:13Z,2024-05-05T20:47:13Z
UgwmkQb0N9NHTws77sZ4AaABAg,,False,@STAYthnanh,So cute. Felix and Hyunjin caught me of f guard.,0,2024-05-05T08:27:51Z,2024-05-05T08:27:51Z
UgyG0oQ5pYGXvjp_jep4AaABAg,,False,@IsabellaRodrigues-id4nt,eu vou sou pobre,0,2024-05-04T23:31:35Z,2024-05-04T23:31:35Z
Ugz1heTLjSxwn2gH4nF4AaABAg,,False,@michelepietra861,Hyujinnnnn,0,2024-05-02T23:15:00Z,2024-05-02T23:15:00Z
UgwkRbPZ62PnLF6XBDB4AaABAg,,False,@avamaxalbania,Lee know hyunjin felix stray kids❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-01T19:55:48Z,2024-05-01T19:55:48Z
UgwzExaZxL1JvW3mzix4AaABAg,,False,@samikka0,ХАХАХАХААХАХ МИНХО,0,2024-05-01T17:34:24Z,2024-05-01T17:34:24Z
Ugy6bAWjsOMmhIYcVTB4AaABAg,,False,@Farida-ot8pd,Oh Felix you are so cute ❤,0,2024-04-28T01:53:24Z,2024-04-28T01:53:24Z
UgzSAISBLLqJbMEwEQN4AaABAg,,False,@h734834,Sajnos nem tudok el menni😢de sok sikert❤,0,2024-04-27T05:45:51Z,2024-04-27T05:45:51Z
UgwR5IJO_Du3wvX2znF4AaABAg,,False,@m.st4y,Eu ainda não consigo processar que as coreanas assistem os shows sentadas🤡,0,2024-04-25T20:10:02Z,2024-04-25T20:10:02Z
UgzuNRux-CWOPYCrubF4AaABAg,,False,@Лия-п2е,Что если у меня нет паспорта 😊,0,2024-04-23T15:24:24Z,2024-04-23T15:24:24Z
UgyBWTCdQbByJ2-3Ql94AaABAg,,False,@АнастасияШевченко-ж2щ,"Линоу: самый необходимый минимум 
Хëнджин: средства для здоровья
Феликс: любовь и настроение

Обажаю❤🎉😅",0,2024-04-21T07:35:27Z,2024-04-21T07:35:27Z
UgyKlv3Vtg3MvBcjklJ4AaABAg,,False,@АнастасияШевченко-ж2щ,"Хороших выступлений, бомбического заряда энергии, позитивного настрояния и хорошего самочувствия всем гостям и самим СКЗ❤",0,2024-04-21T07:32:36Z,2024-04-21T07:32:36Z
UgyGJwn7JJypP8H19Nd4AaABAg,,False,@fabianacavalcantemagalhaes9631,"Lindo ❤ lindo
Felix você é sensacional ❤",1,2024-04-21T01:58:40Z,2024-04-21T01:58:40Z
UgyatbeL2CpDilhggwt4AaABAg,,False,@rinaplat33,Дайте корейский паспорт и я приеду на любой концерт!!! 😂😂😂😂,0,2024-04-20T12:38:59Z,2024-04-20T12:38:59Z
Ugxbrqj_wxnIPDRv5Qd4AaABAg,,False,@Player_067_fp,So vute,0,2024-04-19T13:35:57Z,2024-04-19T13:35:57Z
UgyUJ7NdQsKukB7JjnF4AaABAg,,False,@Hi.i.am.leeknow,"Lee Know: *things you need to get in*
Hyunjin: *things you may need*
Felix: *things for real stays*",117,2024-04-11T11:41:41Z,2024-04-11T11:41:41Z
UgyE15KLRgo6EW1gALV4AaABAg,,False,@AmMirah-dj9vk,Felix ❤,0,2024-04-11T09:19:01Z,2024-04-11T09:19:01Z
UgzlPmmX3ABRDUp8gOF4AaABAg,,False,@HYUNRET....,😢❤,0,2024-04-10T09:49:31Z,2024-04-10T09:49:31Z
UgxFnXK7uRpWXoasuOZ4AaABAg,,False,@мать_скз,😂😂😂,1,2024-04-07T19:41:02Z,2024-04-07T19:41:02Z
Ugy8cnJshz5maWBi_2t4AaABAg,,False,@ElinaKaplanyan,.so cute❤,0,2024-04-07T15:37:22Z,2024-04-07T15:37:22Z
UgwBZA3Qvk3zgobF-cx4AaABAg,,False,@Talkingwithne_881,Hyunjin be like: Leeme take my pillow with me ❤,0,2024-04-03T14:18:28Z,2024-04-03T14:18:28Z
UgyAyWhW3cBhPEV0lEp4AaABAg,,False,@ch_bxkwe,건전지는..? 보조배터리는..? 나눔할 간식이랑 비공굿은..?,0,2024-03-25T08:45:58Z,2024-03-25T08:45:58Z
UgzkiOpPGYuY4nXlANt4AaABAg,,False,@ЭЛИС-у7х,"Felix, it's very cute.❤️❤️",0,2024-03-24T11:48:42Z,2024-03-24T11:48:42Z
UgwNXuVP9wNalOPrX1h4AaABAg,,False,@3-Foster,akıllı hyunjin:) vs Lee Minho Gülüşü,0,2024-03-23T10:59:59Z,2024-03-23T10:59:59Z
Ugy4aaOCJJLskQCqjW14AaABAg,,False,@한개똥,아 이용복ㅜㅠㅜㅜㅠㅠ 그러지 말라구 개기여워,1,2024-03-20T09:45:06Z,2024-03-20T09:45:06Z
Ugy_iaAht813wcuFyFd4AaABAg,,False,@TanKexin-x8d,They are so cute 🥰 and funny ❤,0,2024-03-20T06:44:42Z,2024-03-20T06:44:42Z
Ugz7kzJ6Ab5B5ugYew54AaABAg,,False,@Adriana_442,Soy pobre Félix pero si quiero tu corazón ❤️,0,2024-03-19T04:35:05Z,2024-03-19T04:35:05Z
