comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxIq2gtr3dCjU1NlwJ4AaABAg,,False,@jonodistefano1726,Aespa are so queen's forever,1,2024-10-23T12:26:02Z,2024-10-23T12:26:02Z
UgxeXqfmmXldHZDMKQR4AaABAg,,False,@Psychic-01tube,aespa 이번 컴백도 파이팅!,0,2024-10-23T12:25:41Z,2024-10-23T12:25:41Z
Ugy5tdIFlzV3m5E3gpZ4AaABAg,,False,@denisse6134,but how do they expect us to go on the woah in tone if they always call us tone deaf,0,2024-10-23T12:22:43Z,2024-10-23T12:22:43Z
Ugyb7nh7bqGDF_R-WvN4AaABAg,,False,@런닝맨-n1z,카리나는 데뷔초 아기뱜 느낌나는거같다 좋아 💕💕 윈터는  다시 금단발 했으면 좋겠,0,2024-10-23T12:22:19Z,2024-10-23T12:22:19Z
Ugw8hz4gIdpCH3iI_Dp4AaABAg,,False,@lisaemae,"да, совместная концовка звучит очень хорошо. думаю, майсы на концерте будут очень рада этому решению!",0,2024-10-23T12:21:12Z,2024-10-23T12:21:12Z
Ugxh2E3jr975ZimHW054AaABAg,,False,@luckeyheart8980,카리나 대천사!!,1,2024-10-23T12:18:07Z,2024-10-23T12:18:07Z
UgwF9LG6Cmeb5q86LVZ4AaABAg,,False,@ixshtx,HAPPY BIRTHDAY NINGNING,3,2024-10-23T12:15:33Z,2024-10-23T12:15:33Z
UgxOc5NMP7_ZOdp-b6Z4AaABAg,,False,@GOT805,aespa💜,0,2024-10-23T12:13:48Z,2024-10-23T12:13:48Z
UgxDfEoRSloHlXIJBpd4AaABAg,,False,@nayunniesbunnie,Happy bday ninggg,1,2024-10-23T12:11:32Z,2024-10-23T12:11:32Z
Ugz6maICqR6Wt4Fn8C14AaABAg,,False,@masakinakamura7983,覚えた！,0,2024-10-23T12:08:41Z,2024-10-23T12:08:41Z
Ugyv26oWeni2tuEO_5h4AaABAg,,False,@atiyn5876,Happy birthday ningning 🎉,2,2024-10-23T12:07:31Z,2024-10-23T12:07:31Z
UgzRbwZlNcBHvUGKk4J4AaABAg,,False,@Cfghjs,닝아 생일 축하해💖💖💖,4,2024-10-23T12:01:48Z,2024-10-23T12:01:48Z
UgwvM7G8c2IwMxXu4GJ4AaABAg,,False,@nataliapremat4109,WINTEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEER,0,2024-10-23T12:01:44Z,2024-10-23T12:01:44Z
Ugzy6ohm3TjqcafOJVN4AaABAg,,False,@nataliapremat4109,FELIZ CUMPLEAÑOS NINGNING #VERSACEGIRL ...DESDE ARGENTINA HERMOSA NINGNIE QUE SEAS MUY FELIZ,3,2024-10-23T12:01:04Z,2024-10-23T12:01:04Z
UgwwFGygSpV54fxj3H54AaABAg,,False,@86so,ニンチャマのウェーブ可愛い✨,1,2024-10-23T11:57:41Z,2024-10-23T11:57:41Z
UgwgIz9mb3l7wMW8dWB4AaABAg,,False,@leika0411,ライブで駈け声するの楽しみ！,0,2024-10-23T11:52:06Z,2024-10-23T11:52:06Z
UgwjbZl7Z5i9XcP5FNd4AaABAg,,False,@liliy.10-l,AESPA,2,2024-10-23T11:51:30Z,2024-10-23T11:51:30Z
UgwWh5UEU9eHSwcocyR4AaABAg,,False,@jeunicep.5821,Giselle looks so small 🥺🥹,0,2024-10-23T11:35:08Z,2024-10-23T11:35:08Z
UgzIKofP1n52KQp5hzV4AaABAg,,False,@pillipr8185,"""Just close your eyes, breathe in and visualize"" that line WITH  ningning and winter voice HIT THE SPOT.  And sometime i change the word ""visualize with fantasize"".  Even make it Intense.",1,2024-10-23T11:34:53Z,2024-10-23T11:34:53Z
UgwR0Nukl3VkSbapUil4AaABAg,,False,@km2i_i,Aespaは自分で掛け声を決めてるのがとてもいいです🤦‍♀️🩷🩷,14,2024-10-23T11:32:24Z,2024-10-23T11:32:24Z
UgxxseWolMlJSAvTVBR4AaABAg,,False,@supernnva,eu amei o fanchart ficou perfeito,0,2024-10-23T11:30:33Z,2024-10-23T11:30:33Z
UgyXL1m67CmUkLGPQKl4AaABAg,,False,@supernnva,ningning está maravilhosa esse cabelo combina muito com ela 🤍,14,2024-10-23T11:30:03Z,2024-10-23T11:30:03Z
Ugza6UdBzdz5HiNbLql4AaABAg,,False,@nyz1964,happy birthday ningning 🩷,6,2024-10-23T11:28:35Z,2024-10-23T11:28:35Z
Ugzr9IJkA1MamNbUuEp4AaABAg,,False,@쥰-h7y,아니 왜 뮤비 리액션 슈퍼노바때부터 안 주는 거야ㅜㅜ삼연속 최고의 뮤직비디오 뽑아놓고~~이해가 안 됔,1,2024-10-23T11:24:53Z,2024-10-23T11:24:53Z
Ugz2cquvzexKZRZmjQd4AaABAg,,False,@Yong-bok7,3:57 여기 너무 기대된다ㅋㅋㅋㅋ,0,2024-10-23T11:24:31Z,2024-10-23T11:24:31Z
UgxwCSN-Wwf_rT-2fNR4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",3,2024-10-23T11:20:41Z,2024-10-23T11:20:41Z
Ugwt-8Ux_k8DWMYJFAV4AaABAg,,False,@Luvlxyy_,It's CHAOTIC  while making fan chants with aespa-,1,2024-10-23T11:16:22Z,2024-10-23T11:16:49Z
UgzkJhgjzBWn_m8QHRt4AaABAg,,False,@AvaHall-jx2xc,Giselle hair is so pretty 😭💖,0,2024-10-23T11:14:33Z,2024-10-23T11:14:33Z
Ugwesn8A41Iy6s3TyaF4AaABAg,,False,@まち-c6j,安定に座高が低い脚永ジゼル様,0,2024-10-23T11:13:58Z,2024-10-23T11:14:07Z
UgwAMuSvDLVn7s1luZ94AaABAg,,False,@christalagyekum6634,❤❤❤❤❤❤❤,2,2024-10-23T11:09:05Z,2024-10-23T11:09:05Z
Ugz4dRGLGitAdM8epYV4AaABAg,,False,@nadelachyn_,happy nini dayyy 🎉❤ love you babyy 💗💗,42,2024-10-23T11:04:11Z,2024-10-23T11:04:11Z
Ugy7SCTMMN3d1hRz6jR4AaABAg,,False,@심심한햄미,🎉닝이 생일 축하해🎉,16,2024-10-23T11:02:00Z,2024-10-23T11:02:00Z
UgxsMF2iKbMmpT_1dxZ4AaABAg,,False,@crescent9972,giselle and her short torso haha,1,2024-10-23T11:01:47Z,2024-10-23T11:01:47Z
Ugy7LbFv4FZhF11Fn9V4AaABAg,,False,@SanaKhan-i1k,Most beautiful woman in the world is aespa Karina 🥰💖🔥✨✨,1,2024-10-23T10:59:49Z,2024-10-23T11:00:16Z
Ugz8_oadZXc9DV_tBzB4AaABAg,,False,@KimSeoyoon_Korea,🫶,0,2024-10-23T10:51:58Z,2024-10-23T10:51:58Z
UgywHQI-jqNrmPgY5TB4AaABAg,,False,@Ychae02,닝닝 생일 축하해~~,15,2024-10-23T10:51:56Z,2024-10-23T10:51:56Z
Ugw-GXks6td8HuRcWoZ4AaABAg,,False,@baeeunho3096,FINALLY WHIPLASH FANCHANT!!!,0,2024-10-23T10:47:01Z,2024-10-23T10:47:01Z
UgzgF92t3SOSceQJBeF4AaABAg,,False,@nurhusnaazzuhra7501,Kenapa sunyi ya,0,2024-10-23T10:44:27Z,2024-10-23T10:44:27Z
UgxkG0cqkKg_ASf30dd4AaABAg,,False,@jhenelliot5495,Best song in 2024🎉,0,2024-10-23T10:41:42Z,2024-10-23T10:41:42Z
UgxVq9ZT7bHmOLh5L_R4AaABAg,,False,@선리탐,"닝이 생일 축하해❤ 위플래시 넘 좋다,,♡",95,2024-10-23T10:40:17Z,2024-10-23T10:40:17Z
Ugw0PT6KVH3itlZj7W94AaABAg,,False,@bbinabunn,Karina looks so innocent and pretty with that hair style,45,2024-10-23T10:38:24Z,2024-10-23T10:38:24Z
UgwiFCf5ve_joN2pgil4AaABAg,,False,@Jirokun1337,"Ok, i have 3 months to learn this before the US tour 😂😂😂❤❤❤",0,2024-10-23T10:38:02Z,2024-10-23T10:38:15Z
UgwrGMdxG4Pp3q9taaJ4AaABAg,,False,@よい-m6u,えりちゃんちっさꉂ🤣‪‪‬‪かわいい,0,2024-10-23T10:35:31Z,2024-10-23T10:35:31Z
UgwBfLRVaE_rRRqvN8R4AaABAg,,False,@김기태-u3g,wip wiplash,1,2024-10-23T10:29:49Z,2024-10-23T10:29:49Z
UgzG5XAnmOj4Fouu3yZ4AaABAg,,False,@차차차-h1s-h3c,카리나 개 이뻐❤❤❤❤❤❤,1,2024-10-23T10:28:25Z,2024-10-23T10:28:25Z
UgzyYDLyc_J8IgQbRUl4AaABAg,,False,@joeyadchannel7152,MY who can't attend their music show : 😞😞😢😢,0,2024-10-23T10:28:09Z,2024-10-23T10:29:02Z
UgzyYDLyc_J8IgQbRUl4AaABAg.A9w9XWapB_NA9wVCJLwrTp,UgzyYDLyc_J8IgQbRUl4AaABAg,True,@quivzephex,& the fact that my country literally doesn’t exist in the tour list 🥲🥲,0,2024-10-23T13:37:29Z,2024-10-23T13:37:29Z
Ugybow-Rc7Kx510OoTZ4AaABAg,,False,@nisabluu,ölücem çok seviyorum,0,2024-10-23T10:24:39Z,2024-10-23T10:24:39Z
UgyWx8fNlQ_Usst1ml94AaABAg,,False,@dryul0312,"에스파
2024년 연말대상 싹3 축하해❤❤❤
영원히 대박나자 에스파~~~!!!",0,2024-10-23T10:24:30Z,2024-10-23T10:24:30Z
UgzfLCpBZdzPMK9dSUZ4AaABAg,,False,@user-kinpopu777,aespa is me,1,2024-10-23T10:24:27Z,2024-10-23T10:24:37Z
UgxJQqnf9smS3quWBWV4AaABAg,,False,@little_nayoung-jung,닝닝 그녀  그만큼  아름다운,11,2024-10-23T10:22:56Z,2024-10-23T10:22:56Z
Ugw-W-RIXoPwHK_IWJt4AaABAg,,False,@Official_Kiwiii,왜 윈터가 태연(소녀시대)이 처럼 생긴것같지……,4,2024-10-23T10:12:32Z,2024-10-23T10:12:32Z
Ugxccw-A59BDyiFKauF4AaABAg,,False,@Official_Kiwiii,"Idk somehow in this video, Winter kinda looks like Taeyeon (Girls Generation)",1,2024-10-23T10:11:40Z,2024-10-23T10:11:40Z
UgwSApuOvMfYyh9jNkt4AaABAg,,False,@insuklee4713,닝닝이 생일 자컨도 올려주세요 ❤❤❤! 다들 너무 예뻐요! ❤,26,2024-10-23T10:01:57Z,2024-10-23T10:01:57Z
UgyWsgPNQNff183mdK94AaABAg,,False,@이성미-r4q,에스파 위플래쉬 응원합니다😅,0,2024-10-23T09:55:39Z,2024-10-23T10:07:26Z
UgxLoz2ZdnxHHO2FkcN4AaABAg,,False,@lilac101,Winter so beautiful ❤,3,2024-10-23T09:46:11Z,2024-10-23T09:46:11Z
UgxWWI5fZTbiOlvh3Ad4AaABAg,,False,@hz.may4,Ningning is sooo beautiful,26,2024-10-23T09:45:34Z,2024-10-23T09:45:34Z
UgwKIgiSbEx4AOdbSrh4AaABAg,,False,@hz.may4,Extremely sweet,1,2024-10-23T09:45:05Z,2024-10-23T09:45:05Z
UgwQ9YP0aEttRSH8zZV4AaABAg,,False,@TeRrY-z3v,"이렇게 응원법까지 영상으로 알려주니 너무 좋당  
윈터 여신핑",15,2024-10-23T09:44:44Z,2024-10-23T09:44:44Z
Ugwt-E2saAx_xYK2-qx4AaABAg,,False,@piecesposie,"5:21 nopee giselle, indonesian MY is suffering from the heat, so we're boiling here🔥 WKWKWK",2,2024-10-23T09:42:47Z,2024-10-23T09:51:28Z
UgzY-HS9AIpBOODwO6R4AaABAg,,False,@gluesongmh,happy birthday ningning,31,2024-10-23T09:40:04Z,2024-10-23T09:40:04Z
UgzIvMdq6x7ZYmmm57N4AaABAg,,False,@りんごあめ-o3x,"aespaちゃん達のために頑張って掛け声覚えます！！！
次日本に来てくれた時に、感動させられるようにするねー！！！！✨これからも頑張ってくだい🐻🫶",4,2024-10-23T09:30:52Z,2024-10-23T09:30:52Z
UgwYtBYIEYKKFaSXazl4AaABAg,,False,@Youoongseo,넷 다 진짜 폼미,8,2024-10-23T09:29:56Z,2024-10-23T09:29:56Z
Ugz7BZs5dA7ImJLFbWd4AaABAg,,False,@samiajidwisaputra5808,Gigi take care of yourself,0,2024-10-23T09:23:39Z,2024-10-23T09:23:39Z
Ugxf_uHJiSP4KYVLNGF4AaABAg,,False,@anoo2777,"I saw Irene, taeyon, crystal, and joy in this video 😭❤",16,2024-10-23T09:21:40Z,2024-10-23T09:21:40Z
UgzdkBXrCrwGqvFOvi54AaABAg,,False,@at_Jack,그럼 음방에서도 윈터가 카메라 잡고 카메라 무빙해주나?? 응원법 너무 좋다,0,2024-10-23T09:21:17Z,2024-10-23T09:21:50Z
UgzPkW7KO21dRaXMIbF4AaABAg,,False,@회생자,박자...영어... 괜찮을까?,0,2024-10-23T09:20:29Z,2024-10-23T09:20:29Z
UgzPkW7KO21dRaXMIbF4AaABAg.A9w1mx1F9GSA9w3I8lHeR6,UgzPkW7KO21dRaXMIbF4AaABAg,True,@wswswvs,ㅇ ㄱㅊ,0,2024-10-23T09:33:37Z,2024-10-23T09:33:37Z
Ugxq3WVRVgm8LoYdiGR4AaABAg,,False,@감사-y7c,요정들이 있네요~~,1,2024-10-23T09:20:20Z,2024-10-23T09:20:20Z
UgxtppSyjA6r23osu614AaABAg,,False,@d_dylan04,Btw ningning is really prettiest,14,2024-10-23T09:20:05Z,2024-10-23T09:20:05Z
UgxG0kn4DPyADzd5R6F4AaABAg,,False,@d_dylan04,Giselle is so handsome idk why my eyes are on her all the time mommy hahha,1,2024-10-23T09:19:42Z,2024-10-23T09:19:42Z
UgykAv6Wm9Vvu5S1Pbt4AaABAg,,False,@sirimerawalawala,ayune ra umum,0,2024-10-23T09:17:03Z,2024-10-23T09:17:03Z
UgwM9bgWbzbCOWoMt5x4AaABAg,,False,@Ysigigur,나 아이돌 응원법으로 워어엉 하는 거 처음 봄 ㅋㅋㅋㅋ,0,2024-10-23T09:16:22Z,2024-10-23T09:16:22Z
UgxDEzz6n_jxbXsYjY14AaABAg,,False,@kariinaeverse,So addictive hehhe ill definitely do this!,1,2024-10-23T09:16:15Z,2024-10-23T09:16:15Z
UgyoYsVGS6N8k9fF5eF4AaABAg,,False,@kariinaeverse,I'LL DEFINITELY DO THIS WHEN THEY PERFORM IT,3,2024-10-23T09:13:24Z,2024-10-23T09:13:24Z
Ugw2iTnbeR_Q7V4nrYl4AaABAg,,False,@kariinaeverse,The girls worked so hard. let's give them the support back by streaming and listening to whiplash!,10,2024-10-23T09:12:53Z,2024-10-23T09:12:53Z
Ugw2iTnbeR_Q7V4nrYl4AaABAg.A9w0vHHvLjGA9w1qefAfv6,Ugw2iTnbeR_Q7V4nrYl4AaABAg,True,@pruitv4,just aedark using this alt seconds after herself while trying to spp mmore with it to make her own sppm look better,0,2024-10-23T09:20:59Z,2024-10-23T09:20:59Z
UgwNGvpytBxV7DM7w1d4AaABAg,,False,@dbdhtjd12,"아하 첨 시작이 야 로 시작함?
곡 내용이 뭔가요?
채찍 질하다?",0,2024-10-23T09:11:55Z,2024-10-23T09:13:40Z
Ugxcd_Tfs04_C4wwVpp4AaABAg,,False,@연수-p6u,"컴백 준비됐나? 준비됐다!
에스파 기다렸던 만큼 마이도 기다렸다 ❤",2,2024-10-23T09:11:31Z,2024-10-23T09:11:31Z
Ugxdkw5yLHYOkkShK3R4AaABAg,,False,@dbdhtjd12,얼굴 크기 실화?,0,2024-10-23T09:11:15Z,2024-10-23T09:11:15Z
UgxVCrKZaq5J8mugGRF4AaABAg,,False,@vialuv,"no matter the fanchart, My's Indonesia will sing together😙",0,2024-10-23T09:06:39Z,2024-10-23T09:06:39Z
UgyZaccDvQxPmGMksNN4AaABAg,,False,@Sitinoraulvasafitri,Love u guys happy birthday my honey sweety ningninggggg,1,2024-10-23T09:06:38Z,2024-10-23T09:06:38Z
UgxMb7NVjE9IqjSUQR54AaABAg,,False,@Cinnamoroll842,HAPPY NINGNING DAY!❤❤,9,2024-10-23T09:06:27Z,2024-10-23T09:06:27Z
UgzWoqPiav78cSvTH6V4AaABAg,,False,@itsajollyday7213,pink suits giselle,0,2024-10-23T09:05:29Z,2024-10-23T09:05:29Z
UgxJ6Pz8zofJF8iViW14AaABAg,,False,@aeD4RK,와 카리나 심플한 생머리 천사같아,257,2024-10-23T09:04:50Z,2024-10-23T09:04:50Z
UgxJ6Pz8zofJF8iViW14AaABAg.A9w0-IWscVLA9wBtygYZhW,UgxJ6Pz8zofJF8iViW14AaABAg,True,@선리탐,넘 인정인정ㅠ 세상 아름다움❤,5,2024-10-23T10:48:49Z,2024-10-23T10:48:49Z
UgxJ6Pz8zofJF8iViW14AaABAg.A9w0-IWscVLA9yVHZnX250,UgxJ6Pz8zofJF8iViW14AaABAg,True,@이즈-f6t,와 ㅇㅈ….와…,0,2024-10-24T08:16:41Z,2024-10-24T08:16:41Z
UgzhpMnEPyZ3PRtFmg54AaABAg,,False,@IZTheOne,It's wonderful and cute that aespa is putting their own input for the fanchant thinking about us cheering for them haha!,0,2024-10-23T09:04:48Z,2024-10-23T09:04:48Z
Ugz08nfiNhoWJ59Fgg54AaABAg,,False,@jennyxrd,Fighting to all MYs that will be present on Music Show!! 💪🏻,0,2024-10-23T09:04:21Z,2024-10-23T09:04:21Z
UgyO4u-g9VrIPRkItLx4AaABAg,,False,@aeD4RK,응원은 좋은데 빨리 안무연습 영상이 필요해,600,2024-10-23T09:03:56Z,2024-10-23T09:03:56Z
UgyO4u-g9VrIPRkItLx4AaABAg.A9w-tgdvj4gAA3-4b9rb1C,UgyO4u-g9VrIPRkItLx4AaABAg,True,@시골쥐서울나들이,그래야 제이블랙이 리뷰해주지ㅋㅋㅋ,1,2024-10-26T11:30:44Z,2024-10-26T11:30:44Z
UgzVTZc1o2TiZLExKMN4AaABAg,,False,@aeD4RK,응원 방식도 위플래쉬만큼 신나고 중독성이 있다. 열심히 응원하고 대박나자!,311,2024-10-23T09:03:23Z,2024-10-23T10:08:21Z
UgzVTZc1o2TiZLExKMN4AaABAg.A9w-pmUjVnZA9w1fBf2XIg,UgzVTZc1o2TiZLExKMN4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-23T09:19:25Z,2024-10-23T09:19:25Z
UgzVTZc1o2TiZLExKMN4AaABAg.A9w-pmUjVnZA9w1fn3Au4f,UgzVTZc1o2TiZLExKMN4AaABAg,True,@pruitv4,making fun of their language even after hundreds of knetzs told you not to do that is you telling us that you dont care about them.,0,2024-10-23T09:19:30Z,2024-10-23T09:19:30Z
UgzVTZc1o2TiZLExKMN4AaABAg.A9w-pmUjVnZA9w1gHZukLJ,UgzVTZc1o2TiZLExKMN4AaABAg,True,@pruitv4,so much sppm and once more not a single generic like seen on any copy paste comments shows that no one is on your side.,0,2024-10-23T09:19:34Z,2024-10-23T09:19:34Z
UgzVTZc1o2TiZLExKMN4AaABAg.A9w-pmUjVnZA9w1kuvJHHS,UgzVTZc1o2TiZLExKMN4AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,0,2024-10-23T09:20:12Z,2024-10-23T09:20:12Z
Ugz0UtbogZ8rBZCMP494AaABAg,,False,@qamarumi2733,my cutest aespaaa i love you girls so much <3 i will practice hard!! 😚,0,2024-10-23T08:54:35Z,2024-10-23T08:54:35Z
UgwDXsYb-rhrFT-B_Bh4AaABAg,,False,@MB-nv8sw,I love you Kim winter 🥰,0,2024-10-23T08:51:53Z,2024-10-23T08:51:53Z
UgwVanlxuYb_GEIe9Jh4AaABAg,,False,@shirushana,okay this one is easy hehe and happy birthday ningning! <3,4,2024-10-23T08:50:19Z,2024-10-23T08:50:47Z
UgxSibP9V1tlHvkgFU14AaABAg,,False,@verilalwanhakim4072,"HAPPIEST BIRTHDAY NINGNING, OUR MAINVO!!!",6,2024-10-23T08:36:10Z,2024-10-23T08:36:10Z
Ugxvrrma9AGjRZzhyTZ4AaABAg,,False,@jj_mizo,ningning so prettyy,5,2024-10-23T08:35:46Z,2024-10-23T08:35:46Z
UgyP7Yi7fPBUneJOzTF4AaABAg,,False,@T1andO411,"에스파도, 마이들의 컴백무대도 기대가 되네요❤ 모두 홧팅!!",4,2024-10-23T08:35:44Z,2024-10-23T08:35:44Z
UgzRqv3_J3Oq7CqnNdJ4AaABAg,,False,@promeen,Happy bday ningning! Love you aespa<3,21,2024-10-23T08:33:33Z,2024-10-23T08:33:33Z
UgzRqv3_J3Oq7CqnNdJ4AaABAg.A9vxQA8vXsAA9w93NHiIJj,UgzRqv3_J3Oq7CqnNdJ4AaABAg,True,@user-kinpopu777,oh hii,1,2024-10-23T10:24:02Z,2024-10-23T10:24:02Z
Ugw1I_8L9sM7GUh9QKZ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Aespa members are so pretty and cute,4,2024-10-23T08:33:20Z,2024-10-23T08:33:20Z
UgzAXX3WQz_SVMrre0t4AaABAg,,False,@bxturnxs,HAPPY BIRTHDAY OUR NINGNING!!,18,2024-10-23T08:32:07Z,2024-10-23T08:32:07Z
UgzrwYBonVR8FF1eKBV4AaABAg,,False,@rediestdungeon,"지민이 데뷔초 느낌나서 좋다,,, 아기뱜 아기블랙맘바 얼굴 오랜만이야,,🥺💙",11,2024-10-23T08:30:45Z,2024-10-23T08:30:45Z
UgzrwYBonVR8FF1eKBV4AaABAg.A9vx5f0ahoFA9wL6NxMumO,UgzrwYBonVR8FF1eKBV4AaABAg,True,@런닝맨-n1z,오 인정,0,2024-10-23T12:09:18Z,2024-10-23T12:09:18Z
UgzVkRKVAPFrJWoeZqR4AaABAg,,False,@슈비루슈비루,이번에도 마이 목쉬나요 ㅋㅋㅋ,1,2024-10-23T08:29:47Z,2024-10-23T08:29:47Z
UgxpxbXl3Ck322lKm-J4AaABAg,,False,@s8x.,"as an opium fan, this song hits",0,2024-10-23T08:29:04Z,2024-10-23T08:29:04Z
UgwrpKFYyfxdf1ONNzN4AaABAg,,False,@흠터레스팅-p3s,맏막즈색 거부기즈가 다 압수해갔어 귀여웤ㅋㅋㅋㅋㅋ,41,2024-10-23T08:26:17Z,2024-10-23T08:28:07Z
UgwNgGQ1UjoSetDMKYl4AaABAg,,False,@shrekswife1111,HAPPY BIRTHDAY BEAUTIFUL NINGNING❤,17,2024-10-23T08:25:46Z,2024-10-23T08:25:46Z
Ugx_4xjJrrUwuQlgOuV4AaABAg,,False,@T_Y_Track,엇박 응원 개좋음…🖤🖤🖤,2,2024-10-23T08:25:26Z,2024-10-23T08:25:26Z
UgxXeZpZMkuZ8CSYq3x4AaABAg,,False,@zahraarvinindita,cutie aespa ❤,0,2024-10-23T08:23:28Z,2024-10-23T08:23:28Z
UgwgZ9FvHuA91qI9gBF4AaABAg,,False,@zahraarvinindita,goddess visual aespa ❤,0,2024-10-23T08:23:16Z,2024-10-23T08:23:16Z
UgyYJkPRp6ELSoBbk2R4AaABAg,,False,@zahraarvinindita,pretty aespa ❤,0,2024-10-23T08:23:03Z,2024-10-23T08:23:03Z
UgwQCBWDjDbz7BCDKoF4AaABAg,,False,@zahraarvinindita,i love you aespa ❤,0,2024-10-23T08:22:50Z,2024-10-23T08:22:50Z
UgwRZlG-AMeRwgKIIuV4AaABAg,,False,@sweetlove1357,"진심 넷 다 너무 이쁜데 
지젤 왤케 이쁘냐......핑크머리 진짜 잘 어울림",0,2024-10-23T08:21:16Z,2024-10-23T08:21:16Z
Ugyaft61OIU1swsGcZx4AaABAg,,False,@nglinghan5146,Not them making mys sing the whole chorus again 😭 lol,19,2024-10-23T08:15:12Z,2024-10-23T08:15:12Z
UgxRaRqk2BL_dBs6p054AaABAg,,False,@aling_05,Hbd ningning 🎉❤,9,2024-10-23T08:13:43Z,2024-10-23T08:13:43Z
UgyUBA88CorUKpJkULR4AaABAg,,False,@jinnie2315,카리나는 신이,0,2024-10-23T08:12:01Z,2024-10-23T08:12:01Z
UgxHlT1H01dyLsyvblx4AaABAg,,False,@dyuo-l7l,이 영상에서 지민이 데뷔 초 느낌 확 나는데?,0,2024-10-23T08:11:51Z,2024-10-23T08:11:51Z
UgxeyW90PtRr0oOfeEx4AaABAg,,False,@jayk4985,Hi Aespa,0,2024-10-23T08:08:48Z,2024-10-23T08:08:48Z
Ugz9u7m7ggGN_OmsYh54AaABAg,,False,@MinkyLi-c7i,내 맘에 콕 들어 아쥬,0,2024-10-23T08:08:10Z,2024-10-23T08:08:10Z
Ugxge4tjo1kkVulkXht4AaABAg,,False,@miradaniyaatmarini8617,The fanchant amazing,1,2024-10-23T08:08:09Z,2024-10-23T08:08:09Z
UgycNxvoGSEP9-jb9NB4AaABAg,,False,@marinoft6499,ㅋㅋㅋ마이들 죽어나가네~에스파 노래답게 응원도 개어려워~거진 팬들이랑 콜라보 합작이네 이거. 잘못하면 맞을 듯. ㅎㅎㅎ 귀여워라.,0,2024-10-23T08:04:30Z,2024-10-23T08:06:47Z
UgwRDo7K7pvIoPdyEUx4AaABAg,,False,@yes.231,Bjir mereka lagi yg buat😭,0,2024-10-23T08:04:01Z,2024-10-23T08:04:01Z
UgzUfhg---qUkJtav-14AaABAg,,False,@emily.33jk3,ayyyyy,0,2024-10-23T08:01:04Z,2024-10-23T08:01:04Z
UgwBJ7ihLwDSSmVnDGd4AaABAg,,False,@exoriizenctaespablackpink,happy birthday ningning maknae 🙌🎂❤️,22,2024-10-23T07:59:04Z,2024-10-23T07:59:04Z
UgzILEfnRqjXjSQ2SLV4AaABAg,,False,@AhnQu,뀹❤,0,2024-10-23T07:57:35Z,2024-10-23T07:57:35Z
UgzlXZ66l0uBF4NBPS94AaABAg,,False,@Dai1lest,I love it when they randomly just sing cause my goodness their raw vocals just bring such joy!! Happiest Ningning day still ❤❤ our favorite maknae,66,2024-10-23T07:57:01Z,2024-10-23T07:57:01Z
Ugx8uHFldAXQD1ogand4AaABAg,,False,@Rai_MONSTIEZ,冬子可愛すぎる,23,2024-10-23T07:48:27Z,2024-10-23T07:48:27Z
Ugw0qMO0k2VaCYMnRtx4AaABAg,,False,@Rai_MONSTIEZ,ミンジョン愛してる,5,2024-10-23T07:48:23Z,2024-10-23T07:48:23Z
UgyZcKLY9EhzPOTPbKB4AaABAg,,False,@Rai_MONSTIEZ,みんなビジュよすぎ！！,3,2024-10-23T07:48:19Z,2024-10-23T07:48:19Z
Ugy9228b0s-P7SOHRN54AaABAg,,False,@Rai_MONSTIEZ,毎回掛け声むずいからもう慣れたわww,2,2024-10-23T07:48:09Z,2024-10-23T07:48:09Z
