comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzYL4m1HhuHccakfTR4AaABAg,,False,@deryakrkmm,Karina's voice 🔥,4,2024-09-12T10:27:45Z,2024-09-12T10:27:45Z
UgyBjr4DtbNSqqvMv2h4AaABAg,,False,@alexandragallegos6226,I need these songs on Spotify,2,2024-09-12T04:52:33Z,2024-09-12T04:52:33Z
UgyZPQO0TRR99bsioRV4AaABAg,,False,@avrinadewinacita4730,SHE'S PERFECT ❤,3,2024-09-12T03:51:29Z,2024-09-12T03:51:29Z
UgxV5kjKeyHbL4LfGcl4AaABAg,,False,@HumeWebb-r8f,Gonzalez Donald Jones Jason Martinez Elizabeth,0,2024-09-11T23:48:31Z,2024-09-11T23:48:31Z
UgymXlsVrUt_2d4FbCB4AaABAg,,False,@Nico-my2if,Super pro!! 😏😏😏,0,2024-09-11T23:33:29Z,2024-09-11T23:33:29Z
Ugy7iXs4Re-fUwAMOmZ4AaABAg,,False,@HelloRudra,NINGNING TERBAIK,4,2024-09-11T22:24:55Z,2024-09-11T22:24:55Z
UgzmqZvjpkHAMFCMa-J4AaABAg,,False,@anniesongcover,We need up mv and dance practice video ASAP!!!!,1,2024-09-11T18:11:27Z,2024-09-11T18:11:27Z
UgyPDA9vhJllfOpVRjl4AaABAg,,False,@tu_tulips,OMG NINGNINS VOICEE AAAA SHE IS A QUEEN👑😩🎀 ALSO KARINA ATEEE👑🌸✨,14,2024-09-11T14:59:46Z,2024-09-11T14:59:46Z
Ugz8D-Xx3pohxyknR3h4AaABAg,,False,@hanissanuar,"Manifesting Mnet to let Karina perform 🆙 on MAMA 2024 soon‼️Congrats Actress Karina for yr acting. We need more of your acting, director pls sign her as villain in a movie/drama.",3,2024-09-11T04:06:24Z,2024-09-11T04:06:24Z
Ugz-Gjz3EsnX0gPWCQt4AaABAg,,False,@elizabethxiong5866,Karina is so cool,4,2024-09-11T03:01:19Z,2024-09-11T03:01:19Z
Ugz4gs64HaLws10Yqlx4AaABAg,,False,@klooku,7:10 why can't everybody sing like K here. You go girl let's go. Let's keep it up. If she keeps on releasing like that. My days. Come on now. Let's bring up the _levels_,2,2024-09-10T19:19:41Z,2024-09-10T19:19:49Z
UgzMNjFpvNTxG8dsOY14AaABAg,,False,@vessnu_demon7908,KARINA???? OMG!!??,4,2024-09-10T16:03:40Z,2024-09-10T16:03:40Z
UgzAsMYJL9ESi1qNGpt4AaABAg,,False,@40_ak_rifki68,Wow,0,2024-09-10T15:55:02Z,2024-09-10T15:55:02Z
UgwZV88FAr3_9zRz6C94AaABAg,,False,@holajuanpablo,Ningning OMG! ❤,4,2024-09-10T15:02:59Z,2024-09-10T15:02:59Z
UgwgycWnIZLuo2TmtI54AaABAg,,False,@zhalili,快把karina的UP音源放出来 都这么火了 还不放,1,2024-09-10T15:02:50Z,2024-09-10T15:02:50Z
Ugy6pfpfx0vOwhGMq_V4AaABAg,,False,@럿캐럿캐럿,아니 캐럿인데지금upㅇㅔ갇혀서못헤어나오고 있음 빨리 음원내놔,11,2024-09-10T12:55:54Z,2024-09-10T12:55:54Z
Ugy6pfpfx0vOwhGMq_V4AaABAg.A8ChG7yXmESA9LSxIZqp6J,Ugy6pfpfx0vOwhGMq_V4AaABAg,True,@삐이-r1x,9일 오늘 음원 나옵니당,0,2024-10-08T19:06:41Z,2024-10-08T19:06:41Z
UgyydkAhBEinMuNtx4B4AaABAg,,False,@dhesymentaryvlog1938,Suara rekaman = Suara Asli 👏👏,1,2024-09-10T05:50:32Z,2024-09-10T05:50:32Z
UgyGPzEF-dztv1oLuQ54AaABAg,,False,@Crystal_Sky_,"8:17 
"" jug-yeobeolyeo (죽여버려) "" 😂😂
I love the PD.",2,2024-09-10T05:15:33Z,2024-09-10T05:15:33Z
UgzvAqFpUdGTlIoyG5d4AaABAg,,False,@Crystal_Sky_,"6:08

😂 The Producer and Karina cheering up is the cutest thing.",0,2024-09-10T05:11:31Z,2024-09-10T05:11:31Z
Ugz0xpvejxUOnIdXeRJ4AaABAg,,False,@Crystal_Sky_,"3:09
Lol, She's so cute 🐱",0,2024-09-10T05:03:16Z,2024-09-10T05:03:16Z
Ugw8yM7blN7KZ1tjUyt4AaABAg,,False,@asatitude,Karina and Ningning’s voices are so mesmerizing ❤,7,2024-09-10T02:10:11Z,2024-09-10T02:10:11Z
Ugxm2IERIIaplGvXojt4AaABAg,,False,@storyboney,진짜 좋다❤,3,2024-09-09T12:56:43Z,2024-09-09T12:56:43Z
UgzU_6p-4eAvBWMSfNV4AaABAg,,False,@number8038,Oh wow the atmosphere completely changed when ningning started singing..,2,2024-09-09T10:29:16Z,2024-09-09T10:29:16Z
UgweZD59FiQldnrGBAt4AaABAg,,False,@godqhrgkwk,카리나 생각보다 노래 잘한다니까,5,2024-09-09T01:59:36Z,2024-09-09T01:59:36Z
Ugz9QHvweTw9IC7DzMl4AaABAg,,False,@Lrkkk,Our girlies are not just beautiful but suppperrr talented with such great vocals 😍❤️❤️ Also my dear Ning and her angelic vocals  and Karinas powerful vocals ughh!! ❤❤,4,2024-09-08T17:41:59Z,2024-09-08T17:52:07Z
UgzCVcdEFdUTxYkpKpp4AaABAg,,False,@L1ZSUBL1MZXX,when will it be released?,1,2024-09-08T14:53:33Z,2024-09-08T14:53:33Z
UgwGQ1Low_GsOByghKZ4AaABAg,,False,@see.ru0,닝이 ❤❤❤❤,3,2024-09-08T09:24:47Z,2024-09-08T09:24:47Z
UgxATmpyw9AWUUE7LAt4AaABAg,,False,@TOANLENGUYEN-l1b,Epidemic Sounds Bose SoundLink Mandarin Mochi WinAmp Stereo Dobly Surround Sounds Hifi Stereo Systemic Theatre Songs asthenosphere HMS PPI OLED IPS laptop 💻 💻 💻 💻 📡 📡 📡 📡 Satellite 🛰️ 🛰️ 🛰️ 🛰️ system Enterprise Navigation 🧭 ACDSEE PRO Ultimate Max Ex Blue GYRP System Fine Standard Ranger Ex Flex WiFi G5 Plus Ex Unicode CMYK RGBs Massive Dowjones WiFi5G G5 Plus Ex Flex Translate to English Routers Modern Skyline Render,0,2024-09-08T06:01:08Z,2024-09-08T06:01:08Z
UgxrLVwK-tgr4p1PW9R4AaABAg,,False,@JeremiahLeif-v5i,Johnson Paul Martin Charles Martin Scott,1,2024-09-07T23:50:45Z,2024-09-07T23:50:45Z
UgyW5sIPEpKVjpzP5ZR4AaABAg,,False,@MOON0909-g6k,I love you kari,0,2024-09-07T20:20:58Z,2024-09-07T20:20:58Z
UgzGddpPb3oeEfuWWE94AaABAg,,False,@Racunshofie,Cinta bngt karina nyanyikan ini❤❤❤❤,0,2024-09-07T15:06:47Z,2024-09-07T15:06:47Z
Ugwq8sO8nx-n_5iQd9x4AaABAg,,False,@jj4577,paradise on venus in your eyes 이부분 닝닝이 직접 쓴 부분인데 여기 음색 그냥 미쳤음,14,2024-09-07T11:21:39Z,2024-09-07T11:21:39Z
UgzcbFGytLNPzmdpZOF4AaABAg,,False,@toomb584,카리나 대단. ㅚ고,3,2024-09-07T04:39:35Z,2024-09-07T04:39:35Z
Ugy13niedq-MO2D_jg54AaABAg,,False,@toomb584,카리나 솔로 너무 좋음,4,2024-09-07T04:39:21Z,2024-09-07T04:39:21Z
Ugx4RZvvUh3_LBXZCF94AaABAg,,False,@thebestlife1174,Karina and the bread 😂,1,2024-09-06T23:03:36Z,2024-09-06T23:03:36Z
UgxrKxUg3_6OAhOu7mZ4AaABAg,,False,@jerlim60,그런데 잠깐씩 불러주는 부분에서 디렉팅 해주는 스탭 분도 진짜 잘 부르심. 저 정도해야 프로듀서 하는구나,3,2024-09-06T23:01:19Z,2024-09-06T23:01:19Z
UgxrKxUg3_6OAhOu7mZ4AaABAg.A83UMntXkmuA88xdAAZOtG,UgxrKxUg3_6OAhOu7mZ4AaABAg,True,@godqhrgkwk,그분도 가수라서 근데 노래 잘 못하는 분들도 있어요 ㅋㅋ,0,2024-09-09T02:02:02Z,2024-09-09T02:02:17Z
UgxN2KgssfRBrK6I76Z4AaABAg,,False,@auliafikriyyah8505,Need ALL AESPA SOLO official release 🔥🔥🔥🔥❤,2,2024-09-06T17:26:48Z,2024-09-06T17:26:48Z
UgyVulA0BklI065HQLJ4AaABAg,,False,@keepingupwithrefakim1910,NINGNING IS SO VERSATILE. From low notes to adlibs and her falsettos.,10,2024-09-06T16:03:34Z,2024-09-06T16:03:34Z
UgxlgG56Nw5AsoYKzOF4AaABAg,,False,@Doizskqiiddnjbrfci,카리나 랩톤도 개좋아 ㅅㅂ,6,2024-09-06T14:55:05Z,2024-09-06T14:55:05Z
UgzjL9CSveQDfFurckl4AaABAg,,False,@Doizskqiiddnjbrfci,양심적으로 스엠 업 음원 빨리 발매햐주라라,11,2024-09-06T14:53:11Z,2024-09-06T14:53:11Z
UgwjsBGWnJDFeFVIsVx4AaABAg,,False,@ThackerayAudrey-j5g,Taylor David Lopez Frank Perez Laura,1,2024-09-06T13:01:05Z,2024-09-06T13:01:05Z
UgyfcxGUaiceK5OT4oV4AaABAg,,False,@りあ-g6e7r,カリナのソロ曲up超超好きでMVとか本当に嬉しい🫶カリナの声かっこよすぎてこの曲めっちゃ気にってる💙ありがとう😊,39,2024-09-06T12:51:14Z,2024-09-06T12:51:14Z
UgzSUBt2TweUg3PbsyR4AaABAg,,False,@diiphda,if i have karina’s voice ill never shut up,9,2024-09-06T08:38:44Z,2024-09-06T08:38:44Z
UgweJZZMBeuPJMlDU2B4AaABAg,,False,@slit-888,진짜 어캐 네명 다 좋지????? 말이되나 ㅋㅋㅋ,1,2024-09-06T08:35:20Z,2024-09-06T08:35:20Z
UgxYUKfpDoYHJIURBAl4AaABAg,,False,@FudgeBondu,Harris Sharon Brown Shirley Martin Ruth,0,2024-09-06T07:15:25Z,2024-09-06T07:15:25Z
UgyIC8CUMcFpLoxsgNV4AaABAg,,False,@뿌꾸뿌꾸빵빵-c6y,레코딩 비하인드는 있는데... 음원이 왜 없...어여?? 10월에 주시나여??!😊,3,2024-09-06T06:27:10Z,2024-09-06T06:27:10Z
Ugze7ggo0MZGXbJhssd4AaABAg,,False,@MZgenYou,카리나 up 이대로 솔로로 컴백해도 좋을 것 같은데 ㅠ,4,2024-09-06T06:05:43Z,2024-09-06T06:05:43Z
UgyB5EpRfwOke6T7qQx4AaABAg,,False,@by_illy,I NEED THIS SONG OFFICIAL RNNNNN!!!!!!!!!!!!!!!!!!!!,2,2024-09-06T02:32:44Z,2024-09-06T02:32:44Z
Ugz-6Vetimss_39d5dl4AaABAg,,False,@shahynazmohamed844,I love their voices❤✨,1,2024-09-05T22:58:44Z,2024-09-05T22:58:44Z
UgyV2tntJvd21D84Tpp4AaABAg,,False,@ningen_human01,カリナの声って本当に自由自在ですげえ…かっこいいしかわいいの最強すぎる,5,2024-09-05T19:00:23Z,2024-09-05T19:00:23Z
Ugy2fv_W_iNLMvACh8l4AaABAg,,False,@Reni-ty,NingNing's voice is so sweet that it's giving me cavities 🍫,28,2024-09-05T18:00:59Z,2024-09-05T18:00:59Z
UgwgaF3vdmu5feN0Xwd4AaABAg,,False,@intanterani5984,"Karina voice full of colour, can go low, moderate,high,faselto, rap & full of characters",4,2024-09-05T16:09:28Z,2024-09-05T16:10:06Z
Ugy4C3UnWIvqtnSWTeF4AaABAg,,False,@YizhuoNing-ph4vf,ningning voice and vocal technique are always sounds amazing for me,297,2024-09-05T14:37:38Z,2024-09-05T14:37:38Z
Ugy4C3UnWIvqtnSWTeF4AaABAg.A80-vtvGGMdA8076ouULAn,Ugy4C3UnWIvqtnSWTeF4AaABAg,True,@Analou13,For me too!,1,2024-09-05T15:40:26Z,2024-09-05T15:40:26Z
Ugy4C3UnWIvqtnSWTeF4AaABAg.A80-vtvGGMdACeofqWIFYl,Ugy4C3UnWIvqtnSWTeF4AaABAg,True,@LOLA-yj9rr,Same,0,2024-12-30T06:24:16Z,2024-12-30T06:24:16Z
UgxRsf96CodjSMhn2Ux4AaABAg,,False,@Analou13,寧寧嗨！喜歡你的歌！,2,2024-09-05T13:14:14Z,2024-09-05T13:14:14Z
Ugx7qazcFDcTkg1VVuR4AaABAg,,False,@Analou13,Bro NingNings bored is so beautiful! 😭her whistle high notes or whatever you call it are so ✨beautiful ✨and ethereal 🤌I really hope all the solos are released! Karinas lower tone is so cool and nice!,383,2024-09-05T13:14:08Z,2024-09-05T15:34:55Z
UgxCxPu8LltEdkHEbD94AaABAg,,False,@콩이-b9i,아니 슴 가수들은 디렉만 집어넣으면 수타면 마냥 뭐가 쫙쫙 뽑혀져 나오네;;,3,2024-09-05T12:29:06Z,2024-09-05T12:29:06Z
Ugx8MQW9uEKXA_fsGN54AaABAg,,False,@콩이-b9i,8:39 와 카리나 이런 목소리도 낼 수 있었어? 음색 대박이다 진짜,6,2024-09-05T12:27:28Z,2024-09-05T12:27:28Z
Ugw5DikmH2bPyp_liW14AaABAg,,False,@콩이-b9i,카리나 솔로곡은 나오기만 하면 차트 1위도 가능할 듯 ㅋㅋㅋ 노래 개좋아,3,2024-09-05T12:26:00Z,2024-09-05T12:26:00Z
UgydPZffNilKyzEk2Kd4AaABAg,,False,@콩이-b9i,"아니 카리나도 자기랑 찰떡인 곡 받아서 뛰어다니는데 세상 디테일하게
잡고 들어가는 디렉터 역량에 더 놀람 ㅋㅋㅋㅋ",7,2024-09-05T12:21:27Z,2024-09-05T12:21:27Z
UgyH3QkrzbpYK0UCjBp4AaABAg,,False,@ChristopherJack245,"근데 디렉팅 봐주는사람이 진짜 잘봐주는거같은데 저렇게봐줘야 노래잘나오고 실력도 늘음 
저런사람이 디렉봐줘야 가수로써 모든면에서좋음",430,2024-09-05T11:49:47Z,2024-09-05T11:49:47Z
UgwUKPyz8lBeKIcR8bR4AaABAg,,False,@LimLiYih,Please release official soundtrack 😢😢😢,0,2024-09-05T11:40:17Z,2024-09-05T11:40:17Z
Ugy80Gb95pKRMIAKLcR4AaABAg,,False,@here_Tan,Ning Ning is really like a treasure girl... I have always known that she has a wide vocal range and sings beautifully. Singing sounds like playing notes..,190,2024-09-05T04:03:58Z,2024-09-05T04:03:58Z
UgzoCfMEVK8cZJITnPp4AaABAg,,False,@cyancyantomo,カリナちゃんもニンニンちゃんも真剣に楽しんでやってる感じが尊敬します！💗たまに見せるそれぞれの可愛らしさもたまらないです🥰大好きでーす！！,3,2024-09-05T03:30:06Z,2024-09-05T03:30:06Z
Ugx-raVtFajZMiKpq_x4AaABAg,,False,@MoinUddin-wn1ul,I want all mvs😭😭😭,1,2024-09-05T02:35:49Z,2024-09-05T02:35:49Z
Ugw1jAw-Mkbhg-I65x54AaABAg,,False,@amalesh.s,❤❤❤❤,0,2024-09-05T01:10:38Z,2024-09-05T01:10:38Z
UgwUYwG1cMsFOsgxOTt4AaABAg,,False,@BLACKINFINITYETERNITY,"beautiful    karina  ,     powerful  voice  ,    bizarre  song   Up    ,    senseless   lyrics   written  by    karina  .    laugh  out  loud  !",3,2024-09-04T21:58:55Z,2024-09-04T21:58:55Z
UgyWHpPF0WBbJWvTIFR4AaABAg,,False,@Ehrtpfkal,와 근데 디텍팅 해주는분 짧게짧게 부르는거 귀에 착착,3,2024-09-04T18:19:27Z,2024-09-04T18:19:27Z
UgzBcpqUX_tTYnqcnyZ4AaABAg,,False,@KAZXRU,NingNing Kyaaa~,1,2024-09-04T17:10:24Z,2024-09-04T17:10:24Z
Ugxsz0jJjeY5D96vsz54AaABAg,,False,@sicisoakal,닝이 지린다,1,2024-09-04T16:13:13Z,2024-09-04T16:13:13Z
Ugz5p1O_fKKrOdyFZQV4AaABAg,,False,@Okad-k6d,Where is the official song,0,2024-09-04T16:03:39Z,2024-09-04T16:03:39Z
UgwXtEKB1M2MdeQQSLN4AaABAg,,False,@몽버거-x4c,와~~씨  졸라 잘부르네,1,2024-09-04T15:56:36Z,2024-09-04T15:56:36Z
UgyL-Jd6VpRMzz6RCXd4AaABAg,,False,@응오티반,Omg ning& karina 목소리 진짜 와ㅏㅏㅏㅏ 너무 좋습니다,6,2024-09-04T15:17:05Z,2024-09-04T15:17:05Z
UgxyuwtC8dewD1IC9td4AaABAg,,False,@uchiae,"Ningnings raw vocals😭🙏🏽
Karinas ‘Up’ solo stage has been stuck in my head forever💗💗",0,2024-09-04T14:58:20Z,2024-09-04T14:59:26Z
Ugzun5DmWnXy4vxzxvh4AaABAg,,False,@KathleenGiles-s6o,Davis Jose Allen Ruth Brown Jennifer,0,2024-09-04T14:21:14Z,2024-09-04T14:21:14Z
UgzvE4dFU4sQxC9IjYB4AaABAg,,False,@maeeklawor4014,เก่งมาก,0,2024-09-04T14:18:24Z,2024-09-04T14:18:24Z
UgzowXsG3iz_q0nceUl4AaABAg,,False,@ccclilili,when the song going to release,0,2024-09-04T12:45:55Z,2024-09-04T12:45:55Z
UgyTUqW9zjX-OUb_Wsh4AaABAg,,False,@썽구리,닝닝 bored 노래 진짜 개조흠… 들을수록 중독됨,15,2024-09-04T12:00:06Z,2024-09-04T12:00:06Z
Ugy6D9UckTYU8SOtNB54AaABAg,,False,@dantesparda-b7c,Young David Rodriguez Charles Robinson Thomas,0,2024-09-04T11:28:42Z,2024-09-04T11:28:42Z
UgxoClgQZ6HaDrVZTEd4AaABAg,,False,@asyanasr,ningning çok güzel,1,2024-09-04T09:27:59Z,2024-09-04T09:27:59Z
UgzGL3aig6YQv2p171F4AaABAg,,False,@felixwongso,she sounds so hot with this song and they singing way omggg,0,2024-09-04T08:36:01Z,2024-09-04T08:36:01Z
UgwDC49pBnXFNKLt-9h4AaABAg,,False,@YfshvscChsvhahfa,Davis Mark Lopez Mary Anderson Jennifer,0,2024-09-04T06:04:40Z,2024-09-04T06:04:40Z
UgxM_IO2LCMhaUe8dEx4AaABAg,,False,@Sourisformecherie,The facts that people nonstop doing 🆙 dance challenge on Tiktok & Instagram 🔥,0,2024-09-04T05:38:25Z,2024-09-04T05:38:25Z
UgwbNUySap0gpB4r5hB4AaABAg,,False,@Sourisformecherie,"Obsessed with Karina’s vocal. Both of her solo song Menagerie & Up were never dissapointed. Easy listening & have this Hollywood vibes in it. No wonder people being crazy over it. She got SM + YG aura in her, pls do Hip Hop next Karina 🤍",3,2024-09-04T05:36:03Z,2024-09-04T05:37:01Z
UgyN42elAf9uzKOtGHd4AaABAg,,False,@user-ng8ix7nj5z,카리나 그리고 프로듀서 둘다 대박인듯,3,2024-09-03T21:23:26Z,2024-09-03T21:23:26Z
Ugwbry7-Nn9mTDaTneN4AaABAg,,False,@Yes_1998,nigning is just wooooow,8,2024-09-03T19:57:08Z,2024-09-03T19:57:08Z
Ugzq4DRpY2v5H8Ki6kh4AaABAg,,False,@gatitosmonotributistas,ningning amazes me more every time. she nails every part of it and barely needs guidance!! she was born to be in music🥹,5,2024-09-03T18:14:06Z,2024-09-03T18:14:06Z
UgwjsK5GK2Wa8c4KDEZ4AaABAg,,False,@이현주-c1m7l,와 진짜 잘한다..,1,2024-09-03T17:01:32Z,2024-09-03T17:01:32Z
UgzbPSkqLeY_PEzkUgx4AaABAg,,False,@y0utube0ffIciaI,...디렉터가 누구셔요??? 저 분 노래 개잘하신다... 저 분 버전으로 듣고 싶다......,3,2024-09-03T15:29:21Z,2024-09-03T15:29:21Z
UgxGbhle64oXL7NI1vd4AaABAg,,False,@mns7397,Up는 슈퍼노바 1위내려오면 낼라고했는데 부득이하게 발표 늦어지는 중 ㅋㅋㅋㅋ,2,2024-09-03T15:24:07Z,2024-09-03T15:24:07Z
UgxGRGNmS8gDxUtzRZF4AaABAg,,False,@tuandinh936,과거 닝닝은 회사에 대해 나쁜 말을 해서 해고될 뻔했습니다.😅😅🤢,0,2024-09-03T13:08:31Z,2024-09-03T13:08:31Z
UgwngFSyuh4FdW46vvp4AaABAg,,False,@Itunusosanya,4:46 That emoji looks literally exactly like karina😭,1,2024-09-03T13:06:06Z,2024-09-03T13:06:06Z
UgzhLY9fUo0fYTbqDCZ4AaABAg,,False,@JJ-pb1rf,Human Dolby Atmos 😂,0,2024-09-03T10:00:24Z,2024-09-03T10:00:24Z
UgwZfdEh9Npy3R4Ecql4AaABAg,,False,@สุริยาแสงลับ,러브유 ❤❤Karina ningning❤❤,1,2024-09-03T09:39:55Z,2024-09-03T09:39:55Z
UgxR2KAj6NU51985UWJ4AaABAg,,False,@user-wpgick4yaz,"카리나 진짜 아이돌 천재다 천재 ㅋㅋㅋㅋㅋ 알려주면 그느낌 확살림 
외모만 천상계가 아니라 그냥 아이돌 할려고 태어나버림 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",9,2024-09-03T07:17:41Z,2024-09-03T07:17:41Z
Ugz6bnLj2DKcdNGvxQN4AaABAg,,False,@홀리몰리-d9d,"카리나 솔로곡이 정말 인기가 많어
직캠 조회수도 넘사고
반응이 정말 좋은데
카리나 이름만으로의 존재감도 있겠지만
카리나의 특유의 음색이 귀에 꽂힘",5,2024-09-03T04:02:04Z,2024-09-03T04:02:04Z
UgxPPvGgpyWgYlMUDSB4AaABAg,,False,@kolood,ningning never fails to amaze me with her voice,5,2024-09-03T02:34:02Z,2024-09-03T02:34:02Z
UgwB_cGv9VAouAw29D54AaABAg,,False,@mylovebabysomsol,너무이쁘고 잘하고 ㅠㅠㅠㅠㅠ 에스파 콘서트 가고싶당..,2,2024-09-03T02:01:10Z,2024-09-03T02:01:10Z
UgyW-aWunV9HGGJ-kJ94AaABAg,,False,@마오듕youtube,얘네 노래실력 언플 그만보고싶다.. 보정떡인데,0,2024-09-02T23:46:08Z,2024-09-02T23:46:08Z
UgyW-aWunV9HGGJ-kJ94AaABAg.A7uGJYuahhnA7urREG7BOQ,UgyW-aWunV9HGGJ-kJ94AaABAg,True,@lilythanks9240,공식채널 들어와서 언플 타령ㅋㅋㅋ 근데 프사 봐 하급 ㅇㄱㄹ네,7,2024-09-03T05:19:14Z,2024-09-03T05:19:14Z
UgyW-aWunV9HGGJ-kJ94AaABAg.A7uGJYuahhnA7yd3dDlcIQ,UgyW-aWunV9HGGJ-kJ94AaABAg,True,@chari_gen,피어난 은채꽃님 댓글 기록 너무 추하고 의도가 뻔히 보여요ㅠ 시기질투 그만!!ㅠㅠ,0,2024-09-04T16:30:38Z,2024-09-04T16:30:38Z
UgyW-aWunV9HGGJ-kJ94AaABAg.A7uGJYuahhnA808RNbCxhQ,UgyW-aWunV9HGGJ-kJ94AaABAg,True,@fkkor4764,릇퀴의 난,0,2024-09-05T15:51:59Z,2024-09-05T15:51:59Z
Ugw0Wp_c3Ty3r7bo8St4AaABAg,,False,@마오듕youtube,와 ㅋㅋ 닝닝 왤케 성괴됬냐 ?,1,2024-09-02T23:45:26Z,2024-09-02T23:45:26Z
Ugw0Wp_c3Ty3r7bo8St4AaABAg.A7uGENN0GYTA7uiC2rIcD6,Ugw0Wp_c3Ty3r7bo8St4AaABAg,True,@홀리몰리-d9d,성괴뜻은 알고 댓 달아라 ㅋㅋ,4,2024-09-03T03:58:31Z,2024-09-03T03:58:31Z
Ugw0Wp_c3Ty3r7bo8St4AaABAg.A7uGENN0GYTA7yUoEvYXrm,Ugw0Wp_c3Ty3r7bo8St4AaABAg,True,@쌈1뽕,@@마오듕youtube 너는 성형좀 해야할듯,0,2024-09-04T15:09:45Z,2024-09-04T15:09:45Z
Ugw0Wp_c3Ty3r7bo8St4AaABAg.A7uGENN0GYTA808_jAUSzU,Ugw0Wp_c3Ty3r7bo8St4AaABAg,True,@fkkor4764,은채성괴의 난,0,2024-09-05T15:53:16Z,2024-09-05T15:53:16Z
UgwKfkE-fsaRUl_fkk54AaABAg,,False,@blue1213-f5v,공공재(음원)을 독점하는 sm은 각성하라ㅡ,3,2024-09-02T23:29:47Z,2024-09-02T23:29:47Z
Ugw7LQ_Le9_9RSfQCKl4AaABAg,,False,@MrMoon-nq5ib,Secret number so best,0,2024-09-02T23:06:30Z,2024-09-02T23:06:30Z
Ugxv1l66ZRLZXe4XC6h4AaABAg,,False,@aliatic-u9o,mys neavis debut 10th september,0,2024-09-02T18:37:14Z,2024-09-02T18:37:14Z
Ugz10jzSCqjp6ZLVSjZ4AaABAg,,False,@ollakim91,"karinaaa, drop this song ASAP pleaseu 😍",0,2024-09-02T18:29:08Z,2024-09-02T18:29:08Z
UgxtTLXj4tUE4lLzGz94AaABAg,,False,@johrendous,27:10 ningning omg,5,2024-09-02T16:54:49Z,2024-09-02T16:54:49Z
Ugy5HMhPOcJN1O_LFxF4AaABAg,,False,@johrendous,i love BORED omg,4,2024-09-02T16:43:30Z,2024-09-02T16:43:30Z
UgzvZmDp-jyzeUF-grR4AaABAg,,False,@johrendous,12:39 i LOVE this part of up so much,2,2024-09-02T16:38:21Z,2024-09-02T16:38:21Z
UgxARDZAlbXePj9ievl4AaABAg,,False,@johrendous,please release the solos omg,1,2024-09-02T16:33:14Z,2024-09-02T16:33:14Z
Ugzj3Is49PYj1uqKbZh4AaABAg,,False,@johrendous,i really enjoy these recording sessions...,5,2024-09-02T16:33:02Z,2024-09-02T16:33:02Z
UgyhBRkzVbMDF6vGV514AaABAg,,False,@nnnahn2006,뭘까 .. 뭐지 왜 이렇게 잘해요?,0,2024-09-02T15:43:12Z,2024-09-02T15:43:12Z
UgwZd9RcZFF_UnvSv914AaABAg,,False,@lilinyumnyum4939,her deep voice insanely gorgeous 😍😍😍,8,2024-09-02T15:26:12Z,2024-09-02T15:26:12Z
UgxQlwAe3lLBdOT0TOt4AaABAg,,False,@李昀修-s8d,karina ❤❤❤❤,1,2024-09-02T14:46:00Z,2024-09-02T14:46:00Z
UgxzJZ8SoYLnFr3m_Th4AaABAg,,False,@jenbluu-l6v,Karina❤🎉,2,2024-09-02T13:04:35Z,2024-09-02T13:04:35Z
UgzeRun2tgNcfyMmFOF4AaABAg,,False,@zealotgg,-_-...와 디렉팅도 엄청나신데. 노래도 엄청 잘불러버리는데.. 카리나 스폰지 처럼 다 빨아들이는 것 무엇..,29,2024-09-02T12:08:51Z,2024-09-02T12:08:51Z
UgxrlhXqvl5J8hccJzB4AaABAg,,False,@nadhifaauliyah3680,My Luv🔥💖,0,2024-09-02T12:06:46Z,2024-09-02T12:06:46Z
UgxV_gc_JGb3Pq_pUEJ4AaABAg,,False,@ELC_VAREN,"My favorite thing is when idols sing in a deep voice or use high notes. 

It really makes me drunk.

Really wish more idols would do that😭",1,2024-09-02T10:41:44Z,2024-09-02T10:41:44Z
UgznQe9iOIDyXj0T12t4AaABAg,,False,@bk_salsabilafiranandysanha8487,"Suara Karina keren banget, suaranya ningni juga gk kalah keren. Merinding semua denger nya",3,2024-09-02T08:50:20Z,2024-09-02T08:50:20Z
Ugz3bW3FgQkuZGwJLEl4AaABAg,,False,@yangwanxin2436,The producer’s voice so amazing,0,2024-09-02T08:36:03Z,2024-09-02T08:36:03Z
UgzrNXDsNt_X9QJ3QZF4AaABAg,,False,@yeehueykhaw4017,Karina is ACE,4,2024-09-02T08:06:04Z,2024-09-02T08:06:04Z
Ugx7j_1vLOwfHpbeYMZ4AaABAg,,False,@Junjun18974,닝닝이 솔로곡 빨리 내주세요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,3,2024-09-02T06:38:10Z,2024-09-02T06:38:10Z
Ugx7j_1vLOwfHpbeYMZ4AaABAg.A7sQfV51IptA9LZV3dRm2W,Ugx7j_1vLOwfHpbeYMZ4AaABAg,True,@삐이-r1x,오늘 나와용🎉,0,2024-10-08T20:03:52Z,2024-10-08T20:03:52Z
UgzvjP__iUSKPxSPcaV4AaABAg,,False,@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much ❤,1,2024-09-02T05:11:28Z,2024-09-02T05:11:28Z
