comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwL_UeT1HfwkuPGWcd4AaABAg,,False,@Lilies_is_lilies,COME BACK,0,2025-02-15T17:57:19Z,2025-02-15T17:57:19Z
UgxBgltKrEmPrYgybcJ4AaABAg,,False,@user-mxmadova,I want to the Blacklick will born again and coma back❤❤❤,0,2025-02-15T17:39:45Z,2025-02-15T17:39:45Z
UgxwFjFU-d6icK1HHAd4AaABAg,,False,@bismahtahir7730,But blackpink wilo never defeat BTS dumb poor babys just give up especially lisa😂😂😂,0,2025-02-15T15:53:49Z,2025-02-15T15:53:49Z
UgxW41dmJUYbkpcihv54AaABAg,,False,@asudeakdag6605,BLACKPİNK? WHAAAT?! IM YOUR TURKISH FANNNNN I LOVEE BİAAANS JENNIE KIMMMMM❤❤❤❤❤,0,2025-02-15T15:47:29Z,2025-02-15T15:47:29Z
UgxKqftStjzOR8qpMwp4AaABAg,,False,@alokachand5784,Is there last comeback?😢😢,1,2025-02-15T09:19:50Z,2025-02-15T09:19:50Z
Ugzb1FPkP5fhO8GBzr14AaABAg,,False,@RRRakshita,BLΛƆKPIИK IИ YOUR ΛREΛ💖🖤,1,2025-02-15T08:02:34Z,2025-02-15T08:02:34Z
Ugw_cwlVW1FnlcKCFW54AaABAg,,False,@Rosewilex,BLACKPİNK İN YOUR AREA,1,2025-02-15T07:43:18Z,2025-02-15T07:43:18Z
UgxB7xuZLfSqUKUXp6F4AaABAg,,False,@Rosewilex,OMG I AM SO HAPPY,1,2025-02-15T07:42:48Z,2025-02-15T07:42:48Z
UgxGG0qOKKIYbZQk7LR4AaABAg,,False,@asumasali2793,Welcome back queens😊😊😊,2,2025-02-15T07:09:08Z,2025-02-15T07:09:08Z
Ugz6atKRr8yPN-lyS8d4AaABAg,,False,@Blackpink_monstizevideo,Indian blinks are waiting for you 🇮🇳🤞,0,2025-02-15T05:42:46Z,2025-02-15T05:42:46Z
UgwqLVmuqqqg7RxfITF4AaABAg,,False,@Nohemi_QH,Noooo blackpink nooo please 😭😞,2,2025-02-15T01:53:32Z,2025-02-15T01:53:32Z
UgzRNDy1M_aMoPT-IXZ4AaABAg,,False,@fjacobommendoza,information informational informations information-packed sign paper paperwork provides information about news about,0,2025-02-15T01:44:18Z,2025-02-15T01:44:18Z
UgyL_CZS9uguWqT0yk54AaABAg,,False,@Somi-la-pendeja,Blink Blink  blink,0,2025-02-14T20:46:24Z,2025-02-14T20:46:24Z
UgylLcp29ZX8KMgHqx54AaABAg,,False,@ROSİE-d4i4e,Lütfen geri dönün.. lütfen…,0,2025-02-14T20:21:07Z,2025-02-14T20:21:07Z
Ugw2xD6Swqonpskvvdl4AaABAg,,False,@SofiaSaavedra-lj1pg,A romper cochinito,1,2025-02-14T19:51:55Z,2025-02-14T19:51:55Z
Ugw53Ck67giJZqS1xpx4AaABAg,,False,@Barcelona-winner,Black pink I miss you,1,2025-02-14T18:46:34Z,2025-02-14T18:46:34Z
Ugx4x4jwGcdA010Z2PZ4AaABAg,,False,@ortega01-k4g,Black pink🖤💗,0,2025-02-14T17:23:10Z,2025-02-14T17:23:10Z
UgyMtefajufVByss7zx4AaABAg,,False,@LoysleneSilvaTeles,Black Pink 🤍🤍🤍🖤🖤🖤💕❤️,1,2025-02-14T15:26:31Z,2025-02-14T15:26:31Z
UgyurSHaRe0OdFcQlHJ4AaABAg,,False,@CherryBlinks.,Çok iyiiii 🤩,0,2025-02-14T15:01:57Z,2025-02-14T15:01:57Z
Ugw9GCh6pde9NbTeNkt4AaABAg,,False,@skzcvrw,Finale?,0,2025-02-14T13:48:39Z,2025-02-14T13:48:39Z
Ugx7RHnyZtlPDhvTL1B4AaABAg,,False,@kim_saren,Black pink forever 🩷😊,1,2025-02-14T12:37:51Z,2025-02-14T12:37:51Z
Ugx7RHnyZtlPDhvTL1B4AaABAg.AEWw-FraL_yAEafyKOt4pS,Ugx7RHnyZtlPDhvTL1B4AaABAg,True,@anumandal8345,Goosebumps,0,2025-02-16T08:53:58Z,2025-02-16T08:53:58Z
Ugzvn0tnklMQpB8OXoB4AaABAg,,False,@DancingSorry,Black pink members. Queens❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-14T09:34:51Z,2025-02-14T09:34:51Z
Ugw9icgFtrIMyo6JTL54AaABAg,,False,@ESOOO-c2r,Blackpink was my childhood blinks let's stand up and make blackpink come back😢❤😢❤,2,2025-02-14T08:00:47Z,2025-02-14T08:00:47Z
Ugx8DXwORmQ5oQV-dwZ4AaABAg,,False,@앨리스bsten,Im so so so so so ready ❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-02-14T06:29:38Z,2025-02-14T06:29:38Z
UgxGs_PHcwVs_Z5M5Fl4AaABAg,,False,@CannyBabyMonster,Esto parece la regresa de Blackpink las amo ❤,2,2025-02-14T01:22:38Z,2025-02-14T01:22:38Z
UgxLz8i95AjRk7W8xNx4AaABAg,,False,@henryherrera1305,Espero que vengan a chilee!!🇨🇱,0,2025-02-13T21:23:59Z,2025-02-13T21:23:59Z
UgxHCDKTjdh1lEKjv4t4AaABAg,,False,@Lalisammmm61,Blackpink in area,1,2025-02-13T20:51:44Z,2025-02-13T20:51:44Z
UgwSMGz7AHjBO59MWQB4AaABAg,,False,@kanadmeft8148,Blackpink devam etmeli sahneler bile onları özledi 🇹🇷,1,2025-02-13T19:02:47Z,2025-02-13T19:03:12Z
Ugwtfmrpp98y6pF_oth4AaABAg,,False,@sofiajcb2015,Vuelvan Blackpink 😢 no hagan concierto final 😢 si se separan todos los blink se arruinaran😢😢😢😢😢,1,2025-02-13T17:06:03Z,2025-02-13T17:06:03Z
UgyAKgpvYlCqcRXZ5at4AaABAg,,False,@Kpop_dieheart_fan,Bm can't replace them even in century!!😅thats true,0,2025-02-13T16:14:58Z,2025-02-13T16:14:58Z
UgxbiSLQSOsO8zJusmp4AaABAg,,False,@MubinaXolmirzayeva-d9o,❤❤❤❤❤ blakpink 💖,0,2025-02-13T16:07:42Z,2025-02-13T16:07:42Z
UgxTsEc_tDKzv2bdHst4AaABAg,,False,@leeminhoyaa_0,Why are you blackpink??🗣️💥,0,2025-02-13T14:23:26Z,2025-02-13T14:23:26Z
UgzCpIPnrXLo1Fpajuh4AaABAg,,False,@AsiSudheer-l7h,Those who are watching this in 2025 🥹& miss them so much 👇,0,2025-02-13T12:21:27Z,2025-02-13T12:21:27Z
Ugz8jq4mROeVZsd8-cN4AaABAg,,False,@emirefebektas1346,We miss you Blackpink🖤🩷🥲😭,0,2025-02-13T12:03:58Z,2025-02-13T12:03:58Z
Ugz_HeJAVRU_1vdP-jB4AaABAg,,False,@lanamiss-k8v,Yerrr blapink  me frence 😄😃,1,2025-02-13T07:03:48Z,2025-02-13T07:03:48Z
UgxiXXNe48y3phGyyf94AaABAg,,False,@Tysharna-zs8zp,Blackpink!!!!!!!!!!❤❤❤❤😊,0,2025-02-13T05:38:23Z,2025-02-13T05:38:23Z
UgwpISVMZ3UkjEeqavF4AaABAg,,False,@Cacahuète_la_vrai,Blackpink in You eria,0,2025-02-12T23:05:08Z,2025-02-12T23:05:08Z
Ugwq9Eb1chqdXphr33N4AaABAg,,False,@CrescendocomHelenaeSamuel2,Aaaa i miss you só much please comeback😭😭🥺🥺😢,0,2025-02-12T21:57:43Z,2025-02-12T21:57:43Z
UgzOUjtpI9m-C7wtsaN4AaABAg,,False,@Blink_neverl.a,It is crazy how long it has been,0,2025-02-12T19:39:21Z,2025-02-12T19:39:21Z
UgxQkK0mVxX7m7_y9pJ4AaABAg,,False,@Frahanpark,Who will loves blackpink forever,1,2025-02-12T17:30:16Z,2025-02-12T17:30:16Z
UgznpLeCanGFo6LZY0R4AaABAg,,False,@red_velvet_roblox,WE WANT SONGS,0,2025-02-12T15:42:39Z,2025-02-12T15:42:39Z
UgzKEHic8f80unVA7MV4AaABAg,,False,@Rubels-2,BLACKPİNK!,0,2025-02-12T14:14:29Z,2025-02-12T14:14:29Z
Ugwbbyj6oh0grZEGj1p4AaABAg,,False,@Jungkook-q2013,I love you BLACK PINK 🤟🏻🎀✨️💞🩷💐💓,0,2025-02-12T14:09:29Z,2025-02-12T14:09:29Z
UgwpzFeIw_KXtcf3h2l4AaABAg,,False,@Hira_isteeee,4명의 여왕이 돌아온다❤,0,2025-02-12T13:11:41Z,2025-02-12T13:11:41Z
Ugz8o9sv-7JDMOHHc1t4AaABAg,,False,@BharatlalBaghel-n1d,Blackpink please come back in india please 😢,0,2025-02-12T11:15:28Z,2025-02-12T11:15:28Z
UgzBAqTrMW11bKdqSJ14AaABAg,,False,@Savageblink_forever,Blackpink in your area ❤,1,2025-02-12T06:28:47Z,2025-02-12T06:28:47Z
UgxK926f7yzCRO4AS3t4AaABAg,,False,@ShreyaRao-n5k,🖤BLACKPINK PLEASE COME IN OUR AREA💗......INDIA🇮🇳 FROM INDIAN BLINK🎉 WE MISS YOU....😢,0,2025-02-12T06:16:12Z,2025-02-12T06:16:12Z
Ugxn4wRnsKhEwUbGldt4AaABAg,,False,@Fearlesseatfanissee,Wooh! K-pop queen!,0,2025-02-12T05:28:43Z,2025-02-12T05:28:43Z
UgyU0zH3ZYniARcliyx4AaABAg,,False,@Fearlesseatfanissee,I'm YOUR BIG FAN BLACKPINK OMG🤭,0,2025-02-12T05:27:53Z,2025-02-12T05:27:53Z
UgwC93wdWNz1WCcMeHB4AaABAg,,False,@OisheeArabi,My Queen❤🎉,0,2025-02-12T03:09:21Z,2025-02-12T03:09:21Z
Ugxa5SZMX8FmCk7EaE14AaABAg,,False,@Lunay8553,"Black Pink I'm going to see you in about four years and in the front row and I want you to read my poster, my cousin Camila is also a big fan of you.❤❤",0,2025-02-11T21:43:50Z,2025-02-11T21:43:50Z
UgyIDC4Y11borMXGBVl4AaABAg,,False,@Recipe_Wonders,I like blackpink❤,0,2025-02-11T19:39:15Z,2025-02-11T19:39:15Z
Ugwg714AN96F5wizAOJ4AaABAg,,False,@Mihri-z8w,"아니, 분리하면 안 돼요😥😥😥",0,2025-02-11T18:45:16Z,2025-02-11T18:45:16Z
UgyFrmgxE-K0juE1ZYB4AaABAg,,False,@Lisa-2-v5s,BLACKPİNK❤❤❤❤❤❤,1,2025-02-11T18:44:39Z,2025-02-11T18:44:39Z
UgyCK_EtUlXZBk-_KqF4AaABAg,,False,@개인기-g6h,Black pink 🥰🥰🥰🥰,0,2025-02-11T15:51:29Z,2025-02-11T15:51:29Z
Ugxh-5-FKuogWPfaXf14AaABAg,,False,@AniBla.UzAnimelar,Theyr kpop Queens 👄😩🎀 BLACKPINK 💓🖤 in your area 💋,2,2025-02-11T14:24:59Z,2025-02-11T14:24:59Z
UgwzSm5n6BX0pVgVE5l4AaABAg,,False,@zokirjonmaxkamov3086,"Aaaaaa i miss you so much 😢
Pls comeback.
I will go your concet inshallah ❤❤",45,2025-02-11T11:49:48Z,2025-02-11T11:50:03Z
UgwzSm5n6BX0pVgVE5l4AaABAg.AEP76lcTMmqAEWaMfIMdUo,UgwzSm5n6BX0pVgVE5l4AaABAg,True,@shaziashahbaz8199,Hi I am to a Muslim blink 🖤💗🖤💗,4,2025-02-14T09:28:48Z,2025-02-14T09:28:48Z
UgwzSm5n6BX0pVgVE5l4AaABAg.AEP76lcTMmqAEmoX6950C2,UgwzSm5n6BX0pVgVE5l4AaABAg,True,@SakuraBlossom9107,"THEY HAVE CONFIRMED COMEBACK AND WORLD TOUR!!!!,❤❤❤❤",4,2025-02-21T01:59:39Z,2025-02-21T01:59:39Z
UgwzSm5n6BX0pVgVE5l4AaABAg.AEP76lcTMmqAGGxM-rBaKZ,UgwzSm5n6BX0pVgVE5l4AaABAg,True,@gracemarucut5624,and im christian blink,0,2025-03-30T00:44:38Z,2025-03-30T00:44:38Z
Ugywt99S_5-rLtyi9th4AaABAg,,False,@maihuyennguyen-n7l,blackpink in your area,0,2025-02-11T11:14:23Z,2025-02-11T11:14:23Z
Ugw6-WqZMpuXzC-6PL54AaABAg,,False,@SoyaaStarr지수,"Türk olanlar buraua

BLACKPINK İN YOUR AREA",1,2025-02-11T07:59:06Z,2025-02-11T07:59:06Z
Ugwfg0bdD4tudIdswCB4AaABAg,,False,@Keyla-w3h,Pregunta cuando van a venir a Argentina????❤❤,0,2025-02-11T00:11:17Z,2025-02-11T00:11:17Z
UgxYupTPQHsHcR5AUnZ4AaABAg,,False,@xthetic_x_nini,"History Going to Repeat now!!
2025 BLACKPINK world tour!!😭💫",0,2025-02-10T10:26:42Z,2025-02-10T10:26:42Z
UgwTHGXfzn-0XXobAit4AaABAg,,False,@РобертХлгатян-о2з,BLACKPINK IN YOUR AREA👑,1,2025-02-10T05:11:16Z,2025-02-10T05:11:27Z
Ugyxrfc9UJg7OF9-tI94AaABAg,,False,@PrettyprincessBarbie-s5s,I want to be the 5th member,0,2025-02-09T20:30:16Z,2025-02-09T20:30:16Z
Ugzf0Wd4na6xMzERfK54AaABAg,,False,@HavvaEren-zb4ep,Finaldeeee,0,2025-02-09T10:21:50Z,2025-02-09T10:21:50Z
UgzIpWinltUMJ73eF3R4AaABAg,,False,@ShobhaGarasangi,"JISOO

ROSÉ

LISA

JENNIE

BLACKPINK 🖤🩷
✨",1,2025-02-09T03:09:17Z,2025-02-09T03:09:17Z
UgyNvXsrvhWgdLt6cC54AaABAg,,False,@CamilaGadea,Yessss,1,2025-02-08T19:10:34Z,2025-02-08T19:10:34Z
UgzXNQangtn3T2wdMP14AaABAg,,False,@SaravanaKuzhalini,"What do they mean by ""finale""?",0,2025-02-08T00:57:00Z,2025-02-08T00:57:00Z
Ugyqd4MvvwluX4uieFZ4AaABAg,,False,@NamiAranzaMarquezBenitez,Dónde,0,2025-02-07T17:54:12Z,2025-02-07T17:54:12Z
UgxPnDVRzgQsDTnJpx14AaABAg,,False,@itz.Sohee1,Guys the queens are coming back in 2025 born black tour❤❤,0,2025-02-07T08:46:02Z,2025-02-07T08:46:02Z
UgwifyExV5_nX7sjiAJ4AaABAg,,False,@Imcookedbro-v1k,I will pin each person who likes this comment,0,2025-02-07T02:16:50Z,2025-02-07T02:16:50Z
UgwnQ0msVND21d_izhh4AaABAg,,False,@namrathasuhanag620,OMG there are back 🎉❤,0,2025-02-06T11:50:30Z,2025-02-06T11:50:30Z
Ugy5Dk_tWSjrE610K7d4AaABAg,,False,@gauravpurohit5290,"I love black pink 
Blink forever ♾️💖♾️💖💖💖😊❤😊❤😊❤😊❤",0,2025-02-06T11:42:47Z,2025-02-06T11:42:47Z
Ugwe5bq4LI2ndTJWJUx4AaABAg,,False,@Monzibila,I can wait for it,0,2025-02-06T10:38:28Z,2025-02-06T10:38:28Z
UgzCVkeeTxQ-gNk23O14AaABAg,,False,@nikolaipeev7639,But where is the concert!,0,2025-02-05T13:35:51Z,2025-02-05T13:35:51Z
UgxBhogaHCt57jinZlV4AaABAg,,False,@mdreponkhan-t6j,😊😊😊😊,0,2025-02-04T14:30:12Z,2025-02-04T14:30:12Z
Ugy6Qd6LWzxfpgfJKE54AaABAg,,False,@АлександраРадковец,Пожалуйста приедьте со всей группой Брест пожалуйста я ваша большая фанатка!!!!!,0,2025-02-04T06:00:08Z,2025-02-04T06:00:08Z
UgysafhyYi_5BNyf6h14AaABAg,,False,@liora-redmoon,آقا منم میخوام بیامممممم,0,2025-02-03T23:20:36Z,2025-02-03T23:20:36Z
UgxpET44TRnPFwTK8Kp4AaABAg,,False,@TaraToghra,"네 지역의 블랙핑크
BLACK pink IN YOUR AREA 🖤💖 
Shut down ❤",2,2025-02-02T16:51:37Z,2025-02-02T16:51:37Z
Ugz0uBygP3gYBvQ1Cyl4AaABAg,,False,@MireyaMacaspac-c8t,BLACK PINK I MISS U COME BACK,0,2025-01-30T09:39:32Z,2025-01-30T09:39:32Z
Ugxr1mOaLWa2c_W_Clx4AaABAg,,False,@christinedeboudaud9997,I Love you rosé,0,2025-01-27T18:35:53Z,2025-01-27T18:35:53Z
UgyuX1KUmNuXiFOd9g14AaABAg,,False,@MariamRamadanAmeen,Blackpink in your area ❤,0,2025-01-27T17:32:34Z,2025-01-27T17:32:34Z
Ugw0Mb0EvCqYLBIdlvx4AaABAg,,False,@BTS_BP1328,The real date is 2025 on may confirm with a huge world tour and the biggest stadium,0,2025-01-27T14:39:23Z,2025-01-27T14:39:23Z
UgxcrL3FWVAi2fCxSIx4AaABAg,,False,@ZikrilAbdisyahrani,OMGG🎉🥳🤩,1,2025-01-27T11:42:05Z,2025-01-27T11:42:05Z
UgwPO8j8Q1ktiUK1FXh4AaABAg,,False,@JennieCute_123,Türk arayanlar için BEN TÜRKÜM,0,2025-01-26T08:56:18Z,2025-01-26T08:56:18Z
UgyW6bUbL9v341Eq0CZ4AaABAg,,False,@Kpop_serenade,Miss them a lot❤,0,2025-01-25T07:34:16Z,2025-01-25T07:34:16Z
UgwK2ZwOlQ8CnZcCWHN4AaABAg,,False,@DTI_MM2.1,Miss blk pink,0,2025-01-25T06:03:17Z,2025-01-25T06:03:17Z
UgzfvW7BkLwkXgBlWK94AaABAg,,False,@angeliquefaur229,🎉🎉🎉🎉,0,2025-01-24T19:45:55Z,2025-01-24T19:45:55Z
UgwDKkTwUIASUMvufxR4AaABAg,,False,@MohammadJmeii-yp3jj,Black pink in your,1,2025-01-19T08:06:14Z,2025-01-19T08:06:14Z
UgyC7qV5O0opRgJKCXN4AaABAg,,False,@DORİN-K,Black pink in come back aaaa thats so coll,1,2025-01-18T22:13:32Z,2025-01-18T22:13:32Z
UgyjQeHlKhTmPwq2OT54AaABAg,,False,@SHavkatTursunov-p2h,I miss them 🥺🥺😭come back pleasee😢,0,2025-01-18T13:43:49Z,2025-01-18T13:43:49Z
UgwxJ4n86UbYnv4-Ip94AaABAg,,False,@Ayşe-mmm,Blackpink is a true queen ❤❤,0,2025-01-18T08:24:49Z,2025-01-18T08:24:49Z
UgyUQy2aZ18UUgFtFBB4AaABAg,,False,@mimounsadik3886,قاي,0,2025-01-17T14:11:52Z,2025-01-17T14:11:52Z
UgyiWru4is0P3TrTXw54AaABAg,,False,@bheemireddybindu8282,Blackpink  I  have a  question.  Will you come to hyderabad  for  world  tour  2025,0,2025-01-17T08:04:05Z,2025-01-17T08:04:05Z
Ugz4Yc1EvvH3wQqTJNZ4AaABAg,,False,@bakulsarker5791,love you now,0,2025-01-13T10:06:11Z,2025-01-13T10:06:11Z
UgxYxVicfV52jfdH6KZ4AaABAg,,False,@jayasenabomiriya9092,❤❤❤❤😂😂😂😂,0,2025-01-13T05:38:44Z,2025-01-13T05:38:44Z
Ugz_VUQB23-Z6FGXtfZ4AaABAg,,False,@StephanyZermeno-e1b,Omg I'm ur biggest fan I know all ur songs❤❤❤❤❤❤❤❤❤,0,2025-01-12T19:37:01Z,2025-01-12T19:37:01Z
UgwxJPQ3Ii6hWE3oGDB4AaABAg,,False,@Xtheticx_x_Naushia,Blackpink final?😢,0,2025-01-12T07:24:42Z,2025-01-12T07:24:42Z
Ugzv_HZKIKif_2lFqWN4AaABAg,,False,@ShukrijeKlinaku,The ocean of blinks .It hurts alot😢,13,2025-01-11T11:18:35Z,2025-01-11T11:18:35Z
UgwvcViZvMNC8wrJkVB4AaABAg,,False,@jaygn1,Foreverblink🖤💖,0,2025-01-11T09:28:56Z,2025-01-11T09:28:56Z
Ugxn0jr8DTNK4G80LXp4AaABAg,,False,@pritikanapathak3409,I am biggest fan i living India i love Blackpink,0,2025-01-11T09:13:10Z,2025-01-11T09:13:10Z
UgyPhP-z0vgKRdSYllR4AaABAg,,False,@paulabenarrosh933,BLACĶPINK-WORLD ❤❤❤❤❤Gabriela benarrosh Silva ❤❤,1,2025-01-10T19:55:03Z,2025-01-10T19:55:03Z
UgxhpdjimdcCTZqNAD94AaABAg,,False,@jonesina-p3l,ياخي امتى بناتي يرجعونن,0,2025-01-09T11:28:22Z,2025-01-09T11:28:22Z
UgzT6HomYVcVOPGK8FZ4AaABAg,,False,@Kpopcutieworld,My 4 girls are excellent ❤❤❤❤❤❤❤❤❤❤,0,2025-01-09T10:58:50Z,2025-01-09T10:58:50Z
UgzkEk5u8QVtAQ_3Rcp4AaABAg,,False,@РауфКенчаев-щ2ш,Lisaa❤❤❤❤❤❤❤,0,2025-01-09T08:58:10Z,2025-01-09T08:58:10Z
UgwnU_m_63ZIynrzcqR4AaABAg,,False,@Natalie_naur,Umm hello? Is no one gonna say sm bout the editing?,0,2025-01-05T14:22:31Z,2025-01-05T14:22:31Z
Ugx1LcGTvp-wKw4CwyR4AaABAg,,False,@SeemaSharma-um8cg,When will you come to India????😢😢😢😢😢😢😢😢😢😢,1,2025-01-05T10:14:41Z,2025-01-05T10:14:41Z
UgwV7BNNT5pR6tZQ20N4AaABAg,,False,@SeemaSharma-um8cg,When will you come in India ????😢😢😢😢😢😢😢😢😢😢,1,2025-01-05T10:14:21Z,2025-01-05T10:14:21Z
UgwGSCARk5fGTltETht4AaABAg,,False,@StudyTemple123,Can you make me performance in India I will come,0,2025-01-05T05:24:12Z,2025-01-05T05:24:12Z
UgwrhPfmKUn-RLrllfN4AaABAg,,False,@Na-ra_8343,🤪,0,2025-01-03T01:30:26Z,2025-01-03T01:30:26Z
UgzwajKyRo9pVPmPlUd4AaABAg,,False,@Yusufpro35-c9y,THOSE WHO ARE ROSE JENNIE LISA AND JISOO FANS SHOW THEMSELVES,0,2025-01-01T15:30:35Z,2025-01-01T15:30:35Z
Ugx_Z68hjJ5LVQDC9Vp4AaABAg,,False,@Yusufpro35-c9y,Blackpink I love you. *Jennie Jisoo Lisa Rose* my loves 🖤🩷 black pink,0,2025-01-01T15:28:29Z,2025-01-01T15:28:29Z
UgxNy5_KoCwA-wFJNyl4AaABAg,,False,@alaebelkadi757,Hallo,1,2024-12-29T23:16:30Z,2024-12-29T23:16:30Z
UgzT8gnvCUiguAC-FKJ4AaABAg,,False,@Kimjenna_fanpage,Guys don't be upset they are coming back in 2025,1,2024-12-29T10:31:48Z,2024-12-29T10:31:48Z
UgzcQE84ngQcWdOmQ8d4AaABAg,,False,@Kimjenna_fanpage,❤❤❤❤I miss themmmm do much,1,2024-12-29T10:31:31Z,2024-12-29T10:31:31Z
UgwkQ0pZD_6_wbaxsAh4AaABAg,,False,@aliajumadi6661,"I
Hello I am ainul from Malaysia I miss you black pink 🩷🩷🩷",1,2024-12-29T00:03:56Z,2024-12-29T00:03:56Z
Ugz2_hwmHMgwCpPYPMF4AaABAg,,False,@LaisMarianoMianti,"VOLTA BLACKPINK🖤💖!!!
블랙핑크가 돌아왔다!! 🖤💖!!!
BLACKPINK COME BACK 🖤💖!!!
BLACKPINKが帰ってくる 🖤💖!!!
แบล็คพิงค์กลับมาแล้ว 🖤💖!!!😊",0,2024-12-28T19:21:49Z,2024-12-28T19:21:49Z
UgzKvYxeGWaWW3zThkR4AaABAg,,False,@Redminot-t4u,"do u like gus BTS l, m half army and half blink 💜💜🖤🩷",1,2024-12-27T12:45:48Z,2024-12-27T12:45:48Z
Ugxb8vNCJfVs0CqJ4tZ4AaABAg,,False,@AsalyaAsalya-w2x,"BlackPink forever 💖 💓 💕 💗 😢
BlackPink queen's K-pop 💖 💓 💕 💗 😢",1,2024-12-27T11:19:49Z,2024-12-27T11:19:49Z
Ugxxl1lTy2dmqxm1Z-J4AaABAg,,False,@Esmaxwrosie,🎉🎉🎉,0,2024-12-26T17:24:44Z,2024-12-26T17:24:44Z
UgxpAFDArGC02WZFmQR4AaABAg,,False,@albaantoniettaazocararrioj590,❤❤❤❤I LOVE. AHhhh. Las Amooo,0,2024-12-24T16:48:54Z,2024-12-24T16:48:54Z
UgxZHm9zTitJe53PlLp4AaABAg,,False,@nisasenyayla4874,Blackpinkkkk🤧🤧🦋🦋🦋🦋🦋🦋😻😻😻,1,2024-12-24T16:24:41Z,2024-12-24T16:24:41Z
UgzSxJGREi47yQa9Ljt4AaABAg,,False,@princesanchez2011,BLAKPINK ❤❤❤❤❤❤,1,2024-12-23T13:53:54Z,2024-12-23T13:53:54Z
UgyEp6V9mafzD7q0r0N4AaABAg,,False,@BLINK_UNNIEE,I miss you Black pink ❤❤❤❤❤,0,2024-12-22T17:12:50Z,2024-12-22T17:12:50Z
Ugyr1q6riRxpIqlnvyt4AaABAg,,False,@MurvakondaAruna,I miss our four queens ❤❤,0,2024-12-22T09:22:41Z,2024-12-22T09:22:41Z
UgzOVtRYGv8hJdwv2yh4AaABAg,,False,@mariassuntarossi8096,The queen kpop❤,0,2024-12-19T20:49:52Z,2024-12-19T20:49:52Z
Ugw0-4xmFgVfLURV2c14AaABAg,,False,@manifamanifa24,Miss you 😢 I want blackpink come back,0,2024-12-16T12:27:10Z,2024-12-16T12:27:10Z
UgzUS6PhvY90OYsM7bJ4AaABAg,,False,@armyblink-c7k,Black pink forever ♾️😢💓💗💖 come back,0,2024-12-15T02:18:54Z,2024-12-15T02:18:54Z
UgwyMohsOzIOOUMfZTN4AaABAg,,False,@rafaelarochacastro2609,"pensei que era comeback quando apareceu😭😿

Voltem por favor💗🖤",0,2024-12-14T20:04:43Z,2024-12-14T20:04:43Z
Ugxf-IVouup4Gd5oKmZ4AaABAg,,False,@NXT_ANSH_99,Please comeback black pink ❤❤❤,1,2024-12-13T13:48:23Z,2024-12-13T13:48:23Z
UgwkGKHXZmz-3ZbVt-t4AaABAg,,False,@mahirmalik26,Black pink pls come back,1,2024-12-13T05:12:10Z,2024-12-13T05:12:10Z
Ugw7TAan2D5jYKAOPCJ4AaABAg,,False,@Mult1.-.Kpop_St4n,"Who's ready for Blackpink's 2025 Comeback?~ 🖤🩷 Blinks if u are ready, ASEMBLE!!!! 💗🤍",1,2024-12-12T14:49:14Z,2024-12-12T14:49:14Z
UgySjTqT8ueN1E9uyWx4AaABAg,,False,@SarojShukla-g3n,I really love my queens,0,2024-12-12T12:46:07Z,2024-12-12T12:46:07Z
UgzqhCYTgTn0Qa87KrV4AaABAg,,False,@rmvkrajapaksha9607,Love you soooooooo much blackpink you are a part of my childhood,0,2024-12-11T16:01:48Z,2024-12-11T16:01:48Z
UgxWkrmI2NZMTWjz8154AaABAg,,False,@RosemAptApt,black贫困 哈日卡 比如 归入片 black贫困 三啊 不 卡大人 把一粒马克 中欧润大米一枚?❤,0,2024-12-11T13:19:28Z,2024-12-11T13:19:28Z
UgyVtdXxICBq3e-wtKV4AaABAg,,False,@MelanyMoreno-ne8em,perdón no soy coriana😢,1,2024-12-10T21:06:40Z,2024-12-10T21:06:40Z
Ugwyy9N9Ou_JtHwxBfV4AaABAg,,False,@MelanyMoreno-ne8em,I you love  shut down,1,2024-12-10T21:06:14Z,2024-12-10T21:06:14Z
UgyxbdLl8Mm32VX2jXR4AaABAg,,False,@YagmurErcan-e5d,Come bace blackpink pleasee ı hate babymonster,0,2024-12-10T18:46:39Z,2024-12-10T18:46:39Z
UgzlYJQV6rNjGQD4suJ4AaABAg,,False,@vimalarani8945,Most successful group i have ever seen❤❤❤,1,2024-12-08T07:39:07Z,2024-12-08T07:39:07Z
Ugwtp7HKi0x33DTEwwl4AaABAg,,False,@KanizaKaniza-n3e,🎉🎉🎉🎉🎉🎉,0,2024-12-05T03:33:07Z,2024-12-05T03:33:07Z
UgyallvSppS4rdBkXUN4AaABAg,,False,@jenverse-p3u,❤❤,1,2024-12-03T12:44:49Z,2024-12-03T12:44:49Z
UgynIivhyCcxBZuarx54AaABAg,,False,@Nana-n3n7z,거기 너무 아름다워,0,2024-12-02T22:29:29Z,2024-12-02T22:29:29Z
Ugwfh-I2u0rAP7FF3z54AaABAg,,False,@KalpanaHazra-wk6hd,Blackpink I really miss you please come back 😭😭😭😭😭❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-12-02T09:20:21Z,2024-12-02T09:20:21Z
