comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxRa90CEbx0BWC8iFx4AaABAg,,False,@panecesito_conchorizo,OMGGG IN LOVE JIHYOOO CHAEEEE ♡♡♡♡♡♡,0,2024-07-22T03:56:45Z,2024-07-22T03:56:45Z
UgzlQFnHvoU6ChOByVh4AaABAg,,False,@cryzoks1270,WoW❤❤❤❤❤,0,2024-07-21T23:13:21Z,2024-07-21T23:13:21Z
Ugy-bCTr8W7O4LZhER54AaABAg,,False,@KaiLvsJK,Pense q era flower,0,2024-07-21T16:29:58Z,2024-07-21T16:29:58Z
UgxMM_j0FkzEt-jFnrd4AaABAg,,False,@rubencelis6351,Las amooo0,0,2024-07-21T03:42:45Z,2024-07-21T03:42:45Z
Ugya3a24dTf6DgJMK4t4AaABAg,,False,@kpop_idole,Chae is so pretty i can’t 🫦🫦😍,206,2024-07-21T01:36:52Z,2024-07-21T01:36:52Z
Ugya3a24dTf6DgJMK4t4AaABAg.A68A07MqKyqA831FS7lF6I,Ugya3a24dTf6DgJMK4t4AaABAg,True,@ΜαρίαΓαρίτου-σ6μ,I'm really jealous of her tattoos 🥰😍😍😍😍😍,1,2024-09-06T18:46:55Z,2024-09-06T18:46:55Z
UgwbhKJndvnj44atX9l4AaABAg,,False,@Anna-wb2dp4px5z,Красотки,0,2024-07-19T22:29:20Z,2024-07-19T22:29:20Z
UgwMwn2TUyK5oZ2zc3d4AaABAg,,False,@SXB-FRL-B,#اكسبلور #فايروس,0,2024-07-19T17:02:51Z,2024-07-19T17:02:51Z
UgwoaJEDYg7lLbcfMDJ4AaABAg,,False,@Unnie_Channel,Chaeyoung is so beautiful and jihyo is cutiiieeeee❤,1,2024-07-18T15:26:05Z,2024-07-18T15:26:05Z
UgwIy2XWleWqGHyVg_Z4AaABAg,,False,@IsabellaFlores-m6m,Love chaeyoung and jihyoooo,0,2024-07-18T15:23:07Z,2024-07-18T15:23:07Z
UgyNn-EwSn-fM8JftGN4AaABAg,,False,@DAHYUNIEYOUBESGG_1997,😮my two great loves,0,2024-07-18T01:38:45Z,2024-07-18T01:38:45Z
UgwJisg8uTvIwVSKiqR4AaABAg,,False,@ДарьяСтолярова-с6щ,"I don’t feel well , Мама",0,2024-07-18T00:29:28Z,2024-07-18T00:29:28Z
UgwRLBLVLXBUNvnA-XR4AaABAg,,False,@Dayrazoe_143,I'm from Mexico and I don't know if the bathrooms there are mixed because I saw urinals for men's bathrooms but I don't know if it's normal in Korea.,0,2024-07-18T00:14:35Z,2024-07-18T00:14:35Z
UgwbcGsOPASvzd-OdF94AaABAg,,False,@frankrobertmurrietasoria2933,las amoooooooooo,0,2024-07-16T19:11:28Z,2024-07-16T19:11:28Z
UgwLNHN1cOM2kBaJr714AaABAg,,False,@joeyloren3825,u,0,2024-07-16T06:30:47Z,2024-07-16T06:30:47Z
UgxzwH2J95hKOlLqkwp4AaABAg,,False,@NahirFerrari-h2e,❤❤❤❤,0,2024-07-15T18:10:08Z,2024-07-15T18:10:08Z
Ugy0gWlsnqZiwLC_XEp4AaABAg,,False,@武知海青総合優勝,ドキドキしるって💓😍💓,0,2024-07-15T08:05:57Z,2024-07-15T08:05:57Z
UgwG2xTG1ODPKH8q42N4AaABAg,,False,@sumejalahi,They are the ✨GODDESS OF BEAUTY✨❤❤❤too pretty for me❤,1,2024-07-13T23:05:32Z,2024-07-13T23:05:32Z
UgynxhKb4EpkbPbuMGN4AaABAg,,False,@Sane4iK32,Сразу без слов понял кто моя 😊,0,2024-07-13T20:12:06Z,2024-07-13T20:12:06Z
UgwJC4ZKXjMcGDdFwXt4AaABAg,,False,@GALATASARAYLI2356,CHAYEOUNG BEATİFUL,0,2024-07-13T15:35:19Z,2024-07-13T15:35:19Z
UgyS-yzWoS4tslKEDK94AaABAg,,False,@freshiya9589,🥰🥰🥰🥰❤❤❤❤❤,0,2024-07-13T12:56:40Z,2024-07-13T12:56:40Z
Ugx9Le7NPOkpbsvEQK14AaABAg,,False,@siri3034,27:00,0,2024-07-13T06:15:01Z,2024-07-13T06:15:01Z
UgwmHxaN6e8dNcfZ8Dt4AaABAg,,False,@RafaellaVasquez-gm3sd,라파엘라 그리고 당신이 번역했다면 좋아요,1,2024-07-12T13:06:43Z,2024-07-12T13:06:43Z
UgxATVDNrnZSsy7JvXl4AaABAg,,False,@CamiStayonceHYUNLIXLOVE,THEY LOOK SOOOOO BEUTIFUUUUUUUUUUL 😍❤️💕😆,0,2024-07-11T23:14:39Z,2024-07-11T23:14:39Z
UgzwLC5twsjeQrNB0cV4AaABAg,,False,@Siréne_097,"فيديو عم نفرجي ناس قديش نحن حلوين❌
فيديو كيف شلحنا ملبسنا بي دقيق✅",0,2024-07-10T16:50:49Z,2024-07-10T16:50:49Z
Ugx18az8vOZOrCBy1J14AaABAg,,False,@Ilprodellacitta,"Twice do you love Blackpink? (It's a question, no hate)",0,2024-07-10T16:40:14Z,2024-07-10T16:40:14Z
Ugy8EZGqbcx8uyZf8At4AaABAg,,False,@thatssablas7455,❤❤❤❤,0,2024-07-10T00:59:18Z,2024-07-10T00:59:18Z
Ugy5VokjkPHzl9R0drh4AaABAg,,False,@luismiguelmartinez8269,TWICE❤,0,2024-07-09T21:53:19Z,2024-07-09T21:53:19Z
UgwkJIKjelKPuHjOhA94AaABAg,,False,@_Lloud_OddAtelier_F_YG,My Ult Biass😭💥❤,0,2024-07-09T00:30:53Z,2024-07-09T00:30:53Z
UgwO__pWt-xpCIMyrhZ4AaABAg,,False,@HaadiaNaem,I’m obsessed the way jhiyo  did that sassy thing I see over there ❤❤❤❤,8,2024-07-08T18:26:25Z,2024-07-08T18:26:25Z
Ugwk9GZTxMbSBJ5ZAWN4AaABAg,,False,@hijasyma,Twice soy su fan número uno❤ amo a Chaeyoung y a jihyo,0,2024-07-08T01:24:38Z,2024-07-08T01:24:38Z
UgyrlKFMjXC7jy5YQLJ4AaABAg,,False,@Valentina-m4f,Chaeyoung and jihyo is cute❤,0,2024-07-07T23:01:33Z,2024-07-07T23:01:33Z
UgzvACPBQkQLNnM83CN4AaABAg,,False,@Valentina-m4f,Chaeyoung and jihyo is cute❤,0,2024-07-07T23:01:31Z,2024-07-07T23:01:31Z
Ugxcmu4gkE_LqGFqr394AaABAg,,False,@Valentina-m4f,Chaeyoung and jihyo is cute❤,0,2024-07-07T23:01:23Z,2024-07-07T23:01:23Z
UgwaHW_u-1ei0LVqzPd4AaABAg,,False,@Michi_mewuin,Y esas chicas hermosas?? Quienes son?😅,0,2024-07-07T21:26:45Z,2024-07-07T21:26:45Z
Ugy0qbWhOTKmySwo9394AaABAg,,False,@山田太郎-h9r7b,チェヨン、ずっと黒髪であってほしい,0,2024-07-07T13:06:08Z,2024-07-07T13:06:08Z
UgxDO8Vg9jhzjhy-OGx4AaABAg,,False,@이2이이이,Sex,0,2024-07-07T01:45:51Z,2024-07-07T01:45:51Z
UgwZPWk1mCV_rQF0_zd4AaABAg,,False,@이2이이이,화이팅!,0,2024-07-07T01:45:44Z,2024-07-07T01:45:44Z
UgzKhnsqIKSQXqWj2kF4AaABAg,,False,@이2이이이,와꾸작살,0,2024-07-07T01:45:31Z,2024-07-07T01:45:31Z
UgysChISddMuf0ttmFV4AaABAg,,False,@이2이이이,와꾸 ㅅㅂ 깜짝놀랐네. 조니뎁이냐?,0,2024-07-07T01:45:19Z,2024-07-07T01:45:19Z
UgztlA7_KOMQvP9wZQp4AaABAg,,False,@ayrishk,мне одной кажется что чеен так долго не меняла телефон…,0,2024-07-05T17:06:53Z,2024-07-05T17:06:53Z
UgyYtoNJGsprIHs2MgZ4AaABAg,,False,@joncarroh,Are they in the men's restroom?   I see urinals.,0,2024-07-05T15:56:00Z,2024-07-05T15:56:00Z
UgzpYzthcqarFPPJwfh4AaABAg,,False,@АгРоСаХаРоК-666,Привет я русская!❤,1,2024-07-05T13:36:45Z,2024-07-05T13:36:45Z
UgyK_JQrD3i2o75JtuZ4AaABAg,,False,@Pequenosonhos,Pra quem disse que elas não se gostavam,0,2024-07-05T00:21:26Z,2024-07-05T00:21:26Z
UgxG3GIjrYfHvuIhvrx4AaABAg,,False,@slayhanimq,JİHYOOOOOOOOOOOOOOOOOOOO,0,2024-07-04T23:22:42Z,2024-07-04T23:22:42Z
Ugw6p5eStFsgk_UlXrF4AaABAg,,False,@Jungkookdaisa,LINDAS VEYR,0,2024-07-04T23:15:09Z,2024-07-04T23:15:09Z
UgyoKivtyqib24kRICx4AaABAg,,False,@tocasofi8744,Te hermosas pero chae bellisimaaa,0,2024-07-04T13:18:54Z,2024-07-04T13:18:54Z
Ugy2Dznyi9UDC4bZTQt4AaABAg,,False,@SunlyIskandar,Chaeyong like Karina aespa,0,2024-07-04T11:04:13Z,2024-07-04T11:04:13Z
Ugzojopj66AIXYJoFKp4AaABAg,,False,@Milkshakeduda,So prettyyyyyyyyy,0,2024-07-04T01:59:07Z,2024-07-04T01:59:07Z
UgwFC23zkPN-lkiRqLF4AaABAg,,False,@worldclasssinner,gorgeous women,0,2024-07-04T01:10:29Z,2024-07-04T01:10:29Z
Ugxz3nvq-2V5MLOZMYN4AaABAg,,False,@minghao97,CHAEYOUNG AND JIHYO LOOKS STUNNING 😍😍😍😍,1,2024-07-03T14:25:19Z,2024-07-03T14:25:19Z
Ugw9yAIVm6Q_3M9_GVF4AaABAg,,False,@ISSA-BIAS,Chaeyoung and jihyo:😍😍😍,0,2024-07-03T13:45:07Z,2024-07-03T13:45:07Z
UgwLD4tc-SBnoC2-VEp4AaABAg,,False,@Hanna_Yuki_97_95,Wow so cool 😎,0,2024-07-02T22:07:20Z,2024-07-02T22:07:20Z
Ugw05P1I3WGqj_ZY-p14AaABAg,,False,@AuraRAcostaR,I love chaeyung ❤❤❤❤,0,2024-07-02T17:32:28Z,2024-07-02T17:32:28Z
UgxOW9zE35YrEHxUYnd4AaABAg,,False,@laviniamiyo,Sırf bu yüzden çocuğumun adını Deniz koyucam...,0,2024-07-02T16:21:19Z,2024-07-02T16:21:19Z
UgxD6l1cDK252v1WXi54AaABAg,,False,@xiomaraluanna8311,Que linda❤❤,0,2024-07-01T02:21:57Z,2024-07-01T02:21:57Z
UgwXEKVuSbQ4vX0yswZ4AaABAg,,False,@twonicee,Allahım guzelliklere bak,0,2024-06-30T22:16:20Z,2024-06-30T22:16:20Z
Ugz8LgzzHmDYuB-oNpF4AaABAg,,False,@Lilieslerimx_13,❤,0,2024-06-30T13:08:40Z,2024-06-30T13:08:40Z
UgxjNv0jXtQCXFt4tw14AaABAg,,False,@Митяй-д1х,SO SEXY,1,2024-06-29T14:45:14Z,2024-06-29T14:45:14Z
UgzIohC4lO_ky_Flyf54AaABAg,,False,@prettygirlslovesme,I LOVE CHAE AND JIHYO,0,2024-06-29T14:09:57Z,2024-06-29T14:09:57Z
UgxUxep5wentppOWbqB4AaABAg,,False,@Stayx_felix184,❤ Woow,0,2024-06-29T13:41:30Z,2024-06-29T13:41:30Z
UgxGfOqpwFGwhKc3Lxp4AaABAg,,False,@لَوٌنِآ_69,Whores in the truest sense of the word 🥰💔,1,2024-06-29T10:06:27Z,2024-06-29T10:06:27Z
UgyCH087_P41WGUVkrd4AaABAg,,False,@ЗемляКруглая-д8й,Thai boy,0,2024-06-28T21:00:48Z,2024-06-28T21:00:48Z
UgwMj_DC5sdDyOsSfOV4AaABAg,,False,@BrendaMonzon-um4uu,Y ESAS LINDAS???? 😻😻😻😻,0,2024-06-28T18:43:13Z,2024-06-28T18:43:13Z
UgxgvtzZtLrKruh88j54AaABAg,,False,@KaioFrugoli,Que lindas❤❤❤❤❤❤,1,2024-06-28T17:21:19Z,2024-06-28T17:21:19Z
UgwSJpuq0S1lIYaZcE94AaABAg,,False,@ə1-elmin-nomer-bir,😂😂😂😂😂😂😂😂😂,0,2024-06-28T15:49:31Z,2024-06-28T15:49:31Z
UgxPN9ad3ps__2pbtg14AaABAg,,False,@فضيل4085الشوشان,اول عربيههه♥♥♥,0,2024-06-28T14:45:20Z,2024-06-28T14:45:20Z
Ugz_TJ3dQxer54RCIEZ4AaABAg,,False,@danielegianuzzi18,You look so beautiful ❤,0,2024-06-28T11:16:27Z,2024-06-28T11:16:27Z
UgzJFtXktcs-2CpI1Fh4AaABAg,,False,@hectormanecare,"😱✨😏✨💘💯🔥❤️
 💗😉",0,2024-06-28T05:57:31Z,2024-06-28T05:57:31Z
Ugy3IVd9npywi36HZz94AaABAg,,False,@EzelMemmedzadə,"-Seni takip ediceğimi mi sandın?
-Asla etmicem",0,2024-06-27T13:04:46Z,2024-06-27T13:04:46Z
UgwQXIbBGEg_PYCVLnR4AaABAg,,False,@취권루어.원투.대낚,오!,1,2024-06-27T08:57:36Z,2024-06-27T08:57:36Z
UgxJrOy2m0aT1RkGjeN4AaABAg,,False,@GetseMiranda-uh2jw,I love twiceeee,0,2024-06-27T01:40:32Z,2024-06-27T01:40:32Z
UgwAfTpCKdH8sewEK6h4AaABAg,,False,@SummyKaulitz,It turned out well for them,0,2024-06-26T23:19:34Z,2024-06-26T23:19:34Z
UgxRuSLAOXoyj-SPyVZ4AaABAg,,False,@melodyalfaro1710,❤❤❤❤,0,2024-06-26T23:04:12Z,2024-06-26T23:04:12Z
UgxlgxCP1AV9wmWx5ex4AaABAg,,False,@TheRICHARDGUERRERO,las amooooooo,0,2024-06-26T17:34:54Z,2024-06-26T17:34:54Z
Ugw57HoScIv4jr_rbvt4AaABAg,,False,@K-SeyounG,Jihyo=yunjin😮❤,2,2024-06-26T16:55:08Z,2024-06-26T16:55:08Z
UgzdydDN4b14EMG6XGl4AaABAg,,False,@aless6460,ばぶばぶチェヨンがオトナセクシーになってる,0,2024-06-26T13:36:04Z,2024-06-26T13:36:04Z
Ugyv4i5wVQDcjs4m80N4AaABAg,,False,@Waterrelaxingsounds,Goooo girlssssss🔥🔥🔥🔥🔥,0,2024-06-26T12:16:17Z,2024-06-26T12:16:17Z
Ugwa1muOZmbfmnT5qJp4AaABAg,,False,@army_blink_stay_engene_once_,"They're the most  gorgeous members of Twice,imo❤",1,2024-06-26T11:44:00Z,2024-06-26T11:44:00Z
UgwcozF6ao8zdivKget4AaABAg,,False,@_queen_amely_,WOOOOWWWW❤❤❤❤,0,2024-06-25T19:46:09Z,2024-06-25T19:46:09Z
Ugy5E9BQ-En5eRhy27B4AaABAg,,False,@이초삼초,너무 이쁘네 ㅎㅎㅎㅎ,0,2024-06-25T16:44:59Z,2024-06-25T16:44:59Z
UgzI6W030kMXMulxA8B4AaABAg,,False,@Shine-ic6sq,Jihyo + red❣️ = 🔥🔥🔥🔥🔥,0,2024-06-25T13:03:07Z,2024-06-25T13:03:21Z
UgwUvrMcsenu8_w6wqF4AaABAg,,False,@noufalm170,PEOPLE WHO SAW THE EDITED ONE💀👇,0,2024-06-25T11:37:55Z,2024-06-25T11:37:55Z
Ugwx50F1W5XuBlQynNt4AaABAg,,False,@fabiolavera6516,Team o,0,2024-06-25T07:47:26Z,2024-06-25T07:47:26Z
UgwbnXmjnzAFY36zcKV4AaABAg,,False,@torrid94,🔥🔥🔥,0,2024-06-25T05:23:45Z,2024-06-25T05:23:45Z
Ugy2OWIB6XwKFcxrsqd4AaABAg,,False,@Hwangxjininiret,Evet bir Türk olarak yorum yapiyorum kızlarım her zamanki gibi mukemmeller🇹🇷❤,0,2024-06-24T17:42:26Z,2024-06-24T17:42:26Z
UgzzZ-eyaWcdn1N_Bq54AaABAg,,False,@Justwiceland,I love you,0,2024-06-24T16:26:50Z,2024-06-24T16:26:50Z
Ugx3LwI4-6wlu_r4DtB4AaABAg,,False,@Katarinabluu608,Twice❤,0,2024-06-24T09:00:47Z,2024-06-24T09:00:47Z
UgzBqo3sNsw_Rgo2ecN4AaABAg,,False,@taniafranco4974,Sou bieteful,0,2024-06-24T00:50:08Z,2024-06-24T00:50:08Z
UgxBK9iqqEzccN0Zdpd4AaABAg,,False,@malghanem2464,سبحان الله ❤,1,2024-06-23T22:37:56Z,2024-06-23T22:37:56Z
UgyKljV3nhmtgtBYA4p4AaABAg,,False,@ЛуизаШихаева,Chaeyoun❤❤❤❤❤,1,2024-06-23T19:55:46Z,2024-06-23T19:55:46Z
UgzjwRXfXI3sT3DCrG14AaABAg,,False,@maryamnesaei8550,Oh myyyyy,0,2024-06-23T15:01:31Z,2024-06-23T15:01:31Z
UgyD2GmHAWiOhMHN4ax4AaABAg,,False,@Chaeyoung_Officiall,Chaeyoung 🍓💗💟,0,2024-06-23T13:34:16Z,2024-06-23T13:34:16Z
UgzBHQ0h0TE1Hlvri2t4AaABAg,,False,@therealmonsteiz,Fr you the s#xiest thinh,0,2024-06-23T11:14:42Z,2024-06-23T11:14:42Z
UgykirRwfTKpn0t6vOR4AaABAg,,False,@LivaXrrae,İ LOVE TWİCEEE💓💓💓💓💓💓💓💓💓💓💓💓,0,2024-06-23T10:01:02Z,2024-06-23T10:01:02Z
Ugy0EBwuRmdvatCIvix4AaABAg,,False,@anriyasusan850,Hhooooootttttt😊,0,2024-06-23T07:17:38Z,2024-06-23T07:17:38Z
UgwaZylWRLduSeUkyQl4AaABAg,,False,@CARREMIEDIFICIO-cm2xq,Mis dos bayas❤😭,0,2024-06-23T03:23:32Z,2024-06-23T03:23:32Z
UgzLVkrxWXM3DsG9B0d4AaABAg,,False,@lilacmyo,JIHYOOO ❤❤,0,2024-06-23T01:05:19Z,2024-06-23T01:05:19Z
UgxJ-euaQCauzBJsdrF4AaABAg,,False,@Momozstarvansi,BEST GG MEMBERS,1,2024-06-22T17:25:22Z,2024-06-22T17:25:22Z
Ugz2krIU3hN3E-xgOf94AaABAg,,False,@Chaeyoung3-ts7cr,I love you so much Jihyo and Chaeyoung!!❤❤❤,2,2024-06-22T17:00:33Z,2024-06-22T17:00:33Z
UgzU_1pXIE1BVT3h-dR4AaABAg,,False,@Universaltruth-sc8rf,So cute momo😊😊😊😊😊😊,0,2024-06-22T06:36:02Z,2024-06-22T06:36:02Z
Ugx51Cq6UDraZVdZ9sV4AaABAg,,False,@amparix3658,Están en el baño de hombres😮😮,0,2024-06-22T05:48:18Z,2024-06-22T05:48:18Z
UgwTcSenuyjKkqOWND54AaABAg,,False,@Soff_nahincampos5,CHAEYOUNGGGGGGG I LOVE YOUUUUUUUU❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-06-22T03:31:45Z,2024-06-22T03:31:45Z
Ugwq8k8rMUU1TQo8gzd4AaABAg,,False,@Realhadia64,most beautiful woman in the world ❤❤❤❤❤,0,2024-06-22T03:28:21Z,2024-06-22T03:28:21Z
UgzBIfRtDgOGRdVt4cR4AaABAg,,False,@STARPOP123-c8g,❤❤❤❤,0,2024-06-22T00:52:26Z,2024-06-22T00:52:26Z
Ugznb31reecp6gYNeRR4AaABAg,,False,@charliwebfake,I LOVE YOU CHAEYOUNG AND JHIYO,0,2024-06-21T20:53:08Z,2024-06-21T20:53:08Z
Ugw8yKGtuMV2WBEvPQN4AaABAg,,False,@JooyeonsButtcrack,IMMA PASS OUT,0,2024-06-21T20:50:05Z,2024-06-21T20:50:05Z
UgxuXqnO4QZwcVCmnxN4AaABAg,,False,@rosaguenanterivera7421,I LOVE Chaeyoung 🥰🍓🍓🍓🍓🍓,0,2024-06-21T19:44:49Z,2024-06-21T19:44:49Z
