comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgybKtcKQqJ_rrry_Dd4AaABAg,,False,@NupurSarkar-m7d,"I am not exo lover😂,👎🏻👎🏻👎🏻👎🏻🖕🏻🖕🏻",0,2024-09-16T10:43:16Z,2024-09-16T10:43:16Z
Ugx8habZLB0cuXrDg8Z4AaABAg,,False,@madamerni1105,I feel like I am so precious to you.,0,2024-09-16T10:19:15Z,2024-09-16T10:19:15Z
UgwmFpaZt5GVgZvtMxp4AaABAg,,False,@hifzah1312,My boy❤,0,2024-09-16T03:12:03Z,2024-09-16T03:12:03Z
UgxIAzU3tINwqGVxVcV4AaABAg,,False,@miladsabzinasab234,❤,0,2024-09-16T00:05:20Z,2024-09-16T00:05:20Z
Ugy0IrtSom1Ba9ZUPmx4AaABAg,,False,@NasrinGhorbani-lp9oz,Cute🥹😍,0,2024-09-15T22:49:18Z,2024-09-15T22:49:18Z
UgwoQgK1kCbQboYzdKt4AaABAg,,False,@ernildaquinto4761,❤❤❤❤😊😊,0,2024-09-15T21:33:40Z,2024-09-15T21:33:40Z
UgwMx5tsCOUkGx6glt94AaABAg,,False,@samathacadenas2867,❤ I love you,0,2024-09-15T20:07:59Z,2024-09-15T20:07:59Z
UgwMplfaFDGFGreHhHh4AaABAg,,False,@qiiraziell,❤❤❤❤❤,0,2024-09-15T15:08:08Z,2024-09-15T15:08:08Z
UgwMc-i7RUaNDWW_bbh4AaABAg,,False,@TaniaNoviraRahmawaty,❤😂🎉😢😮😅,0,2024-09-15T13:04:30Z,2024-09-15T13:04:30Z
UgzxWoZ9wKSi_vw_ke54AaABAg,,False,@sweetlies8384,❤❤❤❤❤❤,0,2024-09-15T12:35:06Z,2024-09-15T12:35:06Z
UgxyfzJLUigu8f8aWCJ4AaABAg,,False,@Pooooooooojhtdtcecrg14344,So cute ❤❤❤,0,2024-09-15T11:27:04Z,2024-09-15T11:27:04Z
Ugzn3WIby70v3q-Fu8h4AaABAg,,False,@viiii-u6e,Chanyeolie🥰🥰,1,2024-09-15T06:20:13Z,2024-09-15T06:20:13Z
Ugy1u2CuvitzBw1Cs9N4AaABAg,,False,@empresswithexo-L10255,Chanyeol you're just too precious. I love you my ☘,3,2024-09-15T05:02:23Z,2024-09-15T05:02:23Z
Ugw2ijFKG2wNlZyfT5l4AaABAg,,False,@christinam6930,🤗,0,2024-09-15T04:53:26Z,2024-09-15T04:53:26Z
UgzzE7Kuu0fKFskBeNt4AaABAg,,False,@totasabra273,cute😍❤❤❤,1,2024-09-15T04:19:45Z,2024-09-15T04:19:45Z
UgxrYxIL2sH0rrihj6B4AaABAg,,False,@phaezeh671,"I adore your kind and gentle heart, you are so precious my dear",3,2024-09-15T00:47:33Z,2024-09-15T00:47:33Z
UgwEKxJZhAQJIuvIist4AaABAg,,False,@phaezeh671,you're my four leaf clover 🍀❤,1,2024-09-15T00:44:55Z,2024-09-15T00:44:55Z
UgyVfNhnvbHcj9dE6ZF4AaABAg,,False,@gigiflipp,This is so sweet ❤😊,1,2024-09-14T22:30:28Z,2024-09-14T22:30:28Z
UgzVrbwxhKfykdzqkW54AaABAg,,False,@salwa1471,So beautifully sung ❤️,2,2024-09-14T21:34:22Z,2024-09-14T21:34:22Z
UgxkMurl9aiKj4ABlH54AaABAg,,False,@moonlightbae_,BYEEE SWEETEST SONG EVER,1,2024-09-14T19:51:57Z,2024-09-14T19:51:57Z
UgyWcaOx7e9D_AjaE-F4AaABAg,,False,@とお-c9p,"テンちゃん見てからチャニョル見たらすごいほっこりしました😊
チャニョルファイティン！",2,2024-09-14T17:32:49Z,2024-09-14T17:32:49Z
UgyqtumOJUd5LKBxA094AaABAg,,False,@رهفالجميلة-م9ف,👌🏻🥰❤❤❤👏🏻👏🏻👏🏻🥳🎉🌟😇😇👌🏻🥰,0,2024-09-14T15:38:20Z,2024-09-14T15:38:20Z
UgwFtd6DXjA66BsopzV4AaABAg,,False,@chtown.official,Luvvv chanyeol,0,2024-09-14T14:31:43Z,2024-09-14T14:31:43Z
Ugyirj8itCZFbcm_2up4AaABAg,,False,@zahraarvinindita,cutie chanyeol ❤,1,2024-09-14T13:00:55Z,2024-09-14T13:00:55Z
UgztgoG0Wry8hMP3fW54AaABAg,,False,@zahraarvinindita,handsome chanyeol ❤,1,2024-09-14T13:00:46Z,2024-09-14T13:00:46Z
UgxIoo_knPkGD8_DPz54AaABAg,,False,@zahraarvinindita,i love you chanyeol ❤,3,2024-09-14T13:00:38Z,2024-09-14T13:00:38Z
UgwbIBEnHl92Yrzw5ul4AaABAg,,False,@Purna1099,Clover🍀❤️,1,2024-09-14T12:29:14Z,2024-09-14T12:29:14Z
UgzpuaT5hUWAq07VZPR4AaABAg,,False,@Vixean1,?,0,2024-09-14T11:52:25Z,2024-09-14T11:52:25Z
Ugw2gi2Ltrh2PSXaiF94AaABAg,,False,@carmenhampton2946,Channie 🥰🥰🥰😘,1,2024-09-14T11:02:14Z,2024-09-14T11:02:14Z
UgzddO4tm8gVlu_fcoF4AaABAg,,False,@neineijaim-iw4zu,"This video song made  
Me 😭cry😭😭😭😭😭😭😭",1,2024-09-14T08:38:04Z,2024-09-14T08:38:04Z
UgxAzkANoD2trUpnq_B4AaABAg,,False,@냥뇽meow,안무예쁘디,0,2024-09-14T07:58:42Z,2024-09-14T07:58:42Z
UgzQe2Ty68Sov_vMGiF4AaABAg,,False,@julypanca,"Plz stream Black out n back again, cmon he deserves more than 1.8M",0,2024-09-14T06:31:25Z,2024-09-14T06:31:25Z
UgxAoqgYJ7BGYFcijlV4AaABAg,,False,@연이김-q1c,옷이 넘 괜찮은 거 같아요. 노래도 좋은편.❤❤❤❤❤❤❤❤❤,0,2024-09-14T03:36:59Z,2024-09-14T03:36:59Z
Ugym5jV-SqRAQS-5WV54AaABAg,,False,@loeysjunie,CHANYEOL😭😭😭😭😭‼️‼️💘💞💞💘💘💞💞‼️💘‼️💞‼️💘‼️💘‼️💘‼️,0,2024-09-14T02:48:41Z,2024-09-14T02:48:41Z
UgzHrJOM2UM4kI-YlwF4AaABAg,,False,@nossyndr,Cuteee over over overload ❤❤🍀🍀🍒🍒,0,2024-09-14T02:23:36Z,2024-09-14T02:23:36Z
Ugw4Vh1TWAGzuCKFr1p4AaABAg,,False,@melocaratl,I love the choreo,0,2024-09-14T02:23:02Z,2024-09-14T02:23:02Z
UgylwoJUjy9n8RhOGAh4AaABAg,,False,@lunaa5079,😍😍😍😍😍,0,2024-09-14T01:56:10Z,2024-09-14T01:56:10Z
UgwzmrgTP3ll89p1wvR4AaABAg,,False,@jehsousa3256,"Tão fofinho, adoro essa música😊❤",0,2024-09-14T00:43:22Z,2024-09-14T00:43:22Z
Ugw3UDot5D8gpUjve8p4AaABAg,,False,@سوسو-ذ8ن5ن,❤❤😘😘😍🇩🇿🇩🇿,1,2024-09-14T00:31:23Z,2024-09-14T00:31:23Z
Ugxz9njTATAIUh647MZ4AaABAg,,False,@さくみゆき,"かわよ❤
ニョルちゃんの初ソロでどんなことを表現したかったのかを知れて、なるほど〜😊良いです❤すき❤興味深い❤",0,2024-09-14T00:20:22Z,2024-09-14T00:20:22Z
UgzmX1yGtRE6q5sx9-V4AaABAg,,False,@Halaexol,❤❤❤❤❤❤️💞👑🫶🍒,0,2024-09-13T23:53:56Z,2024-09-13T23:53:56Z
Ugy-DV5Gzpy23kRWB8p4AaABAg,,False,@amirasalah9558,Iii loveeeeee youuuuuu forever exooooooo ❤,0,2024-09-13T22:32:30Z,2024-09-13T22:32:30Z
UgwCuiLbGdAmpyntCzF4AaABAg,,False,@Exo_MMM,روحي هو,0,2024-09-13T22:25:21Z,2024-09-13T22:25:21Z
Ugx1DYaFJ8IC5v-Fia54AaABAg,,False,@TiffanyHarrell-br7wy,nice song!,0,2024-09-13T21:19:48Z,2024-09-13T21:19:48Z
UgwcMvPs4doy5UumYGh4AaABAg,,False,@kimiamirtabar2529,Proud of you ❤,0,2024-09-13T20:42:24Z,2024-09-13T20:42:24Z
Ugw_4z8ySVT0lb9gvfR4AaABAg,,False,@hansenquinn,🩶🍀🩶🍀🩶🍀🩶,0,2024-09-13T20:03:16Z,2024-09-13T20:03:16Z
UgwCWvoWWw6ZZEf3oVV4AaABAg,,False,@swaraluna5589,My love❤,0,2024-09-13T20:00:42Z,2024-09-13T20:00:42Z
Ugz5I3TlSr9aPLdZsFp4AaABAg,,False,@talkaboutloveb,하 기여워,1,2024-09-13T19:09:18Z,2024-09-13T19:09:18Z
UgwOPdA-e2QJaD4SxsB4AaABAg,,False,@thagyanoochou,You are favorite person my life I miss you Oppa Saranghae,1,2024-09-13T19:02:06Z,2024-09-13T19:02:06Z
UgwO5XX5nhTborxw2d54AaABAg,,False,@Jabar-abo-alsharbat,عندي امتحانات و دراسة اكثر من شعر راسي تشانيولي اعذرني ما أكدر ادعمنك🥲🌹,0,2024-09-13T18:55:05Z,2024-09-13T18:55:05Z
UgwlHLi-31xWOS4t2DF4AaABAg,,False,@fnpm6923,Super cute super chanyeollie! ❤🍒🫶🏻,3,2024-09-13T18:22:49Z,2024-09-13T18:22:49Z
UgzplXXY1oz5PlrnPKl4AaABAg,,False,@BecauseOfHim1111,"Chanyeol is not only multitalented and gorgeous, but possesses a caring personality. Winning combo. 💕",37,2024-09-13T18:01:14Z,2024-09-13T18:01:14Z
Ugw_GTZlzWJ43rc9oqR4AaABAg,,False,@yukta6207,Love this song🍀,1,2024-09-13T17:59:22Z,2024-09-13T17:59:22Z
Ugyr2TI9G2Pla7hR7Fh4AaABAg,,False,@johannarozkrut2212,👏🏻🍒🍀,0,2024-09-13T17:34:17Z,2024-09-13T17:34:17Z
UgxExE7YUyFtXpTastl4AaABAg,,False,@preciousloey61,You're our precious clover..always by chanyeol's side..thank you chanyeollie for everything:)<3,12,2024-09-13T16:47:29Z,2024-09-13T16:47:29Z
Ugw_NsMZuZz1rHazwJV4AaABAg,,False,@ren.the.rascal,Furdaddy Chanyeol 🍀🍀🍀🍀,0,2024-09-13T16:27:23Z,2024-09-13T16:27:23Z
UgyDpHxOBjG9IbS73Rp4AaABAg,,False,@pragatiSolanki-o6x,He's a cutieeeeee🥹🥹🥹🥹🥹,0,2024-09-13T16:23:22Z,2024-09-13T16:23:22Z
UgzxbgWaJoaut0cZho14AaABAg,,False,@suuhkk,Chanyeol ❤,0,2024-09-13T15:52:30Z,2024-09-13T15:52:30Z
UgzS6l7xV4vMFzqCmlJ4AaABAg,,False,@ari1646,هات حبه من اللى بتلمه دا,0,2024-09-13T15:46:07Z,2024-09-13T15:46:07Z
UgxbdII47dMdKH7NUiZ4AaABAg,,False,@christyoktvn-ms2iv,Now i need ease up dance practice too,0,2024-09-13T15:32:59Z,2024-09-13T15:32:59Z
UgyRnmVJlMVdo0N-_sZ4AaABAg,,False,@happinessdelight.,Cutie Yeollie 💞🍀,1,2024-09-13T15:31:39Z,2024-09-13T15:31:39Z
Ugzu6X60ZAv-mfPcba94AaABAg,,False,@Marcabsy,Chanyeol ❤the steps so soft❤,3,2024-09-13T15:30:48Z,2024-09-13T15:30:48Z
UgwHJNSvuEKrccOy92Z4AaABAg,,False,@ssmrjrl7724,チャニョルかわいい,0,2024-09-13T15:15:14Z,2024-09-13T15:15:14Z
Ugyf0zEeF54bsMYdujh4AaABAg,,False,@알찬열매-e1s,可爱,0,2024-09-13T15:00:48Z,2024-09-13T15:00:48Z
UgxiqULqqzuV-5HFzlN4AaABAg,,False,@ALLOFME1127,🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,0,2024-09-13T14:49:13Z,2024-09-13T14:49:13Z
UgzUol_j7QTSOgj4yx54AaABAg,,False,@mahyraalfi-e6w,GANTENGNYA BEBE😍,1,2024-09-13T14:25:03Z,2024-09-13T14:25:03Z
UgyapJZwHMwJiuRCMtF4AaABAg,,False,@김메이-f5j,마지막 클로버가 제일 행운을 가져다 줄 것만 같아ㅏ🍀,6,2024-09-13T14:21:35Z,2024-09-13T14:21:35Z
UgxGm0r2AEnBi4vNf-h4AaABAg,,False,@ShakibaBasamar,Cute,0,2024-09-13T14:11:25Z,2024-09-13T14:11:25Z
UgyzRDS175fHmJ_ht914AaABAg,,False,@Reddd-nu7iu,超可爱的宝宝~,0,2024-09-13T14:11:14Z,2024-09-13T14:11:14Z
UgxggQad5zJkm-9T69J4AaABAg,,False,@mahsa.eri0428,"you know, you're my four-leaf clover🍀🤍",5,2024-09-13T14:10:20Z,2024-09-13T14:10:20Z
UgzNHaD51Ncf2bkIYqh4AaABAg,,False,@VanessaSantos087,Lindo demais,0,2024-09-13T13:54:00Z,2024-09-13T13:54:00Z
UgxJxV9OH7QRhCJbGol4AaABAg,,False,@FatimaNisanissa,So cute 🥰❤,0,2024-09-13T13:46:08Z,2024-09-13T13:46:08Z
Ugye5bW72UjrkjFKezl4AaABAg,,False,@好运加倍,찬열 이 손짓 춤이 너무 빨라서 좀 따라가지 못하네,1,2024-09-13T13:43:54Z,2024-09-13T13:43:54Z
UgzvBb1L3R6nMOrXI2Z4AaABAg,,False,@audind,So cutee ❤🍒🍀,0,2024-09-13T13:41:16Z,2024-09-13T13:41:16Z
UgwZlD8cQFUpvnaLwEZ4AaABAg,,False,@yuci1002,Cute...cute...cute...cuteness overload ❤,5,2024-09-13T13:23:53Z,2024-09-13T13:23:53Z
UgwohTCsvpdpee8gt-x4AaABAg,,False,@m3ra20,Baby I'm here until the end,1,2024-09-13T13:23:51Z,2024-09-13T13:23:51Z
UgziCZ_TSeR24OrlSaF4AaABAg,,False,@Pure_Light1,❤,0,2024-09-13T13:15:16Z,2024-09-13T13:15:16Z
UgymKgLZz-Is8X8sVmx4AaABAg,,False,@EzatullahTahamul,I love you all Exo,1,2024-09-13T13:07:04Z,2024-09-13T13:07:04Z
UgxRExMcgiulvctkTHZ4AaABAg,,False,@myatnoeoo5058,Very very cutest 🍀👍song.,0,2024-09-13T12:32:18Z,2024-09-13T12:32:18Z
UgyobzmSMz1zIAqJc214AaABAg,,False,@anakah15,He is so cute ❤,0,2024-09-13T12:21:56Z,2024-09-13T12:21:56Z
UgwzfJI_LnRBItCbctp4AaABAg,,False,@heimar95,this song 💓💓💓💓🍀🍀🍒🥰,0,2024-09-13T12:06:59Z,2024-09-13T12:06:59Z
Ugxb8JDIwevnVyho1qx4AaABAg,,False,@natalychamomil,Chanyeol my heart is your!!!!,4,2024-09-13T12:03:57Z,2024-09-13T12:03:57Z
Ugxvr1NiZLh5nVUy5GF4AaABAg,,False,@lory.exollove,خیلی جذاب خیلی کیوت خیلی خوشتیپ اوه قلبم,0,2024-09-13T11:49:03Z,2024-09-13T11:49:03Z
UgwbhimKqtCUlvPu8s14AaABAg,,False,@ceciliaalasia378,New challenge unlocked 😊🍀👏🏼👏🏼,0,2024-09-13T11:39:06Z,2024-09-13T11:39:06Z
UgyfsdW3hJFLy_SWnJ54AaABAg,,False,@hiddengems05,❤,0,2024-09-13T11:22:40Z,2024-09-13T11:22:40Z
UgynecUu_-6Gq51pGip4AaABAg,,False,@aysesloeyx,Ölürüm Oy Ölürüm Ki 🥺🫰🍒❤️,0,2024-09-13T11:12:49Z,2024-09-13T11:12:49Z
UgyINX8TxYi91QD_H6x4AaABAg,,False,@mayaal92ym,😍😍😍😘❤,1,2024-09-13T11:07:35Z,2024-09-13T11:07:35Z
UgzKkHjLJV5rIVwUKh94AaABAg,,False,@dalalch6228,So cute Chanyeoliee,2,2024-09-13T11:04:53Z,2024-09-13T11:04:53Z
UgxC8Z3GMA_9XHBW3bJ4AaABAg,,False,@felice99,진짜 사랑스러운 쀼💚,2,2024-09-13T10:16:54Z,2024-09-13T10:16:54Z
UgwSJW9zS_0zKzJdhvN4AaABAg,,False,@aldanagimenez222,💗💗💖💟💖💟💖💟💕,0,2024-09-13T10:15:28Z,2024-09-13T10:15:28Z
Ugyuijv5QUqmNDJcqO94AaABAg,,False,@aldanagimenez222,Te amo,0,2024-09-13T10:15:21Z,2024-09-13T10:15:21Z
UgyqleGNpAkw5X7Sg2h4AaABAg,,False,@aldanagimenez222,Mi amor,0,2024-09-13T10:15:17Z,2024-09-13T10:15:17Z
UgyGHKAr7fhOxuBgAQ94AaABAg,,False,@eriii,🍒🍀🍒🍀🍒🍀,0,2024-09-13T10:03:43Z,2024-09-13T10:03:43Z
UgyEa9iIU0WmyBZHtkh4AaABAg,,False,@ZeynepToparak,😘😘🫰🫰❤️❤️,0,2024-09-13T10:01:04Z,2024-09-13T10:01:04Z
UgzWTPGsjkhTSRl5FYN4AaABAg,,False,@dohseyes5744,"Hey Chanyeol, are you biting off of me. I commented about the 4 leaf clover 🍀 🍀🍀🍀 in a prior video. I did say it but I’m playing with you because I know you’re a happy virus who brings joy to others. Thank you. 🫶",0,2024-09-13T09:49:54Z,2024-09-13T09:49:54Z
UgzfQ6RmxuJsot9Iim14AaABAg,,False,@faja9929,حبيبي 😭❤️,1,2024-09-13T09:45:59Z,2024-09-13T09:45:59Z
Ugzj6Qfj9JM2bJGYInp4AaABAg,,False,@Ridah20,Most adorable song and choreo❤❤❤,3,2024-09-13T09:39:28Z,2024-09-13T09:39:28Z
UgyoLz2dSBf4_ecvRTB4AaABAg,,False,@adnalizkerim5657,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-13T09:37:17Z,2024-09-13T09:37:17Z
UgwrAo7rlBCuzQobscJ4AaABAg,,False,@Tikaannaba,Kiyowo,0,2024-09-13T09:31:37Z,2024-09-13T09:31:37Z
UgyFWn4_QGTE_JViLEt4AaABAg,,False,@krishnabiswas8087,Cutie❤😊,0,2024-09-13T09:25:28Z,2024-09-13T09:25:28Z
Ugw4MaYtKSsEOv0SRqt4AaABAg,,False,@northarea1203,😊,0,2024-09-13T09:21:31Z,2024-09-13T09:21:31Z
UgyAnETOnaNf8JmSrgV4AaABAg,,False,@lauratinjaca7160,❤❤❤,0,2024-09-13T09:20:19Z,2024-09-13T09:20:19Z
UgyPS0jXJY1GT_DNuM94AaABAg,,False,@maryamd6552,So cuteeee,0,2024-09-13T09:14:43Z,2024-09-13T09:14:43Z
UgxbT0wemtmFQEMgE1h4AaABAg,,False,@rifyamamalia5999,My clover,0,2024-09-13T08:59:13Z,2024-09-13T08:59:13Z
UgzCqDCMzyeq6Hj-Ovt4AaABAg,,False,@tashatash3626,So cute 😊,0,2024-09-13T08:55:38Z,2024-09-13T08:55:38Z
UgykVLveA2-84agUAb14AaABAg,,False,@bellshynx,ceye beneran kek raksasa😭 ga kebayang kalo disamping dia bakal sekecil apa 🤏,1,2024-09-13T08:51:31Z,2024-09-13T08:51:31Z
UgwMF4LUlYWOztB_03p4AaABAg,,False,@Exist-k2g,"You're my four-leaf clover, Chanyeollie",0,2024-09-13T08:36:57Z,2024-09-13T08:36:57Z
UgyZrqbgvuP6gVHLb_B4AaABAg,,False,@dieneuniqlo8487,❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2024-09-13T08:32:16Z,2024-09-13T08:32:16Z
Ugxy6i24yn_pPbwkj7t4AaABAg,,False,@hamidaakbarova7937,Cute❤,0,2024-09-13T08:25:24Z,2024-09-13T08:25:24Z
UgybDWm3vS3w7wk5OrV4AaABAg,,False,@KR-jf4km,Love it,0,2024-09-13T08:20:03Z,2024-09-13T08:20:03Z
UgyW8JAoF_ya5yH8rbV4AaABAg,,False,@refidaputri8690,Sehat sehat semangatku,0,2024-09-13T08:12:07Z,2024-09-13T08:12:07Z
Ugzf4oE1L4VE3PpN1614AaABAg,,False,@PoonamEkka-n3q,"Cutest dance ever❤
Yeol",0,2024-09-13T08:08:36Z,2024-09-13T08:08:36Z
UgwtGjBB5z6X5RFmMGt4AaABAg,,False,@julia._.montenegro,Eres tan lindo Chanyeol cuando bailas 🥰,0,2024-09-13T08:06:38Z,2024-09-13T08:06:38Z
UgzaZ2KUwoq-nHZ0jfJ4AaABAg,,False,@zeliacannavo8280,M'y cutyyyyyyyy,0,2024-09-13T07:53:15Z,2024-09-13T07:53:15Z
UgwVcgo8usS9I0SiqE94AaABAg,,False,@eriexist,Chanyeol you are so cute 🥰,0,2024-09-13T07:43:58Z,2024-09-13T07:43:58Z
UgzMP28QkL8IxmsrR9J4AaABAg,,False,@silviasilva3634,Chanyeol es lindísimo y aparte es adorable.,0,2024-09-13T07:36:31Z,2024-09-13T07:36:31Z
UgxbOiAKsLW3kjr11uF4AaABAg,,False,@Sodium_Radium_Potassium.,What a lyrics.. ❤ got my heart..  ✨,2,2024-09-13T07:28:27Z,2024-09-13T07:28:27Z
Ugwpn4kBBhuFTZ5vZ2l4AaABAg,,False,@janniehons7566,Oh!?,0,2024-09-13T07:26:17Z,2024-09-13T07:26:17Z
UgzoIeLkDVNQx_tNvNl4AaABAg,,False,@leviswaeg1276,AWWWW THIS MY FAV SONGGGGG 🍀❤️🤗💃🏻 the choreography is so cuteee just like u Chanyeollieeee🥰😻🌹,5,2024-09-13T07:20:16Z,2024-09-13T07:20:16Z
UgxFgG0F7PkYl8-avSJ4AaABAg,,False,@exolvote3916,Cute,0,2024-09-13T07:17:23Z,2024-09-13T07:17:23Z
UgxYqVsKsgNafjrG5yx4AaABAg,,False,@monarlizarhtwe5464,Chanyeol ♥️♥️,0,2024-09-13T07:01:10Z,2024-09-13T07:01:10Z
UgzIkbdwa4RQ7qa-zdl4AaABAg,,False,@iamalwaysproudofoppa7284,My love🍀❤️,0,2024-09-13T06:59:38Z,2024-09-13T06:59:38Z
UgzahHhJloo7gh39N6d4AaABAg,,False,@キャサリン-b2g,チャニョルさん初アルバムおめでとうございます。応援していますよ♪,9,2024-09-13T06:55:28Z,2024-09-13T06:55:28Z
Ugzc8-fzG1lxBfhSxgN4AaABAg,,False,@ambivertperson3684,Cutest challenge ever. Love to see Chanyeol with his cherry team back up dancers like this,11,2024-09-13T06:35:14Z,2024-09-13T06:35:14Z
UgwWiNbbU2A4e-q_bM14AaABAg,,False,@Rinaprasetyo,You're my fav clover chanyeol,0,2024-09-13T06:29:30Z,2024-09-13T06:29:30Z
UgxJP9I38yBF4l90Q6R4AaABAg,,False,@swanpgry,사람이 ㅠㅠㅠㅠ 이렇게 ㅠㅠㅠㅠ 귀여울 수가 ㅠㅠㅠㅠ 있나 ㅠㅠㅠㅠㅠㅠㅠ,4,2024-09-13T06:24:41Z,2024-09-13T06:24:41Z
UgyfTkOB5BjtJXXO_uJ4AaABAg,,False,@CY_Hallabong,잇몸미소 지으면서 보게 된다❤,5,2024-09-13T06:17:00Z,2024-09-13T06:17:00Z
Ugw291oEm4MH3tqt5Sd4AaABAg,,False,@lvyestbelle,🍀🤍,0,2024-09-13T06:15:56Z,2024-09-13T06:15:56Z
Ugy8SwCwjIr09jqz5xt4AaABAg,,False,@minnielove8711,😮😮❤❤my only clover is chanyeol 🍀,0,2024-09-13T05:58:29Z,2024-09-13T05:58:29Z
Ugw2lkPoxtOVBiFCxrZ4AaABAg,,False,@Janshiartgallery17,He is looking so cute 💕🍀✨🫰,0,2024-09-13T05:55:14Z,2024-09-13T05:55:14Z
UgxKpOmHjqSZatyHEUN4AaABAg,,False,@Ainaras-World,"Chanyeol,  you are my clover 🍀  And when my life is deep in darkness you are my sunshine too. 사랑해요 💖🤴🏻🍒",3,2024-09-13T05:54:57Z,2024-09-13T05:54:57Z
Ugxh3Zs7gWQSZMOiJN94AaABAg,,False,@riri5288,I want to participate in this challenge it’s so cute but I’m shy..,0,2024-09-13T05:53:54Z,2024-09-13T05:53:54Z
UgyqTrNoBp2bf0zExhZ4AaABAg,,False,@sonalsonawane9816,Chan,0,2024-09-13T05:47:52Z,2024-09-13T05:47:52Z
UgztP1kTRFzgSNnRdBp4AaABAg,,False,@chanbaektuspatrones2719,Eres lo mejor que me ha podido pasar en la vida chanyeoo 😭😭😭,0,2024-09-13T05:43:20Z,2024-09-13T05:43:20Z
UgxF16V2gYZvblC3wVd4AaABAg,,False,@chanbaektuspatrones2719,Gente lo amoooo,0,2024-09-13T05:42:56Z,2024-09-13T05:42:56Z
UgzNH19Ao38_VZX2EKR4AaABAg,,False,@chanbaektuspatrones2719,Ay no puedo con este hombreee  😭😭😭,0,2024-09-13T05:42:50Z,2024-09-13T05:42:50Z
Ugy-Yz4ObSb_DacuzXF4AaABAg,,False,@SanpalOo-h1k,Chanyeolie is my clover. Thank you so much for everything. Always proud of you,11,2024-09-13T05:39:53Z,2024-09-13T05:39:53Z
UgxTaE1wZX-NpPZO0vV4AaABAg,,False,@missrochene,I guess... you're perfect,0,2024-09-13T05:30:47Z,2024-09-13T05:30:47Z
Ugz0aNt-f0ZUp6xvQ2p4AaABAg,,False,@athenamaxima,te amo CHANYEOL♥,0,2024-09-13T05:22:26Z,2024-09-13T05:22:26Z
Ugzdj8tTVi_QspSooXN4AaABAg,,False,@ZumraGul-gf7qt,"If there is any muslim fans, let me ask them. Doesn't the first movement looks like he's praying ?🤲 😂❤❤",0,2024-09-13T05:15:35Z,2024-09-13T05:15:35Z
Ugzdj8tTVi_QspSooXN4AaABAg.A8JayK4yTgkA9lHXa-hTpF,Ugzdj8tTVi_QspSooXN4AaABAg,True,@مجهولة-ل6ذ,no,0,2024-10-19T05:06:25Z,2024-10-19T05:06:25Z
UgyDEHAN9NQPUC4gm2l4AaABAg,,False,@yuliantialyusan5183,Fighting chanyeol. We miss exo perfom,0,2024-09-13T05:14:42Z,2024-09-13T05:14:42Z
UgxGy6sIX6njuY2U7vp4AaABAg,,False,@sohilafarahi,💙💚💙💚💙,0,2024-09-13T05:11:03Z,2024-09-13T05:11:03Z
Ugw7HJd4sIAgbRwrM5J4AaABAg,,False,@sohilafarahi,❤❤❤❤❤❤,0,2024-09-13T05:10:54Z,2024-09-13T05:10:54Z
UgxPSXLOwcNmYOTkUWR4AaABAg,,False,@lovelyloey,cutie ❤,0,2024-09-13T05:10:53Z,2024-09-13T05:10:53Z
UgwdG_nNr5b6wQ6SKP14AaABAg,,False,@S_H_A_S_H_I__,You are so cute when you dancing Chanyeolah 🥰,0,2024-09-13T05:09:21Z,2024-09-13T05:09:21Z
UgwqjYpoko5bQ-MtsN54AaABAg,,False,@DK-44560,😂😂😂,0,2024-09-13T05:08:12Z,2024-09-13T05:08:12Z
UgzJrKAQb8T38mYY0Gt4AaABAg,,False,@chanyeoloves,My clover 🍀🍀🍀,0,2024-09-13T05:05:06Z,2024-09-13T05:05:06Z
UgzUlctmBiFtCs8jq_h4AaABAg,,False,@loeyzelpark1101,Nado your my clover too!🍒❤,0,2024-09-13T04:57:37Z,2024-09-13T04:57:37Z
Ugz09tAoU-7plckdvOB4AaABAg,,False,@EXO_Yeol_ERI,Cute yeol🥰❤️💙🍒,0,2024-09-13T04:52:08Z,2024-09-13T04:52:08Z
UgweIDaEsU4DW53-FjF4AaABAg,,False,@cherryblanche-j5b,귀여워어어어어어어어,1,2024-09-13T04:48:52Z,2024-09-13T04:48:52Z
UgwxI3MQ4XxHrqZ28Ex4AaABAg,,False,@Chanbeklovers,Oppa chanyeol dance perfect,2,2024-09-13T04:47:13Z,2024-09-13T04:47:13Z
Ugw6vEo3nLITxpSAob54AaABAg,,False,@viichan_asli,❤❤❤❤❤❤,0,2024-09-13T04:43:53Z,2024-09-13T04:43:53Z
UgxEakhABNUuTt1Pdoh4AaABAg,,False,@rv8702,🖤🖤🖤🖤🍀,0,2024-09-13T04:43:43Z,2024-09-13T04:43:43Z
Ugz__st9A6S_h5BTslR4AaABAg,,False,@아이스라떼-i2l,앙콘 해주세요 ಥ_ಥ 직접 보고싶으닉깐,1,2024-09-13T04:40:32Z,2024-09-13T04:40:32Z
