comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzqj_EIJWusiyVceid4AaABAg,,False,@阿樺田-o5c,"是簡體字😶，好希望下次用繁體字😃
周興哲－永不失聯的愛🥰",0,2021-12-26T16:14:01Z,2021-12-26T16:14:01Z
Ugy-bSPV5q2FwlGtJ7x4AaABAg,,False,@siapaajalahmn,Renjun best boy (>︿<｡),4,2021-12-26T15:22:16Z,2021-12-26T15:22:16Z
UgwmBF0kGyBHZVsjrGN4AaABAg,,False,@ririnrosaputri8757,사랑해 런쥔 ㅠㅠ,4,2021-12-26T14:31:04Z,2021-12-26T14:31:04Z
Ugx4tIZvt2oBXLbtFhZ4AaABAg,,False,@ririnrosaputri8757,지금 내가 여기있어 ^^,1,2021-12-26T14:29:52Z,2021-12-26T14:29:52Z
UgzW-rN-oiElIjazFsF4AaABAg,,False,@lissabm3875,hello renjunnnn ga berasa dah 4 bulan lalu aja,1,2021-12-26T14:21:00Z,2021-12-26T14:21:00Z
UgzQiSBJJt1vz6LHLGB4AaABAg,,False,@snehasaha0854,We want more from this duo,0,2021-12-26T14:19:38Z,2021-12-26T14:19:38Z
UgyMRg7fSY46iCFLEfJ4AaABAg,,False,@snehasaha0854,Xiaojun's vocals are always amazing,1,2021-12-26T14:19:06Z,2021-12-26T14:19:06Z
Ugy_6HhlEVsAOvvvEcF4AaABAg,,False,@razuya7199,heavenly,0,2021-12-26T12:54:16Z,2021-12-26T12:54:16Z
UgxcJcKQiqTEAC4_GDB4AaABAg,,False,@sionnylee3592,Renjun my bias,1,2021-12-26T11:42:19Z,2021-12-26T11:42:19Z
UgySLZgbtx4zTxDe5P14AaABAg,,False,@VanessaLee3,terlanjur mencinta anjir ya tuhan aaaaaaaa cb yg nyanyi renjun × chenle,2,2021-12-26T10:52:26Z,2021-12-26T10:52:26Z
UgwXPB6dxsjMTJxeNOp4AaABAg,,False,@kirakira506,Gw dateng lgi untuk ke 20 kalinya,1,2021-12-26T08:01:45Z,2021-12-26T08:01:45Z
UgxW3i-EKxdmxKTXb6d4AaABAg,,False,@Gryffindor1019,Renjun's voice is a blessing to the world,72,2021-12-26T07:15:26Z,2021-12-26T07:15:26Z
Ugys2L0shd1nDgH7Hl54AaABAg,,False,@mooigh,Renjun's voice is amazingly clear.,55,2021-12-26T05:35:08Z,2021-12-26T05:35:08Z
Ugw_dboGIbECcuNmC614AaABAg,,False,@beccuhhhcpo7536,"i came here to listen to xiaojun sing and this was the first time i heard renjun's singing and they both have such beautiful vocals, im so glad they did a cover together ❤ they really sound amazing together and i'd love to see more covers from them!!!",43,2021-12-26T05:15:46Z,2021-12-26T05:16:18Z
UgxtogIWyn6Xa65x6p14AaABAg,,False,@archillaz,ALWAYS BE WITH RENJUN & XIAOJUN!,12,2021-12-26T03:47:09Z,2021-12-26T03:47:09Z
UgyrF9ENItU_VEA2pXt4AaABAg,,False,@hafalandanpraktek6612,Im crying again,2,2021-12-26T03:37:52Z,2021-12-26T03:37:52Z
UgwndBA2wniZl_5WWZR4AaABAg,,False,@liadesishere,mau nangis bagus bgt suaranya t____t,2,2021-12-26T02:54:28Z,2021-12-26T02:54:28Z
UgxAIRr9twQNi9MQe7F4AaABAg,,False,@fairytant,ฟังทุกวันแล้วเหมือนอกหักทุกวัน😭,1,2021-12-26T02:16:19Z,2021-12-26T02:16:19Z
UgzG4VkafGF-c-H-lsJ4AaABAg,,False,@seabee5262,"Renjun🔥xiaojun,so amazing voice...",0,2021-12-26T02:05:32Z,2021-12-26T02:05:32Z
UgytifoUPDDuQ9p8MDJ4AaABAg,,False,@starandskynight5403,HUANG RENJUN VOCAL'S ARE NO JOKES,33,2021-12-26T01:29:36Z,2021-12-26T01:29:36Z
UgzsAyjypkPehgBJOUJ4AaABAg,,False,@almasrais7072,🥺❣️❣️❣️❣️❣️,0,2021-12-25T17:04:04Z,2021-12-25T17:04:04Z
UgzhFEr_hNrgvvg4Cp54AaABAg,,False,@almasrais7072,Renjun🥺🥺🥺🥺,1,2021-12-25T16:43:26Z,2021-12-25T16:43:26Z
UgwzegnZdoB0kERD2gZ4AaABAg,,False,@hello_ohooman6536,:(,1,2021-12-25T16:30:56Z,2021-12-25T16:30:56Z
UgxJP7vkb5sZbZBVVVt4AaABAg,,False,@nrljannah896,Always proud of you Renjun,5,2021-12-25T16:26:43Z,2021-12-25T16:26:43Z
UgzzkbBKDb2MTvnzhjB4AaABAg,,False,@323solo8,i really love so much renjun's voice,19,2021-12-25T16:20:52Z,2021-12-25T16:20:52Z
UgxwpwTmIlwy2zPjowt4AaABAg,,False,@mommyinjeolmi,I’m still stand for both of them 🥺🥺,2,2021-12-25T16:09:30Z,2021-12-25T16:09:30Z
UgyVfhulk0zx8unYOwJ4AaABAg,,False,@dohoonjourney,"Renjun, Dejun best boy 💞💞",0,2021-12-25T15:38:37Z,2021-12-25T15:38:37Z
UgzNGrNxrAWpLl768hR4AaABAg,,False,@edsassin4996,"it's like falling in love,",0,2021-12-25T15:21:30Z,2021-12-25T15:21:30Z
UgzIJQQLSpdLxQZvLsd4AaABAg,,False,@nabilahkhairani4575,"RENJUN LOVE YOU SO MUCH
SO PROUND OF YOU",3,2021-12-25T14:27:34Z,2021-12-25T14:27:34Z
UgzQ0L5G3r2vJ1wNo6l4AaABAg,,False,@lilishandayani9000,Renjunn i miss you🥺 I really love you.. Today you did so well.. i proud of you ✨✨✨,6,2021-12-25T13:46:14Z,2021-12-25T13:46:14Z
UgwR1xV7MYFEa1hngXR4AaABAg,,False,@bmybormor,我爱你💖,2,2021-12-25T12:22:57Z,2021-12-25T12:22:57Z
UgzphjosFlGmd5oOxdF4AaABAg,,False,@microphone1676,renjun！！！！！！！！！！！,5,2021-12-25T10:56:52Z,2021-12-25T10:56:52Z
UgzJ2lniqipB1ODee8l4AaABAg,,False,@wwinwuffyuu,bagus sedunia,0,2021-12-25T05:47:27Z,2021-12-25T05:47:27Z
UgyrZI1hbsEsaY0rmW14AaABAg,,False,@ochaorin5478,으흐흐 목소리 진짜 좋다 내 편견은 런쥔이야😍,12,2021-12-25T05:32:53Z,2021-12-25T05:32:53Z
Ugzz0rBHolhBdBjT8dF4AaABAg,,False,@alexandracuevas3159,Merry Christmas and 9M !! :)),2,2021-12-25T04:37:14Z,2021-12-25T04:37:14Z
Ugxql61VosxUE4qYF6t4AaABAg,,False,@indirasari9392,Renjun i love uuuuuuuuuuuuuuuuuu,1,2021-12-25T03:33:18Z,2021-12-25T03:33:18Z
Ugwa2pkUCT_bORrYz4p4AaABAg,,False,@pie.8127,9.051,0,2021-12-25T02:52:03Z,2021-12-25T02:52:03Z
Ugwrxz5iWgrHQaw1eyF4AaABAg,,False,@vinstyasa,9050,0,2021-12-25T02:26:48Z,2021-12-25T02:26:48Z
Ugyihu7XnNrGRrZ2e7F4AaABAg,,False,@kharismatesalonika19,Soft bngt lagunya :),2,2021-12-25T02:18:52Z,2021-12-25T02:18:52Z
Ugwp18dWTVtOfjCGqXJ4AaABAg,,False,@323solo8,still waiting for renjun christmas cover😵,4,2021-12-24T22:39:30Z,2021-12-24T22:39:30Z
UgyRpHjMruBwKCU_0m94AaABAg,,False,@littlemy5968,Xiaojun made a cute Christmas cover or have you seen it yet?,5,2021-12-24T18:03:37Z,2021-12-24T18:03:37Z
UgyRpHjMruBwKCU_0m94AaABAg.9WLVhmlS23u9WMRL4O4Rsf,UgyRpHjMruBwKCU_0m94AaABAg,True,@katgreer6113,He did? Where can I watch it?,0,2021-12-25T02:44:40Z,2021-12-25T02:44:40Z
UgyRpHjMruBwKCU_0m94AaABAg.9WLVhmlS23u9WMoTe8MaZK,UgyRpHjMruBwKCU_0m94AaABAg,True,@bbh_fairyland9172,@@katgreer6113 on the wayv channel,0,2021-12-25T06:15:33Z,2021-12-25T06:15:33Z
UgyRpHjMruBwKCU_0m94AaABAg.9WLVhmlS23u9WMrGSwW2vF,UgyRpHjMruBwKCU_0m94AaABAg,True,@katgreer6113,"@@bbh_fairyland9172 huh...I can't believe I didn't see that. And I'm even subscribed to their channel and a hard core weizennie....😭Ok, thank you",0,2021-12-25T06:39:58Z,2021-12-25T06:40:30Z
UgyRpHjMruBwKCU_0m94AaABAg.9WLVhmlS23u9WPGDwFHXPb,UgyRpHjMruBwKCU_0m94AaABAg,True,@beccuhhhcpo7536,ofcc i did 🥰,0,2021-12-26T05:05:17Z,2021-12-26T05:05:17Z
UgxTOANJPhoWxHiZuO54AaABAg,,False,@johnkennethsantos3319,"I love this song so much! Sad cuz I never watch fighting Mr 2nd since not available in YT. Anyway can someone tell me about this 2 boys who do a duet cover, are they came from what group?",0,2021-12-24T16:45:24Z,2021-12-24T16:45:24Z
UgxTOANJPhoWxHiZuO54AaABAg.9WLMl-walZJ9WMob_2-hxr,UgxTOANJPhoWxHiZuO54AaABAg,True,@bbh_fairyland9172,"the first one is renjun from nct dream
and the second one is xiaojun from wayv",2,2021-12-25T06:16:46Z,2021-12-25T06:16:58Z
UgxTOANJPhoWxHiZuO54AaABAg.9WLMl-walZJ9X0_b6xJn-B,UgxTOANJPhoWxHiZuO54AaABAg,True,@johnkennethsantos3319,"Oh, I love the two boys, their voice hold so much emotions",0,2022-01-10T11:33:44Z,2022-01-10T11:33:44Z
UgxIUenlQHyci_SvhkV4AaABAg,,False,@user-zq2zl7df3g,kok suara kalian bagus bgt ya,0,2021-12-24T15:58:18Z,2021-12-24T15:58:18Z
Ugx8xU9EuDwGlmYzOmx4AaABAg,,False,@jaehyunluvr4eva,GIVE THEM A SONG TOGETHER NOOOOW,1,2021-12-24T15:48:16Z,2021-12-24T15:48:16Z
Ugx8xU9EuDwGlmYzOmx4AaABAg.9WLGDXu2L7_9Y4UWND9OrA,Ugx8xU9EuDwGlmYzOmx4AaABAg,True,@scarlett5900,NO!,0,2022-02-05T20:28:53Z,2022-02-05T20:28:53Z
UgwJ0CDlozMe0TTIerR4AaABAg,,False,@bbh_fairyland9172,i'll consider this a Christmas gift,1,2021-12-24T14:34:34Z,2021-12-24T14:34:34Z
Ugz1C_nfGk60HX-XO3B4AaABAg,,False,@asffghjkl06,Happy 9M! <3,0,2021-12-24T12:09:26Z,2021-12-24T12:09:26Z
UgzgdVcIJbOwqE7CcdJ4AaABAg,,False,@serraserrra,coming back to this because it's just so beautiful,0,2021-12-24T10:50:15Z,2021-12-24T10:50:15Z
UgxftUtL8zCQMZ7qUJB4AaABAg,,False,@cassiopeiaff,mau nangisss,0,2021-12-24T10:29:03Z,2021-12-24T10:29:03Z
Ugy2W-cUmhIgN8s-Tg54AaABAg,,False,@renfairy7420,omg.... 10M soon,2,2021-12-24T04:18:41Z,2021-12-24T04:18:41Z
UgzIv2ffmgOjZom2Bg94AaABAg,,False,@akniyet8290,my heart💔💔,1,2021-12-24T01:26:56Z,2021-12-24T01:26:56Z
Ugwv_f1Vd0hYEivGDAR4AaABAg,,False,@ROSE-pg1op,Wow so beautiful,1,2021-12-24T01:16:17Z,2021-12-24T01:16:17Z
UgzUOhDGKg0xuUAjlm14AaABAg,,False,@taeyongbonito,los reyes de la casa,0,2021-12-23T23:58:26Z,2021-12-23T23:58:26Z
UgxKjfghK37jyspEM6N4AaABAg,,False,@taeyongbonito,10M soon for this iconic duo,1,2021-12-23T23:58:11Z,2021-12-23T23:58:11Z
Ugx6OmIcp84xY9R9edF4AaABAg,,False,@taeyongbonito,2JUN my beloveds vocal kings,1,2021-12-23T23:57:31Z,2021-12-23T23:57:31Z
Ugz45qcOCUQ2Ay1Lkgx4AaABAg,,False,@taeyongbonito,"Q ONDA XIAOJUN KSKQJDJWJWJ enséñame a cantar por favor, quisiera algún día cantar tan bien como tú",1,2021-12-23T23:57:05Z,2021-12-23T23:57:05Z
UgzEgEaFWJCyNR8hSbR4AaABAg,,False,@marzena5946,THANK YOU JUN JUN I LOVE YOU,1,2021-12-23T22:23:35Z,2021-12-23T22:23:35Z
UgyXOI1-DjaLEjBg6BR4AaABAg,,False,@taeyonglee947,"bu şarkıyı her seferinde sizden dinlemeyi çok seviyorum bana huzur veriyor teşekkürler Nct 




turkish nctzen",1,2021-12-23T18:31:02Z,2021-12-23T18:31:02Z
Ugy0SDO-XuYQRADLSB14AaABAg,,False,@hanna_09,wow 9M!!!!,1,2021-12-23T16:53:49Z,2021-12-23T16:53:49Z
UgxuDrV5C-YxBfSby1h4AaABAg,,False,@jaemincenter,finally 9M!,1,2021-12-23T15:40:33Z,2021-12-23T15:40:33Z
UgwW_-zTE9NDYHUQW6p4AaABAg,,False,@mirandamelia,I REALLY LOVE YOU BOTHHH <3,1,2021-12-23T14:38:09Z,2021-12-23T14:38:09Z
UgwrHUuREJnJLsoufDN4AaABAg,,False,@mirandamelia,asli huang renjun xiao dejun yjfksSdo ㅠㅠ,1,2021-12-23T14:37:51Z,2021-12-23T14:37:51Z
UgyUGxMa0e0wew12nwt4AaABAg,,False,@mirandamelia,SAYANGKUUU,0,2021-12-23T14:37:16Z,2021-12-23T14:37:16Z
UgzuIBqs9mILpfMEtuN4AaABAg,,False,@mirandamelia,enakkkk,0,2021-12-23T14:37:10Z,2021-12-23T14:37:10Z
UgwH7ZF5_QSp78FZUIV4AaABAg,,False,@323solo8,before new year 9M! congrats JunJun,1,2021-12-23T14:04:30Z,2021-12-23T14:04:30Z
UgxB-LOXT4TRiodKcLh4AaABAg,,False,@handhini6285,"YA TUHAAN, DEJUN SUARA LO SUMPAHH😭🤝🏻",0,2021-12-23T13:50:10Z,2021-12-23T13:50:10Z
UgxpW-YmHre0HsHZnKl4AaABAg,,False,@pie.8127,Chinese line always hit different,1,2021-12-23T13:07:35Z,2021-12-23T13:07:35Z
UgyhhKhR6YVypZXLJRF4AaABAg,,False,@thekagandahan,I think I need a Xiaojun Solo Album!! SM hear me out!,3,2021-12-23T13:05:14Z,2021-12-23T13:05:14Z
Ugzp4wRT3giGf4tSrtR4AaABAg,,False,@저는괴팍하고지성이를,음원 제발 ㅠ,1,2021-12-23T12:02:34Z,2021-12-23T12:02:34Z
UgyH9WSrnWHF57uV3DV4AaABAg,,False,@adindaanida805,Dalam hidup ada aja coba'an yg datang..terkadang berfikir sampai kapan ini berakhir ..astaghfirullah jngan mengeluh..q tau semua akan indah pada waktunya..sabar2in aja sampai tk ada kepastian kpan sabar itu berakhir,4,2021-12-23T10:31:23Z,2021-12-23T10:31:23Z
UgxUudOmmVmxVWS0rjF4AaABAg,,False,@성이름-u9c5f,900만 축하해,1,2021-12-23T09:10:28Z,2021-12-23T09:10:28Z
UgxunnvNuycg7Qlcor54AaABAg,,False,@Angel-le6sr,"qīn'ài de nǐ duǒ zài nǎlǐ fādāi
yǒu shénme xīnshì hái wúfǎ shìhuái
wǒmen zǒng bǎ rénshēng xiǎng dé tài huài
xiàng pángrén bù yǔnxǔ wǒmen de guài
 
měi yīpiàn yǔ zhòng bùtóng de yúncai
dōu xūyào zhǎodào tiānkōng qù cúnzài
wǒmen dōu xíguànle yuán dì páihuái
què wúfǎ xíguàn bèi yīlài
 
nǐ gěi wǒ zhè yībèizi dōu bùxiǎng shī lián de ài
xiāngxìn ài de zhēngtú jiùshì xīngchén dàhǎi
měihǎo jùqíng bù huì gēnggǎi
shì mìngyùn zuì hǎo de ānpái
 
nǐ shì wǒ zhè yībèizi dōu bùxiǎng shī lián de ài
hékǔ cánrěn bī wǒ bǎshǒu qīng qīng fàng kāi
qǐng kuài huílái xiǎng tīng nǐ shuō
shuō nǐ hái zài
 
zǒuguò péi nǐ kàn liúxīng de tiāntái
áoguò shīqù nǐ màncháng de děngdài
hǎo dānxīn méi rén dǒng nǐ de wúnài
líkāi wǒ shuí hái bǎ nǐ dāng xiǎohái
 
wǒ cāi nǐ yīdìng yě huì xiǎngniàn wǒ
yě pà wǒ shīluò zài mángmáng rén hǎi
méiguānxì zhǐyào nǐ kěn huítóu wàng
huì fāxiàn wǒ yīzhí dōu zài
 
nǐ gěi wǒ zhè yībèizi dōu bùxiǎng shī lián de ài
nǐ de měi tiáo xùnxí dōu shì xīntiào jiépāi
měi miǎo dōu xiǎng yōng nǐ rù huái
quán shìjiè nǐ zuì kě'ài
 
nǐ shì wǒ zhè yībèizi dōu bùxiǎng shī lián de ài
jiùsuàn nǐ de hūxī yuǎn zài qiān shān zhī wài
qǐng nǐ xiāngxìn wǒ gěi de ài
zhídé nǐ ài",3,2021-12-23T09:09:33Z,2021-12-23T09:09:33Z
UgzBaUruNEryVxi4erZ4AaABAg,,False,@kiki-lp3cp,"Tolong dong SM banyakin renjun cover lagu"" inggris",0,2021-12-23T08:21:42Z,2021-12-23T08:21:42Z
Ugz2j1cid4JBM0Pwu1R4AaABAg,,False,@leenvander,9m🤍,1,2021-12-23T07:53:16Z,2021-12-23T07:53:16Z
UgwJg0-7dZeHhIX4xZN4AaABAg,,False,@markf7619,Aaaa finally 9m❤,0,2021-12-23T07:46:29Z,2021-12-23T07:46:29Z
UgzphEB01m_cJd5LJIB4AaABAg,,False,@lovelyinjun3371,8.999.844  dikit lagiii,0,2021-12-23T07:41:25Z,2021-12-23T07:41:25Z
Ugzv0YciXQclkF5iQGN4AaABAg,,False,@markf7619,🅒🅐🅝🅣 🅦🅐🅘🅣 🅣🅞 ➒🅜!,0,2021-12-23T06:16:54Z,2021-12-23T06:16:54Z
Ugydt3YR_aAEVbK5tZR4AaABAg,,False,@darlin4234,I’m back again 🤍🤍🤍🤍,1,2021-12-23T05:20:37Z,2021-12-23T05:20:37Z
UgzF_SxoswF6sVE9jT14AaABAg,,False,@babycakepink7605,Reaalllyyyyy xiaojun voice 😍😍😍,3,2021-12-23T04:49:11Z,2021-12-23T04:49:11Z
UgxwsmoWwaFFNFdxUL14AaABAg,,False,@emilyalvarenga9257,Renchin please keep stre*aming let’s give Renjun 9M views before the end of the year,6,2021-12-23T03:53:12Z,2021-12-23T03:53:12Z
UgxB_VBQcQ_iaVy719V4AaABAg,,False,@rosacardoso4056,Beautiful  2 melodics voices. Awesome 👏 👏 👏,4,2021-12-23T03:35:21Z,2021-12-23T03:35:21Z
Ugx6KpGPapvracIhdW54AaABAg,,False,@karomi9700,I'm in love with their voice,5,2021-12-23T02:49:17Z,2021-12-23T02:49:17Z
UgwFroL4RuvkxU2fBet4AaABAg,,False,@namiravruto,omg. why i just know they had cover my fav chinese song 😭😭,2,2021-12-23T00:28:45Z,2021-12-23T00:28:45Z
UgzkXC2tcFX78XqLgeB4AaABAg,,False,@323solo8,9M SO CLOSE RENCHIN KEEP STREAMING FOR RENJUN,2,2021-12-22T17:07:35Z,2021-12-22T17:07:35Z
UgzkXC2tcFX78XqLgeB4AaABAg.9WGFhe1UexX9WKXZAjhJPN,UgzkXC2tcFX78XqLgeB4AaABAg,True,@323solo8,@@ivygrace987 renjun's fandom name,0,2021-12-24T09:00:32Z,2021-12-24T09:00:32Z
UgylIWeophdl02--s314AaABAg,,False,@firatheexplorer,"Here i am again. Seriously, we need Renjun solo. I want to hear Renjun beautifull voice in a whole album😩",45,2021-12-22T16:43:22Z,2021-12-22T16:43:22Z
Ugyimk4rJGhgvrJYEq54AaABAg,,False,@aim10vely25,Go watch Back to you and sleepless after this~,1,2021-12-22T15:06:22Z,2021-12-22T15:06:22Z
UgwNHIAKd11n1GVHzfd4AaABAg,,False,@user-ki5dq4dg1m,I could listen to Xiaojun sing for the rest of my life and never get sick of it... Let's gooo Dejun!!!!!!!!!,13,2021-12-22T13:13:52Z,2021-12-22T13:13:52Z
Ugwow-2GX68eGbYmAHx4AaABAg,,False,@nandanuraisah5101,i really love renjun's voice,60,2021-12-22T12:14:54Z,2021-12-22T12:14:54Z
UgwImxiyMIXu7QGwSmJ4AaABAg,,False,@bmybormor,💞💚,0,2021-12-22T10:24:14Z,2021-12-22T10:24:14Z
UgxwGy-hwCApFCtaXeF4AaABAg,,False,@vincenzafasulo8364,Lovely this cover congratulation 💚❤️🌻,1,2021-12-22T09:15:06Z,2021-12-22T09:15:06Z
UgyUnYpt3Wbv0w5_FDl4AaABAg,,False,@kolvia,Chinese Idols in Korea deserves the world and equal treatment.,5,2021-12-22T09:12:28Z,2021-12-22T09:12:28Z
Ugw07pN6N1LBXVUuI5B4AaABAg,,False,@cass_lovenha,I love this song so much then renjun and xiaojun made a cover of this i'm crying!!,20,2021-12-22T09:06:51Z,2021-12-22T09:06:51Z
UgxGVc6ZJfidC2YFM6Z4AaABAg,,False,@ploykkp6499,Yesterday xiaojun and renjun did a weibo live together and the behind the scenes of this cover was so funny. Renjun talked that he will cover this song when he was in way v dorm and then xiaojun came in and act like what renjun please let me sing with you too i’m love this song so much and xiaojun he forced renjun to let him be a part of this cover,4,2021-12-22T05:28:43Z,2021-12-22T05:28:43Z
Ugwd_l6eSug3AxiES254AaABAg,,False,@littlemermaid7300,"renjun please be healty, i really love ur voice",3,2021-12-22T05:08:21Z,2021-12-22T05:08:21Z
Ugxj_hXuNFLoMtNVkTB4AaABAg,,False,@littlemermaid7300,renjun the singer hes,3,2021-12-22T05:08:00Z,2021-12-22T05:08:00Z
UgyRoLTzFtMIF0Sn-sV4AaABAg,,False,@littlemermaid7300,whenever rj sing i can feel all his emotions 🥺,6,2021-12-22T05:07:48Z,2021-12-22T05:07:48Z
UgxBuBNjtEph2u6PlH14AaABAg,,False,@littlemermaid7300,renjun lets walk in flower path… ur happiness will come soon !!,1,2021-12-22T05:07:21Z,2021-12-22T05:07:21Z
UgwtICGFbTd2O-j2J5Z4AaABAg,,False,@littlemermaid7300,renjun the one and only one singer can make me feels the emotions of the song,1,2021-12-22T05:06:51Z,2021-12-22T05:06:51Z
Ugz355zcQsKbnOxqsVN4AaABAg,,False,@littlemermaid7300,renjun vocal always amaze me,1,2021-12-22T05:05:58Z,2021-12-22T05:05:58Z
Ugx2FfJDvTjB8WpAc-p4AaABAg,,False,@littlemermaid7300,renjun youre great artist,1,2021-12-22T05:05:46Z,2021-12-22T05:05:46Z
UgwurCq7EC09sWsukq54AaABAg,,False,@littlemermaid7300,renjun u are amazing!!,1,2021-12-22T05:05:30Z,2021-12-22T05:05:30Z
Ugyu0oERfa7j6mumhrN4AaABAg,,False,@littlemermaid7300,remjun i love u,0,2021-12-22T05:05:15Z,2021-12-22T05:05:15Z
UgzLdv1HKryKwGjvFm94AaABAg,,False,@littlemermaid7300,renjun,1,2021-12-22T05:05:03Z,2021-12-22T05:05:03Z
UgwouqQp2eI9pyFGTf14AaABAg,,False,@littlemermaid7300,renjun,0,2021-12-22T05:04:56Z,2021-12-22T05:04:56Z
UgxYyGLICc79btD9MXx4AaABAg,,False,@littlemermaid7300,renjun,0,2021-12-22T05:04:47Z,2021-12-22T05:04:47Z
UgxDNbzxPN4ooV_YFtR4AaABAg,,False,@sinajo8150,renjun,1,2021-12-22T05:04:06Z,2021-12-22T05:04:06Z
UgzC9NgSc2klpEgU4y54AaABAg,,False,@hellofromhell00,renjun's voice💕,3,2021-12-22T04:18:08Z,2021-12-22T04:18:08Z
UgxyLhhtV5mr8dONvG94AaABAg,,False,@성이름-u9c5f,힐링된다,0,2021-12-22T03:47:44Z,2021-12-22T03:47:44Z
Ugzv70paFzBCUWXb-eZ4AaABAg,,False,@spscempaka6399,"renjunie, i still waiting for you another cover or maybe a solo station",8,2021-12-22T03:41:34Z,2021-12-22T03:41:34Z
Ugwrnp4ojxbt_n6NGFh4AaABAg,,False,@bbh_fairyland9172,"their voice colour are so different yet blends so well together and the song is so beautiful too, wow",9,2021-12-22T02:36:48Z,2021-12-22T02:36:48Z
UgwK9X085FIJGbsMQit4AaABAg,,False,@bbh_fairyland9172,what a heavenly cover.... sm please let them do more of these,1,2021-12-22T02:34:15Z,2021-12-22T02:34:15Z
UgxEtM-lVG4rn4-O3s54AaABAg,,False,@anna-eh9nt,getting my daily dose of renjun's voice~,1,2021-12-22T02:15:57Z,2021-12-22T02:15:57Z
UgyTMfKCEIiu2LIcm714AaABAg,,False,@anna-eh9nt,9M soon~~,1,2021-12-22T02:15:14Z,2021-12-22T02:15:14Z
UgxMK8nUNX7wb4MpdSl4AaABAg,,False,@songsabfamily3633,💘💘💘,0,2021-12-22T01:50:24Z,2021-12-22T01:50:24Z
Ugzgd7_WfzEfX8XG4C94AaABAg,,False,@bintuahmadyunus,"Renjunie, hope you have opportunnity to show your talent",14,2021-12-21T23:17:53Z,2021-12-21T23:17:53Z
Ugz3ywPExlVFhNaF0o14AaABAg,,False,@jasminemarquita1575,WE NEED RENJUN SOLO!!,3,2021-12-21T22:26:04Z,2021-12-21T22:26:04Z
Ugxoa-QaphKQBU-1SMd4AaABAg,,False,@a_maze_in_kwangya,My WayV bias with my favorite NCT DREAM vocalist! Seriously my boy sings like he carries all the pain in this world!,0,2021-12-21T21:29:41Z,2022-06-15T19:26:56Z
UgxR2JIV0hTxc2E5cRF4AaABAg,,False,@sengnujasince93,Renjun's voice making me miss my non existent boyfriend ☹,3,2021-12-21T17:20:17Z,2021-12-21T17:20:17Z
Ugyn80DJanEaLDpJ-Rp4AaABAg,,False,@renjundreamzens1536,Junjuns thank you so much for this beautiful cover i came everday to hear this masterpiece 🤍🤍🤍,3,2021-12-21T15:10:43Z,2021-12-21T15:10:43Z
UgxzJa_h9rEDQ5HborV4AaABAg,,False,@미스터킴-h8j,같이 노래 또 내줘~~,2,2021-12-21T14:44:37Z,2021-12-21T14:44:37Z
UgxMMOrFn8X7EjGQ9Zp4AaABAg,,False,@Zenister.,"Almost 9M, the power of 2Jun🔥",2,2021-12-21T10:35:07Z,2021-12-21T10:35:07Z
UgxybP2ozy7MBbogB614AaABAg,,False,@lvjnlee782,💚💚💚💚💚💚,0,2021-12-21T08:58:00Z,2021-12-21T08:58:00Z
Ugy6RsnrQzR5hz8rH_x4AaABAg,,False,@belen_gonzalez223,my loves<3,0,2021-12-21T06:03:44Z,2021-12-21T06:03:44Z
UgwLFY4A_Ke2chNlu9N4AaABAg,,False,@DK_-vn5fq,Very good song + very beautiful vocals💚💚💚,0,2021-12-21T05:49:54Z,2021-12-21T05:49:54Z
UgwMTZSZxWUUx-X02GJ4AaABAg,,False,@Itsaerinz,"Sment, you better open your eyes widely and see my son renjun that he had a lot of talent",7,2021-12-20T23:52:15Z,2021-12-20T23:52:15Z
UgyRmxYLKsm5OZB5rlN4AaABAg,,False,@marcela3492,sempre volto aqui pra me abençoar com esse cover perfeito <3,0,2021-12-20T22:43:01Z,2021-12-20T22:43:01Z
UgwW8udBljsOBpJu8ph4AaABAg,,False,@323solo8,"renchin, can we make 9M views for renjun?🤩",1,2021-12-20T16:02:47Z,2021-12-20T16:02:47Z
UgxLTw-YVmdM-3AzrQF4AaABAg,,False,@czennie_jamm7327,Renjun never fails to amaze me with his vocal…,42,2021-12-20T14:39:46Z,2021-12-20T14:39:46Z
UgxSAUrbm8JjzA_BEDx4AaABAg,,False,@엘-k5r,2Jun is very talented,0,2021-12-20T13:42:34Z,2021-12-20T13:42:34Z
UgzccJhoywo6YizJihl4AaABAg,,False,@엘-k5r,Really love their vocals,0,2021-12-20T13:41:04Z,2021-12-20T13:41:04Z
UgxJGEgQKY3fK_e4hfF4AaABAg,,False,@lilyyang9498,黄仁俊唱中文歌一股韩国味。。。,1,2021-12-20T12:07:56Z,2021-12-20T12:07:56Z
UgxJGEgQKY3fK_e4hfF4AaABAg.9WAZpCuY58s9WGGRG-Blle,UgxJGEgQKY3fK_e4hfF4AaABAg,True,@junkoala4733,但很好听呀,1,2021-12-22T17:13:56Z,2021-12-22T17:13:56Z
Ugyf29M9wFqCxrZ_m_N4AaABAg,,False,@heyuhmi,<3,0,2021-12-20T09:01:02Z,2021-12-20T09:01:02Z
UgzLtsaI__23TCmV5C54AaABAg,,False,@lovemango5826,Let's say Xiajun completely wrecked my bias list 🐒💚,3,2021-12-20T05:20:59Z,2021-12-20T05:20:59Z
