comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxj7UEWjn6UaFCFaT94AaABAg,,False,@meilingli4560,This is gonna be fire,0,2023-05-23T05:23:32Z,2023-05-23T05:23:32Z
Ugx7a8VVuhO5b9ofYyF4AaABAg,,False,@zatulnajihah8505,Waiting’s ❤❤,0,2023-05-23T05:18:22Z,2023-05-23T05:18:22Z
UgyddTkE5qvZSOofTwF4AaABAg,,False,@rnclouds,taeyong keren banget!! let's go soloist taeyong,0,2023-05-23T05:17:47Z,2023-05-23T05:17:47Z
Ugx38p8ftLF2DqxohSV4AaABAg,,False,@利萨柯,"Tae-yong est vraiment attentif, il se montre avec son cœur.",0,2023-05-23T05:17:14Z,2023-05-23T05:17:14Z
UgzuKOoIdteLIzBXCOx4AaABAg,,False,@LTheGlits,so so so proud of you lee taeyong. youve come this far ❤️ let’s fight for this comeback and make it the best debut album! 🎉,1,2023-05-23T05:17:08Z,2023-05-23T05:17:08Z
Ugye5vFBq13LtrP03Ut4AaABAg,,False,@luvmusic9509,내 새꾸…. 🥹🥹🫶🏻🌹,0,2023-05-23T05:16:30Z,2023-05-23T05:16:30Z
UgydteGf0lgfGSYU96B4AaABAg,,False,@pwwettygurls,cemunguttttt cayangg,0,2023-05-23T05:16:09Z,2023-05-23T05:16:09Z
UgycJNEy2k87BoXmM9l4AaABAg,,False,@pekozhang6922,태용아 사랑해ㅠㅠ,0,2023-05-23T05:15:38Z,2023-05-23T05:15:38Z
UgxADs44YCQ-ZwqSQuZ4AaABAg,,False,@nabilaaisyah410,Sukses terus bubu,0,2023-05-23T05:11:45Z,2023-05-23T05:11:45Z
UgwSz7TJ-W0hwnv1mIR4AaABAg,,False,@shevaaa3816,this album gonna be so lit!!! can't wait,1,2023-05-23T05:10:29Z,2023-05-23T05:10:29Z
UgwKkXKK7_F0b92S3RN4AaABAg,,False,@angelinasone,為你感到驕傲🥺💚,0,2023-05-23T05:04:52Z,2023-05-23T05:04:52Z
UgzYmUB1sGljEnU8Ae54AaABAg,,False,@Haloaya11,My love,0,2023-05-23T05:02:43Z,2023-05-23T05:02:43Z
Ugz0rkzRC042Uo27qV14AaABAg,,False,@jenpiii,"Ruby.. are you proud of your Taeyong appa? He's come such a long way, cooler and more successful now... He misses you everyday...we miss you too.",1,2023-05-23T04:58:21Z,2023-05-23T04:58:21Z
UgxaYYL098mAh2CDx9p4AaABAg,,False,@user-127jtydjjmh,"내가 궁금한 건 이 영상에서 대답 했다 많이 기대만 하면 된다! 
태용아 다 좋고 건강 만 많이 신경시고 매일 밥은 제대로 먹고 잠을 도 충분히 자자요!",0,2023-05-23T04:56:28Z,2023-05-23T04:56:28Z
UgywrQVJgctqI8FjeG54AaABAg,,False,@cindfeb,"The way we can see a lot of passion in his eyes.. let's go, Taeyong solo!",0,2023-05-23T04:50:34Z,2023-05-23T04:50:34Z
UgzMUDqENOy18j8Ivs94AaABAg,,False,@もももすももももものうち-f5z,てよよ運転してる!?テヨンは絶対優しい良いパパになりそう,0,2023-05-23T04:50:17Z,2023-05-23T04:50:17Z
UgxIjrSmmeC7sZpCyD14AaABAg,,False,@Shebored93,We have been waiting for years! So excited! So proud!💚💚💚,0,2023-05-23T04:50:01Z,2023-05-23T04:50:01Z
Ugygn524iMKvqbh2BdR4AaABAg,,False,@156bus,개머싯서ㅠㅠㅠㅠㅠㅠ태용이ㅣㅣㅣㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-05-23T04:49:16Z,2023-05-23T04:49:16Z
Ugzx51w8fthHCi2dqEp4AaABAg,,False,@inctu2806,I want to listen to it.,0,2023-05-23T04:48:08Z,2023-05-23T04:48:08Z
UgxuJA56ZVpFIy77U-F4AaABAg,,False,@63Nona,Who wouldn't love Taeyong's new milestone?  So excited to listen to this amazing Shalala solo album! You are the best.💚,1,2023-05-23T04:45:54Z,2023-05-23T04:45:54Z
Ugwq5C1CEisszQw5m6l4AaABAg,,False,@chenchiin,❤❤❤❤❤❤❤❤❤,0,2023-05-23T04:41:15Z,2023-05-23T04:41:15Z
Ugw36mYC4D9LSXqocXR4AaABAg,,False,@vani.567,LEE TAEYONG YOU'RE SO DAMN COOL 🥺🤍,0,2023-05-23T04:40:22Z,2023-05-23T04:40:22Z
UgyZ7IcBO3-ZZ0wa0qh4AaABAg,,False,@연-i5l,개같이 기대,0,2023-05-23T04:38:41Z,2023-05-23T04:38:41Z
UgwRQBGauHoz9qMaS4N4AaABAg,,False,@marksoiii,This album seems so fun Taeyong!!! And this also has the perfect new summer vibe I wanna cry 😭 We will love it a lot I am so sure about it 🥺💚,2,2023-05-23T04:35:17Z,2023-05-23T04:35:17Z
Ugx6RAfzzRA5rFPkjvB4AaABAg,,False,@halseynz2974,"My favorite black star, ever since I met you you have been a comfort to me.  
Thank you for always shining even on your worst days.  ❤ This album will be perfect 💯",0,2023-05-23T04:34:51Z,2023-05-23T04:34:51Z
Ugx_HxkL3RysIMTxG6h4AaABAg,,False,@mirandababykk-pop8894,Siempre tan hermoso ❤❤❤,0,2023-05-23T04:31:42Z,2023-05-23T04:31:42Z
UgxWkH9NriuAQVGPxYx4AaABAg,,False,@ratihsholehah49,"Lee Taeyong, you are so cool. Thank you for being my comfort person",1,2023-05-23T04:23:40Z,2023-05-23T04:23:40Z
UgxRnhg6Gx-YnWcrePd4AaABAg,,False,@jayty4791,"I love you Taeyong, I will always love to see your emotional side.  You are an admirable person, and that is the reason why I have been following you.  
I am proud of this album, and there will always be people who will support you at all times.🫶🏻
Ruby is proud and happy watching you from the rainbow bridge 🤍🥹",5,2023-05-23T04:21:03Z,2023-05-23T04:21:03Z
UgwgztZpwiqrXBskcuJ4AaABAg,,False,@garfieldbenz0,SAYANGKU LEE TAEYONG 💕💕💕🌷,1,2023-05-23T04:20:43Z,2023-05-23T04:20:43Z
UgzHUB3LAsyXNdH79GB4AaABAg,,False,@derrylswandary3192,taeyong sooo amazing i love youu so much!,0,2023-05-23T04:18:28Z,2023-05-23T04:18:28Z
UgwkVEU_aTTC5k80WUp4AaABAg,,False,@fdilahrhma,I LOVE YOU SO MUCHHHH!!!!!!,1,2023-05-23T04:18:06Z,2023-05-23T04:18:06Z
UgyuIYD_hEy-YnXuG-t4AaABAg,,False,@taeeeey4573,im so moved🥹🥹🥹 ty absolutely cures me,0,2023-05-23T04:17:47Z,2023-05-23T04:17:47Z
Ugwzsu0tlJ3khE6xVAR4AaABAg,,False,@fdilahrhma,i'm crying,1,2023-05-23T04:17:32Z,2023-05-23T04:17:32Z
Ugx5ta4056wPFpAP7qd4AaABAg,,False,@paugl1778,"I'm crying 😭.  
Taeyong you are one of the talented people, see all your work and the passion with which you have done it.  I love to see this sentimental part of you, that you are not afraid to show part of your emotions to the world.  I am so proud of this album, for 7 years you have proven to be one of the most complete idols!  I can't wait to hear the songs",0,2023-05-23T04:17:02Z,2023-05-23T04:17:02Z
UgxNsqZCQPrJvc7W8mN4AaABAg,,False,@doyoungsito,love you taeyong,0,2023-05-23T04:16:25Z,2023-05-23T04:16:25Z
UgwIRskkL_rl8wtjpxh4AaABAg,,False,@ernalestari5143,"I'm so proud of you Lee Taeyong, and i can't wait for your album, fighting! ❤❤❤",1,2023-05-23T04:16:24Z,2023-05-23T04:16:24Z
UgyO2gKxl3ztT479F_V4AaABAg,,False,@understand598,애기야 너는 내 행복이구나 (좋아죽겠다는 소리),1,2023-05-23T04:15:02Z,2023-05-23T04:15:02Z
UgyfZRgZkEhLLXYaqTJ4AaABAg,,False,@sansrio,we love you so much taeyong,1,2023-05-23T04:13:36Z,2023-05-23T04:13:36Z
UgwPMCqDGo4GFAaZ-GZ4AaABAg,,False,@jenolee535,love u bubu🥰🥰🥰🥰,1,2023-05-23T04:12:12Z,2023-05-23T04:12:12Z
Ugy1w8KcBOndG6QPrDB4AaABAg,,False,@Mommy-An,ผู้ชายคนนี้ทำให้ฉันหลงรักขึ้นไปอีก❤❤,0,2023-05-23T04:10:59Z,2023-05-23T04:10:59Z
UgygaUrPR-v6K0SLC_54AaABAg,,False,@mcty446,We are so proud of you baby,0,2023-05-23T04:10:05Z,2023-05-23T04:10:05Z
UgyMiW5V1LBXhaY0GAV4AaABAg,,False,@mcty446,I always supporting you,0,2023-05-23T04:08:49Z,2023-05-23T04:08:49Z
UgyXJ-0Kmp57WRo4qFt4AaABAg,,False,@hmonenathar444,Crying watching this again. This is very heartwarming.,0,2023-05-23T04:08:28Z,2023-05-23T04:08:28Z
UgxqOy6Hcv9pXT4RC_F4AaABAg,,False,@gardensixfamily,계속 보고 싶은 영상이다,1,2023-05-23T04:08:19Z,2023-05-23T04:08:19Z
UgxLZwbJIxZ_KHjJonx4AaABAg,,False,@mcty446,I love you so much Taeyong,0,2023-05-23T04:07:55Z,2023-05-23T04:07:55Z
Ugyq7qrceBMMEEHX5RF4AaABAg,,False,@chyntia9452,Kamu sudah bekerja keras💚🌹😊,0,2023-05-23T04:02:42Z,2023-05-23T04:02:42Z
UgyZFrxtcjnpL6wBVmR4AaABAg,,False,@rebecavalenzuela5211,"estoy tan orgullosa de ti, te apoyare en todo<3",0,2023-05-23T04:02:30Z,2023-05-23T04:02:30Z
UgwJ_GymuveyI1eYiGt4AaABAg,,False,@user-ap4fe9kv1n,태용아 너는 최고의 아이돌이야 사랑해 응원할게 언제나🌹❤,6,2023-05-23T04:02:24Z,2023-05-23T04:02:24Z
UgyEab2IoRaofuWBRrd4AaABAg,,False,@user-fn6yi2cd1x,this album is gonna make my life,0,2023-05-23T04:00:53Z,2023-05-23T04:00:53Z
Ugyw4XTXWILrXzPt-BR4AaABAg,,False,@renjuns-l6e,Voy a llorar con este álbum,0,2023-05-23T04:00:50Z,2023-05-23T04:00:50Z
UgzXmf4wwxHiuZXKlcZ4AaABAg,,False,@samanthas1765,"I hope we at least get a digital version of Ghost.
Anyways super excited for this official solo debut. We’ll see if it tops ghost or not. 😉",1,2023-05-23T03:55:11Z,2023-05-23T03:55:11Z
UgwBV4WA1W57jW48nqx4AaABAg,,False,@O_gladiolus,So proud of you Ty… you’re born to be an artist … shalala fightiiiiing,0,2023-05-23T03:54:50Z,2023-05-23T03:54:50Z
Ugw1wtSErsDAcnMKuSJ4AaABAg,,False,@ljaneeeeg,"To our precious leader, Lee Taeyong, we're so proud of you!! Go keep on doing what you love, Nczten always here for you no matter what!! 💚👏",0,2023-05-23T03:52:14Z,2023-05-23T03:52:14Z
UgxiSx008G7k9OVIEZx4AaABAg,,False,@BiancaMayumiSusuki,"im so proud of you, ty <3",0,2023-05-23T03:50:48Z,2023-05-23T03:50:48Z
UgzlZCJ-hHj7EMxso5J4AaABAg,,False,@tyongforever439,I'm here for my therapy session again,0,2023-05-23T03:48:29Z,2023-05-23T03:48:29Z
UgyLsaiAy5g0NRzBsup4AaABAg,,False,@Coolda46,용하다 태용아 넌 진짜 대단한 놈이야,1,2023-05-23T03:47:14Z,2023-05-23T03:47:14Z
UgyCPdY2mOcMKzcm-Kp4AaABAg,,False,@Ddooodoyy,"그냥 이 영상 자체가 너무 예술인것같아요..
보면서 너무너무 기분이.. 오묘했고
태용이가 최근에 어떤 생각을 하고있었는지 알게되어서 좋았던것같아요🥹",2,2023-05-23T03:42:06Z,2023-05-23T03:42:06Z
Ugz1xJBSR5QCIQt1KHh4AaABAg,,False,@huniechan_12,"Gila sih taeyong di sempat"" ya rekaman pas pulang dari jadwal, nyiapkan lagu dari lama, ada lagi untuk Ruby, nunggu banget cb mu uri taeyong😘😘😘 proud of you Lee taeyong🤤",1,2023-05-23T03:37:02Z,2023-05-23T03:37:02Z
UgwwXjiwgsjP9mCPHup4AaABAg,,False,@붕붕붕-c3e,사랑해 태용아,0,2023-05-23T03:35:55Z,2023-05-23T03:35:55Z
Ugx4rretxI_213ZBYJZ4AaABAg,,False,@Tedeburbuja,"Wow, Taeyong es un gran artista y muy talentoso, espero con alegría este álbum,  ver en lo que has trabajado y todo tu esfuerzo y emociones 💚💚.
Sinceramente gracias Tae 💚😊
Te deseo mucho amor, salud y Éxito🎉",4,2023-05-23T03:35:45Z,2023-05-23T03:35:45Z
UgwwxeGIP7YrtXpSfrB4AaABAg,,False,@mia_23,Proud of you Lee taeyong,0,2023-05-23T03:35:25Z,2023-05-23T03:35:25Z
Ugzr_kneZfhiGBK48nZ4AaABAg,,False,@cherryb229,Str3am please,1,2023-05-23T03:34:22Z,2023-05-23T03:34:22Z
Ugy3ppy-zKT097clLZp4AaABAg,,False,@graceapplebaum1096,RUBY 😭,0,2023-05-23T03:33:44Z,2023-05-23T03:33:44Z
UgwzMiuXr6VmrPTxSr14AaABAg,,False,@larylee5032,"Definitivamente Taeyong es la persona mas bonita que pude haber conocido,te quiero rey te lucirás en tu solo con esos temas tan superiores 💕",0,2023-05-23T03:33:10Z,2023-05-23T03:33:10Z
UgxKdz4uiLscT0gSWDB4AaABAg,,False,@neostalgiatrip6751,"El álbum de Taeyong de siente muy personal, como si él estuviera contando su historia a través de las canciones que escogió. Espero que él pueda disfrutar este momento al máximo. Un nuevo debut y un nuevo comienzo para Taeyong :)",1,2023-05-23T03:32:42Z,2023-05-23T03:32:42Z
Ugx0gUBuyIdppRnqOUJ4AaABAg,,False,@mpp2920,im crying when TAEYONG met RUBY at  The Rainbow Bridge😭😭,0,2023-05-23T03:32:34Z,2023-05-23T03:32:34Z
UgxDKLMHx1TcEj9I5kJ4AaABAg,,False,@em.mercado,"We're so proud of you, Taeyong! NCTzens are so lucky!",1,2023-05-23T03:31:04Z,2023-05-23T03:31:04Z
UgwwKbYN0gkdq0tnInp4AaABAg,,False,@khaiamelia,"taeyongie i'm so proud of you ✨🤍
you did very well, let's be shinners 🫶🏻",1,2023-05-23T03:29:35Z,2023-05-23T03:29:35Z
UgzJi9OBWax6uYY_Qs54AaABAg,,False,@ttyong30,So proud of you Lee Taeyong 🥹,1,2023-05-23T03:26:00Z,2023-05-23T03:26:00Z
UgxFwPJDVerEGInMPv14AaABAg,,False,@bemybaebae,이태용 응원할게 언제나 💚,1,2023-05-23T03:23:48Z,2023-05-23T03:23:48Z
Ugwha593WFY_J1WaOAp4AaABAg,,False,@anizaaprilia6361,yongie🥹😭💗,1,2023-05-23T03:23:29Z,2023-05-23T03:23:29Z
UgyOY7WA94Ami8MJrtt4AaABAg,,False,@merylldejesus4573,taeyong is an amazing person and best leader and i'm so proud of him since day one. let's get it TY TRACK! we're rooting and support on you on your solo album! 😍,48,2023-05-23T03:22:49Z,2023-05-23T03:22:49Z
Ugyi0ELQ8W99R73C15V4AaABAg,,False,@QH2893,"Every single song in this album has its very special meaning. Tyong-ah, we your Tyongf will make sure to treasure this. Thank you so much.",1,2023-05-23T03:21:14Z,2023-05-23T03:21:14Z
UgxIDye2f5v0y_UQdO14AaABAg,,False,@munya5511,Awww taeyong. So proud of you ❤,0,2023-05-23T03:17:11Z,2023-05-23T03:17:11Z
Ugxm7ZShp-dcPxSGaJx4AaABAg,,False,@katiejoy4730,I am so moved by this!!,1,2023-05-23T03:15:29Z,2023-05-23T03:15:29Z
UgwjgPV3czKKFRIilKR4AaABAg,,False,@yomi719,See you soon Taeyong Shalala The first mini album,1,2023-05-23T03:15:09Z,2023-05-23T03:15:09Z
Ugwt-hOmch8KwJoCHLp4AaABAg,,False,@adisladies1262,Taeyong 🔥🔥🔥,0,2023-05-23T03:13:33Z,2023-05-23T03:13:33Z
UgxFXp1nZdosuxt6Olh4AaABAg,,False,@capri_ohh,"Can't wait for your album Taeyong! You say this album is special and meaningful to you, so I pray it goes well and that your dream of helping people with it finds its place. 💚 You don't have to be anyone's pillar or place of comfort but you always seem to work to be that, and I'm so grateful I got to find someone like you. I'm rooting for you always!! Fighting!",1,2023-05-23T03:11:31Z,2023-05-23T03:11:31Z
UgwBsVdsNAoB5Jgft2B4AaABAg,,False,@MividaKpoper,México presente hasta en este video XD jajaja,0,2023-05-23T03:07:07Z,2023-05-23T03:07:07Z
UgyAkwUwAjok2JsZIsp4AaABAg,,False,@kaihere6,시원한!❤❤,0,2023-05-23T03:07:02Z,2023-05-23T03:07:02Z
UgwCTJvF7QSvkmT7yLl4AaABAg,,False,@Big__Sister,"TY, you're golden.",0,2023-05-23T03:06:50Z,2023-05-23T03:06:50Z
Ugxu8V8RRBUNSanmTA94AaABAg,,False,@nazwanazwa9540,"CAN'TTT WAITTT BUBUUU,SEMOGAA FIRST CB INI BISA SUKSESS DAN BANYAK DINIKMATI BANYAK ORANGG
FIGHTING DAN BUBU JGN LUPA JAGA KESEHATANN YAA!!💚💚💚",8,2023-05-23T03:04:22Z,2023-05-23T03:04:22Z
UgxzrAX5YsdEu7ZlmmF4AaABAg,,False,@yomi719,"He so happy to finally release his songs TT
 Hwaiting Taeyong!!",1,2023-05-23T03:03:02Z,2023-05-23T03:03:02Z
UgyamATs5wsJchyhgZp4AaABAg,,False,@eizel10,I wish he would keep the dark hair. We have seen blonde taeyong long enough.,2,2023-05-23T03:02:29Z,2023-05-23T03:02:29Z
UgwfOQBpt4jTwE5R1Qt4AaABAg,,False,@auliachoirunisa372,Amazing 💚💚💚💚💚💯,1,2023-05-23T03:01:38Z,2023-05-23T03:01:38Z
UgzAcrnan0GgPkxDeG54AaABAg,,False,@rantydevianasiahaan8705,"Keep it up TY 💚💚
But first of all,  please stay healthy and happy for yourself",1,2023-05-23T02:59:20Z,2023-05-23T02:59:20Z
Ugw30Do-J0rnw7c3HmF4AaABAg,,False,@balqistt7693,"Taeyong I'm really running out of words to express how great you are, I'm so happy to see. every time you develop, you are great, great, always successful, lots of love that grows for you,i love u to the moon💌",1,2023-05-23T02:58:07Z,2023-05-23T02:58:07Z
UgyILESu5BZfa8Y1uvZ4AaABAg,,False,@ahgasecaratnctzen3659,can’t wait bb!!!!🩵,1,2023-05-23T02:56:53Z,2023-05-23T02:56:53Z
Ugy4U4adLGKsV7GAJHV4AaABAg,,False,@neosprout,"when he talked abt ruby, i broke down in tears",1,2023-05-23T02:56:40Z,2023-05-23T02:56:40Z
UgxkNTny_ujHoTCJMwh4AaABAg,,False,@yoyo_its_roro,SHITTING MY PANTS RN SO EXCITED THESE ALL SOUND GREAT !!!!!!,0,2023-05-23T02:53:01Z,2023-05-23T02:53:01Z
UgwtgQQAj6GEmPi-SgN4AaABAg,,False,@hsuswezin513,우리툥이 너무 소중해서 보디오를 보면서 눈물이도 나고 내 마음에도 따뜻해.사랑해 툥아 엄청 많이 사랑해.,9,2023-05-23T02:52:29Z,2023-05-23T02:52:29Z
UgxYDb8pHr4ZhH-Fm2d4AaABAg,,False,@kila.1750,I’m proud of him so much t__t,1,2023-05-23T02:50:46Z,2023-05-23T02:50:46Z
UgyTPYmOJOOgazvWMdx4AaABAg,,False,@aliyanurnasytha3588,taeyong ini alasan gua cinta bgd sama loo anjenkkkk ga nyesel  gua jadilo role model gua,1,2023-05-23T02:50:37Z,2023-05-23T02:50:37Z
UgwnNBuPAOWHGuylzv14AaABAg,,False,@tjfg21hvxfh,"우리 리더 태용이는
내가 다 알진 못하지만
뭔가 뭉개구름같이 몽실몽실한 감성과
자연스런 멋스러움 힙함이 함께 공존하고있는 느낌이 있음
태용이 감성이 담긴 곡일거같아
많이 기대된다 도재정  퍼퓸 앨범도
너무 좋았는데 우리 태용이 앨범은
또 어떤 즐거움운 줄지
벌써 행복한 시즈니  나야^^",12,2023-05-23T02:50:13Z,2023-05-23T02:50:13Z
UgxkAgATnWQ2AzvKAVR4AaABAg,,False,@sirimaphetmon6602,เก่งมากเลย เราร้องไห้,1,2023-05-23T02:50:12Z,2023-05-23T02:50:12Z
Ugw8ZgTqGcjSsed0L6h4AaABAg,,False,@ofbyfornct,"TE AMO TY ERES LO MAXIMO, QUE CREATIVIDAD HAS PUESTO INCLUSO EN ESTE VIDEO, DISFRUTARE MUCHO ESTA ERA Y TU ALBUM, TE AMOOOO",1,2023-05-23T02:49:19Z,2023-05-23T02:49:19Z
UgydSRDK6Q4-gIt9TtJ4AaABAg,,False,@bhumivee1847,"Taeyongie, you did so well!  I am incredibly proud of you. I have been your fan for a very long time and this feels like a special treat. I am thankful to you for giving us an insight on each of your pretty songs on this mini album and I will make sure to enjoy them and draw strength from them as u recommended. 💚💚💚💚💚💚💚💚💚💚💚",1,2023-05-23T02:49:11Z,2023-05-23T02:49:11Z
Ugz59e_CMfTa6zsk4LV4AaABAg,,False,@sitimuslimah3001,Sayang banget sama bubu 🖤🖤,1,2023-05-23T02:46:55Z,2023-05-23T02:46:55Z
UgxNfM5Z5FI_zVtX4R54AaABAg,,False,@Opqrstyong,You make me cry 😭,1,2023-05-23T02:44:32Z,2023-05-23T02:44:32Z
Ugz9Mip5qQGFVoRb2MF4AaABAg,,False,@maiphuong2441,i love you with all my heart🥺🥺🥺 my taeyomi deserves best things on earth,1,2023-05-23T02:43:30Z,2023-05-23T02:43:30Z
UgxQW4v9XXaNVRv11q94AaABAg,,False,@whitenight8622,Yes.,1,2023-05-23T02:42:53Z,2023-05-23T02:42:53Z
UgzglRPzXQV_7rWz2fZ4AaABAg,,False,@aqsar0811,"Thank you for the definition of mini album 1st ""SHALALA""🌹💚💚💚💚💚💚",1,2023-05-23T02:41:36Z,2023-05-23T02:41:36Z
Ugx_JN1k_-0a2yjPh7Z4AaABAg,,False,@Amity-y,"I am very excited, I am really touched after watching the video, Taeyong put a lot of effort into this album, and I feel that the song is full of healing emotions, thank you.😍😍😍😍😍😍",1,2023-05-23T02:37:38Z,2023-05-23T02:37:38Z
UgwITsIRwakSTPz7inx4AaABAg,,False,@creativeunnie9916,Dude I'm excited,1,2023-05-23T02:35:11Z,2023-05-23T02:35:11Z
UgxghCjwhFbXDE41FFh4AaABAg,,False,@natsudragneel1697,I just know this is the best album!,1,2023-05-23T02:35:09Z,2023-05-23T02:35:09Z
UgxJB0DGITfr6NHAvDt4AaABAg,,False,@mardomanico,te amo bubu 💚 te voy a apoyar en todo lo que hagas siempre! estoy muy orgullosa de vos,1,2023-05-23T02:34:59Z,2023-05-23T02:34:59Z
UgzXr67wMyL2T6IplFl4AaABAg,,False,@segarsuci2915,🥺🥺🥺🤍,1,2023-05-23T02:34:17Z,2023-05-23T02:34:17Z
UgwQN-DiN4iPQNX0JOd4AaABAg,,False,@vinohervian4841,You are so genius TY.we so proud of you.I'm sure you will always be successful,1,2023-05-23T02:32:28Z,2023-05-23T02:32:28Z
Ugyvx8h7GDtsWvlBCYN4AaABAg,,False,@fabi0xo,"He esperado este momento tanto tiempo, el cariño que le pone a cada cancion es inigualable y de admirar, te amamos mucho Taeyong",6,2023-05-23T02:31:23Z,2023-05-23T02:31:23Z
Ugy2gLIECVbpHXtjDdx4AaABAg,,False,@wellulei5974,Taeyong with nephew is sooo cute!,1,2023-05-23T02:30:17Z,2023-05-23T02:30:17Z
Ugx0qxhMIzKT9GxIjRd4AaABAg,,False,@MyTaylordCloset,I'm so proud of TY I know this album is going to be so special.,1,2023-05-23T02:29:17Z,2023-05-23T02:29:17Z
UgxIf5-d6LWxYEM9nvh4AaABAg,,False,@reginaanindyta3259,I love Taeyong. Because Lee taeyong always amazing!!!!!,1,2023-05-23T02:26:21Z,2023-05-23T02:26:21Z
UgzTxiLQr4-ViGrdMet4AaABAg,,False,@ninidlrsr,Now i cannot stop crying after watching this. Taeyong we are so proud of you! Hope we can express how much we appreciate you and your sincerity in producing your first album. TOLO Dday Let's get it!,1,2023-05-23T02:22:23Z,2023-05-23T02:22:23Z
Ugy5g9p1EjAkLb9QpF54AaABAg,,False,@srmpluto8669,ร้องไห้,1,2023-05-23T02:22:04Z,2023-05-23T02:22:04Z
Ugx8wYmBPzPTsmvRnkB4AaABAg,,False,@Kidult_97,I donno how to let out what I feel sfter watching this but THANK YOU TY for holding on YOU ARE MY INSPIRATION since i discovered u in 2020 and Im thankful for letting me meet a person like u among the billions ❤️,2,2023-05-23T02:21:29Z,2023-05-23T02:21:29Z
Ugw5Fh0Dh7Sgj4F_S-F4AaABAg,,False,@young_girl189,"SO PROUD OF YOU, URI LEADER 💚💚💚",1,2023-05-23T02:21:09Z,2023-05-23T02:21:09Z
Ugx1CgGphONJP1hRAtR4AaABAg,,False,@Apainiituapa,He starts talking about Ruby and i’m 😢😢😢,1,2023-05-23T02:16:34Z,2023-05-23T02:16:34Z
Ugy4RyOK7i9AhXW9R5t4AaABAg,,False,@jianingmiao6845,李泰容谢谢你,1,2023-05-23T02:13:50Z,2023-05-23T02:13:50Z
UgwlUqbYrrZDBF6ZpC14AaABAg,,False,@thisismoro_k2784,น่ารักมากจัง,1,2023-05-23T02:13:48Z,2023-05-23T02:13:48Z
UgyCtdERUhL_j6pO-zp4AaABAg,,False,@Leviiiiia,taeyong is the definition of a true artist,1,2023-05-23T02:12:43Z,2023-05-23T02:12:43Z
Ugz3-jDus24vlH6PKIp4AaABAg,,False,@Leviiiiia,this video is a comfortable video to keep watching,1,2023-05-23T02:12:11Z,2023-05-23T02:12:11Z
UgzOelePK_2Zo5IOrQZ4AaABAg,,False,@rusidah417,"I will support your solo taeyong, i love you uri taeyong",1,2023-05-23T02:11:51Z,2023-05-23T02:13:12Z
Ugx-VP9NrvZIkszAEup4AaABAg,,False,@Leviiiiia,Definition of TAEYONG is really definition of taeyong,1,2023-05-23T02:11:30Z,2023-05-23T02:11:30Z
UgxLBOOV2flG5bIYZk14AaABAg,,False,@its_angelayang,"Kpop artists are getting really creative with their album previews. I really enjoyed watching this :)
TAEYONG fighting!!",1,2023-05-23T02:10:23Z,2023-05-23T02:10:23Z
UgxptWOh6itS505Q5IV4AaABAg,,False,@thisismoro_k2784,บูบู้เก่งมากๆๆๆๆ น่ารักทุกการกระทำ,1,2023-05-23T02:10:17Z,2023-05-23T02:10:17Z
Ugyn5t5OQX8q9Jem5Eh4AaABAg,,False,@_yatiu4850,Estoy emocionada!! Bububu el mejorrr,1,2023-05-23T02:09:50Z,2023-05-23T02:09:50Z
UgyfL91YNAcYRQGr1P54AaABAg,,False,@putrinad,I'M SO PROUD OF YOUUU!!! i like the way each song has its own story and gives the different vibe & feeling. i really love all your songs and writes since day one. i'm rooting on you as always TY🤍🥰,1,2023-05-23T02:09:50Z,2023-05-23T02:09:50Z
UgxjQ1I6lQplxVWc_up4AaABAg,,False,@sofiahananto5924,"Taeyong is amazing look how he made his mini album which is very meaningful in his life,, his memory in remembering things in his life is so very impressive so detailed🌹😘",1,2023-05-23T02:09:26Z,2023-05-23T02:09:26Z
Ugy1rGlAvUSfFgWz11V4AaABAg,,False,@nestheamarinava4654,Cant wait for Taeyong's comeback,1,2023-05-23T02:09:08Z,2023-05-23T02:09:08Z
Ugz__KRW0g7dcDP2iAF4AaABAg,,False,@nctoli,"i’m so unfathomably proud of taeyong and how far he has come over the years. so much hard work has paid off, and i cannot wait to see where this first album and the future of his work takes him. 🤍",1,2023-05-23T02:08:52Z,2023-05-23T02:08:52Z
Ugx4-z1Jn8VVKKWZold4AaABAg,,False,@mimoonleety,proud of u lee taeyonggggg😭🤟🏼,0,2023-05-23T02:06:40Z,2023-05-23T02:06:40Z
Ugz1WrHquKuBnD-cXvt4AaABAg,,False,@stritt1301,ahhhh so cool to see TY with his 1st big solo project!!!!,0,2023-05-23T02:04:56Z,2023-05-23T02:04:56Z
UgxyUOBp_CCB43nX1Rx4AaABAg,,False,@kanchanmagar,Taeyong you worked hard andI'm looking forward to it.,0,2023-05-23T02:04:03Z,2023-05-23T02:04:03Z
UgzPJvv4lR8jeu1nDkx4AaABAg,,False,@mcty446,Ya Tuhan kenapa Taeyong cuman satu 😭,1,2023-05-23T02:03:45Z,2023-05-23T02:03:45Z
