comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx0ChFLjfLGKWXldMZ4AaABAg,,False,@sakshi2685,💚💚💚🍑🍑🍑,0,2024-08-27T04:06:48Z,2024-08-27T04:06:48Z
UgxNfFERO3jeOJhHUEZ4AaABAg,,False,@Caca338,Such a happy and heartwarming song,1,2024-08-27T03:54:33Z,2024-08-27T03:54:33Z
UgwYp4EUbkLTmBEXmH54AaABAg,,False,@yarr4,thank you sayanggg🫶🏻,0,2024-08-27T02:20:52Z,2024-08-27T02:20:52Z
UgyXijKJCgA_2SGZQ7t4AaABAg,,False,@waydanker,This album is so good!!,0,2024-08-27T02:05:58Z,2024-08-27T02:05:58Z
Ugy1P5Nbv3LBSA6ro3R4AaABAg,,False,@andrezasilva4602,A voz do Jaehyun é um presente de Deus para os homens,0,2024-08-27T01:45:03Z,2024-08-27T01:45:03Z
Ugynxm5Kad0FMcZxf8h4AaABAg,,False,@shiba__maru,사랑해,0,2024-08-27T01:26:09Z,2024-08-27T01:26:09Z
UgyUVYs2iU21EhDngst4AaABAg,,False,@anabellaramos3416,"Jaehyun, Our little dandelion you did such a great job with this album. Congratulations and fighting!!",5,2024-08-27T00:52:21Z,2024-08-27T00:52:21Z
Ugxgj3rYJiCrgeRaPcF4AaABAg,,False,@maff7461,The most tender and cute thing about this song is the sounds and produced by Jaehyun and seeing the babies plus Jaehyun is so beautiful,19,2024-08-27T00:06:27Z,2024-08-27T00:06:27Z
UgzC7FXZ2Fh0PeuQm2h4AaABAg,,False,@yes.im.nicholas,❤,0,2024-08-26T22:58:20Z,2024-08-26T22:58:20Z
UgxHkvXrwcJ1-wRJnDl4AaABAg,,False,@Hannie200,❤❤❤❤❤ my favorite song,0,2024-08-26T22:40:34Z,2024-08-26T22:40:34Z
UgykDbgXkwBNqDkoZTx4AaABAg,,False,@riniellechoi7588,The duality that you have JAEHYUN ❤,5,2024-08-26T20:54:36Z,2024-08-26T20:54:36Z
UgyRUfezooBMltMJYbd4AaABAg,,False,@theneoestneotoeverneo,jaehyun por favor nunca pare de lançar música,0,2024-08-26T20:09:45Z,2024-08-26T20:09:45Z
UgwwA02XRRv6peiS7Td4AaABAg,,False,@dynyz7,"Beautiful song, beautiful singing and beautiful video",1,2024-08-26T19:46:27Z,2024-08-26T19:46:27Z
Ugzbxi4R_keMFKOQWYt4AaABAg,,False,@sora-bq3xk,No way someone listens this song without a smile. You’re the best jaehyun,4,2024-08-26T19:21:11Z,2024-08-26T19:21:11Z
UgyAMY24gm6POtBlAGx4AaABAg,,False,@iolandaferreira7,I love this song.,1,2024-08-26T18:57:12Z,2024-08-26T18:57:12Z
UgxZ1yuDTWZ8bAyaBc94AaABAg,,False,@OK_323,❤❤❤,0,2024-08-26T18:48:22Z,2024-08-26T18:48:22Z
UgxN37bTYtaFbijNWwZ4AaABAg,,False,@dak9039,this is such a light beautiful cheerful song to listen to when you wake up,4,2024-08-26T18:33:15Z,2024-08-26T18:33:15Z
UgxbEJUiv0eXFjiRAxN4AaABAg,,False,@ellie_jeann,Such daddy material Jaehyun 🥰,0,2024-08-26T18:33:00Z,2024-08-26T18:33:00Z
UgyLuPZ755ldJV1CLHt4AaABAg,,False,@seizethrday,love this song so much thank you jaehyun ilyyy,1,2024-08-26T18:27:53Z,2024-08-26T18:27:53Z
UgxjFOJITwB5bGpcxBN4AaABAg,,False,@sherry7727,i love this song so much 🥹🤍,0,2024-08-26T18:12:45Z,2024-08-26T18:12:45Z
UgyBuLG0VztjRHAuLER4AaABAg,,False,@leiasouza992,❤❤,0,2024-08-26T17:44:04Z,2024-08-26T17:44:04Z
Ugxsgewkkfz8aoM45K94AaABAg,,False,@kritjadesadapot4015,This is my favorite song form album.,2,2024-08-26T17:42:09Z,2024-08-26T17:42:09Z
Ugwxc0hrhzA9anaH5lx4AaABAg,,False,@Secretty-9034,I hope there’s a English version for dandelion🥹,0,2024-08-26T17:26:31Z,2024-08-26T17:26:31Z
UgwZ4ikxi_F7J44DtHt4AaABAg,,False,@jaembul253,Good music with good vibes,1,2024-08-26T17:06:36Z,2024-08-26T17:06:36Z
UgzxqcJPa9vcDnZapUp4AaABAg,,False,@jaembul253,So softt,0,2024-08-26T17:06:19Z,2024-08-26T17:06:19Z
UgxOAOr5GjM0u1tZ47R4AaABAg,,False,@dannn__,Thank you for making this beautiful song! You are an incredibly amazing artist🎉,1,2024-08-26T17:04:44Z,2024-08-26T17:04:44Z
UgwEZlnAizekh65sD2d4AaABAg,,False,@msafiraa-y5j,Perfect❤,0,2024-08-26T16:49:12Z,2024-08-26T16:49:12Z
UgzzPgRFkd-b08UOd4B4AaABAg,,False,@khazapa,I love this song,2,2024-08-26T16:39:04Z,2024-08-26T16:39:04Z
Ugzojlc__fPCMqR0IqV4AaABAg,,False,@sheree._.,this song is the most jaehyun to me 🥺 it’s so warm and sweet and romantic 🥺🥺💗,5,2024-08-26T16:22:50Z,2024-08-26T16:22:50Z
UgwCP-gyRaTCyp_b46x4AaABAg,,False,@Bbluvjae,น่ารักมากกก ชอบมาก ติดหูสุด,1,2024-08-26T16:22:37Z,2024-08-26T16:22:37Z
Ugy1piQ7i-eT9bUr-LN4AaABAg,,False,@什么是真理,能不能让我去演mv,0,2024-08-26T15:50:55Z,2024-08-26T15:50:55Z
UgwDsd6lvxnkGVXvHTp4AaABAg,,False,@Lisbeth7212,💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-08-26T15:42:40Z,2024-08-26T15:42:40Z
UgwLscvJRazcyZIbNNV4AaABAg,,False,@Lisbeth7212,LA AMOOO💚💚💚💚,0,2024-08-26T15:42:28Z,2024-08-26T15:42:28Z
UgziY1JpZz1dDC4PLNV4AaABAg,,False,@teboihiteboihi2953,I love this song 🌼💛🤍💚,1,2024-08-26T15:05:15Z,2024-08-26T15:05:15Z
Ugxd7iiTM6O_SR7-uCN4AaABAg,,False,@Alltownisred,AOTY 2024,1,2024-08-26T14:50:11Z,2024-08-26T14:50:11Z
Ugw6xEzhLvYVz1LlhhB4AaABAg,,False,@dancingintherains,"𝐉𝐀𝐄𝐇𝐘𝐔𝐍
 𝓙
𝟎𝟒 𝐃𝐚𝐧𝐝𝐞𝐥𝐢𝐨𝐧",0,2024-08-26T14:42:52Z,2024-08-26T14:42:52Z
UgzE5397dCtRVTxwfZx4AaABAg,,False,@dancingintherains,𝐉𝐀𝐄𝐇𝐘𝐔𝐍 𝓙  Dandelion,0,2024-08-26T14:36:05Z,2024-08-26T14:36:05Z
UgxsSJP4rQ9FAeqTCnV4AaABAg,,False,@yonkerssssss,jaehyun don't go eatin da girlies up now!!,0,2024-08-26T14:26:50Z,2024-08-26T14:26:50Z
UgxTtsQ9ucfIKreCGbp4AaABAg,,False,@ClessianeMarques,🤩🤩🤩🤩🤩🤩🤩,0,2024-08-26T14:22:37Z,2024-08-26T14:22:37Z
UgyLgxYhnDX0diyyfzJ4AaABAg,,False,@sonnyangelcrystals,Jaehyun Sir?? Vocal genius,0,2024-08-26T14:22:11Z,2024-08-26T14:22:11Z
UgwnkKlNOJy9x14cHlF4AaABAg,,False,@carrotball9,子供との絡みが癒しすぎるし可愛すぎるし😢❤❤,1,2024-08-26T14:12:00Z,2024-08-26T14:12:00Z
UgzLNBuJ_J-0HD8LqCd4AaABAg,,False,@JanMadrid-hz5gj,❤❤❤❤,0,2024-08-26T14:07:54Z,2024-08-26T14:07:54Z
Ugyqa-bZir2afYPvQkF4AaABAg,,False,@koiconnection,솔로 내줘서 고마버...,1,2024-08-26T14:07:25Z,2024-08-26T14:07:25Z
UgyvfpWIXvuGZQQz6Zd4AaABAg,,False,@sirivaishnavi1491,i have one word - peppy :),0,2024-08-26T13:56:36Z,2024-08-26T13:56:36Z
UgyX6aPOpbkG5I7NJDZ4AaABAg,,False,@tysmneon7074,🫶🫶🫶🫶,0,2024-08-26T13:54:07Z,2024-08-26T13:54:07Z
UgxXw1qId3PcUFmhD0Z4AaABAg,,False,@user-fu2mz2en6q,아 이거다 진짜 이거임 이거거든요제가기다린거이거요이거맞아요이거입니다다들봐주시면정말행복할것같고진짜그냥이겁니다이거고요이게맞아요,9,2024-08-26T13:53:47Z,2024-08-26T13:53:47Z
UgzTuUlAae2eFyNQWYJ4AaABAg,,False,@Azul-svtnctabcd,"my most favorite track of the album❤ jaehyun's voice is a  miracle, listening to his voice gives an elegant and majestic vibe✨ thank you for all the tracks❤❤",2,2024-08-26T13:38:26Z,2024-08-26T13:38:26Z
Ugy5s0dugO83SMHVZKB4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you,0,2024-08-26T13:17:09Z,2024-08-26T13:17:09Z
UgzTugxXfZUuq82UFHZ4AaABAg,,False,@lilackpop,Mais uma das minhas músicas de conforto ❤,0,2024-08-26T12:57:23Z,2024-08-26T12:57:23Z
UgxIvDnL9T-Bk0XJKrt4AaABAg,,False,@Caca338,This song never fails to put a smile on my face,0,2024-08-26T12:56:45Z,2024-08-26T12:56:45Z
UgwOhYUc7qs0PBhrWst4AaABAg,,False,@moon_yongjun888,"It's so heartwarming. Thank you, Jaehyun-ssi, for this amazing, fascinating album✨💙. I can't stop singing along this song. 😌🤭",1,2024-08-26T12:44:07Z,2024-08-26T12:44:07Z
Ugze6u6HqSv975wN4EN4AaABAg,,False,@inthatvibes_,sooooo cuteee~ I can't help but smileeee~,1,2024-08-26T12:43:06Z,2024-08-26T12:43:06Z
Ugx2tT9KuuKs6xmIKBh4AaABAg,,False,@jijisungpark,God bless you my boy 🤍💚,0,2024-08-26T12:42:40Z,2024-08-26T12:42:40Z
UgyjoJSgt2NB3_9epyR4AaABAg,,False,@미남은항상옳아요,💚,0,2024-08-26T12:32:44Z,2024-08-26T12:32:44Z
Ugxty786fnsGaqkCP2p4AaABAg,,False,@kamilayussupova2923,This song is giving me a huuuge waaarm and sooooft hug. It makes me really happy!!!!,2,2024-08-26T12:29:52Z,2024-08-26T12:29:52Z
Ugw_Sh20RTn8Xw0RrfV4AaABAg,,False,@zclvrshnii,YOURE MY LITTLE DANDELION,0,2024-08-26T12:20:31Z,2024-08-26T12:20:31Z
UgxMng_WNi-fz8LlK7V4AaABAg,,False,@mukarromahhulloh89,Ini lagu pas ngedate sama jaehyun,1,2024-08-26T12:18:51Z,2024-08-26T12:18:51Z
UgyFUwcfJMksAiDAHVd4AaABAg,,False,@niluhputuekawidyaanantaput7895,This is his best song in the album,1,2024-08-26T12:16:00Z,2024-08-26T12:16:00Z
UgxZLLSF6YMtHWCQSRN4AaABAg,,False,@elischaazza3295,This song is so easy to listen to that it gets stuck in your head 😍,11,2024-08-26T12:15:14Z,2024-08-26T12:15:14Z
Ugz7AeBxkXwjY65GlpZ4AaABAg,,False,@chu7751,❤,0,2024-08-26T12:14:27Z,2024-08-26T12:14:27Z
UgyOSuOhyYlCV5vETz14AaABAg,,False,@hiba_58,The best voice i love it ❤❤❤,2,2024-08-26T12:12:45Z,2024-08-26T12:12:45Z
UgwOrDTVmgGQJFNwpCV4AaABAg,,False,@yeonee1217,이노래개조음진자로팬도아닌데존좋,0,2024-08-26T11:54:21Z,2024-08-26T11:54:21Z
Ugw62I8tMma4--_fMgx4AaABAg,,False,@jyo4986,this is just happy hormones,1,2024-08-26T11:50:17Z,2024-08-26T11:50:17Z
UgxtZHW3fn6NjWzqeJN4AaABAg,,False,@mochipeachtingz,"Dandelion still my favorite, I think lol",3,2024-08-26T11:42:22Z,2024-08-26T11:42:22Z
UgwTEZaB59NbuOcCpDt4AaABAg,,False,@nahdafarahita8227,❤,1,2024-08-26T11:41:29Z,2024-08-26T11:41:29Z
UgwbYy69Hf_ZcTv3RSp4AaABAg,,False,@adriananagila,"Uma paz nessa música sem igual, obrigada #JAEHYUN  por essa canção Esplêndida #DANDELION #JAEHYUN",0,2024-08-26T11:36:26Z,2024-08-26T11:36:26Z
Ugyv5OGex7EUj_gw4Nl4AaABAg,,False,@adriananagila,"Uma paz nessa música sem igual, obrigada #JAEHYUN  por essa canção Esplêndida #DANDELION #JAEHYUN",0,2024-08-26T11:36:26Z,2024-08-26T11:36:26Z
UgyT9N5S3BPoyWZ0c-h4AaABAg,,False,@Italia_iPerspective,You dropped album of the year. This whole album is spectacular. This song sounds like a warm breeze,18,2024-08-26T11:28:44Z,2024-08-26T11:28:44Z
UgxKSvm3Pp1kEA4yTPp4AaABAg,,False,@tokyodaehpnss,you beautiful my love🤍🤍😩😩😩,0,2024-08-26T11:28:23Z,2024-08-26T11:28:23Z
UgxzWWkN-8hsqrFH4QR4AaABAg,,False,@hyeokiyomi,애기들 사이에서 보조개 띄고 웃고있는 정재현 보면 나도 계속 웃음남 ㅜㅠㅠ,82,2024-08-26T11:17:26Z,2024-08-26T11:17:26Z
UgzSw9rECagQGjsPfDF4AaABAg,,False,@NataliaMoon29,"I CANT GET OVER THE KIDS AND HIM BEING A DAD 
SO CUTEEEEE",46,2024-08-26T11:16:19Z,2024-08-26T11:16:19Z
UgywkcCMyHhn1fN5CmJ4AaABAg,,False,@Beacon_of_light30,Jaehyun's smile is way too blinding. This song is just so exhilarating and it has a hint of spring in it which makes it exceptionally beautiful.,67,2024-08-26T11:07:52Z,2024-08-26T11:07:52Z
UgzycCWh2w0Ky3N66Xh4AaABAg,,False,@dkegxjzisb23,언제 어디서나 듣기 좋은 재현이 그 자체인 노래,1,2024-08-26T11:06:52Z,2024-08-26T11:06:52Z
UgwZs3_DUEbksZtYE-p4AaABAg,,False,@Daebakchingu,"I felt warm listening to this, makes me want to fall inlove more with the love I don't have 😢",2,2024-08-26T11:02:00Z,2024-08-26T11:02:00Z
Ugz7Ff2-W91DuaPqYRV4AaABAg,,False,@bleuberryn,"If I could marry this song, I’d love to 🥺❤️",0,2024-08-26T10:52:47Z,2024-08-26T10:52:47Z
UgwtzSG8nrDz4Z7AfMF4AaABAg,,False,@AdindaFauziahD,"I am in love with this song, reallyyyy♡",2,2024-08-26T10:52:30Z,2024-08-26T10:52:30Z
UgzvlqzG9L3nkNQzD0F4AaABAg,,False,@iliveneocity,"im so confused about how jaehyun is so talented, like he's a rapper ,dancer,vocalist,visual,model like he's THE ACE!",165,2024-08-26T10:45:14Z,2024-08-26T10:45:33Z
UgzprvdF2SfWvOHWFC54AaABAg,,False,@NueafahNanin,ชอบมาก🩷,0,2024-08-26T10:42:27Z,2024-08-26T10:42:27Z
UgwhNKlz7ID3e9WfNYd4AaABAg,,False,@babysa746,it's not easy to make this many albums jaehyun but you are so amazing,6,2024-08-26T10:40:31Z,2024-08-26T10:40:31Z
UgwZgFYzw9uNqIK6ppd4AaABAg,,False,@windyfourlin1861,Gemesnya 😩🤏🏻,0,2024-08-26T10:35:31Z,2024-08-26T10:35:31Z
Ugxjyon6kWvipIM2T5l4AaABAg,,False,@delljunsu,So so good J👍🏻🫶🏻,0,2024-08-26T10:35:23Z,2024-08-26T10:35:23Z
UgzjuvrXZNovB7egMIh4AaABAg,,False,@tnwcitcze,𝐃𝐚𝐧𝐝𝐞𝐥𝐢𝐨𝐧~,0,2024-08-26T10:33:03Z,2024-08-26T10:33:03Z
UgwPEZHsrmoYHSy9w-R4AaABAg,,False,@tnwcitcze,Bu şarkı=Jaehyun havası,0,2024-08-26T10:32:39Z,2024-08-26T10:32:39Z
UgyHdRgHoYW60-ycRRF4AaABAg,,False,@tnwcitcze,MASTERPIECE SONG!!,1,2024-08-26T10:31:50Z,2024-08-26T10:31:50Z
Ugxdt2KSgQR_NjpRIXl4AaABAg,,False,@ANDYSHO127,masterpiece,2,2024-08-26T10:27:01Z,2024-08-26T10:27:01Z
UgzVVBKttJCbxSUulgt4AaABAg,,False,@Nuhazxy,JAEHYUN!!🫶🏻,3,2024-08-26T10:23:58Z,2024-08-26T10:23:58Z
UgwwHqKz-HbJtFCXTo94AaABAg,,False,@Nuhazxy,THIS SONG 😭💘,2,2024-08-26T10:23:48Z,2024-08-26T10:23:48Z
UgwKhp0x0kX4dBGZUbd4AaABAg,,False,@이영주-n5f,앨범노래가 다좋아 재현이를 다 알아버린느낌^^,1,2024-08-26T10:19:07Z,2024-08-26T10:19:07Z
UgwEIedUqizScbyNCCh4AaABAg,,False,@jungjaeyeon7254,"Keren bgt sih bang,",0,2024-08-26T10:17:12Z,2024-08-26T10:17:12Z
Ugzjl67I50hMO0oHSkV4AaABAg,,False,@MsJoanis98,".
.
.
.
the playfulness you can't resist ",0,2024-08-26T10:16:46Z,2024-08-26T10:16:46Z
UgwLUfVPRunyIC1pTbh4AaABAg,,False,@glukaise,summer-y,0,2024-08-26T10:16:08Z,2024-08-26T10:16:08Z
UgyY5fzPT_ocwBmBQRV4AaABAg,,False,@neogotmecz,My favourite,0,2024-08-26T10:15:37Z,2024-08-26T10:15:37Z
Ugw2t-gDkLVShhiIqbp4AaABAg,,False,@영도-k9i,무슨 사람 목소리가 이리 바이올린,0,2024-08-26T10:10:57Z,2024-08-26T10:10:57Z
UgyxzfljQUX219siy8x4AaABAg,,False,@lawlhae,HE NEVER MISSES,0,2024-08-26T10:07:01Z,2024-08-26T10:07:01Z
UgwAMpOOocwgbWebx294AaABAg,,False,@Aleczennie,"I'M IN LOVE WITH DANDELION SINCE IT'S BEEN RELEASED.

It's just feel so warm and fluffy. It's my little comfort song 🌼💛🥺",2,2024-08-26T10:04:30Z,2024-08-26T10:04:30Z
UgzjkCCZeQpTpuRZtll4AaABAg,,False,@nikkihagverdi6540,So beautiful💞,0,2024-08-26T10:03:55Z,2024-08-26T10:03:55Z
Ugwsu5jg9KTw88nI3Jd4AaABAg,,False,@콩이-f5u,정말 감미르므다!,2,2024-08-26T10:02:20Z,2024-08-26T10:02:20Z
Ugw7e_bSYQXYFzJYV3Z4AaABAg,,False,@butpa9043,this song so harry styles coded,0,2024-08-26T09:54:27Z,2024-08-26T09:54:27Z
UgytP2GfEyAVLdpdH554AaABAg,,False,@silverfrost97,"I feel so warm and cozy everytime I hear Jaehyun sings, it really made my heart so full with love even though life is hard! ❤️❤️❤️ I only wish the best for you, Jaehyun and my fellow vals 🍑🍑🍑🍑",5,2024-08-26T09:52:15Z,2024-08-26T09:52:15Z
Ugz6eXw86VrWCoXv4aZ4AaABAg,,False,@silverfrost97,"Jaehyun, you’re my little dandelion 🌬️🤍🤍🤍🤍",15,2024-08-26T09:49:59Z,2024-08-26T09:49:59Z
Ugz6BeJUAdkUPAFQrdJ4AaABAg,,False,@foreveronlyjay,모든게 다 사랑스러워,1,2024-08-26T09:49:58Z,2024-08-26T09:49:58Z
UgzjZv5tsS5PXJv3IIp4AaABAg,,False,@silverfrost97,"This song really gave the vibe of a young married couple enjoying their youth for me! Going on dates on a sunny day, strolling down the park, being childish with each other, oh how romantic! ❤❤❤",111,2024-08-26T09:48:45Z,2024-08-26T09:48:45Z
UgzjZv5tsS5PXJv3IIp4AaABAg.A7ajvCTzyelAGfIq9-iREF,UgzjZv5tsS5PXJv3IIp4AaABAg,True,@tomomiweir6386,"I know right, I want to experience this.💖",1,2025-04-08T21:02:08Z,2025-04-08T21:02:08Z
UgyLpkgo9jG1xJZn8-94AaABAg,,False,@visawp4887,"A warmest thing i ever see in 2024 thankyou, jaehyun 😭😭🤍🤍🤍",16,2024-08-26T09:47:56Z,2024-08-26T09:47:56Z
UgwKSRNT5I2IzoBbhNN4AaABAg,,False,@qee876,Spitting poetry like a romantic yeah you are Jaehyun,28,2024-08-26T09:45:34Z,2024-08-26T09:45:34Z
Ugw83Kk-EEOiTMq-KGR4AaABAg,,False,@_tranngockhanhnhu,Yêu thích của tớ♡,0,2024-08-26T09:45:17Z,2024-08-26T09:45:17Z
Ugx8VLEftq51_OnQ2154AaABAg,,False,@marvinraphaelmonfort8289,i wanna be a kid so i can kiss jaehyun in public😂,0,2024-08-26T09:44:58Z,2024-08-26T09:44:58Z
UgxB006xp4Bh4kkMJtR4AaABAg,,False,@jjfs9714,"as expected, Jaehyun is definitely all rounder artist",29,2024-08-26T09:42:13Z,2024-08-26T09:42:13Z
UgxXfaB6o17ECPXJ7YN4AaABAg,,False,@erikariskyanggreani3687,Sumpahhjj baguss banget,0,2024-08-26T09:41:04Z,2024-08-26T09:41:04Z
UgyXfB7nHbZHckw6giF4AaABAg,,False,@user-mark_lee,이 노래 진짜 내 최애곡 아니냐며어어!! 진짜 맨날 계속 덴딜라인 덴딜라인 이러고 다녔는데 어무 좋다!!,3,2024-08-26T09:39:27Z,2024-08-26T09:39:27Z
UgzMfrDu9dcYhKeaoi94AaABAg,,False,@nicoletrinidad-mu3yo,Mahal na mahal kita jaehyun!!,3,2024-08-26T09:38:21Z,2024-08-26T09:38:21Z
UgwVP1XyyLFYND5unZ94AaABAg,,False,@jeniarab7990,dandelions never boring to listening,3,2024-08-26T09:38:14Z,2024-08-26T09:38:14Z
UgxjbUBkYQj_VvphkhF4AaABAg,,False,@LuluAudia-h4y,Yg ditunggu🔥🫶🏻,0,2024-08-26T09:37:20Z,2024-08-26T09:37:20Z
UgwI16B1bK-VYstEud94AaABAg,,False,@zhngchnle_gf,I like this one,2,2024-08-26T09:35:43Z,2024-08-26T09:35:43Z
Ugwlpz371QxCwuL5iiZ4AaABAg,,False,@zhngchnle_gf,Congratulations on your solo album my love😽😽🫶🫶🫶,3,2024-08-26T09:35:21Z,2024-08-26T09:35:21Z
UgzcUGFE711h7L6d0Ud4AaABAg,,False,@userspicyz,SCREECHING,0,2024-08-26T09:33:40Z,2024-08-26T09:33:40Z
UgxdbZsCj8wriXCSPwl4AaABAg,,False,@もちpeach,"歌声もJaehyunの楽しく歌ってる笑顔が最高のプレゼント🎉( ᎔˘꒳˘᎔)♡
𝐓𝐡𝐚𝐧𝐤 𝐲𝐨𝐮 ❤",3,2024-08-26T09:32:55Z,2024-08-26T09:32:55Z
UgwKteFlOfl8aGirrN94AaABAg,,False,@ИвановаЕлена-е2х,"СИДЖЕНИ,всех стран обьединяйтесь!!!!Давайте покажем всю нашу горячую любовь и поддержку!!!Наши парни заслуживают все награды этого мира!!!!🥰💚✊",1,2024-08-26T09:30:46Z,2024-08-26T09:30:46Z
UgxGTj99WzDp5gjhsX54AaABAg,,False,@khakha8484,Dandelion is so goodddd🫶🫶🫶🫶,0,2024-08-26T09:30:42Z,2024-08-26T09:30:57Z
Ugw2VMQbuuETb0o98Dp4AaABAg,,False,@nabilabcd18,I LOVE YOU DANDELION 🤎🤎🤎,1,2024-08-26T09:30:13Z,2024-08-26T09:30:13Z
UgwrX7YYUkyNXrm3znh4AaABAg,,False,@ИвановаЕлена-е2х,"СИДЖЕНИ проживают свою лучшую жизнь!!!!У нас прекрасные,талантливые,ранимые артисты,которых мы будем защищать и поддерживать не смотря ни на что!!!Они наша ЖИЗНЬ!!!!✊💚😘",5,2024-08-26T09:29:07Z,2024-08-26T09:29:07Z
UgzonV_h5ByuRH7KM154AaABAg,,False,@aroha4ever325,My comfort song right heree ❤,4,2024-08-26T09:29:05Z,2024-08-26T09:29:05Z
UgynTNqUmcGgodTK4Ml4AaABAg,,False,@smine6633,พ่อของลูกมากกกกก☺️,2,2024-08-26T09:28:18Z,2024-08-26T09:28:18Z
UgxISTMA8XAy_gJuuI54AaABAg,,False,@ddoingcee,"jaehyun with babies 💯so cuteeeee!! also the song!! I really love it! it suits your sweet voice, Jaehyun ^^",1,2024-08-26T09:28:03Z,2024-08-26T09:28:03Z
UgxBff44kRvvx_4F13d4AaABAg,,False,@fs_wife,정재현이 내 장르다,2,2024-08-26T09:27:36Z,2024-08-26T09:27:36Z
Ugx28mURECee1GETv5d4AaABAg,,False,@tayyuhi8513,Love it,1,2024-08-26T09:27:33Z,2024-08-26T09:27:33Z
Ugy3u9qaA_uztuT-arN4AaABAg,,False,@ИвановаЕлена-е2х,"Любим,гордимся,берем пример и наслаждаемся подаренным счастьем!!!!Наконец мальчики начинают нам доверять и полностью открывают нежные струны души😍💚🙏",2,2024-08-26T09:27:18Z,2024-08-26T09:27:18Z
UgzWSzkg_eFyHQ3juGp4AaABAg,,False,@syakiraalsifa-ti9cs,seganteng ituuuu akkkk,1,2024-08-26T09:25:56Z,2024-08-26T09:25:56Z
UgwB6314y83vmKebLJt4AaABAg,,False,@KatelynBonjour,CUTE🌼,2,2024-08-26T09:25:46Z,2024-08-26T09:25:46Z
Ugz7Zk5KPOgPqaJ-xu14AaABAg,,False,@mint0573,เพราะมากครับบ ฟังสบายๆ🫶🍑,3,2024-08-26T09:25:00Z,2024-08-26T09:25:00Z
UgzpZqVWFUvKJlHZ9h14AaABAg,,False,@ИвановаЕлена-е2х,"Джехен,спасибо за тяжелый труд🙏,но это стоило всех твоих усилий!!!!!И только ты можешь сделать СИДЖЕНИ такой шикарный подарок!!!!Не отпускай нашу руку,идем к следующим вершинам💚😍",1,2024-08-26T09:24:30Z,2024-08-26T09:24:30Z
UgwlwUH_uaTy8azi3h14AaABAg,,False,@Moogrob9AM4J,My favorite 💗,2,2024-08-26T09:24:03Z,2024-08-26T09:24:03Z
Ugx_BF9l1Qz3SS9KxMd4AaABAg,,False,@mint0573,Perfect 🤩🍑💗,0,2024-08-26T09:24:02Z,2024-08-26T09:24:02Z
Ugz7Hrb65ZXN1eTwS9J4AaABAg,,False,@alexa-hw4jn,MY LITTLE DANDELION J🤍,2,2024-08-26T09:23:44Z,2024-08-26T09:23:53Z
UgzW9nOzE6jACKkTJv54AaABAg,,False,@anna09139,"❤❤❤❤❤❤❤❤такой няшка наш 
Немогу реально  так трогательно ❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉 я так рада твоему соло 
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉",1,2024-08-26T09:23:04Z,2024-08-26T09:23:04Z
UgxTXaYwE8lKh4CjXaJ4AaABAg,,False,@sicawolf8749,DANDELION FEELS LIKE A BREATH OF FRESH AIR😭🙏🏼,60,2024-08-26T09:22:25Z,2024-08-26T11:12:24Z
UgwsiWOPPj-ulthL_-p4AaABAg,,False,@kkldmdl,사랑해,1,2024-08-26T09:20:32Z,2024-08-26T09:20:32Z
Ugzd_7mTEBZtKJ9-swV4AaABAg,,False,@Moonlit_night_,정재현 그 자체인 노래,32,2024-08-26T09:19:35Z,2024-08-26T09:19:35Z
UgzgsAW4R9atM1GA7vZ4AaABAg,,False,@fujinagakiyoji,"OMG ! !  I would start crying on the spot and telling him, how proud i am of him",73,2024-08-26T09:18:38Z,2024-08-26T09:18:38Z
UgxGaV2Ewx79t671H4F4AaABAg,,False,@fuj1naga,"진짜 너무 좋아
이제 걸을 때마다 주변 길가에 피어난 꽃이나 잎사귀 관찰하고 다님 ㅜ♡",2,2024-08-26T09:17:39Z,2024-08-26T09:17:39Z
UgyJpGr2ScRn4sGbzzx4AaABAg,,False,@tatianavalenciagonzalez9521,😍😍😍,0,2024-08-26T09:17:29Z,2024-08-26T09:17:29Z
UgyGmXyLsXUb-jv8pnd4AaABAg,,False,@navirv2450,I can’t listen to this song without smiling 🥹,121,2024-08-26T09:16:10Z,2024-08-26T09:16:10Z
UgxT0AdbZfn0-OyRoUx4AaABAg,,False,@KPophome-j9u,bro you released the best album this year hands down,432,2024-08-26T09:15:10Z,2024-08-26T09:15:10Z
UgxT0AdbZfn0-OyRoUx4AaABAg.A7ag4G63pg0A87kDAS2dge,UgxT0AdbZfn0-OyRoUx4AaABAg,True,@middaylia5723,blud really dropped aoty,7,2024-09-08T14:45:31Z,2024-09-08T14:45:31Z
Ugw7-1qPtfwlpbNt9Al4AaABAg,,False,@asrinur1214,❤❤,0,2024-08-26T09:14:52Z,2024-08-26T09:14:52Z
UgwJI19dIEWuoLKioN54AaABAg,,False,@nadiawanda9492,My favorite!!!!,2,2024-08-26T09:14:36Z,2024-08-26T09:14:36Z
