comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx7UUQ7Xxkcu5VUgj94AaABAg,,False,@aleyabardeeka1929,They should post this before mv was released,0,2023-03-20T13:44:35Z,2023-03-20T13:44:35Z
UgyWCTGJmy133yDkrep4AaABAg,,False,@seigarechizen0408,"Kai is both the art and the artist.

Words are not enough to express how proud l am of Kim Jongin.
Wow. Just...wow.",0,2023-03-20T13:44:26Z,2023-03-20T13:44:43Z
Ugxy_U7kykpkuDzy9AZ4AaABAg,,False,@librinln9798,"Это слишком прекрасно, я не могу оторваться от экрана. Спасибо за такой труд♡",3,2023-03-20T13:44:18Z,2023-03-20T13:44:18Z
UgyywQajQchmCP3cQ454AaABAg,,False,@lulusyuliana8671,The best,0,2023-03-20T13:43:52Z,2023-03-20T13:43:52Z
Ugw7ArjSV51b3HXCTe54AaABAg,,False,@nvnbzzz,"The fact that Kai, the savior of K-Pop, provokes all fans. He always tries concepts that no one else can try….No one reaches his level at a next level The movie makes you feel like you are sitting in a cinema and watching a real movie from a real artist! Really deserves an Oscar",0,2023-03-20T13:43:47Z,2023-03-20T13:43:47Z
Ugz5ZMtc-S3a3SXMEMZ4AaABAg,,False,@sxw7332,"종인아, 난 평소에 정말 댓글을 거의 안 냈는데 이번엔 정말 멋있어. 댓글을 참을 수가 없어. 와, 정말 너무 멋져. 완전 로버야. 종인과 로버가 하나가 됐어.",2,2023-03-20T13:43:42Z,2023-03-20T13:43:42Z
UgyzPJpdr_IaSoGqaKJ4AaABAg,,False,@amandameadus343,"Oh my geeeeeee - this is world-class AMAZING!!!!!!  The amount of visionary mega-mega-talent SME has packed under one roof is astounding and I seriously, deeply hope Kai - as well as Taemin, Key and other of the super-brilliant artists SM has - gets to do his own world tour because he and his work are just too superb to not share with the world (ditto for SM's other soloists!!)",0,2023-03-20T13:43:38Z,2023-03-21T01:27:32Z
UgzYSvYKFgTqreqw0HN4AaABAg,,False,@belulegua790,WORLD CLASS PERFORMER,0,2023-03-20T13:43:37Z,2023-03-20T13:43:37Z
Ugy8koUugnLCq_qvb-J4AaABAg,,False,@heinsitt4563,Slay King Kim Kai,0,2023-03-20T13:43:35Z,2023-03-20T13:43:35Z
Ugydbudk0iwiFVKd-It4AaABAg,,False,@kingdomofdwarves1096,"Bookworm Kai ""Slidin""",0,2023-03-20T13:43:00Z,2023-03-20T13:43:00Z
UgwzfAKV_xJmXDdb2xV4AaABAg,,False,@1485weareonexo,extremamente PERFEITO,0,2023-03-20T13:42:49Z,2023-03-20T13:42:49Z
UgzzryROE5n-uw6soyd4AaABAg,,False,@salmaafifahafif8083,Kereeenn sumpahhh T_T,1,2023-03-20T13:42:47Z,2023-03-20T13:42:47Z
UgzYFucfsuqfNFCA7RJ4AaABAg,,False,@RomyRF,KAI riding a horse makes me feel things...,0,2023-03-20T13:42:00Z,2023-03-20T13:42:00Z
Ugy4ALvrUAI1A32yshB4AaABAg,,False,@민쥬-f7j,진짜 얘 뭐지??,0,2023-03-20T13:41:58Z,2023-03-20T13:41:58Z
UgzdIj1_W4AI0zBTDnN4AaABAg,,False,@Eridandanie97,🤍🤍🤍😭😭,0,2023-03-20T13:41:36Z,2023-03-20T13:41:36Z
UgwOfOOMQIfCxUSM20V4AaABAg,,False,@byeoliiikim,GILAKKKKK KERENNNN BANGETTT🔥🔥🔥🔥🔥🔥🥵🥵,0,2023-03-20T13:41:33Z,2023-03-20T13:41:33Z
UgzjL8hxxUwmTmeI0ux4AaABAg,,False,@trya2412,"Wow luar biasa keren  kai 
Lagu yang candu sekali mr.rover & Bomba bomba gak bosen muter berulang kali pun sukses selalu kai🥰🥰🥰",0,2023-03-20T13:41:22Z,2023-03-20T13:41:22Z
UgyPipc92VoFBhkey_54AaABAg,,False,@okokobala,THANKS KAI FOR YOUR HARD WORK WE LOVE YOU SOO MUCH AND THIS IS PERFECT FOR SURE ITS THE BEST KAI FILM,4,2023-03-20T13:41:14Z,2023-03-20T13:41:14Z
Ugy3T2XSH6-R46uBCMl4AaABAg,,False,@isabeltony2773,Lo amo <3,0,2023-03-20T13:41:13Z,2023-03-20T13:41:13Z
UgxDgH0gJxYINwx0Tk54AaABAg,,False,@oohsehun_exo,They should’ve posted this before,1,2023-03-20T13:41:09Z,2023-03-20T13:41:09Z
UgxnLTtMXdJWBvC7kVx4AaABAg,,False,@karolinerover8020,I love this ❤,1,2023-03-20T13:41:05Z,2023-03-20T13:41:05Z
Ugz3pFMjRisxyBdD_SB4AaABAg,,False,@ex9lightsaber-tm9dz,I'm a sinner,0,2023-03-20T13:41:04Z,2023-03-20T13:41:04Z
Ugys4rqqzFQjbxKaLYl4AaABAg,,False,@user-um7sr4ge3h,기대 이상을 보여주는 종인이 ㅠㅠㅠ 진짜 많이 사랑해,0,2023-03-20T13:41:04Z,2023-03-20T13:41:04Z
UgwA5e_p3gR96rwMGId4AaABAg,,False,@chulafair,You've made such outstanding pieces of ART!!! Hard Works surely! Attitudes! So proud of you ROVER Kim JongIn❤❤❤❤,4,2023-03-20T13:40:56Z,2023-03-20T13:40:56Z
UgyaxGnfa9bgKDTUBsN4AaABAg,,False,@ssmithereens5429,wow,0,2023-03-20T13:40:54Z,2023-03-20T13:40:54Z
UgwDBBLM-scbQUnFoT94AaABAg,,False,@sitihajar1026,Keren banget,0,2023-03-20T13:40:50Z,2023-03-20T13:40:50Z
UgxVL8UgevrSu2AY4mR4AaABAg,,False,@samaism1179,Im speechless🧎‍♀️,1,2023-03-20T13:40:09Z,2023-03-20T13:40:09Z
UgzM-JmnNzPwBWO8VlB4AaABAg,,False,@valeska6434,"This is just so great! The different choreos, angles and outfits. The acting too. Slidin is my favorite part of this film. Favorite songs are rover and bomba",1,2023-03-20T13:40:03Z,2023-03-20T13:40:03Z
UgytLCinGPuzB7cj1nh4AaABAg,,False,@DavidRakelSibaraniL-1485,Epic!,0,2023-03-20T13:40:02Z,2023-03-20T13:40:02Z
Ugya__mxGqUEy-mlL0x4AaABAg,,False,@onyooh,이게 예술이다 야들아~~,0,2023-03-20T13:39:33Z,2023-03-20T13:39:33Z
UgyjIHYrOAc850bHa0d4AaABAg,,False,@sunkissedwaves,"KAI> He, himself is an ART... Kai films are always incredible. Thank you so much Kai for your hardwork. We love you and proud of you.",7,2023-03-20T13:39:31Z,2023-03-20T13:39:31Z
UgxTzecS7f6iFUVrFYl4AaABAg,,False,@arie_l6380,I want a comeback like black mirror and sinner concept from him!! It looks perfect on him,0,2023-03-20T13:39:27Z,2023-03-20T13:39:27Z
Ugyq5IBKFWK5F5P5SSh4AaABAg,,False,@sapnarajbhar5283,Kai 😍😍😍😍,0,2023-03-20T13:39:25Z,2023-03-20T13:39:25Z
UgxqaYeYJEzCklZ1msB4AaABAg,,False,@diw9938,KAI going solo is the best thing ever happen to k pop ..he brings so much artistic elements and creativity to the game.,8,2023-03-20T13:39:17Z,2023-03-20T13:39:17Z
UgwnxuhVE1WU2qdkctx4AaABAg,,False,@sapnarajbhar5283,Kai 💞💞💞💞,0,2023-03-20T13:39:16Z,2023-03-20T13:39:16Z
UgyQU_QVjkP0xXGvQaZ4AaABAg,,False,@little4368,"simplemente arte en toda su palabra , que talentoso es kai =3",7,2023-03-20T13:39:14Z,2023-03-20T13:39:14Z
Ugw_N8Bxjlv1iRTzUll4AaABAg,,False,@sapnarajbhar5283,Kai ❤❤,0,2023-03-20T13:39:08Z,2023-03-20T13:39:08Z
UgzSnVNJG22GYyTcq894AaABAg,,False,@taloolalady0not,🔥❤🔥❤🔥❤🔥,0,2023-03-20T13:38:59Z,2023-03-20T13:38:59Z
UgzH-UJEtbfrQIl9-9V4AaABAg,,False,@sapnarajbhar5283,Kai 😘 😘,0,2023-03-20T13:38:59Z,2023-03-20T13:38:59Z
UgxOqV47BtxMej_TV_14AaABAg,,False,@itsscarmeen,Te amo mucho,0,2023-03-20T13:38:58Z,2023-03-20T13:38:58Z
UgxqH8y62Gb_yWJ-5EN4AaABAg,,False,@keyk.2188,Kai's artistry deserves to be celebrated around the world. Forever grateful for that heavensent coincidence that gave me the opportunity to know about him 10 years ago. I'm so incredibly proud and happy to witness his solo success,50,2023-03-20T13:38:55Z,2024-04-21T08:12:19Z
UgxMcXvHcLwT2Z3DVKZ4AaABAg,,False,@sapnarajbhar5283,Kai 😘 😘,0,2023-03-20T13:38:48Z,2023-03-20T13:38:48Z
UgyAjVXALTiXTMVb4wl4AaABAg,,False,@brightsoosoyaa,OH MY GOODNESS 😭😭 BOMBA IS ON ANOTHER LEVEL!!,1,2023-03-20T13:38:29Z,2023-03-20T13:38:29Z
UgzCao3Z2KXldNjygjt4AaABAg,,False,@definitelynotcla,"KAI you are absolutely out of this world phenomenal, thank you for putting in so much of yourself into your work. we love you",5,2023-03-20T13:38:29Z,2023-03-20T13:38:29Z
Ugy82AjfICGYByysUd94AaABAg,,False,@oOT..,omg！l love it！,0,2023-03-20T13:38:21Z,2023-03-20T13:38:21Z
UgyDOguBz_hCTp4ENeV4AaABAg,,False,@samaism1179,And the Oscar goes to:,1,2023-03-20T13:38:21Z,2023-03-20T13:38:21Z
UgykKf5AYf64a_NGxWZ4AaABAg,,False,@mjhg914,"KAI is such an special artist, so proud of the man he is today! Kim Jongin fighting!",1,2023-03-20T13:38:15Z,2023-03-20T13:38:15Z
Ugz4btmeGL8otVD5J1x4AaABAg,,False,@RedPandaBearGaming,I never wanted to be a book or floor so bad in my life 😂,1,2023-03-20T13:38:09Z,2023-03-20T13:38:09Z
Ugx37mdJea51U22Y1T94AaABAg,,False,@SuAkariTint-od1wy,Always watching. Thanks for everything. Keep shining. These are really empowering for me. Thanks Kai.,0,2023-03-20T13:38:07Z,2023-03-20T13:38:07Z
UgzFqGI0UEsqfUPt1bh4AaABAg,,False,@artemisss4136,"Slidin dance 
Wooow it's so difficult and beautiful",0,2023-03-20T13:38:06Z,2023-03-20T13:38:06Z
Ugw0zrwyU4HwdBAVxcx4AaABAg,,False,@butterflly.,✨THE LEGEND KIM KAI ✨,0,2023-03-20T13:38:03Z,2023-03-20T13:38:03Z
UgxCjVd6fVtuHDizNbF4AaABAg,,False,@catt7290,bomba my favorite <3,0,2023-03-20T13:37:57Z,2023-03-20T13:37:57Z
UgwS5voStDIVHUxy7Jx4AaABAg,,False,@margaretdeguzman3307,"KUMAIN, PUMASLANG, NAGHAIN AT WALANG TINIRA!",0,2023-03-20T13:37:55Z,2023-03-20T13:37:55Z
UgyZofytx0kvuqvndnZ4AaABAg,,False,@butterflly.,SO MUCH LOVE FOR KIM KAI ❤️‍🔥,0,2023-03-20T13:37:44Z,2023-03-20T13:37:44Z
UgxHQgZx60IbEuRfF9p4AaABAg,,False,@vittlkyoong,I LOVE YOU KIM JONGIN❤❤❤❤,0,2023-03-20T13:37:32Z,2023-03-20T13:37:32Z
UgwtUF8U-GsIBT3qCvx4AaABAg,,False,@mongjialji,후하.... 나중에 카이 솔로콘서트에서 볼생각하니까 벌써 떨린다..,2,2023-03-20T13:37:29Z,2023-03-20T13:37:29Z
Ugy4iwHDbMHu_Gslf2t4AaABAg,,False,@andreaandrade8073,Me dieron ganas de verte en una película con un personaje así,0,2023-03-20T13:37:20Z,2023-03-20T13:37:20Z
UgxALmOGFoCVwfIHmVl4AaABAg,,False,@1356jackie,Black Mirror I think is my top favorite at the moment!!!,0,2023-03-20T13:37:05Z,2023-03-20T13:37:05Z
UgyUFoVhItuSb5ybSCd4AaABAg,,False,@arielgomez5312,"This is ART! 
Kai is art!",0,2023-03-20T13:36:59Z,2023-03-20T13:36:59Z
UgzirhT30_B6S5udKcN4AaABAg,,False,@fatiexol2094,I REALLY HAVE NOTHING TO SAY THIS IS ICONIC,0,2023-03-20T13:36:52Z,2023-03-20T13:36:52Z
UgyzZxiWQu7TpI4R4x94AaABAg,,False,@andreaandrade8073,Fue impresionante,0,2023-03-20T13:36:51Z,2023-03-20T13:36:51Z
UgyJq_d1smZZnUr0X554AaABAg,,False,@catt7290,amo cuando se nota que la empresa posta invirtió en el artista,0,2023-03-20T13:36:47Z,2023-03-20T13:36:47Z
Ugwv7fq8QrCmNRmQuAt4AaABAg,,False,@andreaandrade8073,Wow,0,2023-03-20T13:36:42Z,2023-03-20T13:36:42Z
UgwtxQkf6q7UjE_8Vlh4AaABAg,,False,@Nctzennie_127,"Kai is a King
Who's agree?",0,2023-03-20T13:36:41Z,2023-03-20T13:36:41Z
UgyWYtrn8JCg0XfWLSJ4AaABAg,,False,@arie_l6380,I didn't want it to end.. omg it was amazing I want moreeee,0,2023-03-20T13:36:41Z,2023-03-20T13:36:41Z
UgyhRqNP_hKf5iXf-I94AaABAg,,False,@1356jackie,I love love Film: Kai,0,2023-03-20T13:36:21Z,2023-03-20T13:36:21Z
Ugw5iD6gikQcrLS7tgt4AaABAg,,False,@katelove7868,I’m ready for Bomba to be realeased 🔥,0,2023-03-20T13:36:15Z,2023-03-20T13:36:15Z
Ugyp57CBTLgQ94bRl5d4AaABAg,,False,@catt7290,te amo jongin,0,2023-03-20T13:36:12Z,2023-03-20T13:36:12Z
Ugw-D0aeah3REu_7Vcx4AaABAg,,False,@paulaespinoza3521,Pure art .Thank king kai,0,2023-03-20T13:36:08Z,2023-03-20T13:36:08Z
UgxNDQnZnudK2lgxoXF4AaABAg,,False,@catt7290,AAAAAAAAAAAAA,0,2023-03-20T13:36:01Z,2023-03-20T13:36:01Z
UgxYdPXjKlD9VNSRG9V4AaABAg,,False,@KpopBLversee,KAI THANK YOU SO MUCH😭❤️,0,2023-03-20T13:35:55Z,2023-03-20T13:35:55Z
UgwEN2k2jcdZgZD90tp4AaABAg,,False,@heyyo72,"say you love me = chainsaw man + american psycho

Jongin THE fallen angel 😈",0,2023-03-20T13:35:30Z,2023-03-20T13:35:30Z
Ugzvw4e8SLaBKyadNcZ4AaABAg,,False,@fah3654,Can't stop watching this masterpiece jongina I love you,0,2023-03-20T13:35:21Z,2023-03-20T13:35:21Z
Ugzv1C5qob6pql2V0dB4AaABAg,,False,@welcome2abieroad,Nganga mga detractors! This is cinematic!,0,2023-03-20T13:35:04Z,2023-03-20T13:35:04Z
UgwXFDbGC9DgWLhWjrN4AaABAg,,False,@aishaabdulaziz8704,I like “say you love me”… dose that mean I have a criminal mind…?,0,2023-03-20T13:34:55Z,2023-03-20T13:34:55Z
UgxXbXyqSoCA_z5eunF4AaABAg,,False,@chibijan205,This is masterpiece.I just want to say that.,0,2023-03-20T13:34:50Z,2023-03-20T13:34:50Z
UgxL3Vd0EUnmj0w8Ljh4AaABAg,,False,@tammicollins1769,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-03-20T13:34:41Z,2023-03-20T13:34:41Z
UgyJ--Hxa1FwhDRfiV14AaABAg,,False,@chothetwai1485,내 동생은 항상 놀랍게 일합니다.  사랑해요. 항상 격려합니다.❤️ 화이팅💪,0,2023-03-20T13:34:30Z,2023-03-20T13:34:30Z
Ugwn0m89uraRSHMRUS54AaABAg,,False,@windiarum1295,"수고했어요 캉이 오빠
고생했어요.. 사랑해",0,2023-03-20T13:34:23Z,2023-03-20T13:34:23Z
UgyxupmSqMTCQozGGC14AaABAg,,False,@zaphaniehuesaf-hv7ci,"Im really PROUD stanning this super Talented man. Im happy as Kai stan, you always exceed my expectation. I love you keep being you, i will always support you",0,2023-03-20T13:34:23Z,2023-03-20T13:34:23Z
UgzlwFRCHETjv_0002Z4AaABAg,,False,@stefanialbuquerque898,"Deus no céu, Kai na Terra",0,2023-03-20T13:34:15Z,2023-03-20T13:34:15Z
Ugwvn6WYik5fC5T4qLx4AaABAg,,False,@luluexo-l6033,"OMG i am OBSESSED... Like what is thiiiis!!!! This is literally the best solo film I've saw in the entire kpop ! It's soo amazing that i felt like i am watching a movie for real ... Everything, every detail in this video made me speechless the dance, the outfits, the Coordination of clips and songs ... That's literally the definition of talent .",13,2023-03-20T13:34:13Z,2023-03-20T13:34:13Z
UgwtR6rvvUiJLNz_5c54AaABAg,,False,@sevvalderici8913,KAI IS THE KING,0,2023-03-20T13:34:11Z,2023-03-20T13:34:11Z
UgyNA8Eg8mkDBHC5-914AaABAg,,False,@kpop.soldier3656,전 세계인이 봤으면 좋겠어 \>○</... 안보이게 죄야...수고했어 종인아...완벽하게 백프로,1,2023-03-20T13:34:11Z,2023-03-20T13:34:11Z
Ugx6wHAITHwnReEWKDB4AaABAg,,False,@lizelramirez3554,"To Kai and to everyone behind this, big kudos to all of you guys! This is literally a masterpieceeeeee!!",20,2023-03-20T13:34:09Z,2023-03-20T13:34:09Z
UgxLsZ3ra0XZEvXFJ5R4AaABAg,,False,@陳志偉-o3p,KAI專輯mv大發利市最讚！👍🏆,0,2023-03-20T13:33:51Z,2023-03-20T13:33:51Z
Ugzk3zvqXu2VItZzeyJ4AaABAg,,False,@mmleria,"Honestly, it couldn't have been better. Always doing better and presenting it to us. This album is truly a masterpiece and I am really proud of Kai. 🫀",46,2023-03-20T13:33:43Z,2023-03-20T13:33:43Z
Ugz-22_aBsTFhPMc8854AaABAg,,False,@tasfiazaima2577,Omg💣,0,2023-03-20T13:33:35Z,2023-03-20T13:33:35Z
UgzEnB0-rZES22EGzwB4AaABAg,,False,@whatsthepointoflivingifudo7310,"Kim Kai, I hope you realize what a legend you are",0,2023-03-20T13:33:35Z,2023-03-20T13:33:35Z
UgwjxW0WY3ttG9rzci14AaABAg,,False,@tysaidalia7602,kai 谢谢一直这么努力带来这些伟大的作品❤,0,2023-03-20T13:33:30Z,2023-03-20T13:33:30Z
UgwQIbhyCiR7jO7nOqR4AaABAg,,False,@mhp_rkl,He is a real legend:))))))),0,2023-03-20T13:33:24Z,2023-03-20T13:33:24Z
UgxcPP6GwiJ6u8ig7SB4AaABAg,,False,@baekbaekhyun2256,Love it soooo much,0,2023-03-20T13:33:16Z,2023-03-20T13:33:16Z
Ugz6qN03IZkatQB9l7l4AaABAg,,False,@hanhasoo3283,"Well i have no idea what kind of person Kai is in reality, but one thing I'm sure. He is a hardworker . I've never seen him being lazy on stage or on music vids.   He is commitment to his job as it should be thats why I respect him.",0,2023-03-20T13:33:15Z,2023-03-20T13:33:15Z
Ugzq8tStJ9VBprOFrUB4AaABAg,,False,@beetles4715,KAI IS A MASTERPIECE! I REPEAT A LITERAL MASTERPIECE!Absoutely artisitic.,0,2023-03-20T13:33:12Z,2023-03-20T13:33:35Z
Ugy4moGjQf6w6SLnMMx4AaABAg,,False,@The_girl_NSS10,I am obviously in love with you and and the song,0,2023-03-20T13:33:10Z,2023-03-20T13:33:10Z
UgyvVr3hT4DJHHxEcvt4AaABAg,,False,@xdarcysterx,Kim Jongin solo Kim Jongin. Siempre ofrece arte.,0,2023-03-20T13:33:04Z,2023-03-20T13:33:04Z
UgyoFr4aL1OrjRiKP_h4AaABAg,,False,@artemisss4136,Deserve grammy,0,2023-03-20T13:33:01Z,2023-03-20T13:33:01Z
UgzW5iWic2m_jJQO44J4AaABAg,,False,@gracewiins,Omggg this whole video was a masterpiece and pure art 😭You are such a creative artist!!!!,1,2023-03-20T13:32:57Z,2023-03-20T13:32:57Z
UgwY0ZhLnWvgRO6BSah4AaABAg,,False,@ДолаанаЧамбал-оол,Это просто ИСКУССТВО ❤❤❤❤❤КАЙ 🔥🔥🔥🔥🔥,0,2023-03-20T13:32:54Z,2023-03-20T13:32:54Z
UgzA0wqfUBrXeORHoQt4AaABAg,,False,@Lilbabyz10,I was looking forward to this film and KAI NEVER DISAPPOINTS!!!!,1,2023-03-20T13:32:50Z,2023-03-20T13:32:50Z
UgyQEsFkfSFUJFio7aV4AaABAg,,False,@sophiahamrick2487,🔥🔥🔥,0,2023-03-20T13:32:41Z,2023-03-20T13:32:41Z
UgxsvbhUhIwDoFbns8J4AaABAg,,False,@nomikaze7017,"Amazing performance and choreography! IS IT JUST ME OR IS KAI STILL STUCK IN THE MAZE, THE ONE IN OVERDOSE AT THE END OF SINNER?!",0,2023-03-20T13:32:32Z,2023-03-20T13:33:19Z
UgzPDW6LR99XO-0LudJ4AaABAg,,False,@angel1dead,Never knew how much I’d like Kai covered I’m blood 💀,0,2023-03-20T13:32:28Z,2023-03-20T13:32:28Z
UgybBIvorwINEzAFHO94AaABAg,,False,@JJ-bk1oi,THIS IS SO INSANE! I WATCH IT WITH MY JAW DROPPED,0,2023-03-20T13:32:20Z,2023-03-20T13:32:20Z
UgzRL0oL1YilLGJF0ap4AaABAg,,False,@galaxyboooo,I forgot how to breath,0,2023-03-20T13:32:07Z,2023-03-20T13:32:07Z
UgzbiCJbTSKtULetyIp4AaABAg,,False,@auliianoorazizah,"Kim kai i love u so much , ayo ke Jakarta lago ❤❤❤",0,2023-03-20T13:31:42Z,2023-03-20T13:31:42Z
UgzjWa3wi8Docbedd9t4AaABAg,,False,@Artist_mj,WAIT A MINUTE I WAS NOT READY FOR THIS!!,0,2023-03-20T13:31:35Z,2023-03-20T13:31:35Z
Ugz9FmxiAqljt8xjWAZ4AaABAg,,False,@Dyo_shidwi,"너무 멋있어요🤍🖤 역시 카이오빠아아아아🤎
너무 잘해, 너무 고생했어👍👍
수고했어요 오빠",0,2023-03-20T13:31:04Z,2023-03-20T13:31:04Z
Ugx6fVbwcDcpCQHvi-14AaABAg,,False,@kairover-om1te,Sinner kajjaaaak,0,2023-03-20T13:31:02Z,2023-03-20T13:31:02Z
UgwFZbQib6-VYYGvYzp4AaABAg,,False,@RheinZB1,"Wow, he even made a film for it. We love all your work Kai. But don't overdo it. Take care of yourself also. Im sad and happy for his comeback. He doesn't deserve to be hated...",0,2023-03-20T13:30:44Z,2023-03-20T13:30:44Z
Ugz06OFX3bOP_KkFVY54AaABAg,,False,@suzyzehnom1765,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-20T13:30:44Z,2023-03-20T13:30:44Z
UgzF-hyVVSlEp5l2HiR4AaABAg,,False,@sanzuharuchiyo7178,ALL ROUNDER KAI,0,2023-03-20T13:30:37Z,2023-03-20T13:30:37Z
UgzD9m5t8sjiU3BsEex4AaABAg,,False,@windiarum1295,멋있어요.. 너무 좋아!!^^,0,2023-03-20T13:30:22Z,2023-03-20T13:30:22Z
Ugy7mC8HR1kV95X_fS54AaABAg,,False,@kim_jongin,يجنن,1,2023-03-20T13:29:55Z,2023-03-20T13:29:55Z
UgxuhXKR-XJQBpPQzNN4AaABAg,,False,@esralmustafa270,OmG,0,2023-03-20T13:29:32Z,2023-03-20T13:29:32Z
UgzMLJVUXB7EjNDyf5x4AaABAg,,False,@epiphanypurple4580,Senden başkası bu kadar harika iş cikaramazdi zaten💝,0,2023-03-20T13:29:32Z,2023-03-20T13:29:32Z
Ugy8AwBaeNJzU-TjiHF4AaABAg,,False,@sharlinee,this is ART.,0,2023-03-20T13:29:29Z,2023-03-20T13:29:29Z
UgyaaxxzVFBdV53jqKp4AaABAg,,False,@momomako0506,カイヒョンが一生懸命準備してくれた素晴らしいアルバムで、感謝してます❤,0,2023-03-20T13:29:19Z,2023-03-20T13:29:19Z
Ugx97df6s6CpTOgIhqZ4AaABAg,,False,@chandnipushkaran5186,It is just amazing!!! the performance quality. As expected from Kai,0,2023-03-20T13:29:19Z,2023-03-20T13:29:19Z
UgzW1ByvEBS7gKWxEUl4AaABAg,,False,@ShivaniDubey9612,Daebak,0,2023-03-20T13:28:54Z,2023-03-20T13:28:54Z
UgzM_3iWfZz3-AwdipB4AaABAg,,False,@dahliawillow3675,The director of this flim kai deserves an oscar.,0,2023-03-20T13:28:54Z,2023-03-20T13:28:54Z
UgxSafh_CKnB-9hleup4AaABAg,,False,@thinkblue8358,"I just wanna say thank you exo, thank you sm and I Love you so so much, Kai a.k.a Kim Jongin 🤍",0,2023-03-20T13:28:49Z,2023-03-20T13:28:49Z
UgxTp1WN_1DPY0oX8j54AaABAg,,False,@a_head_full_of_dreams,"One can clearly see Kai and his team has worked so hard on this, so proud of him for always outdoing his best ❤✨",27,2023-03-20T13:28:46Z,2023-03-20T13:28:46Z
UgwV68udJQ6TGg500354AaABAg,,False,@hadelmhmod132,Amaaazing,0,2023-03-20T13:28:42Z,2023-03-20T13:28:42Z
UgwXhRhyXG_FbIMyoVl4AaABAg,,False,@MizoCris,Argh! Todo es tan genial y perfecto que hasta me da coraje que no haya un mv para cada canción!!,6,2023-03-20T13:28:18Z,2023-03-20T13:28:18Z
UgykY6YVuVyLoTiZd4p4AaABAg,,False,@sohneeam7477,Bomba sounds amazing and the choreo looks wonderful.,0,2023-03-20T13:28:13Z,2023-03-20T13:28:13Z
UgxZf41slaiyCHEe4kN4AaABAg,,False,@nataguilera4104,The Sinner part is INSANE 💖💖💖,0,2023-03-20T13:28:03Z,2023-03-20T13:28:03Z
UgxQ4m6mW_aL70WU0Fd4AaABAg,,False,@l_onsalip1080,မိုက်😍😍😍,0,2023-03-20T13:28:00Z,2023-03-20T13:28:00Z
Ugwr1Y1iqiLvP7EM72R4AaABAg,,False,@amirhnh,"미쳤다 너무 멋있어, true performer indeed!!👏🏻👏🏻 expression, energy, choreography, the music, storyboard!! out of this world🔥🔥 you’ve work hard bebe🐻🐻🐻",6,2023-03-20T13:27:43Z,2023-03-20T13:27:43Z
UgwdpPhURjtBFLi_8pp4AaABAg,,False,@쨔응-j4g,아니 좋아요는 왜 한 번 밖에 못누르냐,1,2023-03-20T13:27:35Z,2023-03-20T13:27:35Z
UgxeqAGx-H_RJV5468R4AaABAg,,False,@anagonza399,OMG kai eres increible,1,2023-03-20T13:27:34Z,2023-03-20T13:27:34Z
UgzSwRHKXss3dEFIMJ94AaABAg,,False,@diana1914,I can see and feel Kai's passion for dance and music.,4,2023-03-20T13:27:32Z,2023-03-20T13:27:32Z
UgxIHVINLpqqn-68DNl4AaABAg,,False,@sohneeam7477,KAI you outdid yourself again.,0,2023-03-20T13:27:11Z,2023-03-20T13:27:11Z
UgxR3HuRyG-q9y_ickx4AaABAg,,False,@mcchiokaishi2071,"Kai es y siempre ha sido de los idols más completos de toda la industria y cada vez se supera más, este hombre lo merece todooooo",89,2023-03-20T13:27:00Z,2023-03-20T13:27:00Z
Ugx90xVExIyIvTYuL1l4AaABAg,,False,@promodinijayasuriya4149,THIS IS SUCH A MASTERPIECE!!!,0,2023-03-20T13:26:57Z,2023-03-20T13:26:57Z
UgygNYMNdn9qLaUZ4pF4AaABAg,,False,@stats9956,Film kaaaaaai,0,2023-03-20T13:26:37Z,2023-03-20T13:26:37Z
Ugwz_zXfbWCp4J_8nVp4AaABAg,,False,@쨔응-j4g,"나 진짜 댓글 잘 안남기는데 우리 아빠가 다른 아이돌도 멋진데 카이는 정말 예술하는것 같다고했어. 엄마는 이거 보는 내내 어쩜 너무 멋지고 예쁘다고 그럼. 정말 퍼포먼스, 패션, 컨셉, 노래 다 너무 멋져 항상 앨범 나온다고하면 기대되고 결과물 보면 얼마나 고생했을까 정말 대단하다고 생각함",7,2023-03-20T13:26:34Z,2023-03-20T13:26:34Z
UgznPLKnmRtmcCWCv8d4AaABAg,,False,@thdud-w6h,"진짜 역대급이다 카이가 카이했네;;
♥️♥️♥️♥️라방보고 달려와서 또봅니다,,",4,2023-03-20T13:26:26Z,2023-03-20T13:26:26Z
Ugza5g8Ck6Ioq52pU0t4AaABAg,,False,@kadergozkeser583,OMG OMG OMGGGGG,1,2023-03-20T13:26:22Z,2023-03-20T13:26:22Z
Ugz-ADLiA4ozfB8GoN54AaABAg,,False,@happily_j,필름카이는 종인이의 인생 그 자체. 보고 또 봐야지,4,2023-03-20T13:26:08Z,2023-03-20T13:26:08Z
UgySUn2Kl0FavMjoR0x4AaABAg,,False,@rosseth88,What a magnificent talent! I really love all the songs my favorite is sinner,1,2023-03-20T13:26:04Z,2023-03-20T13:26:04Z
