comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgytPmqjEV2OWHUg-gR4AaABAg,,False,@말-v7m,에스파가 하고 싶은거 다 해주는 소속사 너무 좋다 하이브랑 비교가 안돼네 ㅎㅎ,0,2024-07-13T19:25:29Z,2024-07-13T19:28:15Z
UgyAEQv_nUdQ7WI8uJh4AaABAg,,False,@jacktkx_x,missing ningning,7,2024-07-13T19:13:40Z,2024-07-13T19:13:40Z
Ugxnu0926mgPbbhthaR4AaABAg,,False,@wiwitphiibiil,Omg this wayyyy too funny 😂😂 It will be more fun if ningning can get it here too 😊,0,2024-07-13T18:44:12Z,2024-07-13T18:44:12Z
Ugwwfukh_wP1K39j_c54AaABAg,,False,@yhu2567,♥️,0,2024-07-13T18:36:20Z,2024-07-13T18:36:20Z
UgwFgrWfBZ5rZFAxbxh4AaABAg,,False,@7_24oz,6:20 친한 친구들끼리만 할수있는 궁디팡팡 전 남자지만 친구들과 합니다,1,2024-07-13T18:34:51Z,2024-07-13T18:34:51Z
UgxGxHBq6Cbbrf5DeeR4AaABAg,,False,@phismaker,애스파로 살아간다는 기분은 어떨까,0,2024-07-13T18:32:55Z,2024-07-13T18:32:55Z
UgwE92u7fdT-KfAqBW94AaABAg,,False,@kagiwiningyuaekimning3708,8:08 yang giselle sllu ngerasa ada serangga dikakinya lucu bgt sihhh🤣sorry gi tpi kmu lucu bgt hhh,1,2024-07-13T18:23:57Z,2024-07-13T18:23:57Z
UgyB6R5HwP3a73kXWcB4AaABAg,,False,@Karinamintte,karina cantik bangett 🥰🥰🖤,0,2024-07-13T17:51:42Z,2024-07-13T17:51:42Z
UgyUIQCn-vluh5pAuv14AaABAg,,False,@Jiexoxo00,10:52 okayyyyyyyyyyyyy,2,2024-07-13T17:38:15Z,2024-07-13T17:38:15Z
Ugy0Cnuw0SnUEHwwC7d4AaABAg,,False,@高詩晴-v5z,특수효과음이랑 자막 때문에 더 재밌어진 것 같아요 편집자님 감사합니다💝,9,2024-07-13T16:55:40Z,2024-07-13T16:55:40Z
UgwTPM1joVUu3MLCdAR4AaABAg,,False,@heejuns7482,ㅋㅋㅋㅋㅋ😂😂😂😂😂😂😂😂 닝닝이 없어서 좀 아쉽지만 그래두 ㅋㅋㅋㅋㅋㅋㅋㅋ 😂😂😂😂😂👍,2,2024-07-13T16:51:13Z,2024-07-13T16:51:13Z
UgwSjFatXfQDbfyBOv94AaABAg,,False,@josephdh7821,코끼리코 재밌게 하려면 저것보다 훨씬 더 빨리 돌아야 돼요~ㅋㅋㅋ 물론 지금도 재밌지만~ㅎㅎㅎ 😄,0,2024-07-13T16:37:06Z,2024-07-13T16:37:06Z
Ugxzj2QZpSEP2lIb0Ed4AaABAg,,False,@mellicore_1,🤍🥂,1,2024-07-13T16:03:49Z,2024-07-13T16:03:49Z
UgwMS_yMWijBiFCXQiB4AaABAg,,False,@KOMODOXXXX,School ep. The best,0,2024-07-13T15:34:09Z,2024-07-13T15:34:09Z
UgxqEM4k7F-aON-f12N4AaABAg,,False,@ΣάββαςΑλμαλιώτης,Where is Ningning?,0,2024-07-13T15:00:39Z,2024-07-13T15:00:39Z
UgxrafBoBtAtQwTwBol4AaABAg,,False,@dongyoungkim4056,❤❤❤❤,0,2024-07-13T14:57:25Z,2024-07-13T14:57:25Z
UgxCD4i-ENKNFQhWIpN4AaABAg,,False,@chulpowr,완전 존잼 귀여운 악동 요정들 ^^!!!,8,2024-07-13T14:55:59Z,2024-07-13T14:55:59Z
UgwfPjH-PYBOEuen3h54AaABAg,,False,@뮤뮤브-p3r,여기 연천에서 군생활할때 자주갔었는데 어랜만이다,0,2024-07-13T14:39:54Z,2024-07-13T14:39:54Z
UgwSgFD3kbzAmJF9Z1N4AaABAg,,False,@kimberlydelgado934,"I love when Giselle is smiling, she's my happy pill",38,2024-07-13T14:19:33Z,2024-07-13T14:19:33Z
Ugw2lOdoyHVP2bYvBfx4AaABAg,,False,@장유건-z1v,6:00 궁디 팡팡 지민 너무 기엽,0,2024-07-13T13:53:55Z,2024-07-13T13:53:55Z
Ugy43G-OHBsxlU1q-6t4AaABAg,,False,@Cong_11,유지민 개그 무슨일ㅠㅜㅜ 진짜 다잘하구나ㅜㅠ,4,2024-07-13T13:38:02Z,2024-07-13T13:38:02Z
UgxxXSl3iS0U9gnAzzR4AaABAg,,False,@아르핌레사다,"찜찔방 르세라핌편 이후 오랜만인데 에스파편도 너무 졸잼있다 
담편도 기대기대함",0,2024-07-13T13:33:06Z,2024-07-13T13:33:06Z
Ugxw6EDAdxa98LSS0954AaABAg,,False,@Chan-t5b,"10:30 가만히 있쒀!!! 카리나님 왜케 박력 넘치죠?! 윈터님 흐이잉 하시는 것도 넘 귀엽습니다ㅠㅠ 애틋한 좀비들❤❤

정답:19만원",2,2024-07-13T13:32:29Z,2024-07-13T13:32:29Z
Ugw9lKD39qCpioYxisd4AaABAg,,False,@쬬코인데오,14:00 개인전이지만 멤버들이 서로 응원하주는 모습이 보기 좋았던거같아요 ㅎ,2,2024-07-13T13:32:07Z,2024-07-13T13:32:07Z
UgxlGgdwmYO2LiwDrKJ4AaABAg,,False,@nyz1964,ningning?,3,2024-07-13T13:08:38Z,2024-07-13T13:08:38Z
UgwCCLM6WnYHlGSHQ2B4AaABAg,,False,@mandog-eee,15:58 에스파 멤버들이 다함께 용돈을 받기위해 서로의 실수를 막아주고 숨겨주는 모습이 찐으로 친구들의 우정이 돋보이는거 같아요,0,2024-07-13T13:03:48Z,2024-07-13T13:03:48Z
UgwLgS0yTS79BvBK3n14AaABAg,,False,@백승온-k3z,17:05 이부분이 참으로 인상깊습니다.,0,2024-07-13T13:01:40Z,2024-07-13T13:01:52Z
UgyiW2yFzpC11gDOr5Z4AaABAg,,False,@rrormi9392,Winter so cute😍😘,7,2024-07-13T13:01:19Z,2024-07-13T13:01:19Z
UgzUiDRDy7Wg6Os1mxJ4AaABAg,,False,@겨울이좋아,4:35 12:20 하…진짜 나만 알고 있을려고 했는데 카리나랑 가위바위보 해서 이기는 방법 알려준다.(알아도 쓸 일 없겠지만) 카리나는 대부분 처음에 주먹을 내니까 보자기를 내면 높은 확률로 이길 수 있다!👊👊,1,2024-07-13T12:55:42Z,2024-07-13T12:55:42Z
UgzHtLF5B5eKu_CYi5h4AaABAg,,False,@BEcauseILoveYooh,Not karina and gigi hitting each others chests lol. Reminds je of Yeri and Seulgi,1,2024-07-13T12:46:42Z,2024-07-13T12:46:42Z
UgyqCcGhPZzCY7oO-zx4AaABAg,,False,@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥️♥❄️☃️❤❤,2,2024-07-13T12:43:33Z,2024-07-13T12:43:33Z
Ugzu1cm0d_hVG_s1NAV4AaABAg,,False,@GhostZen-se2fq,🤩🤩🤩🤩,0,2024-07-13T12:25:24Z,2024-07-13T12:25:24Z
UgzsEmAhChzMr-PZkaB4AaABAg,,False,@whwlgns8393,"7:09 게임중에도 카리나가 윈터랑 지젤한테 장난치는 모습이 재밌고 게임이 끝나도 카리나가 지젤이한테 장난치는 모습이 정말 보기좋네요 닝이도 같이 있었으면 더 재밌을것 같아서 아쉽네용

퀴즈 정답:24만원",7,2024-07-13T12:25:21Z,2024-07-20T06:06:41Z
UgxZQC43ySigUhLwdtR4AaABAg,,False,@lil_T59,What is ningning,0,2024-07-13T12:19:39Z,2024-07-13T12:19:39Z
Ugzmdj-rOsMKWac4jd14AaABAg,,False,@bom_0105_,"10:56 윈터와 카리나의 애틋한 좀비들과 윈터 궁디 팡하고 도망가는 지젤!!❤3❤

카리나 : 5만원+2만원
지젤 : 5만원+2만원
윈터 : 5만원+2만원

카리나의 제작진들을 위해 2만원을 없애줘서!!
이번 에피소드에서는 총 19만원 벌었어요!! 
맥반석 계란과 식혜를 사서 4만원을 사용하면 15만원 남았어요!!",1,2024-07-13T12:19:21Z,2024-07-13T12:19:21Z
UgzhLZubHBYoZ0cmtZV4AaABAg,,False,@FaithTayEnXinChijsng,where is ning ning,1,2024-07-13T12:15:50Z,2024-07-13T12:15:50Z
UgzLVtNnnYHz7dDPcax4AaABAg,,False,@ブーちゃん-c3g,14:01 破壊力やばい,1,2024-07-13T12:14:18Z,2024-07-13T12:14:18Z
UgwtWH8Lgdh8TQrDkyV4AaABAg,,False,@marksvadi2864,Where ningning?,1,2024-07-13T11:47:06Z,2024-07-13T11:47:06Z
UgyhawAHchvPQ1X-e9d4AaABAg,,False,@0형5해원,9:24 꺄아아아각 자기야 어딜만져 !! 넘 기여어ㅠㅠ 어딘진 몰라 하지만 거길 만질시간이 다가와 ah ah ay ❤️ 애칭도 자기다 ㅜㅜ 귀여워🎉,6,2024-07-13T11:29:44Z,2024-07-13T11:29:44Z
Ugwksr30_pDl_1Bh67V4AaABAg,,False,@보라-w9w,"5:58 카리나가 엉덩이 때리는고 원터,지젤 놀라는 거 귀엽네

10:29 무적 카리나 ㅋㅋ",0,2024-07-13T11:29:25Z,2024-07-13T11:29:25Z
Ugzuoz5L_6FuqlRKU8h4AaABAg,,False,@0형5해원,"9:24 “꺄아가가악ㄱ !!? 자기야 어딜만져 !!!!!! 웃겨 ㅜㅜㅠ 글구 애칭도 자기얀 ㅜㅜ 넘 기여운 에스파🤍ㅠㅠ
어딜만질 시간이 다가와 ah ah ay !!",4,2024-07-13T11:27:24Z,2024-07-13T11:27:24Z
UgxfHzFK71mFa_dcveh4AaABAg,,False,@Signupthere.90,진짜 뒤지게 귀엽다 다들,1,2024-07-13T11:24:08Z,2024-07-13T11:24:08Z
UgzySn2Qhk3oqzoy2PR4AaABAg,,False,@겨울안의백구,"5:58 6:18 지젤, 윈터한테 궁디 팡팡하는게 꼭 절친들한테 하는 행동같음.
5편 획득한 금액 : 19만원",2,2024-07-13T10:53:03Z,2024-07-13T10:53:57Z
UgzWv7qFGOR1qRaYR6t4AaABAg,,False,@겨울안의백구,5:58,0,2024-07-13T10:51:04Z,2024-07-13T10:51:04Z
UgwrQXFoyjzy0-6rE4t4AaABAg,,False,@Park_zip_ing,"우정의 응댕찰싹 moment
5:58 찰싹 1🫲❗️
6:17 찰싹 2🫲❗️
9:20 사고발생💦
10:30 혼내는 찰싹 3🫲❗️
10:57 찰싹4🫲❗️

퀴즈정답 19만원
찐우정 사이에서만 가능한 고난이도 행동!
에스파 우정은 영원합니다☺️",7,2024-07-13T10:42:55Z,2024-07-13T10:42:55Z
UgzHSZh6BVIUe6Bocep4AaABAg,,False,@Della_Delova,Omygood today Kari is very brave and funny ily!,2,2024-07-13T10:20:24Z,2024-07-13T10:20:24Z
UgxBx-ZkwSSUgWpGUr14AaABAg,,False,@あまねだよね,❤❤❤❤,0,2024-07-13T10:18:02Z,2024-07-13T10:18:02Z
UgyWUNW211nPmUR9ndJ4AaABAg,,False,@KiKi-fr9ly,닝닝없어ㅠㅠ.안봐,0,2024-07-13T10:13:32Z,2024-07-13T10:13:32Z
UgwVu8czOeksUchQCxp4AaABAg,,False,@mwcaalatte,"what a terrible, terrible agency. you guys can't even organize the group's schedule properly so that the members have a balanced schedule. how busy is ningning? even though this era has the least amount of solo promotions. with this content, hopefully there will be more ningning content... but you only think about your money... the girls should get better care from a bad agency like you...",3,2024-07-13T09:58:14Z,2024-07-13T09:58:14Z
UgwFtuCvhPUzHMhQSHN4AaABAg,,False,@bennyhuang1548,ningning😢😢😢😢,3,2024-07-13T09:52:15Z,2024-07-13T09:52:15Z
Ugxt5B3fuEgg-6ae6N54AaABAg,,False,@いちきん-s8h,ジゼルの前髪ありかわいすぎ❣️,3,2024-07-13T09:46:41Z,2024-07-13T09:46:41Z
UgzYh27nTvh9ZyJNjw54AaABAg,,False,@shakishaki_lettuce,"14:01 KARINA？？🥰
“がんばれ！えりちゃん！”",4,2024-07-13T09:35:41Z,2024-07-13T09:35:41Z
UgxN7bxPSh_Wt5OWLh14AaABAg,,False,@J끼,13:11 내가 그린 기린 그림은 카리나 기린 그림인가 카린 기린 그림인가 재껴라 재껴라 재껴라~ 핫!,0,2024-07-13T09:34:00Z,2024-07-13T09:34:00Z
UgyY5SlMYE3ud6rvN4x4AaABAg,,False,@jaewoo_77,지젤❤,1,2024-07-13T09:19:33Z,2024-07-13T09:19:33Z
UgzMqgKHtYFV3ke12F94AaABAg,,False,@ONCE4ever_143,Where is Ningning?,3,2024-07-13T09:17:10Z,2024-07-13T09:17:10Z
UgwMQ2roGDjcnON2wYR4AaABAg,,False,@illushacherevatyi7935,💖,0,2024-07-13T09:13:24Z,2024-07-13T09:13:24Z
UgwNyh6ZrJW0q59-zxB4AaABAg,,False,@anhphac2836,Can someone explain for me why these’s no Ningning?,0,2024-07-13T08:47:01Z,2024-07-13T08:47:01Z
Ugxv71TRAdwSPxIxjyR4AaABAg,,False,@jungbin401,"정답 19만원!!
멤버들이 총 모은 금액은 19만원입니다

15:43
전 이 부분이 단합력이 최곤거 같아요… 좀비게임때도 서로 챙겨주거나 주고 받고 노는 장면도 좋았는데 오늘 영상중에서 어느때보다 가장 열정적이고 합이 너무 잘맞는거 같아요 ㅋㅋㅋㅋㅋㅋ 또 에스파하면 저런 예능적 느낌이 잘 나타난거 같아서 최고… 🫶 다음편 기대합니다ㅏ:)",0,2024-07-13T08:35:39Z,2024-07-13T08:35:39Z
UgwODJmrhzsWQE2OQtR4AaABAg,,False,@아마란스-o1p,"5:38 ㅋㅋㅋㅋ 좀비끼리 놀라면 어떡해 ㅋㅋㅋ
5:58 카리나의 도발 ㅋㅋㅋ
10:57 지젤의 도발 ㅋㅋ
14:48 카리나의 순간적인 광기
16:08 호구 제작진",1,2024-07-13T08:15:58Z,2024-07-13T08:26:11Z
UgzyYvRjacIl5E_mCo14AaABAg,,False,@crowoo1706,찜질방에 양말은 왜,0,2024-07-13T08:05:24Z,2024-07-13T08:05:24Z
Ugy8mjJ6c1R7qbGXlL14AaABAg,,False,@tresiearenzie8799,besok besok kalau ada episode ini lagi pasti yang di suruh kerja ningning😂,0,2024-07-13T08:05:15Z,2024-07-13T08:05:15Z
Ugw4mfspFbFtuao8wmd4AaABAg,,False,@tresiearenzie8799,besok besok kalau ada episode ini lagi pasti yang di suruh kerja ningning😂,0,2024-07-13T08:05:00Z,2024-07-13T08:05:00Z
UgzlQeSmslWGp23Q5Rl4AaABAg,,False,@sejeong_0828,"19만원!
6:18 김민뎡 엉덩이 치지 마ㅏㅜㅜ 이러는거 왤케 초딩같이 커엽냐🥺🤭 데시벨 내기 보는줄ㅋㅋㅋㅋ 닌닌이 아프지마ㅏ🙏😢",0,2024-07-13T08:04:28Z,2024-07-13T08:04:28Z
UgzIpLfFZ9G8x9cyGS54AaABAg,,False,@kimberlydelgado934,"I'm here because I saw Giselle crying in the teaser, I want to see that",24,2024-07-13T08:02:27Z,2024-07-13T08:02:27Z
UgzIpLfFZ9G8x9cyGS54AaABAg.A5pFmCnSbLHA5qq4xappnx,UgzIpLfFZ9G8x9cyGS54AaABAg,True,@krzkqqqxx,Where’s that momenttt ? 😭,0,2024-07-13T22:47:42Z,2024-07-13T22:47:42Z
UgzIpLfFZ9G8x9cyGS54AaABAg.A5pFmCnSbLHA5rqOItvLwW,UgzIpLfFZ9G8x9cyGS54AaABAg,True,@R98zz,@@krzkqqqxx In aesparty eps 6🥰🥰🥰,0,2024-07-14T08:09:35Z,2024-07-14T08:09:42Z
UgzIpLfFZ9G8x9cyGS54AaABAg.A5pFmCnSbLHA5rxKVpTLJQ,UgzIpLfFZ9G8x9cyGS54AaABAg,True,@kimberlydelgado934,@@krzkqqqxx maybe next ep,0,2024-07-14T09:10:14Z,2024-07-14T09:10:14Z
UgzzliPxY3BWwEjihnx4AaABAg,,False,@eryna8407,not me having low iron body tryin the elephant spin😂 its literally so dizzy for me😌 i definitely cant win those game 😂,1,2024-07-13T07:48:38Z,2024-07-13T07:48:38Z
UgyGFJu3kUsaoVgj18J4AaABAg,,False,@lalalalinaaa,14:00のリナのがんばれえりちゃんかわいすぎる❤,4,2024-07-13T07:45:24Z,2024-07-13T07:45:24Z
UgxIcg8VCsuJ81Nr2W94AaABAg,,False,@GottenMusic,Ning ning kmne oi??,0,2024-07-13T07:21:47Z,2024-07-13T07:21:47Z
UgxIcg8VCsuJ81Nr2W94AaABAg.A5pB7Jz7AfmA5pGJAN6XxE,UgxIcg8VCsuJ81Nr2W94AaABAg,True,@tresiearenzie8799,schedule pribadi,0,2024-07-13T08:07:05Z,2024-07-13T08:07:05Z
UgxBPFGCVfgT5M0h4tx4AaABAg,,False,@Yeji-24-24,I love you aespa you’re my favourite group ❤❤,1,2024-07-13T07:19:04Z,2024-07-13T07:19:04Z
UgwwAnrl8zVyJryI0X94AaABAg,,False,@sangkyulee8134,❤,0,2024-07-13T07:18:13Z,2024-07-13T07:18:13Z
Ugwx_bmzDoVl1luqXR54AaABAg,,False,@문어-l3p,"5:38 여기에서 막 서로 놀래는게 넘 귀여움ㅋㅋㅋ 그 뒤에서 리나도 놀래 ㅋㅋ 이것도 케미라고 할수있죠

퀴즈 정답: 19만원",0,2024-07-13T07:17:46Z,2024-07-14T06:05:15Z
UgxaynrnvPJh29dOvR54AaABAg,,False,@AgustinaZahraniFasha,ningning kemana ini,0,2024-07-13T07:16:25Z,2024-07-13T07:16:25Z
UgxaynrnvPJh29dOvR54AaABAg.A5pAW1mRLqHA5pGL3aAqDY,UgxaynrnvPJh29dOvR54AaABAg,True,@tresiearenzie8799,schedule pribadi,0,2024-07-13T08:07:21Z,2024-07-13T08:07:21Z
Ugx2f_XsDMCLSasdnRZ4AaABAg,,False,@klooku,man really miss Ning2 here...would've been so fun w her in those games and time at the spa *tears*,99,2024-07-13T07:07:41Z,2024-07-13T07:07:41Z
UgwSf0U4OJbFiVSDh294AaABAg,,False,@シュガー-t5b,14:00 頑張れえりちゃん🫶,43,2024-07-13T07:01:20Z,2024-07-13T07:01:20Z
UgxabRiu5GT3J-hfzbR4AaABAg,,False,@맬그린-e2z,아이고좋다,0,2024-07-13T07:01:16Z,2024-07-13T07:01:16Z
Ugz_Oq3neLvKl1XGL3F4AaABAg,,False,@danielleantenors5187,Sinong nagedit nito? dinadagdagan pagkadelulu ko HSHSHSHAHAHA,1,2024-07-13T06:53:38Z,2024-07-13T06:53:38Z
Ugx16UkbtM2BEvAvK0p4AaABAg,,False,@Clover_rabbit,8:00 윈터 뺑뺑도는거 귀엽다ㅋㅋㅋㅋ,4,2024-07-13T06:52:04Z,2024-07-13T06:52:04Z
UgzWx6NBJnwtP8fOLZh4AaABAg,,False,@LiberTeen98,아니 진짜 윈터 왜캐귀엽냐;;,0,2024-07-13T06:37:12Z,2024-07-13T06:37:12Z
UgzwbwvLE0KcQpPajsV4AaABAg,,False,@리나러뷰,3명이라서 아쉽긴 하지만 3명이어도 자컨 완벽하게 찍는 엣깅이들..♡ 5:58지민이가 민정이 궁디 때리는거 역시 오랜찐친이라는게 느껴졌음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 큐티...,0,2024-07-13T06:37:11Z,2024-07-13T06:37:11Z
Ugx8I-PoBiz82QsGevR4AaABAg,,False,@AllenChibi,Next time please wait for Ningning too SM,10,2024-07-13T06:29:44Z,2024-07-13T06:29:44Z
UgxM8hD5BTO5qDIbGoB4AaABAg,,False,@nateneyo2259,14:00「頑張れえりちゃん！」可愛すぎる,3,2024-07-13T06:26:22Z,2024-07-13T06:26:22Z
UgzFvRWN8Ht1w1svvvB4AaABAg,,False,@r.l769,Tambah episod lah,2,2024-07-13T06:14:25Z,2024-07-13T06:14:25Z
Ugz1bW1QMaXbqLL2yEB4AaABAg,,False,@r.l769,Next,1,2024-07-13T06:14:02Z,2024-07-13T06:14:02Z
Ugy0JZABIepEoygRk-J4AaABAg,,False,@heyylemo,Where is the part Giselle crying?,2,2024-07-13T06:13:16Z,2024-07-13T06:13:16Z
Ugy0JZABIepEoygRk-J4AaABAg.A5p3HRr9hzTA5pwJfBbRxR,Ugy0JZABIepEoygRk-J4AaABAg,True,@kimberlydelgado934,Maybe next ep,0,2024-07-13T14:22:54Z,2024-07-13T14:22:54Z
UgzZmNaar0PelTcb4q94AaABAg,,False,@kirbyzq1944,13:10 돌자마자 주저앉는거 왜이렇게 귀엽지 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-13T06:09:27Z,2024-07-13T06:09:27Z
UgxlIDXME2nKyZAjobB4AaABAg,,False,@Cherry-pe6qj,Me encantó  winter y karina siempre tan hermosas y adorables  las amo gracias por los subtitulos en español,2,2024-07-13T06:08:40Z,2024-07-13T06:08:40Z
UgwL3o3YUZR0Qb2vBxJ4AaABAg,,False,@PINKBLOOD_98,닝이가 없어서 아쉽넹.. 완전체 찜질방 보고싶었지만...ㅠㅠ 오늘도 애들도 귀엽고 다음에 노래방 ㅈㄴ 기대되낟아ㅏㅇ,1,2024-07-13T06:00:13Z,2024-07-13T06:00:13Z
UgzybEhbl3NWenzAH1F4AaABAg,,False,@themafia6617,"Extrañé mucho a Ningning en el episodio de hoy pero incluso así lo amé también, winrina tienen tanta química juntas y ahhh amo el apodo que Karina suele decirle a Winter, las amo mucho mis aespa <3 me hacen muy feliz.",10,2024-07-13T05:50:11Z,2024-07-13T05:50:11Z
Ugwvam9rgWGx3nw9_j94AaABAg,,False,@lamrongpeng533,poor Ningning didn't get to enjoy this ... hopefully next time,0,2024-07-13T05:45:12Z,2024-07-13T05:45:12Z
Ugwh0IcmidBcJfq3ZiN4AaABAg,,False,@mynameisbrie,Where is Ningning???,0,2024-07-13T05:36:19Z,2024-07-13T05:36:19Z
UgzeJxJM9Q21fMQU4V94AaABAg,,False,@ファンにわか-s7y,"本当にみんな可愛すぎる。
私の推しカリナが日本語使ってくれました。
嬉しす😳💗",3,2024-07-13T05:34:31Z,2024-07-13T05:34:31Z
UgzLfMccHSooTPVGa494AaABAg,,False,@LookingFor569,Wkwk,0,2024-07-13T05:30:53Z,2024-07-13T05:30:53Z
UgyhMzqOD4ISboV0TlV4AaABAg,,False,@jshsvzisv,막닝이 없을땐 막내인 민정 겁나 귀엽다,1,2024-07-13T05:30:25Z,2024-07-13T05:30:25Z
UgwysZbcZDzTuQD5YvN4AaABAg,,False,@simhongjin6795,여기 어디 찜질방임?,0,2024-07-13T05:27:23Z,2024-07-13T05:27:23Z
Ugys4I8QngVh7mC-i0t4AaABAg,,False,@아카리토,진짜 귀뚫리는줄 알았다...,0,2024-07-13T05:20:54Z,2024-07-13T05:20:54Z
UgxI0_bqdjZQUL3WKC14AaABAg,,False,@전속력으로-s3y,다음에는 닝이도 같이하는 찜질방 기대해도될까요 ㅠ 민정이의 닝닝이도 좋아했을텐데 라는말이 그냥 아쉽네요 ..ㅎㅎㅎ 그래도  에스파들이 닝이몫까지 재밌게 놀아줘서 고마워요,0,2024-07-13T05:16:50Z,2024-07-13T05:16:50Z
Ugydec2uxJTPHbsAIDh4AaABAg,,False,@bpaesugoi,19:18 LOOOL THE PD CRYING ABOUT THE PRODUCTION COST DURING HER SPIN,4,2024-07-13T05:02:35Z,2024-07-13T05:02:35Z
UgwLi9lK_CTMZVqzyyx4AaABAg,,False,@lalala026,5:54 꼬리 확인 하는거 개졸귀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-13T04:59:08Z,2024-07-13T04:59:08Z
UgxdY1nq5KYobViahil4AaABAg,,False,@user-xl2md8ot4x,16:48 카리나가 엉덩이 빼고 돌라고 하니까 그 말을 잘듣는 윈터도 웃긴데 그걸 또 같이 하는 모습이 진짜 케미 쩌는 듯ㅋㅋㅋㅋㅋ,3,2024-07-13T04:59:02Z,2024-07-13T04:59:02Z
UgwjeuYaf8MEy10oQdd4AaABAg,,False,@tv-ey1ry,10:28 ㅋㅋㅋㅋㅋ민정좀비 단속,3,2024-07-13T04:55:55Z,2024-07-13T04:55:55Z
UgwNTAr3Q41MSHpLJWJ4AaABAg,,False,@user-xl2md8ot4x,14:00 윈터가 응원 해주니까 카리나가 또 일본인인 지젤에게 일본어로 힘내라고 응원 해주는 모습이 너무 보기 좋다🫠🫠🫠,6,2024-07-13T04:53:55Z,2024-07-13T04:53:55Z
Ugx9CY_vHFzQb3-h1JR4AaABAg,,False,@user-xl2md8ot4x,"10:28 놀라서 소리지르는 윈터랑 그거에 또 놀란 카리나가 엉덩이 때리고 ""가만 있숴!!"" 하는게 너무 웃긴데 그만큼 서로 가까운 사이 같아서 저절로 미소가 지어진다😁",16,2024-07-13T04:49:17Z,2024-07-13T04:49:17Z
Ugzs4YN87rJ-A38RcEV4AaABAg,,False,@user-xl2md8ot4x,"9:25 ""자기야 어딜 만져!!"" 이거 왤케 웃기냐ㅋㅋㅋㅋㅋ 애칭이 '자기' 인 것도 친한 사람들만 하는 애칭이여서 너무 귀엽다ㅋㅋㅋ",14,2024-07-13T04:43:47Z,2024-07-13T04:43:47Z
UgzorrNpab3GzWox4E94AaABAg,,False,@KhadijaMarauna,ㅓ터ㅗㄴ저노버ㅐ너돝ㅎ더터무보,0,2024-07-13T04:41:05Z,2024-07-13T04:41:05Z
UgwJZ5G8aZupbygH6n94AaABAg,,False,@jocikaaudry2660,INIMAH PELAWAK BERKEDOK IDOL😍,2,2024-07-13T04:29:41Z,2024-07-13T04:29:41Z
Ugzq8q8CICVZpBv96TR4AaABAg,,False,@akimiacevedo6980,Where's Ningning?,0,2024-07-13T04:26:26Z,2024-07-13T04:26:26Z
Ugzq8q8CICVZpBv96TR4AaABAg.A5os32UfNceA5otUFHw35R,Ugzq8q8CICVZpBv96TR4AaABAg,True,@Heartsforhanni,She had a individual schedule to attend during the filming of this video,0,2024-07-13T04:38:53Z,2024-07-13T04:38:53Z
Ugzda6yicsfcjZrZOL14AaABAg,,False,@ringofsolomon268,no Ningning I won't watch 😛,0,2024-07-13T04:18:02Z,2024-07-13T04:18:02Z
Ugx4Wfe5xn-ZXXfK4wl4AaABAg,,False,@kyoungseoklee-i7z,"원래 내가 르세라핌을 좋아했는데 카리나,윈터,슈퍼노바,아마겠돈 보고 갑자기 에스파가 좋아졌음.근데 원래 에스파를 알았지만 그땐 르세라핌이 좋았음.",1,2024-07-13T04:07:18Z,2024-07-13T04:07:18Z
UgxWFvcZwfsYoGPuRZV4AaABAg,,False,@hanjeee,❤,0,2024-07-13T04:03:56Z,2024-07-13T04:03:56Z
UgzBS010eSEvUoyOLUt4AaABAg,,False,@youtuber4105,"頑張れ！えりちゃん！😍😍😍
aespaだいすき！！！",2,2024-07-13T03:58:14Z,2024-07-13T03:58:14Z
UgzWHQ0L1HtTsbtBY7J4AaABAg,,False,@savvyph,닝닝 어딨어,1,2024-07-13T03:40:01Z,2024-07-13T03:40:01Z
UgyL0jhPW8X9izBUppZ4AaABAg,,False,@양산백구윈터,"에스파 공식 어르신 닝닝이도 너무 좋아할 거 같은데 😭😭
다음번엔 닝닝이도 꼬옥 찜질방에 올 수 있길…",8,2024-07-13T03:37:55Z,2024-07-13T03:37:55Z
UgzRnwhNpArPT1kAW0F4AaABAg,,False,@shusei1221,14:00,1,2024-07-13T03:12:50Z,2024-07-13T03:12:50Z
UgxOEIfuFghmbnckl394AaABAg,,False,@ymj011119,"애리 한국 발음 너무 귀엽당 왜 더 이뻐지냐궁
애들 왜이렇게 귀여운거야",2,2024-07-13T03:12:31Z,2024-07-13T03:12:31Z
Ugypj8NC4VHOH0eBpEV4AaABAg,,False,@kumming5243,爱spa😄❤,0,2024-07-13T03:12:28Z,2024-07-13T03:14:12Z
UgzdUgOA-siYj0rGE6F4AaABAg,,False,@jingwenyang1614,"We need NingNing,aespa also needs her!!!",3,2024-07-13T03:06:43Z,2024-07-13T03:06:43Z
