comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwtX5LJIcDbaC7UKAZ4AaABAg,,False,@미므-z5h,하씨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-21T03:52:26Z,2023-09-21T03:52:26Z
UgwB13ASe8EgTy9qZRZ4AaABAg,,False,@Etude-dream,진지한 버전 들고 올 때까지 나 기다린다….,0,2023-09-21T01:24:18Z,2023-09-21T01:24:18Z
UgxRdkwSfsF8BrfDLOp4AaABAg,,False,@nainaira,"Mereka2 ini asli nya tinggi2 yaa... cuma Krn masuk circle tiang listrik,jadi keliatan imut...coba kalo kalian jejer echan,kalian ngedelepp sumpah 😅😅",1,2023-09-21T00:41:17Z,2023-09-21T00:41:16Z
UgwP6HBqNxxCAgEjMtt4AaABAg,,False,@PersonaRana,COGIL WKWKWK,0,2023-09-20T20:04:52Z,2023-09-20T20:04:52Z
UgxuMhEXF1xB5_FlDe14AaABAg,,False,@속눈썹,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ줜나웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-20T15:19:03Z,2023-09-20T15:19:03Z
Ugw_ThU7nTOx2TBcSLB4AaABAg,,False,@sedexo7663,dummies,0,2023-09-20T13:49:39Z,2023-09-20T13:49:39Z
UgxVR3zzYrME8FPCjmB4AaABAg,,False,@katze324,Cool 😂😂😂❤👍,0,2023-09-20T12:59:57Z,2023-09-20T12:59:57Z
UgwYjOSnLW7qn7npDFB4AaABAg,,False,@minime8602,The Kwangsoo dance took me so off guard bro 😭😭😭,0,2023-09-20T06:19:12Z,2023-09-20T06:19:12Z
UgylFiY_BYPRiPMSdv14AaABAg,,False,@Nctzennie_127,Xiaojun is prettyyyyyy,0,2023-09-20T05:29:42Z,2023-09-20T05:29:42Z
UgyXfqd4fcOItFSZqxV4AaABAg,,False,@anigeni28,ㅋㅋㅋㅋㅋㅋ모야 모기가..왜,1,2023-09-20T03:56:04Z,2023-09-20T03:56:04Z
Ugz-Dc-pfulXo8rN6Q94AaABAg,,False,@shivaninalawade8116,Kwangsoo should do this challenge 😂😂,0,2023-09-20T03:14:13Z,2023-09-20T03:14:25Z
UgzE39KXg82WS24fBrV4AaABAg,,False,@StarPlanetutu,뭐야 기출 변형ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄴㅋㅋㅋㅋㅋ,1,2023-09-20T02:10:28Z,2023-09-20T02:10:28Z
UgyZnqw3CPcUuNz5LKh4AaABAg,,False,@Fafouna25,So unserious 😭,0,2023-09-20T01:30:57Z,2023-09-20T01:30:56Z
UgyRoqVUEh-UzCL4I3Z4AaABAg,,False,@estopiaaa,Bercyandaa bercyandaa 😂,0,2023-09-20T00:30:43Z,2023-09-20T00:30:43Z
Ugx1P8nahEP5nHbI4ax4AaABAg,,False,@clarisejoywagan1340,New BFF spotted 🥳,0,2023-09-20T00:27:51Z,2023-09-20T00:27:51Z
UgwvLaNZxaoRMsRFMoZ4AaABAg,,False,@femmebrulee5053,Xiaojun looks like a 90s Bratz doll in those shoes. So cute. But the shoes were always the largest thing those dolls were wearing 😂❤,3,2023-09-19T23:59:23Z,2023-09-19T23:59:23Z
UgydhwdN-UzNIcq38Qx4AaABAg,,False,@dobbygom,탁~ 엄청 커다란 모기 ㅋㅋㅋ,1,2023-09-19T23:08:25Z,2023-09-19T23:08:24Z
Ugyj5DhemuvnhzdqF8V4AaABAg,,False,@sporeKAfan,LOL Xiaojun in his 200% dramatic mode again and even his hair movement matches his mood. Even crackhead Haechan can't match his energy.,0,2023-09-19T21:38:24Z,2023-09-19T21:38:24Z
Ugy3kDfty7T2zgyX73h4AaABAg,,False,@hamzimoon650,Wtf I didn't expecting this🤣🤣🤣,0,2023-09-19T18:07:49Z,2023-09-19T18:07:48Z
Ugy7ABeAfQzPkUQ8zhd4AaABAg,,False,@potichat,MY 2 FAVES AAAAAA,0,2023-09-19T17:24:54Z,2023-09-19T17:24:53Z
UgxXpRRx-FGCh1Oe3T54AaABAg,,False,@AB74464,"Xiaojun, the gorgeous voice and most beautiful face.....be still, my heart!!!❤❤❤❤❤",1,2023-09-19T16:39:32Z,2023-09-19T16:39:31Z
UgymtKACg-CskjKGAoN4AaABAg,,False,@lovelybacon,they are my new favorite duo 🤣,1,2023-09-19T16:02:40Z,2023-09-19T16:02:40Z
Ugy-jQr3Ga5lMwYTwGt4AaABAg,,False,@anggiwaw1697,😂😂😂😂😂,0,2023-09-19T15:57:38Z,2023-09-19T15:57:38Z
Ugwvf_-MPqb81FwnPNZ4AaABAg,,False,@STAY-CLOSE-ZEROSE,"Ha-ha-ha-ha-ha-ha-ha-ha-ha Haechan couldn't control themselves, they both burst into laughter Love you all guys",1,2023-09-19T14:39:16Z,2023-09-19T14:39:15Z
Ugy4GNNAFCPhk6GrDJZ4AaABAg,,False,@손원영-c4v,아니 이건ㅋㅋㅋㅋ팬이고 뭐고 걍 ㅈㄴ 웃긴거잖앜ㅋㅋㅋㅋㅋㅋ개웃기네 이 아이돌ㅋㅋㅋㅋㅋ누군진 모르지만ㅋㅋㅋ,2,2023-09-19T14:33:42Z,2023-09-19T14:33:42Z
UgwI1OyHBKbSKX_zx_R4AaABAg,,False,@yulijeje6233,Dejun❤❤❤❤❤❤❤❤❤❤,0,2023-09-19T14:04:25Z,2023-09-19T14:04:24Z
UgzUDI8jpY3MNqUUiWV4AaABAg,,False,@ilovecuteface,끼밬 이게 뭐야,0,2023-09-19T14:02:55Z,2023-09-19T14:02:55Z
UgzNcqYHSN1MtBoovih4AaABAg,,False,@meelay3663,I can't stop watching and laughing 😂😂,0,2023-09-19T13:02:07Z,2023-09-19T13:02:07Z
UgzeaJoqBUKyGXUZXk94AaABAg,,False,@snoop0ds,aku gak ngerti tapi aku ingat ini suara siapa 😀🤣🤣,0,2023-09-19T12:09:37Z,2023-09-19T12:09:37Z
UgwQUU2kaf2N3_nxjXx4AaABAg,,False,@teffanygracepasri2173,"You guys are so precious, so funny~~😂🥰💗😏",1,2023-09-19T11:25:07Z,2023-09-19T11:25:06Z
UgxQURjARR2MeR_Wz5N4AaABAg,,False,@라임-g2u,탁월한 선택이었어여..엔시티 선생님들,7,2023-09-19T11:09:24Z,2023-09-19T11:09:23Z
UgwR7HyLpm8pv7qAb8B4AaABAg,,False,@usahibak,ㅈㄴ건치네,0,2023-09-19T08:54:45Z,2023-09-19T08:54:45Z
UgzAT5iWMYw4IRvcBax4AaABAg,,False,@princessnitishasahu2252,IDK what song is this but it reminded me of Beomgyu's mosquito song from TXT 😂 LOL and Xiaojun was extra hilarious till the end 😂 hahaha,0,2023-09-19T08:45:08Z,2023-09-19T08:45:08Z
UgzqmMRiPCKm2Cd14ht4AaABAg,,False,@Langdon39,아 어떡해 너무 귀여워 ㅠㅠㅠ,1,2023-09-19T08:05:36Z,2023-09-19T08:05:36Z
UgzGY7uEJfQfJRE2DhV4AaABAg,,False,@kaka-b5u,ㅋㅋㅋㅋㅋㅋㅋㅋ잘생겼는데 웃기기까지..?!,2,2023-09-19T07:05:08Z,2023-09-19T07:05:08Z
UgwJEOp5mFSngYcHZY54AaABAg,,False,@Lizzie_03,Lol the best thing i saw today 🤣,0,2023-09-19T06:37:00Z,2023-09-19T06:37:00Z
Ugw4V6Z9QN1ylCM7qh94AaABAg,,False,@marilysilvadebrito6555,😂😂😂😂,0,2023-09-19T05:20:47Z,2023-09-19T05:20:47Z
Ugz9lQ27wHuNhGQG8A14AaABAg,,False,@풀썩-t6r,하아 해차니 웃참 실패하고 웃는게 너무 잘생김 미쳣나..,2,2023-09-19T05:16:15Z,2023-09-19T05:16:15Z
UgwqHSPUYZ2M4RciU8l4AaABAg,,False,@mirfanfirmansyah9094,kwangsoo tanggung jawab ente,0,2023-09-19T05:07:13Z,2023-09-19T05:07:13Z
UgzUn5-aJ6Aq9eatOGN4AaABAg,,False,@viii1296,Apa yang di harapkan dari mereka 😂 emg si paling sefrekuensi mah bedaaa,0,2023-09-19T04:07:52Z,2023-09-19T04:07:52Z
UgxLn2sw_qbavoEFChB4AaABAg,,False,@몽몽치,ㅋㅋㅋㄱㅋㅋㅋㅋㄱㅋㄱㄱㅋㄱㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋ,0,2023-09-19T03:18:49Z,2023-09-19T03:18:49Z
UgxUHfAf-qTnGVOFpDF4AaABAg,,False,@まくん-t7q,w❤,0,2023-09-19T02:18:20Z,2023-09-19T02:18:20Z
UgzgOrQifkESIsB7b-x4AaABAg,,False,@ireneserrano4570,ahahahahaahahaha Haechan can't handle it whilr Xiaojun is on fire!!!! 😂😅,0,2023-09-19T00:28:07Z,2023-09-19T00:28:06Z
Ugxq03g8Q4EagKPmwYp4AaABAg,,False,@homie_9999,😂😂....this just made my day,0,2023-09-18T23:25:39Z,2023-09-18T23:25:38Z
UgzIXq4bGZtWEXdprwh4AaABAg,,False,@러브유-nct-love,설레고 있었는데 이게 뭐냐고 ㅋㅋㅋ 웃참 실패한 해찬이 진지한 더쥔잌ㅋㅋㅋㅋㅋㅋ둘다 너무 귀여움 ㅠㅠㅠ,3,2023-09-18T22:12:45Z,2023-09-18T22:12:44Z
UgymEzUpVdwNELQc_pN4AaABAg,,False,@dianamckinley9898,Подружки 💚,1,2023-09-18T21:36:56Z,2023-09-18T21:36:55Z
Ugz1sV5br3mfC8Xmwzd4AaABAg,,False,@Nounou266,"Xiaojun so funny.  😭😭
I love haechan and his laughter 😭😭😭",10,2023-09-18T21:07:43Z,2023-09-18T21:07:42Z
Ugyj7DY_DOg0vdeHUnN4AaABAg,,False,@cixstarrynight2492,My two biases together slayyyy🫶🏽🖤,0,2023-09-18T20:33:07Z,2023-09-18T20:33:07Z
Ugzo4RHYvokx-xcuH8x4AaABAg,,False,@s_ging12,이게 뭐하는거야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-18T18:48:36Z,2023-09-18T18:48:36Z
Ugzfii5PGie-gHlhCNZ4AaABAg,,False,@ElzaNagatha,😂😂😂😂😂,0,2023-09-18T18:12:20Z,2023-09-18T18:12:20Z
Ugzz67N5dGDsnz3W8Kh4AaABAg,,False,@whitneywais1924,Ahahahahah,0,2023-09-18T17:53:38Z,2023-09-18T17:53:38Z
Ugz7M3qDQMBGdNa9xpd4AaABAg,,False,@nadinaallyaa,😭😭😭,0,2023-09-18T17:25:48Z,2023-09-18T17:25:48Z
UgxhEJ-SFpvNzAtHcbJ4AaABAg,,False,@HotSpiicy27,Dejun lu totalitas bgt haechan sampe bengek 🤣🤣,0,2023-09-18T16:55:32Z,2023-09-18T16:55:32Z
Ugx8DsNcTQ2mpceb6Ax4AaABAg,,False,@user-zs2qy7em3u,뭐야이게ㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-18T15:04:07Z,2023-09-18T15:04:06Z
UgyLBoL_SNS4NrPmnaB4AaABAg,,False,@smile....123,해찬이 웃참실패 ㅋㅋ 현타 오지게 옴,1,2023-09-18T14:33:08Z,2023-09-18T14:33:07Z
UgyZsgu4x2mLRQHTJgJ4AaABAg,,False,@공명그안에왈왈,이게 뭐얔ㅋㅋㅋㅋㅋㅋ,1,2023-09-18T13:39:13Z,2023-09-18T13:39:12Z
UgwZmIDQWWIysN5nI_94AaABAg,,False,@justkpop7423,wwhyyyy😭😂,0,2023-09-18T12:45:52Z,2023-09-18T12:45:52Z
UgyozaImcjdvcyDWCmx4AaABAg,,False,@12망도,짜증나...,0,2023-09-18T12:38:19Z,2023-09-18T12:38:19Z
UgztXyjMf06sSTM8cqp4AaABAg,,False,@fhsurtka,춤이 뭔지 까먹었어...,0,2023-09-18T12:31:09Z,2023-09-18T12:31:08Z
UgyvebJdjQy45RO4jb94AaABAg,,False,@양예서-i9z,형이 왜 거기서 나와😂,1,2023-09-18T12:14:32Z,2023-09-18T12:14:31Z
UgwpJ04w950R30sg55Z4AaABAg,,False,@yuqinqinxx,Xiaojun Haechan ft Kwangsoo 😂,0,2023-09-18T12:03:49Z,2023-09-18T12:03:49Z
Ugy3bdyKZ6IbVp7IMI14AaABAg,,False,@gerzerteran,I love 😂😂,0,2023-09-18T11:13:16Z,2023-09-18T11:13:16Z
UgwFP7BHZVlxZRvO8g14AaABAg,,False,@n_creat2193,Kenapasii😭,0,2023-09-18T11:06:44Z,2023-09-18T11:06:44Z
UgyjCLYwcSB5PBlq7pZ4AaABAg,,False,@truebatu6651,WKWKWKWKWKKWKWKKWKWKWKWKWKWKWKWKKWKWWK,0,2023-09-18T10:47:55Z,2023-09-18T10:47:54Z
UgyV5OyRooO7e_tSxrJ4AaABAg,,False,@raudhanisrinaa9109,Mosquito dance kwang soo??,0,2023-09-18T10:37:17Z,2023-09-18T10:38:03Z
Ugy2AHTyvIaq0oxPWgd4AaABAg,,False,@eunhae_kino,Akkkkkk you can’t just put BOTH of my UB in one frame 😩,0,2023-09-18T10:26:35Z,2023-09-18T10:26:35Z
Ugx6Uw5aQTTZCcwUmn54AaABAg,,False,@beastvaw,너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-18T10:09:15Z,2023-09-18T10:09:15Z
Ugx977bb9K4YHeCSjqp4AaABAg,,False,@이름없음-e2o1s,꺾기뭔데 개터지네,1,2023-09-18T10:03:38Z,2023-09-18T10:03:38Z
Ugy4PrSfeHlu2h0Cfo14AaABAg,,False,@kyoheiablaza6070,SO CUTE AND FUNNY!! 🤣😂,0,2023-09-18T08:44:19Z,2023-09-18T08:44:19Z
UgyHiOIotBJHhuO7ljB4AaABAg,,False,@monoprobe,Kwangsoo should now this kkkk,0,2023-09-18T08:08:33Z,2023-09-18T08:08:33Z
UgwOWdutb4Bgux7h98h4AaABAg,,False,@Kiabila27,Bestieee hohoo,0,2023-09-18T06:49:20Z,2023-09-18T06:49:20Z
Ugyok6icM-kpW4CueNJ4AaABAg,,False,@김현아-k2z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-18T06:07:56Z,2023-09-18T06:07:55Z
UgyLrs5IyRuguuoIr894AaABAg,,False,@lizoli6650,Finally Haechan couldn't stand someone else's caotic enery 😂😂,125,2023-09-18T06:02:55Z,2023-09-18T06:02:55Z
Ugw4IL9beDWqNPn7TwN4AaABAg,,False,@isabelquinterozazueta7482,Amooo,0,2023-09-18T05:59:40Z,2023-09-18T05:59:40Z
Ugxg-ZjQnmZJ0ZfzyVV4AaABAg,,False,@mariamontesba7235,jajaja 😃😃,0,2023-09-18T05:48:52Z,2023-09-18T05:48:51Z
UgxqpIWPeub120rmzlB4AaABAg,,False,@strawberrylover_nana,제목에 모기 있을 때부터 눈치챘어야 했는데…,1,2023-09-18T05:30:20Z,2023-09-18T05:30:20Z
Ugza0ajKkYt-4UwqiBV4AaABAg,,False,@riakurnia6167,HAHAHAHAHA😂😂😂😂😂❤❤,0,2023-09-18T05:25:56Z,2023-09-18T05:25:55Z
UgzxpcZcqHDeYYZ7DIR4AaABAg,,False,@masiratara5972,NAURRR,0,2023-09-18T05:19:57Z,2023-09-18T05:19:57Z
Ugx3uKO1ncs_sQOEAYZ4AaABAg,,False,@fitriatulwilianti3764,duo pelawak,0,2023-09-18T05:06:01Z,2023-09-18T05:06:01Z
UgzSXHBpkXb8XZzy-pR4AaABAg,,False,@F1fan-YT,Xuxi love 💚,0,2023-09-18T03:58:07Z,2023-09-18T03:58:07Z
UgwicH_VR6zFQQeC-cR4AaABAg,,False,@oskfurjbcmsgy,해찬아...엄마를 속이다니요....,0,2023-09-18T03:41:57Z,2023-09-18T03:41:57Z
Ugxroor6mGx2KLHWtCl4AaABAg,,False,@mauraayunda886,😂😂😂,0,2023-09-18T03:41:14Z,2023-09-18T03:41:14Z
UgyyjUlc6NBfPI43ACV4AaABAg,,False,@itatrisya,Hahaha 😂,0,2023-09-18T03:15:01Z,2023-09-18T03:15:00Z
Ugy7MT5q9tJ52z0adYJ4AaABAg,,False,@pjs0804,ㅋㅋㅋㅋ 저도 시작부분  솔직히 광수님  모기 생각났는데 😂😂😂😂😂,0,2023-09-18T02:10:11Z,2023-09-18T02:10:11Z
Ugw0tqCpe5iI-Zjcl_l4AaABAg,,False,@bella_evalp,아앀ㅋㅋㅋ영지가 쏘아올린 공이야??,0,2023-09-18T02:07:49Z,2023-09-18T02:07:49Z
UgxyFQTbQdqZ2tXNXc14AaABAg,,False,@ariantilusay_,Haechan keburu ngakak duluan😭🤣🤣🤣,2,2023-09-18T02:01:02Z,2023-09-18T02:01:01Z
Ugw0s5JTxTiD7XDXJyZ4AaABAg,,False,@Sunflower37.5,My biases are feeding me 🥹,0,2023-09-18T00:39:40Z,2023-09-18T00:39:39Z
Ugya9eqFiCSdY1bUiId4AaABAg,,False,@irenhaniel5695,Akwkwk kwangsoo dance 😂😂😂😂,0,2023-09-17T23:58:52Z,2023-09-17T23:58:52Z
Ugwk_vtCzmtNO0Gqm_V4AaABAg,,False,@Teresahkp,Reality vs Expectation 😂,1,2023-09-17T23:41:11Z,2023-09-17T23:41:10Z
UgxCQVN-HbcTzZNzZnV4AaABAg,,False,@Skyhighpeaktown,https://youtu.be/49WbnynvWnU?si=uHJIvbSWMozVC49G,0,2023-09-17T23:29:00Z,2023-09-17T23:29:00Z
Ugxq_BnjqS8wzCrC2RF4AaABAg,,False,@apocalips_,Xiaojun is so damn fine ufzkdjzhdjz,3,2023-09-17T22:56:54Z,2023-09-17T22:56:54Z
UgwMx3UsSLSwhuHN6Mp4AaABAg,,False,@NctGen,Wtf 😂😂😂😂😂,1,2023-09-17T22:45:32Z,2023-09-17T22:45:32Z
UgxgPfAC4lsQg9FbsUJ4AaABAg,,False,@ArielStar,"Lmao, the best!!",2,2023-09-17T22:24:15Z,2023-09-17T22:24:15Z
Ugwr6avb-Ea0zd09fMZ4AaABAg,,False,@sarahkiyani1254,Im just wondering if they really were going to do the challenge but chose the wrong version of the song and the wordings of it were too funny for haechan to keep going 😂,15,2023-09-17T21:16:13Z,2023-09-17T21:16:12Z
Ugxa-Tcoj8LZsWJOsXR4AaABAg,,False,@Jeanbrt1,Love it,0,2023-09-17T21:10:21Z,2023-09-17T21:10:21Z
UgyQBFHt9XCL48oj_Jx4AaABAg,,False,@kkk8590,Not Haechan acting normal beside Xiaojun😭,3,2023-09-17T20:13:37Z,2023-09-17T20:13:37Z
UgzrHoIzRNq1_aprHz94AaABAg,,False,@sese52637,왼쪽 뷔인줄.. 아니다 잘생겼다 개존잘..,0,2023-09-17T19:42:18Z,2023-09-17T19:42:17Z
Ugw25fGbopliOpB36Lt4AaABAg,,False,@krnfaith,Xiaojun x Haechan my new favourite chaotic duo 😂,13,2023-09-17T19:29:55Z,2023-09-17T19:29:55Z
Ugx-4Boyz2UI2Z2E-2R4AaABAg,,False,@YourLocalKpopParxie_,😂1000000/10😂❤,0,2023-09-17T19:12:33Z,2023-09-17T19:12:33Z
Ugxa1VjoUO2LUwzJaSp4AaABAg,,False,@rheawilday9769,is this a parody...so hilarious!!!,0,2023-09-17T18:59:48Z,2023-09-17T18:59:48Z
UgwpyNfmzBnSD_A817p4AaABAg,,False,@ellalaluv,HAHAHAHAHAHHAHAHA I’m so loving this xiao-chan dynamic,1,2023-09-17T18:56:32Z,2023-09-17T18:56:31Z
UgyudzrEyiT_C3X7czt4AaABAg,,False,@늒땡-x5j,샤오쥔 개웃김 아ㅠㅠㅜㅜ,1,2023-09-17T18:32:06Z,2023-09-17T18:32:06Z
UgwLJ7-L91-Nsrp01sV4AaABAg,,False,@zettt5810,IJBOL 😭😭😭😭,0,2023-09-17T18:22:29Z,2023-09-17T18:22:29Z
UgyzMibiDU726H-Ygg14AaABAg,,False,@syahai9811,Ketawanya haechan nular😂,0,2023-09-17T18:20:03Z,2023-09-17T18:20:03Z
UgwX__lU6TvxHVkzEOJ4AaABAg,,False,@VanessaSantos087,KSKSKSKS eu sabia que ia ter zueira,0,2023-09-17T18:15:20Z,2023-09-17T18:15:19Z
UgzUhgn9Kq87Hk04Xqh4AaABAg,,False,@tangerinelove_,malu mem HAHQHAQHHQ,0,2023-09-17T18:10:32Z,2023-09-17T18:10:32Z
Ugy6_4OLobn7y9iJp0Z4AaABAg,,False,@MarkhyunLee-ip3uc,Haechan porque me haces emocionar,0,2023-09-17T17:59:09Z,2023-09-17T17:59:08Z
Ugx7TuWOhT02TKy4e1R4AaABAg,,False,@asoimchen4440,Was that Xiaojun voice or??,0,2023-09-17T17:55:27Z,2023-09-17T17:55:27Z
Ugx7TuWOhT02TKy4e1R4AaABAg.9ulqA-8mrOC9um0EJWmX6X,Ugx7TuWOhT02TKy4e1R4AaABAg,True,@rriahh_,no just a meme i think,0,2023-09-17T19:32:10Z,2023-09-17T19:32:09Z
Ugx7TuWOhT02TKy4e1R4AaABAg.9ulqA-8mrOC9umpAWkXu-k,Ugx7TuWOhT02TKy4e1R4AaABAg,True,@asoimchen4440,@@rriahh_ oh!! If it was then it's so funny🤣,0,2023-09-18T03:06:02Z,2024-06-14T00:33:29Z
Ugx7TuWOhT02TKy4e1R4AaABAg.9ulqA-8mrOC9unlFXCv2By,Ugx7TuWOhT02TKy4e1R4AaABAg,True,@bubblehi,That's Lee Kwangsoo's voice😂,2,2023-09-18T11:51:00Z,2023-09-18T11:50:59Z
Ugx7TuWOhT02TKy4e1R4AaABAg.9ulqA-8mrOC9uo2jkOnMNO,Ugx7TuWOhT02TKy4e1R4AaABAg,True,@asoimchen4440,@@bubblehi hahaha...🤣🤣why does it fits so perfectly 😂,0,2023-09-18T14:32:33Z,2024-06-14T00:33:29Z
Ugxf0nGbJP6LBFzIE8l4AaABAg,,False,@kpop_x_stay,wait why do I recognise this song and where have I heard it from. it honestly sounds like beomgyus mosquito song but I have no idea,0,2023-09-17T17:54:23Z,2023-09-17T17:54:22Z
Ugxf0nGbJP6LBFzIE8l4AaABAg.9ulq257atal9um0ILTPmUA,Ugxf0nGbJP6LBFzIE8l4AaABAg,True,@rriahh_,"which part? Cause the actual song is really famous in korea rn , a lot of idols are dancing to it.",0,2023-09-17T19:32:43Z,2023-09-17T19:32:42Z
Ugxf0nGbJP6LBFzIE8l4AaABAg.9ulq257atal9um2Kw4CxAU,Ugxf0nGbJP6LBFzIE8l4AaABAg,True,@kpop_x_stay,@@rriahh_ I think its the meme version or the bit where its yelling in this video because Ive heard somewhere I think it was beomgyu from txt he made like a song about mosquito same as this but I think he changed the lyrics a bit for like a joke yk ill find it and if I do please tell me if its the same or not cause I think it sounds the same in my head,0,2023-09-17T19:50:33Z,2024-04-18T02:57:35Z
Ugxf0nGbJP6LBFzIE8l4AaABAg.9ulq257atal9um2_JiRrcm,Ugxf0nGbJP6LBFzIE8l4AaABAg,True,@kpop_x_stay,oh I watch the beomgyu video and its the same haha idk why I didn't check earlier that's where I heard I from,0,2023-09-17T19:52:39Z,2023-09-17T19:52:38Z
Ugxf0nGbJP6LBFzIE8l4AaABAg.9ulq257atal9um2bP-InwH,Ugxf0nGbJP6LBFzIE8l4AaABAg,True,@kpop_x_stay,haha,0,2023-09-17T19:52:56Z,2023-09-17T19:52:55Z
UgwQZAa_Jeay9L5ValJ4AaABAg,,False,@OnlyoneofJoy,I will never forgive them for this😂😂,1,2023-09-17T17:51:59Z,2023-09-17T17:51:59Z
UgyuL2XhGFlAkm5vmnR4AaABAg,,False,@djsi027,내가 보기엔 더쥔이는 진심이었던 거 같아,4,2023-09-17T16:52:01Z,2023-09-17T16:52:01Z
Ugwdj4vK7NCDVaxeUSd4AaABAg,,False,@MingMing-vi7nv,😂😂😅🥰❤️❤️💖,0,2023-09-17T16:45:02Z,2023-09-17T16:45:02Z
Ugy_b5Ojhao-TPfo_rR4AaABAg,,False,@Strumm-f2p,That’s wassup,0,2023-09-17T16:44:50Z,2023-09-17T16:44:50Z
UgyveXjfAxeSKCeGZXZ4AaABAg,,False,@ttom8875,what is this lmaoooo oh i know the collab haechan mentioned is coming... can't wait aaahhh,0,2023-09-17T16:36:34Z,2023-09-17T16:36:34Z
Ugxt3W6n2CxT_CEwSuV4AaABAg,,False,@superholic24,누구 아이디어 인지 모르지만.ㅎㅎㅎㅎㅎㅎㅎㅎ😅,0,2023-09-17T16:17:53Z,2023-09-17T16:17:53Z
UgxcuPaPgwe_T7jMv8V4AaABAg,,False,@Vrushy01,But I really wanna see Dejun and Pudu doing the actual challenge 🤌😭,0,2023-09-17T16:04:07Z,2023-09-17T16:04:06Z
UgzZSs1EvxWGXNbuju14AaABAg,,False,@Vrushy01,Fckskskskskskskks what did I just saw 🤣🤣🤣🤣🤣🤣,0,2023-09-17T16:02:59Z,2023-09-17T16:02:59Z
Ugwa0isdyduYXAbkB4l4AaABAg,,False,@caohs2767,기대한 내가 바보다,0,2023-09-17T15:42:55Z,2023-09-17T15:42:55Z
UgxZ2HbNTvwvy0K6LIl4AaABAg,,False,@ancshz,omg,0,2023-09-17T15:41:07Z,2023-09-17T15:41:07Z
Ugx2Kb9L4eNbWPGaHgl4AaABAg,,False,@thinkwhileinblue4201,That walk out of shame......,0,2023-09-17T15:39:32Z,2023-09-17T15:39:32Z
UgxKLrjk78ATlggFIkx4AaABAg,,False,@arabmultifandom6179,بدي كمان شياوجون و هيتشان مع بعض 😭💚,0,2023-09-17T15:25:06Z,2023-09-17T15:25:05Z
UgwFlVKE7p-qXrRdcAR4AaABAg,,False,@than_dar1308,They are the members who loves to tease us 💚,2,2023-09-17T15:17:25Z,2023-09-17T15:17:24Z
UgyaYftzs9pOct9GDpR4AaABAg,,False,@ManishaPrajapati-mc7xd,Nice😂👍👎,0,2023-09-17T15:14:47Z,2023-09-17T15:14:47Z
Ugy-Na4vnpxh9gln-QR4AaABAg,,False,@Uyououoo,아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-17T15:12:53Z,2023-09-17T15:12:53Z
UgyanNPz55ziCAe9DsZ4AaABAg,,False,@skwoals,아니이게뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋ ㅜㅜ 진짜ㅡㅡ개웃겨..,1,2023-09-17T15:12:26Z,2023-09-17T15:12:26Z
UgwfJYkGoDqvf5FWWXB4AaABAg,,False,@iillililliliiillllliii,아 덕준이 동혁이 둘다 졸귀 진짜🥹🐻🦕💚,3,2023-09-17T15:06:25Z,2023-09-17T15:06:25Z
