comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzORCWUj8dbYvzg-FN4AaABAg.A9NVQrgPYJ9A9Nc_pFgXsO,UgzORCWUj8dbYvzg-FN4AaABAg,True,@Gbg23345,"@@sannacuti Then why are Vietnamese people still following South Korean idols? Shouldnt they go idolize North Korean idols instead? Hanni is not responsible for anything that happened in the past. If you dont like her then just stop following her, no one is stopping you. Dont enforce your political beliefs onto others, Hanni is Australian who is working in South Korea, she shouldnt be attacked for not following communism.",7,2024-10-09T15:18:05Z,2024-10-09T15:18:17Z
UgzORCWUj8dbYvzg-FN4AaABAg.A9NVQrgPYJ9A9NclFyqZMT,UgzORCWUj8dbYvzg-FN4AaABAg,True,@city2654,@@sannacuti The only ungrateful and coward here is you. You act as if your country is the only one that has experienced being colonized. Does it make you all feel better harassing a young girl as if she is responsible for what happened to your country?,1,2024-10-09T15:19:39Z,2024-10-09T15:19:39Z
UgzORCWUj8dbYvzg-FN4AaABAg.A9NVQrgPYJ9A9NdWdAkwXa,UgzORCWUj8dbYvzg-FN4AaABAg,True,@sannacuti,"@@Gbg23345 If Hanni had nothing to do with politics, no one would say anything about her. Furthermore, the politics between North and South Korea have nothing to do with our country, so why should we care about which country's idol we should follow?",1,2024-10-09T15:26:15Z,2024-10-09T15:26:15Z
UgysblEJac9v2xu2ftR4AaABAg,,False,@General_Gombo,펜더 훔치고싶다,0,2024-10-09T13:59:46Z,2024-10-09T13:59:46Z
Ugx2bPVtpF25qWTO2WF4AaABAg,,False,@nordplue0226,하니 휴가 보는데 왜 내가 힐링되냐 🥹 팜하니 적게 일하고 자주 휴가가길 바란다.. 🙏,0,2024-10-09T13:58:26Z,2024-10-09T13:58:26Z
UgxXrokIUU7evmq3sjZ4AaABAg,,False,@MinaNguyen2509,"Nói thật mình thấy những ai vẫn còn là fan chính là những người đã giữ tư tưởng chính trị đó ngay từ đầu, còn ai có kiến thức và hiểu biết sẽ biết chọn ai mà thần tượng",1,2024-10-09T13:56:59Z,2024-10-09T13:56:59Z
UgxXrokIUU7evmq3sjZ4AaABAg.A9NUItdTsfzA9PK1xfSeiq,UgxXrokIUU7evmq3sjZ4AaABAg,True,@Drangon9999it,"nói mõm ít thui, lo học đi",0,2024-10-10T07:05:47Z,2024-10-10T07:05:47Z
UgzioEOEn80Bv89OkhJ4AaABAg,,False,@vincenzoscialpi3070,Hanni V-log are always great. Thank you for sharing your four days vacation with Bunnies i cried when she met the grandpas and grandmas. Love you Hanni,0,2024-10-09T13:56:52Z,2024-10-09T13:56:52Z
Ugzlkyjou3VKpvExdix4AaABAg,,False,@autumnspring2361,"I love her mom's voice, sounds so crunchy 😊",1,2024-10-09T13:55:14Z,2024-10-09T13:55:14Z
UgwRylLo9Ussu2CqErV4AaABAg,,False,@PhungNgoKim-xp7hp,vỗn lài 3 sọc,0,2024-10-09T13:53:41Z,2024-10-09T13:53:41Z
UgwRylLo9Ussu2CqErV4AaABAg.A9NTveUKPZQA9Q5D-TMRrK,UgwRylLo9Ussu2CqErV4AaABAg,True,@hieumio4041,Thì sao ăn hết nhà mày à😂,0,2024-10-10T14:15:28Z,2024-10-10T14:15:28Z
UgwRylLo9Ussu2CqErV4AaABAg.A9NTveUKPZQA9Ru3qvfDik,UgwRylLo9Ussu2CqErV4AaABAg,True,@PhungNgoKim-xp7hp,@@hieumio4041 thì t thấy nó phản quốc m k có học ls nc nhà à hay đi theo nó,0,2024-10-11T07:07:50Z,2024-10-11T07:09:21Z
Ugzb7ZtDMn_drYqC4Nx4AaABAg,,False,@리센느홀릭,하니 짧은여행이겠지만 할아버지 할머니 찾아뵙고 인사드리는걸 보면 얼마나 가족을 사랑하는지 진심이 느껴진다,0,2024-10-09T13:52:13Z,2024-10-09T13:52:13Z
UgxBFX9ocS07nGuUiU94AaABAg,,False,@Nishiyan-r8r,i love phamily,2,2024-10-09T13:48:31Z,2024-10-09T13:48:31Z
Ugz_aWBCoxIBZ0Abg2Z4AaABAg,,False,@svkpipi,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-09T13:41:23Z,2024-10-09T13:41:23Z
Ugy0uve4sVsEQwTS2Ph4AaABAg,,False,@hathao8573,Cali,1,2024-10-09T13:38:44Z,2024-10-09T13:38:44Z
Ugy0uve4sVsEQwTS2Ph4AaABAg.A9NSDBb4Wc9A9PK5gkBkCU,Ugy0uve4sVsEQwTS2Ph4AaABAg,True,@Drangon9999it,hello culi,0,2024-10-10T07:06:17Z,2024-10-10T07:06:17Z
Ugwc9212DoUdep1qXo14AaABAg,,False,@hien6147,"tiếng điện thoại ông nội nghe quen lắm, ông nội HANNI xem tổng tài phải không, tại mẹ tôi cũng thế :)",4,2024-10-09T13:37:24Z,2024-10-09T13:37:24Z
Ugwc9212DoUdep1qXo14AaABAg.A9NS3ROlNrlA9NV22s6tAv,Ugwc9212DoUdep1qXo14AaABAg,True,@MimieMei,Bọn 3que coi gì cũng kệ xác bọn nó chứ,0,2024-10-09T14:03:26Z,2024-10-09T14:03:26Z
Ugwc9212DoUdep1qXo14AaABAg.A9NS3ROlNrlA9NcPXKoniD,Ugwc9212DoUdep1qXo14AaABAg,True,@ThiaNguyen-vr1gw,"​@你不再迷惑了girl please youre literally vietnamese, who you tryna impress using google translator like that 💀get a life omg (đã ba que còn ủng hộ đg lưỡi bò)",0,2024-10-09T15:16:32Z,2024-11-16T08:58:15Z
Ugwc9212DoUdep1qXo14AaABAg.A9NS3ROlNrlA9NcYaERZR2,Ugwc9212DoUdep1qXo14AaABAg,True,@sannacuti,@你不再迷惑了 你看起来很自豪，不是吗？做了一些不必要的事情，然后在网上谈论它，感觉就像是一个奖杯。我们打赌你们的国家很快就会失败，因为我们的岛屿受到了多种方式的保护，而且许多国家都站在我们一边。你们不过是一群没有头脑的白痴而已。,3,2024-10-09T15:17:47Z,2024-11-16T08:59:04Z
Ugwc9212DoUdep1qXo14AaABAg.A9NS3ROlNrlA9OQ84DQSWP,Ugwc9212DoUdep1qXo14AaABAg,True,@田韵-q6l,@@sannacuti大哥你说的中文一看就是机翻而且不通畅，别用中文可以吗，你他妈用的中文根本语句不通顺别丢人了😅,0,2024-10-09T22:39:48Z,2024-10-09T22:39:48Z
Ugwc9212DoUdep1qXo14AaABAg.A9NS3ROlNrlA9QFiH53xQk,Ugwc9212DoUdep1qXo14AaABAg,True,@haoviet8388,@@田韵-q6l Are you from china & have you ever heard the little pink?,0,2024-10-10T15:47:15Z,2024-10-10T15:51:05Z
Ugz92Im1ia2-OGq0U5Z4AaABAg,,False,@japanvlog1110,cali,1,2024-10-09T13:37:22Z,2024-10-09T13:37:22Z
Ugz92Im1ia2-OGq0U5Z4AaABAg.A9NS3AbrJlgA9PK7nNORHk,Ugz92Im1ia2-OGq0U5Z4AaABAg,True,@Drangon9999it,hi culi,0,2024-10-10T07:06:35Z,2024-10-10T07:06:35Z
Ugy0lkR3xocfkPubjut4AaABAg,,False,@ElizaNgoThuyLinh,Always support you baby girl ❤ Keep up the vlogs,0,2024-10-09T13:37:20Z,2024-10-09T13:37:20Z
UgzRe00NehnsrSRftiN4AaABAg,,False,@NielNova.210,cali,1,2024-10-09T13:35:51Z,2024-10-09T13:35:51Z
UgzRe00NehnsrSRftiN4AaABAg.A9NRt2ZWQW9A9PK9ACo048,UgzRe00NehnsrSRftiN4AaABAg,True,@Drangon9999it,hi culi,0,2024-10-10T07:06:46Z,2024-10-10T07:06:46Z
UgztD7YAjZktJSR_wOt4AaABAg,,False,@pham-v9p,hanni my home,0,2024-10-09T13:34:42Z,2024-10-09T13:34:42Z
Ugx2ebNKC_PFDvZP0Jh4AaABAg,,False,@pham-v9p,My pham pham,0,2024-10-09T13:34:23Z,2024-10-09T13:34:23Z
UgwgVhJvbYOrWUofyl54AaABAg,,False,@david_YH,하니의 브이로그를 보면 나도 하니처럼 진실되고 배려있고 사랑 넘치는 사람이 되도록 노력해야겠다는 생각이 든다. 호주의 자연환경 덕분일까 따뜻한 부모님 덕분일까 어떻게 하니같은 사람이 생겨났을지 궁금해진다..,8,2024-10-09T13:28:15Z,2024-10-09T13:28:15Z
Ugy90AMo9rkjAG91eS14AaABAg,,False,@マッチョ-x7f,"4:33 ハニがおじいちゃん、おばあちゃんと再開したところ、こちらまで感動してしまいました🥹
とても心温まる家族愛でした🏡",6,2024-10-09T13:27:29Z,2024-10-09T13:27:29Z
UgwOtTJDCT-YDA91TaV4AaABAg,,False,@karinahot7709,Hanni you are the cutest idol ever,1,2024-10-09T13:26:49Z,2024-10-09T13:26:49Z
Ugy4DR3qXs_j1_bnb4B4AaABAg,,False,@maianho9201,Sooo much VietNamese in Hanni's vlogg😆😆 quite proud!!!,1,2024-10-09T13:16:28Z,2024-10-09T13:16:28Z
UgytN7weWrLZOmxBc5B4AaABAg,,False,@Haerinaaaaa,Haninininininiii,1,2024-10-09T13:16:17Z,2024-10-09T13:16:17Z
Ugzs1OFgcLCFjiHecvd4AaABAg,,False,@강산-p6q,하니 넘 귀욥 ❤❤🐰,3,2024-10-09T13:11:52Z,2024-10-09T13:11:52Z
Ugx8prOr_EzCIdpSaT54AaABAg,,False,@dzaikツ,Cali:),3,2024-10-09T13:03:42Z,2024-10-09T13:03:42Z
Ugxj7czh1RhMELb_hqp4AaABAg,,False,@Knah_yyuhne,"ê t đang định khen Hân nói tiếng Việt dthw luôn, ôi Hân ơi 😢",8,2024-10-09T13:03:34Z,2024-10-09T13:03:34Z
UgwIPt0_Z7Y7JVhHoo94AaABAg,,False,@snovv24_,오예할머니 오예할아버지ㅠㅠㅋㅋㅋㅋㅋㅋ,1,2024-10-09T13:01:44Z,2024-10-09T13:01:44Z
UgwqIcA2qUkfG7JdCOB4AaABAg,,False,@havy5777,"Từ khi thấy 3 que là xin bỏ nha , 6:01 nha mn . T yêu nước hơn idol :))))",5,2024-10-09T12:38:36Z,2024-10-09T12:38:36Z
UgwqIcA2qUkfG7JdCOB4AaABAg.A9NLKp95oNPA9NMbmQHTQ9,UgwqIcA2qUkfG7JdCOB4AaABAg,True,@liemnguyen-mq2pg,Nhà ô nó có cờ 3 que.chúng m chửi với mạt sát nó từ bao giờ rồi giờ vô đây làm như mới thấy vậy.ko thích thì cút.,10,2024-10-09T12:49:48Z,2024-10-09T12:49:48Z
UgwqIcA2qUkfG7JdCOB4AaABAg.A9NLKp95oNPA9NV8WjKuZr,UgwqIcA2qUkfG7JdCOB4AaABAg,True,@MimieMei,"​@你不再迷惑了Nói thật mình thấy những ai vẫn còn là fan chính là những người đã giữ tư tưởng chính trị đó ngay từ đầu, còn ai có kiến thức và hiểu biết sẽ biết chọn ai mà thần tượng",1,2024-10-09T14:04:19Z,2024-11-16T08:59:02Z
UgwqIcA2qUkfG7JdCOB4AaABAg.A9NLKp95oNPA9PKGEUvkHy,UgwqIcA2qUkfG7JdCOB4AaABAg,True,@Drangon9999it,@@MimieMei hài ỉa ,0,2024-10-10T07:07:44Z,2024-10-10T07:07:44Z
UgwqIcA2qUkfG7JdCOB4AaABAg.A9NLKp95oNPA9QJTDpWGyY,UgwqIcA2qUkfG7JdCOB4AaABAg,True,@ucTran-hd8hs,​nc ngáo cũng dạy đời ng ta 🤣,0,2024-10-10T16:20:00Z,2024-10-10T16:20:00Z
Ugy8RuEbo3ttwH0Af994AaABAg,,False,@mrlayfoodblogs,Simple Phamily 🩷,4,2024-10-09T12:32:08Z,2024-10-09T12:32:08Z
UgyPEWtdgJeYeEvWDs94AaABAg,,False,@Hino1005,6:00 em ơi,1,2024-10-09T12:28:30Z,2024-10-09T12:28:30Z
UgwroOLdBROVtRu6e-Z4AaABAg,,False,@kittizzie,wtf hân ơi lộ 3 sọc là nnao ấy?,2,2024-10-09T12:27:18Z,2024-10-09T12:27:18Z
UgwroOLdBROVtRu6e-Z4AaABAg.A9NK21wpgIoA9Spo_KooIA,UgwroOLdBROVtRu6e-Z4AaABAg,True,@ngonhi2601,Bò đỏ lại bị hội chứng baquephobia rồi 😂,0,2024-10-11T15:49:54Z,2024-10-11T15:49:54Z
UgwroOLdBROVtRu6e-Z4AaABAg.A9NK21wpgIoA9UCtYz3QPd,UgwroOLdBROVtRu6e-Z4AaABAg,True,@kittizzie,@@ngonhi2601 anh ơi em sợ r,0,2024-10-12T04:39:32Z,2024-10-12T04:39:32Z
UgyDO9gI8odAxDuxyFR4AaABAg,,False,@baykalim3007,6:01,3,2024-10-09T12:21:35Z,2024-10-09T12:21:35Z
UgxtzooBBSMs_okjTyB4AaABAg,,False,@chamcham8159,6:00 Đã check var,3,2024-10-09T12:19:03Z,2024-10-09T12:19:03Z
UgwUBhTSW1RF9VsGH0N4AaABAg,,False,@진희임-e8h,"하니!
결자해지 

(結者解之)",1,2024-10-09T12:15:44Z,2024-10-09T12:15:44Z
UgwAuUjCLa9TgcBSqGF4AaABAg,,False,@ĐộThanh-j2g,Nhà ông ngoại chị Có  lá cờ của  những kẻ  phản quốc kìa cali,2,2024-10-09T12:14:29Z,2024-10-09T12:14:29Z
UgwAuUjCLa9TgcBSqGF4AaABAg.A9NI_6o1wI0A9Q3LeZIkzP,UgwAuUjCLa9TgcBSqGF4AaABAg,True,@bangtansoyeondan8948,Người Úc phản cc,1,2024-10-10T13:59:10Z,2024-10-10T13:59:10Z
Ugwk3IRRecSZTzT9O0x4AaABAg,,False,@hieunguyen-yk2eq,Xin chào bé 3 sọc,2,2024-10-09T12:09:51Z,2024-10-09T12:09:51Z
Ugwk3IRRecSZTzT9O0x4AaABAg.A9NI2CgHyboA9PKOn8h1ng,Ugwk3IRRecSZTzT9O0x4AaABAg,True,@Drangon9999it,chào thg 2 vạch lũng bao,0,2024-10-10T07:08:54Z,2024-10-10T07:08:54Z
Ugwk3IRRecSZTzT9O0x4AaABAg.A9NI2CgHyboA9SpsIFr1Db,Ugwk3IRRecSZTzT9O0x4AaABAg,True,@ngonhi2601,Chào ấu hồ 😂,0,2024-10-11T15:50:24Z,2024-10-11T15:50:24Z
UgzyQ0Hbyf6oIERawNx4AaABAg,,False,@kkkkk-i8j,"대중들이야 민희진한테 가스라이팅 당해서 민희진 구라에 속는다 치자. 
근데 기업들은 뉴진스 믿고 투자 하는거임. 
통수치고 막대한 투자 해준 모회사 악마화 시키는 민희진 지지 하는 뉴진스 
과연 광고주들이 계속 계약 해줄까??
최소한 그 민희진 대표 복귀 라이브는 하지 말았어야함. 
그 라이브 이미지 타격 심각 하다. 
아무리 사회 물정 모른다고 하지만. 누가 뉴진스 만들어준 회사인지 인지 조차 못하는데. 
광고주들이 이런 애들 더이상 광고 주고 싶을까??",4,2024-10-09T12:08:23Z,2024-10-09T12:08:23Z
UgzyQ0Hbyf6oIERawNx4AaABAg.A9NHsTNGieEA9NNjaIf8Uh,UgzyQ0Hbyf6oIERawNx4AaABAg,True,@Seeumcha,광고주들과 서울시가 라이브를 봤음에도 기존광고와 엠버서더를 유지하는 이유를 말씀해 주세요.,4,2024-10-09T12:59:36Z,2024-10-09T12:59:36Z
UgzyQ0Hbyf6oIERawNx4AaABAg.A9NHsTNGieEA9NOpy0CDwK,UgzyQ0Hbyf6oIERawNx4AaABAg,True,@kkkkk-i8j,@@Seeumcha 생각 해봐. 계속 이렇게 싸우는 이미지로 계속 간다 기업 입장에서 대체 아이돌 많은데 계속 쓰겠냐고?? 니가 회사 오너라고 생각해봐. 민희진 하이브 사태?? 몇 년 더 갈거 같은데.  광고주들이 뉴진스 애네들한테 계속 투자해야 할 이유가 뭔데?? 기업이라는게 작은 이미지 손상도 치명적으로 생각 하는거 모르냐??,1,2024-10-09T13:09:13Z,2024-10-09T13:09:13Z
UgzyQ0Hbyf6oIERawNx4AaABAg.A9NHsTNGieEA9NSFDQeCPI,UgzyQ0Hbyf6oIERawNx4AaABAg,True,@city2654,@@kkkkk-i8j Go tell Hybe to stop playing dirty behind the scenes,1,2024-10-09T13:39:01Z,2024-10-09T13:39:01Z
UgzyQ0Hbyf6oIERawNx4AaABAg.A9NHsTNGieEA9O404-CAQb,UgzyQ0Hbyf6oIERawNx4AaABAg,True,@MinSeokSong-f8d,치즈케익 레시피 알려줘,0,2024-10-09T19:26:28Z,2024-10-09T19:26:28Z
UgxwoemCBT9Bn3awLuJ4AaABAg,,False,@shirleygao1006,Hanni's vlogs are always my healing pills,1,2024-10-09T11:59:37Z,2024-10-09T11:59:37Z
UgwogyrMedq-Tjr6d5p4AaABAg,,False,@vuvuba2660,Thì ra là dân cali,2,2024-10-09T11:53:08Z,2024-10-09T11:53:08Z
UgwogyrMedq-Tjr6d5p4AaABAg.A9NG7l9crglA9NGqlPAOBt,UgwogyrMedq-Tjr6d5p4AaABAg,True,@abcdxyz24893,"Đúng anti matnao , ông ngoại thôi",5,2024-10-09T11:59:25Z,2024-10-09T11:59:25Z
UgwogyrMedq-Tjr6d5p4AaABAg.A9NG7l9crglA9TfzZetkns,UgwogyrMedq-Tjr6d5p4AaABAg,True,@BetterGuyFromUSA,California? She from Australia 😂.,0,2024-10-11T23:43:15Z,2024-10-11T23:43:15Z
Ugzjdbb5Sj4mawACEMF4AaABAg,,False,@hnldww,này thì cali,2,2024-10-09T11:50:22Z,2024-10-09T11:50:22Z
Ugzjdbb5Sj4mawACEMF4AaABAg.A9NFoXw6eT9A9NGvCbPkqn,Ugzjdbb5Sj4mawACEMF4AaABAg,True,@abcdxyz24893,"Anti matnao , ông ngoại nó cali từ 2 năm trước đã biết rồi , nó liên quan gì hả",3,2024-10-09T12:00:01Z,2024-10-09T12:00:01Z
Ugzjdbb5Sj4mawACEMF4AaABAg.A9NFoXw6eT9A9NaE7Z3TRe,Ugzjdbb5Sj4mawACEMF4AaABAg,True,@Tuna1357,​@@abcdxyz24893 ngu,0,2024-10-09T14:57:30Z,2024-10-09T14:57:30Z
Ugzjdbb5Sj4mawACEMF4AaABAg.A9NFoXw6eT9A9PKSNhpQGg,Ugzjdbb5Sj4mawACEMF4AaABAg,True,@Drangon9999it,@@Tuna1357 m nggguuu better ,0,2024-10-10T07:09:23Z,2024-10-10T07:09:23Z
Ugzjdbb5Sj4mawACEMF4AaABAg.A9NFoXw6eT9A9TgKCYDXJ2,Ugzjdbb5Sj4mawACEMF4AaABAg,True,@BetterGuyFromUSA,Do you have a problem with the state of California?,0,2024-10-11T23:46:12Z,2024-10-11T23:46:12Z
UgzjrkVzxcOljTNUoAB4AaABAg,,False,@user-gw1dt,17:02,0,2024-10-09T11:40:40Z,2024-10-09T11:40:40Z
UgzjrkVzxcOljTNUoAB4AaABAg.A9NEhUrM_EOA9NEogx_Ehf,UgzjrkVzxcOljTNUoAB4AaABAg,True,@user-gw1dt,17:56,0,2024-10-09T11:41:39Z,2024-10-09T11:41:39Z
UgzjrkVzxcOljTNUoAB4AaABAg.A9NEhUrM_EOA9NErdacYyY,UgzjrkVzxcOljTNUoAB4AaABAg,True,@user-gw1dt,18:06,0,2024-10-09T11:42:04Z,2024-10-09T11:42:04Z
UgzjrkVzxcOljTNUoAB4AaABAg.A9NEhUrM_EOA9NFQONSeE-,UgzjrkVzxcOljTNUoAB4AaABAg,True,@user-gw1dt,22:34,0,2024-10-09T11:46:56Z,2024-10-09T11:46:56Z
Ugx0lO-JqEeWGTxM0tx4AaABAg,,False,@pupcorgy4892,So cute ❤,2,2024-10-09T11:34:44Z,2024-10-09T11:34:44Z
UgxtVPbMJdkKMhxO6-l4AaABAg,,False,@BraveGirls-ql9qe,May hanni baby otter always live happily and blessed with lot of success and love from other people,2,2024-10-09T11:31:37Z,2024-10-09T11:31:37Z
Ugw9CBSo5DMoVCDr0OZ4AaABAg,,False,@_dieu.tournesol,"mất idol đéo sao, mất nước là không có chỗ chôn đâu, nói thế thôi =)))))))))))))))))))))) nghệ thuật văn hoá cũng là mặt trận chính trị, đơn giản vl",5,2024-10-09T11:28:05Z,2024-10-09T11:28:05Z
Ugw9CBSo5DMoVCDr0OZ4AaABAg.A9NDGHG5Hw0A9NMtnecytY,Ugw9CBSo5DMoVCDr0OZ4AaABAg,True,@bachtran8966,uh nói vậy đủ rồi đừng nói thêm nữa nhé :)),2,2024-10-09T12:52:16Z,2024-10-09T12:52:16Z
Ugw9CBSo5DMoVCDr0OZ4AaABAg.A9NDGHG5Hw0A9NNJ3zwYjy,Ugw9CBSo5DMoVCDr0OZ4AaABAg,True,@_dieu.tournesol,"@@bachtran8966 tất nhiên nói với bọn ba que thì nói thêm tỉ câu vẫn v =))))))))))) nên khỏi tiễn, t vào nói một câu ai thông thì thông chứ không có nhu cầu làm công tác chính trị cho bọn bị đạp cái cổng bao nhiêu năm rồi mà vẫn cay kkkk",3,2024-10-09T12:55:51Z,2024-10-09T12:55:51Z
Ugw9CBSo5DMoVCDr0OZ4AaABAg.A9NDGHG5Hw0A9NVCgWjrMC,Ugw9CBSo5DMoVCDr0OZ4AaABAg,True,@MimieMei,"Nói thật mình thấy những ai vẫn còn là fan chính là những người đã giữ tư tưởng chính trị đó ngay từ đầu, còn ai có kiến thức và hiểu biết sẽ biết chọn ai mà thần tượng",0,2024-10-09T14:04:53Z,2024-10-09T14:04:53Z
Ugw9CBSo5DMoVCDr0OZ4AaABAg.A9NDGHG5Hw0A9NgR0CA6EV,Ugw9CBSo5DMoVCDr0OZ4AaABAg,True,@city2654,You and your country is not gaining anything from harassing a young idol,1,2024-10-09T15:51:42Z,2024-10-09T15:51:42Z
Ugw9CBSo5DMoVCDr0OZ4AaABAg.A9NDGHG5Hw0A9Ngra_WFAK,Ugw9CBSo5DMoVCDr0OZ4AaABAg,True,@bachtran8966,@@_dieu.tournesol t thì lại thấy đứa nào mở mồm ra trước mới là mấy đứa đang bị ngứa đó. Mà m nói 2 câu rồi :)),0,2024-10-09T15:55:28Z,2024-10-09T15:55:28Z
Ugwme70crDbnA6QgVQ54AaABAg,,False,@matra2437,💪❤️‍🔥11/10,0,2024-10-09T11:26:08Z,2024-10-09T11:26:08Z
UgyzCbq5bFV6dKn2YR14AaABAg,,False,@matra2437,Everydays newjeans,1,2024-10-09T11:25:38Z,2024-10-09T11:25:38Z
UgwgByXeUyy0dkmOd4J4AaABAg,,False,@hoangtrinh9696,"hanni you're so adorable and i really admire you, but after watching your vlog when you  came to visit your grandfather, what i didn't expect to see was about your family's politics when your family was on the third side. stripes I'm really disappointed about that maybe I won't be a fan of you anymore😢😢 Người Việt Nam chúng tôi rất quan trọng về việc chính trị, có thể bạn không liên quan đến sự hình thành và phát triển của dòng họ bạn nhưng khi tôi thấy lá cờ 3 sọc được treo ở nhà ông ngoại bạn tôi biết được rằng dòng họ của bạn đã phản quốc!! Là người con Việt Nam tôi sẽ không bao giờ tha thứ cho điều này, không hâm mộ người này thì hâm mộ người khác!! Tôi tuyệt đối không bao giờ hâm mộ thể loại gia đình gia giáo phản quốc đi theo tư bản!!  VIỆT NAM HỒ CHÍ MINH❤ TỰ HÀO LÀ NGƯỜI VIỆT NAM❤🇻🇳❤🇻🇳❤🇻🇳",7,2024-10-09T11:17:54Z,2024-10-09T11:20:31Z
UgwgByXeUyy0dkmOd4J4AaABAg.A9NC5d3bItKA9NKfTFXwFY,UgwgByXeUyy0dkmOd4J4AaABAg,True,@city2654,Hanni has no relation to your country's politics. Go touch grass and leave her alone.,5,2024-10-09T12:32:49Z,2024-10-09T12:32:49Z
UgwgByXeUyy0dkmOd4J4AaABAg.A9NC5d3bItKA9NMEHr9tiX,UgwgByXeUyy0dkmOd4J4AaABAg,True,@Gbg23345,Writing this in english thinking people around the world would sympathise with you people attacking a person just cause shes not communist 😂,3,2024-10-09T12:46:27Z,2024-10-09T12:46:27Z
UgwgByXeUyy0dkmOd4J4AaABAg.A9NC5d3bItKA9NP1WEhDJo,UgwgByXeUyy0dkmOd4J4AaABAg,True,@hoangtrinh9696,"@@city2654 I know she is not guilty, but when she was born into a family like that, it would have a lot of influence on political ideology. The criticism here belongs more to her family, you are not Vietnamese so you cannot understand how deep our patriotism is. If you learn about our history you will understand why I say the above!!!",2,2024-10-09T13:10:55Z,2024-10-09T13:10:55Z
UgwgByXeUyy0dkmOd4J4AaABAg.A9NC5d3bItKA9NP_REG5zp,UgwgByXeUyy0dkmOd4J4AaABAg,True,@hoangtrinh9696,"@@Gbg23345 In my opinion, there is only one country, the patriotism of Vietnamese people is the greatest strength! You guys keep defending me, I don't care! I will never accept what her family did in the past! I won't hate her, I'll just stop admiring her. Goodbye NewJeans 😞😞",1,2024-10-09T13:15:42Z,2024-10-09T13:15:42Z
UgwgByXeUyy0dkmOd4J4AaABAg.A9NC5d3bItKA9Q3W0vVxkd,UgwgByXeUyy0dkmOd4J4AaABAg,True,@bangtansoyeondan8948,Người Úc phản cc à,0,2024-10-10T14:00:35Z,2024-10-10T14:00:35Z
UgzLxEwi5TpZ02uhGm54AaABAg,,False,@kittikhunkengkitjakan7474,how are you beautiful in every angle?,3,2024-10-09T11:15:18Z,2024-10-09T11:15:18Z
UgzTJJDlNgRMiJoM53l4AaABAg,,False,@Vietanhnguyenvu-l5k,Đúng là ba que xỏ lá,3,2024-10-09T11:11:41Z,2024-10-09T11:11:41Z
UgzTJJDlNgRMiJoM53l4AaABAg.A9NBO8t9GeaA9PK_t8KK8g,UgzTJJDlNgRMiJoM53l4AaABAg,True,@Drangon9999it,2 vạch lá xỏ ,0,2024-10-10T07:10:33Z,2024-10-10T07:10:33Z
UgzSByPNnS-XryCLyCt4AaABAg,,False,@hangduong8306,"6:03 thật ra đó nhà của ông ngoại chứ đó có phải nhà Hanni đâu hơn nữa bên ngoại theo VNCH nhưng Hanni đâu có theo đâu, nếu ẻm là Cali thì tại sao ẻm lại nói tiếng việt và nấu món ăn Việt cho các tv",4,2024-10-09T11:07:27Z,2024-10-09T11:07:27Z
UgzSByPNnS-XryCLyCt4AaABAg.A9NAuA8yoI9A9NBdRU7H5x,UgzSByPNnS-XryCLyCt4AaABAg,True,@MaiBuiXuan-hm6ud,"Đừng truyền bá, đây là tự đăng, ko ai đào",0,2024-10-09T11:13:54Z,2024-10-09T11:13:54Z
UgzSByPNnS-XryCLyCt4AaABAg.A9NAuA8yoI9A9NCYnfhdg_,UgzSByPNnS-XryCLyCt4AaABAg,True,@hangduong8306,@@MaiBuiXuan-hm6ud đào gì,0,2024-10-09T11:21:52Z,2024-10-09T11:21:52Z
UgzSByPNnS-XryCLyCt4AaABAg.A9NAuA8yoI9A9NDEWJgXhV,UgzSByPNnS-XryCLyCt4AaABAg,True,@MaiBuiXuan-hm6ud,"@@hangduong8306  đợt ảnh nhà nó trên twitter thì kêu do cđm sân si đào ra, giờ oách ghê gớm, chơi tự đăng luôn",0,2024-10-09T11:27:51Z,2024-10-09T11:27:51Z
UgzSByPNnS-XryCLyCt4AaABAg.A9NAuA8yoI9A9NJf5xaVd5,UgzSByPNnS-XryCLyCt4AaABAg,True,@Maingocbnbl,Còn về Việtnam chơi và quay vlog nữa,1,2024-10-09T12:24:02Z,2024-10-09T12:24:02Z
UgzSByPNnS-XryCLyCt4AaABAg.A9NAuA8yoI9A9NN45_rQE8,UgzSByPNnS-XryCLyCt4AaABAg,True,@LêNhưQuỳnh-v8b,"Nói tiếng Việt để có dịp dành lại chế độ VNCH đó :))). Muốn bắt địch thì phải học phép địch. Ncl ông ngoại nó theo chế độ cũ thì chim c3t đi nhé, bênh nhiều có khi bị tẩy não đi theo nó r thành vô gia cư bên mẽo vs úc khổ lắm",0,2024-10-09T12:53:48Z,2024-10-09T12:53:48Z
UgxeUxAM0VLHRcdyQop4AaABAg,,False,@平成クリスタルチルドレン,生で見たらそこまでだろ、目閉じなきゃよかったな,0,2024-10-09T11:05:17Z,2024-10-09T11:05:17Z
