comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyrTn203cZtwnLsRzV4AaABAg.9qmS1JjutvI9qmyeK3uFF2,UgyrTn203cZtwnLsRzV4AaABAg,True,@cristinanavarrete200,Who's intak?,1,2023-06-10T18:23:18Z,2023-06-10T18:23:18Z
UgyrTn203cZtwnLsRzV4AaABAg.9qmS1JjutvI9qn-4fZYpe6,UgyrTn203cZtwnLsRzV4AaABAg,True,@LUCKY00099,@@cristinanavarrete200 one of the 6 members of P1Harmony!,11,2023-06-10T18:35:46Z,2024-04-18T02:22:04Z
UgyrTn203cZtwnLsRzV4AaABAg.9qmS1JjutvI9qpA0C7d2wM,UgyrTn203cZtwnLsRzV4AaABAg,True,@lucidalvamaria2554,Double Visual attack ✨️,4,2023-06-11T14:49:45Z,2023-06-11T14:49:45Z
UgyrTn203cZtwnLsRzV4AaABAg.9qmS1JjutvI9qr13G9AF9x,UgyrTn203cZtwnLsRzV4AaABAg,True,@lulashepard3253,Holy crap! I can’t believe it either!,2,2023-06-12T08:10:01Z,2023-06-12T08:10:01Z
UgxHPVX2uPt0-RlQZZN4AaABAg,,False,@Leonyetawa,"😂😂😂😂
So dreaming my boy my love
🥰🥰🥰🥰
How are you ?
🥰🥰🥰🥰🎶🎵🎶🎵🇰🇷
Thanks You smile & music
See you next time
🎵🎶🎵🎶
Wish me luck ✌️",0,2023-06-10T13:26:53Z,2023-06-10T13:26:53Z
Ugzy4J5f0CE6BZimkI94AaABAg,,False,@ROSEBARM,Wow ❤,0,2023-06-10T13:26:05Z,2023-06-10T13:26:05Z
Ugw68jJh1deWjVwk0qx4AaABAg,,False,@nuraisyahrahmawati28,TY x Intak 🤩,2,2023-06-10T13:24:17Z,2023-06-10T13:24:17Z
UgzP5X8Xrpazl7Nu7W54AaABAg,,False,@cudabullgurl,Intak did a great job!,67,2023-06-10T13:20:50Z,2023-06-10T13:20:50Z
UgxG1yzZLnY5wRtqjBl4AaABAg,,False,@gurlinband,Taeyong sunbaenim in his rookie era is everyones favo ❤,22,2023-06-10T13:20:08Z,2023-06-10T13:20:08Z
UgxVjf2nXjvwDQriY6N4AaABAg,,False,@acupofmokaplease,EU VIVI PRA VER ISSO ACONTECER,0,2023-06-10T13:20:03Z,2023-06-10T13:20:03Z
UgzjxTFtqDmgAWZFl1x4AaABAg,,False,@OiApril,Another day another slay,8,2023-06-10T13:19:17Z,2023-06-10T13:19:17Z
UgwDjsWkXCZmaQZqHUd4AaABAg,,False,@armor1224,카메라 구도좀 가만히 해주세요 춤이 안보여요 팔다리 안잘리게 찍어주세요 ㅠ,4,2023-06-10T13:17:03Z,2023-06-10T13:17:03Z
UgypqZV4uQitUDuw_Rh4AaABAg,,False,@dustypink0107,😍😍😍😍😍,0,2023-06-10T13:16:52Z,2023-06-10T13:16:52Z
UgwhDBhFnAIDgpnG6HJ4AaABAg,,False,@yehezkiel8258,So cool 😍,0,2023-06-10T13:13:14Z,2023-06-10T13:13:14Z
Ugx9-mTBxSHmIU0hxKV4AaABAg,,False,@iloveyou-ce6ds,wow i didn't know i need this,15,2023-06-10T13:12:29Z,2023-06-10T13:12:29Z
Ugw93niNaM6ojQ5gem14AaABAg,,False,@user-bq4ho4gj6d,툥ㅠㅠ❤,1,2023-06-10T13:12:29Z,2023-06-10T13:12:29Z
UgzqviTCqbCM7q8cULt4AaABAg,,False,@cudabullgurl,💚,1,2023-06-10T13:11:49Z,2023-06-10T13:11:49Z
Ugw3mCWhjXTydiuAC514AaABAg,,False,@Bubububu07,❤❤,2,2023-06-10T13:11:40Z,2023-06-10T13:11:40Z
UgyVYghFZxdhK2p0V1V4AaABAg,,False,@minminmuse09,INTAK AND TAEYONG 🤩🤩🤩🤩🤩,8,2023-06-10T13:11:38Z,2023-06-10T13:11:38Z
UgzgtiPX4ZVRO4sbNDx4AaABAg,,False,@NCTsmtown,"✨ '샤랄라 (SHALALA)' MV https://youtu.be/aO5DPf0vebc
🎧 'SHALALA' Album https://TAEYONG.lnk.to/SHALALA",119,2023-06-10T13:11:21Z,2023-06-10T13:11:21Z
UgzgtiPX4ZVRO4sbNDx4AaABAg.9qmPxWBWorh9rRPOwI_C94,UgzgtiPX4ZVRO4sbNDx4AaABAg,True,@Barca_lionel10,"Annyong haseo 
Gomawo",1,2023-06-26T20:34:35Z,2023-06-26T20:34:35Z
UgzRgdk92XXZ1Z7IJYh4AaABAg,,False,@Pikajichu_143,🩵🩵🩵🩵,1,2023-06-10T13:11:13Z,2023-06-10T13:11:13Z
UgwJXiCJl9zwct8Yifd4AaABAg,,False,@Mar-kc6cv,THIS IS EVERYTHING TO ME,208,2023-06-10T13:10:00Z,2023-06-10T13:10:00Z
UgwJXiCJl9zwct8Yifd4AaABAg.9qmPndiTg3d9qmV2mDmNE9,UgwJXiCJl9zwct8Yifd4AaABAg,True,@lordgrimixb,Yes I love them both,1,2023-06-10T13:55:53Z,2023-06-10T13:55:53Z
UgwJXiCJl9zwct8Yifd4AaABAg.9qmPndiTg3d9qmu36dwGnz,UgwJXiCJl9zwct8Yifd4AaABAg,True,@Mijira_ymmE,SAME BRUV,1,2023-06-10T17:43:07Z,2023-06-10T17:43:07Z
UgwP5WN7xjvQA_ajllR4AaABAg,,False,@anggunprmstt,❤❤❤❤❤,1,2023-06-10T13:10:00Z,2023-06-10T13:10:00Z
UgwVmhfd8SADDtgq13B4AaABAg,,False,@Mllll.o,🐇💗,1,2023-06-10T13:09:39Z,2023-06-10T13:11:03Z
