comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyipZfuULC54Oh_W0h4AaABAg.A8yx5DieD5zA8yyBZui5oL,UgyipZfuULC54Oh_W0h4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,6,2024-09-29T16:06:37Z,2024-09-29T16:06:37Z
UgyipZfuULC54Oh_W0h4AaABAg.A8yx5DieD5zA8yyCCntzUD,UgyipZfuULC54Oh_W0h4AaABAg,True,@pruitv4,just you still telling us how youre the most mental h aater ever to use your alts seconds after you to support urself because you still cant show us a single person on your side.,3,2024-09-29T16:06:42Z,2024-09-29T16:06:42Z
UgyipZfuULC54Oh_W0h4AaABAg.A8yx5DieD5zA9-SFjleVzx,UgyipZfuULC54Oh_W0h4AaABAg,True,@st4rs.for_m1n_xx,I agree with you the fit would look fire🤧,8,2024-09-30T05:57:19Z,2024-09-30T05:57:19Z
UgyipZfuULC54Oh_W0h4AaABAg.A8yx5DieD5zA9-uxyvu0Yp,UgyipZfuULC54Oh_W0h4AaABAg,True,@이준-o4x,¹,1,2024-09-30T10:16:53Z,2024-09-30T10:16:53Z
UgyipZfuULC54Oh_W0h4AaABAg.A8yx5DieD5zA91Y_m35x3R,UgyipZfuULC54Oh_W0h4AaABAg,True,@porthosxavier,e a maior,1,2024-10-01T01:31:05Z,2024-10-01T01:31:05Z
UgwrGhVXZ9zU61VunOF4AaABAg,,False,@BunnyLin-b2o,Love this style ❤,4,2024-09-29T15:57:00Z,2024-09-29T15:57:00Z
UgxiJDuEDX-Ds69mcrx4AaABAg,,False,@Acat-t3k,"So glad hihihi, you ate",2,2024-09-29T15:56:53Z,2024-09-29T15:56:53Z
UgzRcfLIBiKVBMeSm8V4AaABAg,,False,@inspiritlinspirit3259,I thought it was ae-Karina 😅,0,2024-09-29T15:56:44Z,2024-09-29T15:56:44Z
Ugza_dmzpZyI71hzQht4AaABAg,,False,@Acat-t3k,I thought dia botak,1,2024-09-29T15:56:40Z,2024-09-29T15:56:40Z
Ugz796X1G_pslLL9hkl4AaABAg,,False,@Acat-t3k,OMG,3,2024-09-29T15:56:11Z,2024-09-29T15:56:11Z
Ugz796X1G_pslLL9hkl4AaABAg.A8yx-9XjkBAA92w9OuGHaL,Ugz796X1G_pslLL9hkl4AaABAg,True,@jccabanza248,OMG,0,2024-10-01T14:25:03Z,2024-10-01T14:25:03Z
UgzI4yvVQZ1JW1Hy60l4AaABAg,,False,@ysabelvega2436,❤❤,1,2024-09-29T15:55:41Z,2024-09-29T15:55:41Z
UgzYufXMUN_m8p5FQZx4AaABAg,,False,@monkey_the_explorer,Welcome back ae-ningning,2,2024-09-29T15:55:13Z,2024-09-29T15:55:13Z
Ugwp-Vv9O3n8uKpRqLd4AaABAg,,False,@ImeanLoca,Queening,1,2024-09-29T15:54:27Z,2024-09-29T15:54:27Z
UgzHssAK9x2P2zKEUHN4AaABAg,,False,@NeyHeree15,MICROWAVE EDIT,0,2024-09-29T15:54:25Z,2024-09-29T15:54:25Z
Ugy5YdAIXmsijwlwvf14AaABAg,,False,@Neverland_and_MY,寧啊你不是說你光頭的嗎😂😂,1,2024-09-29T15:53:57Z,2024-09-29T15:53:57Z
Ugz9iQz5iB8ea64lV2d4AaABAg,,False,@ngjoey3202,Æ-NINGNING WAS FASHIONABLE 😳💅🧎💙🌙❄️🦋🔥,8,2024-09-29T15:51:55Z,2024-09-29T15:51:55Z
UgxnJ77J4xFLJRx70DV4AaABAg,,False,@Haewoniw,This looks so cool❤❤❤,2,2024-09-29T15:50:43Z,2024-09-29T15:50:43Z
UgwP0OKdILkzkIm_-E94AaABAg,,False,@yeaaah8273,❤,1,2024-09-29T15:50:10Z,2024-09-29T15:50:10Z
UgwPNjB4oycozv3nzJF4AaABAg,,False,@uchiae,She’s so ningning coded 😍,17,2024-09-29T15:49:11Z,2024-09-29T15:49:11Z
UgwPNjB4oycozv3nzJF4AaABAg.A8ywBqE4yYWA90PXRIKR-B,UgwPNjB4oycozv3nzJF4AaABAg,True,@sima_cianea,More like Karina coded,0,2024-09-30T14:52:45Z,2024-09-30T14:52:45Z
UgwPNjB4oycozv3nzJF4AaABAg.A8ywBqE4yYWA90Pob0T8jq,UgwPNjB4oycozv3nzJF4AaABAg,True,@uchiae,@@sima_cianea no this is ningnings AE lol not everything is about karina.,0,2024-09-30T14:55:14Z,2024-09-30T14:55:14Z
UgxhVtP9-c5UC7rlvMp4AaABAg,,False,@YizhuoNing-ph4vf,gorgeous💗,5,2024-09-29T15:49:04Z,2024-09-29T15:49:04Z
Ugy71fSx5pkGaaHrQxF4AaABAg,,False,@katarinabluu16,NINGNING,1,2024-09-29T15:48:33Z,2024-09-29T15:48:33Z
UgxvjdriNbz1YcG2xRp4AaABAg,,False,@sipusy,🔥🔥🔥🔥🔥🔥,1,2024-09-29T15:48:14Z,2024-09-29T15:48:14Z
Ugy-YyGaZpg7fQ-Mx7Z4AaABAg,,False,@bathwatersmuggler5126,🤣,1,2024-09-29T15:47:38Z,2024-09-29T15:47:38Z
UgxCwMK6Jkb1UYjk1Z54AaABAg,,False,@TheChair-Yamino,Untung ngga botak anjerrr 👏🏻 ❤,2,2024-09-29T15:47:03Z,2024-09-29T15:47:03Z
Ugy-7SguSu4FU1PD_Jx4AaABAg,,False,@sachizz9923,❤❤❤,1,2024-09-29T15:44:39Z,2024-09-29T15:44:39Z
Ugy409CYl6Bs_4Bisnt4AaABAg,,False,@AzkastaniFadilla,Ga jadi botak kan ning? 😭,3,2024-09-29T15:42:28Z,2024-09-29T15:42:28Z
UgzSNEdQf_uxJ48weAh4AaABAg,,False,@balaqistbluu,kirain botak,1,2024-09-29T15:42:09Z,2024-09-29T15:42:09Z
Ugx8rWqArJKtvDRbvtJ4AaABAg,,False,@Cream_Puff-143,WAITTT…… IS THE KWANGYA CONCEPT BAC!?,5,2024-09-29T15:41:22Z,2024-09-29T15:41:22Z
Ugyk7DdD1zFKh4gpMwx4AaABAg,,False,@하하-r3h8i,닝이 대머리가 아니였어!,4,2024-09-29T15:40:02Z,2024-09-29T15:40:02Z
UgyWPvdb4VY5PHfZzft4AaABAg,,False,@jaguarlover6160,This is such an amazing and beautiful outfit,12,2024-09-29T15:38:52Z,2024-09-29T15:38:52Z
UgywCkXd7wItcUd4frZ4AaABAg,,False,@yizhuoningiee,kirain bakal botak,1,2024-09-29T15:38:14Z,2024-09-29T15:38:14Z
UgwRjaP5tyKMZazMYDZ4AaABAg,,False,@unnieunnie1956,THIS IS SO COOL 🔥,3,2024-09-29T15:37:15Z,2024-09-29T15:37:15Z
UgypH8sFz-Q1zBtf1FV4AaABAg,,False,@zlatasejranic6563,WOW ❤❤,3,2024-09-29T15:36:49Z,2024-09-29T15:36:49Z
UgwMBjOPtF35z7Klx414AaABAg,,False,@Jennierubyjane7894,She looks so cool,17,2024-09-29T15:35:43Z,2024-09-29T15:35:43Z
UgyycGCHgK1x3uM9dal4AaABAg,,False,@katarinabluui,ternyata ningiee gak botak guyss 😅😅,3,2024-09-29T15:34:33Z,2024-09-29T15:34:33Z
Ugy6iViaO_ZIKDpN0JZ4AaABAg,,False,@Hyperestelar,Te amo 🖤🥹👑,3,2024-09-29T15:34:28Z,2024-09-29T15:34:28Z
UgxP7u5WYQLho92d0PN4AaABAg,,False,@Floraexorcist,"Luckily, Nining isn't completely bald",8,2024-09-29T15:32:21Z,2024-09-29T15:32:21Z
UgwlWF0a4hTkaQ6HFmJ4AaABAg,,False,@SteerSteer-wp4ij,NINGNING 🎉😊❤,3,2024-09-29T15:31:54Z,2024-09-29T15:31:54Z
UgxlWcqPPYTHt_ACrmF4AaABAg,,False,@hanu6464,다른 멤버들은 뭔가 그저 초섹시사이버펑크같은데 이 룩이 제일 더 사이버틱 새로워보이고 힙한듯. 바지 디테일이 좀 미쳤다,5,2024-09-29T15:31:47Z,2024-09-29T15:34:56Z
Ugyw621ghuWag1Cercd4AaABAg,,False,@soo7586,요게 닝이 같더라 ㅋㅋㅋㅋ,3,2024-09-29T15:31:01Z,2024-09-29T15:31:01Z
UgyAh8xN1Se41gNg50N4AaABAg,,False,@TheHighLevel.,A beautiful creature 😍 🤩 💯,3,2024-09-29T15:27:54Z,2024-09-29T15:27:54Z
Ugx9-913beNyh0yBZ2B4AaABAg,,False,@febntazy,"HAYOOOO, siapa yg percaya ningning beneran bondol? 🤣🤣🤣",8,2024-09-29T15:27:20Z,2024-09-29T15:27:20Z
Ugy2oX2IF7cAM5Gu-NJ4AaABAg,,False,@rosieandning18,"Wow, NingNing so pretty, i love it❤",14,2024-09-29T15:26:45Z,2024-09-29T15:26:45Z
UgwK7ZUk3gsAKl_1IMd4AaABAg,,False,@moominjun2895,QUEEN,2,2024-09-29T15:26:02Z,2024-09-29T15:26:02Z
Ugxo00LLHYJ-oB4CcE54AaABAg,,False,@Sabrina_.131,Kok dah keluar sekarang si ning,2,2024-09-29T15:24:50Z,2024-09-29T15:24:50Z
Ugz4Z2puskQRqJzU_i94AaABAg,,False,@TanviSumanBlinkbp,Ae- ningning ❤❤❤,3,2024-09-29T15:23:32Z,2024-09-29T15:23:32Z
Ugxu4rXw3uC_2dxGg4J4AaABAg,,False,@Marlonemello019,Meu Deus eu já tô ficando doido com esse álbum aespa vocês vão me meta aaaaa tá muito linda na verdade sempre foi ❤❤,4,2024-09-29T15:23:20Z,2024-09-29T15:24:11Z
UgxMg1k9yeA6ibXoDPd4AaABAg,,False,@lacus4061,"WOW, ae ningning looks so awesome. I like the pants, it looks cool.",4,2024-09-29T15:23:07Z,2024-09-29T15:23:07Z
UgyDljsAMdSrDbBqkNd4AaABAg,,False,@blackpinkeu2026,"akhirnyaa kepublishh, ningning ga beneran botakk gess🤣",7,2024-09-29T15:23:04Z,2024-09-29T15:23:04Z
UgyDljsAMdSrDbBqkNd4AaABAg.A8ytC_tIHRIA8ytbgIF9XO,UgyDljsAMdSrDbBqkNd4AaABAg,True,@ACCENDIO_IVE_ZAK,PRANK HAHAHA DIIKAT,1,2024-09-29T15:26:38Z,2024-09-29T15:26:38Z
UgxHoPvJ2fbC3LGLXZl4AaABAg,,False,@dillasholeha4474,Siapa yang kemarin ngira rambut Ningning beneran bondol?🤣🤣,7,2024-09-29T15:22:22Z,2024-09-29T15:22:22Z
UgyVhZvsPZaCkuVqeE14AaABAg,,False,@Psychic-01tube,닝닝이 키야 잘 닮았네,2,2024-09-29T15:21:53Z,2024-09-29T15:21:53Z
Ugw3cQiV0xQmJhRvJJ14AaABAg,,False,@csoszkrisztian8878,"Ning Yizhuo, You Are The Most Beautiful Girl In The World! 😇❤️❤️❤️",3,2024-09-29T15:21:27Z,2024-09-29T15:21:27Z
UgxOHGPPYPYxO2o00zF4AaABAg,,False,@diaajunemarsh,My body goals 😭,6,2024-09-29T15:19:59Z,2024-09-29T15:19:59Z
UgxB4M1ZKT1ObADWuzV4AaABAg,,False,@lovingmyselfright,Ae-Ningning,5,2024-09-29T15:20:00Z,2024-09-29T15:20:00Z
UgwZDV0ytM5sNYYNC5h4AaABAg,,False,@imnotminmin,🎉🎉🎉,1,2024-09-29T15:19:52Z,2024-09-29T15:19:52Z
Ugz7aLgf1hHY9lzvNjB4AaABAg,,False,@FiraaaCintaJaypark,TUH KANN BENER DIA KAGA BOTAK,4,2024-09-29T15:19:49Z,2024-09-29T15:19:49Z
UgyuI1Hbv8KhCyefFI14AaABAg,,False,@cheojunio,PERIODDD. 🤩,2,2024-09-29T15:19:22Z,2024-09-29T15:19:22Z
UgzUKGhPFiUx0wA8FfZ4AaABAg,,False,@alinecahyapurwi3990,Alhamdulilah ningning ga jadi botak😭😭,19,2024-09-29T15:18:54Z,2024-09-29T15:18:54Z
UgzUKGhPFiUx0wA8FfZ4AaABAg.A8ysj1pcllsA8z1xoI4TXt,UgzUKGhPFiUx0wA8FfZ4AaABAg,True,@Beebee_Sunflower296,😂😂😂,1,2024-09-29T16:48:18Z,2024-09-29T16:48:18Z
UgxvtiRLDUPZOUXL9vt4AaABAg,,False,@aespalights,GAGAGAGAGAGGAGAGA,1,2024-09-29T15:17:50Z,2024-09-29T15:17:50Z
UgwCZ6D9Ano1pW1SrK54AaABAg,,False,@aespalights,Cokk guzelll buu,2,2024-09-29T15:17:45Z,2024-09-29T15:17:45Z
UgzSe34Te2s0hg3qzPZ4AaABAg,,False,@aespalights,I LOVEE YOU SM NINGG🫶🏻🫶🏻,4,2024-09-29T15:17:39Z,2024-09-29T15:17:39Z
Ugw9QqPtqtrvRHjxXBN4AaABAg,,False,@noppoimut,katanya botak,2,2024-09-29T15:15:58Z,2024-09-29T15:15:58Z
UgxEGtSMNhX-H9cUurl4AaABAg,,False,@Yuki_Wonyoungism,EARLY,2,2024-09-29T15:15:48Z,2024-09-29T15:15:48Z
UgytiINfSiPCyu2T_rl4AaABAg,,False,@Iamaestheticyashvi28,AEEEEEEEE,1,2024-09-29T15:15:42Z,2024-09-29T15:15:42Z
UgycwIfNDgSRs68XgvB4AaABAg,,False,@kariinaeverse,AE NINGNING IS SO STYLISH.. And us MYS thought she went bald 😂,5,2024-09-29T15:15:25Z,2024-09-29T15:15:25Z
UgyOT6Eqsnc-DHYlAp94AaABAg,,False,@N._.na04,믓지다,0,2024-09-29T15:15:10Z,2024-09-29T15:15:10Z
Ugw-PgYSy-tQK_5cWJ94AaABAg,,False,@BAP5529,뭐야 대머리 아니잖아,1,2024-09-29T15:15:03Z,2024-09-29T15:15:03Z
Ugx5cLIci5RxdVByN8x4AaABAg,,False,@kariinaeverse,HER PANTS ARE CARRYING THE KPOP INDUSTRY HAHAHHAHA,1,2024-09-29T15:14:56Z,2024-09-29T15:14:56Z
UgyQAgbwlapjnxmHl8h4AaABAg,,False,@コーヒーー-r8j,坊主じゃなくてよかった…,2,2024-09-29T15:14:52Z,2024-09-29T15:14:52Z
Ugy65izntZoF5EXnw9l4AaABAg,,False,@aespalights,NINGIEE,0,2024-09-29T15:14:48Z,2024-09-29T15:14:48Z
UgyJAZ9eyTipGtnlZqd4AaABAg,,False,@aespalights,I LOVEE YOU,2,2024-09-29T15:14:44Z,2024-09-29T15:14:44Z
Ugwx8NiVJCaCW3eh4Cp4AaABAg,,False,@aespalights,WOWWW,2,2024-09-29T15:14:38Z,2024-09-29T15:14:38Z
UgwFFDxXyhV_sKytE1J4AaABAg,,False,@aespalights,NINGNING SO AMAAZZINGG,4,2024-09-29T15:14:35Z,2024-09-29T15:14:35Z
Ugzsq5ChuJTAP88UC6V4AaABAg,,False,@guvyii,OKAYY NINGNING GOT THAT SWOOP😍😍,5,2024-09-29T15:14:28Z,2024-09-29T15:14:28Z
Ugx-3gN9GHzySt7As5Z4AaABAg,,False,@gavril.fdes31,So she ain't going bald 😂😂,10,2024-09-29T15:12:38Z,2024-09-29T15:12:38Z
UgxAc8ZxOM3bm5piH8J4AaABAg,,False,@T1andO411,아이닝닝 올만에 보니 넘좋다👍,3,2024-09-29T15:11:33Z,2024-09-29T15:11:33Z
Ugzp0j-51ywoMCDICZl4AaABAg,,False,@aimcutest,so.. it's not bald,4,2024-09-29T15:11:20Z,2024-09-29T15:11:20Z
UgwZFd3WALF6Tryjc314AaABAg,,False,@shfanee,ternyata kuncir kuda bukan botak 😭😭😭,2,2024-09-29T15:11:15Z,2024-09-29T15:11:15Z
UgyeD4sAWC0oN_thn_h4AaABAg,,False,@aeflover,와 카리나랑 헷갈림,4,2024-09-29T15:11:15Z,2024-09-29T15:11:15Z
Ugw__1CGPTyp5OLdoD54AaABAg,,False,@オラオレンジ,やばいのきそうでワクワク,4,2024-09-29T15:11:09Z,2024-09-29T15:11:09Z
UgxQwC8ikKH_XO5GzVR4AaABAg,,False,@Latrizmp3,ELA N TA CARECAAAAA,1,2024-09-29T15:10:45Z,2024-09-29T15:10:45Z
UgwY8QnOv89uRgBmRRN4AaABAg,,False,@withningning,OMG,2,2024-09-29T15:10:19Z,2024-09-29T15:10:19Z
UgwXL40ZyDyDeoGGiGZ4AaABAg,,False,@sswanrosiee,THE FIT OMG SO COOL,17,2024-09-29T15:09:52Z,2024-09-29T15:09:52Z
Ugz-6M8w4-dB_OfgSQl4AaABAg,,False,@Parol45,And we thought she was bald💀,1,2024-09-29T15:09:41Z,2024-09-29T15:09:41Z
Ugwi_B55UXp9_59wq-F4AaABAg,,False,@성호오빠행복만해,10월 21일 6시 에스파 컴백 많관부!🎉,7,2024-09-29T15:08:55Z,2024-09-29T15:08:55Z
UgwOaVxg6a46paMsfvJ4AaABAg,,False,@vinvin9872,🌼🌼🌼,1,2024-09-29T15:08:46Z,2024-09-29T15:08:46Z
UgyKiZk5pZwIAotAl994AaABAg,,False,@bakbakbak-u3b,bb,1,2024-09-29T15:08:06Z,2024-09-29T15:08:06Z
UgygNz0k8zv3UGZnvjx4AaABAg,,False,@indahnurhidayah6480,"KAGA BOTAK YEE, KAGAKKK",12,2024-09-29T15:07:18Z,2024-09-29T15:07:18Z
UgygNz0k8zv3UGZnvjx4AaABAg.A8yrP4HeKYxA8ytIaJRRtt,UgygNz0k8zv3UGZnvjx4AaABAg,True,@fitriamaharani3038,"Tapi klo diatas dari depan, keliatan Botak tau😂",1,2024-09-29T15:23:53Z,2024-09-29T15:23:53Z
UgygNz0k8zv3UGZnvjx4AaABAg.A8yrP4HeKYxA8yyhFS7elF,UgygNz0k8zv3UGZnvjx4AaABAg,True,@indahnurhidayah6480,@@fitriamaharani3038 Iya juga. Takutnya di MV beneran botak😭,0,2024-09-29T16:11:05Z,2024-09-29T16:11:05Z
UgwyXcAMl6nwXClw28V4AaABAg,,False,@ixoriize,😮❤❤❤,1,2024-09-29T15:06:45Z,2024-09-29T15:06:45Z
UgyqA9J3GRsQHqtEVE54AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Ningning looks so amazing in this outfit,5,2024-09-29T15:06:26Z,2024-09-29T15:06:26Z
UgwuVVEcAETbXK7ZNY94AaABAg,,False,@paeng46cha38,Fit ningning perfectly,2,2024-09-29T15:05:38Z,2024-09-29T15:05:38Z
UgwyCiQPDkyFBAb-Pj54AaABAg,,False,@silvisilvi2752,perfect,3,2024-09-29T15:05:15Z,2024-09-29T15:05:15Z
UgxznDl0jYXqhGRhMOB4AaABAg,,False,@sunsettes,Ningning what happened to you,0,2024-09-29T15:04:40Z,2024-09-29T15:04:40Z
UgwX_ygMmAP5MkPH2-R4AaABAg,,False,@JenifferSilva-d9b,QUE ISS9 AMOR,2,2024-09-29T15:04:39Z,2024-09-29T15:04:39Z
UgwuwSz8xDT5EI4IKGt4AaABAg,,False,@이러다미쳐내가,다행히 삭발 안했구나 닝닝아,19,2024-09-29T15:04:34Z,2024-09-29T15:04:34Z
UgxJkK5oil5QUhaVBeJ4AaABAg,,False,@kymultizs,OMG 😍,2,2024-09-29T15:04:11Z,2024-09-29T15:04:11Z
Ugz6mkjt8hFv1w6rue54AaABAg,,False,@aeD4RK,THAT PANT GOT MORE INNOVATION THAN ENTIRE KPOP LOL,458,2024-09-29T15:04:01Z,2024-09-29T15:04:01Z
Ugz6mkjt8hFv1w6rue54AaABAg.A8yr13N8T_QA8ysgglkMqN,Ugz6mkjt8hFv1w6rue54AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,2,2024-09-29T15:18:35Z,2024-09-29T15:18:35Z
Ugz6mkjt8hFv1w6rue54AaABAg.A8yr13N8T_QA8yshOtfnoJ,Ugz6mkjt8hFv1w6rue54AaABAg,True,@pruitv4,5 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,3,2024-09-29T15:18:40Z,2024-09-29T15:18:40Z
Ugz6mkjt8hFv1w6rue54AaABAg.A8yr13N8T_QA8yuiiU8Poa,Ugz6mkjt8hFv1w6rue54AaABAg,True,@pruitv4,even using your alts to say how youre planning to make another sl4ndering vid like how would someone else know what you planned which you didnt even mention anywhere thats just how mental u are.,3,2024-09-29T15:36:20Z,2024-09-29T15:36:20Z
Ugz6mkjt8hFv1w6rue54AaABAg.A8yr13N8T_QA92O9JzkIr1,Ugz6mkjt8hFv1w6rue54AaABAg,True,@hollyiedits,uh,0,2024-10-01T09:19:12Z,2024-10-01T09:19:12Z
Ugxv-3deJdBp9DCLIEh4AaABAg,,False,@emilyverse,2 min ago ❤,2,2024-09-29T15:03:58Z,2024-09-29T15:03:58Z
UgwmNshkw0VVWHPB1VR4AaABAg,,False,@spenceroh,ae-닝닝이 힙한 헤메코 스타일이 진짜 멋있다🔥 모델링이 진짜 멋있어서 컨셉도 더 기대되게 함🦋,2,2024-09-29T15:03:56Z,2024-09-29T15:03:56Z
UgzDeNE8kkB_WZEmVCV4AaABAg,,False,@rosé_vr_127,First🎉,1,2024-09-29T15:03:45Z,2024-09-29T15:03:45Z
Ugz1Aj3g54stzbLq9zN4AaABAg,,False,@ohwntr8565,🩵🌙⭐️🦋,1,2024-09-29T15:03:38Z,2024-09-29T15:03:38Z
Ugy1FmSDNpn5NMTdloR4AaABAg,,False,@every1luvsxeno,oml this outfit fits ningning perfectly!!❤,9,2024-09-29T15:03:33Z,2024-09-29T15:03:33Z
UgygKlTqmZgLSbA_TqZ4AaABAg,,False,@belaniizah8601,egx botaxx,0,2024-09-29T15:03:21Z,2024-09-29T15:03:21Z
UgzW9Gpjl40LSCQlRPl4AaABAg,,False,@helenhouse5868,Cái quần nhìn đỉnh 😂,3,2024-09-29T15:03:04Z,2024-09-29T15:03:04Z
UgxRlaJ56rmGwlQqBNl4AaABAg,,False,@iltimaifteza-pi4rz,"Ningning really looks next level,geez",2,2024-09-29T15:02:54Z,2024-09-29T15:02:54Z
UgyHhChiChS8ri68K_54AaABAg,,False,@sean_xyto,gak botak anjir scam si ningning 😭👊🏻,3,2024-09-29T15:02:53Z,2024-09-29T15:02:53Z
UgwyzirVx4PAvLdKLTp4AaABAg,,False,@Omiayth,SO PERFECTTTT,0,2024-09-29T15:02:46Z,2024-09-29T15:02:46Z
UgxglIBr91lTAPV4ThR4AaABAg,,False,@aeD4RK,EVEN AE NINGNING IS SUPER STYLISH LIKE HER.... Even her AE is a Fashionista!,884,2024-09-29T15:02:42Z,2024-09-29T15:02:42Z
UgxglIBr91lTAPV4ThR4AaABAg.A8yqsSOx4qfA8yseDbmGLU,UgxglIBr91lTAPV4ThR4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,6,2024-09-29T15:18:14Z,2024-09-29T15:18:14Z
UgxglIBr91lTAPV4ThR4AaABAg.A8yqsSOx4qfA8ysezkCDlR,UgxglIBr91lTAPV4ThR4AaABAg,True,@pruitv4,5 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,4,2024-09-29T15:18:20Z,2024-09-29T15:18:20Z
UgxglIBr91lTAPV4ThR4AaABAg.A8yqsSOx4qfA8ysg1msI5a,UgxglIBr91lTAPV4ThR4AaABAg,True,@pruitv4,30 liikes in one jump love how you still tell us how youre the most mental h aater ever to use your script for it which we can look up in many nice siites.,4,2024-09-29T15:18:29Z,2024-09-29T15:18:29Z
UgxglIBr91lTAPV4ThR4AaABAg.A8yqsSOx4qfA8yum2-lU6y,UgxglIBr91lTAPV4ThR4AaABAg,True,@pruitv4,even using your alts to say how youre planning to make another sl4ndering vid like how would someone else know what you planned which you didnt even mention anywhere thats just how mental u are.,4,2024-09-29T15:36:47Z,2024-09-29T15:36:47Z
UgxglIBr91lTAPV4ThR4AaABAg.A8yqsSOx4qfA8yyIU4xEZ1,UgxglIBr91lTAPV4ThR4AaABAg,True,@pruitv4,using your script for another 100 liikes at the same time as your other copy paste comments in the other shorts seconds after you posted new ones so so you just told us multiple times now how mental u are as you always do.,2,2024-09-29T16:07:34Z,2024-09-29T16:07:34Z
Ugyte_afaXrSc8m1XwR4AaABAg,,False,@iva_n54,Ningning is wonderful,3,2024-09-29T15:02:40Z,2024-09-29T15:02:40Z
UgwRTJsM0CmuxqINfqt4AaABAg,,False,@itzhannah_chesca8641,"Under 5 mins gang 
👇",0,2024-09-29T15:02:23Z,2024-09-29T15:02:23Z
UgxsdRyO1OcKYbiSEkV4AaABAg,,False,@Deal_hunter.,Love you ningning,2,2024-09-29T15:02:17Z,2024-09-29T15:02:17Z
UgysMJh1TkEFsa3vyVZ4AaABAg,,False,@krsitofmolnar2081,I love you ningning,3,2024-09-29T15:02:11Z,2024-09-29T15:02:11Z
UgxF5jeiFG5B8bLoMO94AaABAg,,False,@kumekoyt,❤,0,2024-09-29T15:02:09Z,2024-09-29T15:02:09Z
UgwTUBkG8E8JPtzZ1jR4AaABAg,,False,@inibluuu,Ternyata tidak botak gess,16,2024-09-29T15:02:02Z,2024-09-29T15:02:02Z
UgwMDMGkCamI3epkn7p4AaABAg,,False,@miaisabellacazareslenero9495,👍,1,2024-09-29T15:01:58Z,2024-09-29T15:01:58Z
Ugzdk8Hy7p_pDqi6Y_V4AaABAg,,False,@Bodybangea,OOOOOOMG,3,2024-09-29T15:01:58Z,2024-09-29T15:01:58Z
Ugz3faI_uca0IJpxETR4AaABAg,,False,@0greendragon,oh wow,3,2024-09-29T15:01:56Z,2024-09-29T15:01:56Z
UgzkJ2MyUK1gqVnkmvx4AaABAg,,False,@farahsaeed8602,lmao turns out she’s not bald 😭,0,2024-09-29T15:01:51Z,2024-09-29T15:01:51Z
UgypsdVV2exGJcAV9A14AaABAg,,False,@inuzukamayu5678,Ningsih ❤❤❤,1,2024-09-29T15:01:50Z,2024-09-29T15:01:50Z
Ugz7jRSTkh1ysbUSuLB4AaABAg,,False,@K-RADAR_update,Damn,1,2024-09-29T15:01:48Z,2024-09-29T15:01:48Z
Ugx0Lxobm-MdoVTLh1x4AaABAg,,False,@수진김-e2q,❤❤❤,1,2024-09-29T15:01:46Z,2024-09-29T15:01:46Z
Ugx3cnhAwqDSvhy9J9p4AaABAg,,False,@enxamor,Bald ningning😭😭,0,2024-09-29T15:01:44Z,2024-09-29T15:01:44Z
UgykwkonCu6UIYHkAVJ4AaABAg,,False,@kbluu6,ГДЕ ЛЫСАЯ ИЧЖО,0,2024-09-29T15:01:41Z,2024-09-29T15:01:41Z
Ugx5jss3c-8_XZyu9-l4AaABAg,,False,@devinanderson2785,❤❤❤❤❤,1,2024-09-29T15:01:40Z,2024-09-29T15:01:40Z
Ugx1tRuClPumBY2ENS14AaABAg,,False,@정몽몽-c1v,야 반갑다 오랜만이야 ae💕🦭,2,2024-09-29T15:01:38Z,2024-09-29T15:01:38Z
Ugy9MjmA9tAY5hzcuh94AaABAg,,False,@Minchaes_cats,"Omg, 4 videos at a time? So cool ^^",17,2024-09-29T15:01:38Z,2024-09-29T15:01:38Z
UgxJpqVNBm2HML0QRF14AaABAg,,False,@rosé_vr_127,Aespa 🎉,3,2024-09-29T15:01:37Z,2024-09-29T15:01:37Z
UgzlkgT6W0CmVtPCBi94AaABAg,,False,@stayzyyy,Perfecttt,4,2024-09-29T15:01:35Z,2024-09-29T15:01:35Z
Ugx4C1Cps3SzsdMppKl4AaABAg,,False,@椛-t5b,"坊主じゃない😭😭笑
良かった(?)",7,2024-09-29T15:01:27Z,2024-09-29T15:01:27Z
