comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxL06DrNI_QWXEg2uV4AaABAg,,False,@arthun37,사전정보 없이 봤었는데 토트넘 VS 팀k리그 하프타임때 오랜만에 트둥이들 무대를 볼수있어서 좋았어요!,2,2024-08-28T13:06:34Z,2024-08-28T13:06:34Z
UgwRhI7p1y0F0dRZVdh4AaABAg,,False,@junfong4998,❤💜🩵💙💚💛🧡🩷🤍,0,2024-08-28T12:45:59Z,2024-08-28T12:45:59Z
Ugx4KgDxv1wJAeyjCJ94AaABAg,,False,@mi.i.o,一生twiceがすきだし❤一生heart shaker が好き,2,2024-08-28T12:41:04Z,2024-08-28T12:41:04Z
Ugz3NWwS75aXaVd0hT54AaABAg,,False,@AhmedAhmed-od8ix,Jihyo so prettyy😍❤️❤️❤️😍,1,2024-08-28T11:42:31Z,2024-08-28T11:42:31Z
UgyssJH3bTJtYWdYxnF4AaABAg,,False,@silvia91193,"I love Dahyun and Jeongyeon.
I love Twice.",2,2024-08-28T11:33:44Z,2024-08-28T11:33:44Z
UgyY06mU4yG808qBFat4AaABAg,,False,@TENMARok,오랜만에 즐거웠어요!,0,2024-08-28T11:24:07Z,2024-08-28T11:24:07Z
UgzFS3Vq-twi9Lpa3ON4AaABAg,,False,@트둥동네응원대장킴완,"빅게임에 걸맞은 글로벌 스타 트와이스~
공연 멋지게 잘 해내서 원스로서 넘 뿌듯하고 좋았습니다 ♡",19,2024-08-28T11:18:09Z,2024-08-28T11:18:09Z
UgwlTfkOQNLXi6_U-ex4AaABAg,,False,@indijoe,Wow🎉,0,2024-08-28T10:48:23Z,2024-08-28T10:48:23Z
UgyMqstGZ5-Zf3DVurV4AaABAg,,False,@IrisVoo,The way they blurred the players’ faces even though they are broadcasted every match 😂,2,2024-08-28T10:12:07Z,2024-08-28T10:12:07Z
UgzFDhXLrmXJ1WVUXaZ4AaABAg,,False,@jjoon-c5p,갓와이스! ❤❤❤❤❤,6,2024-08-28T09:27:55Z,2024-08-28T09:27:55Z
UgwpZjln-qmkCUfuMUh4AaABAg,,False,@Traveler-md1ne,이렇게 한국에서도 많이 활동해주세요,8,2024-08-28T09:23:28Z,2024-08-28T09:23:28Z
UgwR2sr1Nt6cvPXKKtB4AaABAg,,False,@zotomola21,seeing 2 fav things in my life together is insase 😊🎉 twice+football,0,2024-08-28T09:19:16Z,2024-08-28T09:19:16Z
Ugxh94id1hLff7z0Cjp4AaABAg,,False,@zariniman8394,WHAT DO YOU THINK OF TOTTENHAM?,0,2024-08-28T08:27:19Z,2024-08-28T08:27:19Z
UgzGMR2N4rWm1-JL43l4AaABAg,,False,@UCLASMR,Poor Sana got taken by the Blair Witch.,0,2024-08-28T08:24:58Z,2024-08-28T08:24:58Z
UgzLA6a2vWFOpBJO7Cp4AaABAg,,False,@agnespipart8742,👏👏👏👏👏👏😄😄🥰🥰😍😍😍😍😉😉💋💋,0,2024-08-28T08:24:25Z,2024-08-28T08:24:25Z
Ugxl1HqVrx8cwzeZAiZ4AaABAg,,False,@secrettraill,나연언니는 언제까지 이렇게 예쁠랭?? (아마 평생?),0,2024-08-28T08:01:10Z,2024-08-28T08:01:10Z
UgxCJox8o1cOEkLIIyB4AaABAg,,False,@AxelWXChannel,"Hi everyone, our channel has songs made with AI. Listen to them and tell us what you think so that we can improve them. Thanks for the visit.",0,2024-08-28T07:34:12Z,2024-08-28T07:34:12Z
Ugzd6X1h94csK4WPkM14AaABAg,,False,@Love-j5v1q,I like cheen❤,0,2024-08-28T06:22:16Z,2024-08-28T06:22:16Z
UgxN3WjldRBl7dXdK954AaABAg,,False,@lee-o6d,Pls we need twice to perform in more big events,0,2024-08-28T05:50:13Z,2024-08-28T05:50:13Z
UgxPADeT4qM3Phu_zU94AaABAg,,False,@wu1qz,https://youtu.be/s_rxW_BIV40?si=I8BYYHHzRSe6964n,0,2024-08-28T05:37:20Z,2024-08-28T05:37:20Z
UgxuigVWjUMURO474Dd4AaABAg,,False,@brit1317,NOSTALGICCC,0,2024-08-28T05:24:43Z,2024-08-28T05:24:43Z
UgzbulhaATWUSlRg_jN4AaABAg,,False,@choumoong,TWICE FIGHTING!,0,2024-08-28T05:15:11Z,2024-08-28T05:15:11Z
Ugx-jOXdcpz4buFAsTl4AaABAg,,False,@macbrylle091188,Once you gotta remember. This is the peak of their career. Sooner or Later they will retired. 🥺🍭,0,2024-08-28T04:54:05Z,2024-08-28T04:54:05Z
UgylujfbEUuO3uMBVr14AaABAg,,False,@nataliapremat4109,LAS CONOCI HACE POCO TIEMPO Y LAS AME PROFUNDA E INMEDIATAMENTE...MI CORAZON SE DERRITE POR TZUYU Y SANA...PERO LAS AMO A TODAS...SALUDOS DESDE ARGENTINA,0,2024-08-28T04:52:53Z,2024-08-28T04:52:53Z
Ugyd7HgMlDUkng1mSTR4AaABAg,,False,@家久裕治,Love ＆ Peace.😁,0,2024-08-28T04:44:13Z,2024-08-28T04:44:13Z
UgwnbJnQ-lnLS044iOJ4AaABAg,,False,@CarolinaDiaz-vq7vo,Momo mu queen❤,0,2024-08-28T04:34:02Z,2024-08-28T04:34:02Z
UgzRr8o649E_rb9_aAZ4AaABAg,,False,@iridiancruz1143,❤,1,2024-08-28T04:07:10Z,2024-08-28T04:07:10Z
UgxD75iL6LuHss0CgpV4AaABAg,,False,@Chonky_boi265,"Was waiting for Sana to give that stray soccer ball the kick it deserves, lol.",0,2024-08-28T03:36:45Z,2024-08-28T03:36:45Z
UgyIlkWUdoHzh8bL8UB4AaABAg,,False,@blakemorales_22,MIS NIÑAS HERMOSAS!!!! LAS AMOOO!!!!,3,2024-08-28T03:20:34Z,2024-08-28T03:20:34Z
UgzAtd4v9d25FS0b9eN4AaABAg,,False,@alexia9wice660,Que lindas e iconicas que son,3,2024-08-28T03:05:28Z,2024-08-28T03:05:28Z
UgxyeMjbwqQR3GB1ZVt4AaABAg,,False,@J_jaquelineli,Amo o sorriso da nayeon,0,2024-08-28T03:03:13Z,2024-08-28T03:03:13Z
UgxDne7NAOcudeGwbfJ4AaABAg,,False,@J_jaquelineli,Jihyo linda,0,2024-08-28T03:02:16Z,2024-08-28T03:02:16Z
UgzYHPhfGymMSHMfkJl4AaABAg,,False,@takumik2687,最後の所で後ろでツウィがフルーツてんこ盛りなのかわいい😍,0,2024-08-28T03:00:58Z,2024-08-28T03:00:58Z
UgzUs9wfzx_4z5t2ksx4AaABAg,,False,@samwichbm3793,I read somewhere that a Tottemham player is ONCE. ❤,1,2024-08-28T02:54:05Z,2024-08-28T02:54:05Z
UgzUs9wfzx_4z5t2ksx4AaABAg.A7f92qQLd29A7fSaeUf-pP,UgzUs9wfzx_4z5t2ksx4AaABAg,True,@lee-o6d,Who?,0,2024-08-28T05:44:51Z,2024-08-28T05:44:51Z
UgwRTSy2-Fs9VKEO38t4AaABAg,,False,@恥識人,ジヒョはどんなにアップになっても逆に美人度が増す真の美形,0,2024-08-28T02:52:39Z,2024-08-28T02:52:39Z
UgzjAJKXlSerQzxbMut4AaABAg,,False,@Bwern,Jeongyeon gaining some weight or just the camera angle?,2,2024-08-28T02:51:44Z,2024-08-28T02:51:44Z
UgzjAJKXlSerQzxbMut4AaABAg.A7f8mexrL_8A7g3pmC58i-,UgzjAJKXlSerQzxbMut4AaABAg,True,@c4rii,why does it matter..,0,2024-08-28T11:27:42Z,2024-08-28T11:27:42Z
UgxnpZAOI3Jml7O_Cg14AaABAg,,False,@김쵸코-r8c,흥민이 나이때가 딱 트와이스 좋아했을수도 있을 나이땐데 인터뷰나 사진같이 찍는 기회를 마련 했으면 좋았을듯 ㅎㅎ,1,2024-08-28T02:48:52Z,2024-08-28T02:48:52Z
UgyKZc2i-kyNTZGrhfx4AaABAg,,False,@TAeJUnJANg,대기실에서 부르르르 하면서 연습하는장면 귀하다 ㅋㅋㅋ,3,2024-08-28T02:46:03Z,2024-08-28T02:46:03Z
UgzSTkwNQjFC5Yu08Il4AaABAg,,False,@whereisjustice5112,"Even though Twice already 10 years idols, but they are still very humble. So beautiful.",9,2024-08-28T02:42:34Z,2024-08-28T02:42:34Z
UgzlbDV-1F4pwuYd0wB4AaABAg,,False,@karinabedregal9843,"Momo you Marry 
me❤❤😻😻",0,2024-08-28T02:35:30Z,2024-08-28T02:35:30Z
Ugwm7O8rS0KKYyd4ZYl4AaABAg,,False,@TAeJUnJANg,흥민이랑 사진을 찍었어야 했다 ㅠㅠㅠㅠㅠ 내가 얼마나 기대했는데 ㅠㅠ 아니 많은 원스들이 기대했을텐데 ㅠ.ㅠ  3본 기시키들아 !! ㅋㅋ,1,2024-08-28T02:35:14Z,2024-08-28T02:35:14Z
UgyPoeXPdJgh1Ko7KcZ4AaABAg,,False,@NuiiChanuwat,Nayeon,0,2024-08-28T02:11:07Z,2024-08-28T02:11:07Z
UgyvrkDXo-cRnOAdNNJ4AaABAg,,False,@NuiiChanuwat,Me go to uper house 😢,0,2024-08-28T02:10:21Z,2024-08-28T02:10:21Z
UgzOyNO5DKRzrqdy9wB4AaABAg,,False,@rachdr09,I love how you can clearly see Jeongyeon using the Nayeon blue ribbon keychain! My NaJeong 2yeon heart!! 🩵💚,0,2024-08-28T02:04:42Z,2024-08-28T02:04:42Z
UgyvoXyZlRBp9eCfmZp4AaABAg,,False,@dahoncegnzls9667,Todas unas profesionales mis niñas... ❤,3,2024-08-28T02:01:43Z,2024-08-28T02:01:43Z
UgwfPOUA45APAZoJdZR4AaABAg,,False,@HoneyJama,3본부는 어떻게 해서라도 손흥민이랑 사진찍을수 있는 기회를 만들었어야 했다,1,2024-08-28T02:00:58Z,2024-08-28T02:00:58Z
Ugx-m_E4LadXlTXmU2l4AaABAg,,False,@FidelajosefinaDamianSotomayor,Twice esta lleno de chicas bellas,0,2024-08-28T01:56:55Z,2024-08-28T01:56:55Z
Ugz3gkMLrrFFDypcSUR4AaABAg,,False,@s.corbin.tw2,meu orgulhooo 💞,0,2024-08-28T01:53:30Z,2024-08-28T01:53:30Z
UgxZDIyoIdCxGPUESv14AaABAg,,False,@ericlaich7,Tzuyu must be hungry 🤭,1,2024-08-28T01:36:43Z,2024-08-28T01:36:43Z
UgxIvYPYE-YhD8u8cCZ4AaABAg,,False,@twlysm_,cutess 🫶,0,2024-08-28T01:09:35Z,2024-08-28T01:09:35Z
UgyzC8leYWL31KkYPE54AaABAg,,False,@darlenemolinasoto40,Gerrtrtrrytyty😂😂😂,0,2024-08-28T01:08:51Z,2024-08-28T01:08:51Z
UgzO5RHI23dnOOQCod54AaABAg,,False,@Twtd23,"비하인드 스토리 감사합니다👍 하이타임쇼 겸손한 자세로 최고의 공연을 만드는 기특한 트퉁이들❤❤
언젠간 상암 월드컵 경기장 단독콘서트 볼 수 있는 날을 간절히 바래 봅니다.",4,2024-08-28T01:06:58Z,2024-08-28T01:06:58Z
UgzRfEh-CaIlN0nPFWR4AaABAg,,False,@YustinaLela,Tzuyu siting like a bos  ❤,7,2024-08-28T00:53:59Z,2024-08-28T00:53:59Z
UgwnIu7mEF2rRXqGID14AaABAg,,False,@kpop_lover_4everrr,Tzuyu so busy with the food. No time to talk in the camera 😆,0,2024-08-28T00:51:47Z,2024-08-28T00:51:47Z
UgxNV4C3lJKQOKq5muF4AaABAg,,False,@jamesalc1349,lo hicieron muy bien niñas 👏👏👏,1,2024-08-28T00:45:26Z,2024-08-28T00:45:26Z
Ugy2iXRxqE9iNqwSdul4AaABAg,,False,@danaalexiavallejo6674,"Que lindaas, espero que sean invitadas a otro tipo de eventos también ;3;",0,2024-08-28T00:42:26Z,2024-08-28T00:42:26Z
UgyH1LL-x1WlOHqi3HB4AaABAg,,False,@m1by_sana,I LOVE YOU TWICE NO MATTER WHAT HAPPENED ❤ FOREVER OT9❤,0,2024-08-28T00:42:08Z,2024-08-28T00:42:08Z
UgzAFhFRvk5DyY49Vzt4AaABAg,,False,@dbdbwn,fofinhas,0,2024-08-28T00:12:00Z,2024-08-28T00:12:00Z
UgzR7gbEdfgB-fl253B4AaABAg,,False,@aerischandesu,"i love these behind the scenes / vlogs, it’s so nice to see the girls!!",0,2024-08-28T00:11:13Z,2024-08-28T00:11:13Z
UgyEWl0aDrf0AiqrXIN4AaABAg,,False,@TWICELOVERS-f1l,Twice forever,0,2024-08-28T00:00:52Z,2024-08-28T00:00:52Z
UgxgTVqDTedcz-03eR94AaABAg,,False,@연나-u7r,최고의 그룹,8,2024-08-28T00:00:07Z,2024-08-28T00:00:07Z
UgxJsXWlz2LnyqO_nAl4AaABAg,,False,@stevenlowe3337,Best halftime ever,0,2024-08-27T23:58:54Z,2024-08-27T23:58:54Z
UgyIm8TjNt7u-0TqrbV4AaABAg,,False,@lucasmatias9519,Love from Brazil 🤍🇧🇷,1,2024-08-27T23:58:24Z,2024-08-27T23:58:24Z
Ugya_EJyGHmhKHDrMfR4AaABAg,,False,@lucasmatias9519,Queens of kpop 👑,0,2024-08-27T23:58:03Z,2024-08-27T23:58:03Z
UgwPBXg26wn1ugLzoMd4AaABAg,,False,@GoYJ.737,Mo mo,0,2024-08-27T23:56:32Z,2024-08-27T23:56:32Z
UgxY16nfiWTf681gMZF4AaABAg,,False,@melanytriana1,Iconic shy shy shy the Sana 💜🤗,0,2024-08-27T23:56:06Z,2024-08-27T23:56:06Z
Ugx7Lh87Kiv2uGoJMq94AaABAg,,False,@Turbo9987,9:50 my two wives in one frame!,0,2024-08-27T23:48:43Z,2024-08-27T23:48:43Z
Ugzn8MFGrJwxRiW7zfp4AaABAg,,False,@Turbo9987,How is Sana SO BEAUTIFUL!,3,2024-08-27T23:47:16Z,2024-08-27T23:47:16Z
UgwE0nhwFk9QWQNRKL14AaABAg,,False,@cocomuffin,The girls performing all the old hits 😭😭😭🤩🤩🤩,1,2024-08-27T23:45:56Z,2024-08-27T23:45:56Z
UgxmZCVbFSdr2Uip7q94AaABAg,,False,@fbea03,CHEER UP will be always a hymn !!!,1,2024-08-27T23:38:07Z,2024-08-27T23:38:07Z
UgxVU_yNTy7beR9Yf7F4AaABAg,,False,@b0oo09mo,ももりんのツインテールかわいい🐻🩷🩷,1,2024-08-27T23:34:08Z,2024-08-27T23:34:08Z
UgzojVwNYW12DQkomlt4AaABAg,,False,@a12chi3_74,"If they were able to sell out Nissan Stadium in Japan, im pretty sure they can fill Seoul World Cup Stadium  with ease",0,2024-08-27T23:32:57Z,2024-08-27T23:32:57Z
UgxJVPb4HI31Xf99pJh4AaABAg,,False,@b0oo09mo,"フォーメーションも歌もダンスも完璧なの、TWICE最高🥹🖤🖤
大変なスケジュールだったとおもうから、ほんとにお疲れさまだよ~💭☺️",20,2024-08-27T23:26:05Z,2024-08-27T23:26:05Z
UgzRVunTnYYQdOHFq7Z4AaABAg,,False,@b0oo09mo,みんなかわいいよーーーーーーー🖤🖤🖤,5,2024-08-27T23:22:46Z,2024-08-27T23:22:46Z
UgzzP_WO2rhbVnM8Cu54AaABAg,,False,@b0oo09mo,どんな場所でもどんな状況でも輝いてるTWICEが尊い😭😭💕,18,2024-08-27T23:21:54Z,2024-08-27T23:21:54Z
UgxAh75Hgf-jPdrRw_54AaABAg,,False,@b0oo09mo,少しだけどジヒョちゃんとサナちゃんの生歌声聴けて感動🥹🥹💭,6,2024-08-27T23:20:40Z,2024-08-27T23:20:40Z
UgzHF1rdn5Oo_NdDWAl4AaABAg,,False,@marisolgarcia9166,"Eeehh??
Por qué hubo un partido de fútbol en el concierto de TWICE?? 
Jdjdjajajajajajs",0,2024-08-27T23:18:52Z,2024-08-27T23:18:52Z
UgwqO6GQ04XEYbbR4OR4AaABAg,,False,@rahayu7619,"This is amazing experience for TWICE, you guys did it ❤❤❤",0,2024-08-27T23:07:49Z,2024-08-27T23:07:49Z
UgyTVCpyLJ17iT7xDPx4AaABAg,,False,@GiorgyWalteros-0208,Twice was born to spread loveliness everywhere ❤ I hope to see you one day in my life 😊,0,2024-08-27T23:02:27Z,2024-08-27T23:02:27Z
UgyDk3I5meBwd6HUCPx4AaABAg,,False,@SaoKanha369,TWICE IS THE SPECIAL ONE IN OUR HEART ❤❤,1,2024-08-27T22:45:06Z,2024-08-27T22:45:06Z
Ugw5NHSfsGAkdTcFcst4AaABAg,,False,@BillyWhaler,MoMo acting shy is a new thang 😂,1,2024-08-27T22:19:51Z,2024-08-27T22:19:51Z
Ugw5NHSfsGAkdTcFcst4AaABAg.A7eefJ_REvMA7g4Gy2YREN,Ugw5NHSfsGAkdTcFcst4AaABAg,True,@c4rii,Not really..,0,2024-08-28T11:31:33Z,2024-08-28T11:31:33Z
Ugw5NHSfsGAkdTcFcst4AaABAg.A7eefJ_REvMA7h6-fwNCl0,Ugw5NHSfsGAkdTcFcst4AaABAg,True,@BillyWhaler,@@c4rii Interesting. She is out there with her choreo. Classic introvert I guess. Teammomo.,0,2024-08-28T21:05:55Z,2024-08-28T21:05:55Z
Ugw5NHSfsGAkdTcFcst4AaABAg.A7eefJ_REvMA7iF8JoZX4b,Ugw5NHSfsGAkdTcFcst4AaABAg,True,@c4rii,@@BillyWhaler what are you even talking abt none of that makes sense stupid,0,2024-08-29T07:44:59Z,2024-08-29T07:44:59Z
UgxR-OlAqe53bXIWrfR4AaABAg,,False,@andreesteves2,Nice!,1,2024-08-27T22:15:21Z,2024-08-27T22:15:21Z
Ugw9fOhPISeu2Ef8LnR4AaABAg,,False,@JewishEudhd,Moore William Martinez Helen Hernandez Brian,0,2024-08-27T22:06:40Z,2024-08-27T22:06:40Z
UgzZfXTHs99HVFksb1B4AaABAg,,False,@anthonyremulta6977,TWICEEEZ,1,2024-08-27T22:06:34Z,2024-08-27T22:06:34Z
UgxA8FGCjzsn1i8dkrB4AaABAg,,False,@panconquesoijamon,cuando dije que no me gusta el futbol era broma,0,2024-08-27T21:59:44Z,2024-08-27T21:59:44Z
UgzCZVBYmte72N8Dr554AaABAg,,False,@Momos_gf143,imagine going to a soccer play and see twice,1,2024-08-27T21:40:55Z,2024-08-27T21:40:55Z
Ugzz9kzy0aRBWlQXUD54AaABAg,,False,@chae-rg8gk,El “llégale” que se escucha en el minuto 9:52,0,2024-08-27T21:07:56Z,2024-08-27T21:07:56Z
Ugxkde78kqGNpm5-xO14AaABAg,,False,@houtarro,why is it so short maaaan,1,2024-08-27T20:57:15Z,2024-08-27T20:57:15Z
Ugx1m5rCzC1xbDjZXi54AaABAg,,False,@mars013,❤💙💜,0,2024-08-27T20:56:18Z,2024-08-27T20:56:18Z
UgxsV5myvNVfJGVITZB4AaABAg,,False,@qqkeenn7699,Twice,0,2024-08-27T20:55:03Z,2024-08-27T20:55:03Z
UgwBhEtjBxjQXSjowjt4AaABAg,,False,@D4CerebralAssassin,bet the players couldnt keep their eyes away from twice,0,2024-08-27T20:49:31Z,2024-08-27T20:49:31Z
Ugy6REa29bY78SrkArd4AaABAg,,False,@MikkyLanCinema,Admirable TWICE performed gracefully. The preparation and fulfilment—really inspiring! 💖,1,2024-08-27T20:34:05Z,2024-08-27T20:34:05Z
UgwE6WnH-o9-8RREBKV4AaABAg,,False,@nabszains,mina one chance pleek,0,2024-08-27T20:17:22Z,2024-08-27T20:17:22Z
UgyHFrfztayu6nztR4V4AaABAg,,False,@KH-id4ft,さすがスタジアム🏟アイドル❤,0,2024-08-27T19:50:11Z,2024-08-27T19:50:11Z
UgwwzNsFAoZ12f0tWjB4AaABAg,,False,@XimenaDelÁngelPerez-p8j,Twice y love You 💗,0,2024-08-27T19:49:03Z,2024-08-27T19:49:03Z
UgySaC9SZtbzu4LF2ax4AaABAg,,False,@XimenaDelÁngelPerez-p8j,Twice y love You 💗,0,2024-08-27T19:48:40Z,2024-08-27T19:48:40Z
UgxmI-M0NfBhb7ngt7R4AaABAg,,False,@leo25440,nacesitamos mas,0,2024-08-27T19:30:52Z,2024-08-27T19:30:52Z
Ugw6Q_rPCBkcW0K-kqh4AaABAg,,False,@sanjeevbirbal6227,TWICE ❤❤❤❤,1,2024-08-27T19:20:56Z,2024-08-27T19:20:56Z
Ugyim9WIs_Hnx8Ln_kh4AaABAg,,False,@Elfangor-Sirinial-Shamtul,Nayeon's styling was so pretty on this day. She really took the 'TWICE Center' title seriously. 🍭,2,2024-08-27T19:20:28Z,2024-08-27T19:20:28Z
UgxNJurhb2lH5iP0Obt4AaABAg,,False,@ecas44,3:38 pensé que Chae estaba espiando a Nayeon JAJAJAJAJAJAJAJ😅,0,2024-08-27T19:12:41Z,2024-08-27T19:12:41Z
Ugwlv577CQQ7mXYI87V4AaABAg,,False,@RILEY98_TW,TWICE❤ BEST GG❤,0,2024-08-27T19:08:13Z,2024-08-27T19:08:13Z
UgyshZTAacXXUcJqjl54AaABAg,,False,@franciscojoseeduardogarcia9571,🙃🥰😍🤩😘,0,2024-08-27T19:02:27Z,2024-08-27T19:02:27Z
Ugz5CRfOo7Gkft0GgUh4AaABAg,,False,@godzilla101188,I may have become a once super late only this past year but I have the biggest admiration how hard these ladies work and much respect to you fans for experiencing their amazing songs longer.  Literally been collecting their albums and it’s been a treat!,0,2024-08-27T19:00:01Z,2024-08-27T19:00:01Z
Ugz5CRfOo7Gkft0GgUh4AaABAg.A7eInhwUCDzA7gZ9orwIAe,Ugz5CRfOo7Gkft0GgUh4AaABAg,True,@cleandamartin7664,welcome to Twiceland!!!,2,2024-08-28T16:01:28Z,2024-08-28T16:01:28Z
Ugz5CRfOo7Gkft0GgUh4AaABAg.A7eInhwUCDzA7g_zcuBFgm,Ugz5CRfOo7Gkft0GgUh4AaABAg,True,@godzilla101188,@@cleandamartin7664 thank you!  It’s been so wholesome! 😭,0,2024-08-28T16:17:25Z,2024-08-28T16:17:25Z
Ugx5w6wyWFlzjMfHo5t4AaABAg,,False,@anshulsingh4863,"Please korean ONCES , fulfill the dream of twice members to perform in that stadium level in Korea.",0,2024-08-27T18:52:51Z,2024-08-27T18:52:51Z
UgzhNjTe8N6617T6wcR4AaABAg,,False,@melaniramirez5774,"9:49 se escucha un ""pégale, pégale"" jajajaja",1,2024-08-27T18:52:32Z,2024-08-27T18:52:32Z
Ugwz-kkB44pMs58bSRd4AaABAg,,False,@anthonysolis3795,"This was a great performance and getting the behind the scenes is so cool all the preparation from twice, backup dancers and staff such a great treat. Soccer is such a fun sport to watch",3,2024-08-27T18:38:02Z,2024-08-27T18:38:02Z
UgzqehwYLfnPidzAt1Z4AaABAg,,False,@steffengoelitz,TWICE is really the GOAT ❤,0,2024-08-27T18:33:05Z,2024-08-27T18:33:05Z
UgxbjPWP8sSpdNTEbcN4AaABAg,,False,@brunocastrotorero3503,"personalmente me hubiera gustado que canten Set me free, i cant stop me o talk that talk pero bueno, esas canciones antiguas nunca me gustaron.. ahora otro detalle, creo que Sana dijo la verdad totalmente cuando nadie esperaba la presencia de ellas ni de otros grupos emblematicos del kpop en el show de medio tiempo porque de por si la gente que fue al estadio fue para ver al Tottenham ya que hay infinitos hinchas ahi de ese equipo en korea mas no pagar las entradas y verlas a ellas, la verdad en mi posicion yo iba por ver el partido no para verlas a ellas, que la gente alivie su ceguera del fanatismo con ellas y sean mas enfocados en lo que realmente significa ver un partido de futbol dejen de vanglorearlas demasiado, yo tambien soy fan de Twice pero se hasta cuando decir y ver que tan famosas son",0,2024-08-27T18:31:56Z,2024-08-27T18:31:56Z
UgwM9ZzHlH4NjsYVYSp4AaABAg,,False,@parkkwangho2887,"7월말 이었는데 경기 도중 하프타임때
무대 너무 잘봤어요:)",1,2024-08-27T18:23:21Z,2024-08-27T18:23:21Z
Ugyn1myecTiAF8poSlB4AaABAg,,False,@parkkwangho2887,"7월말 이었는데 경기 도중 하프타임때
무대 너무 잘봤어요:)",2,2024-08-27T18:23:21Z,2024-08-27T18:23:21Z
UgzpIHfARf6doHaDoYd4AaABAg,,False,@jennysr2278,so proud of my 9wice,0,2024-08-27T18:23:01Z,2024-08-27T18:23:01Z
UgyOuiJPTedRYsrAF5l4AaABAg,,False,@ivonnenengua3378,They are so beautiful ❤❤,3,2024-08-27T18:02:45Z,2024-08-27T18:02:45Z
UgxxuknbbgXLeC_Drp54AaABAg,,False,@thatguyinformer27,Finallyyyy!!! A 4k behind vid lol.,1,2024-08-27T17:56:14Z,2024-08-27T17:56:14Z
UgxnxEr4ZU-V0gxd6lF4AaABAg,,False,@aesotope1592,Anyone know the final score?,0,2024-08-27T17:17:37Z,2024-08-27T17:17:37Z
UgxnxEr4ZU-V0gxd6lF4AaABAg.A7e74jlOlsFA7g4LvHLbzp,UgxnxEr4ZU-V0gxd6lF4AaABAg,True,@c4rii,Google is free,0,2024-08-28T11:32:14Z,2024-08-28T11:32:14Z
Ugwot-DiNIbz0tIJwKN4AaABAg,,False,@hklik3711,Twice always make iconic moment in kpop.,0,2024-08-27T17:04:14Z,2024-08-27T17:04:14Z
UgxQgMUqmWpwPDAKfxJ4AaABAg,,False,@naclara999,twice best gg and pilar of jyp,1,2024-08-27T16:53:44Z,2024-08-27T16:53:44Z
UgxDj3ViR01gz5TQTS94AaABAg,,False,@rush-y9v,I hope twice gets more opportunities to perform to crowds outside concerts,1,2024-08-27T16:52:42Z,2024-08-27T16:52:42Z
UgxyXlba0r9MGpJebNV4AaABAg,,False,@ChooseUrBattle,Congratulations TWICE ❤,1,2024-08-27T16:46:03Z,2024-08-27T16:46:03Z
UgwkZ4UIk8vXk7I5-oF4AaABAg,,False,@bubbleyesana,트와이스가 최고야 재능있고 아름다운 9명의 여자 사랑해❤🍭,5,2024-08-27T16:33:18Z,2024-08-27T16:33:18Z
Ugw-TSLqj241Cr99dbl4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,"Seoul World Cup Stadium ❤
TWICE fighting
✨💎💎✨💎💎✨
💎💎💎💎💎💎💎
💎💎💎💎💎💎💎
✨💎💎💎💎💎✨
✨✨💎💎💎✨✨
✨✨✨💎✨✨✨",0,2024-08-27T16:33:00Z,2024-08-27T16:33:00Z
UgxKKU7UXaSRYES4TSh4AaABAg,,False,@salamonster5462,❤❤❤,0,2024-08-27T16:30:19Z,2024-08-27T16:30:19Z
UgxrRVZCj-2btzK7mXl4AaABAg,,False,@SaTzu_Lover,믿을 수 없을 만큼 아름답고 사랑스러운 트와이스의 소녀들🤗만이 매혹적인 퍼포먼스로 축구 팬들의 경기장 전체를 ONCE 경기장으로 만들 수 있습니다! 😳😍💘👏🍭,38,2024-08-27T16:29:54Z,2024-08-27T16:29:54Z
Ugy-KoYCRQ3QAtTQzyt4AaABAg,,False,@yaxg98,las amo mis chiquitas,0,2024-08-27T16:28:51Z,2024-08-27T16:28:51Z
UgzHBXdAnIDrZFAqrPJ4AaABAg,,False,@nishizx,i love twice btw,1,2024-08-27T16:27:32Z,2024-08-27T16:27:32Z
UgxqToLyp2_i3VZIwU14AaABAg,,False,@perlaaguilera9629,Lo hicieron muy bien^^💖,0,2024-08-27T16:24:58Z,2024-08-27T16:24:58Z
Ugxjq5jMod_DVH6I1UZ4AaABAg,,False,@Stepan_H,9 hearts for OT9 ❤🧡💛💚💙💜🖤🤍🤎,1,2024-08-27T16:14:49Z,2024-08-27T16:14:49Z
UgzDwbVJeZCvwTDkNLp4AaABAg,,False,@liliy.10-l,.우리 언니는 정말 대단해.,16,2024-08-27T16:13:28Z,2024-08-27T16:13:33Z
UgwXRv1Wxub3RX_qc_54AaABAg,,False,@illuminnn,이게 왜 지금 올라오지 원래 그런가,0,2024-08-27T16:05:44Z,2024-08-27T16:05:44Z
Ugy0xZ3ETx4zk-R_eMV4AaABAg,,False,@ゆた-o5j,JYPは早くこのユニフォームをグッズ化してくれ‼︎,0,2024-08-27T15:58:40Z,2024-08-27T15:58:40Z
UgzxBEAQwaqLyeTS2NR4AaABAg,,False,@winn_dpooh,It was giving a very great nostalgic moment reminiscing their previous selves 🙈😖💓,0,2024-08-27T15:35:33Z,2024-08-27T15:35:33Z
