comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz8UvL3q5ed79tzqyx4AaABAg,,False,@jacobb384,omgggggg this is absolutely beautifulll,0,2023-01-22T02:02:17Z,2023-01-22T02:02:17Z
UgxfMVszmQK7ChhXfuN4AaABAg,,False,@odinsayson,♥,0,2023-01-22T02:02:06Z,2023-01-22T02:02:06Z
UgzTHgGEL7QbM1_hn7t4AaABAg,,False,@daylujimenez2066,REYNOTA <3333,0,2023-01-22T02:00:35Z,2023-01-22T02:00:35Z
UgwBcB421yUnVJ7hIkV4AaABAg,,False,@panquecitws,SO CUTE 💕💞💓💗💖💘💝,0,2023-01-22T02:00:13Z,2023-01-22T02:00:13Z
Ugwp_HVdjPZvjMnxdAx4AaABAg,,False,@anthonylamontagne1057,Merci,0,2023-01-22T01:59:26Z,2023-01-22T01:59:26Z
UgyPbQExAwAMd4jOijR4AaABAg,,False,@alwaysscy,WE LOVE YOU DAHYUN,0,2023-01-22T01:56:39Z,2023-01-22T01:56:39Z
UgyqHcf5bWFcjNCMmJ54AaABAg,,False,@유나-w1g,ダヒョンちゃんありがとうт т,2,2023-01-22T01:56:20Z,2023-01-22T01:56:20Z
Ugzjgdd5j8BuKh5ztbp4AaABAg,,False,@jihyothebest2938,THANK youuu so much my precious girl,0,2023-01-22T01:55:42Z,2023-01-22T01:55:42Z
Ugy_5q58Zm38F_CZPTl4AaABAg,,False,@jihyothebest2938,i love you dahyun,0,2023-01-22T01:55:19Z,2023-01-22T01:55:19Z
Ugz-fa6x3tIznuWJt_x4AaABAg,,False,@jihyothebest2938,dahyun best girl,0,2023-01-22T01:55:09Z,2023-01-22T01:55:09Z
Ugxy-Bd-J73_s8_ZeI14AaABAg,,False,@alicevitoria7614,😻❤️,0,2023-01-22T01:55:05Z,2023-01-22T01:55:05Z
UgxwnEwzcNjKxLLaehx4AaABAg,,False,@xonghwa,classic 다현이,0,2023-01-22T01:54:43Z,2023-01-22T01:54:43Z
Ugy-er720KXMkblq-ah4AaABAg,,False,@벌꿀-u9m,So talented,0,2023-01-22T01:50:32Z,2023-01-22T01:50:32Z
UgzAJE8c7UZ3sCecLyB4AaABAg,,False,@Mark-us9ep,🧡❤️🧡,0,2023-01-22T01:50:06Z,2023-01-22T01:50:06Z
Ugwf0TrFNshGyS6qW2F4AaABAg,,False,@haly_44,Dudu <3,0,2023-01-22T01:49:52Z,2023-01-22T01:49:52Z
Ugyipj4pgQOcwTcwxJ54AaABAg,,False,@sugarra1n338,Great job dahyun!! You have blown us away once more with your skills. Couldn't be more proud.,1,2023-01-22T01:49:16Z,2023-01-22T01:49:16Z
UgxXOQjw_E91nl21M3R4AaABAg,,False,@instagramkafkadewaplsfollo3333,We are so excited!,1,2023-01-22T01:48:48Z,2023-01-22T01:48:48Z
Ugw0vJXzajd2GecY9I94AaABAg,,False,@Key_inyt,"Que lindoo, lo escucharé para relajarme, dormir, estudiar, etc. 
Gracias Dahyun!",1,2023-01-22T01:47:04Z,2023-01-22T01:47:04Z
Ugyc3TzSn1xBps8vbmd4AaABAg,,False,@benrailang1396,Twice has new editor wow😂😂😂,1,2023-01-22T01:46:49Z,2023-01-22T01:46:49Z
UgyvQTQMIIo0vk3QEIh4AaABAg,,False,@湊柴纱傻,我爱你,0,2023-01-22T01:45:34Z,2023-01-22T01:45:34Z
UgydiWP_RM3fJSGfcTJ4AaABAg,,False,@ajlions7443,Wow ☺️☺️☺️,0,2023-01-22T01:44:34Z,2023-01-22T01:44:34Z
UgxQBFN8lJjes3KjHTx4AaABAg,,False,@icecream9574,"MYGOSH?@!?@!? A SURPRISE AGAIN FROM HER? AAAAAH I LOVE U SO MUCH, MY LOVE!",0,2023-01-22T01:44:05Z,2023-01-22T01:44:05Z
UgxCzgCDViAjwzvy0eR4AaABAg,,False,@gyeonpiece,Dahyun best editora,0,2023-01-22T01:43:55Z,2023-01-22T05:43:30Z
Ugy2i9zhHBiKDwBoHDx4AaABAg,,False,@gyeonpiece,Dahyun best pianista,0,2023-01-22T01:43:50Z,2023-01-22T01:43:50Z
Ugw3saJ_dBlIf6htJx14AaABAg,,False,@jsluu,t amo,0,2023-01-22T01:43:34Z,2023-01-22T01:43:34Z
Ugxz8Zbp1DjU6JmYyix4AaABAg,,False,@jsluu,dahyun best pianista,0,2023-01-22T01:43:22Z,2023-01-22T01:43:22Z
Ugy43YlRtvinld6HV1F4AaABAg,,False,@gyeonpiece,Te amo tanto,0,2023-01-22T01:43:13Z,2023-01-22T01:43:13Z
UgxnQYYV72esapZmklt4AaABAg,,False,@jsluu,dubu t amo más q a mis padres,1,2023-01-22T01:43:08Z,2023-01-22T01:43:08Z
UgzQrRY6cNiYaSrfkZR4AaABAg,,False,@jsluu,nací por mi madre y moriré por Kim Dahyun.,3,2023-01-22T01:42:34Z,2023-01-22T01:42:34Z
Ugy_7UiFvb11JWh1tDN4AaABAg,,False,@there2342,Semoga bisa trending di Indonesia,0,2023-01-22T01:41:22Z,2023-01-22T01:41:22Z
Ugx0x8hMamxhS7sfoXp4AaABAg,,False,@ar4_l00v4,Hermosaaa <3 🛐💓💓💓💓💓💓💓💓💓💓,0,2023-01-22T01:38:12Z,2023-01-22T01:38:12Z
Ugw9QQjFJ3lKbzGKgTB4AaABAg,,False,@Xyrbear,Loooove,0,2023-01-22T01:36:07Z,2023-01-22T01:36:07Z
UgzfjEXq9s7F6vc2LlV4AaABAg,,False,@borisxer,I LOVE YOUUU DAHYUN🤍🤍🤍,0,2023-01-22T01:35:31Z,2023-01-22T01:35:31Z
UgxwjzEKwj7Ybr1l7hV4AaABAg,,False,@borisxer,YASS QUEEN,0,2023-01-22T01:35:23Z,2023-01-22T01:35:23Z
UgwW0NoAjNFPFIEAa214AaABAg,,False,@Sonicsis,She’s so talented uwu hearing her abilities on the piano put me at ease,5,2023-01-22T01:35:10Z,2023-01-22T01:35:10Z
UgyzoodG3a58ZB6_5ZR4AaABAg,,False,@ameytions,<3,0,2023-01-22T01:35:05Z,2023-01-22T01:35:05Z
UgxzaUq718L_rHJET5N4AaABAg,,False,@dijosa,best girl dahyun,0,2023-01-22T01:34:54Z,2023-01-22T01:34:54Z
UgwpKaa4owtGcuDK9jx4AaABAg,,False,@sadiaxmicheaneg5227,amazing piano skills got me into playing piano again,1,2023-01-22T01:34:23Z,2023-01-22T01:34:23Z
UgwlEcSR_tX3CbtSLT54AaABAg,,False,@moncheri3112,njai dahyun editor berkelas,2,2023-01-22T01:33:14Z,2023-01-22T01:33:14Z
UgyJRkI8iRQ2oWYkJ214AaABAg,,False,@valenxvxo9324,dahyun demostrando lo talentosa que es💗💗💗,6,2023-01-22T01:31:37Z,2023-01-22T01:31:37Z
UgwmII6nzrt0CSpzMtp4AaABAg,,False,@alexxiszy,Te amo dubu por ti le echo ganas a la vida,0,2023-01-22T01:30:23Z,2023-01-22T01:30:23Z
UgwAnf1o20ylG1j6tGZ4AaABAg,,False,@estefanyfloresquisbert7165,Hermoso regalo de parte de Dahyun,0,2023-01-22T01:24:43Z,2023-01-22T01:24:43Z
UgwyWMkWJUoLc7kR1H14AaABAg,,False,@there2342,"Ayok streaming lagi, biar bisa satu juta views",0,2023-01-22T01:24:04Z,2023-01-22T01:24:04Z
UgwE0jt77uqgzxtKHkB4AaABAg,,False,@monsta_327,ダヒョンちゃん凄い!🤍,2,2023-01-22T01:24:03Z,2023-01-22T01:24:03Z
UgxGsg3FCAxVSDsSXsB4AaABAg,,False,@minatozakimochi4242,Best girl Kim Dahyun. Thank you for the special gift,0,2023-01-22T01:23:48Z,2023-01-22T01:23:48Z
UgzhJi0dCwtFD10PXW14AaABAg,,False,@hijande-.-,Love it,1,2023-01-22T01:22:48Z,2023-01-22T01:22:48Z
UgzmGnzjvV7i0s2I5el4AaABAg,,False,@nikigayandshit,"All rounder artist = Dahyun <3
*Dahyun can play instruments like piano (pianist)
*rapper Dahyun 
*singer Dahyun
*dancer Dahyun
*choreographer Dahyun
*lyricist Dahyun
*MC Dahyun
*editor Dahyun
*Flexible Dahyun
*Actress Dahyun (waiting)

And the fact that those so called Twice fans (akgae) only know other members like nayeon and tzuyu who only have pretty face but not an all rounder artist. Hate me all u want and disagree with me but it doesn't change the fact that Dahyun can carry herself coz she's jack of all trades.",2,2023-01-22T01:22:32Z,2023-01-22T01:22:32Z
UgzYNRUpziGT_rgC05t4AaABAg,,False,@Pontiwar_,Thank you Dahyun,1,2023-01-22T01:18:09Z,2023-01-22T01:18:09Z
UgylFS6SSYPDzxgOhll4AaABAg,,False,@soncaami,best editora!!!!,1,2023-01-22T01:18:08Z,2023-01-22T01:18:08Z
UgxAgu8ATzrYBSN79IJ4AaABAg,,False,@lvrs.vivian,Te amo mucho Dahyun! eres muy talentosa <3,2,2023-01-22T01:17:46Z,2023-01-22T01:17:46Z
UgzuxFHe4Ftpoxcok4t4AaABAg,,False,@janallyespia254,언젠가 다현 언니가 훌륭한 프로듀서가 될 거라고 확신해요💕💗always surprising us,7,2023-01-22T01:17:27Z,2023-01-22T01:17:27Z
Ugz16z45qAYHRLtLzL54AaABAg,,False,@bellynha0214,omg estou vendo um anjo tocando piano,2,2023-01-22T01:16:23Z,2023-01-22T01:16:23Z
UgyRodDdgnCq3TAvnH14AaABAg,,False,@bellynha0214,AI QUE COISA LINDA DAHYUN,2,2023-01-22T01:16:02Z,2023-01-22T01:16:02Z
UgwiGEV_DKDMux7XTN54AaABAg,,False,@yangyang5991,"Dahyun is so multi talented , she always surprise us with her amazing vocals, visual and etc. Dahyun is so perfect❤️❤️ 사랑해 다현이😍",11,2023-01-22T01:15:40Z,2023-01-22T01:15:40Z
UgxFuCvgl6iMVdT0R1F4AaABAg,,False,@funnnviddd,Dahyun is really hardworking! Still progressing till now though ❤,1,2023-01-22T01:14:51Z,2023-01-22T01:14:51Z
Ugyw7wn1gYtcOureul94AaABAg,,False,@sheinaguirre6427,Dahyun is so talented!,2,2023-01-22T01:14:20Z,2023-01-22T01:14:20Z
UgxCBGHhAlZI7LfDCU14AaABAg,,False,@mattevans6752,This is so beautiful! I hope we get even more Dahyun piano covers in the future. 🥰,1,2023-01-22T01:13:52Z,2023-01-22T01:13:52Z
UgwysusqcbxGG_AljgF4AaABAg,,False,@arilovestwice,que orgullo ser once,2,2023-01-22T01:13:04Z,2023-01-22T01:13:04Z
Ugztz4or9oojFiFiGWV4AaABAg,,False,@saniatea9064,So cool🔥🔥,1,2023-01-22T01:12:51Z,2023-01-22T01:12:51Z
UgzGT34zQWRPe9k9g-14AaABAg,,False,@LegacyHaris,"Dahyun
Dahyunie
Dahyuna
Dubu
Tofu 
~ ❤💘💞",1,2023-01-22T01:12:29Z,2023-01-22T01:12:29Z
Ugx54X04At-e5rMZptp4AaABAg,,False,@nikigayandshit,Best girl indeed! I love you Queen Dahyun<3,0,2023-01-22T01:11:30Z,2023-01-22T01:11:30Z
Ugytdyv2I2tY8A2KeNJ4AaABAg,,False,@mrdone4065,So much talent.,0,2023-01-22T01:11:13Z,2023-01-22T01:11:13Z
Ugyynm6Qhcr4uhRDOVZ4AaABAg,,False,@nikigayandshit,Yey! Dahyun piano covers never dissapoint<3 I LOVE YOU DAHYUN ALWAYS AND 4EVER!,1,2023-01-22T01:11:07Z,2023-01-22T01:11:07Z
UgxX8hfpMM136UU1nfZ4AaABAg,,False,@iumix1641,Thank you dahyun being once starlight,0,2023-01-22T01:10:57Z,2023-01-22T01:10:57Z
UgwUpKA-WRBclilGFsB4AaABAg,,False,@zhsaaa287,Daehyun best girl,1,2023-01-22T01:08:04Z,2023-01-22T01:08:04Z
UgyDb6pk_EPcgiRlwHJ4AaABAg,,False,@bananayah7139,🫶🫶🫶,0,2023-01-22T01:06:39Z,2023-01-22T01:06:39Z
UgxGUGfQERSIE5XSvfR4AaABAg,,False,@diegogarciazuniga8551,DAHYUN es la más completa de todas las chicas de Twice. Tiene mucho talento y además es la que más se brinda a sus fans. I LOVE DAHYUN♥♥♥♥♥♥♥,208,2023-01-22T01:05:36Z,2023-01-22T01:05:36Z
UgxGUGfQERSIE5XSvfR4AaABAg.9lACPNRTShl9lAOzO85_Rt,UgxGUGfQERSIE5XSvfR4AaABAg,True,@gioioioio,"sin duda, y es una pena que jype no le tanto reconocimiento porque tiene talento de sobra!",14,2023-01-22T02:55:30Z,2023-01-22T02:55:36Z
UgxGUGfQERSIE5XSvfR4AaABAg.9lACPNRTShl9lAcrleVJgo,UgxGUGfQERSIE5XSvfR4AaABAg,True,@beesmesmerized,si tan solo jype dejara a dahyun demostrar su vocal 😪,6,2023-01-22T05:05:32Z,2023-01-22T05:05:32Z
UgxGUGfQERSIE5XSvfR4AaABAg.9lACPNRTShl9lAsz8_OFgN,UgxGUGfQERSIE5XSvfR4AaABAg,True,@fredyurbina6103,Estas rebajando a las demás miembros 💀,2,2023-01-22T07:26:21Z,2023-01-22T07:26:21Z
UgxGUGfQERSIE5XSvfR4AaABAg.9lACPNRTShl9lB40M8dkdP,UgxGUGfQERSIE5XSvfR4AaABAg,True,@loremipsum5027,"Twice es una comparativa muy pequeña, Dubu es la idol más completa de todas las idol de cualquier grupo, lisa y llanamente.",2,2023-01-22T09:11:31Z,2023-01-22T09:12:00Z
UgxGUGfQERSIE5XSvfR4AaABAg.9lACPNRTShl9lBUY20-J8z,UgxGUGfQERSIE5XSvfR4AaABAg,True,@K0123m,"@@fredyurbina6103 Las demás son muy buenas, pero Dahyun es la mas completa a mi parecer",3,2023-01-22T13:03:18Z,2023-01-22T13:03:18Z
UgyfHkxTNpQkBCOImih4AaABAg,,False,@honeyphyo2911,She is multiple talented girl!!,3,2023-01-22T01:03:10Z,2023-01-22T01:03:10Z
Ugz-sHXdLYMOaPjFCkp4AaABAg,,False,@uhmbee,"Dahyun, the queen of giving",2,2023-01-22T01:03:05Z,2023-01-22T01:03:05Z
UgwEWN45Lap3AO_Dx-l4AaABAg,,False,@23s.,resonating with my soul,0,2023-01-22T01:02:52Z,2023-01-22T01:02:52Z
Ugy-T61_8WcnDWeQcTN4AaABAg,,False,@lucianaayelenortega8030,Ella es súper talentosa,1,2023-01-22T01:02:04Z,2023-01-22T01:02:04Z
UgzPVh-ktX0ABDvwHpl4AaABAg,,False,@muhammadfarhanfarizzudinma2496,😮💞,0,2023-01-22T01:01:48Z,2023-01-22T01:01:48Z
UgzMmmTxbK74yKYX-pF4AaABAg,,False,@monana64,ダヒョン♡⸝⸝‪,0,2023-01-22T01:00:54Z,2023-01-22T01:00:54Z
Ugy3Cr6bySSBTFSE2W54AaABAg,,False,@Lrxmev,😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻,0,2023-01-22T01:00:39Z,2023-01-22T01:00:39Z
UgwFKCwW1XuAILv8wQV4AaABAg,,False,@miauchannel9082,Me encantas DAHYUN eres muy buena tocando el piano. 😍,1,2023-01-22T00:59:42Z,2023-01-22T00:59:42Z
Ugy4Z_XZ2DWp9OHnE_V4AaABAg,,False,@rudynisus6450,I a new fan of you,1,2023-01-22T00:59:40Z,2023-01-22T00:59:40Z
Ugxk8WILHk5-u2FfN0F4AaABAg,,False,@KINGR1CKY,queen,0,2023-01-22T00:59:18Z,2023-01-22T00:59:18Z
UgxycGtz4nhQCm4cQNx4AaABAg,,False,@anw321,"BRAVA! 👏🏾👏🏾 Thank you, Dahyun. Beautiful, as usual. This once again makes me want to relearn to play piano. I love how expressive this is. You are wonderful.",2,2023-01-22T00:58:54Z,2023-01-22T00:58:54Z
UgycoFVZ2e8lnR--Vnp4AaABAg,,False,@ilabjihyo2336,DAHYUN TALENTED ASF,1,2023-01-22T00:57:48Z,2023-01-22T00:57:48Z
UgwjtSo3rv17MP6JmFN4AaABAg,,False,@belfastmafia,imagine you're married to Dahyun. you come home from work some evening and hear her in the music room practicing this. you stand against the door frame without saying a word so not to disturb her and just soak in this beautiful woman playing her beautiful song,1,2023-01-22T00:57:03Z,2023-01-22T00:57:03Z
UgwvlVuEpi4tDo4BTz54AaABAg,,False,@ghanireswara819,Love Dubu so much 🥰,0,2023-01-22T00:56:28Z,2023-01-22T00:56:28Z
Ugy88tkPsuMB_IcH2Xd4AaABAg,,False,@citraonce,"makin lama dubu makin susah digapai 
apasih yang gak di bisa",0,2023-01-22T00:54:48Z,2023-01-22T00:54:48Z
UgxiIRhip4CD4U1tn_54AaABAg,,False,@매모-v2e,"Please Dahyun do another,1hour✨",0,2023-01-22T00:54:39Z,2023-01-22T00:54:39Z
Ugz8pqtQfSi6OnVC2ZZ4AaABAg,,False,@emmanuelpark403,Eso es música para mis oídos tan hermosa dahyun 🥰❤️,5,2023-01-22T00:54:20Z,2023-01-22T00:54:20Z
Ugz4fpkRCB5o3n4fxlB4AaABAg,,False,@citraonce,Dahyun best girl,0,2023-01-22T00:54:09Z,2023-01-22T00:54:09Z
UgzFeCkAOTBns9t9JMx4AaABAg,,False,@ivonnenengua3378,Dahyun es muy talentosa 💗,3,2023-01-22T00:54:04Z,2023-01-22T00:54:04Z
Ugw1qLt_gfKEF1D-QIp4AaABAg,,False,@snlvndr748,GALING MO BABE 😍😍,0,2023-01-22T00:53:01Z,2023-01-22T00:53:01Z
Ugx6AqRozyeXku2DGnN4AaABAg,,False,@매모-v2e,I love to lessing to this omg I'm in love 😩💗,0,2023-01-22T00:52:51Z,2023-01-22T00:52:51Z
UgxR60P2crxxIu4cxVt4AaABAg,,False,@zocastproductions2407,This is just one reason that Dahyun is amazing. 🙏,1,2023-01-22T00:51:59Z,2023-01-22T00:51:59Z
Ugy_afvnjE59ms9ZSmx4AaABAg,,False,@jinn_twice,Te amo mucho Dahyun. Eres de las personas más bonitas que he podido conocer en toda mi vida. Eres muy importante para mi y te admiro demasiado mi Dubu preciosa. <3,6,2023-01-22T00:51:10Z,2023-01-22T00:51:10Z
UgyXqRIQ9CjYk03htb14AaABAg,,False,@goulit4,Amazing!💗💗💗,0,2023-01-22T00:50:24Z,2023-01-22T00:50:24Z
Ugz1HrKyNAxZ3RKXT2J4AaABAg,,False,@allisondeliva,*Dahyun Best Girl!*,0,2023-01-22T00:49:33Z,2023-01-22T00:49:33Z
UgyajwSlhqfAkxgA5rh4AaABAg,,False,@arjhayfernz6344,❤️❤️❤️❤️,0,2023-01-22T00:49:19Z,2023-01-22T00:49:19Z
Ugx3yz_8pzp7rJNJ0Fp4AaABAg,,False,@tkim8187,天は何故、二物も三物も与えてしまうのでしょう🤣,1,2023-01-22T00:47:20Z,2023-01-22T00:47:20Z
UgwI1mwkxihE2O-OPfZ4AaABAg,,False,@Hsalazar_,Just amazing 🎉wow talented!,0,2023-01-22T00:46:39Z,2023-01-22T00:46:39Z
Ugw7tUFMkWmhMYBssmx4AaABAg,,False,@laurariv2038,Dahyun que ama a ONCE y nosotros a ella.,2,2023-01-22T00:46:30Z,2023-01-22T00:46:30Z
UgxgY9vdj3H8IrDWdJ54AaABAg,,False,@yohazeo,DAHYUN BEST GIRLLLL,0,2023-01-22T00:46:05Z,2023-01-22T00:46:05Z
Ugy4S306ABopx4lU_ZF4AaABAg,,False,@purbutterfly632,💗💗,0,2023-01-22T00:42:40Z,2023-01-22T00:42:40Z
UgwtcZ2vqoQwPpBkzER4AaABAg,,False,@jmzw.x,que linda es triste que no le den tantas lineas en Moonlight sunrise.. pero lo poco que duró lo hizo genial ♥️,1,2023-01-22T00:42:18Z,2023-01-22T00:42:18Z
Ugw4okKE6jYiiUwEkT94AaABAg,,False,@danielcarreon9699,"Nueva alarma, tono de llamada y todo",0,2023-01-22T00:41:48Z,2023-01-22T00:41:48Z
Ugx3hWJKBqJ2FnIoult4AaABAg,,False,@sallyrosales2060,sooo pretty and talented Dahyunie,0,2023-01-22T00:39:58Z,2023-01-22T00:39:58Z
UgxTcQRpUvHgZg5wSm54AaABAg,,False,@UriLovesNiziU,Te amo Dubu 💞,0,2023-01-22T00:39:56Z,2023-01-22T00:39:56Z
Ugx_x3PNK7Z6kP6SWXh4AaABAg,,False,@quynh5367,loveeee,0,2023-01-22T00:38:49Z,2023-01-22T00:38:49Z
Ugz_NHQxa61_vRI1KhF4AaABAg,,False,@leehanbiin,i love you so much!! 💕💕,0,2023-01-22T00:38:32Z,2023-01-22T00:38:32Z
UgyN0-B49NnP9TKKsit4AaABAg,,False,@salroesd1776,"Pues bueno, si no tengo dahyun rap en moonlight sunrise ni tiempo de pantalla pues la veo aquí",0,2023-01-22T00:38:28Z,2023-01-22T00:38:28Z
UgxoDS53Wy7Zg-O1W9B4AaABAg,,False,@leehanbiin,so cutiee,0,2023-01-22T00:38:16Z,2023-01-22T00:38:16Z
Ugyy3HAsLyVAG_Z0dkR4AaABAg,,False,@leehanbiin,pretty!!,0,2023-01-22T00:38:07Z,2023-01-22T00:38:07Z
Ugwy3khSv6ON4T38zl54AaABAg,,False,@nozeekd0528,i love herr,0,2023-01-22T00:38:02Z,2023-01-22T00:38:02Z
UgzFYezxDP_AiCGBuld4AaABAg,,False,@leehanbiin,so talented omg,0,2023-01-22T00:38:01Z,2023-01-22T00:38:01Z
UgycJ8W0tu3eluU7o8V4AaABAg,,False,@leehanbiin,PERFECT,0,2023-01-22T00:37:44Z,2023-01-22T00:37:44Z
UgwnHdkZegV-pEM9NoB4AaABAg,,False,@snoresmimimi,DAHYUN THE MULTI-TALENTED QUEEN!!!!,1,2023-01-22T00:36:50Z,2023-01-22T00:36:50Z
UgwjayNoCaBDJiKLs9F4AaABAg,,False,@studio_angred,geus teh geulis. pinter deuih 💯,0,2023-01-22T00:36:48Z,2023-01-22T00:36:48Z
UgzITBn37DXviz83-k54AaABAg,,False,@liana4772,TALENTED DAHYUN I LOVE YOU,0,2023-01-22T00:35:53Z,2023-01-22T00:36:05Z
UgzjuxpATV7KhLMH1h54AaABAg,,False,@ruhieee,Best girl,0,2023-01-22T00:35:10Z,2023-01-22T00:35:10Z
Ugy2OQtKRdvZTclcJEp4AaABAg,,False,@Ban-nq2gy,⭐️❤️🔥✨👑👏🏻🎶,0,2023-01-22T00:33:43Z,2023-01-22T00:33:43Z
UgwN6n7Hr96jKMAK-Yl4AaABAg,,False,@alsinasalgado4129,"Me encantan estos videos de Dahyun tocando el piano, especialmente su vocal cover de feel special",3,2023-01-22T00:30:27Z,2023-01-22T00:30:27Z
UgzYlqazyCk3LVDrP6h4AaABAg,,False,@tokiikf,"Te amo Dubu, eres perfecta",0,2023-01-22T00:30:24Z,2023-01-22T00:30:24Z
UgyLK5P5dHGs_sJTiX14AaABAg,,False,@candra4real,Duh jago bet cewek gueee,0,2023-01-22T00:29:55Z,2023-01-22T00:29:55Z
UgyID8APQ9ND9Fh5cnp4AaABAg,,False,@alsinasalgado4129,Amo demasiado a Dahyun,2,2023-01-22T00:29:30Z,2023-01-22T00:29:30Z
UgzMkYdar6BElzv5r9h4AaABAg,,False,@yeppeudayyy3788,Dubu multitalenta 💗💗💗,1,2023-01-22T00:29:24Z,2023-01-22T00:29:24Z
UgyTGLSZ6AUv1jMajBJ4AaABAg,,False,@junfong4998,Wow  her  song  Writing skills  is just the song that I need to power up my lifetime  no her song I don't know what to do in life love you dahyun 🥰😍😍😍😍😍😍🥰😍😍😍🥰🥰😍😍🥰😍😍😍🥰🥰😍😍😍😍😍😍🥰😍😍😍🥰😍😍🥰🥰😍🥰😍😍😍🥰🥰😍😍🥰🥰😍😍🥰🥰😍,0,2023-01-22T00:29:15Z,2023-01-22T00:29:15Z
Ugy8cpeZ7Djc0nHPSdd4AaABAg,,False,@felipeolivo3045,다현이 최고야 예쁜거 빼면 재능도 착하고 착하고 마음씨도 착하고 그냥 완벽해♥️,0,2023-01-22T00:29:14Z,2023-01-22T00:29:14Z
Ugy-q00vNEVqQqBDLb14AaABAg,,False,@amin______,Mesmerizing! 🫡,0,2023-01-22T00:28:03Z,2023-01-22T00:28:03Z
Ugzggly4Jasyzy461Xx4AaABAg,,False,@mnchbntll1477,Dahyun is such a talented women,0,2023-01-22T00:25:31Z,2023-01-22T00:25:31Z
UgwZI5r4fbdIR9NpFdJ4AaABAg,,False,@blackdeathtm9940,Kim dahyun is a best girl of twice,2,2023-01-22T00:25:23Z,2023-01-22T00:25:23Z
UgzP4lQBSVS2m8c2sOt4AaABAg,,False,@nabillazachra3865,Happy Chinese New Year KimDaaa🥳🥳🥰🥰❤❤❤,0,2023-01-22T00:24:01Z,2023-01-22T00:24:01Z
Ugye7n5OOoD7uTQoT4J4AaABAg,,False,@hurri4070,dahyun is really so talented wow,0,2023-01-22T00:23:36Z,2023-01-22T00:23:36Z
UgyFNLNXnJYfgUjcK1J4AaABAg,,False,@_cintoxx_,Ily,0,2023-01-22T00:21:10Z,2023-01-22T00:21:10Z
UgzkOF1ZJTv5bSD2Wbl4AaABAg,,False,@upandyup9909,A buscar la canción de este cover se ha dicho,0,2023-01-22T00:20:29Z,2023-01-22T00:20:29Z
UgwuT3IgmCHfKFdFzd14AaABAg,,False,@dahyuniee7,Thank You dahyuniee,1,2023-01-22T00:18:23Z,2023-01-22T00:18:23Z
UgwyQFIIj9vGxQQ1IRZ4AaABAg,,False,@sofiamayorga695,Dahyun we love youu,0,2023-01-22T00:17:01Z,2023-01-22T00:17:01Z
UgzVLRBHmfH-aj8Fm2J4AaABAg,,False,@juliakim26,"Dahyun, please release a solo album! ❤. 💐👑👍🙌👏",2,2023-01-22T00:16:56Z,2023-01-22T00:16:56Z
Ugx4yb8DoTz0WpAA6vB4AaABAg,,False,@lama3437,Love you Dahyun ❤,0,2023-01-22T00:16:07Z,2023-01-22T00:16:07Z
UgzVjohzvNI97tEbpy14AaABAg,,False,@СергейИванов-э6с1э,богиня Дахен,0,2023-01-22T00:15:42Z,2023-01-22T00:15:42Z
Ugx5jAIi3JN-3wTN0uJ4AaABAg,,False,@jfejeran2570,Damn she's awesome!!!!,1,2023-01-22T00:14:48Z,2023-01-22T00:14:48Z
UgyTjHfrTXWMoRbJ59J4AaABAg,,False,@aurorabang23,"내 마음의 영원한 사랑♥ 다현은 재능있는 소녀입니다.  우리가 그의 재능에 충격을 받을 때마다 그녀는 우리의 감사와 사랑을 받을 자격이 있습니다.  우리는 다현 언니를 사랑합니다.  한 번만 당신과 함께하고 싶기 때문에 친절하고 평생 동안 우리와 함께하십시오. 

The eternal love of my heart♥ Dahyun is a talented girl.  Whenever we are shocked by his talent, she deserves our appreciation and love.  We love Dahyun unnie.  Be kind and stay with us for a lifetime, because I want to be with you only once.",6,2023-01-22T00:13:13Z,2023-01-22T00:13:13Z
UgwFjXnWS3FE1gxXjvh4AaABAg,,False,@Evelyn0xo,That is amazing,0,2023-01-22T00:07:25Z,2023-01-22T00:07:25Z
UgxX76Xvml2nrdzQgap4AaABAg,,False,@Evelyn0xo,"Dahyun-ah you are the best we love you 
And we will love you forever",0,2023-01-22T00:07:11Z,2023-01-22T00:07:11Z
UgyvaKghjUgiXrLqVFZ4AaABAg,,False,@yunajun1701,❤,0,2023-01-22T00:07:08Z,2023-01-22T00:07:08Z
Ugw1bCdx6vLgQS372X94AaABAg,,False,@The111Primagen,I like how the Prince logo is just casually chillin in the background,0,2023-01-22T00:07:03Z,2023-01-22T00:07:03Z
Ugy2MwOmGEaxba2lwUl4AaABAg,,False,@aurorabang23,Best girl forever ❤,0,2023-01-22T00:06:50Z,2023-01-22T00:06:50Z
UgwWYG61vg9ZndNy8p94AaABAg,,False,@Evelyn0xo,NOW I CAN SLEEP WELL ON THIS,0,2023-01-22T00:06:36Z,2023-01-22T00:06:36Z
Ugzh_QQspVN8eyDjuOh4AaABAg,,False,@dubutofu9902,Best Girl  💯,0,2023-01-22T00:06:04Z,2023-01-22T00:06:04Z
UgzBLEN9iA6EIzy7lwt4AaABAg,,False,@sunnyskies..,she's so talented <333,0,2023-01-22T00:02:47Z,2023-01-22T00:02:47Z
