comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzKe1-6_n3av5VCDmR4AaABAg,,False,@riz_11,I love hanni so much she’s so adorable 😩😍,0,2024-07-28T06:16:32Z,2024-07-28T06:16:32Z
Ugzif_C2gXg1W777TnR4AaABAg,,False,@Sunya5,"Ador remembers to take care of NewJeans' beauty, the past few days can really make NewJeans look bad.",0,2024-07-27T14:31:29Z,2024-07-27T14:31:29Z
UgwtnG1rWlBlkvoFVtB4AaABAg,,False,@Poptartvids,I can’t actually I’m crying-😭✋,0,2024-07-27T00:21:47Z,2024-07-27T00:21:47Z
UgyCfOXznIB4f1sFjul4AaABAg,,False,@ensinoautista6437,Kkkkkkkkkkkkk😂,1,2024-07-26T23:27:59Z,2024-07-26T23:27:59Z
UgzVFhdyC5XQc88GOV14AaABAg,,False,@ensinoautista6437,Kkkkkkkkkkk😂,1,2024-07-26T23:27:30Z,2024-07-26T23:27:30Z
UgxBaN3A79xrOuJVzdt4AaABAg,,False,@Ilina_next_door,NewJeans are so chaotic but i love it!😂💗🐰,1,2024-07-26T13:12:22Z,2024-07-26T13:12:22Z
UgykpvdVRay0fWT8TnZ4AaABAg,,False,@دينامحمداحمد,😂😂😂😂,0,2024-07-26T10:50:57Z,2024-07-26T10:50:57Z
Ugy0a_iV0aNkcoVUFjR4AaABAg,,False,@Naomi-nf1dp,"the energy
i love it",0,2024-07-26T02:54:32Z,2024-07-26T02:54:32Z
UgxzcaTC5ijoKZeycPJ4AaABAg,,False,@user-pp9oq5pc8g,ヘインチキンじゃないよwチキンの役になってるのハニ？w,0,2024-07-25T06:03:37Z,2024-07-25T06:03:37Z
UgxJCf-zUeCGBR2moCp4AaABAg,,False,@riadancefit,ㅋㅋㅋㅋㅋㅋㅋㅋ 혜인 연기 미쳤닼ㅋ,0,2024-07-25T02:28:28Z,2024-07-25T02:28:28Z
UgyqIMIIjwqK7Jj_8B14AaABAg,,False,@rApAwKhAI,HYEIN IS SO CUTE😂❤,0,2024-07-24T05:44:29Z,2024-07-24T05:44:29Z
UgzaUMIL52hDwM4Q4fB4AaABAg,,False,@dillolilloo,GO HANNI GO!🗣🗣,1,2024-07-23T21:19:59Z,2024-07-23T21:19:59Z
Ugzr2ZSBiHvOIiFFNXR4AaABAg,,False,@JennieAngelim,Hanni chicken 😂,0,2024-07-23T15:36:30Z,2024-07-23T15:36:30Z
UgyrsRSuwAORWRCNNDx4AaABAg,,False,@Itzz_your_gurl_M00N,Ageyooooo so cuteeeeeee Hannie unnie she really did miss Hyein since the injury so I think she made a vid with maknae Hyein (there so cute),0,2024-07-23T11:55:37Z,2024-07-23T11:55:37Z
UgyfwEHXVU3JBMxh6vB4AaABAg,,False,@성지혜-j5x,ㅋㅋㅋㅋㅋㅋㅋ귀여워 어뜩해,0,2024-07-23T11:33:47Z,2024-07-23T11:33:47Z
Ugx1zSH5s6boP_L0ZaJ4AaABAg,,False,@minhoneyy_8,Hyein and Hanni are so cute💗💗,0,2024-07-23T07:37:01Z,2024-07-23T07:37:01Z
UgxzRUXELansIKjU3v14AaABAg,,False,@Saraa_itsme,I cant tell if that is Hanni or Danielle?,0,2024-07-23T04:22:52Z,2024-07-23T04:22:52Z
UgxdtNDGjQdlKRvOrBB4AaABAg,,False,@blinkunajs,Chicken Pham,0,2024-07-23T01:39:07Z,2024-07-23T01:39:07Z
Ugye-mtfbPA7oljXnHN4AaABAg,,False,@1313Siri,Hanni turnd into chicken💀💀💀💀💀,0,2024-07-23T00:45:29Z,2024-07-23T00:45:29Z
UgzCcXHKTJZOYWXXF994AaABAg,,False,@yourgrandmasglasses,why did Hyien kinda look like Jennie at that last part lol 😂,0,2024-07-22T22:02:57Z,2024-07-22T22:02:57Z
UgxjmsU2Fu4Ye6zo5T94AaABAg,,False,@kissy-offical,"GO HANNI 
GO HANNI
GO HANNI",0,2024-07-22T16:32:56Z,2024-07-22T16:32:56Z
UgxBaRU4yISWsPCKerN4AaABAg,,False,@Michellexart,😂😂😂😂😂😂😂😂,0,2024-07-22T11:59:46Z,2024-07-22T11:59:46Z
Ugx6rZKlT0LogzFny2t4AaABAg,,False,@loveyj0318,밥먹고 소화시킬겸 방구끼는중,0,2024-07-22T02:48:05Z,2024-07-22T02:48:05Z
Ugw3Vh477m6yPdsb7l94AaABAg,,False,@Марк_1093,Hanni anh Hyein 😂😂😂😂😂😂😂😂😂😂,1,2024-07-21T18:55:28Z,2024-07-21T18:55:28Z
UgwQN44RlkAwLBzfcx14AaABAg,,False,@mariannehrisohoos8725,"Hyein: (:0)
Hanni: *being the best chicken ever*",1,2024-07-21T14:45:45Z,2024-07-21T14:45:45Z
UgwR4o3cL53fbLkjUuN4AaABAg,,False,@SolarOo-u8x,🤣🐥🤏,1,2024-07-21T10:49:08Z,2024-07-21T10:49:08Z
Ugxp1vZgnMUPFV7mvHN4AaABAg,,False,@RathanBist,So cuteeeeee❤,1,2024-07-21T04:27:10Z,2024-07-21T04:27:10Z
UgyA6BuZcDFfPgH8HdZ4AaABAg,,False,@마지막팬,너무 독창적인  장꾸력 ㅋㅋ,1,2024-07-21T02:12:25Z,2024-07-21T02:12:25Z
Ugx_Gif3rguEHR3Nwvp4AaABAg,,False,@Melandkandi12,Guys save Hanni,1,2024-07-21T00:57:49Z,2024-07-21T00:57:49Z
UgxzP0k3nvKZYoKLMgZ4AaABAg,,False,@カマスさん-j6i,🤣🤣🤣,1,2024-07-20T16:20:28Z,2024-07-20T16:20:28Z
UgyYeghPW3iy_GGVu6B4AaABAg,,False,@carlospuerta1239,😂😂😂😂😂,1,2024-07-20T15:12:06Z,2024-07-20T15:12:06Z
UgyLSdAzyTAGyRSDr8N4AaABAg,,False,@아기상어뚜루루뚜루,혜인 겁나 예쁘다,1,2024-07-20T11:47:54Z,2024-07-20T11:47:54Z
UgxuP0h8igzwLFGBQDR4AaABAg,,False,@hiphopmenea,ㅋㅋ 치킨묵쟈,1,2024-07-20T09:07:31Z,2024-07-20T09:07:31Z
UgwtHebzPcdYL-9oaAV4AaABAg,,False,@Chae-x3t,GO HANNI GO HANNI GO HANNI GO HANNI,1,2024-07-20T05:25:06Z,2024-07-20T05:25:06Z
UgxHjCuu9kI2fz9fD1Z4AaABAg,,False,@kkuwura,Are they recreating all the old vines LMAO this is the best content,1,2024-07-19T09:46:14Z,2024-07-19T09:46:14Z
UgzEvEqYbjPGUT7hAup4AaABAg,,False,@PrincessBalamomoh,Can't explain how much the voice fits her😊😂❤,2,2024-07-19T01:06:32Z,2024-07-19T01:06:32Z
UgzeJG3bfk-silBoAcB4AaABAg,,False,@someone-t3q,hyein looks confused😂,1,2024-07-16T16:01:10Z,2024-07-16T16:01:10Z
Ugw24K-HvSZKpX20I1Z4AaABAg,,False,@Nxxna-xoxo,"#protectournewjeans I can't have them gone!

say this everywhere!",2,2024-07-16T11:22:45Z,2024-07-16T11:22:45Z
UgzZpvGZIvvTjNkmIrR4AaABAg,,False,@THE_KPOP_PARADISE,Stwoooppp Hyein is too cute!❤,3,2024-07-16T09:53:51Z,2024-07-16T09:53:51Z
UgxsUCO_4Lrj9YIzSrZ4AaABAg,,False,@tywillsonspge,😅😅😅😅,1,2024-07-16T07:11:43Z,2024-07-16T07:11:43Z
UgwRhEuHungvHECJ8QB4AaABAg,,False,@TyasiaCawthorne-ck6ir,I think look at all those chicken 🐔 😂,1,2024-07-16T04:25:32Z,2024-07-16T04:25:32Z
UgxSn50J2v1XmMpbxDd4AaABAg,,False,@marcelavasquez5142,la cara de hyen es super cute me encato,1,2024-07-15T21:34:06Z,2024-07-15T21:34:06Z
Ugzl6TTMaNgEbSC-DNF4AaABAg,,False,@Hannifami,I love newjeans ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-15T09:10:09Z,2024-07-15T09:10:09Z
UgzQDYDPzRiNsketI8l4AaABAg,,False,@charles6757,？😂,1,2024-07-14T13:06:00Z,2024-07-14T13:06:00Z
Ugz3q1HX1LbgsfEafMR4AaABAg,,False,@Luvnjz_15,hyein sooo cutee ❤❤❤,3,2024-07-14T11:16:09Z,2024-07-14T11:16:09Z
UgxP4YGSx8mrYdRGU354AaABAg,,False,@라면먹고싶다-너굴이,귀엽짜나//❤❤,1,2024-07-13T14:39:47Z,2024-07-13T14:39:47Z
UgyAYsVzMeSIi40FEiZ4AaABAg,,False,@soonmokwon3899,oh....... Hanni and Hyen is very cute!,1,2024-07-13T13:20:09Z,2024-07-13T13:20:09Z
UgxI9y0r2feCSg5Vn254AaABAg,,False,@yuqi_song9,Hyein = Wonhee,1,2024-07-13T12:58:37Z,2024-07-13T12:58:37Z
Ugz0OuUgy3DqvDRCkvB4AaABAg,,False,@sgfbojoge,❤❤,2,2024-07-13T12:11:34Z,2024-07-13T12:11:34Z
Ugx1IcYPZB2ry65lLS94AaABAg,,False,@마지막팬,귀여워 귀여워 환상적인 팜혜인,1,2024-07-13T05:11:34Z,2024-07-13T05:11:34Z
Ugzl3Jvbn2lJjAWOrpZ4AaABAg,,False,@abigail6874,WAHAHHAAH BRUHHH😭😭😭,1,2024-07-13T02:46:47Z,2024-07-13T02:46:47Z
UgzSXlfjLZuIyrmR46d4AaABAg,,False,@CliveSkylarManiki,Hanni is turning into a white gurl 😂😂,1,2024-07-13T01:10:58Z,2024-07-13T01:10:58Z
UgzmLtEbZwMyySdzwNR4AaABAg,,False,@cuongNguyenvan-el6ux,Muốn làm fan nhưng là blink nghe bảo new jeans chửi blackpink nên đang tim coi có thật sự vậy ko,0,2024-07-12T13:04:26Z,2024-07-12T13:04:26Z
Ugwr1U1NBtNLbpPwJxJ4AaABAg,,False,@StanIVEandStraykids4LIFE,Hyein is very cute🥹🫶,0,2024-07-12T13:00:36Z,2024-07-12T13:00:36Z
UgyOtRRLMNrWtuCreXR4AaABAg,,False,@AQUAfromMEHplayzz,CHIKEN HANNI IS SOMETHING ID NEVER EXPECT PLUS HYEINS CUTE EXPRESSION MADE ME FAINT,3,2024-07-12T11:21:53Z,2024-07-12T11:21:53Z
UgyxtkGg_Xt343IjQxJ4AaABAg,,False,@OfficialSpiritualSuccess,Its a seal having a seizure,0,2024-07-11T19:42:44Z,2024-07-11T19:42:44Z
UgwNzQR_HWumXg26DIp4AaABAg,,False,@5Qillix,HYEIN IS SO CUTE AND ADORABLE,1,2024-07-11T18:39:53Z,2024-07-11T18:39:53Z
UgyeqVATuBoVeIe8qtl4AaABAg,,False,@user-h613,❤,1,2024-07-11T17:13:55Z,2024-07-11T17:13:55Z
UgxHCy9iRt6gLTFjcCd4AaABAg,,False,@woo-kyoungko9219,혜인이표정ㅋㅋㅋㅋ너무귀여운데너무웃곀ㅋㅋㅋㅋㅋㅋ 나 엄청 웃었넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ저뒤에춤은또뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-11T13:55:37Z,2024-07-11T13:55:37Z
UgyntbIAri_ycLrBneF4AaABAg,,False,@Visitedzz,"Nuwun sewu, nitip sendal 🩴",0,2024-07-11T11:19:18Z,2024-07-11T11:19:18Z
UgxiB6owVrNMDuO0ZR14AaABAg,,False,@HappyValeria-pq1we,They’re so funny 💞😛,1,2024-07-11T04:43:35Z,2024-07-11T04:43:35Z
UgyFX1jsJdKz7fMlE014AaABAg,,False,@Nikomiko-tr7lv,#ProtectOurNewjeans,1,2024-07-09T09:02:16Z,2024-07-09T09:02:16Z
UgzP_vLh7zukSnPQHhh4AaABAg,,False,@garman6062,아 너 자꾸 왜 개그캐로 가냐 혜인아 ㅋ,0,2024-07-09T02:05:00Z,2024-07-09T02:05:00Z
UgzHsL1aL8FXX8FOyNV4AaABAg,,False,@shibarama,먼 말이지 해석 좀 해주삼,0,2024-07-08T11:08:19Z,2024-07-08T11:08:19Z
UgzA7_6dkIqOO4MSr4h4AaABAg,,False,@NewJeans-d8g,Hyein is so cute ❤❤❤❤❤,0,2024-07-08T08:36:17Z,2024-07-08T08:36:17Z
UgxeRE6-JYRd1Fuc-414AaABAg,,False,@Rokalalalalla,HANNI TURNED INTO A CHICKEN,0,2024-07-08T04:33:10Z,2024-07-08T04:33:10Z
UgwGYvW3_l1lDEnQ1xx4AaABAg,,False,@hearts4newjeans,idk how far they went ti convince hanni to do that 😭😭💗💗 one reason i love nwjns 💗,1,2024-07-07T19:48:45Z,2024-07-07T19:48:45Z
UgxApIVALXO4d_IRIbN4AaABAg,,False,@Lovelyanaa,hanni caught in the wild 🤭📸,1,2024-07-07T15:36:00Z,2024-07-07T15:36:00Z
Ugy0JlIQIN-1nwtL9314AaABAg,,False,@suri.n143,Hanni being possesed by a chicken😂,0,2024-07-07T09:47:20Z,2024-07-07T09:47:20Z
UgzfbtCzddm12mCpGc14AaABAg,,False,@KaurKaur-s4e,Hanni looks like maknae these days....,1,2024-07-07T07:35:34Z,2024-07-07T07:35:34Z
UgyL_GfaMzSxqHRhQqd4AaABAg,,False,@pinklady1230,여기서 주목할것은 <혜인이 저 갈매기를 보며 마치 자신은 정상인인척 하고 있는 것 >ㅋㅋㅋㅋㅋㅋ혜인 똘끼....아는사람들은 다 알죠 ㅋㅋㅋㅋ😂😂,0,2024-07-06T22:52:43Z,2024-07-06T22:52:43Z
UgwHeC7xMPHtMfSS-fB4AaABAg,,False,@njz_nj,😂hanni😂😂😂,0,2024-07-06T13:43:35Z,2024-07-06T13:43:35Z
UgwOxAanos7n-YXBMFl4AaABAg,,False,@alisharani9207,Uhm..guys i think they broke Hanni,0,2024-07-06T11:25:11Z,2024-07-06T11:25:11Z
Ugy78IQN03v5TtlZ5iF4AaABAg,,False,@윤정한-s5d,모다니 먼데,0,2024-07-06T07:53:06Z,2024-07-06T07:53:06Z
Ugxfj6ya3LzKrh2-Pgd4AaABAg,,False,@윤정한-s5d,-ㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-06T07:49:48Z,2024-07-06T07:49:48Z
Ugwsi6cElqzrRxDI3fl4AaABAg,,False,@camapkkkkk7554,LÀM GÌ MÀ SAO HÀI VẬY.,1,2024-07-06T04:19:44Z,2024-07-06T04:19:44Z
UgzpHmBwXEaGzr-lZOx4AaABAg,,False,@상상력공장,그들은 글로벌스타가 되는 치트키를 이미 마스터했어!!!,0,2024-07-06T04:16:20Z,2024-07-06T04:16:20Z
UgxaKXHxdiQHOFbTCm54AaABAg,,False,@jomarcaalim5490,She became a dinasour now a chicken??,0,2024-07-06T02:47:20Z,2024-07-06T02:47:20Z
Ugyptq8wuzashoSuxD14AaABAg,,False,@yuanyuanzheng-cq8wc,你老公,0,2024-07-05T16:08:36Z,2024-07-05T16:08:36Z
UgzoM2rKqNt0wWtkz_N4AaABAg,,False,@GyanLama-j6b,#newjeans,0,2024-07-05T13:50:58Z,2024-07-05T13:50:58Z
UgzyPPH72zsqEQYL9hF4AaABAg,,False,@footballhighlight7848,"The cuties chicken in th world, hanni 😊",1,2024-07-05T12:07:36Z,2024-07-05T12:07:36Z
UgztsdOylrTpk1tgav14AaABAg,,False,@MARBINYODU-g6o,Cute hanni❤❤,1,2024-07-05T10:16:24Z,2024-07-05T10:16:24Z
UgxSHhq7X0UmL0vN8Mp4AaABAg,,False,@bibble-eats,lol stop i didnt except them to do this meme😭😂,1,2024-07-05T05:58:32Z,2024-07-05T05:58:32Z
UgzbObdGO6tSyzX6M3p4AaABAg,,False,@yramecargamser8895,Lab the chicken 🍗😅,2,2024-07-05T03:32:56Z,2024-07-05T03:32:56Z
Ugxt-fTpyo1d07Yo_rR4AaABAg,,False,@Asfsfq,아 하니였어요?? 파닥파닥 귀엽네요 ㅋㅋㅋ 혠 표정도 너무 귀여워요❤❤,1,2024-07-05T02:49:12Z,2024-07-05T02:49:12Z
UgxjurA5QA2Z82w_Z5V4AaABAg,,False,@Chorongi_Bitna,내 저럴 줄 알았어.. 다들 옥상으로 올라와!!,1,2024-07-04T23:08:29Z,2024-07-04T23:08:29Z
UgzB3c_Dbhu0GWWiBWF4AaABAg,,False,@Emloyalchild,😂😂,1,2024-07-04T20:12:28Z,2024-07-04T20:12:28Z
UgzW9RTvOvX15krrOtZ4AaABAg,,False,@태요-o4w,"요즘 다시 보는데
막내 혜인 영어 들리는대로 한글로
써 봅니다 ㅋ 누구세요?로스트 치킨😅😅😅",0,2024-07-04T17:19:48Z,2024-07-04T17:20:15Z
Ugw0gXCa35MWvpeC2GF4AaABAg,,False,@glukaise,lmaooooooooOo,0,2024-07-04T17:15:00Z,2024-07-04T17:15:00Z
UgwLGayszpMUWsqfIyB4AaABAg,,False,@user-yf5bf,ㅋㅋㅋㅋㅋ 너무 귀여워,1,2024-07-04T10:36:56Z,2024-07-04T10:36:56Z
UgwHzY29ewYtmNQS_mN4AaABAg,,False,@ppang3301,"ㅋㅋㅋㅋ 한니 그리고 혜인 너무 웃기다, 한니 처럼 닭😂😂😂",0,2024-07-03T19:15:15Z,2024-07-03T19:15:15Z
Ugy0adUsaoBirsNWcM14AaABAg,,False,@Hanniluvvsyouu,bunnies work ur magic!,1,2024-07-03T12:25:44Z,2024-07-03T12:25:44Z
Ugwc9eskaZYe5VrSaRR4AaABAg,,False,@Amelia-o3n6k,Copycat,0,2024-07-03T11:17:36Z,2024-07-03T11:17:36Z
UgzEyEIZQmcBjRICIx14AaABAg,,False,@pnt-w2s,Hyein in that iconic  red top,0,2024-07-03T06:30:09Z,2024-07-03T06:30:09Z
UgwYEPPPLlLtoJ19fvd4AaABAg,,False,@Ayaa-Niya,That’s were my chicken escaped 💀,0,2024-07-02T21:39:47Z,2024-07-02T21:39:47Z
Ugx-NikvhCMQEPoQ63N4AaABAg,,False,@makakabananas7951,Which one of them is Hanni?😅,1,2024-07-02T20:22:19Z,2024-07-02T20:22:19Z
UgwQipukDE1zYrXnECh4AaABAg,,False,@bananapudding-pud,다들 너무 귀여워🫶🫶🫶🫶🫶🫶🫶🫶🫶,0,2024-07-02T20:00:53Z,2024-07-02T20:00:53Z
Ugx0LloGaANfPqRI03h4AaABAg,,False,@chrisindah7209,😂😂😂😂 i,0,2024-07-02T08:43:55Z,2024-07-02T08:43:55Z
UgweWwFJzTJY8RCYHZt4AaABAg,,False,@Zx-23-s4x,ㅋㅋㅋㅋ 이건 뭐야 애들아,1,2024-07-02T08:07:26Z,2024-07-02T08:07:26Z
UgywX_X1_-OYFoj17eh4AaABAg,,False,@tokkibunniee,my hanni turned into chicken,1,2024-07-02T01:14:13Z,2024-07-02T01:14:13Z
UgwJpnBtxCy1uv7YSZN4AaABAg,,False,@ATA_Alinathearmy,Its a hanni chicken😮,2,2024-07-01T21:55:29Z,2024-07-01T21:55:29Z
UgzVg8yu_YTTKbPt86Z4AaABAg,,False,@BigDaddyMacc,hahahahahaha,0,2024-07-01T16:17:36Z,2024-07-01T16:17:36Z
Ugw9JhhMiDH_vYnvgc54AaABAg,,False,@lamdi28,😂😂😂,0,2024-07-01T13:08:32Z,2024-07-01T13:08:32Z
UgzBr7HZXcHZl6-cP_t4AaABAg,,False,@LubnaIjaz1,SHE IS SUPER FUNNY!!😹,1,2024-07-01T12:56:34Z,2024-07-01T12:56:34Z
Ugx1TyufUoLmls5Z5nx4AaABAg,,False,@alpha-p2f,오지게 귀엽다 사랑둥이들,2,2024-07-01T08:28:22Z,2024-07-01T08:28:22Z
Ugxuflucx1Ugf8jVSBJ4AaABAg,,False,@hatc3s,PLS MAKE HANNIS PHOTOCARD LIKE THAT,0,2024-07-01T07:59:52Z,2024-07-01T07:59:52Z
UgwaCBOGgi3iPCSgOb54AaABAg,,False,@the_virtual_citizen,Is that a chicken of what?😂,0,2024-07-01T06:35:09Z,2024-07-01T06:35:09Z
UgzuIjYDotHreMNPczh4AaABAg,,False,@Gabikpop2345,❤❤😂😂🎉,0,2024-07-01T05:28:26Z,2024-07-01T05:28:26Z
UgzOmNrlieQQyEHvSRp4AaABAg,,False,@LKS3738,헐 넘 귀엽  ㅋ,10,2024-07-01T00:28:30Z,2024-07-01T00:28:30Z
UgymhSxDtr--4_NwGNd4AaABAg,,False,@swagatikabal4590,Has someone noticed hyein as dojun girlfriend in episode 13 of lovely runner where she was sitting in a car with a yellow fur jacket,0,2024-06-30T15:30:29Z,2024-06-30T15:30:29Z
UgxxrsW8XItJXzIvYhx4AaABAg,,False,@duckjill,"ㅋㅋㅋㅋㅋㅋ아니 저 춤도 웃긴데
이혠 표정이ㅋㅋㅋㅋㅋㅋ
왜케 기엽냐ㅋㅋㅋㅋㅋㅋ
근데 먼가 혠이 타지공주 같앙 이뿌다ㅠㅜ",254,2024-06-30T14:36:49Z,2024-07-01T13:21:52Z
UgwdET_J8xleCwCrvjh4AaABAg,,False,@ElisaPozzi,😂😂😂😂😂😂😂😂😂😂😂,0,2024-06-30T09:25:10Z,2024-06-30T09:25:10Z
UgzxDg4gG5pWUH2qhDt4AaABAg,,False,@fremzter,Im pretty sure Hanni convinced herself to do this 😂,0,2024-06-30T08:57:34Z,2024-06-30T08:57:34Z
UgwVz0lCU0muYNNLeoJ4AaABAg,,False,@갤럭시-j5h,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아이고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-30T08:33:50Z,2024-06-30T08:33:50Z
UgxCbIpujuvTjz01pbt4AaABAg,,False,@cye_kenshinzzz,chicken hanni 😭,0,2024-06-30T06:47:24Z,2024-06-30T06:47:24Z
UgzMqaYSN_Svt32sAjN4AaABAg,,False,@마지막팬,"너무 예쁜 혜인 표정은 장난꾸러기 그 자체 
너무 귀여워요 막내가 최고야",98,2024-06-30T04:47:10Z,2024-06-30T04:47:10Z
UgxRgo7lL75fRy7sTox4AaABAg,,False,@nhunemayni,So cute 🥰🥰😍,0,2024-06-30T03:55:24Z,2024-06-30T03:55:24Z
UgwcNZbFnQL0mwWjbh54AaABAg,,False,@azuraaa_mofu,Hyein❤ is adorableeeeee !!,0,2024-06-30T03:18:13Z,2024-06-30T03:18:19Z
Ugyl3w9RPYJ3OLtRzk14AaABAg,,False,@0.k_kudeok.xnYiuiA,너무 이쁘거 귀여웡,13,2024-06-30T00:19:02Z,2024-06-30T00:19:02Z
UgyGuzFNaP57KpLeUz94AaABAg,,False,@whydidyoutubechangemyuser,VINEEEEEE,0,2024-06-29T19:54:03Z,2024-06-29T19:54:03Z
Ugybp2hFjoaPOqncRx94AaABAg,,False,@asifkhokhar3326,VERY NICE!!!!!!!!!! 🙌🥀🌹❤️👍,2,2024-06-29T15:45:00Z,2024-06-29T15:45:00Z
UgwOTxLUL-1gX8caA4Z4AaABAg,,False,@djdjdnxmxm,ㅋㅋㅋㅋㅋㅋㅋㅋ귀여워,1,2024-06-29T13:01:34Z,2024-06-29T13:01:34Z
UgwkHtG11GCng1Izg914AaABAg,,False,@알리시아,이 사람은 분명히 Danielle과 아름다운 아기 Hayne입니다.❤❤❤😢😢😢,0,2024-06-29T12:48:33Z,2024-06-29T12:48:33Z
UgwqkeibVEwiXLwAexd4AaABAg,,False,@Han.x09,혜인이 넘무 귀엽댜,0,2024-06-29T12:47:41Z,2024-06-29T12:47:41Z
Ugyus0ACb0-YugnRoNR4AaABAg,,False,@냥혁,얘네 진짜 뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-29T12:21:02Z,2024-06-29T12:21:02Z
UgwIBRLvlkSy0DX4nX14AaABAg,,False,@AQUAMIN9278,귀얍,1,2024-06-29T11:14:15Z,2024-06-29T11:14:15Z
Ugy17twGSUtIGK11HJh4AaABAg,,False,@혠스터0,혠이 너무 귀엽다 ㅋㅋ,1,2024-06-29T10:25:00Z,2024-06-29T10:25:00Z
Ugw9wtJuf79U4pQ3emN4AaABAg,,False,@Ye..n-pz2bj,Theyre so random😂😂😂😂😂,1,2024-06-29T09:36:39Z,2024-06-29T09:36:39Z
Ugx0lYSmYUykPf_hqxB4AaABAg,,False,@s___hyunlee34,なんしとんwwwwww,0,2024-06-29T09:12:05Z,2024-06-29T09:12:05Z
UgyK2-8iMvNP0iIMu_R4AaABAg,,False,@stevenkimangelo,이게 뭐야 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-29T09:03:49Z,2024-06-29T09:03:49Z
UgzF5Al1PV8tDG9Utrh4AaABAg,,False,@SNIPER-XYZ,치킨 광고를 노리고 있는 파마니와 혜이니,1,2024-06-29T08:26:45Z,2024-06-29T08:26:45Z
UgyW2sRpDMlchFDRf7p4AaABAg,,False,@vladimiraguilar4470,hyein is so cute!,0,2024-06-29T08:19:20Z,2024-06-29T08:19:20Z
UgyYJESB6wO-TYXz5mF4AaABAg,,False,@호챷,아 ㅈㄴ 커엽다 큐ㅠ큐큐큐큐ㅠ큐큐ㅠ큐큐큐큐큐큐큐큐ㅠ튜ㅠㅠㅋㅋㅋㅋ,1,2024-06-29T05:32:38Z,2024-06-29T05:32:38Z
UgwG6jQwHlORRF99P0x4AaABAg,,False,@Naniiix0x0u,Hanni y hyein son hermosas🌹🌹🌹🌹🌹,0,2024-06-29T05:12:58Z,2024-06-29T05:12:58Z
UgyvvgryhQDxpElOxdx4AaABAg,,False,@stranger457,They are so cute together❤❤❤,0,2024-06-28T22:57:12Z,2024-06-28T22:57:12Z
UgyntBJq4cciLef9mLp4AaABAg,,False,@젠틀한조국,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,0,2024-06-28T21:24:26Z,2024-06-28T21:24:26Z
