comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz-9554MO2PY23hqiV4AaABAg.9g0IcBYj-Af9g0Pppz-8oE,Ugz-9554MO2PY23hqiV4AaABAg,True,@luvbangtanboyz,اشوفك في كل فيديو لهم😭😭,0,2022-09-15T23:13:34Z,2022-09-15T23:13:34Z
UgzDHW45tCZJqmijA9V4AaABAg,,False,@Tokitomui41,Keep me watting me shut you down,1,2022-09-15T22:10:30Z,2022-09-15T22:10:30Z
UgzZuFEy0v3KrifMTMB4AaABAg,,False,@albero-,가즈아,0,2022-09-15T22:09:28Z,2022-09-15T22:09:28Z
UgwqEnE9GqACVq_inox4AaABAg,,False,@ArianeASMR,Aí vem mais uma bomba!!!😼🙌🙌🙌,2,2022-09-15T22:08:55Z,2022-09-15T22:08:55Z
UgwqEnE9GqACVq_inox4AaABAg.9g0IRIC-hCM9g172PNDwVf,UgwqEnE9GqACVq_inox4AaABAg,True,@جينيعمتكانتهوياه,Jenny,0,2022-09-16T05:48:38Z,2022-09-16T05:48:38Z
UgwqEnE9GqACVq_inox4AaABAg.9g0IRIC-hCM9g1RNdOvUP7,UgwqEnE9GqACVq_inox4AaABAg,True,@سوزي-ب8ط,.....,0,2022-09-16T08:46:18Z,2022-09-16T08:46:18Z
UgwqEnE9GqACVq_inox4AaABAg.9g0IRIC-hCM9g1sNNHWxSp,UgwqEnE9GqACVq_inox4AaABAg,True,@rayhanamoussawi4005,.....,0,2022-09-16T12:50:56Z,2022-09-16T12:50:56Z
Ugx9gPshz5kV-lT-Jkp4AaABAg,,False,@tavinlipps7922,Ahhhhh I missed you guys so much I’m so glad you guys are back love you guys btw🥰🥰🥰🥰🥰🥰🧸🥰🧸🧸,0,2022-09-15T22:08:35Z,2022-09-15T22:08:35Z
UgzsCjAuGxQMgFKF7yh4AaABAg,,False,@AbankMiko.A.03,Woww,0,2022-09-15T22:07:43Z,2022-09-15T22:07:43Z
UgxAqVrEQ2HwGJaa_zl4AaABAg,,False,@jgabwoy7,mdssssss shut donw vai ser toppp,0,2022-09-15T22:07:07Z,2022-09-15T22:07:07Z
UgyXUZK9W43Dy7FwE-B4AaABAg,,False,@MozyGirl,I CAN'T WAIT SO EXCITED!!,0,2022-09-15T22:06:03Z,2022-09-15T22:06:03Z
UgwJFuemQu06aZmF9F94AaABAg,,False,@kainaoliveira1586,Are you ready?,0,2022-09-15T22:05:50Z,2022-09-15T22:05:50Z
UgwY4qMbKQja7MUXkWF4AaABAg,,False,@Zoe-yj9mu,maravilhosas,0,2022-09-15T22:05:19Z,2022-09-15T22:05:19Z
UgwFMmCPh9sWiOz5Hxx4AaABAg,,False,@Zoe-yj9mu,hitam,0,2022-09-15T22:05:14Z,2022-09-15T22:05:14Z
Ugz_Lzka5UpikabY6n54AaABAg,,False,@Zoe-yj9mu,lindasss,0,2022-09-15T22:05:10Z,2022-09-15T22:05:10Z
UgxXFnoGplVPoPL09XN4AaABAg,,False,@mistymiist,يفصِلني عنكَم ساعات !!!!,2,2022-09-15T22:04:16Z,2022-09-15T22:04:16Z
Ugzhfo2lneemCcwWAmJ4AaABAg,,False,@Robloxisthebesttt300,I BEEN WAITING FOR THIS SONG,0,2022-09-15T22:04:08Z,2022-09-15T22:04:08Z
UgyVvSmeACIqvubq41F4AaABAg,,False,@nteprek,Of harika bişi geliyo yine pink venomdaki gibi zort olmayalımda,1,2022-09-15T22:03:48Z,2022-09-15T22:03:48Z
UgxwTTaxifJ3Xogwd_N4AaABAg,,False,@lua604,Almost here,0,2022-09-15T22:03:43Z,2022-09-15T22:03:43Z
UgyYij_hQQsUqs6rerJ4AaABAg,,False,@D__MD_14,Are you masoles?😮😮,0,2022-09-15T22:03:18Z,2022-09-15T22:03:18Z
UgyyfkO6e8x3ET6jr-t4AaABAg,,False,@alicinha5713,Ilove you Black pink love pink venom you fan,0,2022-09-15T22:01:54Z,2022-09-15T22:01:54Z
UgyA3FmHiRhIsFDh5lh4AaABAg,,False,@eshileytorquato1271,É HOJEEEEE,0,2022-09-15T22:00:28Z,2022-09-15T22:00:28Z
UgwFAGo28KVNTD_LhTd4AaABAg,,False,@hellu9358,Queens,1,2022-09-15T22:00:17Z,2022-09-15T22:00:17Z
UgzR51w2MHDzvJEIdXl4AaABAg,,False,@LumberJacck,Omg La Campanella and Blackpink! Can't wait.,1,2022-09-15T21:59:43Z,2022-09-15T22:01:01Z
UgzRoi-Dr1s5XUu3TVt4AaABAg,,False,@toay.ِ,اول عربيه,2,2022-09-15T21:57:06Z,2022-09-15T21:57:06Z
UgzRoi-Dr1s5XUu3TVt4AaABAg.9g0H4m4bom-9g0HmKB48py,UgzRoi-Dr1s5XUu3TVt4AaABAg,True,@One_____0321,لا مو اول,0,2022-09-15T22:03:11Z,2022-09-15T22:03:11Z
UgyrKIE_ugLMGluwlFZ4AaABAg,,False,@suni743,Qué hermoso es este teaser,1,2022-09-15T21:57:02Z,2022-09-15T21:57:02Z
UgxzZXSHvsoTSu2QRCh4AaABAg,,False,@JonathanMendoza_,🥺😭,0,2022-09-15T21:56:52Z,2022-09-15T21:56:52Z
Ugx2-uJzQYSUBVDYYPB4AaABAg,,False,@andylovesya557,lalisa vibes,0,2022-09-15T21:55:31Z,2022-09-15T21:55:31Z
Ugw-V4KUj5DPXLqkTql4AaABAg,,False,@travelkings7357,Streem now haha yup,0,2022-09-15T21:50:31Z,2022-09-15T21:50:31Z
UgwVcGPR0szbUjQXnWF4AaABAg,,False,@travelkings7357,Yes haha queen yes,0,2022-09-15T21:50:24Z,2022-09-15T21:50:24Z
UgwqeP1N5gMkx29TKrR4AaABAg,,False,@daisyinspain,just a few more hours so excitedddd😍😍😍,0,2022-09-15T21:49:44Z,2022-09-15T21:49:44Z
UgwqeP1N5gMkx29TKrR4AaABAg.9g0GEsyOxFq9g0HZCj6JQs,UgwqeP1N5gMkx29TKrR4AaABAg,True,@coolfaceguy10,Doesn't it come out tmrw or am I wrong idk,0,2022-09-15T22:01:15Z,2022-09-15T22:01:15Z
UgwqeP1N5gMkx29TKrR4AaABAg.9g0GEsyOxFq9g0HjE_cm4N,UgwqeP1N5gMkx29TKrR4AaABAg,True,@israabettaybi4541,Lisa,0,2022-09-15T22:02:46Z,2022-09-15T22:02:46Z
UgwqeP1N5gMkx29TKrR4AaABAg.9g0GEsyOxFq9g0JVON6p6m,UgwqeP1N5gMkx29TKrR4AaABAg,True,@joon4470,"@@coolfaceguy10 it will be out in around 6 hours, its at 1pm kst",0,2022-09-15T22:18:12Z,2022-09-15T22:18:12Z
UgwqeP1N5gMkx29TKrR4AaABAg.9g0GEsyOxFq9g0Lk9PEhN8,UgwqeP1N5gMkx29TKrR4AaABAg,True,@coolfaceguy10,@@joon4470 ohhh ok tysm,0,2022-09-15T22:37:50Z,2022-09-15T22:37:50Z
UgzAvtYRG6aX4JmCfjB4AaABAg,,False,@artistjung57,조~~타!!,0,2022-09-15T21:48:50Z,2022-09-15T21:48:50Z
UgxLl-b8lN4UV7-R18N4AaABAg,,False,@pinkvenomblackpink7058,Blinks wake up only 12 min and Blackpink will post they new song SHUT DOWN!!!,1,2022-09-15T21:48:28Z,2022-09-15T21:48:28Z
UgzDFGVWbFkmGez-FQZ4AaABAg,,False,@sydneysaddictions2892,all these spanish comments,0,2022-09-15T21:48:19Z,2022-09-15T21:48:19Z
Ugy0QOXKBt0vW-h0sDJ4AaABAg,,False,@niyaaalol,so excited,0,2022-09-15T21:47:57Z,2022-09-15T21:47:57Z
UgwDxvnYruAjtSXhzyN4AaABAg,,False,@ceeriaguanisars9163,"I realized that they use a classic songs for teaser opening, but what title of the song? It's seem to hear it that but,,,,,, I'm forgot, can you guys help ^o^",0,2022-09-15T21:47:28Z,2022-09-15T21:47:28Z
UgwDxvnYruAjtSXhzyN4AaABAg.9g0FzFQaw9y9g0JXk1_384,UgwDxvnYruAjtSXhzyN4AaABAg,True,@joon4470,?,0,2022-09-15T22:18:32Z,2022-09-15T22:18:32Z
UgzkhdWIOStlkIBAbTx4AaABAg,,False,@banieiu,🤢🤢🤢🤢🤢,0,2022-09-15T21:47:13Z,2022-09-15T21:47:13Z
UgzkhdWIOStlkIBAbTx4AaABAg.9g0FxS_r3239g0I3EqH4vv,UgzkhdWIOStlkIBAbTx4AaABAg,True,@Zoe-yj9mu,bts lol,3,2022-09-15T22:05:38Z,2022-09-15T22:05:38Z
UgzkhdWIOStlkIBAbTx4AaABAg.9g0FxS_r3239g0J3fzpNcG,UgzkhdWIOStlkIBAbTx4AaABAg,True,@lalalia1909,"wow you want to embarrass BTS, by bragging here it turns out.",2,2022-09-15T22:14:25Z,2022-09-15T22:14:25Z
UgzRKnV-caR07QoL8fx4AaABAg,,False,@travelkings7357,Quick 17M now yes haha,0,2022-09-15T21:46:30Z,2022-09-15T21:46:30Z
UgzmZj6cFOvWaOcFlel4AaABAg,,False,@Ліа-и1п,"Дякую, що допомагаєте мені жити
Я вас люблю 💙💛💙💛💙💛💙💛",1,2022-09-15T21:46:01Z,2022-09-15T21:46:01Z
UgzmZj6cFOvWaOcFlel4AaABAg.9g0Foa1SC8v9g0HoYM-ihJ,UgzmZj6cFOvWaOcFlel4AaABAg,True,@israabettaybi4541,Lisa,0,2022-09-15T22:03:29Z,2022-09-15T22:03:29Z
UgzmZj6cFOvWaOcFlel4AaABAg.9g0Foa1SC8v9g0HqWMHduo,UgzmZj6cFOvWaOcFlel4AaABAg,True,@israabettaybi4541,Rosi,0,2022-09-15T22:03:45Z,2022-09-15T22:03:45Z
UgzseRkO3onemeNSTHJ4AaABAg,,False,@xqvp1270,SOTY,0,2022-09-15T21:45:21Z,2022-09-15T21:45:21Z
UgyMVcBDD3gE26wC2uZ4AaABAg,,False,@ShashaBlink16,"Keep watching me Shut you Down! É hoje que eu não vou dormir kkkkkkkk AAAAAAAAAA, QUE ANSIEDADE!",1,2022-09-15T21:43:41Z,2022-09-15T21:43:41Z
UgzcByrbIHyCcD1WFT14AaABAg,,False,@Its_Mayank_GOD,Who wants Jisoo solo soon.,2,2022-09-15T21:42:55Z,2022-09-16T00:23:52Z
UgwFInbYISNOJVctVE14AaABAg,,False,@la_layl,"This song reminds me of the Korean series ""The Penthouse”",2,2022-09-15T21:42:46Z,2022-09-15T21:42:46Z
UgyP1M4JVTYWmaUSTZ54AaABAg,,False,@原田愛-e1w,伝説そのもの　愛してるよ,0,2022-09-15T21:42:18Z,2022-09-15T21:42:18Z
UgzM1-m2W8j8S9hSpKF4AaABAg,,False,@banieiu,💩💩💩💩,0,2022-09-15T21:42:12Z,2022-09-15T21:42:12Z
UgzM1-m2W8j8S9hSpKF4AaABAg.9g0FNg4jIiP9g0Fflh-2Vu,UgzM1-m2W8j8S9hSpKF4AaABAg,True,@bedoyamontero3354,"¿Ahora tienes diarrea?.
Ya te eh dicho que tienes que ir al medico.",0,2022-09-15T21:44:49Z,2022-09-15T21:44:49Z
UgxqKbr847Fsiw2OOON4AaABAg,,False,@stars4life-2,Omg,2,2022-09-15T21:41:33Z,2022-09-15T21:41:33Z
UgxqKbr847Fsiw2OOON4AaABAg.9g0FIrENFiI9g0FWERulK-,UgxqKbr847Fsiw2OOON4AaABAg,True,@k-popasg1637,👍,3,2022-09-15T21:43:22Z,2022-09-15T21:43:22Z
UgxqKbr847Fsiw2OOON4AaABAg.9g0FIrENFiI9gDQbvID3Dh,UgxqKbr847Fsiw2OOON4AaABAg,True,@stars4life-2,@@k-popasg1637 ❤️,0,2022-09-21T00:30:32Z,2022-09-21T00:30:32Z
UgzmcbSdtedVthF2QOl4AaABAg,,False,@nezuko5252,i love the song i bet its going to be great,1,2022-09-15T21:40:47Z,2022-09-15T21:40:47Z
UgxP40_BFkorRUQ2cFl4AaABAg,,False,@banieiu,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2022-09-15T21:38:33Z,2022-09-15T21:38:33Z
UgxP40_BFkorRUQ2cFl4AaABAg.9g0ExtMkw8x9g0F5diBrpT,UgxP40_BFkorRUQ2cFl4AaABAg,True,@marigalvez,?,0,2022-09-15T21:39:44Z,2022-09-15T21:39:44Z
UgxP40_BFkorRUQ2cFl4AaABAg.9g0ExtMkw8x9g0FKeyu7Yh,UgxP40_BFkorRUQ2cFl4AaABAg,True,@SUSSYBAKA0,Here we go a 8 years old kid,2,2022-09-15T21:41:47Z,2022-09-15T21:41:47Z
UgxP40_BFkorRUQ2cFl4AaABAg.9g0ExtMkw8x9g0FPZurHEM,UgxP40_BFkorRUQ2cFl4AaABAg,True,@slowdance2002,متحمسين اكثر منا ههههه,1,2022-09-15T21:42:28Z,2022-09-15T21:42:28Z
UgwPHp-12pwfES65QFN4AaABAg,,False,@pebbun3283,Ahhhh la campenella,0,2022-09-15T21:38:33Z,2022-09-15T21:38:33Z
UgwPHp-12pwfES65QFN4AaABAg.9g0ExrMJGAT9g0FU-FvbHg,UgwPHp-12pwfES65QFN4AaABAg,True,@bedoyamontero3354,Amo,0,2022-09-15T21:43:04Z,2022-09-15T21:43:04Z
UgzvRO-Ni8amy2LkPih4AaABAg,,False,@monic4853,Shut down are coming,0,2022-09-15T21:38:01Z,2022-09-15T21:38:01Z
UgxEAak4sMDtDDaLgJJ4AaABAg,,False,@valisnahce8500,BLACKPINK,0,2022-09-15T21:37:45Z,2022-09-15T21:37:45Z
UgwZBxGB8BuZE0f5fCZ4AaABAg,,False,@h.sprincess3175,We Iranians love Black Pink more than ourselves💞🖤,1,2022-09-15T21:37:16Z,2022-09-15T21:37:16Z
UgzVl5mJpJ7DUB_515Z4AaABAg,,False,@amalssn,💗🖤💗🖤💗,0,2022-09-15T21:36:36Z,2022-09-15T21:36:36Z
UgzVl5mJpJ7DUB_515Z4AaABAg.9g0EjgPXSNV9g0EpOhsVtw,UgzVl5mJpJ7DUB_515Z4AaABAg,True,@Lo_ly-550.,ROSE,0,2022-09-15T21:37:23Z,2022-09-15T21:37:23Z
UgwrNAOrGhh4xWpxghd4AaABAg,,False,@МариямАбдулвахидова,Я ЛЮБЛЮ ВАС ДЕВОЧКИ ДА ПОХ ЧТО ВЫ НЕ ПРОЧИТАЕТЕ,1,2022-09-15T21:36:17Z,2022-09-15T21:36:17Z
Ugyz5Y6w_7gN58v8ycl4AaABAg,,False,@태형의여자친구-e6k,굉장한,1,2022-09-15T21:36:00Z,2022-09-15T21:36:00Z
UgwVJRqykty_L84RcPJ4AaABAg,,False,@indiraaracelydiazrodas1646,Lá vem mais um hit,0,2022-09-15T21:35:58Z,2022-09-15T21:35:58Z
UgxtPgO4SiMAFyD0HzR4AaABAg,,False,@believeme899,Song of the year omfg,3,2022-09-15T21:35:42Z,2022-09-15T21:35:42Z
UgzJ2VgZKpxTsLQlC0Z4AaABAg,,False,@mandana5900,Oh my gosh very nice,0,2022-09-15T21:34:59Z,2022-09-15T21:34:59Z
UgzZPS4-5AHaIFYN2bF4AaABAg,,False,@melissadevenus,amei as referências,0,2022-09-15T21:34:39Z,2022-09-15T21:34:39Z
UgwGEgsZ7L0i142J6gl4AaABAg,,False,@angelicacabrera3528,Amén ñhañu México Oxxo ley de la mazorcas amén ñhux7años Gracias por todo tu día,0,2022-09-15T21:34:02Z,2022-09-15T21:34:02Z
Ugx2Kjaa6Ilap_ecTO14AaABAg,,False,@travelkings7357,Shut it down queen yes,0,2022-09-15T21:33:54Z,2022-09-15T21:33:54Z
Ugw0-yAENUyZf5KwZPd4AaABAg,,False,@choijisumylife,"Mais alguem brasileiro?

Mano o vocal da rosé é simplesmente lindooo🦋",0,2022-09-15T21:32:25Z,2022-09-15T21:32:25Z
Ugw0-yAENUyZf5KwZPd4AaABAg.9g0EFxNAgOj9g0EQPAnZwM,Ugw0-yAENUyZf5KwZPd4AaABAg,True,@biell100,euu,1,2022-09-15T21:33:50Z,2022-09-15T21:33:50Z
Ugw0-yAENUyZf5KwZPd4AaABAg.9g0EFxNAgOj9g0ErIlrxl-,Ugw0-yAENUyZf5KwZPd4AaABAg,True,@Lo_ly-550.,LISA,1,2022-09-15T21:37:39Z,2022-09-15T21:37:39Z
Ugw0-yAENUyZf5KwZPd4AaABAg.9g0EFxNAgOj9g17BJBPFHG,Ugw0-yAENUyZf5KwZPd4AaABAg,True,@جينيعمتكانتهوياه,Jenny,1,2022-09-16T05:49:51Z,2022-09-16T05:49:51Z
Ugw0-yAENUyZf5KwZPd4AaABAg.9g0EFxNAgOj9jXsS4TuKAr,Ugw0-yAENUyZf5KwZPd4AaABAg,True,@choijisumylife,@@Lo_ly-550. 💗,0,2022-12-12T12:41:27Z,2022-12-12T12:41:27Z
Ugw0-yAENUyZf5KwZPd4AaABAg.9g0EFxNAgOj9jXsT9mVHvc,Ugw0-yAENUyZf5KwZPd4AaABAg,True,@choijisumylife,@@جينيعمتكانتهوياه 💎,0,2022-12-12T12:41:36Z,2022-12-12T12:41:36Z
UgzzEDuU0zL3u6AiK314AaABAg,,False,@Rosebabykimbap,OMG I SHOOK,1,2022-09-15T21:32:02Z,2022-09-15T21:32:02Z
UgzeAz8UVge84u-XiMJ4AaABAg,,False,@milagrou,You never be blackpink,0,2022-09-15T21:31:40Z,2022-09-15T21:31:40Z
Ugx1qB-61KiQywbRwZd4AaABAg,,False,@Itzrycaaa,This is gonna be so cool,1,2022-09-15T21:30:41Z,2022-09-15T21:30:41Z
UgySLejrCYoNm_4VT-p4AaABAg,,False,@ari-gy6bj,me huele a éxito,1,2022-09-15T21:30:32Z,2022-09-15T21:30:32Z
UgySLejrCYoNm_4VT-p4AaABAg.9g0E2CBAP4E9g0FB7Pcw7F,UgySLejrCYoNm_4VT-p4AaABAg,True,@marigalvez,Yo,1,2022-09-15T21:40:29Z,2022-09-15T21:40:29Z
UgznqaljTHHakN843lZ4AaABAg,,False,@isabelvitoria7120,Black pink vencezo akakakakka achei parecido com o dorama,0,2022-09-15T21:30:21Z,2022-09-15T21:30:21Z
UgwKNJZKsLX5PBQXmbR4AaABAg,,False,@jhenifferborgesdecarvalho6960,OMG! Amazing!,0,2022-09-15T21:29:58Z,2022-09-15T21:29:58Z
Ugw9yyuL5_ZUz07fHct4AaABAg,,False,@cyrusthedragon8218,"This is gonna be awesome, can't wait for another great song!",5,2022-09-15T21:29:21Z,2022-09-15T21:29:21Z
Ugy21eG0BEDiiaq19W94AaABAg,,False,@kj3-tt57,Bsjssg,0,2022-09-15T21:28:47Z,2022-09-15T21:28:47Z
UgzVUVl6NxPpeQXRqs94AaABAg,,False,@slanis,Jennie STAPH..... being so gorgeous.. I cant 😍,1,2022-09-15T21:28:15Z,2022-09-15T21:28:15Z
UgzVUVl6NxPpeQXRqs94AaABAg.9g0DmXxBhKr9g0EuDic1I_,UgzVUVl6NxPpeQXRqs94AaABAg,True,@Lo_ly-550.,JISOO,1,2022-09-15T21:38:03Z,2022-09-15T21:38:03Z
UgzVUVl6NxPpeQXRqs94AaABAg.9g0DmXxBhKr9g0FEW0xz0p,UgzVUVl6NxPpeQXRqs94AaABAg,True,@slanis,@@Lo_ly-550. You misspelled Jennie 💅💅💅,2,2022-09-15T21:40:57Z,2022-09-15T21:40:57Z
UgwGKbllOEPd0bgq7Dp4AaABAg,,False,@blackpinkistherevolution1818,"honestly a beautiful combination of classical, hip hop, and powerful concepts and music",13,2022-09-15T21:26:58Z,2022-09-15T21:26:58Z
UgxGfrqhe0vJYyAkPFd4AaABAg,,False,@miranneyusuf3411,😍,0,2022-09-15T21:26:09Z,2022-09-15T21:26:09Z
UgxGfrqhe0vJYyAkPFd4AaABAg.9g0DY3CUNp29g0EvQPGY4Y,UgxGfrqhe0vJYyAkPFd4AaABAg,True,@Lo_ly-550.,JISOO,0,2022-09-15T21:38:12Z,2022-09-15T21:38:12Z
Ugw8XKNJQIe_5Rl--Ft4AaABAg,,False,@francissalariosa1215,The mv will go out later,0,2022-09-15T21:26:05Z,2022-09-15T21:26:05Z
UgwvvTwL0bmBUpAVnz54AaABAg,,False,@wijaksono1730,excited for thinks,0,2022-09-15T21:25:57Z,2022-09-15T21:25:57Z
UgwAZUsFYfWamHq5rlR4AaABAg,,False,@Easton8098,I hope they don’t make this the last song ever by BLACKPINK we all think that we don’t know yet😅😢,0,2022-09-15T21:25:50Z,2022-09-15T21:25:50Z
UgwAZUsFYfWamHq5rlR4AaABAg.9g0DVim9iaq9g0Ey11dUBY,UgwAZUsFYfWamHq5rlR4AaABAg,True,@Lo_ly-550.,JISOO,0,2022-09-15T21:38:34Z,2022-09-15T21:38:34Z
Ugxj0I2UyYPjeOc1iSl4AaABAg,,False,@ailenabreu3544,omg get ready,0,2022-09-15T21:25:22Z,2022-09-15T21:25:22Z
UgwRbpPk1RBTXylEcNB4AaABAg,,False,@LİTLLELISA,lan yg i beat you hope you have made my love beautiful if you do not have I will beat you he ikile,0,2022-09-15T21:25:19Z,2022-09-15T21:25:19Z
UgzeNTimKtsH8fWM_Rh4AaABAg,,False,@moisesavendano9694,Gooooooo,0,2022-09-15T21:24:29Z,2022-09-15T21:24:29Z
UgzcXt09iVfSpJbckKx4AaABAg,,False,@کآرينآ-ز5د,MOGGGGGGGG,0,2022-09-15T21:23:39Z,2022-09-15T21:23:39Z
UgzhM5F3rTHexW4SP8x4AaABAg,,False,@betulbalci6396,la campenella violin version jsjss,0,2022-09-15T21:23:29Z,2022-09-15T21:23:29Z
UgwNNvGhAgXmYGfqwWt4AaABAg,,False,@ONA-MM,I'm so not ready for this,0,2022-09-15T21:22:27Z,2022-09-15T21:22:27Z
UgyzPdLfuOjNfZ0dHz94AaABAg,,False,@Shady.kpop_,TOMORROWWWW,0,2022-09-15T21:22:26Z,2022-09-15T21:22:26Z
UgyBo5-jMaoA4M2jfg94AaABAg,,False,@rosamari6095,Se preparem para história,0,2022-09-15T21:20:37Z,2022-09-15T21:20:37Z
UgyFFqISlazFry3u0Z54AaABAg,,False,@lamb623,ITLL BE A BANGER I ALR KNOW IT!,2,2022-09-15T21:19:59Z,2022-09-15T21:19:59Z
Ugx_qdcl3DFgrnOUhcZ4AaABAg,,False,@azenishaloleikaromero8690,Keep watching me shut you down.,2,2022-09-15T21:19:52Z,2022-09-15T21:19:52Z
Ugx2VqAcHSA-0hA7ABp4AaABAg,,False,@fatalpvprp,eita eita,0,2022-09-15T21:18:30Z,2022-09-15T21:18:30Z
UgwgoW4V3FuQTZyGWxF4AaABAg,,False,@blackpinktuspatronas3659,vamos mis pinks,0,2022-09-15T21:17:22Z,2022-09-15T21:17:22Z
UgyfuK_7jXTJbm2d2aZ4AaABAg,,False,@nanafox8239,Esperando ansiosamente,1,2022-09-15T21:17:22Z,2022-09-15T21:17:22Z
UgzDL8HY3Npyo-zWthl4AaABAg,,False,@nanafox8239,Já me arrepiei só com esse teaser mdsss.,1,2022-09-15T21:17:15Z,2022-09-15T21:17:15Z
UgwD2YhXVyPNqzci9AR4AaABAg,,False,@jstunknowns,:o,1,2022-09-15T21:17:14Z,2022-09-15T21:17:14Z
UgxCyYIhfOLMacVEkb14AaABAg,,False,@catalinalaime6596,Esto suena a wo wo wo y ah ah ah...,0,2022-09-15T21:17:10Z,2022-09-15T21:17:10Z
Ugyy4aW5-e647WUezC54AaABAg,,False,@ncli,بلاكبينك حارقين اطيازكم 🔥🔥🔥🔥🔥🔥🔥🔥,1,2022-09-15T21:16:58Z,2022-09-15T21:16:58Z
Ugyy4aW5-e647WUezC54AaABAg.9g0CUnAibgD9g0F3k5ykiq,Ugyy4aW5-e647WUezC54AaABAg,True,@Lo_ly-550.,سوري يضحك 😭😭+ لا تحطي ايموجي نبي نوصل التيزر اكبر عدد ممكن,1,2022-09-15T21:39:29Z,2022-09-15T21:39:29Z
Ugyy4aW5-e647WUezC54AaABAg.9g0CUnAibgD9g0NYNIvAl0,Ugyy4aW5-e647WUezC54AaABAg,True,@ncli,@@Lo_ly-550. اوكيه,0,2022-09-15T22:53:34Z,2022-09-15T22:53:34Z
UgycAWYWNmrATr6urnB4AaABAg,,False,@blackpinktuspatronas3659,sii,0,2022-09-15T21:16:52Z,2022-09-15T21:16:52Z
UgxQZ1JIgZxJsz5h35B4AaABAg,,False,@ncli,بلاكبينك حارقين اطيازكم 🔥🔥🔥🔥🔥🔥🔥🔥,1,2022-09-15T21:16:49Z,2022-09-15T21:16:49Z
UgwtpK-U05SamNuNaOF4AaABAg,,False,@ncli,بلاكبينك حارقين اطيازكم 🔥🔥🔥🔥🔥🔥🔥🔥,1,2022-09-15T21:16:44Z,2022-09-15T21:16:44Z
UgwtpK-U05SamNuNaOF4AaABAg.9g0CT7jRLX29g0F7ObmV3G,UgwtpK-U05SamNuNaOF4AaABAg,True,@Lo_ly-550.,JISOO,0,2022-09-15T21:39:59Z,2022-09-15T21:39:59Z
UgwVr5T8hZPA9v-Ug754AaABAg,,False,@blackpinktuspatronas3659,falta muy pocoo,0,2022-09-15T21:16:41Z,2022-09-15T21:16:41Z
UgxGkE5V-7jOGNStKgx4AaABAg,,False,@ncli,بلاكبينك حارقين اطيازكم 🔥🔥🔥🔥🔥🔥🔥🔥,1,2022-09-15T21:16:39Z,2022-09-15T21:16:39Z
UgxGkE5V-7jOGNStKgx4AaABAg.9g0CSYzbKN_9g0F6MWy-u2,UgxGkE5V-7jOGNStKgx4AaABAg,True,@Lo_ly-550.,JISOO,0,2022-09-15T21:39:50Z,2022-09-15T21:39:50Z
UgxmpuS5Bjt7f0ObFhh4AaABAg,,False,@travelkings7357,Streem now queen yes haha,0,2022-09-15T21:15:49Z,2022-09-15T21:15:49Z
UgyVBHYBkdrMgqAsLqh4AaABAg,,False,@withdloo03,Omgggg lisa,0,2022-09-15T21:15:44Z,2022-09-15T21:15:44Z
UgxauBbgW-FyaDtkPvZ4AaABAg,,False,@skye_gacha1,Oh I’m gonna love this one,2,2022-09-15T21:15:36Z,2022-09-15T21:15:36Z
UgwDMwqQIf5VfYkdEEV4AaABAg,,False,@withdloo03,Blackpink in your erea,0,2022-09-15T21:15:36Z,2022-09-15T21:15:36Z
UgyFbEbWZQzJrCbHpOd4AaABAg,,False,@withdloo03,Blackpink queens of k_pop,0,2022-09-15T21:15:09Z,2022-09-15T21:15:09Z
UgxWRAMs-KW8JJav_2Z4AaABAg,,False,@withdloo03,Blackpink forever,0,2022-09-15T21:14:48Z,2022-09-15T21:14:48Z
Ugzo8-MvnyKFxrKk_DR4AaABAg,,False,@evelinepaes7628,Tô esperando já,0,2022-09-15T21:13:29Z,2022-09-15T21:13:29Z
UgzFtgSOGrNLEEHIbK54AaABAg,,False,@victory4989,Black Pink...wow,0,2022-09-15T21:13:24Z,2022-09-15T21:13:24Z
Ugw7JZIeKwoTqS7I0ox4AaABAg,,False,@Nayyy-,Cool!,0,2022-09-15T21:12:48Z,2022-09-15T21:12:48Z
Ugz3IpT0cYwOhlY8zvx4AaABAg,,False,@Luvv_irohaa_,OMGG,0,2022-09-15T21:11:58Z,2022-09-15T21:11:58Z
Ugx6PQn6_2H0nbMFcIx4AaABAg,,False,@Yonaawhiteqq,Chelisa and Rosé❤💯💥🔥,0,2022-09-15T21:10:54Z,2022-09-15T21:10:54Z
UgwiQk9lRcRH5Jgusj94AaABAg,,False,@biaaan4734,"BLACKPINK hizo una tremenda callada a los antis en utilizar un género musical nunca antes escuchado por un acto de K-pop, las personas que decían que la musica de BP era repetitiva ¿Dónde están?",1,2022-09-15T21:09:42Z,2022-09-15T21:09:42Z
