comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxsjlDLQ1AvHmeDJBR4AaABAg,,False,@antoniaashleyeblani2173,hoy vernon ka sexy ba nimoooo,0,2022-06-10T07:34:06Z,2022-06-10T07:34:06Z
UgxyJD71p96ACcrFnvx4AaABAg,,False,@ayuannur9557,"S.coups stan, you guys okay? The first reff Seungcheol give us wink... now let go your scream and breathe!",0,2022-06-10T07:32:12Z,2022-06-10T07:32:12Z
Ugz5Jq659rATf8xYHmp4AaABAg,,False,@lunayungi,I love Svt <3,1,2022-06-10T07:08:43Z,2022-06-10T07:08:43Z
UgwdoxVQlOa9LYfTK3B4AaABAg,,False,@svt_homesolace9550,swimm hot carats!! live vocals yan,0,2022-06-10T06:52:33Z,2022-06-10T06:52:33Z
UgyWQy-0GpMRZLzOue54AaABAg,,False,@Teresahkp,"Damn WONWOO and Mingyu with short sleeves 🔥
Can't stop looking at Hoshi eyes 🥺
SVT is Hwaaat💎",2,2022-06-10T06:49:37Z,2022-06-10T06:50:32Z
UgzlMjLUll5-AasO3XZ4AaABAg,,False,@prasadvaddadi9334,"I couldn't get off this amazing incredible masterpiece HOT... 
Dancing 👑",0,2022-06-10T06:36:27Z,2022-06-10T06:36:27Z
UgwSqJRbPTX8Fnp5cTl4AaABAg,,False,@citrav3technology420,"astagah , s'coup cakep bener sih ampun dah",0,2022-06-10T06:09:32Z,2022-06-10T06:09:32Z
Ugw17z6V01I_rwygJD94AaABAg,,False,@SanjeevaNish,"Cameraman loves Vernon
I mean ofcrs",0,2022-06-10T05:37:32Z,2022-06-10T05:37:32Z
UgzbHGVmozUXx_Uq-3h4AaABAg,,False,@SanjeevaNish,"Wtf jun
Why",0,2022-06-10T05:36:49Z,2022-06-10T05:36:49Z
UgwSXz50yIqBPmjMOZN4AaABAg,,False,@galalph9807,Wwwaaa,0,2022-06-10T05:14:47Z,2022-06-10T05:14:47Z
UgysPCDZ8xD4eNp5uUN4AaABAg,,False,@artsymarci,I love getting another Seventeen performance fix!!!!!!!!!!!!!+!!!+!,0,2022-06-10T04:52:16Z,2022-06-10T04:52:16Z
UgykdphjQnu5IWKwoYp4AaABAg,,False,@aleduran1948,"I love this single ,looks ,dance.",4,2022-06-10T04:02:20Z,2022-06-10T04:02:20Z
UgxPXgUjLr1DWCMq7854AaABAg,,False,@smileflower17,THE SONG IS SO HOT THE CHOREO IS SO COOL MAKING THE MEMBERS LOOK SO CHIC AND SEXY,2,2022-06-10T03:39:39Z,2022-06-10T03:39:39Z
UgxrB_1Y6Pqn_oI25BZ4AaABAg,,False,@Kaori__i,PERO POR QUE NADIE HABLA DE SEUNGKWAN SONANDO TAN ESTABLE MIENTRAS HACE LOS ADLIBS??! 2:40,31,2022-06-10T03:01:05Z,2022-06-10T03:01:05Z
UgxrB_1Y6Pqn_oI25BZ4AaABAg.9c4TyShH0p69eOiO1k5rwA,UgxrB_1Y6Pqn_oI25BZ4AaABAg,True,@lidiareyes7048,Es un dios,0,2022-08-06T16:43:23Z,2022-08-06T16:43:23Z
UgwHc1UbFKnvNNU4DKx4AaABAg,,False,@whentheygolow_wegohigh7306,😚💕👍👍💕 Love you all,1,2022-06-10T02:06:06Z,2022-06-10T02:06:06Z
Ugydov4P5Mg4TF9D_0N4AaABAg,,False,@ibanezzoe_,Sunoo y Hoshi en tt<3,1,2022-06-10T01:17:35Z,2022-06-10T01:17:35Z
Ugzg7QCO0Rp9TtISvGB4AaABAg,,False,@titacarat3449,Seventeen FIGHTING!!!,1,2022-06-10T01:12:40Z,2022-06-10T01:12:40Z
UgxVQ8snLVH_UBUV49F4AaABAg,,False,@Hello_spring_,호시한테 입힌 저 턱받이 같은 저 검은색 그물은 뭐지.........,1,2022-06-10T00:47:07Z,2022-06-10T00:47:07Z
Ugw5k2M9xaY7dPShLPt4AaABAg,,False,@yeseung9041,HAPPY JUN DAY!,1,2022-06-09T22:43:15Z,2022-06-09T22:43:15Z
UgwHk_IpWUXUi0uceEh4AaABAg,,False,@MyDearKyoKun,"Vernon's pants are not just distressed, they are one thread away from a breakdown.",10,2022-06-09T21:41:43Z,2022-06-09T21:41:43Z
UgzR2g7RUabhdOZ49vB4AaABAg,,False,@a1_cyanide,I've just been a casual listener of svt but daaaamn they're getting to me this come back...Like why was Hoshi growling like that,19,2022-06-09T21:04:31Z,2022-06-09T21:04:31Z
UgwW28ugqcBy-T87rxN4AaABAg,,False,@chwe1363,NAHHH the stylist foul for making vernon wear that pants,2,2022-06-09T20:55:13Z,2022-06-09T20:55:13Z
UgyvhTCxQ_CcO_rDrwp4AaABAg,,False,@ぷりん-q8p3l,"2:59のDINOはんぱじゃない…
みんなの生歌もえぐい…",18,2022-06-09T18:38:23Z,2022-06-09T18:38:23Z
Ugw0tTlOhR5Fp8RjxTJ4AaABAg,,False,@애옹뽀끼,최고다 진짜 🥲🥲💕💕💕💕,1,2022-06-09T17:58:29Z,2022-06-09T17:58:29Z
Ugz_uVPi5oGkbmUiTvh4AaABAg,,False,@kimphaestus,I'M SO IN LOVE T_T,1,2022-06-09T17:31:55Z,2022-06-09T17:31:55Z
Ugww-YzfSJ32OC0Xc8d4AaABAg,,False,@wonbluem,wow... their vocals aren't jokes,0,2022-06-09T17:28:23Z,2022-06-09T17:28:23Z
UgxaEgcheXyAq9VXzHR4AaABAg,,False,@rachelgalvin8482,JUN IS GONNA BE THE DESTH OF ME,0,2022-06-09T16:05:13Z,2022-06-09T16:05:13Z
UgzC4IA7LK8cpUrra5t4AaABAg,,False,@rachelgalvin8482,Scoups driving me crazy,0,2022-06-09T16:04:51Z,2022-06-09T16:04:51Z
UgxVzdhcB_Bj1dIzUkJ4AaABAg,,False,@RAEMUSE,Sevenslay,5,2022-06-09T14:50:44Z,2022-06-09T14:50:44Z
Ugxz5DAXtk5Vp921c4N4AaABAg,,False,@ああやや-w1c,うぉぬ………すき………,1,2022-06-09T13:33:35Z,2022-06-09T13:33:35Z
UgyogmbAVBEGUxuuyVR4AaABAg,,False,@michaelmadrazo2998,SLAYYYYYYYYYYYYYYYYYYYYYYY,2,2022-06-09T13:23:58Z,2022-06-09T13:23:58Z
Ugy5TSO9RhcP2AmjcjF4AaABAg,,False,@ishiedellomas7480,Sexy naman ng Vernon na yarn,1,2022-06-09T13:16:11Z,2022-06-09T13:16:11Z
UgzRAWiXIlFI1RATNYd4AaABAg,,False,@peachnyoung3006,the vocals💯💅😩,1,2022-06-09T12:28:03Z,2022-06-09T12:28:03Z
Ugy0gtI6MO0boE5OFyd4AaABAg,,False,@stephany321dasilvafernande5,I LOVE You Vernon,1,2022-06-09T11:14:22Z,2022-06-09T11:14:22Z
UgxTRpouUZeHRl3fb1t4AaABAg,,False,@maryamcapy,"HOT Lyrics

모두 우릴 쳐다봐 (봐)
태양 위를 달리는 마차 (계속 달려, oh)
Juicy, juicy, uh, juicy, juicy
총성이 울려 퍼진 다음 (Spicy한 feelin')
태양을 마음에다 쏴 (I just wanna do this)
Uh, juicy, juicy

음악 소리 크게 turn up (Ooh-ooh)
세상을 사정없이 달려 (Ooh-ooh)
태양을 뒤에 달고 밟아 경적 울려 우리답게 fire (우리답게)
뭘 따라가려 해 (뭘 따라가려 해)
우리 방식대로 더 더 (우리 방식대로 더 더)
Say ah, 뜨거워 뜨거워 뜨거워
밤이 없는 낮 하늘은 붉은색
모든 세상에 빛은 하나인 듯해 (하나 된 듯이)
벅찬 심호흡과 리듬 과열 vibe
운명의 태양에 내일을 걸어봐
따라오라 go

우리는 drop it like hot, hot, hot
Oh, 지금 feelin' so hot
이 노래 burnin' like hot, hot, hot, hot
(Boom-brr-boom-boom)
우리는 drop it like hot, hot, hot
Oh, 지금 feelin' so hot
Yeah, I'm runnin' too hot, hot, hot, hot
(Boom-brr-boom-boom)

태양을 향해 불붙여라
아주 뜨겁게
(Boom-brr-boom-boom)
태양을 향해 불붙여라
뜨거워 이 노래 everybody 떼창

Ayy, 나팔을 불어라 사막의 파도 사이로 drive away
I don't want, uh, one more chance
이 순간에 모든 걸 걸을래
태양을 향해 등지고 있던 내 그림자는 다시 빛이 돼
Yeah, 가슴을 뜨겁게 거짓말 없어 우린 확실해
터질 것만 같아 I can't breathe
뜨거운 심장이 (말을 안 들어)
벅찬 심호흡과 리듬 과열 vibe
You know what to do
Hey, you know what to do

우리는 drop it like hot, hot, hot
Oh, 지금 feelin' so hot
이 노래 burnin' like hot, hot, hot, hot
(Boom-brr-boom-boom)
우리는 drop it like hot, hot, hot
Oh, 지금 feelin' so hot
Yeah, I'm runnin' too hot, hot, hot, hot
(Boom-brr-boom-boom)

깊은 숲을 헤치고서 달려
깊은 바다 위에 태양이여
우린 through the fire (Fire)
한계를 다시 넘어 (넘어)
어느새 우린 높이 올라가서 태양이 되어버릴 거야, aw

우리는 drop it like hot, hot, hot
Oh, 지금 feelin' so hot
이 노래 burnin' like hot, hot, hot, hot
(Boom-brr-boom-boom)
우리는 drop it like hot, hot, hot (Ooh, woah)
Oh, 지금 feelin' so hot (Yeah, yeah)
Yeah, I'm runnin' too hot, hot, hot, hot
(Boom-brr-boom-boom)
태양을 향해 불붙여라
아주 뜨겁게
(Boom-brr-boom-boom)
태양을 향해 불붙여라
뜨거워 이 노래 everybody 떼창",0,2022-06-09T11:10:42Z,2022-06-09T11:10:42Z
UgyXoieGdo7ba6guIrB4AaABAg,,False,@hamzzi7714,50M FOR HOT MV GUYS!,4,2022-06-09T11:08:36Z,2022-06-09T11:08:36Z
UgyXoieGdo7ba6guIrB4AaABAg.9c2lyGj6sCo9c3956H9rI2,UgyXoieGdo7ba6guIrB4AaABAg,True,@quantum5095,lets do this !!,0,2022-06-09T14:39:23Z,2022-06-09T14:39:23Z
Ugy4K6hDyX7Fq1Jy-mt4AaABAg,,False,@Lovelaser,"춤이 여간 빡센 게 아닌데도 마지막 후렴에서 쳐지지 않고 빡세게 춤추며 라이브 때려주는 디노 ,,,, 안 사랑할 수가 없다 이거야...,,",0,2022-06-09T10:59:46Z,2022-06-09T10:59:46Z
UgwxMO6_noB5-oCrFkZ4AaABAg,,False,@febryexo2732,0:20 and uji's part after this i really like it,0,2022-06-09T10:30:20Z,2022-06-09T10:30:20Z
Ugwq-C4BDHL4_imH5vl4AaABAg,,False,@n_.p,"The only thing you can't do being a carat
Is to pick a bias..they are all so good.",28,2022-06-09T10:27:52Z,2022-06-09T10:27:52Z
Ugx4loZUqmUNZKr-o5N4AaABAg,,False,@elenip4280,WHO DRESSED VERNON,0,2022-06-09T10:21:12Z,2022-06-09T10:21:12Z
UgyEK6TidomvyPVL-pN4AaABAg,,False,@nilly_nilly,숨소리까지 다 들리는 라이브네 ㄷㄷ 근데 왤케 안정적임. 넘 멋있고ㅜ넘 잘하고ㅠㅠ 근데 01:23 승관이 옷 올라갈까봐 급하게 잡는거 ㅋㅋㅋ 귀엽네,0,2022-06-09T10:08:02Z,2022-06-09T10:08:02Z
Ugxvwhhk2ePKgDAc1qB4AaABAg,,False,@gwuyyur,i've said this before and i'm gonna say it again HOT COWBOYS JSJSJHVQDW,0,2022-06-09T09:30:32Z,2022-06-09T09:30:32Z
Ugw_UEHs3CeFobW4gcF4AaABAg,,False,@syah555,HOT is SEVENTEEN'S ERA,1,2022-06-09T09:27:32Z,2022-06-09T09:27:32Z
Ugy4yponMJV0geGFzB14AaABAg,,False,@tamaraagustina4846,dinooo kyk tkg becak😂😭,0,2022-06-09T09:13:14Z,2022-06-09T09:13:14Z
Ugzi8l4kGf-RAbVkV2N4AaABAg,,False,@NONPOINT420,DAMN!!!!,1,2022-06-09T08:19:37Z,2022-06-09T08:19:37Z
UgxmbKrkidnU1Ej79vN4AaABAg,,False,@a8j126,ホシ君のWeverseでの写真、この時のなんだね。ありがとう！,0,2022-06-09T07:59:02Z,2022-06-09T07:59:02Z
UgzRsqS2agVRbIiyhJp4AaABAg,,False,@kiraralalara,HOT ~,0,2022-06-09T07:58:51Z,2022-06-09T07:58:51Z
UgzY58L4eQ3VKS-NDmx4AaABAg,,False,@nesiakristian369,Kerennnn,1,2022-06-09T07:57:43Z,2022-06-09T07:57:43Z
UgzZHu0yM8nUK2ptjzh4AaABAg,,False,@svtswifeu,#20 trending for ph music,2,2022-06-09T07:45:24Z,2022-06-09T07:45:24Z
UgzT1mSrI-5KSteIubx4AaABAg,,False,@basan912,Deserve everything,0,2022-06-09T07:31:08Z,2022-06-09T07:31:08Z
Ugx_zeXfuf3urm00imZ4AaABAg,,False,@mantyibrahim1925,SCOPS WINK OMGGGGGGG😳😳😳😳😳,1,2022-06-09T07:17:04Z,2022-06-09T07:17:04Z
UgyysVRtR8JOkwB-km54AaABAg,,False,@aJEONiceWONWOO,"Wonwoo’s, Mingyu’s, Jun’s, and Dino’s ARMS are dangerously HOT!",0,2022-06-09T07:02:15Z,2022-06-09T07:02:15Z
UgxlA9VzF_C2yjGIRiZ4AaABAg,,False,@kielacanlas,energy 1000000000 level 🔥,0,2022-06-09T06:59:49Z,2022-06-09T06:59:49Z
Ugzn_JuC5Uqo0aye-614AaABAg,,False,@elvinaramadhianty8972,boo.. what did u do to me..,0,2022-06-09T06:40:44Z,2022-06-09T06:40:44Z
UgxE-culjwCEqpKCjg94AaABAg,,False,@koreasl1258,호시 ❤️‍🔥,0,2022-06-09T05:22:52Z,2022-06-09T05:22:52Z
UgwRCaOc6GE2FWho6Od4AaABAg,,False,@flowerpetals8,falling for them all over again,1,2022-06-09T04:42:33Z,2022-06-09T04:42:33Z
UgwCsBX8-YGMUiCcSfJ4AaABAg,,False,@TheMonkeyV,"Vernon's pants look like he was attacked by a dog lol
i love these boys. you never know what to expect",0,2022-06-09T04:01:03Z,2022-06-09T04:01:03Z
UgymwuDMODg6VPQDVph4AaABAg,,False,@svtbestboys7751,their vocals be more stable than my mental health 💀💀💀,3,2022-06-09T03:49:51Z,2022-06-09T03:49:51Z
UgwLDG4VmpQjeJSeZ6F4AaABAg,,False,@victoralves319,Amazing Song,0,2022-06-09T03:46:34Z,2022-06-09T03:46:34Z
UgxgQYfOFEMGX-IaecN4AaABAg,,False,@woozilee6238,vernon's pants oh god,0,2022-06-09T03:43:14Z,2022-06-09T03:43:14Z
Ugx1pS-p37NJfHORaRd4AaABAg,,False,@diana-hx3qz,SEVENTEEN IS SO POWERFUL HOLY HELL THIS IS ALL I'VE EVER WANTED IN A COMEBACK,4,2022-06-09T02:25:19Z,2022-06-09T02:25:19Z
UgzO6osIDc6tuUElZap4AaABAg,,False,@msn9545,Seventeen is slayyy 🔥🔥🔥,1,2022-06-09T02:17:38Z,2022-06-09T02:17:38Z
UgyXcrATsKe41hPGdTJ4AaABAg,,False,@ilytreasureslivie,The8 is the definition of HOT,0,2022-06-09T01:13:54Z,2022-06-09T01:13:54Z
UgwTgGAHtc2UpYOS2PR4AaABAg,,False,@ilytreasureslivie,Jun is so handsome!!! T.T Im discovering svt for the first time :'' They all re so fu*king greattttttt,0,2022-06-09T01:09:12Z,2022-06-09T01:09:12Z
UgyJvXOmUsKojPVQsdt4AaABAg,,False,@carlainesperezmontiel4943,What an amazing song!!!!,2,2022-06-08T23:47:22Z,2022-06-08T23:47:22Z
UgxpL4bb-KpRih360JN4AaABAg,,False,@roaaibrahim5170,Dino wht did they feed u🤯🤯,1,2022-06-08T22:33:10Z,2022-06-08T22:33:10Z
Ugw8cTMvVQGL9CdNIVR4AaABAg,,False,@definitelynotrj4576,damn minghao,1,2022-06-08T22:07:08Z,2022-06-08T22:07:08Z
Ugxj9b85Md2TQwmFgM14AaABAg,,False,@syedatasnubaamrin2541,Now which one of yall bit off Vernon's pants confess rn!!,0,2022-06-08T22:04:53Z,2022-06-08T22:04:53Z
UgxxVtMVlIh_vPpAC5d4AaABAg,,False,@syedatasnubaamrin2541,Now which one of yall bit off Vernon's pants confess rn!!,0,2022-06-08T22:03:48Z,2022-06-08T22:03:48Z
UgwU1_bsRPQXkiRz1Lt4AaABAg,,False,@NatalieBass209,Amazing! Absolutely love this song and the stage performances. Though I wish stylists wouldn’t put idols in caps! I can’t see their faces! 🧢,1,2022-06-08T21:41:52Z,2022-06-08T21:41:52Z
UgzyKtv8yzalP40GhVd4AaABAg,,False,@sirena_UwU,✨,2,2022-06-08T21:16:56Z,2022-06-08T21:16:56Z
Ugz23fhMbXh1W3SDGY14AaABAg,,False,@mooni2325,Me looking at Vernon’s legs and Mingyu’s arms :))) and I like MinSol’s skinny shirts,0,2022-06-08T21:09:41Z,2022-06-08T21:09:41Z
UgyeaIjIbP6a5dxfeY14AaABAg,,False,@rheafurton474,Mingyu and Wonwo's outfit🔥🔥🔥 Love this concept of them.🔥🔥🔥,3,2022-06-08T21:01:36Z,2022-06-08T21:02:16Z
UgxT70xmiZ_5EKk12h54AaABAg,,False,@margaretloredo7771,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-06-08T20:40:06Z,2022-06-08T20:40:06Z
UgxKn6snJiSbG2X9n954AaABAg,,False,@merycote,perfect,1,2022-06-08T20:22:50Z,2022-06-08T20:22:50Z
UgwREJOWUfxo3THWWo54AaABAg,,False,@laylaspindola9444,Carat  layla of 🇧🇷 to 🇰🇷 seventeen,1,2022-06-08T20:17:48Z,2022-06-08T20:17:48Z
UgzNgUbi1NTWSPfcs9N4AaABAg,,False,@laylaspindola9444,I Love you  seventeen  Forevemore,2,2022-06-08T20:17:25Z,2022-06-08T20:17:25Z
UgznzSHIQy5rGbh3Rep4AaABAg,,False,@laylaspindola9444,I Love you my artist líder choi seung‐ seul Forevemore,1,2022-06-08T20:17:13Z,2022-06-08T20:17:13Z
UgziUPaD-bKsJT-QNR94AaABAg,,False,@laylaspindola9444,Music new much Good 👏,2,2022-06-08T20:16:49Z,2022-06-08T20:16:49Z
Ugywe5UAS9mneQPgD_94AaABAg,,False,@laylaspindola9444,I Love you  mys  artists of seventeen  Forevemore,2,2022-06-08T20:16:26Z,2022-06-08T20:16:26Z
Ugy22pIvsMU6IWnLxsp4AaABAg,,False,@Lele-wq4tj,HOSHI GROWLINGGG,1,2022-06-08T19:28:16Z,2022-06-08T19:28:16Z
Ugy3AXIxU2Xmt315eFJ4AaABAg,,False,@princessvanillabean7055,Hoshi growling… stoppp 😪❤️,2,2022-06-08T19:27:38Z,2022-06-08T19:27:38Z
Ugx_XtcEFA_xHgz0PiV4AaABAg,,False,@simrunnmassey,Stream Hot y'all❤️🔥,2,2022-06-08T19:17:59Z,2022-06-08T19:17:59Z
UgzLYUou0gZRTXHeVZx4AaABAg,,False,@simrunnmassey,I love them❤️🔥,1,2022-06-08T19:17:34Z,2022-06-08T19:17:34Z
UgyUZlzMnMg_K-n9dqp4AaABAg,,False,@stefanifontanive411,Omg Vernon have LEGS,0,2022-06-08T18:58:58Z,2022-06-08T18:58:58Z
UgxjwdqJ6bv9uqVijaB4AaABAg,,False,@ellis3247-Mandu,호시 새끼호랑이 같이 귀여움.. 이번에 호시랑 승관이 스타일 너무 멋짐. 머리스타일 찰떡.  그런데 버논 다리근육 엄청나네..멋지다,0,2022-06-08T18:55:38Z,2022-06-08T18:58:43Z
UgyOWJqbq9tzyHIF7tJ4AaABAg,,False,@Reema-zl3zc,Seriously it’s hot now when I’m watching,1,2022-06-08T18:28:34Z,2022-06-08T18:28:34Z
UgzzMSvgQp_PvkRV_Vx4AaABAg,,False,@mayecarat5706,"The fits, the visuals, their overflowing talents, their HOTness and everything!!! i love you sebongs",14,2022-06-08T18:19:30Z,2022-06-08T18:19:30Z
UgwGXahYYW4q4GwETi94AaABAg,,False,@arlingjanethacunagarcia3870,"Hermosa música 🤩...y ellos ni qué decir, divinos..muaaa😘",1,2022-06-08T17:35:07Z,2022-06-08T17:35:07Z
Ugz-TSZ0Y2TJLyLhODt4AaABAg,,False,@kpoplillac2449,"Literalmente um dos maiores grupos do kpop, entregam vocal, dança, rap e visuais em todos os tipos de conceitos que fazem.
Seventeen é a própria perfeição!",4,2022-06-08T17:15:04Z,2022-06-08T17:15:04Z
Ugxw0_9JtodT58QCR1R4AaABAg,,False,@anggitadwi6252,vernon and wonwoo in those outfit is just...............,2,2022-06-08T17:05:41Z,2022-06-08T17:05:41Z
Ugwnr1egCvKrzU2O-r54AaABAg,,False,@zoroslvr,VERNON IN THAT OUTFIT!!!,0,2022-06-08T17:04:00Z,2022-06-08T17:04:00Z
UgwqYtrrVJRitd5HJ_d4AaABAg,,False,@yssy550,VERNON WHO TOLD YOU TO BE THAT HOT AND SEXY,1,2022-06-08T16:48:30Z,2022-06-08T16:48:30Z
UgwqYtrrVJRitd5HJ_d4AaABAg.9c0o3rfhyZh9c0oANquT_T,UgwqYtrrVJRitd5HJ_d4AaABAg,True,@yssy550,ANYWAY WHO TOLD YOU TO DANCE AND SING LIKE THAT TOO? ARE YOU TRYING TO K-WORD ME,0,2022-06-08T16:49:23Z,2022-06-08T16:49:23Z
UgzTVD7BA2HVoyBeRrN4AaABAg,,False,@daraagustin5918,도겸 왜 이렇게 잘생겼어? 나를 놀라게 해줘😭,0,2022-06-08T16:37:03Z,2022-06-08T16:37:03Z
Ugyi7YICRN1mZLvznxZ4AaABAg,,False,@daraagustin5918,민규 니 근육이 날 무섭게 해😭,0,2022-06-08T16:35:13Z,2022-06-08T16:35:13Z
Ugx1xRIasaumgv4Guo54AaABAg,,False,@MazazikOfficial,I wish you success ^_^,0,2022-06-08T16:35:01Z,2022-06-08T16:35:01Z
UgzZwvMBE5rQsBIrAqV4AaABAg,,False,@daraagustin5918,Vernon i like your pants ❤️,0,2022-06-08T16:34:16Z,2022-06-08T16:34:16Z
UgyQxdyHW1u1HNwVEU54AaABAg,,False,@brbs1486,who else loving Vernon's fit?,0,2022-06-08T16:31:59Z,2022-06-08T16:31:59Z
UgxEydBNzuenUn1YhxJ4AaABAg,,False,@justinseagull3555,VERNONNNNNNNNNNNNNN,0,2022-06-08T16:26:13Z,2022-06-08T16:26:13Z
UgyXZWsGoWOaG8lWM3B4AaABAg,,False,@woozilee6238,671K,0,2022-06-08T16:24:31Z,2022-06-08T16:24:31Z
UgyXZWsGoWOaG8lWM3B4AaABAg.9c0lKFEwJVG9c2cTKbZMjW,UgyXZWsGoWOaG8lWM3B4AaABAg,True,@woozilee6238,774K,0,2022-06-09T09:45:35Z,2022-06-09T09:45:35Z
Ugz8LMiSicSp9aHqdbl4AaABAg,,False,@foreverdiamond5424,Grabe kaaa hansolll,0,2022-06-08T16:17:43Z,2022-06-08T16:17:43Z
Ugz3Xp_iQIM9BMuskoV4AaABAg,,False,@foreverdiamond5424,Joshuaaaaaa,0,2022-06-08T16:17:25Z,2022-06-08T16:17:25Z
Ugzg-sQ-me2iC5JBohJ4AaABAg,,False,@mariannebantog4569,scoups in that hairstyle is HOT,1,2022-06-08T16:05:51Z,2022-06-08T16:05:51Z
UgyvCbxMrMUi_5jzt714AaABAg,,False,@Ls_ee,The 8 T^T,0,2022-06-08T15:46:54Z,2022-06-08T15:46:54Z
UgzPEJp6GHRdEwHz0YB4AaABAg,,False,@MzTyannaH,Every performance is so satisfying — svt never disappointing carats,1,2022-06-08T15:36:11Z,2022-06-08T15:36:11Z
UgxntyG99JBA4GP67Sl4AaABAg,,False,@クリスチーネ剛田-o8e,まじでこの曲ハオちゃんだいすきなんだけど(毎度言ってる),1,2022-06-08T15:35:53Z,2022-06-08T15:35:53Z
UgxekSES7N28KABs7iJ4AaABAg,,False,@horanghae4486,The best comeback this year!! ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-06-08T15:26:37Z,2022-06-08T15:26:37Z
UgydNX439mxUIt2MD4h4AaABAg,,False,@2010afroro,Not The8 showing off one of his talents at 0:19😍,1,2022-06-08T15:12:29Z,2022-06-08T15:12:29Z
UgxBw7md4pB2Zy2NUPZ4AaABAg,,False,@aaykallaya8837,HOT ❤🔥🔥,0,2022-06-08T15:09:49Z,2022-06-08T15:09:49Z
Ugw_2HpJlzqPKD-HKFh4AaABAg,,False,@fatnaamalia9376,"Seventeen is powerful and perfect at all, they energy give us same energy",0,2022-06-08T15:00:18Z,2022-06-08T15:00:18Z
UgxXvOS3kqB2Cl1JhuN4AaABAg,,False,@laurieaelinne3374,MICS ARE ON OMG I LOVE YOU SO MUUUUCH,0,2022-06-08T15:00:17Z,2022-06-08T15:00:17Z
UgyR1L7cKAyvjcdNn2J4AaABAg,,False,@ParaSim_Kpop_Animations,<3,0,2022-06-08T14:54:16Z,2022-06-08T14:54:16Z
Ugw7cAmwFbk_6fAmj9Z4AaABAg,,False,@SAII28,Wowww AWESOME BOY!,0,2022-06-08T14:49:20Z,2022-06-08T14:49:20Z
Ugz_ZCNBc0E5yr_XEAB4AaABAg,,False,@fanifauzihantardjim620,"Seventeen is so cool 😍
But i really love DK and wonwoo part 
So addict 😍😍😍",1,2022-06-08T14:42:16Z,2022-06-08T14:42:16Z
UgwRwA3CockDwVFjJIx4AaABAg,,False,@glne512,"i literally don't know where to look lol, everything about this performance is perfect.",0,2022-06-08T14:40:37Z,2022-06-08T14:40:37Z
UgxuLOPXZ1qixhI8xkV4AaABAg,,False,@__-nn1xh,0:21 ㄹㅈㄷ,0,2022-06-08T14:38:17Z,2022-06-08T14:38:27Z
UgydQD7gVQ5j-kPyAuV4AaABAg,,False,@tempo8785,1:14 this stable voice and smooth moves❤,2,2022-06-08T14:36:34Z,2022-06-08T14:38:26Z
UgydQD7gVQ5j-kPyAuV4AaABAg.9c0ZyZerldT9cMwuVsQ2nZ,UgydQD7gVQ5j-kPyAuV4AaABAg,True,@tomitomi0166,Who?,0,2022-06-17T07:09:01Z,2022-06-17T07:09:01Z
UgydQD7gVQ5j-kPyAuV4AaABAg.9c0ZyZerldT9cMxG0sYOBU,UgydQD7gVQ5j-kPyAuV4AaABAg,True,@tempo8785,@@tomitomi0166 Hoshi,0,2022-06-17T07:12:05Z,2022-06-17T07:12:05Z
UgznO3cmDdkoaSTqK1V4AaABAg,,False,@harbouracounting361,Mingyu so hot. Omg i don't have to choose my bias,0,2022-06-08T14:23:45Z,2022-06-08T14:24:00Z
UgyCr6YljBkC1X0dlK14AaABAg,,False,@ladanmahgoub4769,im obsessed with the shoulder move at 1:26,0,2022-06-08T14:08:52Z,2022-06-08T14:08:52Z
Ugx1-NMm_p6udScym7F4AaABAg,,False,@btsblover-df3mn,Mingyu and Vernon 😍😘💜🥵hot 🔥,2,2022-06-08T13:57:08Z,2022-06-08T13:57:08Z
UgzE3lYXwd_6pjx6UMl4AaABAg,,False,@margrietkoning9717,"Can we talk about Vernon's outfit, I loved it. It was not something I would ever see him wear in my mind. But I still loved it.",42,2022-06-08T13:48:00Z,2022-06-08T13:48:00Z
UgwD6uqwtnfTBWhmo3V4AaABAg,,False,@에라이-g5s,이거 이거이거 ..너무 좋타 ♡♡♡♡♡♡♡♡,1,2022-06-08T13:27:47Z,2022-06-08T13:27:47Z
UgyOAn_y6uCKmN0eUiB4AaABAg,,False,@iamnotjack.whydidichange,Mingyu is killing me,1,2022-06-08T13:26:30Z,2022-06-08T13:26:30Z
UgzVooKSSVm7I-TuxvB4AaABAg,,False,@Afia004,Awesome comeback song and performance 🙌😍🔥🔥,3,2022-06-08T13:24:54Z,2022-06-08T13:25:08Z
Ugzo73g3oza5u3pEGpR4AaABAg,,False,@adrianadarocha7783,WTF The8,0,2022-06-08T13:21:56Z,2022-06-08T13:21:56Z
Ugxzfrx403EYlmhHvY94AaABAg,,False,@zeewusi25,Wonu sama jun pamer ketek yeorubun😭,1,2022-06-08T13:20:55Z,2022-06-08T13:20:55Z
