comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyTwwHjvjORvUYfVrN4AaABAg,,False,@iPhoneTest-d8g,😮😮,0,2023-07-29T19:48:46Z,2023-07-29T19:48:46Z
Ugx74Ijj26X9Y2X1fGV4AaABAg,,False,@NursimaRubySollad-co7yw,JennieRuby??🔥👑,0,2023-07-29T15:30:18Z,2023-07-29T15:30:18Z
UgzYxOijcALEe0ZjpK54AaABAg,,False,@blinkunajs,"Your music its the best, blackpink ahhhh",0,2023-07-29T15:19:16Z,2023-07-29T15:19:16Z
Ugz4kPwOVl1SB0cjBcZ4AaABAg,,False,@Nursimababasaplar-g2k,Best song,0,2023-07-29T12:53:06Z,2023-07-29T12:53:06Z
UgymzGEdOJU26Yop2-R4AaABAg,,False,@Chanhpham1209,I love this song. I’m Blink from 🇻🇳,2,2023-07-29T11:48:59Z,2023-07-29T11:48:59Z
UgzPpPmI5kLl6OB_-ZN4AaABAg,,False,@HungLe-rf2ld,"Sometimes I like to go play dirty 
Just like all of the **** boys do 
That’s my choice and there’s no one I’m hurting 
But that’s not girly",0,2023-07-29T03:08:21Z,2023-07-29T03:08:21Z
UgxDhgcsrWrRax2RuBd4AaABAg,,False,@KenshinP,i love their voice,1,2023-07-29T01:52:12Z,2023-07-29T01:52:12Z
Ugwmw6GIx8AOOM75wMx4AaABAg,,False,@cutinko_0517,Playing this song non-stop I so love it....,23,2023-07-29T00:02:40Z,2023-07-29T00:02:40Z
UgwTEYVN3beCnfL_77h4AaABAg,,False,@mbleahh,“That’s my choice and there’s no one I’m hurting” woah.,1,2023-07-28T22:33:26Z,2023-07-28T22:33:25Z
UgxcZuEbfTB-lczbMPt4AaABAg,,False,@NguyenKhanh-ff5xh,"welcome to Hanoi, Vietnamm. Weeee loveee youuu so muchhh. Come with Phở :3",0,2023-07-28T17:44:53Z,2023-07-28T17:44:53Z
Ugw97uFbsLuIwV-m7Rh4AaABAg,,False,@lizmesquida,Quién diría que 2 años después se harían al servicio militar y jk haría un live sin camisa,0,2023-07-28T16:02:08Z,2023-07-28T16:02:07Z
UgzygdUEDLBV0rP4bKV4AaABAg,,False,@Afətİsmayilova-e5f,I love pls Azerbaijan come on plssss plss hi Korea 🇦🇿🇰🇷🇰🇵🇹🇷❤ I love my name Ayla,0,2023-07-28T10:22:35Z,2023-07-28T10:22:34Z
UgymGcHutfYg7gmTXvt4AaABAg,,False,@aloomeoday,Thick nghe mỗi bài này,0,2023-07-28T08:58:10Z,2023-07-28T08:58:09Z
UgzCkFiaGs86TVPOZaJ4AaABAg,,False,@jisoo_chuuu,Luv u,0,2023-07-28T08:14:15Z,2023-07-28T08:14:15Z
UgzMdwRG4FaPnuwZ3Mx4AaABAg,,False,@inf.p,اغنيتي المفضله,1,2023-07-28T00:22:52Z,2023-07-28T00:22:51Z
UgwAeNVwtFCzInM7dfR4AaABAg,,False,@sylvesterlontayao8997,If 2ne1 is still active im 101% sure this  song is for them! Most of blackpink songs are for 2NE1. I hope to see them on stage together 🥹💕,0,2023-07-27T09:22:23Z,2023-07-27T09:22:23Z
UgwLg2eHG5gMLF73U5t4AaABAg,,False,@mimuji,Im not a fan🎉,1,2023-07-27T08:09:07Z,2023-07-27T08:09:07Z
Ugx46LlXkaR4tmyoobB4AaABAg,,False,@zz.soojin,Tally needs more hype my favourite song from born pink album its really deserves a m/v,0,2023-07-27T07:05:10Z,2023-07-27T07:05:10Z
Ugw3vUysFTKeH5Lky1N4AaABAg,,False,@THEY_LOVE_ROSIE,Bro nobody knows this but I been a blackpink fan when they first were talked about and I was 6 and y’all my 6 year old self I thank you for always celebrating there very anniversary and very bday thank blackpink for the songs that made me me and now I’m going to audition for yg and this is all because of you pls know every fan has a reason that you helped them and don’t for get we all are here together not just the ot4 it’s ot 90.2m I guess 😂,1,2023-07-27T06:06:26Z,2023-07-27T06:07:48Z
Ugznf-BnBcqdW9ZRl114AaABAg,,False,@fatimamacedo2436,tally forever,2,2023-07-26T22:16:52Z,2023-07-26T22:16:52Z
UgxeO9Iw2QaMJ-c51zB4AaABAg,,False,@jesuszamoraescalante3799,Amo,0,2023-07-26T18:11:56Z,2023-07-26T18:11:55Z
UgwfoeZ_gdfVv4IqMu14AaABAg,,False,@trickeelast7142,ngasih tutorial kurang lengkap payah,0,2023-07-26T14:46:22Z,2023-07-26T14:46:22Z
UgxWhlAU_KyD1FA0-4t4AaABAg,,False,@NursimaRubySollad-co7yw,Jennie>>>,1,2023-07-26T12:36:18Z,2023-07-26T12:36:17Z
UgyolbuxqmhEDfzaeVV4AaABAg,,False,@ThatJapanBoi,Tally by BLACKPINK is an empowering anthem about the importance of being yourself and doing what you want without worrying about judgements from others. 🤍,1,2023-07-26T08:39:03Z,2023-07-26T08:40:13Z
Ugxo2e_xub9o_-9HI5R4AaABAg,,False,@sriayupujilestari9613,candu banget ❤,1,2023-07-26T02:02:53Z,2023-07-26T02:02:53Z
UgyuKwUXnvsN9htGvaV4AaABAg,,False,@Duykhuong102,BLACKPINK is queens forever,4,2023-07-26T01:27:04Z,2023-07-26T01:27:04Z
Ugx9YUWlO6jVfp1RJHF4AaABAg,,False,@WendyRamírez-r9b,Temazo 😮,4,2023-07-25T23:11:49Z,2023-07-25T23:11:49Z
UgxkDXwc4R_TJFiHUxp4AaABAg,,False,@sooyista,una canción con tantas verdades,5,2023-07-25T21:21:59Z,2023-07-25T21:21:58Z
Ugy7O50ShHFOz4vL3VJ4AaABAg,,False,@jesuszamoraescalante3799,i love this song,0,2023-07-25T19:26:48Z,2023-07-25T19:26:47Z
UgzMdaiwZ0zzasMaQ354AaABAg,,False,@Blackpink_Blink0.4,Black pink,0,2023-07-25T17:14:00Z,2023-07-25T17:13:59Z
Ugx0h8ehcePZe5uBR9F4AaABAg,,False,@Blackpink_Blink0.4,BLINK forever,0,2023-07-25T17:13:52Z,2023-07-25T17:13:52Z
Ugwh38uti7rghHNANDt4AaABAg,,False,@Blackpink_Blink0.4,Black pink in your erea,0,2023-07-25T17:13:47Z,2023-07-25T17:13:47Z
UgyIETwXpN1qmvfftP94AaABAg,,False,@Blackpink_Blink0.4,We love you Jennie,0,2023-07-25T17:13:41Z,2023-07-25T17:13:41Z
UgzE2dHQ7PrfnfBJDrR4AaABAg,,False,@Blackpink_Blink0.4,We love you Blackpink,1,2023-07-25T17:13:36Z,2023-07-25T17:13:35Z
UgwttpY0aq3SU18HGRV4AaABAg,,False,@Blackpink_Blink0.4,We love you Blackpink,1,2023-07-25T17:13:30Z,2023-07-25T17:13:30Z
UgwFMoWpaSv6-0EnSdt4AaABAg,,False,@randomsophia_xxx8097,"Jennie's voice sounds so strong, but also emotional. I feel like she's singing about herself in her lines. 
I'll forever support my queen!",104,2023-07-25T13:52:15Z,2023-07-25T13:52:14Z
UgwFMoWpaSv6-0EnSdt4AaABAg.9saMPP5hEoiA0RDWzHeKId,UgwFMoWpaSv6-0EnSdt4AaABAg,True,@Uhm00pp,Rosé Voice is more strong tho,1,2024-03-01T08:04:47Z,2024-03-01T08:04:47Z
UgwFMoWpaSv6-0EnSdt4AaABAg.9saMPP5hEoiAAb72FZjs9M,UgwFMoWpaSv6-0EnSdt4AaABAg,True,@Ash1872-b2r,​@@Uhm00pp Ok and? We're talking about Jennie here,0,2024-11-09T02:53:45Z,2024-11-09T02:53:45Z
UgyPnxy31v3Ur9uvEuF4AaABAg,,False,@เณรคําแบกหําท่องยุทธจักร,QUEENS,0,2023-07-25T12:57:03Z,2023-07-25T12:57:02Z
Ugwsz98OlsUYECmXh514AaABAg,,False,@ideaechoer,Of of çok güzel bu,0,2023-07-25T11:22:13Z,2023-07-25T11:22:12Z
UgxcSfsSEKwMyA4RBpp4AaABAg,,False,@saherakhan8803,Jennie having a panic attack when she sang this song OMG,7,2023-07-24T18:50:21Z,2023-07-24T18:50:21Z
Ugy2qzZ-jozY63eW-rF4AaABAg,,False,@saherakhan8803,Everybody tell me to play nice hit different with rose voice,1,2023-07-24T18:49:31Z,2023-07-24T18:49:31Z
UgxpkhIM83w1cmWziV14AaABAg,,False,@jenlisa581,Lisa so cool 😎,0,2023-07-24T14:03:31Z,2023-07-24T14:03:30Z
Ugwnmj0PZXPkN-5sEvR4AaABAg,,False,@jesuszamoraescalante3799,Jennie te amo,0,2023-07-24T05:04:49Z,2023-07-24T05:04:48Z
UgyVQzhRqljWU54doAl4AaABAg,,False,@jesuszamoraescalante3799,Best gg,0,2023-07-24T05:03:14Z,2023-07-24T05:03:14Z
Ugx_RGaHb_b3nRXqk6d4AaABAg,,False,@Carlostp,"Vamos por 70M Blinks VAMOS!!


también apoyemos a ROSÉ, Ves esto y le haces str3am? Te amo bp, Sus vistas de ROSÉ estan bajas, Apoyemos y a todas por igual!! Se imaginas cada una su solo llegue a 1B? Claro que podemos hacerlo realidad, Blink!!",0,2023-07-24T04:27:24Z,2023-07-24T04:27:24Z
UgxCH4te4brP-zeNpEF4AaABAg,,False,@streamEXTRALmassive,100M lets go,1,2023-07-23T20:48:31Z,2023-07-23T20:48:31Z
Ugy663ii4Snlf5v4KpV4AaABAg,,False,@streamEXTRALmassive,Best song,0,2023-07-23T20:47:13Z,2023-07-23T20:47:13Z
UgwVq4nOok8GPKchHnt4AaABAg,,False,@ItzzViviiz,"Jennie ""Wear anything you want,your body your choices, everyone hate my because im untouchable """,9,2023-07-23T18:30:58Z,2023-07-23T18:30:58Z
UgwmpaQlCtmTnavPzwh4AaABAg,,False,@mabvc98,I love you Blackpink thank you for changing my life ❤,4,2023-07-23T18:04:33Z,2023-07-23T18:04:33Z
UgzHdRhodWWoY4WUQ4p4AaABAg,,False,@BrownIsMyFav,I love this song! Thankyou Blackpink and please comeback soon:),65,2023-07-23T17:09:59Z,2023-07-23T17:09:58Z
UgwyGr6N3he0yB7Ktbx4AaABAg,,False,@soomeo.,541k,0,2023-07-23T16:53:05Z,2023-07-23T16:53:05Z
Ugx64kPWC_MFgBpgu1V4AaABAg,,False,@zohlimizohlimi8069,Rose iam so proud of you,0,2023-07-23T16:24:31Z,2023-07-23T16:24:30Z
UgzOz50gsZq3iXLtjOl4AaABAg,,False,@jimin_army_boy84,Please let's go 51 million,0,2023-07-23T15:10:02Z,2023-07-23T15:10:02Z
UgzUTLbaryS9b3rQLAl4AaABAg,,False,@yiesk_,love this song💖 it's so great,2,2023-07-23T14:44:18Z,2023-07-23T14:44:18Z
Ugx-A04LtZp8oZkfLqh4AaABAg,,False,@SafiraSuwir-vd7vc,💞💟💜💓💕💖💗💝👍✋,0,2023-07-23T13:00:59Z,2023-07-23T13:00:58Z
UgzMz6Tqlr934CmDXFB4AaABAg,,False,@crazycat5629,Happy 10 months,2,2023-07-23T08:46:05Z,2023-07-23T08:46:05Z
UgzUQvYYlUSI365TzxN4AaABAg,,False,@crazycat5629,50M 🎉🎉,2,2023-07-23T08:45:27Z,2023-07-23T08:45:26Z
Ugybh8XFsoU5OeH--1V4AaABAg,,False,@Exhale.Inhalewithsarah,Live this song to much ❤,2,2023-07-23T07:35:58Z,2023-07-23T07:35:58Z
UgxEjDZF3uNPNGquL1d4AaABAg,,False,@thaysloveskook3019,"Já se passaram 10 meses, mas ainda não consigo superar o quanto ""Tally"" é um desabafo das nossas meninas para esse tanto de hate . 
Amo tanto elas 😭💜🤲
Só quero a felicidade e o melhor pra elas 
Blackpink forever ♡",44,2023-07-23T04:55:17Z,2023-07-23T04:56:23Z
UgxEjDZF3uNPNGquL1d4AaABAg.9sVFMn7dt_l9sYtlnT9x3x,UgxEjDZF3uNPNGquL1d4AaABAg,True,@Badriyohuud,Me too😢😢,3,2023-07-24T14:54:51Z,2023-07-24T14:54:48Z
UgwjmpvHA0F8AuVf2L14AaABAg,,False,@Liazocadiva,essa musica me lembra  o tanto de hate q a jennie sofre e isso acaba cmg 🥺💔,10,2023-07-23T00:54:59Z,2023-07-23T00:54:58Z
UgzSrwJT-ysiZniAxmZ4AaABAg,,False,@JinhoSeo-v3e,like,0,2023-07-22T21:10:04Z,2023-07-22T21:10:03Z
Ugz-t3qfS1aTVovpEVt4AaABAg,,False,@BP__love__,ليومكم هذا كل يوم اسمع هاي التحفه الفنيه...,0,2023-07-22T20:36:31Z,2023-07-22T20:36:31Z
UgwqHdbQAyIKsoqEx3t4AaABAg,,False,@theanimatedpangolin8115,LISA'S VOICE IS SO BEAUTIFUL,1,2023-07-22T20:11:11Z,2023-07-22T20:11:11Z
UgzgLfPARkBy6vq46R54AaABAg,,False,@jesuszamoraescalante3799,Rolón,0,2023-07-22T17:46:23Z,2023-07-22T17:46:23Z
Ugx07f0uOmXJ-9cOhrd4AaABAg,,False,@LyBao-xj8ww,"Jennie don't cry, my baby",0,2023-07-22T15:36:52Z,2023-07-22T15:36:52Z
UgxCUU6SHVBjNrreq4l4AaABAg,,False,@LyBao-xj8ww,Jennie has an angle 's voice,0,2023-07-22T15:35:08Z,2023-07-22T15:35:40Z
UgwbOnx-UPuIdyHEdp94AaABAg,,False,@เลาะเล่น-จ5ล,มีอะไีรปล่อย,0,2023-07-22T14:01:46Z,2023-07-22T14:01:46Z
UgzeVUyYPapk-fm5jNl4AaABAg,,False,@Nursimababasaplar-g2k,Ace Jennie Kim,0,2023-07-22T10:58:10Z,2023-07-22T10:58:10Z
UgzwC-ohlWait64DjBR4AaABAg,,False,@Nursimababasaplar-g2k,Jensetter’s loves you Jennie<33,0,2023-07-22T10:57:15Z,2023-07-22T10:57:15Z
UgwjrSl6ki6o71AnPvt4AaABAg,,False,@Nursimababasaplar-g2k,"I love you Jennie Queen
You are so beautiful 
Global It Girl>>",1,2023-07-22T10:56:37Z,2023-07-22T10:56:37Z
Ugxjh5MZ8WP1nJ8sFxh4AaABAg,,False,@Nursimababasaplar-g2k,Jennie>>>,0,2023-07-22T10:56:06Z,2023-07-22T10:56:05Z
UgwG4zU-MLWDIXX8SB14AaABAg,,False,@lebi6544,🥺🥺🥺🥺🥺,0,2023-07-22T10:38:38Z,2023-07-22T10:38:37Z
UgyB846aththYFiK0Y54AaABAg,,False,@FanFani-q2d,Dont cry anymore Jennie. We love you ❤❤❤❤,2,2023-07-22T06:33:40Z,2023-07-22T06:33:40Z
UgwOD07tM6U_jX4aNWl4AaABAg,,False,@hendraboen11,I love BLACKPINK❤❤❤ Love you so much,0,2023-07-22T05:05:11Z,2023-07-22T05:05:11Z
UgwCUb3y9qOX-JyjAUN4AaABAg,,False,@maitramleha3921,❤️,0,2023-07-21T21:55:08Z,2023-07-21T21:55:08Z
UgwZrEZuVcwkMsfjy3V4AaABAg,,False,@Hkp143-w7j,50M,0,2023-07-21T15:11:45Z,2023-07-21T15:11:45Z
Ugw_jlYNwzdOuz5k0QV4AaABAg,,False,@FOGAM,일부러 안 내려요 이 채널로 듣고 응원해주고 싶어요 블핑 여러분 사랑해요 앞으로도 힘내요❤❤,13,2023-07-21T12:52:19Z,2023-07-21T12:52:18Z
Ugzy9RQrhjgpXAunbRV4AaABAg,,False,@samar7876,❤❤❤❤❤,1,2023-07-21T12:42:03Z,2023-07-21T12:42:03Z
UgwsS3qdIjX-OM2jw914AaABAg,,False,@marri.aryahisri1262,"Who can relate to this song 
👇🏻",3,2023-07-21T10:08:54Z,2023-07-21T10:08:54Z
UgzhJ9s4URy-3YhbX3F4AaABAg,,False,@VyPham-tp7wd,🥰,1,2023-07-21T08:48:28Z,2023-07-21T08:48:28Z
Ugz1YTpx0xPegLW2Xuh4AaABAg,,False,@nkthreeworlds,ฉันไม่สามารถไปจากเพลงนี้ได้เลยจริงๆ เพราะมาก,0,2023-07-21T05:46:41Z,2023-07-21T05:46:41Z
UgxquVvYyE17s7-tfXx4AaABAg,,False,@ginacuran2786,Keep it tally QUEEN 👑,0,2023-07-21T01:09:08Z,2023-07-21T01:09:07Z
UgzP2BeiXPhqVDVoO4Z4AaABAg,,False,@mariaalejandralimofarro9738,HIMNOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2023-07-20T23:19:20Z,2023-07-20T23:19:20Z
UgwE0nmJg48hpSGt-IB4AaABAg,,False,@susanaluciapereiramercado,I love you❤❤❤❤,1,2023-07-20T18:42:05Z,2023-07-20T18:42:04Z
UgyelRuKm-5nAaN3dNt4AaABAg,,False,@blackpinklisa4030,i love blackpink🥺 blink f-o-r-e-v-e-r🖤💓,1,2023-07-20T17:37:12Z,2023-07-20T17:37:11Z
Ugw7wcFkPNL-8Oo53ON4AaABAg,,False,@TungNguyen-wp4gz,Love Jennie,1,2023-07-20T13:01:40Z,2023-07-20T13:01:40Z
UgwkFGkcdeIM-hIUJYh4AaABAg,,False,@jzlasif6395,It's 20/07/2023 ❤ Is there any blinks here to listen this materpiece 🖤💓,2,2023-07-20T08:47:38Z,2023-07-20T08:47:38Z
UgwkFGkcdeIM-hIUJYh4AaABAg.9sNwZy-9lh-AB8KUYinsTa,UgwkFGkcdeIM-hIUJYh4AaABAg,True,@jzlasif6395,Again!!!!! It's 22/11/2024,1,2024-11-22T09:45:22Z,2024-11-22T09:45:22Z
UgxGI1e4luuPmp9iMFN4AaABAg,,False,@SKZ-forever_stay_8,Incroyable 😊,10,2023-07-20T07:59:00Z,2023-07-20T07:58:59Z
UgxamEwrHwwV1eX5pyl4AaABAg,,False,@panlyy.vvszxx,Jisoo sounds cute cause he sing English ❤️❤️,1,2023-07-20T04:22:09Z,2023-07-20T04:22:09Z
Ugz1khUh72g8Wdok84B4AaABAg,,False,@mamang0755,Loveyouuu❤,0,2023-07-20T03:26:36Z,2023-07-20T03:26:36Z
Ugz_Flp7LiT8i1Jxm-R4AaABAg,,False,@mamang0755,❤❤❤,0,2023-07-20T03:26:22Z,2023-07-20T03:26:22Z
Ugw5rbHUFSHLvW3-YIJ4AaABAg,,False,@RETAL-jee,50mm goooo,0,2023-07-19T23:51:09Z,2023-07-19T23:51:09Z
Ugx3fc0EV4wgxar1OPR4AaABAg,,False,@vcvv2350,انا بلينك,1,2023-07-19T14:30:56Z,2023-07-19T14:30:56Z
UgyX8cH68hWZ218BRHd4AaABAg,,False,@changblink7799,Wao,3,2023-07-19T13:13:13Z,2023-07-19T13:13:13Z
UgzYDyKiWKiALftLYQZ4AaABAg,,False,@inesbenhassen9834,Blackpink deserve the best 💗,3,2023-07-19T13:11:55Z,2023-07-19T13:11:55Z
UgxKnPo-51Hn3f306Ql4AaABAg,,False,@Adviya_Ivy,❤,0,2023-07-19T10:18:03Z,2023-07-19T10:18:03Z
UgzzvAaeTdKMTiW3IOB4AaABAg,,False,@hahahahihihi6963,"lagu pemersatu fandom, semua fandom hapal",0,2023-07-19T06:40:02Z,2023-07-19T06:40:01Z
UgzJRSNz5Ww2Bqqx_j94AaABAg,,False,@4hotgirls-blackpink.,50m go,0,2023-07-19T05:55:40Z,2023-07-19T05:55:40Z
Ugx2qKpTbfXJhG71xlR4AaABAg,,False,@crazycat5629,49.5M,0,2023-07-18T22:31:45Z,2023-07-18T22:31:45Z
UgyAoixRLz3rypVfcWl4AaABAg,,False,@stayblink__,"I say facking it when i feel it, iconic!!!",5,2023-07-18T20:38:32Z,2023-07-18T20:38:32Z
Ugx4wmFm4czKkejAFiF4AaABAg,,False,@yasmina4741,Can you just give them a place and time they are a free womans and idols,1,2023-07-18T18:19:57Z,2023-07-18T18:19:57Z
UgwtVvhJ7LLcH6xukgh4AaABAg,,False,@sevilfidan4144,Music is beatiful,0,2023-07-18T17:21:28Z,2023-07-18T17:21:28Z
UgzfzMggaBkCrx89KIJ4AaABAg,,False,@shardharana7524,❤❤❤❤❤bp 🥰🥰🥰👑👑👑👑😎,1,2023-07-18T17:08:36Z,2023-07-18T17:08:35Z
UgzfzMggaBkCrx89KIJ4AaABAg.9sJgJMr3gVM9sMz5wuajvf,UgzfzMggaBkCrx89KIJ4AaABAg,True,@RETAL-jee,Jeeny,1,2023-07-19T23:50:31Z,2023-07-19T23:50:30Z
UgzhwAONj8HIkDOQSb14AaABAg,,False,@SvenCardinal,so pertty song i love it,1,2023-07-18T14:11:33Z,2023-07-18T14:11:33Z
UgwIeT-8aOgg8-5-ijB4AaABAg,,False,@Krishna-lh1mu,"Our queens are shining 🌟
As ♾️ forever",27,2023-07-18T13:34:39Z,2023-07-18T13:34:38Z
UgyfU-9sWwfAVdEJ1ox4AaABAg,,False,@lollipopcandy8855,"Honestly i don't like this song but the only reason I listen to this song because her voice. Rosé voice is my favorite. 
That's why Rosé is one of my top idols all time, but she don't know about that 😌",1,2023-07-18T05:22:53Z,2023-07-18T05:22:52Z
UgxHtsfyKuT3--caCOB4AaABAg,,False,@blueswes,My favorite song,4,2023-07-18T02:58:40Z,2023-07-18T02:58:40Z
Ugw278zuB4zoaWokZvZ4AaABAg,,False,@وجد-و5ب,💕 0:17,1,2023-07-18T00:41:38Z,2023-07-18T00:41:37Z
UgzIjLFWtkTOurjVHhx4AaABAg,,False,@KimRiZlan,Rose ❤ Lisa❤ jise❤ Love 💕❤️👇,1,2023-07-17T21:45:22Z,2023-07-17T21:45:22Z
UgzIjLFWtkTOurjVHhx4AaABAg.9sHbBgNkjjH9sMz8-MvttA,UgzIjLFWtkTOurjVHhx4AaABAg,True,@RETAL-jee,Lisa,0,2023-07-19T23:50:48Z,2023-07-19T23:50:46Z
UgzIjLFWtkTOurjVHhx4AaABAg.9sHbBgNkjjH9saCCgvsvrw,UgzIjLFWtkTOurjVHhx4AaABAg,True,@KimRiZlan,​@@RETAL-jee❤❤❤❤❤,0,2023-07-25T12:23:08Z,2024-06-04T03:40:20Z
UgzIjLFWtkTOurjVHhx4AaABAg.9sHbBgNkjjH9sdbM_DrEN2,UgzIjLFWtkTOurjVHhx4AaABAg,True,@RETAL-jee,@@KimRiZlan Foolish,0,2023-07-26T20:09:24Z,2024-06-04T03:40:20Z
UgwFAtduBk3Rvhtk6mh4AaABAg,,False,@Dannu_289,Necesito Mv d esto,2,2023-07-17T15:44:26Z,2023-07-17T15:44:26Z
Ugxf0VB3Vo0L3pDx3Yl4AaABAg,,False,@oreo.lalisa,Perfect,1,2023-07-17T12:15:23Z,2023-07-17T12:15:23Z
Ugw_hxbvNyjTs31xD1Z4AaABAg,,False,@Bilalto200subs,its her choice and there is no one she's hurting😞,2,2023-07-17T11:17:13Z,2023-07-17T11:17:13Z
UgyoPdHMcNi4R_ANF-B4AaABAg,,False,@SerdechkoAlisePlay,ПЕСНЯ ТОП 🎉🎉🎉🎉🎉🎉🎉,3,2023-07-17T09:59:05Z,2023-07-17T09:59:05Z
UgyoPdHMcNi4R_ANF-B4AaABAg.9sGLMf6AU-A9sMFE1a1DnD,UgyoPdHMcNi4R_ANF-B4AaABAg,True,@SerdechkoAlisePlay,Дааа,0,2023-07-19T17:00:55Z,2023-07-19T17:00:54Z
Ugwe4JpGSx-RHchpxoh4AaABAg,,False,@srisatya7345,Can any one give black pink,1,2023-07-17T09:38:36Z,2023-07-17T09:38:36Z
UgySm7HAzC-7QXzgMCB4AaABAg,,False,@diandno,Ngenahen kie lagu 🥰,2,2023-07-17T06:41:58Z,2023-07-17T06:41:57Z
UgxIlrZmdqUZGzvlezV4AaABAg,,False,@LTYNG,50.81 M,2,2023-07-17T06:16:28Z,2023-07-17T06:16:27Z
UgwF8Ya5h_0KCHJYBR54AaABAg,,False,@Jendeuk16,89.9M subs,2,2023-07-16T14:59:05Z,2023-07-16T14:59:05Z
Ugyxf6uJm58LSfyJhlV4AaABAg,,False,@soomeo.,Came here for jennie,6,2023-07-16T13:11:28Z,2023-07-16T13:11:27Z
Ugy5GqhGOaHsOFLNQEd4AaABAg,,False,@Hkp143-w7j,49M,2,2023-07-16T12:35:13Z,2023-07-16T12:35:12Z
UgyqfJxaI_00MBJ4v1J4AaABAg,,False,@phensoutla8130,❤❤,2,2023-07-16T12:11:38Z,2023-07-16T12:11:38Z
UgwNAolD50tcnr8EMfp4AaABAg,,False,@crazycat5629,32.2B total channel views 😮,3,2023-07-16T10:48:15Z,2023-07-23T08:45:44Z
UgxBUmlw8TaEud1pKuJ4AaABAg,,False,@crazycat5629,49M ❤,4,2023-07-16T10:47:49Z,2023-07-16T10:47:49Z
Ugxg99o4Hki7HBIjYIx4AaABAg,,False,@ΜΕΛΙΝΑΣΙΜΟΥ,Please blackpink can you come to Greece in August,4,2023-07-16T10:31:36Z,2023-07-16T10:31:36Z
UgwkCNqKx3-3Gsqqj5J4AaABAg,,False,@kamybui7971,❤,1,2023-07-16T07:45:28Z,2023-07-16T07:45:28Z
UgwUEmQ6DCjVaV6i7cV4AaABAg,,False,@วิภาวีเอี่ยมสะอาด-ฮ8ฎ,100m,1,2023-07-16T02:28:15Z,2023-07-16T02:28:15Z
Ugy1hXvto7EFqsD-oGB4AaABAg,,False,@DiegoFlores-vz7tk,Que canción tan bonita 💖😍,3,2023-07-15T18:00:11Z,2023-07-15T18:00:11Z
Ugz5fcHLYEf7Qzqs6tF4AaABAg,,False,@mantra-byantara,Kece,1,2023-07-15T09:20:27Z,2023-07-15T09:20:27Z
UgwliqFc8DFiSpJl7HF4AaABAg,,False,@jezellefernandez5113,🤸‍♀️🤸‍♀️,1,2023-07-15T08:13:41Z,2023-07-15T08:13:41Z
UgzA6O8Bx7tQpcyAT5x4AaABAg,,False,@soomeo.,Songs for anti,4,2023-07-15T05:48:56Z,2023-07-15T05:48:56Z
UgyQOGNgqbwsNumFmsh4AaABAg,,False,@thuyngocdo5050,Rất hay❤❤❤❤❤❤,4,2023-07-15T03:52:24Z,2023-07-15T03:52:24Z
Ugwk8RYqRO8pie57vKx4AaABAg,,False,@forlqs,te amo Tally,1,2023-07-15T02:44:54Z,2023-07-15T02:44:54Z
UgwtLrgsq07A5Qp_3iN4AaABAg,,False,@Pontefecha_92,my song,2,2023-07-15T00:35:42Z,2023-07-15T00:35:42Z
UgxYYPCiLQ3DGHgi36l4AaABAg,,False,@NaomiAlvarenga,BLINK 🖤🩷🖤🩷🖤🩷,1,2023-07-14T22:54:34Z,2023-07-14T22:54:34Z
UgxpSFX385j4PSFdSFF4AaABAg,,False,@RosiéChaeyong,私はトルコ人ですが、あなたをとても愛しています❤❤❤🎉❤❤❤,1,2023-07-14T19:48:24Z,2023-07-14T19:48:23Z
UgxJYR_bdKLq9zREvQZ4AaABAg,,False,@Darinyaporn,"ไอ เซ ฟัก อิท เวน ไอฟิลลิ่ง 
คึส โนว วัน คีปพิง เทลลี่  ไอ ดู โว 
ไอ วัน วิช ฮูโวไล
ไอแอน กอน คอน ซีอิท
วอน ยัวร ทอคกิ้ง นอแดท ....
ออบี เกแอมไม แกแอมไม

ดอน พัวร ลี่ เจส สมับ บีเฮ้เยอร์
อิฟ ยัวร บัดเฟวลิ่ ไอดอนแคร์
....
เลทดึด วิ่วเฮล

เอวี่บาดี้  ทัช มี ทู เพลย์ ไนร์
เอวี่บาดี้ จัส บี ลุคคิ้ง  ไทร์
บัดมาย บาดี้ ดอร์น บีลอง ทู 
หนะ uh uh นันนา เดมเดอร์
เเอม ไอ นอต กอนนา เชง
กอน ยัวร เซ โซ
*วน*",2,2023-07-14T17:44:33Z,2023-07-14T17:44:33Z
Ugw2cEha-AU4ZbaJgD94AaABAg,,False,@francesc.76,Is there a m/v for this song?,1,2023-07-14T16:27:58Z,2023-07-14T16:27:57Z
Ugw2cEha-AU4ZbaJgD94AaABAg.9s9JUGcXVF49sBylwRZpIJ,Ugw2cEha-AU4ZbaJgD94AaABAg,True,@lianamargarita,No😢,1,2023-07-15T17:16:00Z,2023-07-15T17:15:59Z
Ugw2cEha-AU4ZbaJgD94AaABAg.9s9JUGcXVF49sIA5PQSOXX,Ugw2cEha-AU4ZbaJgD94AaABAg,True,@blueswes,Nope,0,2023-07-18T02:59:06Z,2023-07-18T02:59:04Z
