comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx18ukeUnRiC2pKQVF4AaABAg,,False,@ednayi,Really love this songggg🤍,1,2025-02-11T16:02:12Z,2025-02-11T16:02:12Z
Ugz9XK298p6fXTu7joZ4AaABAg,,False,@cookiepham4,wonyoung no singing,0,2025-02-11T13:45:51Z,2025-02-11T13:45:51Z
UgzvmZDq2I4Xggh7qwt4AaABAg,,False,@cookiepham4,wonyoung looks sad again,0,2025-02-11T13:44:42Z,2025-02-11T13:44:42Z
Ugy2UBUV53NlcLg5vbx4AaABAg,,False,@13ujung,Slayy!!!,0,2025-02-11T13:09:26Z,2025-02-11T13:09:26Z
UgzU6Z-JPhHW3A6Q23Z4AaABAg,,False,@stargirl-f3,Ahn yujin main dancer slayed so hard❤❤❤,3,2025-02-11T12:40:40Z,2025-02-11T12:40:40Z
UgyBpV-Ygpl6R3_8IlV4AaABAg,,False,@vanlalpekahrahsel2596,Is this a dance practice video or an ASMR video 🫶,0,2025-02-11T12:32:40Z,2025-02-11T12:32:40Z
UgxkJ1YUpbfiYgPpk954AaABAg,,False,@칸춍-n9t,어제 오후 학교 선생한테 학교안에서 살해당한 초등학생 하늘이의 꿈이 장원영이었다고 합니다. 원영님을 너무 좋아했대요.... 아이 아버지 인터뷰에 장원영님이 하늘이를 위해 기도해주시면 좋겠다는 말을 여러번 하셨어요. 혹시 스타쉽 직원분들 중에 이거 모르는 사람도 있을까봐 댓글 남깁니다. 원영님께 전해주세요.....,1,2025-02-11T11:25:09Z,2025-02-11T11:25:09Z
Ugw6DFWR6XpqZhWDnxV4AaABAg,,False,@가을이사랑해,가을이 폼 미쳤다,0,2025-02-11T10:20:15Z,2025-02-11T10:20:15Z
UgztKY9zxukclwadCHl4AaABAg,,False,@Imbaerin,The matching jeans😮❤,0,2025-02-11T09:39:22Z,2025-02-11T09:39:22Z
UgxIdytI6g8HN2IFXUB4AaABAg,,False,@Imbaerin,Wonyoung was so real for this ahaha,1,2025-02-11T09:39:13Z,2025-02-11T09:39:13Z
UgzAhzVPjhG8oInIzS14AaABAg,,False,@BlossomNinja,Gaeul breaking her neck at 1:31 gave me lifeeeeee. get it girlllll,3,2025-02-11T07:13:52Z,2025-02-11T07:13:52Z
Ugyw-OhPIlpPYeLi9jN4AaABAg,,False,@markmoenaldaba4478,Yey gonna watch their movie,0,2025-02-11T06:46:54Z,2025-02-11T06:46:54Z
UgwLVgnup9vXViOLPox4AaABAg,,False,@gnvtwhp1218,IVE ❤,0,2025-02-11T05:50:28Z,2025-02-11T05:50:28Z
Ugxmb2MVqIcWC6-dA354AaABAg,,False,@thanyalakfaiy,"Yujin = Main Dance
Vocal = Liz
Visual = Wonyoung
Rap = Gaeul, Rei
Maknae = Lessao 

IVE IS DANCE PERFORMANCE SO GOOD",1,2025-02-11T04:03:21Z,2025-02-11T04:03:21Z
UgzUzAzNmMu6hER4QoZ4AaABAg,,False,@YsLiew-b8t,I am in love with their choreography ❤❤,1,2025-02-11T01:58:07Z,2025-02-11T01:58:07Z
UgzlX_B6F7lhAcVycGN4AaABAg,,False,@해콩-i6t,바지 어디껀지 아시는분 있나여? ㅜ,0,2025-02-11T01:41:40Z,2025-02-11T01:41:40Z
UgzpE_iTPU8yDpt5Ulx4AaABAg,,False,@iznaIve-g8x,ATEEEE IVE,0,2025-02-11T00:40:26Z,2025-02-11T00:40:26Z
Ugxwwm5Umak37nwKKdl4AaABAg,,False,@itsafab,I’m scared of serious of Wonyoung but she is so amazing to watch. 😅❤❤❤❤❤❤,9,2025-02-10T22:58:40Z,2025-02-10T22:58:40Z
UgxSDlDLINGRAJttK094AaABAg,,False,@aesthetic_moon194,"Gaeul e Wonyoung com as calças combinando aaaaaaaa,meu casal 💙❤🥹",0,2025-02-10T22:52:13Z,2025-02-10T22:52:24Z
Ugy5KEyxt5Er3Qvy1RZ4AaABAg,,False,@ma_ru_chan,"やっぱりこのダンスおもしろくてめっちゃいい〜〜〜
ATTITUDE好きだな〜〜〜",3,2025-02-10T21:55:11Z,2025-02-10T21:55:11Z
Ugzkaw26argtd0iFPAp4AaABAg,,False,@Ha3rin_Dani3lle,Just noticed the height difference between Gaeul and Wonnie lol so cute,1,2025-02-10T20:02:33Z,2025-02-10T20:02:33Z
Ugz6v3DEigRvEuTxNPB4AaABAg,,False,@녕롱,2:22 폭주기니 파트,0,2025-02-10T18:11:49Z,2025-02-10T18:11:49Z
UgwGQaMpGrlaVBEwGIx4AaABAg,,False,@Viníciusago15,Grande abraço dopado quanto Liz 🩷,0,2025-02-10T17:45:33Z,2025-02-10T17:45:33Z
Ugz2LucDArWuLqKQQ-x4AaABAg,,False,@SoSaiki666,is this not imagiine dragons,0,2025-02-10T17:33:18Z,2025-02-10T17:33:18Z
UgwYnyf5JTt0MfFgQsh4AaABAg,,False,@kyrsten777,why is no one talking abt wonyoung? she killed it here. her dancer position from izone is really showing,1,2025-02-10T17:16:27Z,2025-02-10T17:16:27Z
Ugyp9Di8n8-leOlIS0t4AaABAg,,False,@P7ejfjr,"와 후렴구 안무 누가 짠줄은 모르겠는데 존나 조잡하고 개구림...ㅠㅠ
하 좀 더 시원시원하게 해야지...",1,2025-02-10T16:54:03Z,2025-02-10T16:54:03Z
Ugyy5-PexmqWlqiEDDd4AaABAg,,False,@michaelkenneth4520,2:22 ths choreo is cute,0,2025-02-10T15:18:44Z,2025-02-10T15:18:44Z
Ugzfgf70MXhwYAoOKoJ4AaABAg,,False,@sofiaaaa28,Eu amei essa coreografia !❤,0,2025-02-10T14:56:46Z,2025-02-10T14:56:46Z
Ugwr5qvyn1Qp2Jas-Y54AaABAg,,False,@kantyogarakuta,2:21 ここからがぜん笑顔と元気が増すレイぴょんかわいいし！,0,2025-02-10T14:53:00Z,2025-02-10T14:53:00Z
Ugz3AFJrULBqBze6ekp4AaABAg,,False,@glukaise,gaeul ate this up,2,2025-02-10T14:46:42Z,2025-02-10T14:46:42Z
UgzJ-9gg_zYkPIPzQw14AaABAg,,False,@DONNA-m6l,Wow I Love You Ive Me Love ❤🎉😊,0,2025-02-10T13:45:16Z,2025-02-10T13:45:16Z
UgyBr_FvZoMbKEjFXMd4AaABAg,,False,@duycaoninhnguyen5187,wonyoung is very good,0,2025-02-10T13:23:48Z,2025-02-10T13:23:48Z
Ugy7WrjOODtGQAiKIV54AaABAg,,False,@ttwow4740,❤❤❤❤❤❤,0,2025-02-10T13:07:08Z,2025-02-10T13:07:08Z
UgwDhK4HxoExXmZK2854AaABAg,,False,@조현-m1p,춤선의 멋스러움을 표현하는 유진 ~~~ 갓중에 갓,2,2025-02-10T13:05:30Z,2025-04-17T12:59:30Z
Ugy1Vb1QOAWpLT1EOAJ4AaABAg,,False,@멜로잉,딱 좋아!,0,2025-02-10T12:55:02Z,2025-02-10T12:55:02Z
Ugyd1IZtAyUd3y3Emp14AaABAg,,False,@로대반을름이,왜캐 멀리 있어 얘드라 ••,1,2025-02-10T12:53:28Z,2025-02-10T12:53:28Z
UgwlXrbbzuDh0R9yZwh4AaABAg,,False,@pumpkins3049,난 유진이만 바라봐 ❤,1,2025-02-10T12:43:10Z,2025-02-10T12:43:10Z
Ugw-ASiRpyvfV_gwrJh4AaABAg,,False,@deanab-se5op,Gaeul DEVOURED,1,2025-02-10T12:42:23Z,2025-02-10T12:42:23Z
UgyZww7AD0NCs7A0axx4AaABAg,,False,@ive_in_paris,https://youtube.com/shorts/6AW8MaOuijs?feature=share,0,2025-02-10T12:18:34Z,2025-02-10T12:18:34Z
UgyZR0YKZe44p-HG6ot4AaABAg,,False,@ive_in_paris,원영 사랑해❤️ BE MY GIRLFRIEND❤️,0,2025-02-10T12:18:23Z,2025-02-10T12:18:23Z
UgwyS5tzLOmJcjXj15F4AaABAg,,False,@choieng44,Leesoo <3,0,2025-02-10T12:17:05Z,2025-02-10T12:17:05Z
UgxPRFfm6V8L2_n3kwJ4AaABAg,,False,@woojoo_garden,리즈야...❤,0,2025-02-10T12:06:53Z,2025-02-10T12:06:53Z
UgxXlbD1ikmXLbly86N4AaABAg,,False,@Woryeer,Are they wearing the pants AYJ bought for all of them???,1,2025-02-10T12:05:28Z,2025-02-10T12:05:28Z
UgydzV-EFhE0dfDtsh94AaABAg,,False,@shhygentalian6516,WOUNYOUNG love you,1,2025-02-10T11:38:38Z,2025-02-10T11:38:38Z
UgzBadunn-auhRjzZKp4AaABAg,,False,@jjangwonyoungive,SINKRON BANGETTT 🫰🫰🫰,0,2025-02-10T11:05:44Z,2025-02-10T11:05:44Z
UgwD6DnGcKhdnPVoE8p4AaABAg,,False,@h_xeo,레이 최애파트 나오니까 웃는거 너무 귀엽다❤️‍🔥💗🤭,0,2025-02-10T11:01:43Z,2025-02-10T11:01:43Z
Ugxo9k8HjpJxJSVFbdx4AaABAg,,False,@here2093,Omg Liz is so talented wow,0,2025-02-10T10:57:53Z,2025-02-10T10:57:53Z
UgyCt_iCmfs4-mQzeO14AaABAg,,False,@CHRISTIANHERODW,2:05 attitudee!,7,2025-02-10T10:56:56Z,2025-02-10T10:56:56Z
Ugx49TqIAziQOQ7v33V4AaABAg,,False,@fallovely,"유진이가 사준 바지인 거 같은데 다같이 맞춰 입으니까 보기도 좋구 더 예쁘다😍 
다들 춤도 잘 추는데 특히 폴더즈가 진짜 잘 추는 듯..❤❤",3,2025-02-10T10:41:10Z,2025-02-10T10:41:10Z
UgwuMgCQQeCW1drQ2YB4AaABAg,,False,@yutongs9527,2:21,0,2025-02-10T10:34:27Z,2025-02-10T10:34:27Z
Ugzw-JoaA0B3ztgPZ5h4AaABAg,,False,@keiyo6426,下手なダンス😂😂😂,0,2025-02-10T10:00:40Z,2025-02-10T10:00:40Z
UgzH6Vhf8N8vSmiJAAx4AaABAg,,False,@quierrro,이번 무대는 러브다이브 이후로 잘 나온듯 안무도 잘 맞고,0,2025-02-10T09:43:04Z,2025-02-10T09:43:04Z
UgzH6Vhf8N8vSmiJAAx4AaABAg.AEMJoefPEl3AEMJtgCEQvn,UgzH6Vhf8N8vSmiJAAx4AaABAg,True,@quierrro,힘보다 각을 맞추는 안무들이라서 더 조화롭게 잘어울리는 느낌이 드는듯,0,2025-02-10T09:43:45Z,2025-02-10T09:43:45Z
UgyCA2esen222O8gYe94AaABAg,,False,@alen0069,사복 댄스 영상 너무 좋다 앞으로 사복 영상 많이 올려주세요 ㅎㅎ,1,2025-02-10T09:41:21Z,2025-02-10T09:41:21Z
UgyNlN-9Bi9IJqxKmex4AaABAg,,False,@You-ii2uq,아이브 가자가자 ❤❤❤,0,2025-02-10T09:37:22Z,2025-02-10T09:37:22Z
UgwCmZzY3-ssvRvW-el4AaABAg,,False,@유리이-r6j,아이브 수고 했어❤️❤️,0,2025-02-10T09:36:12Z,2025-02-10T09:36:12Z
Ugz7cGSxUnib8N8t2Nl4AaABAg,,False,@ryumeee903,아이브너무좋아요그래서포카도만들었어요❤🎉💜,1,2025-02-10T09:34:22Z,2025-02-10T09:34:22Z
Ugx-GfRX9VbB86ZxSqp4AaABAg,,False,@emmiecrania,"2:18 i really don’t get why they put wony in another direction, i do not find the meaning of it 🤨",2,2025-02-10T09:20:03Z,2025-02-10T09:20:03Z
Ugx-GfRX9VbB86ZxSqp4AaABAg.AEMHB4gC2AgAEOmZmhLYzV,Ugx-GfRX9VbB86ZxSqp4AaABAg,True,@helenahgp3968,"I hadn't noticed but you're right, it does look a little off",0,2025-02-11T08:41:32Z,2025-02-11T08:41:32Z
Ugw3lWtGVQYxAwNssKt4AaABAg,,False,@hassbeeen,yujin and wony without facial expressions are just amazing dancers,21,2025-02-10T08:52:18Z,2025-02-10T08:52:18Z
Ugy9Dc1PMsGLQY7hAkt4AaABAg,,False,@MinjiYujin大好き,お揃い同じズボンは可愛すぎるやろ！！,1,2025-02-10T08:43:37Z,2025-02-12T09:03:03Z
UgwTqBYABi8ly4f6Mkx4AaABAg,,False,@aycit38,Synchronize,0,2025-02-10T08:34:38Z,2025-02-10T08:34:38Z
UgyzPGHE6EKuQ1bJK9t4AaABAg,,False,@MikkyLanCinema,IVE in sync; their movements are so satisfying! Such a fun choreography; highly entrancing! ❤️‍🔥♡❤️💖,1,2025-02-10T08:33:29Z,2025-02-10T08:33:29Z
UgysmfpmAbb6feFspfx4AaABAg,,False,@Cheeasycake-,Danjangz matched jeans 🥰💘,0,2025-02-10T08:32:04Z,2025-02-10T08:32:04Z
UgxMfvqW4GbhspY9iSJ4AaABAg,,False,@aliabdurr,Liz Dance you are so good ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍 i love you Liz 😭😭😭😭🥹🥺🫶🏻,1,2025-02-10T08:29:17Z,2025-02-10T08:29:17Z
UgyK3Sg93NMM0K_pjHZ4AaABAg,,False,@Tube-nz4zo,"오와 연습실에서 신곡커버했는데 첼린지도 유행하고 인기많죠 고음도 높고 비명같네요ㅋㅋ 춤도 우아하고 졸섹,존예,존멋이네요",0,2025-02-10T08:16:57Z,2025-02-10T08:16:57Z
UgzhR9WceMQC-XQu11R4AaABAg,,False,@nazwariyadi3610,wow gaeul is such a great dancer😮❤,0,2025-02-10T08:08:13Z,2025-02-10T08:08:13Z
Ugy6_F20NCWbgHEZRAJ4AaABAg,,False,@kpopediareaction5361,"I don't know if you are forbidden from having relationships or to a certain extent, but if it's true that they are strict with something like that, how can you convey feelings of love, longing, sadness, affection, and how do you know what love is or is it just acting and everything is fake.",1,2025-02-10T07:47:12Z,2025-02-10T07:47:12Z
UgxsviGcRCC_FzixcNp4AaABAg,,False,@xxxxxdan6928,I love this choreography honestly,0,2025-02-10T07:42:48Z,2025-02-10T07:42:48Z
UgxTezKb0Ovt1hoHGFh4AaABAg,,False,@은지박-z1e,우리 아이브는 멋짐 뿜뿜해👍👍👍👍👍👍🥰🥰🥰🥰🥰🥰,1,2025-02-10T07:30:00Z,2025-02-10T07:30:00Z
UgwDXwpbEfj-A5_G2MJ4AaABAg,,False,@おかみつ-h2o,"推しが真剣な顔して練習してくれるだけで生きていられる！
みんなダンス上手すぎだよーーー！！！",1,2025-02-10T07:22:23Z,2025-02-10T07:22:23Z
UgxjrLBxpTBHP0hVxXl4AaABAg,,False,@Winnter-y9p,AN YUJIN QUEEN 👑👸,2,2025-02-10T07:22:16Z,2025-02-10T07:22:16Z
UgwAjeyFBwG4QV25K154AaABAg,,False,@pshxny,"0:26 is this the matching pants yujin bought for them, soo cute ❤",6,2025-02-10T07:21:27Z,2025-02-10T07:21:27Z
UgzMO6OvFnpiJQhpClh4AaABAg,,False,@나나노나,드디어 안무나왔다!!!!,0,2025-02-10T06:59:09Z,2025-02-10T06:59:09Z
UgwJEk0Nq5BGgADAotV4AaABAg,,False,@oownooy_24,"they really poured everything into this comeback - the songs, the choreo, the presence, the mv, the aura.. literally everything about this comeback is perfection 💗",0,2025-02-10T06:58:08Z,2025-02-10T06:58:08Z
UgwTQsZa8euTsdVn-tR4AaABAg,,False,@HNK001-b1g,아이브 책임지세요. 한 곡 반복에서 벗어날 방법을 못 찾겠어요.ㅜㅜ,0,2025-02-10T06:48:40Z,2025-02-10T06:48:40Z
UgxOEZDWgvA10-Kk2v54AaABAg,,False,@bloominglilyy,"wony you such a great job, i wanna be hardworking like you ♡",0,2025-02-10T06:43:31Z,2025-02-10T06:43:31Z
UgyZaru48rw1SjeFEWt4AaABAg,,False,@eliigonzalez784,Gaeul se la está pasando a toda madre 😎,1,2025-02-10T06:31:45Z,2025-02-10T06:31:45Z
Ugyr_A1bRRy1zWUXqEV4AaABAg,,False,@Lethihong2109,Gaeul main dance,0,2025-02-10T06:21:19Z,2025-02-10T06:21:19Z
Ugy_TqK0EF1bLjd6PKB4AaABAg,,False,@Lethihong2109,Gaeul best dance,1,2025-02-10T06:20:32Z,2025-02-10T06:20:32Z
UgwJW-WVdI3h-KKMcBx4AaABAg,,False,@scarymoose558,leeso atee with this dance,1,2025-02-10T06:01:29Z,2025-02-10T06:01:29Z
UgweEsnLPiA-ADQ1aXx4AaABAg,,False,@usernameunknown4,I LOVE WONYOUNG IN BAGGY CLOTHES!!!🎉🎉🎉,0,2025-02-10T05:59:58Z,2025-02-10T05:59:58Z
UgytAbaKpc3uQhZDK_B4AaABAg,,False,@박지선-q8t,왕 아이브사랑해❤❤❤,0,2025-02-10T05:16:39Z,2025-02-10T05:16:39Z
UgzzuozmeLMlGFevtRl4AaABAg,,False,@나는경만장자하나님이,멋있다^^,1,2025-02-10T05:13:00Z,2025-02-10T05:13:00Z
UgwU7QYm34LMreI882t4AaABAg,,False,@대이브,사랑해요 아이브,0,2025-02-10T05:04:27Z,2025-02-10T05:04:27Z
Ugxh4T23iCRN1_cGL2t4AaABAg,,False,@diveintomonza,"Hold on, are these the pants that Wonyoung was talking about in their Spotify interview? She said Yujin got some matching pair for her and Rei, but when Wonyoung saw them she said “what about the rest of us” so Yujin got matching pants for all the members. These all have matching distressed holes so it’s gotta be there right?",3,2025-02-10T04:51:48Z,2025-02-10T04:51:48Z
UgxyZAy9kxzs6pTADl54AaABAg,,False,@alessandraaguirre,I love the choreography ❤,0,2025-02-10T04:41:39Z,2025-02-10T04:41:39Z
Ugx1KMOBVY4C1_BiN5x4AaABAg,,False,@julszl,It’s so nice to see Gaeul shine in a TT ❤,0,2025-02-10T04:24:42Z,2025-02-10T04:24:42Z
UgzbJzsQ7p5VpMJ2jr94AaABAg,,False,@GAEGUL-SA-TV,"😅커플 바지 입고 오라고 했는데 원영,가을은 헤갈렸나?ㅋㅋ",1,2025-02-10T04:13:44Z,2025-02-10T04:13:44Z
Ugxf-BNu6YWw3T7oXuJ4AaABAg,,False,@Love_11-kim,!!❤❤,0,2025-02-10T04:13:13Z,2025-02-10T04:13:13Z
Ugx34kSoZ4-jKM1hFUF4AaABAg,,False,@OracleOfDeath,I didn’t want to say it but I like the dance and not the song. It’s just meh. I don’t know if it’s the members being focused or something else but I just don’t vibe with the song,0,2025-02-10T04:10:27Z,2025-02-10T04:10:27Z
UgwBcrRufG7GgjglQod4AaABAg,,False,@WYDiana-o2c,I don’t know if anyone noticed but they all have the same jeans! Love IVE❤,0,2025-02-10T04:00:21Z,2025-02-10T04:00:21Z
UgwBcrRufG7GgjglQod4AaABAg.AELhaZ2FSOkAEM0scKuqFQ,UgwBcrRufG7GgjglQod4AaABAg,True,@lils8016,yujin bought it for them,1,2025-02-10T06:57:35Z,2025-02-10T06:57:35Z
Ugy6nFNQovFJidE69NB4AaABAg,,False,@rp8936,Gaeul   💗💗💗💗💗,0,2025-02-10T03:55:30Z,2025-02-10T03:55:30Z
Ugx28br3encp4og3zUp4AaABAg,,False,@dimasaryadenata919,Wow everyone is soooo perfect! I love wony with hat is sooo swag and mysterious😍,0,2025-02-10T03:30:12Z,2025-02-10T03:30:12Z
Ugzoy_sqb51wh7ZU0cN4AaABAg,,False,@user-yn5bf1mo5x,"안무도 칼근무고 너무 예뻐요 😍 
아이브❤합니다",2,2025-02-10T03:23:09Z,2025-02-10T03:23:09Z
UgylyOBi4o8rAojet5d4AaABAg,,False,@fiohasna5598,leeseo nambah tinggi gasii,0,2025-02-10T03:22:42Z,2025-02-10T03:22:42Z
UgxRY858jkSQeA4fLeZ4AaABAg,,False,@selandani07,yuhuu 🎉,0,2025-02-10T03:20:34Z,2025-02-10T03:20:34Z
Ugz3mvmOOl9SVi1d6XZ4AaABAg,,False,@밀Key,><,0,2025-02-10T03:10:41Z,2025-02-10T03:10:41Z
Ugwy4VhNMOiTjoefu954AaABAg,,False,@셓0327,라이브 연습 원하는 1인,1,2025-02-10T03:02:03Z,2025-02-10T03:02:03Z
Ugwy4VhNMOiTjoefu954AaABAg.AELavY9mNGEAELawVh93-u,Ugwy4VhNMOiTjoefu954AaABAg,True,@셓0327,영상,0,2025-02-10T03:02:11Z,2025-02-10T03:02:11Z
Ugwoouihfj5vyz149dd4AaABAg,,False,@MarkDeSade100,"I hope we will get a moving version too, so we can see their stunning visuals!",0,2025-02-10T02:50:23Z,2025-02-10T02:50:23Z
UgxjX6J5HnCpu2davTl4AaABAg,,False,@김수현-d4s5w,아이브 1위 하신거 축하드려요 🎉 💗,1,2025-02-10T02:45:40Z,2025-02-10T02:45:40Z
UgwWjj6Uyo1-P1Y9IiV4AaABAg,,False,@wesftace,"so cute, they r wearing same jeans haha LOL",0,2025-02-10T02:42:40Z,2025-02-10T02:42:40Z
UgzXUIqh9s49rF_BhUB4AaABAg,,False,@상추-K,아이브 사랑해❤,0,2025-02-10T02:41:36Z,2025-02-10T02:41:36Z
UgzTVEBaD63i8rSJPtF4AaABAg,,False,@옌_여보_머렝,"오우 .. 춤 너무 빡세다 .. ㅜ😢
노래도 너무 높자나 .. 🥲 아이브
화이팅 !🥹🩷🩷",0,2025-02-10T02:39:00Z,2025-02-10T02:39:00Z
UgyuMxAnD4n7eVU1AIZ4AaABAg,,False,@aaronb.griego5169,GAEUL HAVE BILLS TO PAY,0,2025-02-10T02:37:34Z,2025-02-10T02:37:34Z
UgxSeFPRH9J12ypGq8l4AaABAg,,False,@calvinhuang6740,"Wonyoung, your beauty and talent are truly unmatched! Keep shining like the star you are!",53,2025-02-10T02:32:15Z,2025-02-10T02:32:15Z
Ugy5gn3Ec8tRdcCvKSB4AaABAg,,False,@estrellas.-4,Me encanta como baila Rei 😍😍😍,0,2025-02-10T02:29:32Z,2025-02-10T02:29:32Z
UgyypEgiq9YhCw2NAQR4AaABAg,,False,@hometownsmile1780,"wonny why so stiff? also, poor leeseo at the end with her hair on her face lol",0,2025-02-10T02:08:20Z,2025-02-10T02:08:20Z
Ugw7iIK5u5uQl6QJp3V4AaABAg,,False,@간지폭풍한태산0810,이번 컴백은 전멤 다 ㄹㅈㄷ ..,1,2025-02-10T01:59:02Z,2025-02-10T01:59:02Z
UgwLE1iw7AeKXznuZsd4AaABAg,,False,@간지폭풍한태산0810,리즈 진짜 미쳤당 ..,3,2025-02-10T01:58:42Z,2025-02-10T01:58:42Z
UgxgtWKpiw_HD4LWneN4AaABAg,,False,@Nazmualica,Wooyoung was completely expressionless,1,2025-02-10T01:42:36Z,2025-02-10T01:42:36Z
Ugxc0n8FgxzLbJ5q5zN4AaABAg,,False,@Utyfdhzjjhy867,11시간전ㄷㄷㄷ,0,2025-02-10T01:31:22Z,2025-02-10T01:31:22Z
UgwAfVE0EfrQB0hIBiF4AaABAg,,False,@goods870,"I like their style in this video,, please stylist give us ive with mature concept😢😢😢",0,2025-02-10T01:30:12Z,2025-02-10T01:30:12Z
Ugzlf9Y-lbuyqZnZ4K54AaABAg,,False,@빈이0214_1,❤❤❤❤❤❤,0,2025-02-10T01:28:26Z,2025-02-10T01:28:26Z
UgwZiVTQ8tJcBpXNQW14AaABAg,,False,@Floreynnn,idk why i can't keep my eyes from wony,0,2025-02-10T01:26:20Z,2025-02-10T01:26:20Z
Ugy8tjRcWpXdXc4pieR4AaABAg,,False,@밀떡뽀_아마도,우와… 대박이다❤,0,2025-02-10T01:24:16Z,2025-02-10T01:24:16Z
Ugwf7cBfIenSzltlaOt4AaABAg,,False,@agrabelokia,wonyoung kamu lagi badmood apa lagi sakit?😢,0,2025-02-10T01:19:52Z,2025-02-10T01:19:52Z
UgyPO-L4NRRH6NQW4I14AaABAg,,False,@이렝Tv,이번신곡 진짜 너무좋아요!,1,2025-02-10T01:13:26Z,2025-02-10T01:13:26Z
Ugz_IxLY5FEJMU2PLy54AaABAg,,False,@riloy3811,I'm obsessed with Leeseo lately she has charisma...,1,2025-02-10T01:05:38Z,2025-02-10T01:05:38Z
UgyHuiQACLOshP2KNx94AaABAg,,False,@ivetw_ice,2:22 ここのレイちゃんの振付大好き😂❤後からみんなが加わってくる感じ,3,2025-02-10T01:03:10Z,2025-02-10T01:03:10Z
UgyDyJZ3i58jxqwIiP14AaABAg,,False,@ktxllllllllll,진짜 신이 아이브 한테만 몰빵 했나보다😂,0,2025-02-10T01:01:55Z,2025-02-10T01:01:55Z
UgzJsBifmiAGiTu8BCx4AaABAg,,False,@LaraAchaval,Asmr,0,2025-02-10T00:35:48Z,2025-02-10T00:35:48Z
UgxwXdyHPZkWgsJPgVR4AaABAg,,False,@jennyliemajorenos4597,I'M SO INLOVE WITH GAEUL❤,0,2025-02-10T00:33:25Z,2025-02-10T00:33:25Z
UgxO5OKBFRIu7dImuAV4AaABAg,,False,@BLACK_PINKYY,Am I the only one? But the choreo is a bit messy.,2,2025-02-10T00:24:37Z,2025-02-10T00:24:37Z
UgzyJXYlDbD8kG-rSxN4AaABAg,,False,@jeanjean0,are they wearing the pants yujin bought?? this is the first time they are all wearing the same pants in dance practice,1,2025-02-10T00:21:58Z,2025-02-10T00:21:58Z
Ugz16hNZi7RtYD26VH94AaABAg,,False,@corgirin7213,Rei is always so cute,0,2025-02-10T00:15:25Z,2025-02-10T00:15:25Z
UgyDd1USc_FU5zT90el4AaABAg,,False,@user-qh4dq7rs8u,0:44 1:53 2:39,0,2025-02-10T00:09:51Z,2025-02-10T00:09:51Z
Ugx85Tg1azfXdBsxeLp4AaABAg,,False,@감자_먹으세요,아이브 연습하는 모습이 너무 예쁘당❤❤,0,2025-02-10T00:08:53Z,2025-02-10T00:08:53Z
Ugzv5uW7Ui2Q9VQi_Wx4AaABAg,,False,@단무지c8t,발소리좋당,0,2025-02-10T00:00:57Z,2025-02-10T00:00:57Z
UgzTs8lFDrhjjMM11-p4AaABAg,,False,@blossom6143,wony who is this diva shes always such a cool girl vibe in the dance practices,0,2025-02-09T23:48:04Z,2025-02-09T23:48:04Z
Ugy5gx7lwUqlWqC_sMp4AaABAg,,False,@lnklo,"Can’t take off my eyes from wonyoung, she is the queen",1,2025-02-09T23:39:36Z,2025-02-09T23:39:36Z
UgwCFEXp7YNupt3Npgd4AaABAg,,False,@jackieffan,Leeseo so pretty <3,1,2025-02-09T23:38:09Z,2025-02-09T23:38:09Z
Ugyxctsi3-m65b9hj_l4AaABAg,,False,@eueywri,콘수니 기여웅 💚🧡,1,2025-02-09T23:35:32Z,2025-02-09T23:35:32Z
UgyU7X-HejCAzbC5X1x4AaABAg,,False,@rikki-night,تراكم مو تريبل اس وش ذا,0,2025-02-09T23:33:46Z,2025-02-09T23:33:46Z
UgzWDgLUuQseOJopsc14AaABAg,,False,@rikki-night,"The camera is so far its annoying me
— You can also see the quality has dropped and the budget is not the same as before. Mvs/1.2.3....There is not even another camera angle Anyone happy with this I don't know what to tell you.",50,2025-02-09T23:33:09Z,2025-03-24T22:49:44Z
UgzWDgLUuQseOJopsc14AaABAg.AELE0QN_vwiAEeXMykFys9,UgzWDgLUuQseOJopsc14AaABAg,True,@lana.842,it’s better for the people who actually want to learn the dance,8,2025-02-17T20:47:03Z,2025-02-17T20:47:03Z
UgzWDgLUuQseOJopsc14AaABAg.AELE0QN_vwiAFFh-Xuv1px,UgzWDgLUuQseOJopsc14AaABAg,True,@Mi-ju4sr,just zoom in bro,2,2025-03-04T16:31:07Z,2025-03-04T16:31:07Z
UgzWDgLUuQseOJopsc14AaABAg.AELE0QN_vwiAFSFA8RRx-4,UgzWDgLUuQseOJopsc14AaABAg,True,@michaelkenneth4520,This is what a dance practice is,4,2025-03-09T13:29:17Z,2025-03-09T13:29:17Z
UgzWDgLUuQseOJopsc14AaABAg.AELE0QN_vwiAFSFdIrehCI,UgzWDgLUuQseOJopsc14AaABAg,True,@rikki-night,@michaelkenneth4520  it's not,1,2025-03-09T13:33:24Z,2025-03-09T13:33:24Z
