comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzYq78DAwW0wvz2R1J4AaABAg,,False,@eugenioserafin-p4h,Lindas ❤❤,0,2024-10-24T14:23:22Z,2024-10-24T14:23:22Z
UgxOX_aLmSd8JanSMFN4AaABAg,,False,@hellaur__.,KARSELLE ARE SO JSJDJDJDIDIID,2,2024-10-24T14:23:00Z,2024-10-24T14:23:00Z
Ugz9Gd2oQ2nxiJzFT0l4AaABAg,,False,@RBgirlie,아니 첨에 카리나 지수인줄 ㅋㅋ,0,2024-10-24T14:22:27Z,2024-10-24T14:22:27Z
Ugy_YUD3BCoDi-pjNl54AaABAg,,False,@WITFITMAN.,สวยขนาดนี้ รักเลย KARINA 🤟🏻💟💟💟💟💟💟💟🤟🏻,0,2024-10-24T14:20:50Z,2024-10-24T14:20:50Z
UgxJ7Rezvcf9xXaHJm94AaABAg,,False,@Heartz4heeseung,"Giselle ATE this era!!! 🔥🔥🔥
STREAM WHIPLASH!! 👹👹",34,2024-10-24T14:20:25Z,2024-10-24T14:20:25Z
UgxYC-Uh9i83UXffCKd4AaABAg,,False,@aeD4RK,THANKS TO THEE KARISELLE DIVAS FOR SHARING A SNIPPET OF THEIR DIVINE RECORDING LOL,9,2024-10-24T14:19:24Z,2024-10-24T14:19:24Z
Ugx1ZL0qJU3yd1e85rd4AaABAg,,False,@anisagustin1891,Miss Uchinaga 🔥🔥,12,2024-10-24T14:17:57Z,2024-10-24T14:17:57Z
UgwFz4_Nt7w_oO0-PXt4AaABAg,,False,@anisagustin1891,THAT’S HOT G,2,2024-10-24T14:17:52Z,2024-10-24T14:17:52Z
UgyLzazmAV8bnhejF4N4AaABAg,,False,@HiroNobu-s6q,❤❤❤,0,2024-10-24T14:16:14Z,2024-10-24T14:16:14Z
Ugz940HU3ANAuNbr9wp4AaABAg,,False,@Blueberries-g7t,They always blast with thier comeback 😎❤️💥,6,2024-10-24T14:15:57Z,2024-10-24T14:15:57Z
UgwrsxourXk0J9cfewJ4AaABAg,,False,@yangyang-ij2qb,😂😂😂❤❤❤,0,2024-10-24T14:15:43Z,2024-10-24T14:15:43Z
Ugw_Ew7oe9VBXHwat1Z4AaABAg,,False,@hellonkitty,얼굴합 이거지예,5,2024-10-24T14:14:45Z,2024-10-24T14:14:45Z
UgxspET7I_LJRimzccN4AaABAg,,False,@AhnQu,뀨❤,0,2024-10-24T14:14:23Z,2024-10-24T14:14:23Z
UgxzUxoRKxfnbhF2rMd4AaABAg,,False,@Elin533,PRETTY,19,2024-10-24T14:12:17Z,2024-10-24T14:12:17Z
UgwmmO1ZLJxKYlaDE3h4AaABAg,,False,@hye94,지젤 도랏다..춤추면서 저 시크한 표정 뭐야 개치인다 ㅠ,32,2024-10-24T14:11:41Z,2024-10-24T14:11:41Z
Ugx1hBzXPsKjtEtwcHB4AaABAg,,False,@후후후-l8l,와 무슨 지젤 고화질 배경영상보는거같음,2,2024-10-24T14:11:31Z,2024-10-24T14:11:31Z
UgyO3WVWvsCM7epx45d4AaABAg,,False,@yashiro4930,BESTTT GİRLSSS,0,2024-10-24T14:09:03Z,2024-10-24T14:09:03Z
Ugzi983cVh1aMsS4enl4AaABAg,,False,@kroxis7397,giselle serving lookssss,20,2024-10-24T14:08:56Z,2024-10-24T14:08:56Z
UgwzUkU1Kc9aQLkZJoR4AaABAg,,False,@youngboihettien,KARINA🩵🩵🩵🩵😘😘😘,1,2024-10-24T14:08:49Z,2024-10-24T14:08:49Z
UgwLIRvyvUTE8T1H0It4AaABAg,,False,@youngboihettien,🩵🩵🩵🩵❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-10-24T14:08:40Z,2024-10-24T14:08:40Z
UgxVajWp4vnUUwfbK6V4AaABAg,,False,@youngboihettien,🩵🩵🩵🩵❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-24T14:08:31Z,2024-10-24T14:08:31Z
UgyQLt6BYYXDkUdioNB4AaABAg,,False,@youngboihettien,❤❤❤❤,1,2024-10-24T14:08:26Z,2024-10-24T14:08:26Z
UgxMlWwOGIiLwR5orlx4AaABAg,,False,@vouxsavour,The combination of this two is just crazy,17,2024-10-24T14:08:21Z,2024-10-24T14:08:21Z
UgwVy448pgeQys7-otV4AaABAg,,False,@Feeling-go_OdKPOP,Happy ningning,0,2024-10-24T14:08:09Z,2024-10-24T14:08:09Z
UgxjPldoAfBj3vuSkZJ4AaABAg,,False,@user-rn1yi1kp7x,❤️🧡💛💚🩵💙💜,0,2024-10-24T14:07:54Z,2024-10-24T14:07:54Z
UgyZpdnQD0hUAC02GDp4AaABAg,,False,@aeD4RK,"GISELLE IN PINK HAIR IS TOO ATTRACTIVE, even to the point that she is stealing our attention from Karina!",242,2024-10-24T14:07:52Z,2024-10-24T14:07:52Z
UgyZpdnQD0hUAC02GDp4AaABAg.A9z7Tk0b2FtA9zZOjPK7mg,UgyZpdnQD0hUAC02GDp4AaABAg,True,@aesgene,take a chill pill we get it you like karina but youre commenting too much..,7,2024-10-24T18:11:51Z,2024-10-24T18:11:51Z
UgyZpdnQD0hUAC02GDp4AaABAg.A9z7Tk0b2FtA9zeiOUmHlf,UgyZpdnQD0hUAC02GDp4AaABAg,True,@aeD4RKreply,​@@aesgene I have been commenting since GIRLS era as much as I am doing now. It's nothing new like you are trying to make it sound like,0,2024-10-24T19:07:06Z,2024-10-24T19:07:06Z
UgyZpdnQD0hUAC02GDp4AaABAg.A9z7Tk0b2FtA9zi0rk_xit,UgyZpdnQD0hUAC02GDp4AaABAg,True,@CarolinaOrtizCruz,Fr,0,2024-10-24T19:35:59Z,2024-10-24T19:35:59Z
UgyZpdnQD0hUAC02GDp4AaABAg.A9z7Tk0b2FtA9zvyh9XrEg,UgyZpdnQD0hUAC02GDp4AaABAg,True,@pruit1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-24T21:37:53Z,2024-10-24T21:37:53Z
UgyZpdnQD0hUAC02GDp4AaABAg.A9z7Tk0b2FtA9zvzXuKwAQ,UgyZpdnQD0hUAC02GDp4AaABAg,True,@pruit1,200 liikes in one jump each which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,0,2024-10-24T21:38:00Z,2024-10-24T21:38:00Z
UgwD2pfBKSpM6lqU0V14AaABAg,,False,@Sh_Land,진짜 넘사✨,30,2024-10-24T14:07:30Z,2024-10-24T14:07:30Z
UgxtnI_GTL0OEQvC20h4AaABAg,,False,@Eli_kpopp,AESPA'S SONG ARE JUST AMAZING❤,0,2024-10-24T14:07:27Z,2024-10-24T14:07:27Z
Ugy8bnA7eNZ8KVSSppZ4AaABAg,,False,@온음김-k6c,4분전 ㄷㄷ,0,2024-10-24T14:06:17Z,2024-10-24T14:06:17Z
Ugyx8YNo1AbLnHUIhMt4AaABAg,,False,@aeD4RK,The most beautiful unnie line ever is none but our Karina and Giselle combination!,1400,2024-10-24T14:05:33Z,2024-10-24T14:05:33Z
Ugyx8YNo1AbLnHUIhMt4AaABAg.A9z7CmnLTzhA9zvt-71v5k,Ugyx8YNo1AbLnHUIhMt4AaABAg,True,@pruit1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,3,2024-10-24T21:37:06Z,2024-10-24T21:37:06Z
Ugyx8YNo1AbLnHUIhMt4AaABAg.A9z7CmnLTzhA9zvtgwAMVe,Ugyx8YNo1AbLnHUIhMt4AaABAg,True,@pruit1,90 liikes in one jump each which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,3,2024-10-24T21:37:12Z,2024-10-24T21:37:12Z
Ugyx8YNo1AbLnHUIhMt4AaABAg.A9z7CmnLTzhA9zvvoGDWj6,Ugyx8YNo1AbLnHUIhMt4AaABAg,True,@pruit1,7 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you yesterday in karinas solo vid where you showed that you dont even know who writes their songs.,3,2024-10-24T21:37:29Z,2024-10-24T21:37:29Z
Ugyx8YNo1AbLnHUIhMt4AaABAg.A9z7CmnLTzhA9zvwHz2BDf,Ugyx8YNo1AbLnHUIhMt4AaABAg,True,@pruit1,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,3,2024-10-24T21:37:33Z,2024-10-24T21:37:33Z
Ugyx8YNo1AbLnHUIhMt4AaABAg.A9z7CmnLTzhAA09ZfpGl9L,Ugyx8YNo1AbLnHUIhMt4AaABAg,True,@beenakaniz518,@@pruit1 why are you liking your own comments 😅,4,2024-10-25T09:04:38Z,2024-10-25T09:04:38Z
UgwRyRbI9UtOANItpYp4AaABAg,,False,@lisasasasa11223,34...,1,2024-10-24T14:04:16Z,2024-10-24T14:04:16Z
UgyMLMBwRtG0ja5AYFd4AaABAg,,False,@m_o___r_e1911,Karina ❤ Giselle ❤,5,2024-10-24T14:03:59Z,2024-10-24T14:03:59Z
Ugx11vIJAKFgc162fpV4AaABAg,,False,@Mimi-tq6ti,Whiplash ❤❤❤,1,2024-10-24T14:03:52Z,2024-10-24T14:03:52Z
Ugy8YkRGzOJ1vGVIji54AaABAg,,False,@aeD4RK,GISELLE IS 2HOT4U IN THAT OUTFIT and of course you can't deny it!,652,2024-10-24T14:03:51Z,2024-10-24T14:03:51Z
Ugy8YkRGzOJ1vGVIji54AaABAg.A9z70Fw96x5A9zvxEwFBZA,Ugy8YkRGzOJ1vGVIji54AaABAg,True,@pruit1,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,1,2024-10-24T21:37:41Z,2024-10-24T21:37:41Z
Ugy8YkRGzOJ1vGVIji54AaABAg.A9z70Fw96x5A9zvxoPEgxL,Ugy8YkRGzOJ1vGVIji54AaABAg,True,@pruit1,8 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you yesterday in karinas solo vid where you showed that you dont even know who writes their songs.,1,2024-10-24T21:37:45Z,2024-10-24T21:37:45Z
Ugy8YkRGzOJ1vGVIji54AaABAg.A9z70Fw96x5A9zvyDZVdLH,Ugy8YkRGzOJ1vGVIji54AaABAg,True,@pruit1,so much sppm and once more not a single generic like seen on any copy paste comments shows that no one is on your side.,1,2024-10-24T21:37:49Z,2024-10-24T21:37:49Z
Ugy8YkRGzOJ1vGVIji54AaABAg.A9z70Fw96x5AA3EyQRQ9qQ,Ugy8YkRGzOJ1vGVIji54AaABAg,True,@zuhaseum,Catselle and catrina ❤,3,2024-10-26T13:49:34Z,2024-10-26T13:49:34Z
Ugy8YkRGzOJ1vGVIji54AaABAg.A9z70Fw96x5AADnt55zEEE,Ugy8YkRGzOJ1vGVIji54AaABAg,True,@LacedWithBeauty,@@pruit1why are you being obsessed with her,2,2024-10-30T16:15:49Z,2024-10-30T16:15:49Z
UgykEAMLcniZR0rYB8J4AaABAg,,False,@Donghua-y7h,Wowowowowwo🎉,1,2024-10-24T14:03:42Z,2024-10-24T14:03:42Z
Ugz1fusEBtPGP_IxwFt4AaABAg,,False,@Miyeon_iloveyou,COMENTARIO NÚMERO 22!!❤ AESPA I LOVE YOU!!✨💖 10:02,2,2024-10-24T14:03:26Z,2024-10-24T14:03:26Z
Ugy9gpAgHuaWS-4XSjl4AaABAg,,False,@mirwhx,"The choreography, the new style and the style really made this album one of my favorites!!!",5,2024-10-24T14:03:22Z,2024-10-24T14:03:22Z
UgyLmpGleoR53tkEwzx4AaABAg,,False,@user-skkskrsjsjssjsjs6974,요즘 지젤 ㄹㅇ 넘사벽이다 개이쁨,13,2024-10-24T14:03:14Z,2024-10-24T14:03:14Z
Ugx4xHPL29l6n-5KnOh4AaABAg,,False,@Aep1nk_bluu,TWO STNNING GORGEOUS BEAUTYS,3,2024-10-24T14:03:04Z,2024-10-24T14:03:04Z
Ugw7QNcWDwP6_aeFj4p4AaABAg,,False,@kaiipop4762,❤❤❤,1,2024-10-24T14:02:51Z,2024-10-24T14:02:51Z
UgwFHBunddnxlGQBmw94AaABAg,,False,@krsitofmolnar2081,I love you giselle & karina❤❤❤,6,2024-10-24T14:02:48Z,2024-10-24T14:02:48Z
Ugx5op5024zcdvd1N0d4AaABAg,,False,@Aep1nk_bluu,IM INLOVE,2,2024-10-24T14:02:48Z,2024-10-24T14:02:48Z
UgzkCC8YpKm7AjLE5QB4AaABAg,,False,@Aep1nk_bluu,PERFECTION,10,2024-10-24T14:02:43Z,2024-10-24T14:02:43Z
UgwzRv9oPkpJxfFUHEh4AaABAg,,False,@Aep1nk_bluu,THEYRE SLAYING,12,2024-10-24T14:02:38Z,2024-10-24T14:02:38Z
UgzFpJzfnRRuLxXc4Vl4AaABAg,,False,@kariinaeverse,So hot!!! I love them!!! Keep shining bright audizzz ~,8,2024-10-24T14:02:34Z,2024-10-24T14:02:34Z
Ugz5wMirXXhtWtSm3mF4AaABAg,,False,@aeD4RK,AUDIZ UNNIE LINE VIBING BEHIND CAMERA WHILE LOOKING SO PRETTY.... Nah our cruel hearts are definitely melting after this!,141,2024-10-24T14:02:31Z,2024-10-24T14:02:31Z
Ugz5wMirXXhtWtSm3mF4AaABAg.A9z6rUBIDbMA9zw1Pdrg-A,Ugz5wMirXXhtWtSm3mF4AaABAg,True,@pruit1,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,3,2024-10-24T21:38:23Z,2024-10-24T21:38:23Z
Ugz5wMirXXhtWtSm3mF4AaABAg.A9z6rUBIDbMA9zw1slKJJz,Ugz5wMirXXhtWtSm3mF4AaABAg,True,@pruit1,so much sppm and once more not a single generic like seen on any copy paste comments shows that no one is on your side.,1,2024-10-24T21:38:27Z,2024-10-24T21:38:27Z
UgzaXOQdXWyov0hBSXF4AaABAg,,False,@Aep1nk_bluu,YES GIGI AND RINA HOTTIE WHOA WHOA,3,2024-10-24T14:02:28Z,2024-10-24T14:02:28Z
UgxcvbkOMP3Dqe9m_Fx4AaABAg,,False,@JiaCruz-c6r,YASSSS SERVEEEEEE,1,2024-10-24T14:02:20Z,2024-10-24T14:02:20Z
UgweEpNtIKRsef2jHrF4AaABAg,,False,@kariinaeverse,나의 악당들이 죽는다!,2,2024-10-24T14:02:15Z,2024-10-24T14:02:15Z
Ugx7E_9abeawTOSRfeZ4AaABAg,,False,@aedoodee0078,1분전!!!,1,2024-10-24T14:02:15Z,2024-10-24T14:02:15Z
UgwIRogA3peHHisb3RV4AaABAg,,False,@Karina_my12,WHIPLASH 🫦🤌🏻,1,2024-10-24T14:02:03Z,2024-10-24T14:02:03Z
Ugw23ncTfxXvXon_L0t4AaABAg,,False,@LabiedhKhlaifi,❤❤❤❤❤❤,1,2024-10-24T14:02:01Z,2024-10-24T14:02:01Z
Ugx-o_Sl5SSrWO8u0ol4AaABAg,,False,@Linos-143-shu,"!WIP-WIPLASH!
🍒✨💫🇰🇷💋🩷",2,2024-10-24T14:02:00Z,2024-10-24T14:02:00Z
Ugw50i03ek0WQspXQM94AaABAg,,False,@n0._a3o,らぶりー,1,2024-10-24T14:02:00Z,2024-10-24T14:02:00Z
UgzHChK5xAK46aS5Eip4AaABAg,,False,@kariinaeverse,"Pinkieselle and Karina, LOVE THEMMMMMMM",6,2024-10-24T14:01:57Z,2024-10-24T14:01:57Z
UgxpuNZ9VyII7TOFIZl4AaABAg,,False,@mokavlogss,3rd ‼️‼️,2,2024-10-24T14:01:48Z,2024-10-24T14:01:48Z
UgweNUySMlwNJNYi35N4AaABAg,,False,@spenceroh,모니터 프레임 안에서 내적 위플래쉬하는 아우디즈도 얼굴합 미쳤고 귀여움도 미쳤어💙🫶🌙,6,2024-10-24T14:01:44Z,2024-10-24T14:01:44Z
UgwX817j_cr_Pe0xeMV4AaABAg,,False,@kariinaeverse,I love them so muchhhhh 💗💗💗 So slay and baddie!!,5,2024-10-24T14:01:40Z,2024-10-24T14:01:40Z
UgzusoSxiTm1zOOoBB94AaABAg,,False,@DanieleRuotolo,😘💝💖♥️✨️Karina&Giselle✨️♥️💖💝😘,4,2024-10-24T14:01:30Z,2024-10-24T14:01:30Z
Ugzcfn_qR46eixG5Xip4AaABAg,,False,@devinanderson2785,💝💖🥰😍💋💞🌹🫂,1,2024-10-24T14:01:28Z,2024-10-24T14:01:28Z
UgxPGIJlFlK9O5u8wKF4AaABAg,,False,@THean-p5b,So cuteee❤❤,1,2024-10-24T14:01:25Z,2024-10-24T14:01:25Z
UgzsKKJlBDLw5OwZ47B4AaABAg,,False,@kariinaeverse,"YESS QUEEN GIGI AND KARINAAAA
AUDIZZZZ",5,2024-10-24T14:01:22Z,2024-10-24T14:01:22Z
UgxPH6i-cwGvhPwnw_h4AaABAg,,False,@ohwntr8565,🩵🌙⭐️🦋,8,2024-10-24T14:01:01Z,2024-10-24T14:01:01Z
