comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz1zN4xm-RFM_VeiGd4AaABAg,,False,@nawazalikhan2455,HAPPY BIRTHDAY JIN🎂🎂🎂🎂🎂🎂🎂🍰have a best party tonight💜💜💜💜😀,0,2019-12-04T11:52:52Z,2019-12-04T11:52:52Z
UgwuproNRG3JXiRckCZ4AaABAg,,False,@bfferikastudio844,❤❤❤💋💋JOYEUX ANNIVERSAIRE,0,2019-12-04T11:52:35Z,2019-12-04T11:52:35Z
UgyKZqVGLW49pGf0yVh4AaABAg,,False,@u4studio970,My *World Wide Handsome* is *Trending* *#40* in *India* 😘,1,2019-12-04T11:52:33Z,2019-12-04T11:52:33Z
UgyvpUDK_7OLH9F0M2p4AaABAg,,False,@ashishnayak8603,Happy Birthday worldwide Handsome😉😇😍😚😘😙,0,2019-12-04T11:52:20Z,2019-12-04T11:52:20Z
UgwMW-8DURrwSplhGEB4AaABAg,,False,@Pinky-zi7gc,Yeeeeeeay happy birdday♡><,0,2019-12-04T11:52:11Z,2019-12-04T11:52:11Z
UgzN-yTl7ru47A788fJ4AaABAg,,False,@leekook-w4712,happe day world handsome💜,1,2019-12-04T11:52:08Z,2019-12-04T11:52:08Z
UgwfK_Srq-FX2SGaMOZ4AaABAg,,False,@aaoo6280,♥️♥️♥️happy birth day to you ❤️🎂🎉,0,2019-12-04T11:51:43Z,2019-12-04T11:51:43Z
UgymK7tBtONdwqXMGyl4AaABAg,,False,@kimbumnakrap,💓,0,2019-12-04T11:51:23Z,2019-12-04T11:51:23Z
UgzmIFrEb1O1bbSioZF4AaABAg,,False,@taelv3000,Happy birthday worldwide handsome jin!!  We all love you so much. Thank you for all the smiles you bring to us army's 💜 We all hope you enjoy your 27th birthday.! Once again WE LOVE YOU SO MUCH!!! 💜💜💜💜💜💜💜,3,2019-12-04T11:51:12Z,2019-12-04T11:51:12Z
Ugwimzf1zsugTbQRt1x4AaABAg,,False,@oncetwice5162,💜,0,2019-12-04T11:51:00Z,2019-12-04T11:51:00Z
UgxqdwGAPLfg2rdW-VV4AaABAg,,False,@monadiata7566,Happy birthday Jin alias Worldwide Handsome🎉🎂😍❤️,0,2019-12-04T11:50:55Z,2019-12-04T11:50:55Z
Ugzb8AAY7gRb8JrXNaF4AaABAg,,False,@真珠美人魚-ru830,"jin생일 축하해🎂🎂❤❤
Happy birthday🎉🎉",0,2019-12-04T11:50:26Z,2019-12-04T11:51:09Z
UgyJH2jJC25jYsrjaCF4AaABAg,,False,@mohamedjoja9673,Happy Birthday jin mama jin I love u and purple u 💜💜💜💜,0,2019-12-04T11:50:08Z,2019-12-04T11:50:08Z
Ugx5pTowQoSePBhJWJV4AaABAg,,False,@niehuyen7130,Happy Birthday World Wide Handsome❤❤🎂🎂🎉🎉,0,2019-12-04T11:50:05Z,2019-12-04T11:50:05Z
UgwedTNBYC5HFOjCQ5V4AaABAg,,False,@chimmykucshop8975,Happy birthday wordwide handsome pink jin bts 🥳💗,0,2019-12-04T11:49:36Z,2019-12-04T11:49:36Z
UgzlZI2xvphQKLo3Q-F4AaABAg,,False,@YenNhi-ek6lo,"Awwwww so cuteeee 💜💜💜
Happy birthday to Jinn",0,2019-12-04T11:49:34Z,2019-12-04T11:49:56Z
UgzAgTdHqmgslUIUU-h4AaABAg,,False,@farin957,HBD KIM SEOKJIN😊💕,0,2019-12-04T11:48:43Z,2019-12-04T11:48:43Z
Ugyp530NKCahisStgpR4AaABAg,,False,@maitrinh234,Happy birthday JIN I Love you xoxoxo like,1,2019-12-04T11:48:26Z,2019-12-04T11:48:26Z
Ugza3ndGLE1GYhMWg1d4AaABAg,,False,@musiclover6481,생일축하해요 💜💜,0,2019-12-04T11:47:36Z,2019-12-04T11:47:36Z
UgyKp1YMizqyel0E75Z4AaABAg,,False,@lua8336,"Feliz cumpleaos omma
Jin
Divasa
El de la izquierda





........
.
 .
.
.
.
.
F E L I Z C U M P L E A Ñ O S JJJJJ IIIII NNNNN
KIM SEOKJIN",4,2019-12-04T11:47:04Z,2019-12-04T11:47:04Z
UgyNFaKp0qqw09XbIMx4AaABAg,,False,@raine.2960,Jinnie!!!!!!!,0,2019-12-04T11:46:42Z,2019-12-04T11:46:42Z
Ugx5_2wI8vKWrDze0VZ4AaABAg,,False,@nehamehra3402,HBD😍😍😍😍😍,1,2019-12-04T11:46:38Z,2019-12-04T11:46:38Z
Ugzz42IXy-wNmfUEgWF4AaABAg,,False,@Kicnik,*Happy Birthday Jin-Hyung!*,1,2019-12-04T11:45:43Z,2019-12-04T11:45:43Z
UgxlIMnvntrsUc-lB8Z4AaABAg,,False,@shakeelaziza3687,"Happy birthday to u Jin 
May god grant you all a lot of success",0,2019-12-04T11:45:18Z,2019-12-04T11:45:18Z
UgxAV_xPQ8A_GF3Uoux4AaABAg,,False,@MindySu,Happy Birthday JIN...,0,2019-12-04T11:45:02Z,2019-12-04T11:45:02Z
Ugxf1RdYvGAVb9Wrn-d4AaABAg,,False,@user-ni4nd7lc1o,Ji❤️💓💔💕💖💗💙💚💛🧡💜🖤💝💞💘❣️💟,0,2019-12-04T11:44:48Z,2019-12-04T11:44:48Z
UgyAu2Nfsq8ipIeRc-Z4AaABAg,,False,@dungduong2488,Happy birthday jin....🎂🎂🎂🎂🎁🎉🎉🎉,0,2019-12-04T11:44:46Z,2019-12-04T11:44:46Z
UgyGnJwOJ4o9J-_uIad4AaABAg,,False,@mariamolina9589,Happy Birthday Jin i love it,0,2019-12-04T11:43:01Z,2019-12-04T11:43:01Z
UgzbAuXBl3Hng0TwzCF4AaABAg,,False,@rahmasaeed2052,I  LOVE YOU JAn❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,6,2019-12-04T11:42:45Z,2019-12-04T11:42:45Z
UgwJOZ-jj3mgQkxxhQF4AaABAg,,False,@남예령-l7y,우리 석진 오빠 생일 축하해셩♡♡♡,0,2019-12-04T11:42:32Z,2019-12-04T11:42:32Z
UgxuJ_PpHekdCXuMe6t4AaABAg,,False,@muriadarmawan4554,Happy birthday world wide handsome 😊😊,0,2019-12-04T11:42:31Z,2019-12-04T11:42:31Z
Ugy7vwSXe1hg7IJSql14AaABAg,,False,@ledaxo2463,I LOVE YOU SO MUCH!!!❤️❤️💗💗💘🥰🥰😍😘‼️😭😭😭,0,2019-12-04T11:41:16Z,2019-12-04T11:41:16Z
UgxN8fYAWMHIBjPsXah4AaABAg,,False,@mikkoverma9252,Happy birthday world wide handsome😘😘😘...,1,2019-12-04T11:41:11Z,2019-12-04T11:41:11Z
UgwPwFwdh1gfIGOklUZ4AaABAg,,False,@Lee-bi5ri,"HAPPY BIRTHDAY JIN!!!!!
У МОЕГО БИАСИКА СЕГОДНЯ ДР! УРАА💓💓💓💓💓💓💓💓💓",41,2019-12-04T11:41:10Z,2019-12-04T11:41:10Z
UgwPwFwdh1gfIGOklUZ4AaABAg.9272x_OhC4C927rOUDYpcw,UgwPwFwdh1gfIGOklUZ4AaABAg,True,@fyazaAdam,fyaza HAPPY BlRTAYJlN!!!! yMOETIO,0,2019-12-04T19:10:37Z,2019-12-04T19:10:37Z
UgyqvU4U5uPtX0slOER4AaABAg,,False,@ledaxo2463,"HAPPY BIRTHDAY JIN!❤️
I WISH YOU THE BEST BIRTHDAY EVER!!!❤️❤️❤️💘💘💗💗💗🥰🥰😘😘😍😍😭😭😭😭😭‼️‼️",0,2019-12-04T11:40:36Z,2019-12-04T11:40:36Z
UgyVh1kyjsNNFnegRAR4AaABAg,,False,@fatanahna5886,whos here after jin's live?✋🏻,0,2019-12-04T11:39:55Z,2019-12-04T11:39:55Z
UgykWtTWT8VL487ToLR4AaABAg,,False,@maevaa2568,JIIIIIIIIIIIIIIIIIIIIIN I LOVE YOU SO MUCH😭😭,0,2019-12-04T11:36:58Z,2019-12-04T11:36:58Z
UgzBq2dHyz6_e2xEHHV4AaABAg,,False,@린-j6l,Is this a new animated BTS World card?,0,2019-12-04T11:36:57Z,2019-12-04T11:36:57Z
Ugyi8tZYqfOfbFcGAjZ4AaABAg,,False,@user-lv6op4zw4w,HPPY BIRTHDAY JIN 💗,0,2019-12-04T11:36:45Z,2019-12-04T11:36:45Z
Ugwimaa4rzR6ExA32AR4AaABAg,,False,@annegurung7985,*#45* *on* *trending*,1,2019-12-04T11:36:16Z,2019-12-04T11:36:16Z
UgwSfs0I82-Vs0YmtXR4AaABAg,,False,@Ferran̈-f4c,"Happy Birthday Jin oppa 🎂🎂🎉🎉♥️♥️
I wish you to spend beautiful times on this beautiful day and success in your life .🤗🤗🤗💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜
You are the prettiest in the band.🥰🥰🥰🥰🥰🥰🥰
You are the kindest member of the band. ♥️♥️♥️♥️
You are my favorite. 💖💖💖💖💖💖💖💖💖💖💖💖

TO THE HANDSOME MAN IN THE WORLD 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶
#Arabic_Army 🇮🇶🇰🇷♥️💜",10,2019-12-04T11:35:54Z,2019-12-04T11:51:58Z
UgwSfs0I82-Vs0YmtXR4AaABAg.9272M1GpOfa927JODB0ZwZ,UgwSfs0I82-Vs0YmtXR4AaABAg,True,@Aleksiway,오빠,2,2019-12-04T14:04:45Z,2019-12-04T14:04:45Z
Ugzp9kSUD6iohkyKWzd4AaABAg,,False,@skg7941,생일 축하해요 석진아💜💜💜💜💜💜💜,0,2019-12-04T11:35:21Z,2019-12-04T11:35:21Z
UgzA-PvAmYySHVXQ3HZ4AaABAg,,False,@luvv.n1ya,생일 축하 해요,0,2019-12-04T11:34:42Z,2019-12-04T11:34:42Z
UgxKkbEM5FkPk1Vc4x54AaABAg,,False,@unnimayaharidas9325,"HAPPY BIRTHDAY TO YOU
HAPPY BIRTHDAY TO YOU
HAPPY BIRTHDAY TO YOU DEAR JINSSI
HAPPY BIRTHDAY TO YOU
MAY THE LORD GOD BLESS YOU
MAY THE LORD GOD BLESS YOU
MAY THE LORD GOD BLESS YOU DEAR JINSSI
HAPPY BIRTHDAY TO YOU",0,2019-12-04T11:34:23Z,2019-12-04T11:34:23Z
Ugx6X0iXAZ7h7wLA4bJ4AaABAg,,False,@르미소약군,Happy birthday JIN!!ㅁ그ㅛ!,0,2019-12-04T11:33:21Z,2019-12-04T11:33:58Z
Ugxg3W6bCirIi_xlQz14AaABAg,,False,@sookkim7440,"I love you jinnie
💖💖💖",8,2019-12-04T11:31:35Z,2019-12-04T11:31:35Z
UgzkwDaMdT_AlrqpV8h4AaABAg,,False,@kpop1763,Jin we love 😍 😍 😍 😍,1,2019-12-04T11:31:25Z,2019-12-04T11:31:25Z
UgzlF1GkNh0pJwtqrUB4AaABAg,,False,@heyya3642,"K♡
KI♥
KIM♡
KIM S♥
KIM SE♡
KIM SEO♥
KIM SEOK♡
KIM SEOKJ♥
KIM SEOKJI♡
KIM SEOKJIN♥
HAPPY BIRTHDAY JIN OPPA ♥♥♥♥♡♡♡;-):-D
SARANGHAE♥♥♥♥♥♥♥♥♥♥♥♥♥",35,2019-12-04T11:31:20Z,2019-12-04T11:31:20Z
UgzlF1GkNh0pJwtqrUB4AaABAg.9271pUhuxHC927JE8A50X1,UgzlF1GkNh0pJwtqrUB4AaABAg,True,@Aleksiway,"오빠
사랑해",2,2019-12-04T14:03:22Z,2019-12-04T14:03:22Z
UgxjEXodSFJa0Mu2eMl4AaABAg,,False,@zho3176,I Love Rm ❤,9,2019-12-04T11:31:09Z,2019-12-04T11:31:09Z
UgxjEXodSFJa0Mu2eMl4AaABAg.9271o9Cv_Jw9282_ZY4r1U,UgxjEXodSFJa0Mu2eMl4AaABAg,True,@vlocjure,Jin*,1,2019-12-04T20:57:08Z,2019-12-04T20:57:08Z
UgxjEXodSFJa0Mu2eMl4AaABAg.9271o9Cv_Jw928ManpT53K,UgxjEXodSFJa0Mu2eMl4AaABAg,True,@witty30,Plz love all 7 members ...it was jin's video 😶,0,2019-12-04T23:52:04Z,2019-12-04T23:52:04Z
Ugyc6jgUJxsFRCXhbVB4AaABAg,,False,@KhaNguyen-fz4dq,Happy birthday Seokjin oppa,0,2019-12-04T11:30:28Z,2019-12-04T11:30:28Z
Ugyo_3zVrTnNsN7uO4d4AaABAg,,False,@ourworldyours6515,"ГОСПАДИ дай мне силы ❤❤❤❤❤
С днём рождения Джин~и",0,2019-12-04T11:29:09Z,2019-12-04T11:29:41Z
Ugxrn_xxtifgstOXast4AaABAg,,False,@братдошика-п4н,"J❤️❤️❤️
i❤️❤️❤️❤️
n❤️❤️❤️❤️
❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2019-12-04T11:28:44Z,2019-12-04T11:28:44Z
UgyyAQ72vKBKc0qg1QJ4AaABAg,,False,@dimplemonie1296,"Happy Belated Birthday, Jin! 💜",0,2019-12-04T11:28:20Z,2019-12-04T11:28:20Z
Ugzmw9rCn9izk07_IZN4AaABAg,,False,@nazimahnordin9158,"happy birthday jin, we are same 😘😘😘❤❤❤❤❤❤",1,2019-12-04T11:28:18Z,2019-12-04T11:28:18Z
Ugw3KoY30oZKE--klpV4AaABAg,,False,@lakshmiramu6847,"Happy birthday beloved Jin 
Love you BTS",0,2019-12-04T11:27:56Z,2019-12-04T11:27:56Z
UgzehwC8KFvmylINP3d4AaABAg,,False,@oneryang,오빠 생일 축하해요ㅠㅠㅠ사랑행ㅎ 월와핸영원하라!’💜💜💜💜💜,0,2019-12-04T11:26:58Z,2019-12-04T11:26:58Z
UgxkORcZ9z-SJJN4PP14AaABAg,,False,@aleflores9444,"Happy birthday baby 😘😘

I LOVE YOU 💗❤💕",0,2019-12-04T11:26:45Z,2019-12-04T11:26:45Z
UgynRog4drgTfelDC-N4AaABAg,,False,@BTSARMY-wf4je,Selamat ulang tahun KIM SEOK JIN I 💝 KIM SEOK JIN,0,2019-12-04T11:25:41Z,2019-12-04T11:25:41Z
UgxvuV5j3q2u9b_7OIF4AaABAg,,False,@pappy3219,앜...개조아..,0,2019-12-04T11:25:29Z,2019-12-04T11:25:29Z
UgwnwcOYN9KPxtltAF14AaABAg,,False,@adeline4249,SARANGHAAAEE JIN OPPA,0,2019-12-04T11:25:26Z,2019-12-04T11:25:26Z
UgzngiiRu5RosvkMOa14AaABAg,,False,@jeonbelakookbangtan592,Parabéns jin muita paz,0,2019-12-04T11:25:21Z,2019-12-04T11:25:21Z
UgxZVhdZFb3D-I9TA9N4AaABAg,,False,@wawandarmawan4586,Happy birdhay oppaaaa jin 🎂🎉🎉🎉🎉🎉😘💕🎁🎉,0,2019-12-04T11:24:55Z,2019-12-04T11:24:55Z
UgyanBw6K7EPpaQXQF94AaABAg,,False,@SOOLEEHAHMAY_85,"Jin oppa,  selamat ulang tahun.. Aku berharap oppa akan selalu sehat dan berbahagia.. Di usia yang sekarang menjadi orang yang lebih besar lagi, aku akan selalu mendukung oppa,  I Purple You 💜💜💜💜💜💜💜",0,2019-12-04T11:24:45Z,2019-12-04T11:24:45Z
UgwVjcWG7OEcDmo7l_N4AaABAg,,False,@leanneleighv,Happy birthday oppa,0,2019-12-04T11:24:31Z,2019-12-04T11:24:31Z
UgwJylGUuY4SyHeh__d4AaABAg,,False,@juli_hear,"Haby barth day jin 💜 
.
.
.
.
.
.
.
We love you",0,2019-12-04T11:23:57Z,2019-12-04T11:24:17Z
UgwAK2GDtkg5d86NwFR4AaABAg,,False,@nguyenphuongly7352,Happy birthday Jin oppa,0,2019-12-04T11:23:46Z,2019-12-04T11:23:46Z
UgzA-P6AsUWk69kd55p4AaABAg,,False,@SOOLEEHAHMAY_85,"나는 당신을 사랑합니다, 당신의 나이에 당신이 더 큰 사람이 될 수 있기를 바랍니다 ... 건강하고 항상 행복을 유지, 나는 항상 진 oppa을 지원합니다. 💜💜💜💜💜💜💜",0,2019-12-04T11:23:33Z,2019-12-04T11:23:33Z
Ugz3moP-4nspFncIH1h4AaABAg,,False,@dnzk8002,Happy Bırthday My Heart...❤❤❤,0,2019-12-04T11:23:28Z,2019-12-04T11:23:28Z
UgwwAi7mR8FXIUrsPlx4AaABAg,,False,@cuunguyen7143,Happy jin day😘😘😘😘💓💓💓💗💗💗💜💜💜💚💚💚❤❤❤😊😊😊,0,2019-12-04T11:23:10Z,2019-12-04T11:23:10Z
UgwmWMJl-_0WtZWdaKJ4AaABAg,,False,@idkwhatimdoingrn8832,You killed me again❤️❤️,0,2019-12-04T11:22:51Z,2019-12-04T11:22:51Z
UgxiuPyy5M1WmYvbuIB4AaABAg,,False,@kingnamlai5422,🎂🎂🎂🎁🎁🎁🎆🎈JIN🎆🎈🎂🎂🎂🎂🎂🎁,0,2019-12-04T11:22:43Z,2019-12-04T11:22:43Z
Ugz-Ufaj86KEW7vG8tR4AaABAg,,False,@ami7737,Happy brith day Seok Jin oppa😘😘,0,2019-12-04T11:22:41Z,2019-12-04T11:22:41Z
UgzL2qPGiln-EHlK23F4AaABAg,,False,@jalutjanah8556,I love u jin and happy birthday,0,2019-12-04T11:22:21Z,2019-12-04T11:22:21Z
Ugw5zVIXNwIhXl88jnB4AaABAg,,False,@NgaLe-rx6iw,Happy birthday Kim Jin,1,2019-12-04T11:22:16Z,2019-12-04T11:22:16Z
UgzR6HUKuH9X8RlFurV4AaABAg,,False,@Pak_plays-d2t,Happy birthday Mr World wide handsome.,0,2019-12-04T11:21:58Z,2019-12-04T11:21:58Z
Ugxzld2u2A_idxIRONN4AaABAg,,False,@笨蛋-v1e,HAPPY BIRTHDAY KIM SEOKJIN💜💜💜💖💖💖,0,2019-12-04T11:21:44Z,2019-12-04T11:21:44Z
UgzSkSgrI81rMu9KUZN4AaABAg,,False,@치미-t2j,사기추가해 너무 너무 사랑해요 ❤ ❤,1,2019-12-04T11:21:17Z,2019-12-04T11:21:17Z
UgzpS39zjafaJDoj0Y94AaABAg,,False,@43_ratihyunitawidyasari41,happy birthday oppa seokjin 😘😘😘😘😘,0,2019-12-04T11:20:55Z,2019-12-04T11:20:55Z
Ugwa9Sxy0VqvEBU_8ph4AaABAg,,False,@zhrallyv1850,"Happy Birthday❤❤❤❤
Our Prince👑👑👑👑",2,2019-12-04T11:20:52Z,2019-12-04T11:20:52Z
Ugz8m1DmDFqZ43k-hdl4AaABAg,,False,@jenicans4989,Sch abangg ganteng kuu,0,2019-12-04T11:20:38Z,2019-12-04T11:20:38Z
Ugz7Dos-Q67QsDqI18h4AaABAg,,False,@NguyenMinhNgocQP,😍😍😍😍,0,2019-12-04T11:20:27Z,2019-12-04T11:20:27Z
UgwwzEaiNwikwLTfu-F4AaABAg,,False,@khj5833,찐~~💜생일축하해~^^💜💜💜,0,2019-12-04T11:20:26Z,2019-12-04T11:20:26Z
UgzYE1wobW5vmxCvNMJ4AaABAg,,False,@anitashahare4124,"K💙💚💛💜
KI💙💚💛💜
KIM💙💚💛💜
KIM S💙💚💛💜
KIM SE💙💚💛💜
KIM SEO💙💚💛💜
KIM SEOK💙💚💛💜
KIM SEOKJ💙💚💛💜
KIM SEOKJI💙💚💛💜
KIM SEOKJIN💙💚💛💜
KIM SEOKJI💙💚💛💜
KIM SEOKJ💙💚💛💜
KIM SEOK💙💚💛💜
KIM SEO💙💚💛💜
KIM SE💙💚💛💜
KIM S💙💚💛💜
KIM💙💚💛💜
KI💙💚💛💜
K💙💚💛💜
Kim seokjin the world wide handsome man JIN!! HAPPY BIRTHDAY TO YOU",44,2019-12-04T11:19:56Z,2019-12-04T11:21:27Z
UgwzBLwyjdCpNPB6FLF4AaABAg,,False,@daya5783,"Happy W.W.H Jin day Oppa 



Love you and all of BTS forever  we purple you 💜💜💜",0,2019-12-04T11:19:47Z,2019-12-04T11:19:47Z
UgxeEHIqRerC1IHywdd4AaABAg,,False,@АнастасияДовбань-ь7н,"Happy birthday Jin!!!!
 Всего самого наилучшего нашему worldwide handsome!!!!💜💜💜💜💜💜💜🎂",0,2019-12-04T11:19:22Z,2019-12-04T11:19:22Z
Ugx1TStZiyNdipjEIRt4AaABAg,,False,@deol9200,Happy brday!!!!!,0,2019-12-04T11:19:20Z,2019-12-04T11:19:20Z
UgxZ8nzJ0q8IIuUvphx4AaABAg,,False,@soanna2266,"Happy birthday Kim Seok Jin 
We purple you",0,2019-12-04T11:19:00Z,2019-12-04T11:19:00Z
Ugz4XFvgsN93O648XmB4AaABAg,,False,@8_1nguyenhophuongnghi92,Happy birth day Jin,0,2019-12-04T11:18:56Z,2019-12-04T11:18:56Z
UgzHnkw8RrQlqrR_0VN4AaABAg,,False,@lahari7455,"Happy  Worldwide Handsome day!
Happy birthday Jin!",0,2019-12-04T11:18:55Z,2019-12-04T11:18:55Z
UgzvqXP9_-WXsG7vzj54AaABAg,,False,@RafisqyHaikal17,Saengil chukae hamida seokjin 🎉,0,2019-12-04T11:18:55Z,2019-12-04T11:18:55Z
Ugy-JxI73UF_cOduhz54AaABAg,,False,@irajong2679,Happy birthday😘😘😍🥰🤩,0,2019-12-04T11:18:16Z,2019-12-04T11:18:16Z
UgxDMG_AGQYB1felWK94AaABAg,,False,@lamgintam,꺄꺄~~~~♥♥♥♥♥💕💕💕💕,0,2019-12-04T11:17:57Z,2019-12-04T11:17:57Z
UgxxrEwWFDgSeUXW8Ep4AaABAg,,False,@갑니밎,Таввалудат муборак!?💜💜💜,0,2019-12-04T11:17:40Z,2019-12-04T11:17:40Z
UgzW3vKnHKwzKKtzAEh4AaABAg,,False,@えむたゃん,愛しのジンくんおめでとう😽💖,1,2019-12-04T11:17:29Z,2019-12-04T11:17:29Z
UgzjIIeikZP8b90g06V4AaABAg,,False,@pritikadey,HAPPY BIRTHDAY MR. WORLDWIDE  HANDSOME GOD BLESS YOU,0,2019-12-04T11:16:48Z,2019-12-04T11:16:48Z
UgxXz9SoXj7c1Q3x3c14AaABAg,,False,@julianamenoni5858,Happy BIRTHDAY JIN ❤️💓❤️💓❤️💓 i love you so much ❤️,0,2019-12-04T11:16:08Z,2019-12-04T11:16:08Z
UgytVGtxJdEuv4qToG94AaABAg,,False,@sulza5920,happy birthday🎂🎁🎉👑 Jin hiong sorry I don't can spice English good by,0,2019-12-04T11:16:04Z,2019-12-04T11:16:04Z
Ugw1_R39Rf4S3mu3bfV4AaABAg,,False,@tapankanaimandal5115,Happy birthday to you jin may god bless you 🎂🎂🎂🎂😊😊,0,2019-12-04T11:15:39Z,2019-12-04T11:15:39Z
UgyTmnPfecvFz_FNvEh4AaABAg,,False,@toaaeemks6932,Cute ❤,0,2019-12-04T11:15:13Z,2019-12-04T11:15:13Z
UgygLOI6x3sJ6oLNlAV4AaABAg,,False,@triyanidamaiyanti3989,Happy birthday worldwide handsome 😍😘💙💙💙💙,0,2019-12-04T11:15:12Z,2019-12-04T11:15:12Z
UgxW9ym2Du8txVIzgnx4AaABAg,,False,@khaledchowdhury7690,*HAPPY BIRTHDAY JINIEEEEEEEEE*  🎂🎂🎂🎂,1,2019-12-04T11:14:44Z,2019-12-04T11:14:44Z
UgwHPzElIdk-fE8IXnV4AaABAg,,False,@jiminwife4654,"Happy birth day my world wide handsome 🌍💜
From EGYPT🇪🇬",1,2019-12-04T11:14:22Z,2019-12-04T11:14:22Z
UgxcLO4L1Qnt2UYe1Ot4AaABAg,,False,@rashmirajendra2932,HAPPY BIRTHDAY OUR DEAR WORLDWIDE HAMDSOME!!! 💜💜💜💜💜💜,0,2019-12-04T11:14:17Z,2019-12-04T11:14:17Z
UgzgBlTtZtQsU6Qeu9x4AaABAg,,False,@flewury,"Happy birthday JIN
❣❣❣🎂🎂🎂
BTS ARMY
💕💓💞💗💞💕💓💞
I love you JIN
💜💙💚💛🧡❤❣💕",1,2019-12-04T11:14:03Z,2019-12-04T11:14:03Z
UgzYHTvrK_yJ7EN_zNx4AaABAg,,False,@achewa9hilda308,https://youtu.be/Np5b24n-KWg. Army love you jin 💜💜💜💜,0,2019-12-04T11:13:41Z,2019-12-04T11:13:41Z
Ugzd9m-xs6Lfqn4Natt4AaABAg,,False,@haymartincho7914,Happy birthday🎂,0,2019-12-04T11:12:39Z,2019-12-04T11:12:39Z
Ugyvj8UAdBKHsqjcPpB4AaABAg,,False,@taewithkookie9036,"Happy birthday to you pink princess and world wide handsome💜💜💜💜💜🎇🎆🎉🎂
I hope my friend is also watching this video coz her bias is you Jinnie💜
You send is flying kiss so take mine tooooo and whole armys to💜💜💜💜🎈🎈🎈🎈",0,2019-12-04T11:12:18Z,2019-12-04T11:12:18Z
UgwTEy_vJGJsUSdzznd4AaABAg,,False,@ducka.r.m.y5385,Jin oppaaaaa,0,2019-12-04T11:12:02Z,2019-12-04T11:12:02Z
Ugz7wvNZy71DmuaG-ZJ4AaABAg,,False,@shardowsoon,"Happy birthday, Jin-oppa🐑 Have a good time today😙 We purple you💜",0,2019-12-04T11:11:54Z,2019-12-04T11:11:54Z
UgyM734T9HNBoeIFCBd4AaABAg,,False,@user-fs8cs1ev7b,Happy birthday jin 🎂🎂🎂🎂🎂🤴🤴👑👑👑👑👑👑,0,2019-12-04T11:11:19Z,2019-12-04T11:12:34Z
Ugw0VW4-SP5MhUtBju94AaABAg,,False,@kim_lena1105,هلو تايون,1,2019-12-04T11:10:34Z,2019-12-04T11:10:34Z
Ugx4boE2xXHfdi2gjlJ4AaABAg,,False,@dwipjesi496,"HBD! WORLDWIDE HANDSOME





IM FROM INDONESIA



IM NINE YEARS OLD",0,2019-12-04T11:09:48Z,2019-12-04T11:09:48Z
UgxpyyuyOssecYCX5it4AaABAg,,False,@sitavernekar6130,"Happy birthday to you my dear oppa
Party hard oppa😚😚😚🎂🎂🎂🎂
I love you oppa
Sarangheyo oppa
Seng il chuka hamnida oppa
I really liked Ur new hairstyle oppa
It suits u very well oppa
Army from India
🇰🇷🇮🇳",0,2019-12-04T11:09:05Z,2019-12-04T11:09:52Z
UgyHJbOz6NYQTEjaWNR4AaABAg,,False,@user-jc9hg9zx2y,JIN 생일축하해요,0,2019-12-04T11:08:49Z,2019-12-04T11:08:49Z
UgzVoKyC4WVfkNKfO_B4AaABAg,,False,@skybloooom,HAPPY JIN DAYYYY 💜💜💜,2,2019-12-04T11:07:33Z,2019-12-04T11:07:33Z
UgwA4IcMqOwyd1mj6IV4AaABAg,,False,@DC-ln9jx,Happy Birthday 🎉 🎂 🎁 ❤ 💋 😊 💜,0,2019-12-04T11:07:08Z,2019-12-04T11:07:08Z
UgxxXc_iQ-FbxRlTPVF4AaABAg,,False,@hihihaha317,"HAPPY BIRTHDAY KIM SEOK JIN!!!
SARANGHAE~~~",0,2019-12-04T11:05:17Z,2019-12-04T11:06:37Z
UgyP3E3k020srIL2JJV4AaABAg,,False,@bnnpt3859,HAPPY BIRTHDAY TO JIN.🎂💗💗💗💗,0,2019-12-04T11:04:30Z,2019-12-04T11:04:30Z
UgwYHkR1Zhkjyntrf0Z4AaABAg,,False,@anisarahma142,Happy birthday jin♥♥,0,2019-12-04T11:04:25Z,2019-12-04T11:04:25Z
Ugyp07SIGZHgvxidsql4AaABAg,,False,@user-pk4dm8kc2x,"誕生日おめでとう!!!!  日本語でごめんなさい😥
これからも頑張ってね！",0,2019-12-04T11:04:21Z,2019-12-04T11:04:21Z
UgzJzrdziDDemXPInRl4AaABAg,,False,@okanyigitgutmen5712,Happy Jin Day,0,2019-12-04T11:03:10Z,2019-12-04T11:03:10Z
