comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyr3yhV9mA4kHVfEnd4AaABAg,,False,@carpilmishades1,ⓐⓝⓓ ⓓⓐⓝⓒⓔ,0,2025-03-31T19:10:32Z,2025-03-31T19:10:32Z
UgyeoDdCP8NZpqhXu5h4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,All the members are together beautiful and charming,106,2025-03-31T19:03:25Z,2025-03-31T19:03:25Z
UgwtYs5nG3JJ73ofhNB4AaABAg,,False,@NatieTejeda,se parece al estilo de canto de la cancion de new jeans 'New Jeans',0,2025-03-31T18:48:10Z,2025-03-31T18:48:10Z
UgzR_6wGDAIeizM2IH54AaABAg,,False,@userlee999,카즈하는 첨에 누군가 햇네..,0,2025-03-31T18:34:02Z,2025-03-31T18:34:02Z
UgzNOGKnq4l_PMJdk_J4AaABAg,,False,@TheGameSolvers,Saki is back and she cuter than ever,0,2025-03-31T17:45:41Z,2025-03-31T17:45:41Z
UgzkMJ6Mk7cl8bW4PIR4AaABAg,,False,@Yuha50242,このダンスにハマってる❤,4,2025-03-31T17:26:28Z,2025-03-31T17:26:28Z
UgyGSqv9D04uIhwO30B4AaABAg,,False,@Yuha50242,アイソレ上手すぎる！ズハ綺麗過ぎる！素敵です❤,0,2025-03-31T17:26:06Z,2025-03-31T17:26:06Z
Ugw_ogoaAXC_eMYPtHh4AaABAg,,False,@jessije-ily,Noo what is this dance😭 idky but i find it funny😂❤,1,2025-03-31T17:23:16Z,2025-03-31T17:23:16Z
UgzVxE_ycbWiAwt_R9h4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-03-31T17:15:19Z,2025-03-31T17:15:19Z
Ugz_J6J55iGX7_PqlOd4AaABAg,,False,@harshwardhansingh617,This dance is not for those who have neck problems 😂,0,2025-03-31T16:49:53Z,2025-03-31T16:49:53Z
UgxueZA5eJZgT_hpWOJ4AaABAg,,False,@GoodnessOjo-n6i,"Ha, they look like robots trying to fart 😂






No offense 😬",1,2025-03-31T16:36:48Z,2025-03-31T16:36:48Z
UgwZsy_UHNKnOb8WhcR4AaABAg,,False,@CamillyVictoriaSouza,🥹🩷,0,2025-03-31T16:36:09Z,2025-03-31T16:36:09Z
Ugw4kJwSKIFVZ3lechB4AaABAg,,False,@Sooyas_fan_blink,Eunchae herzamanki gibi çok güzel❤,1,2025-03-31T16:32:28Z,2025-03-31T16:32:28Z
UgznylXzMxSgCdJmr1F4AaABAg,,False,@mares-tk7sr,카즈하 대박,0,2025-03-31T16:31:35Z,2025-03-31T16:31:35Z
UgzcOY8Wqq8J1AinWKd4AaABAg,,False,@ninichan2565,Omg kazuha❤...so hot🔥,0,2025-03-31T16:31:33Z,2025-03-31T16:31:33Z
UgyX4AW_RhEI1ObfXUV4AaABAg,,False,@Romiitsme24,"Let’s see you do this with Erica and Evelyn, if you know you know❤",0,2025-03-31T16:30:51Z,2025-03-31T16:30:51Z
UgxEclGB0Ru159qyzgR4AaABAg,,False,@gabrielmoreirabr,Le me tell you about LE SSERAFIM,0,2025-03-31T16:28:05Z,2025-03-31T16:28:05Z
UgzuLA4Mf89UuSbpmuZ4AaABAg,,False,@LimarMestarihi,리세라빔 ❤❤❤,4,2025-03-31T16:27:45Z,2025-03-31T16:27:45Z
UgyibWEfx-W8sJrYkwx4AaABAg,,False,@DANCE_Hayatımolmuş,Yeehhh baby❤❤❤❤❤❤,0,2025-03-31T16:23:08Z,2025-03-31T16:23:08Z
UgweHdgFCHESXWngVix4AaABAg,,False,@nkkreuk636,Kazuha's neck☠,0,2025-03-31T16:21:42Z,2025-03-31T16:21:42Z
UgwgJHBnbI6aTkJY1Ph4AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-03-31T16:16:36Z,2025-03-31T16:16:36Z
UgwlO0dEW6dXt8kxGZF4AaABAg,,False,@whrrkd00,CUTE LE SSERAFIM 😍,1,2025-03-31T16:09:11Z,2025-03-31T16:09:11Z
Ugw3VxCociHH6vYvcx14AaABAg,,False,@tqqqsoxltmf-j7i,아이솔레이션 대박슨!,7,2025-03-31T16:05:20Z,2025-03-31T16:05:20Z
Ugxx70mEd5z0G7QAKGN4AaABAg,,False,@bucincogans,Prettyy,0,2025-03-31T16:03:31Z,2025-03-31T16:03:31Z
UgwjAuZepdkndbsydXh4AaABAg,,False,@Il0v3.Kp0p,Their heads really said ring a round a Rosie ⭕,0,2025-03-31T15:58:30Z,2025-03-31T15:58:46Z
UgzvEmZ4hxTxz5Uj3Cp4AaABAg,,False,@admktgdxu,もーかっこよすぎて語彙力失った,1,2025-03-31T15:57:53Z,2025-03-31T15:57:53Z
UgxrtShz3TMUPjBTMt14AaABAg,,False,@erikam.3765,Le sserafim  son las mejores❤❤❤❤❤❤❤❤❤❤,3,2025-03-31T15:51:10Z,2025-03-31T15:51:10Z
UgwGVrEjmSEeFHw2u6V4AaABAg,,False,@erikam.3765,❤❤❤❤❤❤❤❤❤,0,2025-03-31T15:50:50Z,2025-03-31T15:50:50Z
UgzytBVwcc3Hxc2o2aN4AaABAg,,False,@erikam.3765,Desde Chile. Felicitaciones por esta cancion y videos ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-31T15:50:36Z,2025-03-31T15:50:36Z
UgzpepLnb6YOeK5j9nZ4AaABAg,,False,@aaronnono65,😂😂so funny,5,2025-03-31T15:45:32Z,2025-03-31T15:45:32Z
UgwGH_0t_nOf-DfRM_p4AaABAg,,False,@ogmickeydiamond,"Def Kazuha’s era. She should’ve stayed blonde, though. Would’ve made her visuals pop more with this concept.",0,2025-03-31T15:38:27Z,2025-03-31T15:38:41Z
UgxeTL5qSprcoz1C2sZ4AaABAg,,False,@CCAST-so4ny,Ouch that neck movements aint easy.,0,2025-03-31T15:36:29Z,2025-03-31T15:36:29Z
UgzZZX9cW0lA-tF3lph4AaABAg,,False,@toycitykpop,Sakura Is so iconic,0,2025-03-31T15:24:44Z,2025-03-31T15:24:44Z
UgwUxKGbNEGmCIiYWH54AaABAg,,False,@hyun_kiwi,HELP THEY LOOK SO GOOFY🤭,0,2025-03-31T15:17:35Z,2025-03-31T15:17:35Z
Ugz-ivcAi8cmMEvE2a14AaABAg,,False,@JusticeDrago95,KAZUHA!,0,2025-03-31T15:13:30Z,2025-03-31T15:13:30Z
UgyHWMO4F3knLSajH5B4AaABAg,,False,@kazuha_123pooks,Zuhas part she act like a queen there but shes not a queen shes a *GODESS* !❤,0,2025-03-31T15:04:53Z,2025-03-31T15:04:53Z
UgzdRLyrk0ZGlRCXsMh4AaABAg,,False,@Gsgsgw-d8r,"채원아 제발 긴머리에 웨이브는 하지말아죠 ,,,부ㅡ탁이야",1,2025-03-31T15:01:21Z,2025-03-31T15:01:21Z
UgyQfLwF03isEUEZNTl4AaABAg,,False,@あさ-t5y,カズハとウンチェ首長ぁあ,0,2025-03-31T14:58:28Z,2025-03-31T14:58:28Z
Ugz3wljB1N5UF_BFr0J4AaABAg,,False,@gohanreacher,The graceful walk of Swan in the end 🦢 🤌🏻,0,2025-03-31T14:50:22Z,2025-03-31T14:50:22Z
Ugyl6OC57w91JMnmNP14AaABAg,,False,@edelweiss_eru,I love the 60s inspired outfits for Come Over ✨✨✨,46,2025-03-31T14:34:24Z,2025-03-31T14:34:24Z
Ugwfwy_39s52xLEEXep4AaABAg,,False,@ももりんの虜-g6b,みんなアイソレうますぎ❤❤❤,17,2025-03-31T14:32:23Z,2025-03-31T14:32:23Z
UgzyxoGrMY-JFfDtHLZ4AaABAg,,False,@MelonFlavoredCloud,"Jennifer looks stunning, the red hair girl!! ❤❤❤",20,2025-03-31T14:27:58Z,2025-03-31T14:27:58Z
UgzyxoGrMY-JFfDtHLZ4AaABAg.AGL-N8jp8lDAGLI2PRwCll,UgzyxoGrMY-JFfDtHLZ4AaABAg,True,@WstanyTãnia-q6j,Yunjin**,0,2025-03-31T17:11:09Z,2025-03-31T17:11:09Z
UgzyxoGrMY-JFfDtHLZ4AaABAg.AGL-N8jp8lDAGLN_KPBsz2,UgzyxoGrMY-JFfDtHLZ4AaABAg,True,@kokotheiconicone,@@WstanyTãnia-q6jjennifer is her english name,3,2025-03-31T17:59:29Z,2025-03-31T17:59:29Z
UgzyxoGrMY-JFfDtHLZ4AaABAg.AGL-N8jp8lDAGO1_5VJ4hl,UgzyxoGrMY-JFfDtHLZ4AaABAg,True,@Sogeking995,@@WstanyTãnia-q6j Why do you all feel the need to say this? She has a U.S. passport and grew up as Jennifer Huh. Members and staffs call her Jennifer all the time.,0,2025-04-01T18:44:56Z,2025-04-01T18:44:56Z
Ugz6XfwdFhIGtLtas3R4AaABAg,,False,@白柴-q7o,中毒性ある曲と振り付け最高👍,0,2025-03-31T14:24:53Z,2025-03-31T14:24:53Z
Ugz991b2C2jUq33E9FN4AaABAg,,False,@girlbosSofia,QUEENSS,2,2025-03-31T14:23:39Z,2025-04-01T22:42:13Z
Ugy0e94ujEw0Rck8zVx4AaABAg,,False,@Wxvrse.97,"BRINGE BACK THIS TYPE OF KPOP , SIMILAR CONCEPT OF TARA'S ROLY POLY AND WONDER GIRLS , I LOVE ITTTTT",0,2025-03-31T14:23:02Z,2025-03-31T14:23:02Z
Ugx_xG0PntXHFFslhXp4AaABAg,,False,@박천호-z3s,카즈하 진짜 너무 아름다운거 아니냐,28,2025-03-31T14:12:46Z,2025-03-31T14:12:46Z
Ugw4ztf0NWfQy4m4_yV4AaABAg,,False,@학수고대요,갓걸윤진 어쩜 저렇게 이쁘고 요염하고 섹시할까,4,2025-03-31T14:06:50Z,2025-03-31T14:06:50Z
UgxFh11jOHq15GVydDF4AaABAg,,False,@Efdhgvnhd,컴오버 넘 졓아🥰🥰,0,2025-03-31T14:03:49Z,2025-03-31T14:03:49Z
UgxIkdIJJjx_fbtz3h14AaABAg,,False,@楓-p8b,ただ可愛いだけじゃなくて、何となく不気味な雰囲気をダンスで取り入れててとてもアクセントが効いてる😂面白い！！❤,2,2025-03-31T14:01:58Z,2025-03-31T14:01:58Z
UgxTZRRuK49Fi1GepzN4AaABAg,,False,@emily43023,Kazuka is only one that didn’t read the group chat 🤭…..,0,2025-03-31T13:53:08Z,2025-03-31T13:53:08Z
UgyJkgTs9iDb0MMagPB4AaABAg,,False,@nazgolsadigh-t8g,Eunchae baby era is back 😩😩😢,0,2025-03-31T13:46:56Z,2025-03-31T13:46:56Z
Ugw-S-4-Cs6jVGzg3u94AaABAg,,False,@eduardturcan3,"Sakura and her style and energy... Looks so pretty, stunning and perfect!!! 😍❤️✨️",0,2025-03-31T13:39:28Z,2025-03-31T13:39:28Z
UgzMrvAuAIQC-wi8sdJ4AaABAg,,False,@ultstan_of_all,Chaewon&Sakura STUNNING✨✨,36,2025-03-31T13:23:33Z,2025-03-31T13:23:33Z
UgzMrvAuAIQC-wi8sdJ4AaABAg.AGKt-PCejgDAGLK5sJSgJN,UgzMrvAuAIQC-wi8sdJ4AaABAg,True,@DhBan-hy1hh,갑진스보다가 르세라핌 보니까 안구가 정화됨,1,2025-03-31T17:29:06Z,2025-03-31T17:29:06Z
UgySH1UnXCGXc-SstlZ4AaABAg,,False,@kantyogarakuta,この曲の振付師、グッジョブすぎる！！,47,2025-03-31T13:22:03Z,2025-03-31T13:22:03Z
Ugy8tlDg-zAXHy8xu3V4AaABAg,,False,@chanyda-he4yj,귀요미들❤❤❤❤❤,0,2025-03-31T13:16:52Z,2025-03-31T13:16:52Z
UgywB3QIkq2Q1FCSmeN4AaABAg,,False,@the12wind37,저거 끝나고 엄청 웃었을거 같다ㅋㅋㅋ,1,2025-03-31T13:13:06Z,2025-03-31T13:13:06Z
Ugz4YrYK-t7FavDzPZl4AaABAg,,False,@식-w9n,은채 왤케 잘해,1,2025-03-31T13:06:34Z,2025-03-31T13:06:34Z
UgxJX4rO8ghaJHxEHSZ4AaABAg,,False,@user-mv4fr1qp6s,さくらちゃんののメイクめっちゃ好き,1,2025-03-31T13:02:12Z,2025-03-31T13:02:12Z
UgyRjs2OrA-Sg1ZZN9t4AaABAg,,False,@abi43030,"首グキッとなりそう💦
kazuhaちゃんｶﾜ(・∀・)ｲｲ!!　歌声💞",1,2025-03-31T12:58:01Z,2025-03-31T12:58:01Z
Ugxju7LIuVLdx4HJCH54AaABAg,,False,@dawnkrueger9168,How can you sit still to this vibe!?..❤,0,2025-03-31T12:57:11Z,2025-03-31T12:57:11Z
UgyKfEDuNYcdMQkEjqd4AaABAg,,False,@amirfakhribadri7994,New meme added 😂,0,2025-03-31T12:51:49Z,2025-03-31T12:51:49Z
UgzYbd6lgYT6f15qx454AaABAg,,False,@njord8182,"Hahaha it looks so funny, love it",0,2025-03-31T12:49:42Z,2025-03-31T12:49:42Z
UgxuqzWIBBauJBELCsR4AaABAg,,False,@nagi.17-r9t,"カズハがなんかとんでもなく美しくなった気がする
このスタイリングだとキャビンアテンダントさんみたいで可愛い",5,2025-03-31T12:47:53Z,2025-03-31T12:47:53Z
UgxLOLoimRp03dx7UVd4AaABAg,,False,@MariamMostafa-o4c,This dance move is so cool😭,0,2025-03-31T12:39:02Z,2025-03-31T12:39:02Z
UgwgE-sJk4DKx4EHXXB4AaABAg,,False,@eunchoi1182,귀여웤ㅋ,0,2025-03-31T12:37:36Z,2025-03-31T12:37:36Z
UgzlI1DkWqOYV4L_G_Z4AaABAg,,False,@4EVERWITHBTS,Crazy in sync as always 🔥🔥🔥,51,2025-03-31T12:33:14Z,2025-03-31T12:33:14Z
UgxNcha7br1mK4QLUjt4AaABAg,,False,@귀영-l7p,너희 컴오버 타이틀 한글화로 냈으면 거이 핵폭 대박이였다,0,2025-03-31T12:22:32Z,2025-03-31T12:22:32Z
UgwDJihBSjXwLZLax-l4AaABAg,,False,@みさき土屋-q3t,チェウォンちゃん可愛い大好❤,1,2025-03-31T12:18:58Z,2025-03-31T12:18:58Z
UgwddJS9_wV4ES4YmsJ4AaABAg,,False,@казубравлерша,COME OVER❤,1,2025-03-31T12:18:50Z,2025-03-31T12:18:50Z
UgxDSCSPVfLLkUDLk-Z4AaABAg,,False,@everydayhday3952,졸이쁘네진짜,0,2025-03-31T12:17:27Z,2025-03-31T12:17:27Z
UgyNAGxBEMvaWt6sFZ94AaABAg,,False,@runrun1935,Zuha🎉🎉🎉❤❤❤,1,2025-03-31T12:06:02Z,2025-03-31T12:06:02Z
UgykUZpys8ogvAqk5Hh4AaABAg,,False,@user_quekuec6h6,"最初首の動きすごすぎ……！！
俺だったら鞭打ちなる………😅",0,2025-03-31T12:04:43Z,2025-03-31T12:04:43Z
Ugxw7Dq1lYng5B2KOlt4AaABAg,,False,@Glori_star-blue,Que bonitaaaassss❤❤❤❤❤,0,2025-03-31T12:04:02Z,2025-03-31T12:04:02Z
Ugzlk0935WpQsd1P8DF4AaABAg,,False,@Jeongyeon_slayedTWICE,They make every comeback funny,0,2025-03-31T12:03:08Z,2025-03-31T12:03:08Z
UgwOiANb-0TSLRtgfXt4AaABAg,,False,@고성민-c1r,진짜 볼때마다 느끼는거지만 모든것에 진심이고 잘하고 열심히하고  멋지고 이쁘고 ❤❤❤❤,1,2025-03-31T12:01:37Z,2025-03-31T12:01:37Z
UgwYoqnbumfKtY5HT1R4AaABAg,,False,@ygj7590,카즈하 미모 물 올랐네ㄷㄷ,0,2025-03-31T11:54:31Z,2025-03-31T11:54:31Z
UgzWAcBTbQH6pDm0pVZ4AaABAg,,False,@kefumna,Long hair chewon ✨,0,2025-03-31T11:51:09Z,2025-03-31T11:51:09Z
UgzsfTafbuia9scPybF4AaABAg,,False,@MK-YOU-g9g,love Chaewon love LSF,0,2025-03-31T11:50:15Z,2025-03-31T11:50:15Z
UgyGBR0mfXw-9XK6fbV4AaABAg,,False,@lixxie.bbokari8,Le sserafim look more & more stunning every comeback…they’re just taking my heart away 😭💘,149,2025-03-31T11:49:40Z,2025-03-31T11:49:40Z
Ugxv7ZJWTHAIyLjHegN4AaABAg,,False,@وردةبركات-ق8م,أونتشاااي👑❤️‍🩹🔥😎💯💥,3,2025-03-31T11:49:39Z,2025-03-31T11:49:39Z
Ugxv7ZJWTHAIyLjHegN4AaABAg.AGKiFaRYPdhAGKlximOsXe,Ugxv7ZJWTHAIyLjHegN4AaABAg,True,@alibenbouzid5296,كازوها ❤ 💯🔥💖,2,2025-03-31T12:22:01Z,2025-03-31T12:22:01Z
UgyJ21m8NLVS5225-rV4AaABAg,,False,@Cat_143skz,The dance is so silly and I love it so much ‼️💕,347,2025-03-31T11:45:12Z,2025-03-31T11:45:12Z
UgyJ21m8NLVS5225-rV4AaABAg.AGKhk4nzEGyAGN0j7-INC2,UgyJ21m8NLVS5225-rV4AaABAg,True,@syafiqaszamin6411,"It's a dance style that blends elements of Jazz, swing and modern dance.",6,2025-04-01T09:18:19Z,2025-04-01T09:18:19Z
UgyJ21m8NLVS5225-rV4AaABAg.AGKhk4nzEGyAGNCnuqkdQ8,UgyJ21m8NLVS5225-rV4AaABAg,True,@Cat_143skz,@syafiqaszamin6411  ❤️❤️,0,2025-04-01T11:03:50Z,2025-04-01T11:03:50Z
Ugy3QJcKMLNqg2torC14AaABAg,,False,@茜茜-n4b,素晴らしい(＊´ ω｀＊),0,2025-03-31T11:41:27Z,2025-03-31T11:41:27Z
UgxAmh0pEwFdjPownm54AaABAg,,False,@meenii100,So cute 😍🤍,0,2025-03-31T11:35:09Z,2025-03-31T11:35:09Z
Ugw1F3zVIUdGt2sXzRx4AaABAg,,False,@Blossom-o5c,아이코닉 아이솔레이션!,0,2025-03-31T11:34:43Z,2025-03-31T11:34:43Z
UgyHeJQXUlTjeFKlFt94AaABAg,,False,@maaya-y3o7p,사랑해요💗愛してる💞,0,2025-03-31T11:31:04Z,2025-03-31T11:31:20Z
UgwMaQ3DdSQ5tEAsY1h4AaABAg,,False,@d-hollman72,이조합 찬성일쎄,0,2025-03-31T11:27:41Z,2025-03-31T11:27:41Z
UgwX5bDmLNDf8yPFijB4AaABAg,,False,@AshSolar-d6l,I love awkward dances,1,2025-03-31T11:25:51Z,2025-03-31T11:25:59Z
Ugw04HWHg320aRhzZIB4AaABAg,,False,@KpopSakura.ৎ,"CHAEWON IN LONG HAIR>>>>>
KKURA IN SHORT HAIR>>>>>",0,2025-03-31T11:25:47Z,2025-03-31T11:25:47Z
UgzrjhphuPHImuYou7l4AaABAg,,False,@꿈꾸는오시리스,르세라핌.,0,2025-03-31T11:21:44Z,2025-03-31T11:21:44Z
Ugz4PBYSy4FeIFJEvJ94AaABAg,,False,@tulips4.newjeans,this is givin SUMMER,0,2025-03-31T11:13:31Z,2025-03-31T11:13:31Z
Ugy1dgTbyiHvI-fs6sp4AaABAg,,False,@peterc1218,다들 너무 이뻐요 ❤,5,2025-03-31T11:07:11Z,2025-03-31T11:07:11Z
UgxMyMyIgNno-96D2fJ4AaABAg,,False,@JessYapping,If they would have went full blown throwback for the video that would have been perfect!!🔥🔥Song is such a banger!!🔥,1,2025-03-31T11:06:14Z,2025-03-31T11:06:14Z
Ugy848aOUru3vUcKBX14AaABAg,,False,@jmtsaimomo,這舞的難點在不能笑 怎忍住不笑的😆,0,2025-03-31T11:05:46Z,2025-03-31T11:05:46Z
UgxqQGh_PEqY8j8hFyF4AaABAg,,False,@謝福成-i8b,kazuha😚😚,5,2025-03-31T11:03:28Z,2025-03-31T11:03:28Z
Ugxd7b9t0kM2EOW4Sct4AaABAg,,False,@CelesteCharm,💖,0,2025-03-31T11:01:52Z,2025-03-31T11:01:52Z
UgxZ4JLXhxzLDjJinqB4AaABAg,,False,@운학내가100억벌어다줌,다이어트할때추면좋을듯 ㅠㅠ 온관절을 다써,0,2025-03-31T11:00:06Z,2025-03-31T11:00:06Z
Ugzh6t9ZJQtrMrlMrI94AaABAg,,False,@ルセラフィム推し,癖強ダンスもこなすのカッケー❤,37,2025-03-31T10:59:33Z,2025-03-31T10:59:33Z
Ugzh6t9ZJQtrMrlMrI94AaABAg.AGKcWi-BdGbAGKxFh0XdkD,Ugzh6t9ZJQtrMrlMrI94AaABAg,True,@佐藤誠-o4u,クセ強くない😂❤,1,2025-03-31T14:00:44Z,2025-03-31T14:00:44Z
Ugzh6t9ZJQtrMrlMrI94AaABAg.AGKcWi-BdGbAGKxc0PfNke,Ugzh6t9ZJQtrMrlMrI94AaABAg,True,@ルセラフィム推し,@@佐藤誠-o4uルセラフィムのダンスは難易度が高いから、それをこなしているのが凄いなぁってことです❤,1,2025-03-31T14:03:55Z,2025-03-31T14:03:55Z
Ugxxhe_6XEJLcJcc2YF4AaABAg,,False,@dreamcorearea,Love u LESSERAFIM,9,2025-03-31T10:58:24Z,2025-03-31T10:58:24Z
Ugxx1YaTGndD4aRhy9Z4AaABAg,,False,@MUGI-wi8wk,ぐぃんぐぃん動く😂❤,0,2025-03-31T10:58:13Z,2025-03-31T10:58:13Z
Ugyml7yiKmTfbPoA8fF4AaABAg,,False,@MUGI-wi8wk,ユンジン🍊髪色めちゃくちゃ似合う🍊,5,2025-03-31T10:57:27Z,2025-03-31T10:57:27Z
UgxGQxUT5gK427ZAc994AaABAg,,False,@its_nikhilx,💗💗💗💗💗💗💗💗💗,0,2025-03-31T10:46:18Z,2025-03-31T10:46:18Z
UgyWIcyARPqTE1MQc3p4AaABAg,,False,@utatane-suyasuya,アイソレーションがスゴすぎるLE SSERAFIM🫶動き面白くてすき,209,2025-03-31T10:45:54Z,2025-03-31T10:45:54Z
Ugx1pFAnDhs323RyaSh4AaABAg,,False,@오늘맑음-k5e,크 비주얼에 취한다 진짜 갓세라핌!!!,12,2025-03-31T10:44:47Z,2025-03-31T10:44:47Z
UgyVfgHrH-MMFIJIMyZ4AaABAg,,False,@Yunjin_Core,Yunjin is damn stunning and gorgeous💋🔥,118,2025-03-31T10:42:30Z,2025-03-31T10:42:30Z
UgyVfgHrH-MMFIJIMyZ4AaABAg.AGKaZrD-WlTAGL7JdIz2CM,UgyVfgHrH-MMFIJIMyZ4AaABAg,True,@Yunjin_Core,​@luluisblue13 fr!!,0,2025-03-31T15:37:23Z,2025-03-31T15:37:23Z
UgyVfgHrH-MMFIJIMyZ4AaABAg.AGKaZrD-WlTAGLF4pgoE8q,UgyVfgHrH-MMFIJIMyZ4AaABAg,True,@barbchannel_,Prettiest one❤,0,2025-03-31T16:45:16Z,2025-03-31T16:45:16Z
UgyVfgHrH-MMFIJIMyZ4AaABAg.AGKaZrD-WlTAGNmZ9cCkMj,UgyVfgHrH-MMFIJIMyZ4AaABAg,True,@Enhafan1612,@@barbchannel_ everyones pretty bae..<3,1,2025-04-01T16:24:59Z,2025-04-01T16:24:59Z
UgyVfgHrH-MMFIJIMyZ4AaABAg.AGKaZrD-WlTAHjKgCTx7h0,UgyVfgHrH-MMFIJIMyZ4AaABAg,True,@Alice-fe9hb,​@@barbchannel_ Kazuhas prettier and has defined waist. Yunjin gs box waist,0,2025-05-05T07:06:36Z,2025-05-05T07:06:36Z
Ugzs77qYd3PZxL9Fxbx4AaABAg,,False,@LOVE-iu6pr,My love lesserafim ❤️,16,2025-03-31T10:40:40Z,2025-03-31T10:40:40Z
UgyIM93quN1yqZI3u9N4AaABAg,,False,@happytrails1963,Awesome 👌,0,2025-03-31T10:38:48Z,2025-03-31T10:38:48Z
UgzC8jVXN3IVwbdQER54AaABAg,,False,@nothing_fancy,목운동 잘되겠다 😁,0,2025-03-31T10:38:29Z,2025-03-31T10:38:29Z
Ugz_OBGv4jKtV3db_r54AaABAg,,False,@seollem_0326,모이 먹는 참새들같아 ㅋ큐ㅠ 핌둥이들 너무 커여움,3,2025-03-31T10:32:44Z,2025-03-31T10:32:44Z
UgzYvCYo9tJ4GhS58vR4AaABAg,,False,@zeynqw_vlogss,"I love you yunjim ,sakuraaa❤",1,2025-03-31T10:30:44Z,2025-03-31T10:30:44Z
UgxaQncynJC8EnvjL6N4AaABAg,,False,@Mariadionisova,The best synchronization,0,2025-03-31T10:29:58Z,2025-03-31T10:29:58Z
UgxBSFKzzFMnR8mBeN54AaABAg,,False,@dancarlotorres5666,that dance move can cause Herniated disc,0,2025-03-31T10:29:37Z,2025-03-31T10:29:37Z
UgxUgKhLN3VeRTNfSRB4AaABAg,,False,@JusticeLeague-n3l,"Come Over lot challenge amazing 😍 
Chaewon Sakura Yunjin Kazuha Eunchae ❤️‍🔥",8,2025-03-31T10:29:25Z,2025-03-31T10:29:25Z
UgwSb5d4gQiRQhACgnJ4AaABAg,,False,@_jeonsuax_,Idk but the store and dressing styles give me the vibes their Crazy era😩🤌 Le sserafim never dissapoints with their amazing unique concepts✨💫,2,2025-03-31T10:28:58Z,2025-03-31T10:28:58Z
UgzHN3CeJ8Wg7LtSbmN4AaABAg,,False,@asdfghjkl12345-u,"제가 굉장히 관심이 많습니다 
너무 예쁘세요",5,2025-03-31T10:26:13Z,2025-03-31T10:26:13Z
UgwQG4Zpuw2R_YHiUh94AaABAg,,False,@Earthangel23270,😊 cute le sserafim support you,1,2025-03-31T10:25:18Z,2025-03-31T10:25:18Z
UgxAaDCpzflBH18Cdjx4AaABAg,,False,@EbiyeEkespiff,😵❤,0,2025-03-31T10:24:35Z,2025-03-31T10:24:35Z
UgxP9LW5XUZSDCHkaLt4AaABAg,,False,@Rosemus11,"They are all so pretty 
👇",5,2025-03-31T10:21:54Z,2025-03-31T10:21:54Z
UgyWW3om6GAzaOybnEF4AaABAg,,False,@zoongza,아니 이노래가 너무너무 좋고 댄스도 너무 좋고 대박이야,4,2025-03-31T10:21:48Z,2025-03-31T10:21:48Z
UgxDy5mUpPXftjaUAot4AaABAg,,False,@meimei202yagisan,皆首動かすのうますぎない？？今回の衣装好き🫶,58,2025-03-31T10:19:50Z,2025-03-31T10:38:49Z
Ugxa9W_oyW79J2xeprZ4AaABAg,,False,@세상은이모양이꼴,너무 귀여워 ㅋㅋㅋㅋ,1,2025-03-31T10:19:07Z,2025-03-31T10:19:07Z
UgxrrSLuU7xBR471xzR4AaABAg,,False,@kairigreene,Let me come over and dance! ❤,0,2025-03-31T10:18:51Z,2025-03-31T10:18:51Z
Ugz93RHFzAOxwXqmK7F4AaABAg,,False,@hardrain01,핌둥이들 😂😂😂😂😂,0,2025-03-31T10:17:29Z,2025-03-31T10:17:29Z
UgxcywxmU_osJxyHwPF4AaABAg,,False,@rohyanisubiyanto5185,Senang Melihat body mereka sangat terlihat segar dan sehat sekali,0,2025-03-31T10:16:35Z,2025-03-31T10:16:35Z
Ugywt6jMIeQk9JyWWZd4AaABAg,,False,@moyinthavakkalollur6943,The mv is giving ✨️crazy english ver & that part of ✨️antifragile ✨️,3,2025-03-31T10:16:16Z,2025-03-31T10:16:16Z
UgyKUSLAnDrZxAW2NhR4AaABAg,,False,@Arohi-01l9q,This cervical step.....,0,2025-03-31T10:16:04Z,2025-03-31T10:16:04Z
UgxKRS-IIjbu9wSx4JB4AaABAg,,False,@jackieffan,Eunchae so pretty and cute <3,24,2025-03-31T10:15:16Z,2025-03-31T10:15:16Z
UgzLOA5LaZlxhHgqXsl4AaABAg,,False,@雪姫雲姫,不気味＆可愛い＆平和っぽいダンス上手すぎ＆その他もろもろ,45,2025-03-31T10:14:01Z,2025-03-31T10:14:18Z
UgxgS67R_kxP5ZXRG_h4AaABAg,,False,@BABYMONSTER833,Sakura is unreal 🌸💗💞🎀,4,2025-03-31T10:13:12Z,2025-03-31T10:13:12Z
UgwPJEH78Vyu6D6KXRB4AaABAg,,False,@vkalavkala6322,All the girls are so beautiful ❤️,31,2025-03-31T10:09:36Z,2025-03-31T10:09:36Z
Ugy9lXj3xP_7dL4d04x4AaABAg,,False,@yeji_is_so_addractive,"Kazuha does it do perfectly!, the choreo looks like kazuha's pre debut video ""stop don't touch me"" 😭",0,2025-03-31T10:09:33Z,2025-03-31T10:09:33Z
