comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgymoutgeTzdMVM3aXR4AaABAg,,False,@سيلا-ط2ز,شيتت الكهرباء زفت,1,2020-11-24T18:43:42Z,2020-11-24T18:43:42Z
UgzZi0pooMNMg2giO-x4AaABAg,,False,@ghadeer.8789,"ييشينغ :اي ام ذا لييت، اي ام ذا كينغ

بكهن: ايم يور كيندي

كاي :ممممء",0,2020-11-24T18:43:41Z,2020-11-24T18:43:41Z
UgzZi0pooMNMg2giO-x4AaABAg.9GSUIdzUriv9GSV1TgBCYE,UgzZi0pooMNMg2giO-x4AaABAg,True,@lusaifeno1657,ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههه,0,2020-11-24T18:50:04Z,2020-11-24T18:50:04Z
Ugyn5TWBBOVd_4JUoUF4AaABAg,,False,@noyeol.l8453,"ياخوان :
انا اكسوال جديده :
ال ٩ سنوات الي راحت م عليكم منها ، هذي سنوات الضياع ("":",4,2020-11-24T18:43:39Z,2020-11-24T18:43:39Z
Ugyn5TWBBOVd_4JUoUF4AaABAg.9GSUITY8FbD9GSVFsM4sx9,Ugyn5TWBBOVd_4JUoUF4AaABAg,True,@lusaifeno1657,ههههههههههههههههههههههههههههههههههههههه,0,2020-11-24T18:52:02Z,2020-11-24T18:52:02Z
UgwhsYAWedvas1H1C9d4AaABAg,,False,@shpcy,ترا صدك اغنيه لاي honey على اسمي :),0,2020-11-24T18:43:24Z,2020-11-24T18:43:24Z
Ugyikm7VzBB4C2PGSaB4AaABAg,,False,@صباحكريم2,"هل لديك الجرأة على ان تجلس على كرسي الاعتراف 
واذا عندك اعترف بشء حالاُ",0,2020-11-24T18:43:07Z,2020-11-24T18:43:07Z
Ugyikm7VzBB4C2PGSaB4AaABAg.9GSUEX2rF499GSV7u89e-4,Ugyikm7VzBB4C2PGSaB4AaABAg,True,@ارمي-ن8و,"يب عندي الجرأة





اعترف بأني لست اكسوال ومدري وش اسوي هنا",1,2020-11-24T18:50:57Z,2020-11-24T18:50:57Z
UgxyPj991zntHs16Be94AaABAg,,False,@helenwu5620,ام سيقان انحظرت,1,2020-11-24T18:42:59Z,2020-11-24T18:42:59Z
UgxyPj991zntHs16Be94AaABAg.9GSUDY0fAYW9GSUHlWUYQQ,UgxyPj991zntHs16Be94AaABAg,True,@shpcy,يمكن,0,2020-11-24T18:43:34Z,2020-11-24T18:43:34Z
UgyfInNxpimkR-EE4oV4AaABAg,,False,@helenwu5620,بنات طلعت هيه ودا تراسلني هسا يمكن اقوللها تجي هنا,1,2020-11-24T18:42:27Z,2020-11-24T18:42:27Z
UgyfInNxpimkR-EE4oV4AaABAg.9GSU9fgrsGi9GSUCN-ISDA,UgyfInNxpimkR-EE4oV4AaABAg,True,@shpcy,خل تجيي,0,2020-11-24T18:42:49Z,2020-11-24T18:42:49Z
UgyjGlTZbL23QiVAp3V4AaABAg,,False,@نُورهان-ع3ن,الاحياء يخي مقرف مقزز مقرف مقزز مقرف مقزز مقرف مقزز مقرف مقزز مقرف مقزز مقرف مقزز مقرف مقزز مقرف مقزز مقرف مقزز مقرف مقزز مقرف مقزز مقرف مقزز مقرف مقزز مقرف مقزز مقرف مقزز مقرف مقزز مقرف مقزز مقرف مقزز مقرف مقزز مقرف مقزز مقرف مقزز,1,2020-11-24T18:42:05Z,2020-11-24T18:42:05Z
UgyjGlTZbL23QiVAp3V4AaABAg.9GSU6xWk8zz9GSU9yzagU7,UgyjGlTZbL23QiVAp3V4AaABAg,True,@shpcy,لااا احب الأحياء عشقي,1,2020-11-24T18:42:30Z,2020-11-24T18:42:30Z
Ugx4UnBJTjTJAlnJSsN4AaABAg,,False,@ghadeer.8789,عندي اغنية بكهن كيندي :),0,2020-11-24T18:41:46Z,2020-11-24T18:41:46Z
Ugx4UnBJTjTJAlnJSsN4AaABAg.9GSU4_mNbPK9GSUAgeG6QY,Ugx4UnBJTjTJAlnJSsN4AaABAg,True,@shpcy,:),0,2020-11-24T18:42:36Z,2020-11-24T18:42:36Z
UgxEJ9Yx-W8kygNHv794AaABAg,,False,@shpcy,محظوره؟,0,2020-11-24T18:41:45Z,2020-11-24T18:41:45Z
UgxEJ9Yx-W8kygNHv794AaABAg.9GSU4UQmraM9GSU5jh7FeK,UgxEJ9Yx-W8kygNHv794AaABAg,True,@ghadeer.8789,منوره,1,2020-11-24T18:41:55Z,2020-11-24T18:41:55Z
UgxEJ9Yx-W8kygNHv794AaABAg.9GSU4UQmraM9GSU7JFPAU9,UgxEJ9Yx-W8kygNHv794AaABAg,True,@shpcy,"@@ghadeer.8789
بنورك",0,2020-11-24T18:42:08Z,2020-11-24T18:42:08Z
UgxEJ9Yx-W8kygNHv794AaABAg.9GSU4UQmraM9GSU9SwbNoO,UgxEJ9Yx-W8kygNHv794AaABAg,True,@نُورهان-ع3ن,لا,0,2020-11-24T18:42:26Z,2020-11-24T18:42:26Z
UgwlbHDer3ScNwy68tF4AaABAg,,False,@goaboutmyday,Yes I was right aespa teased him at the end of the mv,3,2020-11-24T18:41:37Z,2020-11-24T18:41:37Z
UgwZgInAXPDJcw1rhxd4AaABAg,,False,@صباحكريم2,كل شيء يتعوظ الا .......,0,2020-11-24T18:41:20Z,2020-11-24T18:41:20Z
UgwgUe2jNiFnz8lqrY94AaABAg,,False,@Vngddd,OMG FINALLY AFTER SO MANY YEARS,1,2020-11-24T18:41:03Z,2020-11-24T18:41:03Z
UgzIv2QjDkV9JzhGYm94AaABAg,,False,@liana4713,Its reach 2.5m already,0,2020-11-24T18:40:52Z,2020-11-24T18:40:52Z
Ugy9RCrumdWvp_MZtMB4AaABAg,,False,@shpcy,"يلا مين عندو اغنيه بأسمه بالله :)
انا عندي اغنية لاي honey",0,2020-11-24T18:40:13Z,2020-11-24T18:40:13Z
UgzOl1fyHwfzufwlGYd4AaABAg,,False,@helenwu5620,بنات اعتقد فاطمه ام جهل راسلتني من حسابها الجديد احتمال 90% تكون هي,1,2020-11-24T18:40:07Z,2020-11-24T18:40:07Z
UgzOl1fyHwfzufwlGYd4AaABAg.9GSTtUU2XYi9GSTwsPFYu_,UgzOl1fyHwfzufwlGYd4AaABAg,True,@shpcy,سلميلي عليها,0,2020-11-24T18:40:34Z,2020-11-24T18:40:44Z
UgyJkLwZoZY_yFkcKGR4AaABAg,,False,@صباحكريم2,هل تفعل ما تقوله,0,2020-11-24T18:38:45Z,2020-11-24T18:38:45Z
UgyJkLwZoZY_yFkcKGR4AaABAg.9GSTjX7vtHj9GSTnU31IYe,UgyJkLwZoZY_yFkcKGR4AaABAg,True,@lusaifeno1657,لا ابدآ,0,2020-11-24T18:39:17Z,2020-11-24T18:39:17Z
UgyJkLwZoZY_yFkcKGR4AaABAg.9GSTjX7vtHj9GSTqFI-Ctm,UgyJkLwZoZY_yFkcKGR4AaABAg,True,@نُورهان-ع3ن,بالطخات,0,2020-11-24T18:39:40Z,2020-11-24T18:39:40Z
UgyxNIK4C1i7-UbNyeB4AaABAg,,False,@helenwu5620,اححححح اني من شيو راح للجيش ابدا ما زاغت عيني ولا خقيت على واحد ابدا ابدا,1,2020-11-24T18:38:19Z,2020-11-24T18:38:19Z
UgyxNIK4C1i7-UbNyeB4AaABAg.9GSTgKJNmqT9GSTwmwFJgc,UgyxNIK4C1i7-UbNyeB4AaABAg,True,@نُورهان-ع3ن,ابد ابد.....هههههههههههههههههههههه نكتة السنة انا حتى لما شخص مايعجبني تلقائياً اتذكر كلام شيو واتقمص دور الزاحفة,0,2020-11-24T18:40:33Z,2020-11-24T18:40:33Z
UgyThEIP8GIanDAUNu94AaABAg,,False,@shpcy,"لما اقول لأحد اني ما اخاف من الأبر من طفولتي ما يصدقني 

أتذكر كنا صف اول ابتدائي وجابو لقاح و لقحو المدرسة كلها البنات تبكي وجتني شكران صف ثالث اكبر مني و تبكيي وانا اضحك واقول  تتدغدغنيي  :)))",0,2020-11-24T18:37:37Z,2020-11-24T18:37:37Z
UgyThEIP8GIanDAUNu94AaABAg.9GSTbEWhz9E9GSUBsdLclB,UgyThEIP8GIanDAUNu94AaABAg,True,@noyeol.l8453,انا م اخاف (:,0,2020-11-24T18:42:45Z,2020-11-24T18:42:45Z
UgzTi3nLVzolKXwjg-54AaABAg,,False,@helenwu5620,":تفضلي زنجبيل اشربيه كله 

هيلي:اكيد 

        من يطلع 

هيلي :_ترميه بالحمام وترجع تجلس_",1,2020-11-24T18:37:16Z,2020-11-24T18:37:16Z
UgyQgBcY-SYv02i-16Z4AaABAg,,False,@mariambakari1350,We are one,0,2020-11-24T18:36:56Z,2020-11-24T18:36:56Z
Ugz3XsoV6BekPPKAuEh4AaABAg,,False,@امسيقان-ه3ك,"اغنية وولف صرنا ذئاب ونقول (عووووو)
وباغنيه لاي شيب قلنا im a sheep 
والحين كاي نصير بق،ر ونقول (مممممممه)",2,2020-11-24T18:36:35Z,2020-11-24T18:36:35Z
Ugz3XsoV6BekPPKAuEh4AaABAg.9GSTUbSXT489GSTdap9KbQ,Ugz3XsoV6BekPPKAuEh4AaABAg,True,@shpcy,بفطسسس,0,2020-11-24T18:37:56Z,2020-11-24T18:37:56Z
Ugz3XsoV6BekPPKAuEh4AaABAg.9GSTUbSXT489GSTihGNufa,Ugz3XsoV6BekPPKAuEh4AaABAg,True,@lusaifeno1657,"اتخيل بكهن 
نروح ننبح عنده 
فاندوم استغفر الله",0,2020-11-24T18:38:38Z,2020-11-24T18:38:38Z
Ugz3XsoV6BekPPKAuEh4AaABAg.9GSTUbSXT489GSTiksAy8M,Ugz3XsoV6BekPPKAuEh4AaABAg,True,@نُورهان-ع3ن,"ههههههههههههه ههههههههههههه
بيكهيون الوحيد المحترمنه وسوالنه اغنية بإسم كاندي",0,2020-11-24T18:38:39Z,2020-11-24T18:39:11Z
UgxkPFex-4rRD2n-lul4AaABAg,,False,@صباحكريم2,الدنيا حلوة,0,2020-11-24T18:35:57Z,2020-11-24T18:35:57Z
UgxkPFex-4rRD2n-lul4AaABAg.9GSTQ-43cWz9GSTV0ZK6qZ,UgxkPFex-4rRD2n-lul4AaABAg,True,@lusaifeno1657,ابشع من وجهي,0,2020-11-24T18:36:38Z,2020-11-24T18:36:38Z
UgzV4Qqa36gABuhA9hh4AaABAg,,False,@helenwu5620,اخخخخ شهيده زين من تكعد وياكم احنه من كانو اخواني مخطوبين كانت اغلب الوقت تسحب عليه وتروح تجلس هي واخوي بغرفته وحتى من تنام عندنا نخطط نسوي حفله مبيت واجيب صديقاتي ويجيبن خواتهن اخر شي يسحبون علينه ونبقى بس احنه واخواتهن وصديقاتي لاي لاي لاي,1,2020-11-24T18:35:45Z,2020-11-24T18:35:45Z
UgzV4Qqa36gABuhA9hh4AaABAg.9GSTOZU088n9GSTh5ByhrJ,UgzV4Qqa36gABuhA9hh4AaABAg,True,@shpcy,لا شوي وطلعت :),0,2020-11-24T18:38:25Z,2020-11-24T18:38:25Z
Ugxi7ZiAAOEPmA4u-S54AaABAg,,False,@iicerejaxx9621,QUE HOMEM MEUS AMIGOS QUE HOMEM,0,2020-11-24T18:35:12Z,2020-11-24T18:35:12Z
UgwMLHgQnrCOk79zqTh4AaABAg,,False,@shpcy,:(,0,2020-11-24T18:34:55Z,2020-11-24T18:34:55Z
UgzrXeekRaahO8sjsqZ4AaABAg,,False,@shpcy,:((,0,2020-11-24T18:34:51Z,2020-11-24T18:34:51Z
Ugy9k6lkRt0klAg02u54AaABAg,,False,@امسيقان-ه3ك,"والله حنا البق،،ر ("":
حشاك يابعد جبدي .",2,2020-11-24T18:34:40Z,2020-11-24T18:34:40Z
Ugy9k6lkRt0klAg02u54AaABAg.9GSTGfd4-yW9GSTM5tT0Ss,Ugy9k6lkRt0klAg02u54AaABAg,True,@lusaifeno1657,انشهد,0,2020-11-24T18:35:25Z,2020-11-24T18:35:25Z
UgwBU3rcj2tD0ozzimh4AaABAg,,False,@shpcy,اهئ اهئ اهئ اهئ,0,2020-11-24T18:34:39Z,2020-11-24T18:34:39Z
UgxFRsmMTDzCzru-r2B4AaABAg,,False,@صباحكريم2,البقاء بدون هاتف لمدة شهر او مع هاتف ولكن بلا انترنيت,1,2020-11-24T18:34:22Z,2020-11-24T18:34:22Z
UgzKJ-VomUs8RjSfwvt4AaABAg,,False,@ghadeer.8789,بروح عند سوهو,0,2020-11-24T18:34:17Z,2020-11-24T18:34:17Z
UgxIggaymPYO4MglRG54AaABAg,,False,@lusaifeno1657,"خل نروح ننشب عند بكهن ونخليه يسرب 
لنا؟؟",1,2020-11-24T18:33:34Z,2020-11-24T18:33:34Z
Ugw__4iorEqZR0GQVJJ4AaABAg,,False,@صباحكريم2,"لا يحضر احد الى
زفافك     موتك",0,2020-11-24T18:33:21Z,2020-11-24T18:33:21Z
Ugw__4iorEqZR0GQVJJ4AaABAg.9GST7-JNACy9GSTF0dPw2P,Ugw__4iorEqZR0GQVJJ4AaABAg,True,@lusaifeno1657,الاثنين ما ابغي احد يحضرهن,0,2020-11-24T18:34:27Z,2020-11-24T18:34:27Z
UgyW-UXTHVVD5T4Tqvt4AaABAg,,False,@امسيقان-ه3ك,"والولد طولت الوقت يرسل بق،،،ره وصور :

اخر شي اسمه اغنيته (مممممه - الصوت الي يطلعه البق،ر )
يلمممممح كان -",0,2020-11-24T18:33:07Z,2020-11-24T18:33:07Z
UgyW-UXTHVVD5T4Tqvt4AaABAg.9GST5G15k-G9GST9LGIhXO,UgyW-UXTHVVD5T4Tqvt4AaABAg,True,@ghadeer.8789,كنت عارفةةةة بس لازم اطلع كلاون مو بيدي:'),0,2020-11-24T18:33:40Z,2020-11-24T18:33:40Z
Ugz71YQzsp0E7L0c0YV4AaABAg,,False,@صباحكريم2,ان تفوز في يانصيب او تعيش مرة اخرى,0,2020-11-24T18:32:54Z,2020-11-24T18:32:54Z
UgytHDMBr3LHBpk4_OR4AaABAg,,False,@helenwu5620,اليوم رحت للطبيب سحل موبرضاتي واخذت ابر وكعدت اصيح ككلب,1,2020-11-24T18:32:43Z,2020-11-24T18:32:43Z
UgxdGx2NYnLLTpaVSwx4AaABAg,,False,@صباحكريم2,قدرة التحدث بكل اللغات او تتكلم مع كل الحيوانات,1,2020-11-24T18:32:22Z,2020-11-24T18:32:22Z
UgxdGx2NYnLLTpaVSwx4AaABAg.9GST-iRaNRI9GSTWiDkV-4,UgxdGx2NYnLLTpaVSwx4AaABAg,True,@نُورهان-ع3ن,اتكلم بكل اللغات عشان في بشر نفس الحيوانات موب يفرق سوو اذا اختاريت الخيار الاول اقدر اتواصل مع كل المخلوقات,0,2020-11-24T18:36:52Z,2020-11-24T18:36:52Z
UgwR3JeWId2uhl7rTMN4AaABAg,,False,@صباحكريم2,تعرف متى ستموت او اين ستموت؟,2,2020-11-24T18:31:32Z,2020-11-24T18:31:32Z
UgwR3JeWId2uhl7rTMN4AaABAg.9GSSuhRSLyd9GST0knrX2T,UgwR3JeWId2uhl7rTMN4AaABAg,True,@shpcy,اييي بكراا أن شاء الله,0,2020-11-24T18:32:30Z,2020-11-24T18:32:30Z
UgwR3JeWId2uhl7rTMN4AaABAg.9GSSuhRSLyd9GSTbptk42l,UgwR3JeWId2uhl7rTMN4AaABAg,True,@نُورهان-ع3ن,يب يوم ٣٠ ....بغرفتي في غيره اصلاً محد بيتحملني غيرها,0,2020-11-24T18:37:42Z,2020-11-24T18:37:42Z
Ugw_SAzyJ8GLughikuZ4AaABAg,,False,@ghadeer.8789,تخيلوا يرجع شيومين بسولو ويسميه ميوو :))))))),1,2020-11-24T18:31:21Z,2020-11-24T18:31:21Z
Ugw_SAzyJ8GLughikuZ4AaABAg.9GSStGPSqFZ9GSSyKg0SNm,Ugw_SAzyJ8GLughikuZ4AaABAg,True,@shpcy,قطه :),0,2020-11-24T18:32:02Z,2020-11-24T18:32:02Z
Ugw_SAzyJ8GLughikuZ4AaABAg.9GSStGPSqFZ9GST-iraEz7,Ugw_SAzyJ8GLughikuZ4AaABAg,True,@ghadeer.8789,"@@shpcy
يب :)",0,2020-11-24T18:32:21Z,2020-11-24T18:32:21Z
Ugw_SAzyJ8GLughikuZ4AaABAg.9GSStGPSqFZ9GST86w9MDD,Ugw_SAzyJ8GLughikuZ4AaABAg,True,@امسيقان-ه3ك,والله م استغرب .,0,2020-11-24T18:33:30Z,2020-11-24T18:33:30Z
UgxHbFueJXMP5k3wrOB4AaABAg,,False,@صباحكريم2,ان تعيش بدون موسيقى او بدون tv,0,2020-11-24T18:30:58Z,2020-11-24T18:30:58Z
UgxHbFueJXMP5k3wrOB4AaABAg.9GSSqWA-ybQ9GST3F1asEk,UgxHbFueJXMP5k3wrOB4AaABAg,True,@lusaifeno1657,tv,0,2020-11-24T18:32:50Z,2020-11-24T18:32:50Z
UgxuqxVHNP07m4lQxrh4AaABAg,,False,@صباحكريم2,ان تمتلك زر لايقاف الوقت او زر العودة والتقدم بالوقت,0,2020-11-24T18:30:24Z,2020-11-24T18:30:24Z
UgxuqxVHNP07m4lQxrh4AaABAg.9GSSmK5rbv29GSSwphPbeT,UgxuqxVHNP07m4lQxrh4AaABAg,True,@ghadeer.8789,مااريد اي شي :),0,2020-11-24T18:31:50Z,2020-11-24T18:31:50Z
UgxuqxVHNP07m4lQxrh4AaABAg.9GSSmK5rbv29GSTCa_GVTq,UgxuqxVHNP07m4lQxrh4AaABAg,True,@نُورهان-ع3ن,العودة والتقدم,0,2020-11-24T18:34:07Z,2020-11-24T18:34:07Z
UgzaAXq8oQEQ5gt5vKJ4AaABAg,,False,@امسيقان-ه3ك,"نصير بققق،،،ر يابعد جبدي لعيونك ("":",3,2020-11-24T18:30:22Z,2020-11-24T18:30:22Z
UgyjMNOTwS5ooxysZZl4AaABAg,,False,@امسيقان-ه3ك,"مممممماع (شيب -لاي)

مممممممه (بق،رة-كاي)",2,2020-11-24T18:29:57Z,2020-11-24T18:29:57Z
UgzL5yXNJh1BmXRJ-O14AaABAg,,False,@lusaifeno1657,"السم 
مسويه ثگيله  يعني وكل اسبوع تيزر 
خااااب بالنعااال والله",0,2020-11-24T18:29:49Z,2020-11-24T18:29:49Z
UgygXqGLbhWO7GLzxGZ4AaABAg,,False,@صباحكريم2,تهمس طوال الوقت او تصرخ طوال الوقت,0,2020-11-24T18:29:38Z,2020-11-24T18:29:38Z
UgygXqGLbhWO7GLzxGZ4AaABAg.9GSSgk4kONY9GSSmKnwCFv,UgygXqGLbhWO7GLzxGZ4AaABAg,True,@ghadeer.8789,اصرخ احب ازعاجهم :),0,2020-11-24T18:30:24Z,2020-11-24T18:30:24Z
UgxuzAWXvFmdikpZMnF4AaABAg,,False,@shpcy,"اليوم جت خطيبه اخوي زياره سريعه :')
العائله الكريمه گاعده وانا وياها نصيح بردد برددد",0,2020-11-24T18:29:21Z,2020-11-24T18:30:09Z
UgxuzAWXvFmdikpZMnF4AaABAg.9GSSeiKDFHs9GSSp9LCayo,UgxuzAWXvFmdikpZMnF4AaABAg,True,@امسيقان-ه3ك,ليه,1,2020-11-24T18:30:47Z,2020-11-24T18:30:47Z
UgxuzAWXvFmdikpZMnF4AaABAg.9GSSeiKDFHs9GSSwGFqAqv,UgxuzAWXvFmdikpZMnF4AaABAg,True,@shpcy,"@@امسيقان-ه3ك
هي عندها فقر دم وانا عندي فقر دم والي عندو فقر دم يبرد بسرعة خاصه اطرافه ايدي ورجلي",0,2020-11-24T18:31:45Z,2020-11-24T18:31:45Z
UgxuzAWXvFmdikpZMnF4AaABAg.9GSSeiKDFHs9GSTBahldoe,UgxuzAWXvFmdikpZMnF4AaABAg,True,@امسيقان-ه3ك,"@@shpcy 
خطيه",0,2020-11-24T18:33:59Z,2020-11-24T18:33:59Z
UgzXeUk4V5dHmRvV9Fd4AaABAg,,False,@امسيقان-ه3ك,"وقفت ع البق،،،ر يعني ؟
نحب البق،،،ر مثل م حبينا الذئاب والنحل والخرفان وغيرهه (:",2,2020-11-24T18:29:07Z,2020-11-24T18:29:07Z
UgzXeUk4V5dHmRvV9Fd4AaABAg.9GSSczIxdT09GSShs_vZUI,UgzXeUk4V5dHmRvV9Fd4AaABAg,True,@ghadeer.8789,"اللهه :))
قلبي صار فيه وغزة مدري واي :)",0,2020-11-24T18:29:47Z,2020-11-24T18:29:47Z
Ugx1ASU024dEWdkfUn54AaABAg,,False,@user-jj3hm1hd5p,We are ready king,1,2020-11-24T18:28:22Z,2020-11-24T18:28:22Z
UgxJOfVLnBs9jDfSMd54AaABAg,,False,@صباحكريم2,لو خيروك تكون ملايسك كلها بحجم كبير او كلها بالون الاصفر,0,2020-11-24T18:28:13Z,2020-11-24T18:28:13Z
UgxJOfVLnBs9jDfSMd54AaABAg.9GSSXM5VigU9GSSdCtYGBF,UgxJOfVLnBs9jDfSMd54AaABAg,True,@ghadeer.8789,احب الملابس الفضفاضة,0,2020-11-24T18:29:09Z,2020-11-24T18:29:09Z
Ugz92McGEXz6PPyTjf14AaABAg,,False,@lusaifeno1657,"لا لا اتخيل 
تجي وحده من الفاندومات المجاوره وتسأل شنو اسم اغنية ولدكم 
صمممممممممممممتتتتت",0,2020-11-24T18:27:21Z,2020-11-24T18:27:21Z
Ugz92McGEXz6PPyTjf14AaABAg.9GSSR-JoYUD9GSSrWOnXXn,Ugz92McGEXz6PPyTjf14AaABAg,True,@امسيقان-ه3ك,فشله,0,2020-11-24T18:31:06Z,2020-11-24T18:31:06Z
UgzH6Ov-HknLKWUHpiR4AaABAg,,False,@امسيقان-ه3ك,"ترا انا حللت وطلع اسم (ممممـه)
صوت البق،،،ر 
امانه مو مقنع تحلليلي ؟ ("":",2,2020-11-24T18:27:20Z,2020-11-24T18:27:20Z
UgzH6Ov-HknLKWUHpiR4AaABAg.9GSSQwvClV49GSSVuQkx1Q,UgzH6Ov-HknLKWUHpiR4AaABAg,True,@ghadeer.8789,العودة برعاية الب،،قرة السعيدة :)))),0,2020-11-24T18:28:01Z,2020-11-24T18:28:01Z
UgzH6Ov-HknLKWUHpiR4AaABAg.9GSSQwvClV49GSSY-C74kQ,UgzH6Ov-HknLKWUHpiR4AaABAg,True,@shpcy,متتتتتت,0,2020-11-24T18:28:18Z,2020-11-24T18:28:18Z
UgzH6Ov-HknLKWUHpiR4AaABAg.9GSSQwvClV49GSSYwbrial,UgzH6Ov-HknLKWUHpiR4AaABAg,True,@shpcy,@@ghadeer.8789 بفطسسسسس,0,2020-11-24T18:28:26Z,2020-11-24T18:28:26Z
UgzH6Ov-HknLKWUHpiR4AaABAg.9GSSQwvClV49GSSamAQ5A7,UgzH6Ov-HknLKWUHpiR4AaABAg,True,@lusaifeno1657,"ديييييم 
والله فشلهه 
للحين موعارفين اسم اغنية ولدنا 
تكللللللممممممم ياحييييييط",0,2020-11-24T18:28:49Z,2020-11-24T18:28:49Z
UgwxP7F31QlZG74qDsZ4AaABAg,,False,@kimjonginisart,"Kim Jongin ❤️
#开 #음 #Mmmh
#KAI #카이 #カイ#zkdlin",2,2020-11-24T18:27:00Z,2020-11-24T18:27:00Z
UgxHm21V6T-Hfj19W354AaABAg,,False,@jesicajulita3875,"Guys, he is NOT Taeyang.",0,2020-11-24T18:26:56Z,2020-11-24T18:26:56Z
UgzmZl0ZeWgRQrlu8E14AaABAg,,False,@shpcy,"اسم اغينه كاي ممه
هذه دليل على انه ننه ويشرب ممه :))))",0,2020-11-24T18:26:07Z,2020-11-24T18:26:07Z
UgzmZl0ZeWgRQrlu8E14AaABAg.9GSSI0aF3mo9GSSOwf5A7Y,UgzmZl0ZeWgRQrlu8E14AaABAg,True,@ghadeer.8789,تكفيين اخيرا احد اعترف ان كايتي ننه :'))),1,2020-11-24T18:27:04Z,2020-11-24T18:27:04Z
UgzmZl0ZeWgRQrlu8E14AaABAg.9GSSI0aF3mo9GSSVQFr7p8,UgzmZl0ZeWgRQrlu8E14AaABAg,True,@shpcy,"@@ghadeer.8789
 تراا هو ننه بس قدام الكاميرا يصير سكشي :')",0,2020-11-24T18:27:57Z,2020-11-24T18:27:57Z
UgzmZl0ZeWgRQrlu8E14AaABAg.9GSSI0aF3mo9GSSZ0ZdC9-,UgzmZl0ZeWgRQrlu8E14AaABAg,True,@ghadeer.8789,"@@shpcy
اكزاكلي اخيرا احد فهمني",0,2020-11-24T18:28:26Z,2020-11-24T18:28:26Z
Ugzs_aJnLPcWhmpLLdV4AaABAg,,False,@hanbinstudywithmeplease9588,Aesthetic,0,2020-11-24T18:25:59Z,2020-11-24T18:25:59Z
Ugxn5CKHASfsg6XyLdJ4AaABAg,,False,@امسيقان-ه3ك,"لا واضح انهم صلو استخارهه وصلاة الجمعه وطلعو هالاسماء ("":",0,2020-11-24T18:25:47Z,2020-11-24T18:25:47Z
Ugxn5CKHASfsg6XyLdJ4AaABAg.9GSSF_fLgfU9GSSLEvKijP,Ugxn5CKHASfsg6XyLdJ4AaABAg,True,@ghadeer.8789,َلازم هالابداع مايطلع من العدم اكيد,0,2020-11-24T18:26:33Z,2020-11-24T18:26:33Z
UgxoeucD5XxK6vr3rGV4AaABAg,,False,@helenwu5620,تخيلي يجي حفيدك بالمستقبل بعد ماقلتيله عن اكسو ويسألك شنو اسم اغنيه كاي.......,0,2020-11-24T18:25:20Z,2020-11-24T18:25:36Z
Ugzu3Ck8BUxN9lXf21d4AaABAg,,False,@user-ExOl5lb4t,اتذكرت وقت كنت اضحك على تريجر ع اسم اغنيتهم بعدين كاي أخذ حقهم مني,0,2020-11-24T18:25:17Z,2020-11-24T18:25:17Z
Ugx1dxB277LMtywmJUB4AaABAg,,False,@shpcy,لازم اروح للصالون(الكوافيره) اعدل قصة شعري طال وصار مو حلو,0,2020-11-24T18:24:51Z,2020-11-24T18:24:51Z
Ugx1dxB277LMtywmJUB4AaABAg.9GSS8lNLxcf9GSSAs3zwfz,Ugx1dxB277LMtywmJUB4AaABAg,True,@امسيقان-ه3ك,الله حركات,1,2020-11-24T18:25:08Z,2020-11-24T18:25:08Z
Ugx1dxB277LMtywmJUB4AaABAg.9GSS8lNLxcf9GSSHjGq0cG,Ugx1dxB277LMtywmJUB4AaABAg,True,@helenwu5620,اخخخ ماشايفتك بالشعر القصير,1,2020-11-24T18:26:05Z,2020-11-24T18:26:05Z
Ugx1dxB277LMtywmJUB4AaABAg.9GSS8lNLxcf9GSSMoBF0Tq,Ugx1dxB277LMtywmJUB4AaABAg,True,@shpcy,"@@helenwu5620
خليها العرس مع اللوك كامل :')",0,2020-11-24T18:26:46Z,2020-11-24T18:26:46Z
