comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx4F62BNNmpngTEAad4AaABAg,,False,@Chonky_boi265,Yujin's vocal range is among the best.  I replayed the video multiple times with my eyes closed just to highlight her voice.  Pure gold.,47,2024-12-19T03:06:33Z,2024-12-19T03:06:33Z
Ugx4F62BNNmpngTEAad4AaABAg.ACD8J3HMHMdACaj5XBRnLR,Ugx4F62BNNmpngTEAad4AaABAg,True,@math001,How many octaves is that?,0,2024-12-28T16:18:31Z,2024-12-28T16:18:31Z
Ugx4F62BNNmpngTEAad4AaABAg.ACD8J3HMHMdACwsYBpTfli,Ugx4F62BNNmpngTEAad4AaABAg,True,@Halalglow,​@@math001same question,0,2025-01-06T06:44:22Z,2025-01-06T06:44:22Z
UgyTwjMFsIT1_c4wxL14AaABAg,,False,@hhhhh-g7e,😭❤,2,2024-12-19T02:48:40Z,2024-12-19T02:48:40Z
Ugyf77t6at8yzsLcqXt4AaABAg,,False,@langitmars,WOI DIKIT BANGET? VERSI DURASI PANJANG NYA DONG!!!,1,2024-12-19T02:44:35Z,2024-12-19T02:44:35Z
UgxJGnaDgAL_DIPyYIx4AaABAg,,False,@Chloybae,"유진이는 노래 기술을 익힌 가수입니다, 노래를 듣기를 고대하고 있었습니다💗",1,2024-12-19T02:40:35Z,2024-12-19T02:40:35Z
UgwPCVtyiov9y538KVN4AaABAg,,False,@aboutpop10,I got Yu,1,2024-12-19T02:37:45Z,2024-12-19T02:37:45Z
UgzhNzybmMEclRrx7tN4AaABAg,,False,@Viníciusago15,Fodo quem wopau minha loira yujin 🥰💛,1,2024-12-19T02:36:26Z,2024-12-19T02:36:26Z
UgxCU19Zwc10i8KBDKN4AaABAg,,False,@jennyliemajorenos4597,YUJIN SINGING THIS IS BETTER❤,1,2024-12-19T02:22:36Z,2024-12-19T02:22:36Z
UgylIfETj7vBuSJ4l6h4AaABAg,,False,@rikki-night,Half cover,1,2024-12-19T02:20:41Z,2024-12-19T02:20:41Z
UgwMHl8vAQF_cAQo36h4AaABAg,,False,@deriesse5752,Minimal durasinya 24 jam kak,1,2024-12-19T02:16:09Z,2024-12-19T02:16:09Z
Ugw5-zmnUaRHPpsp7oJ4AaABAg,,False,@park198358,너무 멋있다 😢😢😢😢,6,2024-12-19T02:12:56Z,2024-12-19T02:12:56Z
UgwHCSuSDUhQ1AwZHkF4AaABAg,,False,@Crasoma,Beautifully sang cover by miss An Yujin! ❤‍🔥,2,2024-12-19T02:07:05Z,2024-12-19T02:07:05Z
Ugy1_Y7hRz-dzYc3aAZ4AaABAg,,False,@whatever3612,"Everyone talking about Yujin's beautiful voice.  Me the audiophile, staring at the B&Ws in the back... drooling.   She put in a tremendous amount of work and and effort.   She's a total pro and it shows.",1,2024-12-19T01:44:07Z,2024-12-19T01:44:07Z
UgwxuQ7ptyVHYMDUQDV4AaABAg,,False,@kokkiat,Underrated singer.,1,2024-12-19T01:33:25Z,2024-12-19T01:33:25Z
Ugx3p4u7-Xf0mNO9sIR4AaABAg,,False,@wandeyraymond7178,"Arghh my fav song, we need full cover😭, that was so good😭❤",1,2024-12-19T01:33:25Z,2024-12-19T01:33:25Z
UgxYiiMhqTVlmaPciYl4AaABAg,,False,@BABYMONSTER833,This cover touched my heart 😭❤️,1,2024-12-19T01:30:42Z,2024-12-19T01:30:42Z
UgzQYJJNA64NIywT5f94AaABAg,,False,@BABYMONSTER833,"Anyujin is so pretty, and her voice is so angelic 🗣️🗣️🗣️🗣️🌷🌷🌷✨",1,2024-12-19T01:30:20Z,2024-12-19T01:30:20Z
UgwvPlwrd2ZVyA3MU4h4AaABAg,,False,@yyyuj-ks8hq,❤,2,2024-12-19T01:25:13Z,2024-12-19T01:25:13Z
UgxJL7rTrSWjmr02zdF4AaABAg,,False,@matitohye1622,AN YUJIN TE AMO,1,2024-12-19T01:21:30Z,2024-12-19T01:21:30Z
UgwR6tLS8Qk9Za_pVvp4AaABAg,,False,@헬피던스,영문에도 꿋꿋하게 성을 붙이네😂,1,2024-12-19T01:11:45Z,2024-12-19T01:11:45Z
UgzUteGWUQ5VwFJkgvR4AaABAg,,False,@Z_mycc,그녀의 색깔을 찾아가는 여정이 너무나 아름답습니다 그걸알기에 이번커버가 더욱 드라마틱하게 다가와 저에게 큰 감동을 주는것 같습니다,17,2024-12-19T01:11:08Z,2024-12-19T01:11:08Z
UgxgYr7rNVVYr37y1tp4AaABAg,,False,@EugeneMichaelGraham,Gorgeous tone.,1,2024-12-19T01:09:56Z,2024-12-19T01:09:56Z
Ugx6YihQ-q0033IMLVB4AaABAg,,False,@3rdelement10,Okay!,1,2024-12-19T01:06:51Z,2024-12-19T01:06:51Z
UgzNbvehbKF5AC15oN54AaABAg,,False,@kein2607,,1,2024-12-19T00:56:43Z,2024-12-19T00:56:43Z
Ugzy3vIyWb9BdkDQrdV4AaABAg,,False,@joannedietrich2155,kak udah kak 😭😭😭,1,2024-12-19T00:52:53Z,2024-12-19T00:52:53Z
Ugz_FYQei8bqHJh5mpl4AaABAg,,False,@stephnim,Is this a sneak peak of something wow coming 😬,1,2024-12-19T00:42:15Z,2024-12-19T00:42:15Z
UgzcOLTSKHrtEb-feO54AaABAg,,False,@RaunisHernandezLimonte,❤❤❤❤❤❤,2,2024-12-19T00:39:17Z,2024-12-19T00:39:17Z
Ugw7nI82nGFSxetCL-t4AaABAg,,False,@pykaghani514,❤❤❤,1,2024-12-19T00:38:43Z,2024-12-19T00:38:43Z
Ugx1cZjLaDNhIpJftvN4AaABAg,,False,@panypink97,"와..너무 좋다..
저음 너무 귀에 감기고 고음은 시원하고 성량은 또 너무 풍부하고~❤",15,2024-12-19T00:34:02Z,2024-12-19T00:34:02Z
UgxirKDJkjEjjYf7afx4AaABAg,,False,@billa1moree,"duh yujinnn, suaramuu bikin dar der dor!",0,2024-12-19T00:14:58Z,2024-12-19T00:14:58Z
UgxtUyq-52tvpXBTWx94AaABAg,,False,@only_folls,covers like this devalue kpop you don't care about me you wear leather after chicken teriyaki which you could have combined with this as one video since its just 2 half covers. management should be ashamed of themselves for encouraging her to wear leather. you all wanted us to be divided right? well is it worth it? you girls are not able to even talk to me to make this? think about it,0,2024-12-19T00:13:33Z,2024-12-19T00:13:33Z
UgxtUyq-52tvpXBTWx94AaABAg.ACCpW36DGqXACDKvnka3JU,UgxtUyq-52tvpXBTWx94AaABAg,True,@raeclx,keep crying,0,2024-12-19T04:56:50Z,2024-12-19T04:56:50Z
UgxtUyq-52tvpXBTWx94AaABAg.ACCpW36DGqXACDmie7VbQz,UgxtUyq-52tvpXBTWx94AaABAg,True,@targetslive,are you alright? lmao,0,2024-12-19T09:08:26Z,2024-12-19T09:08:26Z
UgzdL81qMcSQnAip6eF4AaABAg,,False,@AI선율,정말 멋진 커버 영상이에요!😍 안유진님의 'Nobody gets me' 커버가 너무 감동적이고 인상적입니다🥰 앞으로도 더 많은 멋진 커버와 활동 기대할게요! 🎶✨,1,2024-12-18T23:54:21Z,2024-12-18T23:54:21Z
UgyW9rB-Nn0h2MEscB54AaABAg,,False,@はらぺこoO0,ユジンちゃんの力強くて優しい歌声まじで大好き,21,2024-12-18T23:52:14Z,2024-12-18T23:52:14Z
UgyxVLzp7Yh6W_2-xix4AaABAg,,False,@MIKICANTSLEEP,NOBODY GETS ME YOU DOOOOOOOOOOOOOO😢,1,2024-12-18T23:39:49Z,2024-12-18T23:39:49Z
UgwOLzBqzQx-4jHcCaN4AaABAg,,False,@yshlovr,FULL SONG PLS PLS PLS,1,2024-12-18T23:27:56Z,2024-12-18T23:27:56Z
UgwfwhY37-x4ynhATWt4AaABAg,,False,@neriandraarskt14,😭❤️,1,2024-12-18T23:27:00Z,2024-12-18T23:27:00Z
UgxfMak9sh7eFDG6WXd4AaABAg,,False,@또니또니-donidoni,유진이 언니 넘 잘불러요❣️ 사랑해요♡ I Love you!!,2,2024-12-18T23:13:59Z,2024-12-18T23:13:59Z
UgyShgFbyl3Ri0Aw-w94AaABAg,,False,@gowonloona8111,Shot mo na pareng yujin,1,2024-12-18T23:08:35Z,2024-12-18T23:08:35Z
Ugx2_kbn6UyTB_xObZ54AaABAg,,False,@sakaimoka25,Sebagus ini kenapa ga fulll cover?😫😫😫,2,2024-12-18T23:01:51Z,2024-12-18T23:01:51Z
UgyRDrxib8R1r4B8LJl4AaABAg,,False,@kyniaw,her vocals😻😻,0,2024-12-18T23:01:50Z,2024-12-18T23:01:50Z
Ugyu1aXJwNUM6dyOnhR4AaABAg,,False,@sp5020csh,스타쉽만 잘하면 된다 진짜로..,1,2024-12-18T22:58:48Z,2024-12-18T22:58:48Z
Ugx1GK9chaynDzdy5-94AaABAg,,False,@cata5564,te amooooo,1,2024-12-18T22:51:29Z,2024-12-18T22:51:29Z
UgzVQw7Gc1v1V9F_r4F4AaABAg,,False,@only_folls,U have a lot of nerve you know the hells i have endured ive been sabotaged extra yesterday i literally go through hell for you girls im mind controlled i got sleep deprived and tortured yesterday and you all i thought know about it but maybe I'm manipulated to think that if you knew you'd help,0,2024-12-18T22:43:40Z,2024-12-18T22:54:40Z
UgyIsvZN0g0hFqodf1t4AaABAg,,False,@only_folls,Do any of you get me? Do you get me at all...what the hell girls why I don't understand any of you all you want the cosmetics vegan if its touching your face but if its clothes or a bag you want it made of animals get some common sense what are you all doing,0,2024-12-18T22:38:10Z,2024-12-18T22:42:35Z
Ugxd6UAFaxUB-wfnHLF4AaABAg,,False,@slainbyYu,"Define ace.


A N Y U J I N !",1,2024-12-18T22:30:40Z,2024-12-18T22:30:40Z
Ugwz-tqfrWBS3PuSnrR4AaABAg,,False,@Bot12345-f,Love,1,2024-12-18T22:30:26Z,2024-12-18T22:30:26Z
Ugw_9q1LF_OBRWWKO_h4AaABAg,,False,@김지안_91,이 노래랑 잘어울린다 안유진은 카멜레온 인듯 다 잘 어울려 이것도 조회수 터지길,2,2024-12-18T22:27:21Z,2024-12-18T22:27:21Z
UgwYBj4Him5cJTysg9R4AaABAg,,False,@Z_mycc,담담하게 감정싣고 저음부터 고음까지 거기다 무심한듯한 표정까지 더해지니 그냥 너무좋은데요? 왠만한 노래들은 그냥 한번듣고 마는데 여러번 듣고 있는 나를보니 이번커버는 너무 잘했고 너무 좋다라는 반증인것 같습니다,30,2024-12-18T22:23:29Z,2024-12-18T22:52:31Z
UgyXWpDeZOYBnQia8nF4AaABAg,,False,@OnlyBananya,ANYUJIN THE QUEEEEN,1,2024-12-18T22:23:07Z,2024-12-18T22:23:07Z
UgwT7l6medHa7GcDrJZ4AaABAg,,False,@vindabaiqi,😭😭😭😭❤️❤️❤️❤️❤️❤️,1,2024-12-18T22:21:39Z,2024-12-18T22:21:39Z
Ugy3YlW1qjuow9hcn8V4AaABAg,,False,@노지아-r7c,안유진최고,1,2024-12-18T22:19:02Z,2024-12-18T22:19:02Z
UgwxSlPZKir6rbBBL9Z4AaABAg,,False,@EmmanuellaDadier-qc7nr,Anyujin❤❤❤💗💗,1,2024-12-18T22:14:34Z,2024-12-18T22:14:34Z
UgxVUPhfcHzgbXlVdfh4AaABAg,,False,@sangeunpark8513,❤❤❤❤❤❤I LOVE U❤❤❤❤❤,1,2024-12-18T22:13:22Z,2024-12-18T22:13:22Z
UgyurAGLi0IAU1r6Hpp4AaABAg,,False,@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""miss.beauty and ""Cute Smile""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""uli yeodongsaeng-eun nanal-i nolae sillyeog-i neulgo iss-eoyo(""Super Good Singging""...""Soft and Best ""Intonation"" and...""Super my Beautiful sister"">>>🎤🎤🎤🎶🎶🎶👌👌👌👍👍👍💪💪💪🌠🌠🌠💯💯💯💝💝💝)""...""Eonniga nolaehaneun geol deul-eumyeon neul ma-eum-i siwonhago pyeonhaeyo(""After like, I'am,I Want, Summer viesta,Heya, and Crush"">>>video clip Dawnload in my phone...me=Always Look and Listen...25x= 1 day)""...""i nolaeleul deul-eumyeonseo nunmul-i nandani mid-eul suga eobs-eoyo(""my Cute Nuna""Liz"">>>""Summer""...""Seoul music""... and ""STUDIO MAUMC""...""my Green sister""✨✨✨🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️🍀🍀🍀)""...""yeoleobun-ui geongang-gwa annyeong-eul wihae hangsang bammada gidohabnida(me=""Everynight Always"" Prayers and Support you'are)""...""mul-eun kkeut-eobs-i heuleugo puleun guleum-eun haneul-eul jangsighago jeong-won-eneun manh-eun kkoch-i pigo hyang-giga Nae ma-eum-e dah-a bamnaj-eulo neul gidohaeyo eonniui misoga hangsang bichnagil""...""Eonniga oetteon nolaeleul buleudeun nan bunmyeong aju joh-ahal geoya(👌👌👌👍👍👍🎶🎶🎶🎤🎤🎤💯💯💯💝💝💝💝💝💝💪💪💪🌈🌈🌈)""...""dangsin-eun naui aleumdabgo chinjeolhamyeo gajang salanghaneun yeodongsaeng-ibnida(""100% ""Reincarnasion""...""my sister ""Yesi"">>>""Smile and Character"")""...""Seulpeun neoleul bomyeon gasie jjilin deus ma-eum-i apa(""Either way)""...and...""Hajiman Nega haengboghage us-eumyeon nado haengboghal geoya""(🧏🧏🧏🌈🌈🌈🤗🤗🤗💝💝💝💝💝💝)""...""kamelaleul hyanghae mal-eul hamyeon nawa sotonghaneun geos-ida""...""hananimkkeseo Dangsin-i oetteon moseub-eul boil ttaemada hangsang geongang-gwa him-eul jusigileul balabnida(""Activity to ""Everyday"" and ""Perform"")""...""geongang-gwa chelyeog-eul jal gwanlihasibsio(💊🍞☕🍱🍢🌮🧘🛌💪💪💪)""...""Gattaekkaji daleun eonnihantedo insahaeyo(to:mbs.Isoo,...mbs.Gaeul,...Mbs.Liz,...mbs.Rei,...&...mbs.Wonyoung>>>""mbs""=my beauty Sister)""...""Nae salang-gwa aejeong-eun neohui moduege byeonham-eobs-eo(""Always,Now, and ""Forever""~~~""Life 03 Later"">>>🌠🌠🌠🌠🌠🌠💝💝💝💝💝💝🪐🌓🌔🌕🌖🌗)""...""Dangsin-i mueos-eul hadeun choegoga doel geoya""...""hananimkkeseo hangsang yeoleobun-eul jal bosalpisigileul balabnida(Everytime,Everyday, and Anywhere)""...""Naneun i sesang mueosboda Nae yeodongsaeng-eul salanghabnida(""My Sisters>>>""Always and Forever"">>>in ""my heart""...💙💙💙💙💙💙💝💝💝💝💝💝)""...""Yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍💯💯💯🎶🎶🎶🎤🎤🎤📽️📽️📽️🔵💙⚫✨✨✨🌈🌈🌈🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️🍀🍀🍀🌠🌠🌠🌠🌠🌠🪐🌓🌔🌕🌖🌗💝💝💝💝💝💝💊🍞☕🍱🍢🌮🧘🛌💪💪💪💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2024-12-18T22:03:06Z,2024-12-18T22:03:06Z
UgwA71HTBx5Drl8NUAd4AaABAg,,False,@hykim175,그 얼마 안되는 1분 커버를 가사보고 하는게 좀 별로네,2,2024-12-18T22:01:18Z,2024-12-18T22:01:18Z
Ugyq4lSZARJpXntALMd4AaABAg,,False,@LalisaShi-s4r,An Yujin the perfect idol! 💯,2,2024-12-18T21:58:06Z,2024-12-18T21:58:06Z
Ugzy23tH1lhcXOh3A3J4AaABAg,,False,@notjenlovess,BRO THIS IS MY FAVORITE SONG ❤❤❤❤❤,2,2024-12-18T21:52:36Z,2024-12-18T21:52:36Z
UgzaFheBsq-cnF5gVVx4AaABAg,,False,@charlesjsescoto,❤,1,2024-12-18T21:52:33Z,2024-12-18T21:52:33Z
Ugx2KgaSqY49X9-RP3B4AaABAg,,False,@Gsjgdhfhhf,헉 음색 짱 좋아요❤,1,2024-12-18T21:51:22Z,2024-12-18T21:51:22Z
UgycjSizC_ze0Y2YXXx4AaABAg,,False,@sullym1lk,I LOVE SZAAAA AND IVEEEE,1,2024-12-18T21:51:02Z,2024-12-18T21:51:08Z
UgxzhMUL3CcfzTmu7UJ4AaABAg,,False,@단발여신유진짱아이브,유진이 노래잘하네~~,1,2024-12-18T21:49:30Z,2024-12-18T21:49:30Z
UgybmpdOfo1oqSsW50F4AaABAg,,False,@annyeongz1698,WHo broke my baby's heart.  In all seriousness she sounds beyond beautiful here,1,2024-12-18T21:49:07Z,2024-12-18T21:49:07Z
UgzjlnEbHgyZKiVIvUF4AaABAg,,False,@elmasperronaqui6551,DURO TAN POCOO¡¡¡ QUEREMOS MAS DE ELLAA¡¡ TE LUCISTE MI AMOOR¡¡ MI YUJINAAA¡¡¡,2,2024-12-18T21:46:49Z,2024-12-18T21:46:49Z
UgzrHvD3QPNmgXMzej54AaABAg,,False,@maning005,"An Yujin is really working hard!
Chicken Teriyaki and now this?
👏👏👏",2,2024-12-18T21:39:35Z,2024-12-18T21:39:35Z
UgzXEJbVkGv0yf57QEV4AaABAg,,False,@xx0973,My precious kid💫,0,2024-12-18T21:29:08Z,2024-12-18T21:29:08Z
UgweB8AlzqwbwxfZ7zZ4AaABAg,,False,@eloise3608,Santa came early this year❤,0,2024-12-18T21:25:04Z,2024-12-18T21:25:04Z
UgyxxI19sGxqr61OcSt4AaABAg,,False,@한길학교-고진서,안녕하세요,0,2024-12-18T21:24:15Z,2024-12-18T21:24:15Z
UgzYq3BHNyA2PPczCHV4AaABAg,,False,@juandavidpardorubiano5973,"As a BIG SZA and IVE fan, it's such a great day to be alive 🥲✋🏻",1,2024-12-18T21:15:12Z,2024-12-18T21:15:12Z
Ugy7tMhna8JYqN_N7o14AaABAg,,False,@letsdive1780,Yujin good job,2,2024-12-18T21:08:07Z,2024-12-18T21:08:07Z
UgzCpwJf3ndttfMUw994AaABAg,,False,@nikkii9560,yujin singing sza 🙏🙏🙏🙏🙏,2,2024-12-18T21:05:40Z,2024-12-18T21:05:40Z
UgwdDgRAeRE4L7fcjFx4AaABAg,,False,@yujinie-0812,yujin so great at singing and everything.... nothing that she cannot do ❤❤❤❤,5,2024-12-18T21:04:15Z,2024-12-18T21:04:15Z
UgwwVN5yzqVVnl_I2il4AaABAg,,False,@marxsgg6033,1:02 I fainted,8,2024-12-18T20:57:20Z,2024-12-18T20:57:20Z
UgyKX8QxyneaWr6HJPx4AaABAg,,False,@Kpoplover_25blink,Yujin's voice is so beautiful ❤,2,2024-12-18T20:57:18Z,2024-12-18T20:57:18Z
UgzGLPcAdXkYd0HBzYZ4AaABAg,,False,@Muziq-u4l,"어릴떄부터 꾸준히 연습해온게 보인다. 
최고다 안유진~~",26,2024-12-18T20:51:59Z,2024-12-18T20:51:59Z
Ugyk2Ve1vP7Qks44dXl4AaABAg,,False,@nnn-os9pn,❤,1,2024-12-18T20:45:28Z,2024-12-18T20:45:28Z
Ugyk3cbvPoXWFQ7T-Ad4AaABAg,,False,@m6.ziz03,this voice is definitely ANGELIC 🕊🕊,2,2024-12-18T20:45:19Z,2024-12-18T20:45:19Z
Ugx1VpdmwIfX_pq0pVh4AaABAg,,False,@autumnlove924,Wow Yujin's singing here gives me goosebumps. The only other singer who's done that is Birdy.,2,2024-12-18T20:17:51Z,2024-12-18T20:17:51Z
Ugzg8UI8wm70Rnljekx4AaABAg,,False,@MyraJainnnn,Such a amazing voice,5,2024-12-18T20:09:18Z,2024-12-18T20:09:18Z
UgyGzeRjJh7sdlYE0fZ4AaABAg,,False,@engenesmom,omggg slay again!,2,2024-12-18T20:07:58Z,2024-12-18T20:07:58Z
UgxQHBJR3px54-KTCsl4AaABAg,,False,@codnjsqkfkrl,왠지 립싱크같은데,2,2024-12-18T20:05:40Z,2024-12-18T20:05:40Z
UgxQHBJR3px54-KTCsl4AaABAg.ACCO8VNobPZACCOBbJNiAX,UgxQHBJR3px54-KTCsl4AaABAg,True,@codnjsqkfkrl,그렇다고 노래를 못한다는건아닌데 영상은 립싱크로찍은너낌,0,2024-12-18T20:06:06Z,2024-12-18T20:06:06Z
Ugx0oW-MVFEWqpdD3nJ4AaABAg,,False,@konamipls,Pretty face and pretty voice,2,2024-12-18T20:03:12Z,2024-12-18T20:03:12Z
UgzAVLzDTK_fA2Hn28J4AaABAg,,False,@IVEREIStan,"One of my favourite kpop idols covered my favourite singer’s song 🥹 I’ve seen SZA perform it live, but I want to hear Yujin too",4,2024-12-18T20:00:43Z,2024-12-18T20:42:09Z
UgwgKa8qwsDZwt0j1th4AaABAg,,False,@오청용-h2i,❤😊❤,1,2024-12-18T19:58:17Z,2024-12-18T19:58:17Z
Ugzoav26GGobbRqMmPN4AaABAg,,False,@vkktttrrrr,Bruh... You can't tease everyone up like that.,0,2024-12-18T19:49:21Z,2024-12-18T19:49:21Z
UgwVQtsfKiCrGcIkdON4AaABAg,,False,@86so,アンユジンはこういうスタイリング似合うね。まあ何でも似合うのだけど。,30,2024-12-18T19:34:38Z,2024-12-18T19:34:38Z
UgwHUH84IR0sU-fHlRp4AaABAg,,False,@Pythagorakyung9,유지니 팬인것이 자랑스러워!!🔥🚀 너무너무 좋아 🥰ㅎㅎ,19,2024-12-18T19:32:12Z,2024-12-18T19:38:12Z
Ugx93jbBJBXOKyOxklx4AaABAg,,False,@Othatsnot,Baby you’re the best kpop has ever had and no one matches your passion,7,2024-12-18T19:21:52Z,2024-12-18T19:21:52Z
UgzQ3gqs2glMBaoec6V4AaABAg,,False,@ピヨピヨ-p1f,ユジンは上品で綺麗な顔立ちと歌もエレガントで低音から高音域までゆとりが有る素敵な歌声でみんなを魅了する最高の歌姫だ,41,2024-12-18T19:19:18Z,2024-12-19T03:06:09Z
UgxhZWC36BpzbmC6rsV4AaABAg,,False,@michealchitan8194,Yujin have a incredible and amazing voice,25,2024-12-18T19:16:29Z,2024-12-18T19:16:29Z
UgwNQXBQ1Rh2pG8aem94AaABAg,,False,@gabbyomega,so good,5,2024-12-18T19:12:43Z,2024-12-18T19:12:43Z
Ugylrt65IVClVcQZhWV4AaABAg,,False,@wpnot,😍,3,2024-12-18T19:02:59Z,2024-12-18T19:02:59Z
UgxIdXI7aLgefbBYaPl4AaABAg,,False,@矢八,最高❤,5,2024-12-18T19:01:05Z,2024-12-18T19:01:05Z
Ugwl1g8uRFDkZ0M05UV4AaABAg,,False,@snoopdoggydog172,Did Yujin just say Fuck? Wait she actually said it. FUCK YEA!!!!,0,2024-12-18T19:00:02Z,2024-12-18T19:00:02Z
Ugyp9yfc9OSbCYDJX714AaABAg,,False,@elishaelijah1328,I will get u Anyujin n yuh Ive sisters too. But i want to show u personally how to use di f-word.,0,2024-12-18T18:50:40Z,2024-12-18T18:50:40Z
UgxY-yLq5b76MSAQoYd4AaABAg,,False,@mikediezel0923,all I need is just one an yujin in my life and I'll be good,2,2024-12-18T18:47:30Z,2024-12-18T18:47:30Z
UgxY-yLq5b76MSAQoYd4AaABAg.ACCFBu0TRALACCFEuf2rDf,UgxY-yLq5b76MSAQoYd4AaABAg,True,@mikediezel0923,jk,0,2024-12-18T18:47:54Z,2024-12-18T18:47:54Z
UgwW4J-kQVN3U-mPpcp4AaABAg,,False,@gabmzy,my diva is so talented😭,6,2024-12-18T18:40:27Z,2024-12-18T18:40:27Z
UgwVchZ0bnew5n1J6nd4AaABAg,,False,@rafaellecunha,Essa música já é perfeita e agora com o cover da yujin ficou mil vezes mais perfeita♡♡♡♡☆☆☆☆☆,17,2024-12-18T18:33:55Z,2024-12-18T18:33:55Z
UgzEahB0Llm2_DvNIId4AaABAg,,False,@wowwow6488,YUJIN THIS COVER NEEDS TO BE LONGER,5,2024-12-18T18:32:28Z,2024-12-18T18:32:28Z
Ugyipz-C9NMkNxxmeyF4AaABAg,,False,@matheuzts,😭🤍,3,2024-12-18T18:31:17Z,2024-12-18T18:31:17Z
Ugz849yExVUyWDVxBLR4AaABAg,,False,@frikkin_hell2827,I don't keep up with IVE except listening to their songs and 123 IVE (I have plans to stan them) but does starship usually not censor? 😭 Genuine question because I didn't expect her to sing the whole first verse. All I know about starship is they suck with tiktok hashtags 😂,0,2024-12-18T18:25:47Z,2024-12-18T18:25:47Z
UgwKdRJiVi8txpGEm1V4AaABAg,,False,@AOSB-i3p,Yujin is superb she sings beautifully she acts graciously she ads brands she pure comedy fun girl. Yujin is the Ultimate Girl ❤,6,2024-12-18T18:18:17Z,2024-12-18T18:18:17Z
Ugy6JYCfcCHCLmEVuWd4AaABAg,,False,@xiao_ou,"安兪真不要太寵了⋯⋯
你是最棒的🥺",1,2024-12-18T17:59:26Z,2024-12-18T18:01:06Z
Ugy5rczERQbkuVnusIB4AaABAg,,False,@PhiVaGoo,❤,4,2024-12-18T17:58:27Z,2024-12-18T17:58:27Z
UgzwFmrfDEt72EYocgB4AaABAg,,False,@Yuyinslover,omg aaaaa😢,1,2024-12-18T17:58:21Z,2024-12-18T17:58:21Z
