comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwzmLOkge6fN7i-JiF4AaABAg,,False,@qiuyanyu4228,"Black pink love you but I can’t get a ticket and I live in the United States and I came from china too I hope I see you in person one day 😢❤ I LOVE YOU 
BLACK PINK!!!!!!!!!!!!!!!!!!!❤❤❤❤❤❤ I love your song boon ba ya and ice cream and also my name is Mia Chang",0,2024-06-12T01:33:49Z,2024-06-12T01:33:49Z
UgzVH5uF0yIWXmX1dC94AaABAg,,False,@NicoleAlcantar-tj9bc,"BLACKPINK:LALISA MANOBAL:ROSE:JISOO:JENNIE KIM 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤 OUR 4 QUEENS 👑 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗
BLACKPINK:LALISA MANOBAL:ROSE:JISOO:JENNIE KIM 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤 OUR 4 QUEENS 👑 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗
BLACKPINK:LALISA MANOBAL:ROSE:JISOO:JENNIE KIM 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤 OUR 4 QUEENS 👑 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗
BLACKPINK:LALISA MANOBAL:ROSE:JISOO:JENNIE KIM 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤 OUR 4 QUEENS 👑 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗
BLACKPINK:LALISA MANOBAL:ROSE:JISOO:JENNIE KIM 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤 OUR 4 QUEENS 👑 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗",0,2024-06-12T00:29:34Z,2024-06-12T00:29:34Z
Ugxs36b660fd-UglOB94AaABAg,,False,@turmadeamanda,Ais crin hi black pink❤,0,2024-06-11T21:59:28Z,2024-06-11T21:59:28Z
UgynUDSavWi2TEY3iF94AaABAg,,False,@BarshaTamang-s2g,THE REAL BLACKPINKKKK,0,2024-06-11T21:03:06Z,2024-06-11T21:03:06Z
UgzLAO3JO1bGPn558fB4AaABAg,,False,@harunuzmezBJK,Ben blackpınki çok seviyorum draem cather yazamadım ama onlar türkiyeye geliyor lütfen bpde gelsin yazamadığım kelimeler için özür dilerim😢,1,2024-06-11T20:55:03Z,2024-06-11T20:55:03Z
UgwuxDtm8kNwUjXW3S94AaABAg,,False,@AnnaPytlounova,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-11T20:13:40Z,2024-06-11T20:13:40Z
UgyG1E0hLcuC2VLsUA94AaABAg,,False,@DarrenAppell,I am a big fan of black pink,0,2024-06-11T19:55:00Z,2024-06-11T19:55:00Z
UgxGVXtkIUdvoUfbRyt4AaABAg,,False,@jendukie400,Please blinks don't force them to come back in k-pop now they are leaving their life as their style and they are very happy as a not kpop group now please don't force them I know they are not even reading your comments or get getting attention on you but still don't force them to came now they are happy leave them alone,0,2024-06-11T19:41:04Z,2024-06-11T19:41:04Z
UgwJEPON3FDugBj8Ji94AaABAg,,False,@Jenniyruby,Please give a concert in Turkey I love you more than the world BlackPink,0,2024-06-11T19:33:42Z,2024-06-11T19:33:42Z
UgzJvDQkYq8vqUK4e3h4AaABAg,,False,@MariadelosangelesSaldarriaga,😋😍🤩😚😙😗😁😘😃,0,2024-06-11T19:27:25Z,2024-06-11T19:27:25Z
Ugw1Rpjm_7ZHG1Q4rE14AaABAg,,False,@jen2a,"New song pls
And come back plss i'm your bigg fann from 🇹🇷",0,2024-06-11T19:12:47Z,2024-06-11T19:12:47Z
UgzzQonD4MuBSO9NVkt4AaABAg,,False,@İREM_119,"Blackpink, please give a concert in Turkey, we all love you very much >3",0,2024-06-11T18:53:37Z,2024-06-11T18:53:37Z
UgxKZevqfKfgcmp30014AaABAg,,False,@ZehraOz-je3nq,Pilavpink,0,2024-06-11T18:51:00Z,2024-06-11T18:51:00Z
Ugw3LwgbU5exFhtJQz14AaABAg,,False,@emilialillo7492,I love you blackpink ❤❤❤❤❤,0,2024-06-11T18:26:46Z,2024-06-11T18:26:46Z
Ugws2Ltdbc5oxpvcOpx4AaABAg,,False,@Diamondunicorn386,"Hi blackpink not sure if you will see this but if you do, please renew your contract, I support you either way but why? You have many fans and lots of blinks like me we really love you but you make your own decisions. Here waiting for a comeback love you from a blink 🖤🩷🖤🩷",0,2024-06-11T18:07:03Z,2024-06-11T18:07:03Z
UgyWChfx0ssqnypDtoR4AaABAg,,False,@Player067-h2t,TURKEY PLEASE 🇹🇷😭,0,2024-06-11T18:04:37Z,2024-06-11T18:04:37Z
UgyzDzqGpBWalYtA9E14AaABAg,,False,@Rubystys,Love you balckpink,0,2024-06-11T18:02:40Z,2024-06-11T18:02:40Z
Ugz1IaJtwo9XjVNBE2F4AaABAg,,False,@AgiftfromyourcompanyJana,"Blackpink can go to Saudi Arabia, Mecca, and film",0,2024-06-11T17:30:18Z,2024-06-11T17:30:18Z
UgxTd-HGQT4e6NsncA54AaABAg,,False,@itsKaori-qk4bs,That cat Icecream 😅but true blink from India ❤,5,2024-06-11T17:22:01Z,2024-06-11T17:22:01Z
UgxTd-HGQT4e6NsncA54AaABAg.A4YrNZtcB7SA52ysnqdT-j,UgxTd-HGQT4e6NsncA54AaABAg,True,@Leensehaj23,Haha 😂,1,2024-06-24T04:43:17Z,2024-06-24T04:43:17Z
UgxTd-HGQT4e6NsncA54AaABAg.A4YrNZtcB7SA5BXNjrL9xD,UgxTd-HGQT4e6NsncA54AaABAg,True,@Blackpinkqueens-t5n,Vote blackpink❤,0,2024-06-27T12:27:24Z,2024-06-27T12:27:24Z
UgwYISHcAGZmhwhxM-d4AaABAg,,False,@Zzoro-z7z,"Ilove BLACKPINK
😢😢❤❤❤❤",1,2024-06-11T17:15:04Z,2024-06-11T17:15:04Z
UgyshSYnykFN0vm4_u54AaABAg,,False,@jagdishtalreja9549,Rosie lieja,0,2024-06-11T17:08:08Z,2024-06-11T17:08:08Z
UgyRf80EyPBRtU16XOR4AaABAg,,False,@Trariti_blackpink,So,0,2024-06-11T17:04:34Z,2024-06-11T17:04:34Z
UgxJBZEY_pk4c_i9pi94AaABAg,,False,@Rneem_143,💔Blackpink please come back like before,0,2024-06-11T16:57:42Z,2024-06-11T16:57:42Z
Ugwhjb4UHu8PimBRTI94AaABAg,,False,@manibhasarkar1964,Lisa I like you,0,2024-06-11T16:22:10Z,2024-06-11T16:22:10Z
Ugz8FA5J8miaeSBHn8B4AaABAg,,False,@putopandit2363,Wow  Black pink ❤,0,2024-06-11T14:39:29Z,2024-06-11T14:39:29Z
UgzfoyDRP5JB__lwK0h4AaABAg,,False,@kira.yukimura,"You are perfect girls, I love you so much ❤️❤️❤️❤️🇹🇷🇹🇷🇹🇷",0,2024-06-11T14:35:58Z,2024-06-11T14:35:58Z
UgxbkQtqU3J1PJAkjf54AaABAg,,False,@komil_kosimov7234,Thanks for you❤❤,0,2024-06-11T14:32:28Z,2024-06-11T14:32:28Z
Ugy3B5CUGiYJLXeuBRp4AaABAg,,False,@mommy_jinny,Blackpink is the best in k-pop🖤🩷,0,2024-06-11T13:39:14Z,2024-06-11T13:39:32Z
UgzE4vaMTbxYvEViQll4AaABAg,,False,@bsamanta123,MISS YOU BLACKPINK.,1,2024-06-11T13:16:45Z,2024-06-11T13:16:45Z
Ugy-PPtmxOStABET7ph4AaABAg,,False,@fallinLofi29,Congratulations 🥰🎉🎉🎊🎊🖤💓,0,2024-06-11T12:54:35Z,2024-06-11T12:54:35Z
UgzuxqgqX-lxfz_jc2p4AaABAg,,False,@aghattakhai9920,Lackpink,0,2024-06-11T12:51:43Z,2024-06-11T12:51:43Z
UgzS3hMAuiYa81xBr8J4AaABAg,,False,@Jeeny_kem,❤,0,2024-06-11T12:17:19Z,2024-06-11T12:17:19Z
UgwxUS6d7_MX4uS997R4AaABAg,,False,@Jadessas2021,I love 🖤B🖤l🖤a🖤c🖤k🖤🩷P🩷i🩷n🩷k🩷,1,2024-06-11T12:01:40Z,2024-06-11T12:01:40Z
Ugyu8dAQJXJ8gOwG4aR4AaABAg,,False,@Chromechrome00,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,1,2024-06-11T11:58:10Z,2024-06-11T11:58:10Z
UgynjbDN3FNIK449Gqt4AaABAg,,False,@Crafts_here894,Hiiii❤I wanna come to your concert when your gonna do the concert?❤❤❤❤❤,0,2024-06-11T11:51:39Z,2024-06-11T11:51:39Z
UgyeUreLpqYEmqYSY4t4AaABAg,,False,@AdityaKumar-zk9ev,So cute lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-11T11:31:20Z,2024-06-11T11:31:20Z
Ugw61_-dBOOO82Tu98F4AaABAg,,False,@babandewade8637,Noob lol,0,2024-06-11T11:13:28Z,2024-06-11T11:13:28Z
Ugw61_-dBOOO82Tu98F4AaABAg.A4YCCAp_5GmA4_lsbzIE6N,Ugw61_-dBOOO82Tu98F4AaABAg,True,@ANSHIKA_Luvv,Jealousy is a disease get well soon ❤,0,2024-06-12T11:12:27Z,2024-06-12T11:12:27Z
UgwDeBsTYxhNr9bI6mZ4AaABAg,,False,@babandewade8637,Boys - Blackpink rotten drink fallen in sink,1,2024-06-11T11:12:49Z,2024-06-11T11:12:49Z
Ugw6WlOdBNK6mJQazoB4AaABAg,,False,@sadece_Asya7,❤,0,2024-06-11T11:00:05Z,2024-06-11T11:00:05Z
Ugz_KdYIhRDBPCOApSd4AaABAg,,False,@sadece_Asya7,❤,0,2024-06-11T10:59:10Z,2024-06-11T10:59:10Z
UgxGtkGq772153Q7BfZ4AaABAg,,False,@Derowlys,"Blackpink please give a concert in Ankara,Turkey  ı am your fan my friends
Are also your fan",1,2024-06-11T10:41:56Z,2024-06-11T10:41:56Z
Ugxx67gKHhv97DtiFWJ4AaABAg,,False,@Derowlys,Blackpink lütfen Türkiye Ankarada konser ver lutfennnn,1,2024-06-11T10:36:48Z,2024-06-11T10:36:48Z
UgzIVjXOMERbIJlh06R4AaABAg,,False,@Derowlys,"Blackpink in your area!
Blackpink queen
I am turkish fan❤🇹🇷",3,2024-06-11T10:35:30Z,2024-06-11T10:36:00Z
Ugy4TFEIzfBkkwbZb8d4AaABAg,,False,@ParizodOtaboyeva,Please yg new blackpink comeback😢🥺😭😭i miss them,0,2024-06-11T10:26:39Z,2024-06-11T10:27:04Z
UgzNboKeNHq93gWq7Lx4AaABAg,,False,@Kpop_scholer,Şarkı verin bizee GIVE US A SONG,0,2024-06-11T09:34:20Z,2024-06-11T09:34:20Z
Ugzr_yp2i6_jsSCrE854AaABAg,,False,@HallinaSangma,🥰😘🥰🥰🥰🥰,1,2024-06-11T09:14:03Z,2024-06-11T09:14:03Z
UgykBm2IeuvvtZA-C7B4AaABAg,,False,@asviyadav293,Blackpink gonna has comeback  in 2024.,1,2024-06-11T09:02:35Z,2024-06-11T09:02:35Z
UgyJcxEuzxJs04dAUMZ4AaABAg,,False,@AnnaIncognito-g7l,Its so cuuuteeee ❤❤❤❤,1,2024-06-11T08:37:25Z,2024-06-11T08:37:25Z
UgwdiOPepk3EGj1FndN4AaABAg,,False,@rosehayatimolmuss5,Plase comeback❤,0,2024-06-11T07:55:29Z,2024-06-11T07:55:29Z
Ugz9srgf4wg9J3bfQyd4AaABAg,,False,@aaaanna_yya,"I AM BLINK FROM 2018 😢.. I WILL WAIT FOR YOUR COMEBACK, JENNIE, JISOO, LISA, AND ROSE!!!! 😢😢😢😢",0,2024-06-11T07:40:19Z,2024-06-11T07:40:19Z
UgwSqGMoBUO6JG7LLMN4AaABAg,,False,@DancerChoHee,Lütfen geri dönüş yapin sizi seviyoruz 💗,23,2024-06-11T07:24:09Z,2024-06-11T07:24:09Z
UgwSqGMoBUO6JG7LLMN4AaABAg.A4XmxgJyCIZA4kQXkECrSs,UgwSqGMoBUO6JG7LLMN4AaABAg,True,@Jennielove1-2,Evetttt ❤😢😢,0,2024-06-16T14:28:52Z,2024-06-16T14:29:12Z
UgwSqGMoBUO6JG7LLMN4AaABAg.A4XmxgJyCIZA4mE5UtopwB,UgwSqGMoBUO6JG7LLMN4AaABAg,True,@birgulsumeyye506,Evetttttttt,0,2024-06-17T07:18:38Z,2024-06-17T07:18:38Z
UgwSqGMoBUO6JG7LLMN4AaABAg.A4XmxgJyCIZA4mFTGCudz1,UgwSqGMoBUO6JG7LLMN4AaABAg,True,@Elifmisimmqwx,As bayrakları türk var ❤❤❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-06-17T07:30:37Z,2024-06-17T07:30:37Z
UgwSqGMoBUO6JG7LLMN4AaABAg.A4XmxgJyCIZA4mgF002G_1,UgwSqGMoBUO6JG7LLMN4AaABAg,True,@rubysonlinee,Evet😢😢,0,2024-06-17T11:33:20Z,2024-06-17T11:33:20Z
UgwSqGMoBUO6JG7LLMN4AaABAg.A4XmxgJyCIZA4n3QiQr6qO,UgwSqGMoBUO6JG7LLMN4AaABAg,True,@Inci-lp5nq,Evt😢❤,1,2024-06-17T15:04:39Z,2024-06-17T15:04:39Z
Ugw7ObW0f7ZUdTrt26x4AaABAg,,False,@葉雲添,❤❤❤❤❤,0,2024-06-11T05:44:42Z,2024-06-11T05:44:42Z
UgwnFXARdnQ7kf4WCJ94AaABAg,,False,@MunniPandey-hf5pp,We miss you blackpink please come back 🖤💓🖤💓🖤 please queens❤,0,2024-06-11T05:43:23Z,2024-06-11T05:43:23Z
UgxBbuDX_bzGijXdvZZ4AaABAg,,False,@shwetakatare6450,Black pink plz come back  I miss you all Rose Jisoo Jennie and Lisa plz come back ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-11T05:30:05Z,2024-06-11T05:30:05Z
UgxN8TvehP4yQafIzHJ4AaABAg,,False,@ceylinyldrm3580,Blackpınk ❤❤❤,0,2024-06-11T05:21:32Z,2024-06-11T05:21:32Z
UgwghRvjkEeulMWYvyx4AaABAg,,False,@Princess_liax,신곡을 놓는다,0,2024-06-11T04:19:51Z,2024-06-11T04:19:51Z
UgyEpTu2y5P-sAB4T3p4AaABAg,,False,@Typa_blink-f2p,I miss you black pink,1,2024-06-11T03:55:03Z,2024-06-11T03:55:03Z
UgwdSsJF76RQXaUTG2R4AaABAg,,False,@DuanNguyen-nk6dg,Chi.   Xi.   Xu.   Đẹp.  Qá,0,2024-06-11T03:22:43Z,2024-06-11T03:22:43Z
Ugw42w1igJPQVMxn5Sp4AaABAg,,False,@janakbansal8233,I miss you black pink 😢 but I Iove you ❤❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-06-11T02:58:00Z,2024-06-11T02:58:00Z
UgydSnJm8iYutKBYgFt4AaABAg,,False,@GulnozaHasanova-xx6pu,I love you Lisa❤❤❤,0,2024-06-11T02:55:08Z,2024-06-11T02:55:08Z
UgwjYm-5XaM7xp2iLTR4AaABAg,,False,@PrinceYadav-fs5sd,Jaise pagal log,0,2024-06-11T01:10:52Z,2024-06-11T01:10:52Z
UgxEkOsvBwAXpYhjxfl4AaABAg,,False,@CharosAbdurazzoqova-nv4ck,Love❤,0,2024-06-10T23:33:53Z,2024-06-10T23:33:53Z
UgycJ3qWehxUaCRwpZJ4AaABAg,,False,@KpopKrazeee,"Who's still a 🖤BLIИK💗
👇",1,2024-06-10T23:23:26Z,2024-06-10T23:23:26Z
UgwiJEEGcS9lWo9fQMx4AaABAg,,False,@Hyanthiko__.2.0,この曲が大好きなのでブラックピンクへのご挨拶 🥰😍😘😘♥️🩷🩷,0,2024-06-10T22:31:18Z,2024-06-10T22:31:18Z
Ugzleezyyp4vxepWFd14AaABAg,,False,@Paola12349,Hi l Love blackpink,0,2024-06-10T22:28:40Z,2024-06-10T22:28:40Z
Ugz6Bn4uwmE-cZvEAGZ4AaABAg,,False,@Soy_gamesshay,Soy su fan ❤❤❤,0,2024-06-10T21:51:27Z,2024-06-10T21:51:27Z
UgzegIFl_-pNof0Y0Bd4AaABAg,,False,@BLACKPINK4LIF,Hi bp y'all slay and as y'all see everyone wants a new song can u make it happen pls🤗,0,2024-06-10T21:49:28Z,2024-06-10T21:49:28Z
Ugz44GzmWCu-l3l4aX14AaABAg,,False,@Jiichun,"Who wants a new comeback for blackpink -omg tsym for 1000  likes I hope yg will see it but think he wont
👇",2364,2024-06-10T20:24:55Z,2024-07-06T10:23:11Z
Ugz44GzmWCu-l3l4aX14AaABAg.A4WbWILogbgA4u3AxnKAil,Ugz44GzmWCu-l3l4aX14AaABAg,True,@Muratcayir-s8u,Me,16,2024-06-20T08:17:11Z,2024-06-20T08:17:11Z
Ugz44GzmWCu-l3l4aX14AaABAg.A4WbWILogbgA4vwrtALEE4,Ugz44GzmWCu-l3l4aX14AaABAg,True,@АрзыланКужугет-я4о,Яяяяя блэкпинк❤❤❤❤❤,5,2024-06-21T01:51:45Z,2024-06-21T01:51:45Z
Ugz44GzmWCu-l3l4aX14AaABAg.A4WbWILogbgA4wS3Ysx5cb,Ugz44GzmWCu-l3l4aX14AaABAg,True,@MdZafarAlam-jq1zy,My sister ❤🎉,2,2024-06-21T06:33:06Z,2024-06-21T06:33:06Z
Ugz44GzmWCu-l3l4aX14AaABAg.A4WbWILogbgA4wWnXUXgO4,Ugz44GzmWCu-l3l4aX14AaABAg,True,@virendrapandey5195,Love 💖😘,5,2024-06-21T07:14:28Z,2024-06-21T07:14:28Z
Ugz44GzmWCu-l3l4aX14AaABAg.A4WbWILogbgA4x5C6euGMO,Ugz44GzmWCu-l3l4aX14AaABAg,True,@HaticeKaşkaya-l3v,Me❤,2,2024-06-21T12:32:32Z,2024-06-21T12:32:32Z
UgzE6aIPw0B5tdclYx14AaABAg,,False,@annosh2007,blackpink is baaaaaaaaaaaaad,0,2024-06-10T20:07:13Z,2024-06-10T20:07:13Z
UgwtXxaKwbE3TEBtJx14AaABAg,,False,@bortecinetomriskoc,Love you Blackpink 🩷🖤🩷,1,2024-06-10T20:04:17Z,2024-06-10T20:04:17Z
UgxL_E6gx6hOxKO8vi94AaABAg,,False,@Zeynepeceqw,Selam black pink lütfen türkiye İstanbul'da konser verin😢😢😢,0,2024-06-10T19:34:53Z,2024-07-02T12:51:57Z
UgxFKqEfmLpcNFN8gt94AaABAg,,False,@MonikaKumari-rt7wz,I am a big fan of yours what are you guys coming to India,0,2024-06-10T18:27:58Z,2024-06-10T18:27:58Z
UgypnLjTPXNBGycu6jZ4AaABAg,,False,@Thatguywhoplane,Plssssssssssss comebaaaaaaaaack,0,2024-06-10T18:03:58Z,2024-06-10T18:03:58Z
UgyD2Uv1jaYB44p-e0F4AaABAg,,False,@Necmi-dg2qz,Abla seni çok seviyorum Sen çok güzel Rusça konuşuyorsun Ay biz Türkçe Seni anlayamıyorum❤❤❤❤❤❤❤,0,2024-06-10T17:56:19Z,2024-06-10T17:56:19Z
UgzbJYndZ-12FTcnCid4AaABAg,,False,@Nayeon574,Please blackpink come back 😢❤,0,2024-06-10T17:31:38Z,2024-06-10T17:31:38Z
UgwAC1Z2VCIGDE-Q6sN4AaABAg,,False,@NimraArain-v2b,I like yg company but I don't like  when they give popular song Lisa jisoo Jennie and least poplar song given to rose,1,2024-06-10T17:14:03Z,2024-06-10T17:14:03Z
UgxCjt_jt57-1Oh7H1p4AaABAg,,False,@alyasworld67,Did jisoo leave?😢,0,2024-06-10T17:02:06Z,2024-06-10T17:02:06Z
UgzkB3SWxhjFuzBozl14AaABAg,,False,@sweellandsa5296,BLACKPINK PLEASE KEEP ON UPDATING US WE ARE FEELING LONELY WITHOUT You'll 😭😭🙏🏼🙏🏼💗💗💗,0,2024-06-10T16:58:36Z,2024-06-10T16:58:36Z
UgwCeBO-Hv4bBQY1psN4AaABAg,,False,@Ivylandkat,Rosé you are okey ?😢are you anorexics ?,0,2024-06-10T16:53:40Z,2024-06-10T16:53:40Z
UgxMU28NJ8O-tPGZ0Gx4AaABAg,,False,@emmamusayeva5706,I love BLACK PINK 💝,0,2024-06-10T16:51:17Z,2024-06-10T16:51:17Z
UgwWD0rFOKLZSFAdhhN4AaABAg,,False,@DilshodaNazarova-l2s,HELLO BLACKPINK ROCE LESA JENNE JISSO ❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-10T16:23:09Z,2024-06-10T16:23:09Z
Ugx7_msKmIa-8L1scdV4AaABAg,,False,@iranmarias4109,"I love you 1%❤️
  I love you 2%❤
     I love you 3%❤
        I love you 4%❤
          I love you 5%❤
     Im to lazy queens my idols forever ❤
     Pls do a comeback 
    Fave idols of blackipink: rose jisoo JK all of my queens❤",2,2024-06-10T16:20:55Z,2024-06-10T16:20:55Z
UgyvYchDM3WBZbeTtT14AaABAg,,False,@БахадирКосаев,I  love  you  lisa❤❤❤❤❤❤❤❤,0,2024-06-10T15:57:45Z,2024-06-10T15:57:45Z
UgyQLzwKWlIK-_k0YCR4AaABAg,,False,@LARZ_mine,Free Palestine 🇵🇸,0,2024-06-10T15:57:41Z,2024-06-10T15:57:41Z
