comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyq8fO1RJ6XmAsgegJ4AaABAg,,False,@testtest-qm7cj,"다른 무엇보다, 갑작스러운 달걀 공격 이후에 지효가 두 번 째 시도하려고 할 때 쯔위가 박자 맞춰서 장난스럽게 헤딩해주는 것 보고 둘의 사이가 정말 좋다는 것을 알게 되었다. 쯔위는 밖에서 보이는 것 이상으로 언니들과 내적 친밀감이 높은 것같아.",43,2024-08-10T02:18:48Z,2024-08-10T02:18:48Z
UgzirtYaF2BKL_Pnekl4AaABAg,,False,@KarinaAvila-s9o,I need Momo and Mina,0,2024-08-10T02:17:40Z,2024-08-10T02:17:40Z
UgzQSzxSBhmprKQzi394AaABAg,,False,@23gt17,What a great video to relax to after a long work week. I was worried about how Tzuyu would handle solo promotions with her upcoming album but seeing her talking heart to heart with her unnie and getting such great support makes me feel much better.,0,2024-08-10T02:14:01Z,2024-08-10T02:14:01Z
Ugy3IMc7PMM_owknwaN4AaABAg,,False,@mufti_mintyoring,adem ngeliat cuwi ☺,1,2024-08-10T02:12:48Z,2024-08-10T02:12:48Z
UgwisSPJakPeRee1vdZ4AaABAg,,False,@hgp,쯔위야 예능 두려워하지말고 니 맘대로해 지금처럼 있는그대로 편하게만하면 잘될거야 💙💙💙,96,2024-08-10T01:57:27Z,2024-08-10T01:57:27Z
Ugz0e01gXfaRmnq4TgR4AaABAg,,False,@monsterpinkpunk,Next saida,0,2024-08-10T01:57:07Z,2024-08-10T01:57:07Z
Ugw60s8nygrl8_Rp9IV4AaABAg,,False,@JosoLifts,So proud of tzuyu and how far she's come. Excited for her solo debut!!!!,1,2024-08-10T01:57:04Z,2024-08-10T01:57:04Z
UgzMOQ08T0DPGdcz6Nd4AaABAg,,False,@markusalvinss6708,Indonesia,0,2024-08-10T01:54:26Z,2024-08-10T01:54:26Z
UgyVR1A6UVWg8rB9BG14AaABAg,,False,@FOGAM,"Please, after all the pairs are finished, make a trio couple ❤",0,2024-08-10T01:47:17Z,2024-08-10T01:47:17Z
Ugye2cVsbbo3UsSMt3d4AaABAg,,False,@BillyWhaler,"J - natural leader
T - introvert. But will wreck your day if you test her.",0,2024-08-10T01:39:54Z,2024-08-10T01:39:54Z
UgzFslRdsq92vGlzjst4AaABAg,,False,@sunshinetwc_,"i love u so much, this was so fun to watch",0,2024-08-10T01:39:09Z,2024-08-10T01:39:09Z
Ugyh_imz_z-HBjahmdB4AaABAg,,False,@IntrovertTaurus,"2:03, 3:56 🫢

Twice Forever Baby Maknae ❤❤😍😍

Minayeon next 🙏🙏",1,2024-08-10T01:31:48Z,2024-08-10T01:31:48Z
Ugxw_lOILyBCcKPn30J4AaABAg,,False,@capntonydanza,It’s funny how they consider Tzuyu tall 🤣,1,2024-08-10T01:22:11Z,2024-08-10T01:22:11Z
UgxRHTtagraJpgVRXzZ4AaABAg,,False,@Sana1229Minatozaki,jitzu are so cute together,0,2024-08-10T01:18:36Z,2024-08-10T01:18:36Z
Ugyn6FKxQdWqViSAtWd4AaABAg,,False,@BiBoT.cadmium,Why something different between naeyoun and jihyo with Tzuyu....,0,2024-08-10T01:15:38Z,2024-08-10T01:15:38Z
UgyuY7dtJlMTaNbrgId4AaABAg,,False,@cloudb6766,ジツ〜〜〜〜〜！！！！！！！！,0,2024-08-10T01:12:13Z,2024-08-10T01:12:13Z
Ugw16eqoUlUsH68udUZ4AaABAg,,False,@ぐんまけんのダイエッター,ソロ活動ほんとに大変だと思うけど頼もしいオンニたちに頼りながら、溜め込みすぎずに頑張って欲しい😊ワンスも見守ってます。ツウィのソロ、とっても楽しみにしてます🤍！！,9,2024-08-10T01:06:34Z,2024-08-12T14:15:56Z
Ugw5MyjGqsLXQXURNAJ4AaABAg,,False,@DiyaCiss-oz7tv,Tzuyu❤,1,2024-08-10T01:04:33Z,2024-08-10T01:04:33Z
UgyIKPsGXptuWSfj8GN4AaABAg,,False,@ivonnenengua3378,JITZU They are so cute when they are together,0,2024-08-10T01:01:54Z,2024-08-10T01:01:54Z
Ugx0HOrRQmmbGLtYq8N4AaABAg,,False,@hatdoghatdoghatdigididog4363,my babies 😭💖💖,0,2024-08-10T00:37:47Z,2024-08-10T00:37:47Z
UgwFWLo_Rd_iWkFbJ0B4AaABAg,,False,@bridgeman11,Tzuyu's beautiful cuteness is overwhelming!,4,2024-08-10T00:37:19Z,2024-08-10T00:37:19Z
UgyC5n7QTx5SxAMAzql4AaABAg,,False,@nursyazliana5978,Tzuyu fighting,1,2024-08-10T00:29:58Z,2024-08-10T00:29:58Z
UgwdrHW41hKrSjGePmR4AaABAg,,False,@fbooty,I like the ending photos,0,2024-08-10T00:29:32Z,2024-08-10T00:29:32Z
UgwHe4CpWYlZsC4j_up4AaABAg,,False,@Shine-ic6sq,"We finally got to see the ""off screen"" buddies 💛💙... best 2DATE without a doubt🙌",1,2024-08-10T00:29:26Z,2024-08-10T00:29:26Z
UgyNTynZOnRpdSP_xyZ4AaABAg,,False,@zaf.hyo27,I love my two girls so much 🫶🏻🤍,1,2024-08-10T00:26:39Z,2024-08-10T00:26:39Z
Ugz5bn6fc0yh6gY1j0l4AaABAg,,False,@HearnYT,I didnt know Tzuyu and Jihyo had such a chemistry.,0,2024-08-10T00:17:08Z,2024-08-10T00:17:08Z
Ugz80fGr96zvHy8wUQR4AaABAg,,False,@nursyazliana5978,"Tzuyu jihyo,i love you",1,2024-08-10T00:08:06Z,2024-08-10T00:08:06Z
UgyOhV6YkeFP0LT5GBN4AaABAg,,False,@flutteringstops,I love the relaxing atmosphere😌 Our JiTzu💛💙,3,2024-08-10T00:05:08Z,2024-08-10T00:05:08Z
Ugw-Kii9QDPB0W2RAyZ4AaABAg,,False,@satzuforlife,"The date of the leader with maknae is so cuteeee🥹🥹🥹 

But i need a satzu date too😭😭",3,2024-08-10T00:01:12Z,2024-08-10T00:01:12Z
Ugw1wfrzPXVNoZm7vRV4AaABAg,,False,@陳秀鳳-x9y,"為何不讓她跟娜璉一起拍這個，我覺得會更有意義
娜璉，她真的很敬業，什麼都不說的完成了她的第二張專輯，還有日本演唱會，昨天才知道她很親很親的親人逝世的消息
還因為在子瑜生日發solo而被超多人罵....因為她又發第二張一直罵她
子瑜明明早就要solo....
 真的不懂公司的做法",0,2024-08-09T23:56:51Z,2024-08-09T23:56:51Z
Ugw1wfrzPXVNoZm7vRV4AaABAg.A6wUT0MEu6RA6wk3eU2CvT,Ugw1wfrzPXVNoZm7vRV4AaABAg,True,@Noah_Lisa,因為已經拍過了：）可以往以前的翻哈,0,2024-08-10T02:21:56Z,2024-08-10T02:21:56Z
Ugw1wfrzPXVNoZm7vRV4AaABAg.A6wUT0MEu6RA6wlhCkWVD4,Ugw1wfrzPXVNoZm7vRV4AaABAg,True,@Sam-cj3xq,這是04/16拍的😅😅,0,2024-08-10T02:36:13Z,2024-08-10T02:36:13Z
Ugw1wfrzPXVNoZm7vRV4AaABAg.A6wUT0MEu6RA6y0iABsE9B,Ugw1wfrzPXVNoZm7vRV4AaABAg,True,@lalalouuu,Another brainless.,0,2024-08-10T14:15:23Z,2024-08-10T14:15:23Z
UgwHoYlEtWbYi9IUfmV4AaABAg,,False,@Aliamaatzuu,하하하 쯔위가 음흉한 말을 하는 순간이 웃겼어요😭💘,3,2024-08-09T23:55:58Z,2024-08-09T23:55:58Z
UgzRBp9Yr-fvN2gcgIV4AaABAg,,False,@gina871905,"Me gustó la dinámica Tzu/Jihyo. Ellas aunque no parezcan cercanas porque interactúan poco frente a cámaras, si lo son. Tzu está hablando un poco más. Esperemos que con su solo, se suelte más (tendrá qué 😂). 
Me alegro que ya varias tengan sus solos, y en caso del trio japonés su subunidad.
Me parece, que quizás la única que tomará un camino diferente es Dahyun. 
Genial que volvió 2Wice (aunque algunas Twice le tengan alergia como Hyo 😂).",1,2024-08-09T23:46:33Z,2024-08-09T23:46:33Z
UgyHYUMi0GuYuLxfxYJ4AaABAg,,False,@The_onset_tutor,My two favorite twice cuties.,2,2024-08-09T23:39:21Z,2024-08-09T23:39:21Z
UgzDl-E6RKO8BiziB1F4AaABAg,,False,@CalmDownFoo,If there's a satzu date ill collapse😮❤😂😢,1,2024-08-09T23:37:45Z,2024-08-09T23:37:45Z
UgwelWELPLEQfjzOmVh4AaABAg,,False,@beaviskpoptwicejihyo4711,"To the boy that Tzuyu says had a crush on as kids, but was too short for her. You the luckiest and at same time unluckiest boy!!  WOW",1,2024-08-09T23:34:03Z,2024-08-09T23:34:03Z
UgzsMKmHzz-xKOM7khR4AaABAg,,False,@chaeyoung57896,Tzuyu is so cute and adorable and the once family is very proud of our little baby first mini album ❤❤,4,2024-08-09T23:32:33Z,2024-08-09T23:32:33Z
Ugw-VltdM1HjtzE1bXJ4AaABAg,,False,@mikeandrade9824,I'm rooting for Tzuyu!,1,2024-08-09T23:32:28Z,2024-08-09T23:32:28Z
Ugw-ovx0aSGrYV1Z4i54AaABAg,,False,@chaeyoung57896,I hope jihyo does a second mini album,3,2024-08-09T23:31:16Z,2024-08-09T23:31:16Z
UgzRyN3EsQZ5rbWQeCh4AaABAg,,False,@beaviskpoptwicejihyo4711,This is the calmest and soft spoken i've seen of Jihyo. Thank you Tzuyu!!,11,2024-08-09T23:30:39Z,2024-08-09T23:30:39Z
UgxfOJGYlNt2ihltbOh4AaABAg,,False,@Once-by1zx,I WANT DUBCHAENG!!,0,2024-08-09T23:24:47Z,2024-08-09T23:24:47Z
UgxZ-P0NhqE4Ys3LBC94AaABAg,,False,@mateo2169,Gracias por el video,1,2024-08-09T23:24:24Z,2024-08-09T23:24:24Z
Ugw--otw5O9D0exHQ9d4AaABAg,,False,@iz2269,Tzymy,1,2024-08-09T23:18:28Z,2024-08-09T23:18:28Z
Ugxgu2hyStvH1hvahkJ4AaABAg,,False,@TheBombayMasterTony,"9:12, Jihyo's reaction to Tzuyu getting taller was funny.",2,2024-08-09T23:17:36Z,2024-08-09T23:17:36Z
UgxGIV9kBvmfR7AKIip4AaABAg,,False,@drtxxs,Jitzuuuu,1,2024-08-09T23:12:24Z,2024-08-09T23:12:24Z
UgwpIzH6KF_4cxxc7FZ4AaABAg,,False,@Twtd23,"2데이 찜질방즈 닮은듯 다른 미녀들 지쯔
솔직하고 진정성 있는 대화들
기특한 효리더 막내 이쯔쯔하 우정 응원해!❤❤",9,2024-08-09T23:06:31Z,2024-08-09T23:06:31Z
Ugy4vfTwSIrsu4IpI7R4AaABAg,,False,@Iamonce-x5s,かわいすぎ🥲,2,2024-08-09T23:06:04Z,2024-08-09T23:06:04Z
UgzPrD2hrxlTqp4cN0R4AaABAg,,False,@luciroblox711,Funny yes or no,2,2024-08-09T23:05:14Z,2024-08-09T23:05:14Z
Ugz7OdYJK2Xv2bGAU_p4AaABAg,,False,@jah-ith-ber,지효💛 쯔위💙 너무 귀엽자나~~,28,2024-08-09T23:00:25Z,2024-08-09T23:00:25Z
Ugw4-Wy7TEH48a0GuXN4AaABAg,,False,@garywang3857,I love it,2,2024-08-09T22:56:08Z,2024-08-09T22:56:08Z
UgzA2D_4evVHoQHvm0B4AaABAg,,False,@CallmeKIM-fo9lc,Mihyun Naman please 🥺,2,2024-08-09T22:54:10Z,2024-08-09T22:54:10Z
UgzgQ7Wx-K1fhvKpAMN4AaABAg,,False,@dxricef,Tzuyu❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-09T22:51:21Z,2024-08-09T22:51:21Z
UgzEmgV_Rr22RcbVdv94AaABAg,,False,@あゆな-q2n,この2人のやり取りずっと見てられる🥺💕,3,2024-08-09T22:36:46Z,2024-08-09T22:36:46Z
Ugxt2k44X0kZdmqMnuJ4AaABAg,,False,@ihwanmauladi3682,sulitttttttttttttt unnie aduh ampun ampun-_-,1,2024-08-09T22:29:16Z,2024-08-09T22:29:16Z
Ugz62AifZnxF5asdS3x4AaABAg,,False,@ihwanmauladi3682,"orang orang tuh kenapa niat kepoin atau mau bantuin????  sampe g dibolehin ketemu samanyg aslinya, malah ketemu fakenya -_-",0,2024-08-09T22:28:04Z,2024-08-09T22:28:42Z
UgxymaxAUcQPpWpdcbV4AaABAg,,False,@isma1689,"baby tzuyu have the full support of once and the rest of the members, she going to do great ❤",3,2024-08-09T22:16:45Z,2024-08-09T22:16:45Z
Ugz7RJsL5TsduEODz0J4AaABAg,,False,@잠온다-d3v,지효 쯔위 보기 좋다리💛💙,12,2024-08-09T22:15:56Z,2024-08-09T22:15:56Z
UgxtchesRZC3YBSoPWh4AaABAg,,False,@TzuyuIsArt,Tzuyu beautiful we love you 💙,1,2024-08-09T21:52:45Z,2024-08-09T21:52:45Z
UgxEdY_Cbban9ewyJQ14AaABAg,,False,@godzilla101188,"I am a simple man.  I see Jihyo and I click, but also very excited for Tzuyu’s first solo album!  She’s my number 3 cuz of archery!",3,2024-08-09T21:52:10Z,2024-08-09T21:52:10Z
UgwfRO5uYhMnQG0qsT94AaABAg,,False,@luistrevino5959,"Just what the heck is ""jjimjjilbang""?
Is it similar to a sauna, but less hot and more humid? Probably a little bit more ""dry heat""? Please explain?
The part that Tzuyu said about having to ""talk more"" during her promotion! Since she doesn't talk much, IRL. I myself would agree with her. I don't talk much in public as well, reason why?! I begin to studder, when 'attempting to' to ask a simple question.",1,2024-08-09T21:51:47Z,2024-08-09T22:21:19Z
UgydVG6maUEibDJ38Jd4AaABAg,,False,@sclvsu,5:03 LA RISA DE HYO BYE LA AMO,1,2024-08-09T21:47:06Z,2024-08-09T21:47:06Z
Ugwu3JPjVe4EIi9j4vJ4AaABAg,,False,@luistrevino5959,"Having seen Tzuyu placing the towel, to the sides of her head? She looked like ""Princess Lea""! But also when she tried to break the boiled egg and Jihyo on her head! She reacted almost similar to when Jeonyoung was hit by her sister, egg in hand, when they were both traveling by train to this town. Does anyone know what the name of that town was? And didn't work,they both just yelped out funny but also having heard of what they went through especially Tzuyu, about crying? I'd be crying a lot too! Had I gone through the same thing that she went through! It's very much awkward being in a strange place by yourself at a very young age as Tzuyu was! Even if you're ""befriended"" by someone who you just met! It's still lonely. But I'm glad that Tzuyu during her ""trainee days"", was being cared for by Jeonyoung who first saw and heard that she was the youngest! 
She now has eight sisters who still protect to this day.",1,2024-08-09T21:46:15Z,2024-08-09T23:11:09Z
UgxwKLfganheHdYhL2R4AaABAg,,False,@cathyhach4261,"Tzuyu is so precious. She still remembered memories  that they shared that almost a decade ago. Tzuyu is the type that when she already close someone, she have them close to her heart",15,2024-08-09T21:39:12Z,2024-08-09T21:39:12Z
UgxXciBI15sL3Pb1Rbh4AaABAg,,False,@cathyhach4261,"Tzuyu, you e will do well on your solo. Being nervous is expected but when you already do it, it won’t be anymore. Fighting baby yoda!!",3,2024-08-09T21:33:35Z,2024-08-09T21:33:35Z
UgzRyYMvVbQv5U-5I-d4AaABAg,,False,@benjamingradinski6720,Tzuyu wows me with her ever increasing beauty :),2,2024-08-09T21:31:34Z,2024-08-09T21:31:34Z
UgwD_QVj5Lfzhiau59t4AaABAg,,False,@cinthiaramirez4507,쯔위 솔로 축하해요 잘되길 바라요 ❤,36,2024-08-09T21:23:42Z,2024-08-09T21:23:42Z
Ugy8LkNa3dRiv3eAIM14AaABAg,,False,@simonshaheen6563,They used to take baths together not even sisters do that this shows how strong their bond is. They know each other inside out. Their friendship is on another level. Nayeon and Sana kiss attack coming soon baby yoda,0,2024-08-09T21:20:57Z,2024-08-09T21:20:57Z
UgynwNK_FuskSd-KM6p4AaABAg,,False,@nayeonlovecountdown2688,some how tzuyu looks handsome,0,2024-08-09T21:18:32Z,2024-08-09T21:18:32Z
UgyrWB028VqXGGSgrFx4AaABAg,,False,@ccicccic9952,😊,1,2024-08-09T21:10:37Z,2024-08-09T21:10:37Z
UgykIk-uYZOUPvKadCN4AaABAg,,False,@drrola,Tzuyu's face when Jihyo invited her to the ice hockey :o haha,0,2024-08-09T21:02:22Z,2024-08-09T21:02:22Z
UgwqkaoLwE1M4K9MxYx4AaABAg,,False,@RunAwaySOTY,"We need jype to let go Tzuyu to lots of shows, she's just effortlessly so funny and cuteeee.",1,2024-08-09T20:55:20Z,2024-08-09T20:55:20Z
UgzcciUS7y5q4aT0FiZ4AaABAg,,False,@CiaraMutandiro,Our best leader and maknae,0,2024-08-09T20:41:10Z,2024-08-09T20:41:10Z
Ugyk-bUbWsmZtJRYvzN4AaABAg,,False,@angelicacordini8022,"""And 8 members will come running""
I'm not crying YOU ARE 😭🥹",0,2024-08-09T20:34:48Z,2024-08-09T20:34:48Z
UgwRvejkI_PTPRsS8MF4AaABAg,,False,@Azra_Queen14,Twice is so pretty 🤍,1,2024-08-09T20:16:34Z,2024-08-09T20:16:34Z
UgyhMaOfsRe3_6hxAbB4AaABAg,,False,@laurariv2038,Una de lasejores citas,0,2024-08-09T20:14:49Z,2024-08-09T20:14:49Z
UgyVcBOxYUb5pN5mwhh4AaABAg,,False,@laurariv2038,Wooo que lindo jihyio unni y maknae tzuyu,0,2024-08-09T20:14:22Z,2024-08-09T20:14:22Z
Ugw2LAoWWalMPZ9FzTF4AaABAg,,False,@Taglebot,"9:51 From what I understand, this is a genuine tall girl problem",0,2024-08-09T20:06:33Z,2024-08-09T20:06:33Z
Ugzzicu-em9YSQHfYAV4AaABAg,,False,@unicornknight165,This JiTzudate was so cute ☺️ hoping the best for our new soloist Tzuyu! 😊,0,2024-08-09T19:52:01Z,2024-08-09T19:52:01Z
Ugw3aTWNdK4PYEb6u3t4AaABAg,,False,@Southern_Love,9:06,1,2024-08-09T19:48:41Z,2024-08-09T19:48:41Z
UgwBIX8UvuX36g0B2sB4AaABAg,,False,@user-twiceitzynmixx,在子瑜solo出道前，釋出與志效一起的〈2WICE's DATE〉，真是太好了。曝光了很多兩人過往互動的回憶，TWICE成員這麼多年累積下來的情誼，真的又像伙伴、又像朋友、又像姊妹，外人真的不要妄議腦補她們的關係不好...,42,2024-08-09T19:39:38Z,2024-08-09T19:39:38Z
UgwBIX8UvuX36g0B2sB4AaABAg.A6w114Z4Bo5A7ZXKzAJq2Y,UgwBIX8UvuX36g0B2sB4AaABAg,True,@Chromiumsenble,那些人很多都是从不关心twice的人跑来发癫，还有其他团的粉来捣乱，甚至有些粉就无脑被带偏了，无语了咱就是说,0,2024-08-25T13:11:35Z,2024-08-25T13:11:35Z
UgwYrbGNU1QzctOvzRF4AaABAg,,False,@shaobai,子瑜眼睛亮亮的 好靓女啊❤🎉,1,2024-08-09T19:26:02Z,2024-08-09T19:26:02Z
UgytIyISbZc6BGPWbVp4AaABAg,,False,@briana7058,On my birthday too ❤❤🎉🤭,1,2024-08-09T19:24:00Z,2024-08-09T19:24:00Z
Ugzx2_2V6Ndk9BsLwFB4AaABAg,,False,@Jelly_fish201,Both are natural beauty,0,2024-08-09T19:22:22Z,2024-08-09T19:22:22Z
UgxyHe-g2qsFxG1-5Ih4AaABAg,,False,@tantgn9350,อยากดูจื่อวี่เดทกับซานะครับ,1,2024-08-09T19:22:06Z,2024-08-09T19:22:06Z
UgxeWpQKiFUMaWQ4mNB4AaABAg,,False,@kriddeh2801,When Tzuyu mentioned a boy she used to like it hurt my heart abit 😂,2,2024-08-09T19:18:03Z,2024-08-09T19:18:03Z
UgyUyrOaYXEgTK059_F4AaABAg,,False,@topbackpodcast2615,"It’s all in retrospect now, but out of the 9 I really can’t imagine anyone else being the leader except for Jihyo. That’s why when she’s not present like in the other episode of TTT, it felt off for some reason 😂",5,2024-08-09T19:06:45Z,2024-08-09T19:06:45Z
UgwfBV00UAyK_Aarn9N4AaABAg,,False,@pot88890,쯔위는 사랑스럽다,8,2024-08-09T19:04:01Z,2024-08-09T19:04:01Z
Ugzy33xT27T39SKfZjZ4AaABAg,,False,@xiaoxia5,my two favourite TWICE members.,2,2024-08-09T19:03:15Z,2024-08-09T19:03:15Z
Ugxkwxfiua86nWzs1Nh4AaABAg,,False,@Mj-bu7hv,"This is actually my favorite twice date , this changed my perspective of tzuyu in my heart",1,2024-08-09T18:59:12Z,2024-08-10T14:43:13Z
Ugw3o2C7TKVEMcrmo3Z4AaABAg,,False,@nishat_Moa,As a tall girl hearing my bias talk about her tall girl problems heals something in me ❤. I understand you tzuyu ~,4,2024-08-09T18:55:47Z,2024-08-09T18:55:47Z
Ugw6MMf828rEXhzcT154AaABAg,,False,@พิทักษ์หัตถปนิตย์-ผ2ค,รักทุกคนเลย เราจะโตไปพร้อมๆกันครับ,3,2024-08-09T18:54:28Z,2024-08-09T18:54:28Z
Ugxk6_VgBc7D50_1gMh4AaABAg,,False,@BayramGuler-d3n,Selamlar ben turkum koreye selamlar güney Kore'yi çok seviyorum gorduysen beğen veya cevap yaz🇹🇷🇰🇷🐺🤟🏻,2,2024-08-09T18:50:26Z,2024-08-10T08:28:19Z
Ugy3yJW_xtsZetLNqHB4AaABAg,,False,@kitaikoturtle7770,When jihyo knocked tzuyu on the head with the egg i nearly spit out the food i was chewing from laughing 😂😂😂,2,2024-08-09T18:43:55Z,2024-08-09T18:43:55Z
UgyWdR67t9wFPn06rUJ4AaABAg,,False,@CLEVERstageNAMES,"I agree with Jihyo, it's hard to imagine Tzuyu going solo, but that just means she will grow a lot! We might see completely different sides of her, I'm looking forward to it <3",0,2024-08-09T18:43:15Z,2024-08-09T18:43:15Z
UgwiatfqkHPlYjzTnKt4AaABAg,,False,@안타라스-m1t,엄컼ㅋㅋㅋㅋㅋㅋㅋ,3,2024-08-09T18:40:50Z,2024-08-09T18:40:50Z
UgzZBh89u2LESDLRj-d4AaABAg,,False,@teiabejuela,❤❤❤,2,2024-08-09T18:37:26Z,2024-08-09T18:37:26Z
Ugy5pkKeuGVj29jZhJ14AaABAg,,False,@Kimbab-b1g,"아니 진짜 이쁘다.. 와
트와이스❤❤",4,2024-08-09T18:24:52Z,2024-08-09T18:24:52Z
UgwzYG4k15NQsUm23894AaABAg,,False,@twice82,❤❤❤,4,2024-08-09T18:23:29Z,2024-08-09T18:23:29Z
Ugy1fVR-K4NgWh3Hcbh4AaABAg,,False,@for_eversooya,JITZU REALL. 😍😍,7,2024-08-09T18:19:40Z,2024-08-09T18:19:40Z
UgxutYvBUlNL1dIDOJp4AaABAg,,False,@NanaTwc-tt5xz,Tan lindas!!,1,2024-08-09T18:15:05Z,2024-08-09T18:15:05Z
UgxDPQH5gfPMNbyKVm94AaABAg,,False,@uvgotkte12,who loved jihyo intro it was so cute... like if you agree!!!,3,2024-08-09T18:14:40Z,2024-08-09T18:14:40Z
UgwBdBmUKvKP5Yk3y6N4AaABAg,,False,@kashirox1,Tzuyu did cry out of joy at nissan stadium ❤,2,2024-08-09T18:08:08Z,2024-08-09T18:08:08Z
Ugzji6uVI7hDot2uAuN4AaABAg,,False,@user-리어자드,한참 된거같은데 아직도 아기아기하다 쯔위는.ㅋㅋㅋㅋ 지효는 리더 느낌 팍~!ㅋㅋㅋ,24,2024-08-09T18:01:35Z,2024-08-09T18:01:35Z
UgwTAQtSZUABZFq9Lct4AaABAg,,False,@jedoval_,Tzu is such a beautiful soul. I'm not even scared for her solo debut because the members and fans are going to take care of her and love her... I want to see a Mina/Sana episode already.,2,2024-08-09T18:01:07Z,2024-08-09T18:01:07Z
UgyGl86G7mz3UQOZKb14AaABAg,,False,@Casst7,I want one of satzu !!,1,2024-08-09T17:57:52Z,2024-08-09T17:57:52Z
UgzsAE_JELJysaBLRfh4AaABAg,,False,@duanetorres7426,"Obrigadaaaa vcs nao me deixaram orfa nem um diazinhooo esse ano viu, meu amores, minhas lindaaaaas!",3,2024-08-09T17:55:24Z,2024-08-09T17:55:24Z
UgzYAa8hxTQPi5MbYRx4AaABAg,,False,@duanetorres7426,"Ahhhh que amoooor!!! Queria viveeeer nesse date, coisa maaaaais linda!! ❤",0,2024-08-09T17:54:38Z,2024-08-09T17:54:38Z
Ugz6bjAgHSeKsnsXpWN4AaABAg,,False,@조홍철-w7w,쯔위 미모 말이되냐 똥머리쯔위 진짜 너무 예쁘다 솔로 활동도 대박나자🎉🎉,7,2024-08-09T17:51:06Z,2024-08-09T17:51:06Z
UgxZ3iwsrst434Quux94AaABAg,,False,@Lumera__,Tzuyuuuuu FIGHTING! WE WILL DO OUR BEST IN SUPPORTING YOU IN YOUR SOLOOOOOO ❤❤❤❤❤,4,2024-08-09T17:47:01Z,2024-08-09T17:47:01Z
UgwPR9-K5d2fCcuHUBJ4AaABAg,,False,@rebeccarealeal2538,So cute how they enjoyed each others presence in a quiet peaceful date (: ❤,1,2024-08-09T17:46:09Z,2024-08-09T17:46:09Z
UgycziA3qMSANfUKBB54AaABAg,,False,@Freedom_310,Tzuyu❤,0,2024-08-09T17:44:24Z,2024-08-09T17:44:24Z
Ugw4eRgTjOJBvGwiTYF4AaABAg,,False,@mariacarpio3895,Lloré,1,2024-08-09T17:43:44Z,2024-08-09T17:43:44Z
Ugza155QpKE6TsI4exx4AaABAg,,False,@ArelyZuñigacastillo,"Señooor, me has mirado a los ojos❤🎉🎉",1,2024-08-09T17:42:29Z,2024-08-09T17:42:29Z
UgyHhHbu2o1zOdSJITZ4AaABAg,,False,@21vendetta71,Well that unexpected it will be 9wice date this day😍😍😍,1,2024-08-09T17:39:49Z,2024-08-09T17:39:49Z
Ugxk1n2XkmWLUjEBfi94AaABAg,,False,@Jetty06,Tzuyu is so savage shes also so pretty❤❤❤can't wait for her debut 🎉,7,2024-08-09T17:31:22Z,2024-08-09T17:31:22Z
Ugy_vdnNWWzgoptnIWR4AaABAg,,False,@plumgf,jitzu such a cute duo 🧡💙,2,2024-08-09T17:27:31Z,2024-08-09T17:27:31Z
Ugz77NMMXpgnWGzXtpp4AaABAg,,False,@thatmeow1673,Jihyo and tzuyu is an unexpected duo😭,2,2024-08-09T17:25:08Z,2024-08-09T17:25:08Z
UgzkPmIMyvbX7mES0rV4AaABAg,,False,@Once_132,Love you 😢,1,2024-08-09T17:22:47Z,2024-08-09T17:22:47Z
Ugxij0hBMVJsj-5T5oN4AaABAg,,False,@daneaaldleme7321,يالله احبهممم يارب يضلون للابد توايس,1,2024-08-09T17:21:53Z,2024-08-09T17:21:53Z
Ugw-W11GE83OIcPUV7d4AaABAg,,False,@michaellasigua6359,I love Jitzu,1,2024-08-09T17:21:23Z,2024-08-09T17:21:23Z
Ugx5_gPnpXWt6bpoBkx4AaABAg,,False,@michaellasigua6359,Mimo or Minayeon please 😭😭,1,2024-08-09T17:21:10Z,2024-08-09T17:21:10Z
UgyZ9o_O2hp339dgg9J4AaABAg,,False,@tenzinsees,Tzuyu is the princess of Taiwan,1,2024-08-09T17:20:58Z,2024-08-09T17:20:58Z
UgwnvRhxq0KYGCLHBxZ4AaABAg,,False,@MEHDIMadadov,Jıtzyu❤❤❤❤❤❤,2,2024-08-09T17:20:17Z,2024-08-09T17:20:17Z
UgyDSrA8PSY31vCLeXt4AaABAg,,False,@t.sandhuwijeesingha1551,"at least this time 2yeon in data ? what think ? it will be funny like
 JiTzu Date 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍",1,2024-08-09T17:18:38Z,2024-08-09T17:18:38Z
Ugx0NVGouy_n9Qb8UqV4AaABAg,,False,@tzuyukookie3366,Leader and makne perfect date just love it❤❤ we so pround of you tzu😘😘,1,2024-08-09T17:15:35Z,2024-08-09T17:15:35Z
UgxO5zN-8bprXavD49N4AaABAg,,False,@ODessa002,just a mother and her daughter here lol,0,2024-08-09T17:12:21Z,2024-08-09T17:12:21Z
Ugy519i6oD-mTkhipHN4AaABAg,,False,@ffefriani7342,Kapal siapa niiiiihhhh? 💗,2,2024-08-09T17:02:13Z,2024-08-09T17:31:09Z
UgyVcHbqvYK5L3ATSZN4AaABAg,,False,@itsme-cj3vd,"With that visual Tzuyu could achieve the whole world if she gets a bit more confident, a bit more extrovert....wish for her a very successful solo!!",1,2024-08-09T16:55:34Z,2024-08-09T16:55:34Z
