comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxqS3HnGrKaasl47nB4AaABAg.9Vh5J90i91x9Vw6DGX7EBm,UgxqS3HnGrKaasl47nB4AaABAg,True,@ifarosey4629,"hey.. i hope you're doing okay.. stay safe alright? And stay strong.. but it's fine if it's too hard to you and If you just feel like to cry, just cry alright?",0,2021-12-14T12:00:36Z,2021-12-14T12:00:55Z
UgxheV-SZory9YGHjW14AaABAg,,False,@stefsanchez851,<3,0,2021-12-08T13:54:05Z,2021-12-08T13:54:05Z
UgwWRU3jdtaq-alEljR4AaABAg,,False,@pnk_jumy,SUHO's voice is a very gentle singing voice,5,2021-12-08T13:04:05Z,2021-12-08T13:04:05Z
Ugx6i9grmKpPEJMutxV4AaABAg,,False,@pnk_jumy,This album is the first culmination of SUHO,1,2021-12-08T13:01:08Z,2021-12-08T13:01:08Z
UgxdG_OSWbKT_vI4x2J4AaABAg,,False,@briize_exol,보고싶다,1,2021-12-07T17:08:32Z,2021-12-07T17:08:32Z
Ugzw1Zg_B5xrmUwKlEJ4AaABAg,,False,@JustAMuggle12,"D43: Hi Jun, hope you are doing okay. Things have been crazy. Stay safe and be happy.",1,2021-12-07T17:08:15Z,2021-12-07T17:08:15Z
UgzT4nqidh8Pb3Z-nLx4AaABAg,,False,@cuteeri-mhs8464,We love you so much. You're the star of our life,1,2021-12-07T10:03:51Z,2021-12-07T10:03:51Z
UgwGnHmnJVwFQHoy2hp4AaABAg,,False,@ynavi3866,this guy deserves the world. we will be waiting leadernim,0,2021-12-07T09:32:48Z,2021-12-07T09:32:48Z
UgwEQeC4S5w1D82yiQt4AaABAg,,False,@miamiatwinkle,Bunny,1,2021-12-07T07:16:04Z,2021-12-07T07:16:04Z
Ugx39BSzQcnsJkTQMUt4AaABAg,,False,@sylvi111989,"No importa que tal lejos estemos, siempre te amaremos",1,2021-12-07T03:10:09Z,2021-12-07T03:10:09Z
Ugx-N_lgA6DNWVDNxZZ4AaABAg,,False,@love.music4ever,Just more 70 days,2,2021-12-06T17:06:55Z,2021-12-06T17:06:55Z
UgysTrs5QFgE2d4iEQ54AaABAg,,False,@myprecioussuho,my comfort zone,1,2021-12-06T13:49:41Z,2021-12-06T13:49:41Z
UgwjVkwbA7EOcHHxMkF4AaABAg,,False,@Esra.nur02,Bugün benim myeon diye ağlama günüm,0,2021-12-06T12:25:48Z,2021-12-06T12:25:48Z
UgwS2L6hV3zIrzlNhz94AaABAg,,False,@SIYAAAA29,D-69,2,2021-12-06T08:19:51Z,2021-12-06T08:19:51Z
UgwufeOzedDkS1M0l814AaABAg,,False,@fatimamostaghimi5730,My shinee dreammm♡,1,2021-12-06T07:57:22Z,2021-12-06T07:57:22Z
UgxgA4DoFHa9IHTIqHF4AaABAg,,False,@pll2773,Neredeyse 2 ay kaldı,0,2021-12-05T18:39:13Z,2021-12-05T18:39:13Z
Ugxp9zxKL-gVT55Wdp14AaABAg,,False,@dieichiei,"Every time i hear this, i feel my heart so miss you",1,2021-12-05T10:40:31Z,2021-12-05T10:40:31Z
UgwJvVxSXmUGkq7fLNp4AaABAg,,False,@sylvi111989,Te extrañamos mucho Suho!,3,2021-12-05T04:15:24Z,2021-12-05T04:15:24Z
UgwuJatPcqfopW27tBR4AaABAg,,False,@Lavi-ee3wt,Sadece çok özledim. Tüm söyleyeceğim bu..,0,2021-12-04T21:45:39Z,2021-12-04T21:45:39Z
UgxEh8yD5j8cnCnBV2l4AaABAg,,False,@pnk_jumy,SUHO has a very nice voice,2,2021-12-04T17:29:58Z,2021-12-04T17:29:58Z
Ugy2OG-IYR9-fxAqlod4AaABAg,,False,@토넷,"everyone please don't be unfair, it you love exo, show some love to Junmyeon as well :'(",6,2021-12-04T15:32:14Z,2021-12-04T15:32:14Z
Ugzg0Qo8WZHcCfYj0L54AaABAg,,False,@토넷,"More than anyone, he deserves love the most!",8,2021-12-04T15:31:12Z,2021-12-04T15:31:12Z
Ugyoep4indrwfiZ0iWx4AaABAg,,False,@안토넷수호,suho!!!! miss youu,4,2021-12-04T15:18:11Z,2021-12-04T15:18:21Z
UgzgfhNqD-43mCDqjkJ4AaABAg,,False,@stefsanchez851,We miss you Suho,1,2021-12-04T13:59:03Z,2021-12-04T13:59:03Z
UgwbJoQbzRFUAFfv3zJ4AaABAg,,False,@wheretherainbowends,safe place im burasi tek ben varim cunku,1,2021-12-04T13:36:59Z,2021-12-04T13:36:59Z
Ugwzt-rbxRgJDxik5g14AaABAg,,False,@seoxiu26,"Thank you very much suho for giving live session every song from your album ╥ ╥
love you, miss you♡",2,2021-12-04T09:40:41Z,2021-12-04T09:40:41Z
Ugyii3akPf9unuigrwJ4AaABAg,,False,@celine.kj97,Perfect,0,2021-12-03T21:58:16Z,2021-12-03T21:58:16Z
Ugz6kz3Q-MpMZtNAI094AaABAg,,False,@pll2773,Huzur kaynağım ♡,0,2021-12-03T21:42:25Z,2021-12-03T21:42:25Z
UgzY2to5vWmbiCoE97p4AaABAg,,False,@dulakshisaumika5521,His voice....lovely,1,2021-12-03T09:38:29Z,2021-12-03T09:38:29Z
UgwKMpRvGegoMtmyMOB4AaABAg,,False,@syahirahssdin6499,HOW I WISH THEY PROVIDE SUBS.,0,2021-12-03T02:39:29Z,2021-12-03T02:39:29Z
UgwRYIK0QAmanxbtJmZ4AaABAg,,False,@Catyllow,Is beautiful song✨,1,2021-12-02T22:13:51Z,2021-12-02T22:13:51Z
Ugwq1_ZuZNL0XceKmGJ4AaABAg,,False,@Lavi-ee3wt,Hiçbir kelime kalbimdeki yerini ve sana olan özlemimi anlatmaya yetmiyor,1,2021-12-02T20:11:51Z,2021-12-02T20:14:21Z
UgzBVzqoqERH1YLzi7h4AaABAg,,False,@shoomy99,his vocals are legit no joke holy shit,2,2021-12-02T19:51:02Z,2021-12-02T19:51:02Z
UgwGLjviVuFelUqmYcR4AaABAg,,False,@parinazbaghaei4266,Only legends still here,4,2021-12-02T11:33:42Z,2021-12-02T11:33:42Z
Ugyd1DyhQevuCCxxXCx4AaABAg,,False,@parinazbaghaei4266,Suho is art ! Art is suho :) <3,2,2021-12-02T11:33:31Z,2021-12-02T11:33:31Z
UgxVzDNq7yVKc-jJen94AaABAg,,False,@btsmylife7020,Vocal king,0,2021-12-02T04:57:12Z,2021-12-02T04:57:12Z
UgwlGB1ogmqCc2Xn1iZ4AaABAg,,False,@pixie5175,Suhoom,1,2021-12-01T21:43:29Z,2021-12-01T21:43:29Z
UgxeM3DloQYvxQa2ieR4AaABAg,,False,@sohailaalqady9313,One word *MASTERPIECE*,0,2021-12-01T19:44:08Z,2021-12-01T19:44:08Z
UgwufzDG7M8lQu7s3lZ4AaABAg,,False,@bluebutterfly--ct3qo,"""Çiçeğim bu hayat seni yorduysa dizlerimde uyuyabilirsin.""",1,2021-12-01T19:39:14Z,2021-12-01T19:39:14Z
UgydT0SIqbKFu1qyxU94AaABAg,,False,@jsoohs3284,يا فخري بقائدنا,0,2021-12-01T17:31:39Z,2021-12-01T17:31:39Z
UgwPPH5F3eCB3qGEb2l4AaABAg,,False,@jsoohs3284,كمية إبداع,0,2021-12-01T17:29:14Z,2021-12-01T17:29:14Z
Ugy8TqHa29xlNjuD1Wt4AaABAg,,False,@sogolghaffari4692,I miss you,0,2021-12-01T14:14:39Z,2021-12-01T14:14:39Z
UgymYnCvCjtddwxiZJt4AaABAg,,False,@arabexo-l9464,Suho we miss you so much,1,2021-12-01T11:27:08Z,2021-12-01T11:27:08Z
Ugw5YwWIi_F5q-37a9x4AaABAg,,False,@sudarho1012,1/060,0,2021-12-01T10:42:14Z,2021-12-01T10:42:14Z
Ugyf9Fy0Yjy3eiUNI2F4AaABAg,,False,@Faaa812,"Return to us safely leader
We miss youuu",1,2021-12-01T09:39:20Z,2021-12-01T09:39:20Z
UgzKz_UQhxumOhyYqTN4AaABAg,,False,@carmelasamanthasaguid7454,Suho's voice is so elegant,0,2021-12-01T04:09:19Z,2021-12-01T04:09:19Z
UgyEPV9JHp_eMVCwnNl4AaABAg,,False,@daniella1485,Преклоняюсь перед его вокалом...он поет так что аж мурашки по всему телу ♡,2,2021-11-30T22:34:49Z,2021-11-30T22:34:49Z
Ugy_pAfmvOv-Uy2Ogv54AaABAg,,False,@daniella1485,"Как же я балдею с его голоса, у них у всех такие необычные и красивые бархатные голоса...я в любви каждый раз как их слышу ♡",1,2021-11-30T22:32:58Z,2021-11-30T22:32:58Z
Ugx7729HCN4aLociNZp4AaABAg,,False,@iremcelikoglu8040,cherry blossom a gçeyim barii,1,2021-11-30T19:17:08Z,2021-11-30T19:17:08Z
Ugx8xo15t14x4LbbKoZ4AaABAg,,False,@iremcelikoglu8040,aşkıım özledim senii,1,2021-11-30T19:10:18Z,2021-11-30T19:10:18Z
UgzHGYn4kVxpi9sqS-B4AaABAg,,False,@GNar522,D-75 ★,0,2021-11-30T17:58:09Z,2021-11-30T17:58:09Z
UgwgJQkfqxikm-wP5JZ4AaABAg,,False,@hikimkai6836,Can't wait to see you on stage again oppa!,0,2021-11-30T15:04:25Z,2021-11-30T15:04:25Z
UgxS734Lkr-ocqh0CTp4AaABAg,,False,@sudarho1012,1.059,0,2021-11-30T14:18:05Z,2021-11-30T14:18:05Z
UgwDeeiUtKz_mp_E21V4AaABAg,,False,@zhang_xing1004,"Suho I really miss you right now, hurry home come back soon",0,2021-11-30T13:04:19Z,2021-11-30T13:04:19Z
UgxFOkKPoD2eueI_-cN4AaABAg,,False,@cherrypie2287,My ears are blessed,0,2021-11-30T12:33:08Z,2021-11-30T12:33:08Z
UgyXgMlDppgITZpyGAl4AaABAg,,False,@kosar3465,"SUHO love you
Miss you 
Wait for you",1,2021-11-30T07:01:48Z,2021-11-30T07:01:48Z
UgycoIZ0m6rwAkz0wzZ4AaABAg,,False,@sudarho1012,♡,0,2021-11-30T06:34:48Z,2021-11-30T06:34:48Z
UgwjwxAkWXCL0sqFDBt4AaABAg,,False,@pnk_jumy,Black and White video is nice,0,2021-11-29T16:09:18Z,2021-11-29T16:09:18Z
UgzJZQTy-SZbObwaWPl4AaABAg,,False,@Mahsa-rq8pj,We will see you soon :)))),0,2021-11-29T15:49:33Z,2021-11-29T15:49:33Z
UgzmwAtlGNvn39Rk4uZ4AaABAg,,False,@Nasriie-zb6qi,His voice is the best one,1,2021-11-29T05:50:09Z,2021-11-29T05:50:09Z
UgzCYsOuS7C6HZkjC_V4AaABAg,,False,@Lavi-ee3wt,Çok çok çok özledim,2,2021-11-28T17:00:11Z,2021-11-28T17:00:11Z
UgwDdMrgL_S3xtvzmKV4AaABAg,,False,@pnkdb698,このステージのすほさんかっこいい♡,2,2021-11-28T13:45:13Z,2021-11-28T13:45:13Z
UgyS4GXSEJX9NIk9Tq54AaABAg,,False,@elenechumburidze1108,"Self Portrait is my comfort zone.  Such effortless, perfect, soothing, smooth and flawless voice.",1,2021-11-27T21:56:00Z,2021-11-27T21:56:00Z
Ugzg4pSOB9E2wbgn4cF4AaABAg,,False,@ELRM_ER,Miss you ♡,1,2021-11-27T20:04:45Z,2021-11-27T20:04:45Z
UgyYSQo91axThE7izmB4AaABAg,,False,@pnk_jumy,I'm waiting for you,1,2021-11-26T16:54:10Z,2021-11-26T16:54:10Z
UgyRCXIPFLlJ8bKLfGp4AaABAg,,False,@pnkdb698,スホさんの声はとても優しい,2,2021-11-26T13:23:31Z,2021-11-26T13:23:31Z
UgyRCXIPFLlJ8bKLfGp4AaABAg.9VCuOpfMtk59_CGsVelGp6,UgyRCXIPFLlJ8bKLfGp4AaABAg,True,@se_ef2,نعم كثيرا ومريح حقا,0,2022-03-30T14:06:25Z,2022-03-30T14:06:25Z
UgyUcel5ZFV66zskqW94AaABAg,,False,@dwnwa603,خیلی کم مونده ک دوباره بیای واسمون بخونی لاوم,1,2021-11-26T03:41:07Z,2021-11-26T03:41:13Z
UgxR4PRltN68Un4hmTJ4AaABAg,,False,@mf.rd1,t amo suho <3,1,2021-11-26T02:57:33Z,2021-11-26T02:57:33Z
UgywMoveU8MXFFUZZFJ4AaABAg,,False,@byulmim7939,Missing u...plz comeback quickly,1,2021-11-26T01:36:08Z,2021-11-26T01:36:08Z
UgxNpy3HPjCAnrwwe4h4AaABAg,,False,@GNar522,D-80 love♡,1,2021-11-25T18:22:37Z,2021-11-25T18:22:37Z
UgyhjwrrHubt6NuOSs94AaABAg,,False,@kristianeroselavilla5103,"I LOVE YOU SO MUCH, 88 DAYS LEFT TILL WE SEE YOU AGAIN.",1,2021-11-25T06:41:16Z,2021-11-25T06:41:16Z
UgzWdT3OeelEvYidDjF4AaABAg,,False,@liaaa9085,Miss you Suho,1,2021-11-24T12:22:57Z,2021-11-24T12:22:57Z
UgzKTHhkbPZove9lUV14AaABAg,,False,@maromahmoud497,Waiting you because as you said if the waiting is joyful so it's love,1,2021-11-24T11:12:32Z,2021-11-24T11:12:32Z
Ugw0sYAcr3zER3PgtBp4AaABAg,,False,@helianjay,I miss you bunny,1,2021-11-24T10:43:58Z,2021-11-24T10:43:58Z
Ugxa7n127npgQfk6C9V4AaABAg,,False,@GNar522,D-82 my favorite voice♡please sing more after discharging,2,2021-11-23T18:50:47Z,2021-11-23T18:50:47Z
UgwBFJk9DgRVQtigUQ54AaABAg,,False,@Ari-dp1uf,Aesthetically beautiful,2,2021-11-22T17:46:12Z,2021-11-22T17:46:12Z
Ugy2JRgSXgQ1bMtXHHx4AaABAg,,False,@GNar522,D-83 my brightest star☆,2,2021-11-22T14:28:33Z,2021-11-22T14:28:33Z
UgzefGqEmPgWqHW6LqB4AaABAg,,False,@dulminisadeepthi,Oppa your song help me to relax my self,2,2021-11-22T13:30:11Z,2021-11-22T13:30:11Z
UgyPsLpAmsG1JSIt1oR4AaABAg,,False,@dulminisadeepthi,D-83,1,2021-11-22T13:26:38Z,2021-11-22T13:26:38Z
UgwpDJLgQ673DkjsMW14AaABAg,,False,@saraabdelrahman4224,I adore you suho forever 🐰❤️,2,2021-11-22T13:21:05Z,2021-11-22T13:21:05Z
UgxccQtZMXsEhtUfFPB4AaABAg,,False,@CCCC-SUHO,I miss you SUHO 🐰💞,1,2021-11-22T12:34:56Z,2021-11-22T12:34:56Z
Ugwwqn5YS1gvaPAb5tJ4AaABAg,,False,@animyeonjun,the bridge keeps on giviiiing huhu,2,2021-11-22T12:03:21Z,2021-11-22T12:03:21Z
UgwyJzXVQAxpBk3tu7p4AaABAg,,False,@pll2773,Son 84 gün,2,2021-11-21T20:55:46Z,2021-11-21T20:55:46Z
UgwnEilMt4M2a65i-6x4AaABAg,,False,@Lavi-ee3wt,Sanat sensin Junmyeon,2,2021-11-21T17:39:41Z,2021-11-21T17:39:41Z
Ugz5vErdsTVfzsCc8Ul4AaABAg,,False,@eqiennaw,starry night always make me cry,0,2021-11-20T14:08:15Z,2021-11-20T14:08:15Z
Ugydpnn_lYDQk3zW5014AaABAg,,False,@GNar522,D-86,0,2021-11-19T19:08:21Z,2021-11-19T19:08:21Z
UgzT17XzcA9jtQcrEBp4AaABAg,,False,@rinchenwangmo5798,So nice....fighting always!!,2,2021-11-19T12:00:27Z,2021-11-19T12:00:27Z
UgwzrMnFaPkYVIYvY694AaABAg,,False,@baktiarkaldybekovich3076,SEE YOU SOON SUHO!!!,2,2021-11-19T09:04:55Z,2021-11-19T09:04:55Z
UgxkDfTYCXtoJqxwRex4AaABAg,,False,@baktiarkaldybekovich3076,Proud being an exo-l,2,2021-11-19T09:04:27Z,2021-11-19T09:04:27Z
Ugxx6uK6fwkdPP1ZlnR4AaABAg,,False,@baktiarkaldybekovich3076,BEST ARTIST EVER,1,2021-11-19T09:03:59Z,2021-11-19T09:03:59Z
Ugww8tqs9nRLYVmjplh4AaABAg,,False,@baktiarkaldybekovich3076,HE DESERVES BILLIONS,1,2021-11-19T09:02:58Z,2021-11-19T09:02:58Z
UgxR2jRnAPuAk8hRF7R4AaABAg,,False,@baktiarkaldybekovich3076,im in love with this song,1,2021-11-19T09:02:36Z,2021-11-19T09:02:36Z
UgxZQ4YgFwiV4Gk9wLh4AaABAg,,False,@baktiarkaldybekovich3076,His voice is so beautiful,1,2021-11-19T09:01:26Z,2021-11-19T09:01:26Z
Ugwct5A0hvcvk7WkxwJ4AaABAg,,False,@dohdohnut,See you the soonest leadernim! We miss you so so so so so much♡,1,2021-11-19T01:59:45Z,2021-11-19T01:59:45Z
Ugw1W82OSEsk4DnnI3t4AaABAg,,False,@sylvi111989,We love you JunMyeon,1,2021-11-19T01:33:41Z,2021-11-19T01:33:58Z
UgwRZHJHPkKkxZp42ll4AaABAg,,False,@bluebutterfly--ct3qo,Tek dayanağım geri dönecek olman..`♡,1,2021-11-18T19:51:13Z,2021-11-18T19:51:13Z
UgwZKV0-1aUFpC4MLeB4AaABAg,,False,@vladakust1291,*my day isn't complete without this absolutely comforting song :)*,7,2021-11-18T18:08:54Z,2021-11-18T18:08:54Z
UgzJR34fotLAOaeEqWp4AaABAg,,False,@Faaa812,You deserve all the best in the world,3,2021-11-17T22:28:10Z,2021-11-17T22:28:19Z
UgxnBuqlWWlLJhAXIgx4AaABAg,,False,@شکیلاپورسراجیان,"I'm EXO-L because EXO deserves love and I deserve the most quality music in the world.
With EXO of9 legend",4,2021-11-17T21:06:48Z,2021-11-17T21:06:48Z
UgznLYLYP-Lpp6FWR2V4AaABAg,,False,@شکیلاپورسراجیان,EXO legend,1,2021-11-17T21:05:15Z,2021-11-17T21:05:15Z
Ugy3lGxfxz4eLtYZIax4AaABAg,,False,@dewiwindy2890,Uri Leader update Insta story gess....,2,2021-11-17T14:25:02Z,2021-11-17T14:25:02Z
UgxlVzcmrMIe17SexbF4AaABAg,,False,@ryunatumurhuyg2128,These live sessions cures my depression,2,2021-11-17T14:12:50Z,2021-11-17T14:12:50Z
Ugxkjgah5GBtEu6Aatp4AaABAg,,False,@estefany_2121,"Este hombre, Kim Junmyeon es la luz que me da fuerza, juro que si no fuera por el todo mi mundo sería un desastre.",14,2021-11-15T22:02:01Z,2021-11-15T22:02:01Z
UgzH48BP5jN8DAd57id4AaABAg,,False,@شکیلاپورسراجیان-ف5ص,"EXO is EXO
I'm here...I stilll happy yo wait
D-89",2,2021-11-15T09:27:12Z,2021-11-15T09:27:12Z
Ugzc9zNNymX3ip5mKDV4AaABAg,,False,@stefsanchez851,"D-90
SuHomeComing",4,2021-11-15T02:58:45Z,2021-11-15T02:58:45Z
Ugw-0PF080FUWGuoUat4AaABAg,,False,@SIYAAAA29,"Day-90
Saranghae Suho",8,2021-11-15T01:42:57Z,2021-11-15T01:42:57Z
UgzACmFXQIHTQsIRJrN4AaABAg,,False,@rose8742,"Sometimes 3 minutes are enough to touch the heart than 3 hours of nonsense

We love you junmeyon ❤️",2,2021-11-14T07:52:47Z,2021-11-14T07:52:47Z
UgwLqIu6YxVInl_kc9V4AaABAg,,False,@rose8742,For a second I lost my self uffff your voice ❤️❤️❤️❤️❤️,0,2021-11-14T07:41:18Z,2021-11-14T07:41:18Z
UgwDS0KH9WF467LZEUN4AaABAg,,False,@rose8742,He is an angel ❤️ 😇,1,2021-11-14T07:27:56Z,2021-11-14T07:27:56Z
UgwyDyv5NGIUQUKe9j94AaABAg,,False,@rose8742,I just love everything about him . ❤️,2,2021-11-14T07:25:59Z,2021-11-14T07:25:59Z
UgysKEtvf6zckkzAn3p4AaABAg,,False,@myprecioussuho,Suho's vocal is amazing.,5,2021-11-14T02:30:30Z,2021-11-14T02:30:30Z
Ugxx9uMa75QQ5dsI_T54AaABAg,,False,@myprecioussuho,The best and so sweet voice.,2,2021-11-14T02:29:35Z,2021-11-14T02:29:35Z
UgyGjmBPkBUoRs8ALpl4AaABAg,,False,@myprecioussuho,Suho miss you.,2,2021-11-14T02:29:17Z,2021-11-14T02:29:17Z
UgxccqBbOiMdhNcfXt54AaABAg,,False,@myprecioussuho,Here back,2,2021-11-14T02:28:18Z,2021-11-14T02:28:18Z
Ugxa3kHmy3rSe2_UZIB4AaABAg,,False,@shoppgirl,miss him sm :( d-91 ♡,2,2021-11-13T16:57:14Z,2021-11-13T16:57:14Z
UgxevkPV89ldIKw9nt54AaABAg,,False,@Soul-mm1xe,It’s the time of the year to perfectly enjoying  this  masterpiece,13,2021-11-13T13:05:57Z,2021-11-13T13:05:57Z
UgyYW0TyioKunMmTpJh4AaABAg,,False,@myprecioussuho,Sweet,1,2021-11-13T06:49:51Z,2021-11-13T06:49:51Z
Ugy4YVQRE9Iyq_1azCV4AaABAg,,False,@myprecioussuho,Here back,1,2021-11-13T06:49:44Z,2021-11-13T06:49:44Z
UgwcuOoSZ-78Hoz4gld4AaABAg,,False,@juliagomes8543,Shine on me....,1,2021-11-12T23:18:09Z,2021-11-12T23:18:09Z
Ugzde8YHEgnqQ0vmsMF4AaABAg,,False,@pll2773,Miss youu,1,2021-11-12T23:16:06Z,2021-11-12T23:16:06Z
UgxrCWoVx3Sqk6Om6UB4AaABAg,,False,@ضحى-ع9ظ,Suho,1,2021-11-12T19:14:52Z,2021-11-12T19:14:52Z
UgyE_agDGAERKQSf40V4AaABAg,,False,@ضحى-ع9ظ,Love you,1,2021-11-12T19:14:39Z,2021-11-12T19:14:39Z
UgzlMbvjkscRG9fwhcl4AaABAg,,False,@ضحى-ع9ظ,احلى اغنية,1,2021-11-12T19:14:10Z,2021-11-12T19:14:10Z
UgwqY6RVihdL8zAEx8h4AaABAg,,False,@dulminisadeepthi,2m b4 discharge,1,2021-11-12T12:52:35Z,2021-11-12T12:52:35Z
Ugy-jIvGVbA0HQ1SDFB4AaABAg,,False,@dulminisadeepthi,93,1,2021-11-12T12:49:51Z,2021-11-12T12:49:51Z
UgzbGXP0qnicctNglNR4AaABAg,,False,@agustinalmiron2697,"Te extraño y me haces falta este tiempo más que nunca, espero vuelvas sano y lleno de energía para ayudarme a seguir. Gracias por todo, te adoro",6,2021-11-12T00:52:45Z,2021-11-12T00:52:45Z
Ugyi0Pd1dTmExaPxsX54AaABAg,,False,@SIYAAAA29,I miss you more than I miss anything in this world. 94Days Left,2,2021-11-11T16:39:37Z,2021-11-11T16:39:47Z
Ugw3AkTvFYqZmEdS4SF4AaABAg,,False,@sylvi111989,:),2,2021-11-10T23:45:10Z,2021-11-10T23:45:10Z
UgwU7V_XgFHxBPPA81V4AaABAg,,False,@sylvi111989,We miss you,2,2021-11-10T23:44:38Z,2021-11-10T23:44:38Z
UgwRy0nKxu3bLaDK_0Z4AaABAg,,False,@sylvi111989,:),1,2021-11-10T23:44:28Z,2021-11-10T23:44:28Z
UgwEk0d0X64JNk0BlvB4AaABAg,,False,@sylvi111989,:),1,2021-11-10T23:44:21Z,2021-11-10T23:44:21Z
UgzWdp2W4J4oUSzHisx4AaABAg,,False,@sylvi111989,Me encantan todas las canciones de su album,6,2021-11-10T23:44:03Z,2021-11-10T23:44:03Z
UgxtHf73XXB64Gz5Jsx4AaABAg,,False,@GNar522,D-96,1,2021-11-09T18:16:11Z,2021-11-09T18:16:11Z
UgxN3-pQpm35yFrP5FB4AaABAg,,False,@sevgi9,özeldiiiğiömmmm,0,2021-11-09T17:36:14Z,2021-11-09T17:36:14Z
UgzMuGibKxgK5JqT-a94AaABAg,,False,@kimjunmyeonforeverloveyou4207,"047,905",0,2021-11-08T07:37:43Z,2021-11-08T07:37:43Z
UgwfxHX0p5uF7qS0CJp4AaABAg,,False,@kimjunmyeonforeverloveyou4207,MISS YOU,0,2021-11-08T07:36:45Z,2021-11-08T07:36:45Z
Ugy1McXjYQdTfMosryh4AaABAg,,False,@SIYAAAA29,98Days more,0,2021-11-07T12:47:04Z,2021-11-07T12:47:04Z
UgwjWPDOksxpkCobdxR4AaABAg,,False,@tempovs,"Suho,I miss you too.",1,2021-11-06T02:26:13Z,2021-11-06T02:26:13Z
UgyE_zIUKaq96fzvFXh4AaABAg,,False,@sylvi111989,Suhomecoming :),1,2021-11-05T23:48:46Z,2021-11-05T23:48:46Z
UgymeqEZYcpkDRQvyKl4AaABAg,,False,@wtcangelina,"우리 준면이가 언제나 우리옆에 satellite 처럼 지켜보고있어.. 역시 love is satellite
면토끼 보고싶으다",1,2021-11-05T16:08:04Z,2021-11-05T16:08:04Z
Ugysj1yTRv1RrAxyUb14AaABAg,,False,@stefsanchez851,"1,046",0,2021-11-05T13:15:27Z,2021-11-05T13:15:27Z
UgyXvgT_p02K3GrB9hh4AaABAg,,False,@TuLe-bc3ue,D-100 JM i love u,0,2021-11-05T12:40:14Z,2021-11-05T12:40:14Z
UgxzchOMRSxs93_xtqp4AaABAg,,False,@SIYAAAA29,Excited for your arrival. Stay happy! I miss you,1,2021-11-05T12:33:15Z,2021-11-05T12:33:15Z
UgyfHsI8t7gfESdEZ894AaABAg,,False,@andreaarmenta2379,Cien días para tu regreso,1,2021-11-05T02:21:16Z,2021-11-05T02:21:16Z
Ugx1KWUm9sh_4KvSCed4AaABAg,,False,@loeyhyun4618,"Suho , kim junmyeon 사랑해 내사랑 , Miss You So Much 🥺 .. ♡⁩💜",4,2021-11-03T23:25:37Z,2021-11-03T23:25:37Z
UgyjPzP_KogUdLE7sL14AaABAg,,False,@miamiatwinkle,I miss him,1,2021-11-03T16:25:52Z,2021-11-03T16:25:52Z
UgwYXVHjvczKqXO89bB4AaABAg,,False,@Victoria-lz9ui,1 044,0,2021-11-02T17:39:49Z,2021-11-02T17:39:49Z
UgwD0opQ2BQ-SNskWMV4AaABAg,,False,@rania978,💜oppa,2,2021-11-02T11:27:35Z,2021-11-02T11:27:35Z
Ugya4l_yT670EDX41j54AaABAg,,False,@ruinayin,I MISS YOU,1,2021-11-02T08:06:29Z,2021-11-02T08:06:29Z
Ugwh9v0g-H7KuxS4Y5J4AaABAg,,False,@SIYAAAA29,Even b-sides are good as title track. This is Suho's goodness♡,32,2021-11-01T13:46:17Z,2021-11-01T13:46:17Z
Ugy2PajGdvzY6dhI72R4AaABAg,,False,@hanie7995,Miss you,1,2021-11-01T09:49:54Z,2021-11-01T09:49:54Z
Ugz3Qh8IKDPs319zXGx4AaABAg,,False,@hanie7995,Healing voice,2,2021-11-01T09:48:08Z,2021-11-01T09:48:08Z
UgzKOZMccuCBz92cJsR4AaABAg,,False,@chensdinorawr8111,"I miss you, leader-nim! Please be safe and healthy... Always.",1,2021-11-01T08:16:36Z,2021-11-01T08:16:36Z
UgyhmHGk20LXfdwgTgd4AaABAg,,False,@박찬열-g6o,Starry night with 김준면😭❤️,1,2021-10-31T07:14:51Z,2021-10-31T07:14:51Z
UgwNnlNMyXvjqZk7UCp4AaABAg,,False,@kocinriciri2340,This is underrated like what—,1,2021-10-30T11:52:38Z,2021-10-30T11:52:38Z
UgwM5xY9FsyKjiCcA9N4AaABAg,,False,@SIYAAAA29,<2M. Keep str3ming bunnyzen,3,2021-10-30T01:42:36Z,2021-10-30T01:42:36Z
Ugx5qirdfdK9dv0gJzJ4AaABAg,,False,@epfpeachesstream4721,"Hermoso

PerúAlwaysWithEXO",1,2021-10-29T21:11:29Z,2021-10-29T21:11:29Z
UgyKBvk_nq4FUiljxQx4AaABAg,,False,@karenalvarez4872,beautiful,2,2021-10-29T09:53:20Z,2021-10-29T09:53:20Z
Ugwi61cH4bX8Js5fzQV4AaABAg,,False,@cosmclatte9118,Suho's songs and his voice does something to my soul... I wish I knew the word to express how I feel.,126,2021-10-28T18:10:01Z,2021-10-28T18:10:01Z
Ugwi61cH4bX8Js5fzQV4AaABAg.9U2k7nZFU-X9dTdSY7VrXT,Ugwi61cH4bX8Js5fzQV4AaABAg,True,@roaringspark7192,Exalted?! That's how I feel <3,0,2022-07-14T18:05:07Z,2022-07-14T18:05:07Z
