comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxthzfx2Z1PI3em9DR4AaABAg.A9OQiaoeyXWA9c2NVxu-ff,Ugxthzfx2Z1PI3em9DR4AaABAg,True,@GAYHYUNGISTRASH966,@VishuZ1 *IF ONLY YOU STREAMED RM SONG LOL MAKE MORE ACCOUNTS THESE 2 AREN'T ENOUGH*,0,2024-10-15T15:00:48Z,2024-10-15T15:01:03Z
UgzQRbdwWHkE_v2YQqd4AaABAg,,False,@monicababirima2065,Grammy = clout. Don't be surprised when grammy creates a K-pop grammy award in the near future.,2,2024-10-09T22:33:50Z,2024-10-09T22:33:50Z
Ugy9wgLOPfhQNTSFA854AaABAg,,False,@lolitaborja8050,I hope they get Nominated and even Win...,0,2024-10-09T22:33:02Z,2024-10-09T22:33:02Z
Ugy9wgLOPfhQNTSFA854AaABAg.A9OPMVXNcUVA9ORCCJfFBH,Ugy9wgLOPfhQNTSFA854AaABAg,True,@GAYHYUNGISTRASH371,*I HOPE JUNGKOOK GETS NOMINATED AND WINS*,0,2024-10-09T22:49:06Z,2024-10-09T22:49:06Z
UgxcQpanqkGY0SN1VaJ4AaABAg,,False,@sastov1681,"I am gonna offer some food for thought here, and it is probably gonna rub some people wrong. It is obvious they work hard for it. I think it is awful when we, as their fan base, say they don't need one. It invalidates what they are working towards. Two years ago, the rules changed to where any voting member can vote in the final round (no more committee). That includes the people they work and collaborate  with. If I was a voting member who wasn't necessarily a fan, I would say, ""Well, since you don't think they need one, gonna go ahead and vote for someone else."" Has anyone ever stopped to think if we might be indirectly contributing to the result? We don't know by what margin they have lost the vote. We are assuming it is a landslide or behave as if that is the case, but it might not be. I wondered if part of why this one means so much to them is because we can not get this award for them. I do wish the Grammy organization would show the number result of the votes for the sake of transparency. By the way,  the PDF rulebook is actually on the Grammy Website and accessible to anyone to read. Maybe if we as a collective understand the rules, we can bring change to the Grammy. Sitting here, Scammy this, and Scammy that isn't going to help anything. It can only harm. It certainly doesn't put good energy towards what our guys are trying to accomplish. Yeah we still love them if they lose, but maybe  they want more, and that does matter.",0,2024-10-09T22:17:52Z,2024-10-09T22:17:52Z
UgyX67gxQFq1ofNKxwt4AaABAg,,False,@NoopyP,No matter what we're so proud of our boys 💜,18,2024-10-09T22:15:34Z,2024-10-09T22:15:46Z
UgwvGm3ZKTaYfWzWdWZ4AaABAg,,False,@nina19733,"I hope they all get tons of nominations for all the amazing work they've produced, but if there is any justice in the world, Standing Next to You should be nominated in every category it's been entered in. Best pop song I've heard in a long time, and I just can't get enough of it.",6,2024-10-09T22:08:32Z,2024-10-09T22:09:23Z
UgwAY-KfmdigsxjzkX14AaABAg,,False,@violetlamp3124,방탄은 계속 간다👍👍👍👍👍👍👍💜💜💜💜💜💜💜,0,2024-10-09T21:41:46Z,2024-10-09T21:41:46Z
Ugw7yufWv0Tbp_sQ2-V4AaABAg,,False,@melissacarosi7575,Good luck to our boys.,0,2024-10-09T21:25:37Z,2024-10-09T21:25:37Z
Ugw7yufWv0Tbp_sQ2-V4AaABAg.A9OHdlr-YUFA9OHtCUouEG,Ugw7yufWv0Tbp_sQ2-V4AaABAg,True,@GAYHYUNGISTRASH371,@@melissacarosi7575 *GOOD LUCK TO OUR JUNGKOOK*,3,2024-10-09T21:27:44Z,2024-10-09T21:27:44Z
UgyBqkjRUAF4zzl3OIB4AaABAg,,False,@lookafteryou7586,"I understand that Jin didn't complete a full album yet, so all his singles aren't out yet, but where's Suga?? I could see Amygdala being nominated in a flash.",1,2024-10-09T21:25:22Z,2024-10-09T21:25:22Z
UgyBqkjRUAF4zzl3OIB4AaABAg.A9OHbvK9AR8A9OO1lCRLl1,UgyBqkjRUAF4zzl3OIB4AaABAg,True,@silviabertozzi7996,"I believe the timing of release played a part in it. His works were not in the window period to get considered for nomination. Same for V""s Layover album. A pity.",3,2024-10-09T22:21:28Z,2024-10-09T22:21:57Z
UgyBqkjRUAF4zzl3OIB4AaABAg.A9OHbvK9AR8A9ORHPaQcvN,UgyBqkjRUAF4zzl3OIB4AaABAg,True,@GAYHYUNGISTRASH371,​@@silviabertozzi7996*NOPE GAYHYUNG FLOPOVER* 👎👎👎👎👎,0,2024-10-09T22:49:49Z,2024-10-09T22:49:49Z
UgyBqkjRUAF4zzl3OIB4AaABAg.A9OHbvK9AR8A9O_dGKWQlm,UgyBqkjRUAF4zzl3OIB4AaABAg,True,@vsprout9316,@@lookafteryou7586 report the bot it's trash talking the other members,1,2024-10-10T00:11:34Z,2024-10-10T00:11:34Z
UgyBqkjRUAF4zzl3OIB4AaABAg.A9OHbvK9AR8A9Od1HtyzCD,UgyBqkjRUAF4zzl3OIB4AaABAg,True,@Chl-bt2ff,@GAYHYUNGISTRASH371  only trashthing here is you and your dumb opinion Jungkook would set you on fire to keep his hyungs warm 😇,0,2024-10-10T00:41:12Z,2024-10-10T00:41:12Z
Ugz6Rx34M01cGTAiWet4AaABAg,,False,@stacywiley9252,I wish The Grammy should have a new  category for best kpop album,5,2024-10-09T21:23:22Z,2024-10-09T21:23:22Z
Ugz6rgW5jV2bVIK7leR4AaABAg,,False,@sura-j1z,"jk and jimin will won  , where is sugar and jin",1,2024-10-09T21:22:57Z,2024-10-09T21:22:57Z
Ugz6rgW5jV2bVIK7leR4AaABAg.A9OHLEzWSYnA9OI0xh9M90,Ugz6rgW5jV2bVIK7leR4AaABAg,True,@GAYHYUNGISTRASH371,@@sura-j1z *JUNGKOOK WILL WIN*,0,2024-10-09T21:28:55Z,2024-10-09T21:28:55Z
Ugz6rgW5jV2bVIK7leR4AaABAg.A9OHLEzWSYnA9OQdGj-OfW,Ugz6rgW5jV2bVIK7leR4AaABAg,True,@EverRoxas,"The nominations aren't even announced yet...

Jin and Suga didn't release music during the required time frame.",1,2024-10-09T22:44:12Z,2024-10-09T22:44:12Z
UgxvFgodgY1UQilRPdp4AaABAg,,False,@alipotter0613,Does anyone know if Layover was submitted last year?? Thanks.💜,0,2024-10-09T21:21:00Z,2024-10-09T21:21:00Z
UgxvFgodgY1UQilRPdp4AaABAg.A9OH7-MoIWZA9OHz-Jafg8,UgxvFgodgY1UQilRPdp4AaABAg,True,@GAYHYUNGISTRASH371,@@alipotter0613 *NOPE FLOPOVER* 👎👎👎👎,0,2024-10-09T21:28:31Z,2024-10-09T21:28:37Z
UgxvFgodgY1UQilRPdp4AaABAg.A9OH7-MoIWZA9OR2jnad6w,UgxvFgodgY1UQilRPdp4AaABAg,True,@i_luvhellokitty-14,No it wasnt😔,0,2024-10-09T22:47:48Z,2024-10-09T22:47:48Z
Ugx98RvP3iw_5qr_sFh4AaABAg,,False,@stacywiley9252,Hi Jose! They deserve a grammy nominations and wishing them the best! Jungkook deserves  to win for  Album Of The Year for Golden  and Song Of The Year for Standing NextvTo Year. BTS been nominated five times  and never won  at all.,5,2024-10-09T21:19:49Z,2024-10-09T21:19:49Z
Ugx98RvP3iw_5qr_sFh4AaABAg.A9OGzKN7Rq7A9OI8qIeWNU,Ugx98RvP3iw_5qr_sFh4AaABAg,True,@GAYHYUNGISTRASH371,*JUNGKOOK DESERVE GRAMMY NOMINATIONS AND WISHING JUNGKOOK THE BEST!*,5,2024-10-09T21:30:00Z,2024-10-09T21:30:00Z
Ugx98RvP3iw_5qr_sFh4AaABAg.A9OGzKN7Rq7A9OJZLXVeCM,Ugx98RvP3iw_5qr_sFh4AaABAg,True,@stacywiley9252,@GAYHYUNGISTRASH371   Jungkook  deserve  the Grammy nomination and he work so hard with his album.debut Golden.,3,2024-10-09T21:42:21Z,2024-10-09T21:42:21Z
UgxWPTtLWx7LfNJ1hSl4AaABAg,,False,@aishabailey3568,"If they want engagement, they would nominate all of them. In everything they applied for. Americans need some competition and nail-biting moments. Especially with the ""diddling"" scandal.",0,2024-10-09T21:14:03Z,2024-10-09T21:14:03Z
UgyUbrJ_f3oKZeovrUh4AaABAg,,False,@ambra8957,"Jose, you're back, I've been missing you!!  I'll support all the members always, but a Grammy is not a deal breaker for me.  They're already winners in my heart. 💜",41,2024-10-09T21:08:54Z,2024-10-09T21:08:54Z
Ugz0RsdDz2j481hkvd54AaABAg,,False,@AREM94,Fingers crossed ARMY. Good luck to our guys,19,2024-10-09T21:06:57Z,2024-10-09T21:06:57Z
Ugz0RsdDz2j481hkvd54AaABAg.A9OFVz8ChlmA9OGhLIsE2N,Ugz0RsdDz2j481hkvd54AaABAg,True,@GAYHYUNGISTRASH371,*GOOD LUCK TO OUR JUNGKOOK*,4,2024-10-09T21:17:22Z,2024-10-09T21:17:22Z
Ugz0RsdDz2j481hkvd54AaABAg.A9OFVz8ChlmA9OX9vGUHYU,Ugz0RsdDz2j481hkvd54AaABAg,True,@VCbts-ot7,"​​😂@@GAYHYUNGISTRASH371
GOOD LUCK TO ALL!!!",2,2024-10-09T23:41:13Z,2024-10-09T23:41:53Z
Ugz0RsdDz2j481hkvd54AaABAg.A9OFVz8ChlmA9QQOkepr_N,Ugz0RsdDz2j481hkvd54AaABAg,True,@BTSTXTLSFILLITAESPAENHA,@@GAYHYUNGISTRASH371GOOD LUCK TO ALL FIVE🎉,0,2024-10-10T17:20:33Z,2024-10-10T17:20:33Z
Ugwp5kR-UtPmf_wW3AR4AaABAg,,False,@HAILEYTUKER7,I will say this again and again I love BTS so much and I am sooo proud of them and they deserve everything they have got and more💜💜💜BTS fighting,8,2024-10-09T21:06:54Z,2024-10-09T21:06:54Z
Ugwp5kR-UtPmf_wW3AR4AaABAg.A9OFVdlQjr8A9OHpG3cPXB,Ugwp5kR-UtPmf_wW3AR4AaABAg,True,@GAYHYUNGISTRASH371,@@HAILEYTUKER7 *I WILL SAY THIS AGAIN AND AGAIN I LOVE JUNGKOOK SO MUCH AND I AM SOOO PROUD OF JUNGKOOK AND JUNGKOOK DESERVES EVERYTHING JUNGKOOK HAS GOT AND MORE 💜💜💜 JUNGKOOK FIGHTING*,0,2024-10-09T21:27:11Z,2024-10-09T21:27:11Z
UgwRrxXtyEs1DI2e-n14AaABAg,,False,@leahj139,What about Megan Thee Stallion and RM's Neva Play?,1,2024-10-09T21:05:47Z,2024-10-09T21:05:47Z
UgwRrxXtyEs1DI2e-n14AaABAg.A9OFNWxqPfAA9OFXVgmdAD,UgwRrxXtyEs1DI2e-n14AaABAg,True,@GAYHYUNGISTRASH371,*NOPE* 👎,2,2024-10-09T21:07:09Z,2024-10-09T21:07:09Z
UgwRrxXtyEs1DI2e-n14AaABAg.A9OFNWxqPfAA9OGH3gZdKa,UgwRrxXtyEs1DI2e-n14AaABAg,True,@EverRoxas,Probably released too recently.,2,2024-10-09T21:13:39Z,2024-10-09T21:13:39Z
UgwRrxXtyEs1DI2e-n14AaABAg.A9OFNWxqPfAA9OHTt1Txyr,UgwRrxXtyEs1DI2e-n14AaABAg,True,@huntressmma1822,That have to be submitted for 2026 Scammy's,2,2024-10-09T21:24:08Z,2024-10-09T21:24:08Z
UgwRrxXtyEs1DI2e-n14AaABAg.A9OFNWxqPfAA9OQlWGt7dT,UgwRrxXtyEs1DI2e-n14AaABAg,True,@EverRoxas,​@@huntressmma1822  Does it even matter?,0,2024-10-09T22:45:19Z,2024-10-09T22:45:19Z
UgzIb5p9dLpsE-sJEzp4AaABAg,,False,@mev9752,"The Grammys is about deals , like P diddy literally said he would get that producer the Grammy producer of the year, if he spend a night with him. 
So the only close to deals is jk , cuz of the producers and scooter. 
It’s not about quality cuz if it was , BTS would have a Grammy a long time ago. And RM would’ve one for indigo and, for this new one too.
So expect a jk nomination but all the props going to those producers  as the success behind it , it’s them, like they did with the producers and songwriters of butter and dynamite.",6,2024-10-09T21:01:19Z,2024-10-09T21:05:06Z
UgzIb5p9dLpsE-sJEzp4AaABAg.A9OErmzr4ITA9OFgLXGlyP,UgzIb5p9dLpsE-sJEzp4AaABAg,True,@GAYHYUNGISTRASH371,*ALL THE PROPS GOING TO JUNGKOOK JUNGKOOK IS THE SUCCESS BEHIND IT IT'S JUNGKOOK LIKE JUNGKOOK DID WITH BUTTER AND DYNAMITE*,5,2024-10-09T21:08:30Z,2024-10-09T21:08:30Z
UgzIb5p9dLpsE-sJEzp4AaABAg.A9OErmzr4ITA9OzmWljwLY,UgzIb5p9dLpsE-sJEzp4AaABAg,True,@mev9752,"@@GAYHYUNGISTRASH371 I’m talking about the media, cuz they take money from those songs cuz they got paid for promo. You like it or not that’s the truth.",0,2024-10-10T04:00:02Z,2024-10-10T04:00:02Z
UgzIb5p9dLpsE-sJEzp4AaABAg.A9OErmzr4ITA9QZWy8jTn-,UgzIb5p9dLpsE-sJEzp4AaABAg,True,@mev9752,"@@bee12117 what are you talking about ? I’m saying the obvious many artists and people from the industry that work in the Grammys had said it’s like that (?) I’m confuse , you don’t read interviews or see the obvious? Jk will be the only one who will get one and even can win. Sadly reality of the industry , it’s all about deal and business. As someone who support BTS should know this a long time ago lol.",0,2024-10-10T18:40:19Z,2024-10-10T18:40:48Z
UgzIb5p9dLpsE-sJEzp4AaABAg.A9OErmzr4ITA9QahZbvoYO,UgzIb5p9dLpsE-sJEzp4AaABAg,True,@mev9752,"@@bee12117 what are you taking about ? Scooter didn’t work in the other solos ? Sorry but the guy didn’t touch any of the rappers work ? , if you talk about of that credit stuff on their albums is like putting the CEo name too , and do you think he touch the work of the rappers ? Lol. And send to the radio ? Lol , it doesn’t mater send to the radio , it’s about deals with the radio , and yes he was in charge of jks , cuz he got the producers for him and those are just his friends. Jk’s album was work in house scooter label just like V in that other label with Thst female cringy CEO( dude also got manipulated ) as I said, the singers are easy target, they don’t know or have experience on working on a record as the rappers. It’s not hard to see that (?). Literally they are telling you to your face , those producers of scooter  literally said in an interview they want the jk to be the JT of BTS, do you think that being that in a group is cuz of the art ?lol , no , it’s about those producers getting control and money from your music. Again , if you are “a fan”  of Bts how you don’t realize about that at this level, bruh even when they release On you could realize after the industry did the imposible to them not get number one but magically all the stream data and their mamas supported dynamite lol.",0,2024-10-10T18:59:23Z,2024-10-10T19:00:24Z
UgzIb5p9dLpsE-sJEzp4AaABAg.A9OErmzr4ITA9QoCiKlmTm,UgzIb5p9dLpsE-sJEzp4AaABAg,True,@mev9752,"@@bee12117 bruh , are you serious ? It’s about deals , again , I think you got a lot of info wrong , and the rappers have experience on being in charge of record you like it or not. You don’t seem to like the reality of that, maybe you are projecting  , I don’t know and don’t care, what ever you say it’s not gonna change the reality and also , life goes on got one cuz the data was to big , cuz the fans find out about the buying data and big hit realize of that too , so they made it easy to do it , that’s why then billboard cut that data down , and that’s life goes on also just got one week cuz no radio play , again it doesn’t matter how much you send on radio , like big hit has done since a long time, again you don’t seem to have the right info or just in denial for some weird reason that I don’t care.",0,2024-10-10T20:57:22Z,2024-10-10T20:57:48Z
UgxI43Whn7B4HdhPIT54AaABAg,,False,@Ebirux,"Didn't the Grammy had low ratings last year? 
I think they gonna let a member get a nomination just to lure the ARMYs. And my best bet if it happens, would be JK. He got English songs that got popular with the regular listener in the US.",8,2024-10-09T20:56:29Z,2024-10-09T20:56:29Z
UgzR8FOCdrhZUzGKtY94AaABAg,,False,@francesrose5182,"The grammys need all of them. The artists don't need the Grammys! BTS has been screwed many times before, so we'll see if finally one of them gets the nomination but I'm not counting on a win. This awards show ranks dead last in my book! Scammys is the only name that truly counts for them.",2,2024-10-09T20:54:41Z,2024-10-09T20:54:41Z
UgzR8FOCdrhZUzGKtY94AaABAg.A9OE6Bp1U9PA9OFlgnpIiA,UgzR8FOCdrhZUzGKtY94AaABAg,True,@barbglueck3118,because you favorite group has never one a Grammy doesn't mean it's a scam. There are a lot of GREAT artist that never have. How do you think they feel. Some have been in the business a lot longer and they will still preform with no hard feelings.,1,2024-10-09T21:09:13Z,2024-10-09T21:09:13Z
UgwPbEaP9dO_MsTs3d14AaABAg,,False,@LivingSweetly,APOBANGPO! 💜💜💜💜💜💜💜,3,2024-10-09T20:54:18Z,2024-10-09T20:54:18Z
Ugy4Ghem6E9Oe92qwi94AaABAg,,False,@daffodilunderhill7066,I hope each of them gets nominated and the SK military let's them take a few days off to attend and at least one of them wins!!💜💜💜💜💜💜💜,4,2024-10-09T20:51:13Z,2024-10-09T20:51:13Z
Ugy4Ghem6E9Oe92qwi94AaABAg.A9ODhk9Cx9rA9OFKFWDU56,Ugy4Ghem6E9Oe92qwi94AaABAg,True,@barbglueck3118,I don't think if they are in the military they won't be able to leave the country. But they can pre record a thank you,2,2024-10-09T21:05:20Z,2024-10-09T21:05:20Z
Ugy4Ghem6E9Oe92qwi94AaABAg.A9ODhk9Cx9rA9OL_0pmBcb,Ugy4Ghem6E9Oe92qwi94AaABAg,True,@anttm5901,"There is no guarantee that all of them will get award. So, it's better staying in SK. We cannot believe Grammy.",2,2024-10-09T21:59:55Z,2024-10-09T21:59:55Z
Ugy4Ghem6E9Oe92qwi94AaABAg.A9ODhk9Cx9rA9OLwld8Z2T,Ugy4Ghem6E9Oe92qwi94AaABAg,True,@GAYHYUNGISTRASH371,*I HOPE JUNGKOOK GETS NOMINATED AND THE SK MILITARY LET'S JUNGKOOK TAKE A FEW DAYS OFF TO ATTEND AND AT LEAST JUNGKOOK WILL WIN!!* 💜💜💜💜💜💜💜,2,2024-10-09T22:03:10Z,2024-10-09T22:03:10Z
UgwQovWLtAMrOT5m6ZJ4AaABAg,,False,@izzyrosie2627,"I hate these awards, however, I am happy and support anything BTS does!",6,2024-10-09T20:46:42Z,2024-10-09T20:46:42Z
UgwQovWLtAMrOT5m6ZJ4AaABAg.A9ODBjevmcsA9OF7n4PDPh,UgwQovWLtAMrOT5m6ZJ4AaABAg,True,@barbglueck3118,no one cares if you hate the Grammy's. But BTS wants a Grammy,1,2024-10-09T21:03:38Z,2024-10-09T21:03:38Z
UgwQovWLtAMrOT5m6ZJ4AaABAg.A9ODBjevmcsA9OFOi3Jfpa,UgwQovWLtAMrOT5m6ZJ4AaABAg,True,@GAYHYUNGISTRASH371,*I AM HAPPY AND SUPPORT ANYTHING JUNGKOOK DOES!*,1,2024-10-09T21:05:57Z,2024-10-09T21:05:57Z
UgwQovWLtAMrOT5m6ZJ4AaABAg.A9ODBjevmcsA9OQsXHIR51,UgwQovWLtAMrOT5m6ZJ4AaABAg,True,@EverRoxas,​@@barbglueck3118  It probably would be better if they focused on other things...,0,2024-10-09T22:46:17Z,2024-10-09T22:46:17Z
UgwQovWLtAMrOT5m6ZJ4AaABAg.A9ODBjevmcsA9OebfkWbEw,UgwQovWLtAMrOT5m6ZJ4AaABAg,True,@barbglueck3118,@@EverRoxas RM said that was the one they want for their wall,3,2024-10-10T00:55:03Z,2024-10-10T00:55:03Z
UgwQovWLtAMrOT5m6ZJ4AaABAg.A9ODBjevmcsA9QMBLUPFka,UgwQovWLtAMrOT5m6ZJ4AaABAg,True,@izzyrosie2627,"​@@barbglueck3118 I am sure nobody cares about me; there is no need to be rude. And yes, they want one, and they deserve it. I hope they can get what they deserve.",0,2024-10-10T16:43:46Z,2024-10-10T16:43:46Z
Ugyu_uERx4vUZexnGSd4AaABAg,,False,@secoyialynch136,Thanks Jose for keeping us updated on everything. You’re the best!💜🤗,24,2024-10-09T20:44:13Z,2024-10-09T20:44:13Z
Ugyu_uERx4vUZexnGSd4AaABAg.A9OCuYu-QfzA9OE-aMEFqr,Ugyu_uERx4vUZexnGSd4AaABAg,True,@KellyLopez-dk5vq,@@secoyialynch136 he is the best always,4,2024-10-09T20:53:47Z,2024-10-09T20:53:47Z
Ugyu_uERx4vUZexnGSd4AaABAg.A9OCuYu-QfzA9OeT4XQ3Bz,Ugyu_uERx4vUZexnGSd4AaABAg,True,@GAYHYUNGISTRASH371,​@@KellyLopez-dk5vq*JUNGKOOK IS THE BEST ALWAYS*,3,2024-10-10T00:53:44Z,2024-10-10T00:53:44Z
UgwaiuKLQbq8OMSdEpN4AaABAg,,False,@Christina-yc4dn,I wish all of them luck but I don’t hold much hope.  JK or RM have the best shot probably?,6,2024-10-09T20:43:12Z,2024-10-09T20:43:12Z
UgwaiuKLQbq8OMSdEpN4AaABAg.A9OCn3XBIbdA9OEwDp1w9P,UgwaiuKLQbq8OMSdEpN4AaABAg,True,@GAYHYUNGISTRASH371,*JUNGKOOK HAS THE BEST SHOT*,3,2024-10-09T21:01:55Z,2024-10-09T21:01:55Z
UgwaiuKLQbq8OMSdEpN4AaABAg.A9OCn3XBIbdA9QlYFMHknU,UgwaiuKLQbq8OMSdEpN4AaABAg,True,@ТатьянаГрехова-г3й,"У Чимина очень хорошие песни, которые набрали миллиардные просмотры,как и у Чона есть большие шансы попасть в номинацию,узнаем 8 ноября ..",1,2024-10-10T20:34:06Z,2024-10-10T20:34:06Z
UgwaiuKLQbq8OMSdEpN4AaABAg.A9OCn3XBIbdA9RDQ--HLdn,UgwaiuKLQbq8OMSdEpN4AaABAg,True,@GAYHYUNGISTRASH966,"​@@ТатьянаГрехова-г3й*JUNGKOOK HAS VERY GOOD SONGS THAT HAVE RECEIVED BILLIONS OF VIEWS, UNLIKE PIGMINA, JUNGKOOK HAS A GREAT CHANCE OF GETTING NOMINATED, WE'LL FIND OUT ON NOVEMBER 8TH*",0,2024-10-11T00:46:22Z,2024-10-11T00:46:22Z
UgwaiuKLQbq8OMSdEpN4AaABAg.A9OCn3XBIbdA9SSVUbmARN,UgwaiuKLQbq8OMSdEpN4AaABAg,True,@Christina-yc4dn,@@GAYHYUNGISTRASH966 ewww man it’s is not an army response. Jimin and Jk together right now even in the military and you are being very rude. I wish luck to all members,0,2024-10-11T12:17:26Z,2024-10-11T12:17:26Z
UgwaiuKLQbq8OMSdEpN4AaABAg.A9OCn3XBIbdA9TahSZW-tG,UgwaiuKLQbq8OMSdEpN4AaABAg,True,@GAYHYUNGISTRASH966,@@Christina-yc4dn *I WISH LUCK TO JUNGKOOK*,0,2024-10-11T22:57:05Z,2024-10-11T22:57:05Z
UgwGfKqPHTEuRmewF2h4AaABAg,,False,@Super_Chamchi,They will never win because they don't have friends in the voting panel.  They always vote for their darlings.,0,2024-10-09T20:41:48Z,2024-10-09T20:42:24Z
UgyCFlBncla4bmNJiZx4AaABAg,,False,@susanlogsdon3315,The grammies aren't fair anymore.  It started long before BTS was nominated and has gotten worse over the years.,4,2024-10-09T20:34:31Z,2024-10-09T20:34:31Z
UgyCFlBncla4bmNJiZx4AaABAg.A9OBnW4k0TEA9OC19SGp4X,UgyCFlBncla4bmNJiZx4AaABAg,True,@EverRoxas,Amazing any fans still care about the GRAMMYS at this point...,1,2024-10-09T20:36:31Z,2024-10-09T20:36:31Z
UgyB1q3pEfcFMx7s0zt4AaABAg,,False,@KellyLopez-dk5vq,Good luck to our boys BTS Love you,7,2024-10-09T20:34:30Z,2024-10-09T20:34:30Z
UgyB1q3pEfcFMx7s0zt4AaABAg.A9OBnLFtCtgA9OEtPnBJLM,UgyB1q3pEfcFMx7s0zt4AaABAg,True,@GAYHYUNGISTRASH371,*GOOD LUCK TO OUR JUNGKOOK LOVE YOU*,0,2024-10-09T21:01:32Z,2024-10-09T21:01:32Z
UgzGkFEX1gtVieIkDal4AaABAg,,False,@silvy4413,"Jose….let’s say they do get nominated, Hobie would be the only one who would be able to go to the actual Grammy’s ( with maybe Jin and Bang PD for support), cause all the other ones are still in the military. That would be sad if one of them would actually win and not be able to go and receive their award. That would suck !",7,2024-10-09T20:30:34Z,2024-10-09T20:30:34Z
UgzGkFEX1gtVieIkDal4AaABAg.A9OBLZHEI6sA9S0uyzorjl,UgzGkFEX1gtVieIkDal4AaABAg,True,@purpleskiesforever,"I'll hope that Jin or JHope could attend on everyone's behalf and accept the award for one of them, if they won.",1,2024-10-11T08:16:23Z,2024-10-11T08:16:23Z
UgzGkFEX1gtVieIkDal4AaABAg.A9OBLZHEI6sA9bwcqarDEE,UgzGkFEX1gtVieIkDal4AaABAg,True,@silvy4413,"@VishuZ1 What do you mean ? It is an attendance award, so I don’t understand your comment.",0,2024-10-15T14:01:52Z,2024-10-15T14:01:52Z
UgzGkFEX1gtVieIkDal4AaABAg.A9OBLZHEI6sA9by7yTRBdJ,UgzGkFEX1gtVieIkDal4AaABAg,True,@silvy4413,@VishuZ1  of couse it’s an ATTENDANCE award show. The nominees ATTEND the show to pick up their award if they win?  What rules are you talking about ?,0,2024-10-15T14:14:59Z,2024-10-15T14:14:59Z
UgzGkFEX1gtVieIkDal4AaABAg.A9OBLZHEI6sA9c00mzYt5_,UgzGkFEX1gtVieIkDal4AaABAg,True,@silvy4413,"@VishuZ1  Have you ever watched the show ? Don’t you see the nominees ATTEND the show? They go up on stage to pick up their award for crissake ! If for whatever reason they’re not able to physically ATTEND, they usually have a designated person there to receive the award for them, or they send a video acceptance speech. If what you mean , is that regular people cannot vote for your favourite artists ,  well of course we know that. Only members of the Recording Academy vote for the winners.",0,2024-10-15T14:40:13Z,2024-10-15T14:40:13Z
Ugy6q6jOIurTfQbTYph4AaABAg,,False,@beatebender,"Even if one or more of them will really be nominated, they won‘t get one, they aren‘t called for so long the scammies without reason. And the members know that, remember Nam-joons comment years ago…Nevertheless wish them all the best!",6,2024-10-09T20:18:30Z,2024-10-09T20:18:30Z
Ugz2Jv0nS5g86TBWzxp4AaABAg,,False,@pamelabatchelor9204,OMG these are also great. Please let ARMY celebrate these albums and songs,2,2024-10-09T20:17:50Z,2024-10-09T20:17:50Z
UgxgcqsEdxOB_i0QrsB4AaABAg,,False,@jenniecharles6549,"José, hi, how are you doing? It’s nice to see you. Can you please ask a question it’s about SUGA If you could tell us why he didn’t submit. Jose, do you know why thank you for reading please take care of strong for yourself.💜🥰",1,2024-10-09T20:16:44Z,2024-10-09T20:16:44Z
UgxgcqsEdxOB_i0QrsB4AaABAg.A9O9lFDe_6BA9OA5AhD0IC,UgxgcqsEdxOB_i0QrsB4AaABAg,True,@EverRoxas,Jin and Suga didn't release any music during the required time frame.,6,2024-10-09T20:19:36Z,2024-10-09T20:19:36Z
UgxgcqsEdxOB_i0QrsB4AaABAg.A9O9lFDe_6BA9OATttKa31,UgxgcqsEdxOB_i0QrsB4AaABAg,True,@jenniecharles6549,@@EverRoxas thank you so very much for the reply deeply appreciate it. Please take care and I purple you.💜🥰,0,2024-10-09T20:22:58Z,2024-10-09T20:22:58Z
UgyuPt8qpI-CbXXc52l4AaABAg,,False,@hollyjette276,"Will always support the guys.....
There are seriously so many Artists who have never won a Grammy and should have but as long as the guys submit work I'll support trueness.💜💜💜💜💜💜💜",24,2024-10-09T20:16:32Z,2024-10-09T20:16:32Z
UgyuPt8qpI-CbXXc52l4AaABAg.A9O9jpoAiDcA9yZWL2-X34,UgyuPt8qpI-CbXXc52l4AaABAg,True,@teasersmuchee,"We know our boys are the best we don't a Grammy to validate, but we wish them good luck.",0,2024-10-24T08:53:39Z,2024-10-24T08:53:39Z
UgxP_CO3U-SuIS6Kkf54AaABAg,,False,@CarVivLie,"I think JK has the best chance since his is an all English album and he had remix with Usher...and JT too (?) Basically, he got more exposure to western audience than the other guys. Of course, I'll be ecstatic if any member gets a nomination.",15,2024-10-09T20:15:35Z,2024-10-09T20:15:35Z
UgxP_CO3U-SuIS6Kkf54AaABAg.A9O9cn-TFDZA9OF-oqvOQA,UgxP_CO3U-SuIS6Kkf54AaABAg,True,@GAYHYUNGISTRASH371,*OF COURSE I'LL BE ECSTATIC IF JUNGKOOK GETS A NOMINATION*,5,2024-10-09T21:02:33Z,2024-10-09T21:02:33Z
UgxP_CO3U-SuIS6Kkf54AaABAg.A9O9cn-TFDZA9O_6JJwTO7,UgxP_CO3U-SuIS6Kkf54AaABAg,True,@vsprout9316,Can yall report that bot above me they keep talking trash about the other members and is a toxic solo,9,2024-10-10T00:06:56Z,2024-10-10T00:06:56Z
