comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzXBRhp71bndk5ENFF4AaABAg,,False,@fraha-on6fq,التيشيرت الي لابسه الولد موضوع ثاني,0,2023-06-26T19:45:16Z,2023-06-26T19:45:16Z
UgymSDqxb9D5aS_609F4AaABAg,,False,@Алла-п6и4ы,"У Кая все движения очень точные, и это красива! Хотя и девушка тоже не отстаёт!❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-06-26T08:36:06Z,2023-06-26T08:36:17Z
UgwEulCwSHLeNVQoJRt4AaABAg,,False,@xxmmsjdj427,❤❤❤❤🥰🥵,0,2023-06-25T02:11:55Z,2023-06-25T02:11:55Z
UgxSIdv-FZv1Djm3qK94AaABAg,,False,@Sara-d7z2b,❤,1,2023-06-24T14:43:12Z,2023-06-24T14:43:12Z
Ugzq23siR6VSwyAJ1Yt4AaABAg,,False,@iknowyouknowweknoweloveleeknow,Kai be collecting idols like I collect donuts,0,2023-06-23T17:53:41Z,2023-06-23T17:53:41Z
UgzyMOzkSTwwVV6DFG14AaABAg,,False,@Kpop_lovah,"My new fav song : rover 
Old fav song : lovely billie eilish",0,2023-06-23T13:29:13Z,2023-06-23T13:29:13Z
Ugzok-gMXyQypYwgA8d4AaABAg,,False,@Mishouright,💘,0,2023-06-22T10:06:12Z,2023-06-22T10:06:12Z
UgxsDWaQSv-nMAN6aWV4AaABAg,,False,@sura_exol,هذا مصيح كل الفاندومات,0,2023-06-20T14:45:06Z,2023-06-20T14:45:06Z
UgxYRb2bgm5wOWwRsMh4AaABAg,,False,@vanessamariana875,Olha o ABD dele meus amores😅😅😅😅😅❤,0,2023-06-20T00:01:47Z,2023-06-20T00:01:47Z
UgystMYqJhOQM57lzjx4AaABAg,,False,@MimiKati-qg2kw,تتمنيكو بيا😂😂🏳️‍🌈🏳️‍🌈,0,2023-06-19T18:49:54Z,2023-06-19T18:49:54Z
UgzibL_b8sdPrqGGqip4AaABAg,,False,@tassouhmidi672,kaiiiiiiiiiiiii i love you,0,2023-06-19T07:45:34Z,2023-06-19T07:45:34Z
UgxSq3MedzOQG-9C1Wl4AaABAg,,False,@Min_ho25,I love you Kai 💋💋💋💋💋,0,2023-06-18T16:12:35Z,2023-06-18T16:12:35Z
Ugz6I4c2RfT8fw_MtOp4AaABAg,,False,@reenashah9804,Don't y'all think that kai in crop top and black leather jacket just hits different🔥👀✋😭💜😩🤧🌈💖🤦‍♀️,0,2023-06-18T07:21:28Z,2023-06-18T07:21:28Z
UgxsTVRQc28gScpWTUh4AaABAg,,False,@FatimaFatima-bz2bu,♥️🥀🥰❣️❣️🌹💗💝💗😍,0,2023-06-17T19:48:00Z,2023-06-17T19:48:00Z
Ugz4Btghfup-pYiPQ314AaABAg,,False,@iralina5078,❤,0,2023-06-17T11:43:19Z,2023-06-17T11:43:19Z
UgyqlzsnT3iylq__xeh4AaABAg,,False,@stacyspadaro5061,I'm here for kais cute belly button,0,2023-06-17T11:19:06Z,2023-06-17T11:19:06Z
UgzdWMWpfyV6Hc5RV7d4AaABAg,,False,@насимжонсариков-о6и,Это теперь будет новый тренд🥴🥴🥴,0,2023-06-17T05:11:46Z,2023-06-17T05:11:46Z
Ugx7W7H9QRQ-QXJptqJ4AaABAg,,False,@fruitygupta4556,So nice 🇮🇳,0,2023-06-16T09:46:43Z,2023-06-16T09:46:43Z
UgxxQd_1Iq3sUPLdtXV4AaABAg,,False,@leqaakonpos,"I focus on her ❌
I focus on you✔️",1,2023-06-16T05:37:28Z,2023-06-16T05:37:28Z
UgwJqMupF79sdMQDsVR4AaABAg,,False,@ij557,Fabulous !,0,2023-06-16T01:32:31Z,2023-06-16T01:32:31Z
UgznTS2lFCRDpZbkP-l4AaABAg,,False,@koribillivisweswararao-xf6bs,❤️❤️❤️,0,2023-06-15T10:47:34Z,2023-06-15T10:47:34Z
UgzQUjv5kWbCtnikLG54AaABAg,,False,@adrienneanyaefolu5431,All my attention on this his waist 🔥🔥😂,0,2023-06-14T22:23:19Z,2023-06-14T22:23:19Z
UgwARdAdkBNPSuQysKR4AaABAg,,False,@pastoragomez,yo aquí viendo otra cosa 😥😥😥,0,2023-06-13T22:57:55Z,2023-06-13T22:57:55Z
UgybQTlQ986n3T-SvAl4AaABAg,,False,@user_ce7rp5sbx,WAW kai,0,2023-06-13T20:33:38Z,2023-06-13T20:33:38Z
UgySowTMwK8Lq90a2vN4AaABAg,,False,@b1angae,KAAİİİİİİMMMM EBEBEVĞİİİİMMMMMM ASKİİİMMMMMGAYATIMKN ANLAMIIIIJ MJUAUHAJAJAJAJAJAJAHAJAH💋💋💋💋💋💋💋💗💕💗💟💗💟💗💕💗💟💞💟💗,0,2023-06-13T19:10:06Z,2023-06-13T19:10:06Z
UgyGIHwSQok3B9n4uld4AaABAg,,False,@СарварКадиров-о6р,каи 🎶🇺🇿❤,0,2023-06-13T18:10:02Z,2023-06-13T18:10:02Z
UgzZed4Um_-HCgFhAyV4AaABAg,,False,@anya.2139,❤❤,0,2023-06-13T17:50:45Z,2023-06-13T17:50:45Z
Ugwk4Vxv-MIVQ61YzOp4AaABAg,,False,@M_Yousaf1,Wow new trend came and I don't know 😔,2,2023-06-13T13:49:43Z,2023-06-13T13:49:43Z
Ugyo4dpoGpJ4lWw0ytB4AaABAg,,False,@sukiyakidesu7582,Dancing Machine Kim Kai ❤,0,2023-06-13T12:43:04Z,2023-06-13T12:43:04Z
UgyPBNNVWkeSdB1jc1p4AaABAg,,False,@sukiyakidesu7582,Thank you Miss Nicole ❤,0,2023-06-13T12:42:39Z,2023-06-13T12:42:39Z
UgzsqyqgPHWKvFptUjh4AaABAg,,False,@sukiyakidesu7582,We miss you Mr. Rover Kai,3,2023-06-13T12:41:24Z,2023-06-13T12:41:24Z
UgxSbJ4Y6lH8YKEURyN4AaABAg,,False,@sukiyakidesu7582,Such a memorable and fun Era ❤ thank you to Kai's seniors and Juniors who did rover challenge.,5,2023-06-13T12:41:09Z,2023-06-13T12:41:09Z
UgxOSjHQ_Rb0AbziQw54AaABAg,,False,@_fairy_dimples7,Kai ain't gonna stop until the whole industries has done the challange with him 😂😂❤,157,2023-06-13T07:46:13Z,2023-06-13T07:46:13Z
UgzLJ5JiO5HN-RKfBB14AaABAg,,False,@luizalberto5498,Eu gostei dessa música e do dançarino também é muito fofo 😍🐈💝💕💕,1,2023-06-12T21:20:00Z,2023-06-12T21:20:00Z
UgzdqzC2HWfjiu19cNV4AaABAg,,False,@nobody3211,Kai with a crop top>>>>,2,2023-06-12T15:56:02Z,2023-06-12T15:56:02Z
UgyZ1NZwLh6u9g9N_qN4AaABAg,,False,@haleemakousar4898,I like the song but hate hate the idol he wear girls clothes,1,2023-06-12T14:37:31Z,2023-06-12T14:37:31Z
UgzNOWt_1FsYs2NsUTx4AaABAg,,False,@multigamers9498,ہیلو کیا کر رہے ہو روور روور ہیلو ❤🎉🎉,0,2023-06-11T17:45:29Z,2023-06-11T17:45:29Z
UgzNOWt_1FsYs2NsUTx4AaABAg.9qpU7AmZEIL9qpU8cEG-aQ,UgzNOWt_1FsYs2NsUTx4AaABAg,True,@multigamers9498,Hi,0,2023-06-11T17:45:40Z,2023-06-11T17:45:40Z
UgwVkS9wqGVU2Rz7Gyd4AaABAg,,False,@KaiKawwi2-vy3es,"12 de junio 2023 cambian el logo kai en pag de exo,, adiós época Rover maravillosa",0,2023-06-11T17:05:53Z,2023-06-11T17:05:53Z
UgytASsbdqAYoOsvQnp4AaABAg,,False,@SumitKumar12343,🇮🇳💯💯💯,0,2023-06-11T15:48:07Z,2023-06-11T15:48:07Z
Ugx39VPU5oDF1ockIwJ4AaABAg,,False,@MarienoelleOUABI,😂 just how many challenges did he do before enlisting ?!,0,2023-06-10T21:13:29Z,2023-06-10T21:13:29Z
Ugy4slGnP2Ci7SL6i-p4AaABAg,,False,@Lisa-123L,❤❤❤,0,2023-06-09T18:18:52Z,2023-06-09T18:18:52Z
Ugz6bssNUzew9rjjYrt4AaABAg,,False,@Classical_intiror_hub,❤❤❤❤❤ beautiful,0,2023-06-09T14:46:58Z,2023-06-09T14:46:58Z
UgxP-y2pU_jsbCxx58B4AaABAg,,False,@choihyuk,rover rover,0,2023-06-09T14:35:11Z,2023-06-09T14:35:11Z
Ugxh5LHpAx0WI7u2goV4AaABAg,,False,@annejia5382,Kai bringing out the seniors 😭💗,0,2023-06-08T16:19:57Z,2023-06-08T16:19:57Z
Ugwi2RyEOB13UwiKUtd4AaABAg,,False,@gamingwithliam2796,KAI I LOVE YOU SO MUCH IM REAL AERIES/STAR,2,2023-06-07T11:54:11Z,2023-06-07T11:54:11Z
UgxZQ6cFDIsyZ6GrnjR4AaABAg,,False,@MariaMasih-y6g,❤❤❤❤❤❤❤😊😊😊😊,0,2023-06-07T06:42:59Z,2023-06-07T06:42:59Z
UgxDgrGP4GeijawUsvd4AaABAg,,False,@umalimboo,I love kAI dance ❤❤❤❤❤❤,0,2023-06-07T05:01:05Z,2023-06-07T05:01:05Z
Ugwc0DbISaYJnQnsiIp4AaABAg,,False,@vrmy_j,❤❤❤카이 사랑해요 💜💜💜💜,0,2023-06-06T22:12:26Z,2023-06-06T22:12:26Z
UgzJ1NfxjPgv1Twvpkl4AaABAg,,False,@fhbhyggfcfyhhh,♥♥♥♥,0,2023-06-06T07:37:24Z,2023-06-06T07:37:24Z
UgzfNzyU6oVJXpE0s-t4AaABAg,,False,@mememohammed8191,بيك مي,0,2023-06-05T19:55:51Z,2023-06-05T19:55:51Z
UgyAKfs37rPLHGPa7U94AaABAg,,False,@Lakshay-k1y,https://youtube.com/@Brother_karate23,0,2023-06-05T07:02:09Z,2023-06-05T07:02:09Z
UgzbkQTnrBS1jak_DsF4AaABAg,,False,@ΦανήΠροτωπαπά,I like very much the horoghraphy,0,2023-06-04T20:27:01Z,2023-06-04T20:27:01Z
UgxeRKtnHUouVdRVnbZ4AaABAg,,False,@thequine553,❤❤❤❤😊😊😊😊😊,0,2023-06-04T18:30:21Z,2023-06-04T18:30:21Z
UgyHf2Penr7hXdl4D6V4AaABAg,,False,@simransimran7203,😎💯👑👑🥳🥳,1,2023-06-04T12:24:23Z,2023-06-04T12:24:23Z
Ugz-OSEWqDb7RquyXSh4AaABAg,,False,@AlbaniseAleluia-cw4py,🥰🥰🥰🥰💔💔💔💔💖💖💖🫰🫰🫰🫰🫰🤗🤗🤗🤗💯💯😪😪😪👏👏👏👏👏👏😂💜💜💜💜💞💞😔💞💞🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-06-02T23:08:40Z,2023-06-02T23:08:40Z
UgyBlaiFvO012nhVvI54AaABAg,,False,@MdNasim-yk9ub,😮😮😮😮,0,2023-06-02T21:55:22Z,2023-06-02T21:55:22Z
UgwPQ3TBl5gjgc_7CSR4AaABAg,,False,@pritilahare2400,So cute 🥰🥰🥰🥰🥰🥰,0,2023-06-02T16:37:50Z,2023-06-02T16:37:50Z
Ugz0Ov8uAH846202Sph4AaABAg,,False,@josybritto5703,Esse homem é perfeito 😍❤️,0,2023-06-01T22:18:40Z,2023-06-01T22:18:40Z
UgwYq2NbGH7PorA3ADx4AaABAg,,False,@cassandra2289,He is wearing a crop top??,0,2023-06-01T13:08:05Z,2023-06-01T13:08:05Z
UgxPjvKaq0w5oKD6xk54AaABAg,,False,@الجوري-ق8و,ممكن اسم الاغنيه,0,2023-05-31T19:25:45Z,2023-05-31T19:25:45Z
UgyGMcWLZTMvpOKfhOt4AaABAg,,False,@siddharthsolanki4773,He is so so sexy,0,2023-05-31T18:12:28Z,2023-05-31T18:12:28Z
UgxVEsTXGETRmp5Z3y54AaABAg,,False,@papular.,Haaaaaaaaa 🤔🤔🤔🤔🤔🤔💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-05-31T17:23:27Z,2023-05-31T17:23:27Z
UgzKe2NXmtoTAKDYzzV4AaABAg,,False,@nehasathe5292,😆😆😍is so cute ❤,0,2023-05-30T22:42:03Z,2023-05-30T22:42:03Z
Ugyt4w3tuNv-Uw3zHL94AaABAg,,False,@bhai5678,What a dress Kai bro 😂😂😂😜😜,0,2023-05-30T18:00:03Z,2023-05-30T18:00:03Z
UgwxYnChS9D1ugEto_h4AaABAg,,False,@송주희-t3p,ㅋㅋㅋ,1,2023-05-30T11:47:41Z,2023-05-30T11:47:41Z
UgzdrixCvub2gcuvJL94AaABAg,,False,@maricarmenfustercalvente3063,Que guapo y que bien bailais❤😍😘🇪🇸,0,2023-05-29T17:09:07Z,2023-05-29T17:09:07Z
UgwDXMaCHXVi1pCIQVt4AaABAg,,False,@AnggunPermatasari-zm6to,Air hihihihi,0,2023-05-29T07:38:57Z,2023-05-29T07:38:57Z
UgwNKbsAHghv69BiBKB4AaABAg,,False,@AnggunPermatasari-zm6to,Asoak basoak  1 2  hihihihi,0,2023-05-29T07:38:49Z,2023-05-29T07:38:49Z
Ugz63QrQyoM7Uq8ET5V4AaABAg,,False,@AnggunPermatasari-zm6to,1 2 3   hihihi bentuk kuat juga,0,2023-05-29T07:37:47Z,2023-05-29T07:37:47Z
UgyExo6c-oFQ7b5HKJ14AaABAg,,False,@AnggunPermatasari-zm6to,Hihihi  bahasa hantu   ko tulis   hihihi   kutu 2  tinggal taik,0,2023-05-29T07:37:00Z,2023-05-29T07:37:00Z
UgyiRcljj2oUzY6WflF4AaABAg,,False,@AnggunPermatasari-zm6to,Irni irma lia   hihihihi jadi nya .,0,2023-05-29T07:36:33Z,2023-05-29T07:36:33Z
Ugz2ufzO84xDYorQQVh4AaABAg,,False,@Хонзода-у2ъ,👌👌😫👍😁😁🤩🤩❤❤,0,2023-05-29T07:20:02Z,2023-05-29T07:20:02Z
UgzaKesKSrHLouZumIp4AaABAg,,False,@Helloforeverseungberry33,WHY DID SHE MAKE IT LOOK SO EASY!!,7,2023-05-29T01:57:30Z,2023-05-29T01:57:30Z
UgwRUArw2G_cx2oca_Z4AaABAg,,False,@liatellez9044,Pregunta seria la canción es original de Kai?,0,2023-05-28T18:16:57Z,2023-05-28T18:16:57Z
UgzmL9wCfXBclcqQ6f54AaABAg,,False,@blackpink5600,That girl shoes 😅 so dirty,0,2023-05-28T13:53:03Z,2023-05-28T13:53:03Z
UgwwP4S6VwVCvsm2mTB4AaABAg,,False,@halaalrefaei,للان مو قادره استوعب انو اس ام تاون بيجون السعوديه وتحديدا جدا واحتمال اكسو بكبرهم يجون احس لو جو وخصوصا كاي بنهار مكاني !!!!,1,2023-05-28T10:27:15Z,2023-05-28T10:27:15Z
UgwW5yK5WjtWjlU-Y1x4AaABAg,,False,@shahanazshaik-bx9yd,"Hi handsome❤❤❤❤

Your smile killings mee❤❤❤❤❤❤",0,2023-05-28T06:23:29Z,2023-05-28T06:23:29Z
Ugzo-lhnPk0GJYJPHkd4AaABAg,,False,@trptalent,Guiness World record of collaborations of a song,0,2023-05-26T18:42:05Z,2023-05-26T18:42:05Z
Ugy0-Uz_95Oahebs7kx4AaABAg,,False,@دزني-ش6ر,aaaaaaaaaaa,0,2023-05-26T18:39:59Z,2023-05-26T18:39:59Z
Ugzu_gRNTbCWvSAfZw14AaABAg,,False,@Gangothri67,"Same song, same step many times",0,2023-05-26T13:12:13Z,2023-05-26T13:12:13Z
UgyNc7ypg2xO0vsTnbl4AaABAg,,False,@kadiatufarroh,Lovely ❤,0,2023-05-25T21:58:09Z,2023-05-25T21:58:09Z
UgwIU2dGQsLugqAPmCB4AaABAg,,False,@rakeshmarkus7203,His waist is better than hers 😅😅😅,0,2023-05-25T08:32:33Z,2023-05-25T08:32:33Z
UgzcV5GBJtY6daCvlP94AaABAg,,False,@Riayoun,Does anyone else think Kai looks a bit skinny this era 💀,0,2023-05-25T01:37:36Z,2023-05-25T01:37:36Z
Ugy2OzQEeQwfNG9XhuB4AaABAg,,False,@MAhfmm,😢하라마트 드레스 m. 달콤하고 짧은,1,2023-05-24T20:55:31Z,2023-05-24T20:55:31Z
UgxJGbPq53KR7GwoI_x4AaABAg,,False,@shamshamoo4953,خصر كاي 😢😮😮🫨🤯🤯🤯,0,2023-05-24T15:33:24Z,2023-05-24T15:33:24Z
UgzTetI2ytxtcDQe06x4AaABAg,,False,@Archi4001,Follow me 🎉,0,2023-05-23T18:14:36Z,2023-05-23T18:14:36Z
UgyuAT3VdEYBknTivdJ4AaABAg,,False,@abyssie,Luhh namimiss na kita bb 😢,0,2023-05-23T17:27:21Z,2023-05-23T17:27:21Z
Ugy5r3AdCgLkeMVbXlF4AaABAg,,False,@shamnakan8318,"do u know,how much fans are in India to u?❤️",0,2023-05-23T07:28:31Z,2023-05-23T07:28:31Z
UgwDXbbLPmthemF-g8p4AaABAg,,False,@جيني-ف1ه,I love you as the best dancer 🇮🇶💗,0,2023-05-22T06:51:38Z,2023-05-22T06:51:38Z
Ugxk6Z-hwnIRTb3Z4Wh4AaABAg,,False,@harshita1541,rover is my favorite😍 🎵,0,2023-05-22T06:08:18Z,2023-05-22T06:08:18Z
Ugx_AAMd1v9gfk3wr5p4AaABAg,,False,@drdeekshadhegde565,His crop top in every video🙈❤,0,2023-05-21T11:36:46Z,2023-05-21T11:36:46Z
UgxMRMrrpf5byL4bDph4AaABAg,,False,@sruthi705,Crop top+kai=perfection,0,2023-05-21T06:51:05Z,2023-05-21T06:51:05Z
UgxWJtHOpfuRb5XYKT54AaABAg,,False,@mehkashbaig6929,The girl's moves are very soft.,0,2023-05-19T10:14:16Z,2023-05-19T10:14:16Z
UgwdPD3-4SKXTPwIfmt4AaABAg,,False,@BTS_ARMYGir_l,Obsessed with song & Kia's moves,0,2023-05-18T18:24:34Z,2023-05-18T18:24:34Z
UgzSQN-QXW4oJWrIO814AaABAg,,False,@SatishYadav-dm6te,Kai the play boy,0,2023-05-18T05:39:06Z,2023-05-18T05:39:06Z
Ugyta7rd3onSHj4boRd4AaABAg,,False,@oxygen_means_BangPink,Kai I like you but Jk is my True love❤❤❤❤❤,0,2023-05-16T18:24:13Z,2023-05-16T18:24:13Z
Ugw7igy91RBUp8HagY14AaABAg,,False,@KhutsoMagampa,❤❤❤,0,2023-05-16T14:06:40Z,2023-05-16T14:06:40Z
Ugxw1QTGzBXk_wAiesF4AaABAg,,False,@jarinabegam6279,✨💫⚡🌛⭐🌙💫🌠☄️🧿⚰️⚰️🪦🚬🔐🔑🗝️🛡️🗡️⚔️❤️❤️💛💚💙💜🤎🖤🤍♥️♦️♣️♠️🔕🔰💟☪️🛐,0,2023-05-15T07:29:35Z,2023-05-15T07:29:35Z
UgywDvbTmOENHzlJ2oh4AaABAg,,False,@jarinabegam6279,💘💖😊,0,2023-05-15T07:23:06Z,2023-05-15T07:23:06Z
UgxmQQ2rFKq1OY3CP5V4AaABAg,,False,@weareone53210,kai really be collecting idols from all generations. i miss you nicole (from kara days),2,2023-05-14T16:03:15Z,2023-05-14T16:03:15Z
Ugxrat1pb5E09PVDth54AaABAg,,False,@goodkg,니콜 잘춘다🎉🎉,0,2023-05-14T14:03:48Z,2023-05-14T14:03:48Z
Ugx2lTXj3lm7Y2RzMYt4AaABAg,,False,@Shanzalina.xxx778,Love kais cropped shirt,0,2023-05-14T12:00:18Z,2023-05-14T12:00:18Z
UgyNqxvJXh9si7cswNx4AaABAg,,False,@lexly2906,"Dance with Tiffany unnie, Hani, Noze, Taeyong, Yuta, Chanyeol, Yuri unnie.",0,2023-05-14T00:16:01Z,2023-05-14T00:16:01Z
UgzfJ_9fPusiUXEHz_94AaABAg,,False,@refkihidayat9169,That abs and  waist,0,2023-05-13T12:21:10Z,2023-05-13T12:23:08Z
UgwEICmZXjl616i9wcF4AaABAg,,False,@itsmekarishma_____128,Omg his abs😮😮,0,2023-05-13T00:10:39Z,2023-05-13T00:10:39Z
UgwedDh2KSC5LG8iySN4AaABAg,,False,@rebecaguerraacosta8942,Soy un hombre 🎶🎶🎶🎵🎵🎵👏🏻👏🏻👏🏻👏🏻👏🏻🫶🫶🫶💜❤️,0,2023-05-12T20:10:55Z,2023-05-12T20:10:55Z
UgxiNqW4fTk8H0o7vKx4AaABAg,,False,@فانلباور-ظ1ن,يععع,0,2023-05-12T16:31:11Z,2023-05-12T16:31:11Z
UgxlPF8qjIyiEdk5ZYF4AaABAg,,False,@haniii192,skz next😂💗,0,2023-05-12T13:52:35Z,2023-05-12T13:52:35Z
Ugz8x9v7d9ZTtA_gPcR4AaABAg,,False,@brooklyn8705,"I love this dance so much and I love you so much Kai 
Xx",0,2023-05-12T09:25:06Z,2023-05-12T09:25:06Z
Ugx0XqDwA7zx8rEucz94AaABAg,,False,@AlonsoLioneth,His stomach is so sexy 😮,0,2023-05-12T00:15:45Z,2023-05-12T00:15:45Z
UgzPfahhjtW49Q5kZ9d4AaABAg,,False,@sandraisabelvelasqueztapia1549,❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-05-11T22:42:36Z,2023-05-11T22:42:36Z
Ugwg-nf2ZDRhYHcSgxF4AaABAg,,False,@rhishiko-8644,"😊 song, KAI's horeo, his vibe are 🎉 awesome❤, but.....stunning belly with a moderately pronounced musculature attracts the eye like a magnet. I want exactly like this for myself. Think only hard dance practice for this area able to help. Gym makes it chocolate belly😢.
Oh, the dance movements plasticity is beyond praise ❤😊",2,2023-05-11T06:51:15Z,2023-05-11T06:51:15Z
UgwGB7Qb6QEa5IPRo7R4AaABAg,,False,@caroladelaportilla6651,la verdad que habilidad para el baile tiene. todos los coreanos,0,2023-05-10T17:32:15Z,2023-05-10T17:32:15Z
Ugy3lsZ1B95U0GDV70p4AaABAg,,False,@오타쿠리더,ㅏㄴㅎㅈ밀ㅈㄷㄴ❤,0,2023-05-10T01:11:53Z,2023-05-10T01:11:53Z
Ugy1Adgxv26ivoijea94AaABAg,,False,@بةژدارشئرزاد,😊❤❤😊❤😊😊❤😊❤🎉🎉,1,2023-05-09T21:42:35Z,2023-05-09T21:42:35Z
Ugzc28KrtUdGJCN8OoV4AaABAg,,False,@piasharma9488,I love this song 😊😊😊,0,2023-05-09T17:33:16Z,2023-05-09T17:33:16Z
Ugxv_rzaLy4lDiCZU6J4AaABAg,,False,@anchalverma4205,🎉🎉🎉🥳😍😎🙏❤,0,2023-05-09T05:21:35Z,2023-05-09T05:21:35Z
Ugwkxxsip01_cK0zl814AaABAg,,False,@材料皮膚光滑,"Забудь про них.. они никто тебе
Стоп, Ты ведь хочешь ощутить.. свободу.
Кинь абьюзерш абьюзерш абьюзерш.
Долой их долой долой долой.
2х
Они тебе не нужны, ты ведь сияешь и без них, они простые феминистки , забрось ты и их..
 Абьюзерш 3х
Долой 3х.",0,2023-05-08T12:27:12Z,2023-05-08T12:35:00Z
UgwS6utAmHJUkIMTAg54AaABAg,,False,@prof.k.swaruparani5565,"No one:
Literally no one:
Me: *Staring at Kai's abs*
🔥🔥🔥",0,2023-05-08T10:49:06Z,2023-05-08T10:49:06Z
UgyRzPyrqeIgwUUJFZd4AaABAg,,False,@masumashaikh4952,His waist 😭😭,0,2023-05-07T18:14:00Z,2023-05-07T18:14:00Z
UgxD36ZwTyFZtxWG9dN4AaABAg,,False,@jakengene7,"I can't get this Outta my head
Love rover❤️❤️",2,2023-05-07T17:23:04Z,2023-05-07T17:23:04Z
UgxjN_yhk0uh9CCxItF4AaABAg,,False,@agrimagoodlife194,He and his crop toppp obsessed with that🦋,1,2023-05-07T15:22:10Z,2023-05-07T15:22:10Z
Ugx_RESm1y-rAv5lgkx4AaABAg,,False,@kamrullahansari6269,Exo 👌😘🥰😎♥️♥️💝💗❤️♥️💗💝❤️♥️💗💝❤️♥️💗💝💕♥️💓💝💓♥️♥️♥️💖♥️💖♥️💖♥️💖♥️💖♥️💖♥️💖♥️💖♥️💖♥️♥️🥰😍🤩🥰😍🤩,0,2023-05-07T07:38:58Z,2023-05-07T07:38:58Z
Ugz07sBBd8gUSsS8dZ14AaABAg,,False,@leylanusratdinova9465,Everybody's doing this challenge better than kai,0,2023-05-06T17:43:35Z,2023-05-06T17:43:35Z
Ugx_Fr2nGL3NtmNWEo14AaABAg,,False,@lovelyyume9454,"I still remember cole saying that she’s keeping eye on Kai but in the days when exo debut, and here we’re getting them tger",5,2023-05-05T22:08:15Z,2023-05-05T22:08:15Z
UgxfkftmAuMmgU87kB94AaABAg,,False,@nilimaislam6181,WE LOVE YOU 😢❤❤❤,0,2023-05-05T18:31:57Z,2023-05-05T18:31:57Z
UgwzHyylRGcBU-mL7Al4AaABAg,,False,@musacetinkaya7503,❤🎉,0,2023-05-05T07:25:05Z,2023-05-05T07:25:05Z
UgzBPBHZHvSiS0tu4Mx4AaABAg,,False,@MonaSingh-oi2bk,Kai Can you please do it with your sister,2,2023-05-05T07:17:15Z,2023-05-05T07:17:15Z
UgyA9daXCZwJIaSq8XZ4AaABAg,,False,@siwoo-1235,너무멋져요😊,0,2023-05-05T05:43:23Z,2023-05-05T05:43:23Z
Ugxl1zykQfij7Zb_P7Z4AaABAg,,False,@ginavjones,Ok so like why does he wear crop tops like no hate I just want to know why,0,2023-05-02T19:44:59Z,2023-05-02T19:44:59Z
UgwPnP2Q-YotU6RZ4Xd4AaABAg,,False,@krudelya,❤️❤️❤️,0,2023-05-02T15:33:46Z,2023-05-02T15:33:46Z
UgxNVKWJmA0wbvUfXhd4AaABAg,,False,@swetachatterjee4534,He danced so gracefully...😊,3,2023-05-02T13:37:10Z,2023-05-02T13:37:10Z
UgxkMmsKoMiqlhI8s7d4AaABAg,,False,@xx.x007,"she did that softly, love it ❤️",1,2023-05-02T12:13:17Z,2023-05-02T12:13:17Z
UgyNbNEGC7A8UmoMGRt4AaABAg,,False,@rosaleemejia8307,Yes sir,1,2023-05-01T21:25:23Z,2023-05-01T21:25:23Z
Ugxy3u6wgFmStmE_FBB4AaABAg,,False,@maii7r,if this song not playin in my funeral i aint dying,1,2023-05-01T05:25:32Z,2023-05-01T05:25:32Z
UgzXpfqH6HwoeG94qt54AaABAg,,False,@hannahmin78,ايييه بدي اعمل التريند معك 🤣🤣🤣,0,2023-04-30T22:51:36Z,2023-04-30T22:51:36Z
UgyRhfRuznq_eadR7VB4AaABAg,,False,@Fatima19j,❤😢,0,2023-04-30T18:46:03Z,2023-04-30T18:46:03Z
UgxgjeJ1X5d_NVTCHKJ4AaABAg,,False,@kloclayera3549,"No puedo parar de ver a Kai bailando, amo esta canción, me siento on fire 🔥💛🔥",1,2023-04-30T18:03:14Z,2023-04-30T18:03:14Z
UgyxxNPMz0HhnlOAiNt4AaABAg,,False,@aminathzeena6234,❤❤❤❤❤❤❤❤,0,2023-04-30T04:40:23Z,2023-04-30T04:40:23Z
UgzUmCM62YiTktArrMN4AaABAg,,False,@durgab49,Kaithecute,0,2023-04-30T02:55:43Z,2023-04-30T02:55:43Z
UgyXGHUqcsoPTfIkxZZ4AaABAg,,False,@jonodistefano1726,Best song,1,2023-04-30T00:57:11Z,2023-04-30T00:57:11Z
Ugwq7JkIXGEfWWaulTN4AaABAg,,False,@dammikadayarathna200,❤,0,2023-04-28T14:13:51Z,2023-04-28T14:13:51Z
UgwGp_61661FERcTosR4AaABAg,,False,@francosantosperez5973,Nicole LEGEND ❤,0,2023-04-28T05:18:47Z,2023-04-28T05:18:47Z
UgxkV2KwbAo9L7cPVlB4AaABAg,,False,@farahdibaalviarezgonzalez151,❤,0,2023-04-27T22:26:46Z,2023-04-27T22:26:46Z
UgwVvrodqw2uJ7aHoUx4AaABAg,,False,@suscocugummmm5303,kai croplarına bitiyorum.,0,2023-04-27T18:15:03Z,2023-04-27T18:15:03Z
Ugw2RGkKs-c_CGRq8YV4AaABAg,,False,@Aashurana57,💜💜💜🥰🥰💜💜💜☺️☺️,0,2023-04-27T10:44:12Z,2023-04-27T10:44:12Z
