comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6SeWHMcjNpoR71-t4AaABAg,,False,@Chuck8541,I love minas cowboy hat,1,2022-05-31T21:33:59Z,2022-05-31T21:33:59Z
UgwB2kWiK0SVhozPZoZ4AaABAg,,False,@jab2000,Si mina tumatapang na,1,2022-05-31T21:29:36Z,2022-05-31T21:29:36Z
UgwRiK_2DgERZomtXqR4AaABAg,,False,@cookiek3146,forever twice!!!!!!!!!!!!!,0,2022-05-31T21:25:03Z,2022-05-31T21:25:03Z
UgxsRvX45WxfAQ3To8J4AaABAg,,False,@zipit7089,Mark my words guys le sserafim is going to replace twice,0,2022-05-31T21:21:48Z,2022-05-31T21:21:48Z
UgzbNt3Cv5oyg9CdE9B4AaABAg,,False,@Holybible3366,I love mochaeng chemistry too ❤,3,2022-05-31T21:20:18Z,2022-05-31T21:20:18Z
Ugwbk2lpz3boH4fJzpZ4AaABAg,,False,@zipit7089,Mark my words guys le sserafim is going to replace twice,0,2022-05-31T21:20:03Z,2022-05-31T21:20:03Z
Ugz2IytNwxpYybT--yN4AaABAg,,False,@geisianesouza7116,Lindas 🥰🥰🥰🥰,0,2022-05-31T21:19:56Z,2022-05-31T21:19:56Z
UgznA1U5YmiLdgWae_x4AaABAg,,False,@jeanyang8835,"8:14 Dahyun mission 
18:33 everyone shocked at Dahyun 😂😂
21:17 kiss 😂",1,2022-05-31T21:14:47Z,2022-05-31T21:29:42Z
UgwPWLLVs1qiQ4gip0p4AaABAg,,False,@kalmtraveler,"Mina on the ""USA Rollin'"" dance off:  ""I can do better"" 🤣🤣🤣 oh Sharon the USA misses you already!",4,2022-05-31T21:08:32Z,2022-05-31T21:08:32Z
UgysbQAoTnPQdS7RPyZ4AaABAg,,False,@briannabirckett,"Question, so Momo’s mission where exactly is that from?",1,2022-05-31T21:08:09Z,2022-05-31T21:08:09Z
UgygnAa0KZjk-JqX_6Z4AaABAg,,False,@robinsparks2487,"Thank you Twice❤ for always being together with us Once . We will never forget all the joy and happiness you bring to everyOnce.
Love you forever",10,2022-05-31T21:07:54Z,2022-05-31T21:07:54Z
UgxcwQsZSo1vEMh7t894AaABAg,,False,@AQILUQ_,"the cowboy hat, 😊😊😊",0,2022-05-31T21:05:44Z,2022-05-31T21:05:44Z
UgyINuCgOm-QphktXqV4AaABAg,,False,@bake627,beautiful！,1,2022-05-31T21:02:35Z,2022-05-31T21:02:35Z
Ugw3DqihVjAkpxUN8094AaABAg,,False,@sapnakumari3086,Me watching this entire episode to see first time tzuyu hugging Mina 😂😂❤️ #Mitzu  crumbs. My bias sitting in a row MiSatzu.,4,2022-05-31T20:57:32Z,2022-05-31T20:57:32Z
UgyCPoX2a4Wfza_U6QJ4AaABAg,,False,@SashaMatthews-m7x,Mina looks so cute in the cowboy hat,2,2022-05-31T20:57:02Z,2022-05-31T20:57:02Z
UgzUoR0bzHQ-oN8_xoR4AaABAg,,False,@HearnYT,Mina: Puedo hacer mas                    0.0,1,2022-05-31T20:56:11Z,2022-05-31T20:56:11Z
UgzrjjTLJecKCHDjiod4AaABAg,,False,@KkamiSamdol,MINAYA TTT,3,2022-05-31T20:56:01Z,2022-05-31T20:56:01Z
UgxTcS8mt84LxnMzAGh4AaABAg,,False,@zozo5525,💗💗💗 💗💗💗 💗💗💗 💗💗💗 💗💗💗 💗💗💗 💗💗💗 💗💗💗 💗💗💗 💗💗💗 💗💗💗 💗💗💗,1,2022-05-31T20:55:56Z,2022-05-31T20:55:56Z
UgysW72qnyHjWTPapf14AaABAg,,False,@minatozaki3720,Queens,1,2022-05-31T20:55:37Z,2022-05-31T20:55:37Z
UgzIGb8kd4R_Y3nKayN4AaABAg,,False,@minatozaki3720,Arab once,1,2022-05-31T20:55:24Z,2022-05-31T20:55:24Z
UgzjIc4W5KwmPfMZVQB4AaABAg,,False,@supasole72,TWICE <3,1,2022-05-31T20:55:18Z,2022-05-31T20:55:18Z
UgyVAd_ZVWcjD3RXKqx4AaABAg,,False,@chl3171,*TWICE* 🔥,3,2022-05-31T20:55:00Z,2022-05-31T20:55:00Z
Ugx2qM0NTAKU9vNkKhR4AaABAg,,False,@user-nw8ww7qt5z,estoy orgullosa de ustedes <3,1,2022-05-31T20:54:22Z,2022-05-31T20:54:22Z
UgxqVqC29bYo_NOMOGV4AaABAg,,False,@seulrenemichaeng2632,They r so cuteeeee and sweet and funny 😍,2,2022-05-31T20:51:26Z,2022-05-31T20:51:26Z
UgxXpEQ4v6sU8bR2e8J4AaABAg,,False,@B3RS3RK3R2323,"Tzuyu got screwed over lol. Her mission was almost impossible, while everyone elses was pretty easy.",2,2022-05-31T20:51:16Z,2022-05-31T20:51:16Z
UgyzEcxZYfdDpNLAPH54AaABAg,,False,@律-z3i,"❤사랑해 트 와이스❤
❤나연
❤정연
❤모모
❤사나
❤지효
❤미나
❤다현
❤채영
❤쯔위
❤사랑해❤",147,2022-05-31T20:49:22Z,2022-05-31T20:49:22Z
UgxrRd-Wl--Brs7Vy5p4AaABAg,,False,@HearnYT,Que es el simbolo de mano kek? el que hacen momo y chae?,0,2022-05-31T20:46:49Z,2022-05-31T20:46:49Z
UgzC-y4WOOZFLeCEz0B4AaABAg,,False,@SincerelyJihyo,20:56 -* jihyo gay panic*,1,2022-05-31T20:43:19Z,2022-05-31T20:43:19Z
UgyW1JfTSi3W9RJ1I_94AaABAg,,False,@glaine8902,💗💗💗,0,2022-05-31T20:39:39Z,2022-05-31T20:39:39Z
UgwFp-LKcdrmW1VEADF4AaABAg,,False,@law4ahyc,Well done jeongyeon,2,2022-05-31T20:39:30Z,2022-05-31T20:39:30Z
UgwuH8tbiVX2hWtvSq94AaABAg,,False,@dsubliminal777,AYUDA EL CASTIGO PARA TZUYU JAJAKAKA,0,2022-05-31T20:36:31Z,2022-05-31T20:36:31Z
Ugy8bTFNQSVfxhe_8XR4AaABAg,,False,@db___6x,one of the reasons why i love watching these girls is because i can see how they are really close with each other.. the way they treat each other and look at each other.. it's really a beautiful thing to see,5,2022-05-31T20:32:43Z,2022-05-31T20:32:43Z
UgwxvnSdGWGSx-fWibt4AaABAg,,False,@KP-me1ry,MY MINA TZUYU HEART IS GETTING SO HAPPY THIS EP,15,2022-05-31T20:29:05Z,2022-05-31T20:29:05Z
UgwyBoVVNo7RsMkmw5R4AaABAg,,False,@myouiminaswaifu8458,Mina with the hat looks so funny tho,3,2022-05-31T20:28:53Z,2022-05-31T20:28:53Z
Ugx1aLqvAGcQzCiU7nN4AaABAg,,False,@chuurosdachuu5110,n entendi mais concordo,0,2022-05-31T20:27:57Z,2022-05-31T20:27:57Z
UgyvyQDip018jmnUMfF4AaABAg,,False,@chiaraaaaaaa,"i can take anything but jeongyeonie and tzu crying, i bawled my eyes out when i saw their clips crying during some of the concerts",6,2022-05-31T20:27:14Z,2022-06-09T03:45:54Z
Ugy54OU-RvFtG-iY6ip4AaABAg,,False,@jade9606,coming to India when😭,1,2022-05-31T20:11:55Z,2022-05-31T20:11:55Z
UgyQzBTWeG7ZD9w1qrV4AaABAg,,False,@dooker978,"Mina ""I can do better"" show meeeeeeeeeee!!!!!",2,2022-05-31T20:10:04Z,2022-05-31T20:10:04Z
UgxkC2u-Ro295cpN0tt4AaABAg,,False,@garalord,Thank you TWICE ❤,3,2022-05-31T20:09:23Z,2022-05-31T20:09:23Z
Ugx2ZB8YvT48ECgPLxh4AaABAg,,False,@tunzai6693,come to Europe please！！！😭😭😭😭😭😭😭😭😭,1,2022-05-31T20:08:49Z,2022-05-31T20:08:49Z
UgwcCl2xWOiYNTwAhDh4AaABAg,,False,@richhpena9000,"Glad I’m a onceblink bc when bp doesn’t give us any content, Twice gives out enough for 2 groups😭",1,2022-05-31T20:01:44Z,2022-05-31T20:01:44Z
Ugxf7uCfwVbVjoR8KjF4AaABAg,,False,@imaan9383,"mina saying ""i can do better"" MAA'AAAM! she wants us dead",1,2022-05-31T19:54:46Z,2022-05-31T19:54:46Z
UgzuEDymy9QgSZXcJGN4AaABAg,,False,@Sofia-cp2rl,"Tanto esfuerzo, profesionalismo y dedicación que hay detrás, y todo lo lindo que transmiten. La personalidad de cada una es totalmente única, increíble y admirable ❤️. Como las 9 hacen que Twice sea como es, tan completo, tan auténtico y cálido. Gracias por tanto mis niñas, gracias por ser como son<3. Con ustedes hasta el final. LAS AMOO😭❤️🇨🇱",77,2022-05-31T19:52:28Z,2022-06-01T04:45:33Z
UgwasCbZUNLD3QRSmpl4AaABAg,,False,@widedammar2736,you can see how much they love each other just from the way they look at each other,0,2022-05-31T19:51:46Z,2022-05-31T19:51:46Z
UgwfCi-F0t6ULUbTmEB4AaABAg,,False,@missryujinmanoban4514,"not Jihyo being a meme again at 0:51, We Once and Stays are the most spoiled fandom",8,2022-05-31T19:50:49Z,2022-05-31T19:50:49Z
UgxmljRIwoS-X6ynfXh4AaABAg,,False,@charlzy19,Jeongyeon and Mina on tour is such a gift. ❤️ They enjoyed and gave much love to Once. 😊 Great job Twice! Please visit Philippines 🇵🇭 next! We're waiting for you 😁 🎉,19,2022-05-31T19:47:32Z,2022-05-31T19:47:32Z
Ugztsp8KTPZwcs4DRYt4AaABAg,,False,@julianasantos7338,COME TO BRAZIL,0,2022-05-31T19:47:24Z,2022-05-31T19:47:24Z
UgzRIpCEjAh8MKigAy14AaABAg,,False,@pogo6045,Por favor TOUR por LATAM,0,2022-05-31T19:44:33Z,2022-05-31T19:44:33Z
Ugzhch1ihP1OFQd55K94AaABAg,,False,@IM-ONCE,My 9 love. My youths. All my everything ❤❤❤❤❤❤❤❤❤,1,2022-05-31T19:43:49Z,2022-05-31T19:43:49Z
Ugyk5yx0oDgy9f3M5yh4AaABAg,,False,@SilverSpenceBass,jeongyeon cracks me up like what goes on in her brain i love her,1,2022-05-31T19:43:13Z,2022-05-31T19:43:13Z
Ugyh9cB9-8V3d1djsTh4AaABAg,,False,@nannomizuki8534,Por favor regresen a mexico ❤️❤️🙏🏻🙏🏻,0,2022-05-31T19:42:46Z,2022-05-31T19:42:46Z
UgzWIl16fjMdYkcR9354AaABAg,,False,@jongche256,쯔위,1,2022-05-31T19:40:43Z,2022-05-31T19:40:43Z
UgxAKGG0kAQJLzn3Q6x4AaABAg,,False,@thatguyinformer27,13:39 why dafuq tzuyu looks so cute while cross eyed,10,2022-05-31T19:39:55Z,2022-05-31T19:39:55Z
UgxlgGPDEnVxa-CaosR4AaABAg,,False,@ajriindarobbi3410,"I really enjoyed to watch their interaction wherever they are. Twice really look like family. After one by one from twice to choice solo carrier, we will miss twice with 9 member and we only can watch past videos twice for eliminate longing.🥲",3,2022-05-31T19:38:35Z,2022-05-31T19:38:35Z
UgxusbKxDlBN_lJGlDd4AaABAg,,False,@sonyumhe5234,"thank you so much TWICE <3, My nine gril's ❤️",4,2022-05-31T19:38:13Z,2022-05-31T19:39:33Z
UgxxGlpelO7N9trLJKl4AaABAg,,False,@Greetings_Panda,Omg jeongyeon is so gay for the members im dying,0,2022-05-31T19:31:46Z,2022-05-31T19:31:46Z
UgyQWQZ5CWQver4zLpp4AaABAg,,False,@bbl4808,7년이 지나도 여전히 변함없이 착하고 밝고 아이들처럼 순수하고 또 서로 이해하고 아껴주는 모습 너무 좋다. 처음 좋아했던 마음 그대로 너무 아끼고 사랑한다 트둥이들~~♡,216,2022-05-31T19:31:35Z,2022-05-31T19:31:35Z
UgxX7cMYrxV-AStbjpd4AaABAg,,False,@yazzlol9584,"19:18 Jaw dropping for real, I am just like Nayeon💀💀💀",0,2022-05-31T19:30:55Z,2022-05-31T19:30:55Z
UgynEO29mExUjwdV-w14AaABAg,,False,@jeeecyang,TWICE are legends at this point 🙏🏽,1,2022-05-31T19:30:49Z,2022-05-31T19:30:49Z
UgwGb5ZSwyQ3iADy47l4AaABAg,,False,@paulorobertodaconceicao947,💓💓💓💓💓💓💓💓💓,0,2022-05-31T19:29:34Z,2022-05-31T19:29:34Z
Ugzm9w_2i42STn7CJGV4AaABAg,,False,@upandyup9909,"La foto debió hacerla Chaeyoung y el baile Tzuyu, pueden cambiar? Jaja sería más genial para mi almenos",0,2022-05-31T19:27:24Z,2022-05-31T19:27:24Z
UgwyyEpAFyyu5yDudy94AaABAg,,False,@Chalo0699,19:16 un gran momento,0,2022-05-31T19:24:08Z,2022-05-31T19:24:08Z
UgzgLAjQMWpEgzJlYZh4AaABAg,,False,@oncesha2370,Sana lucu bangat,1,2022-05-31T19:23:18Z,2022-05-31T19:23:18Z
Ugw5swrsMQWG8oLCBmZ4AaABAg,,False,@oncesha2370,So wonderful,1,2022-05-31T19:22:45Z,2022-05-31T19:22:45Z
UgxhyVf8RHKBWCX0TwF4AaABAg,,False,@nicoleanne263,💜💜💜,0,2022-05-31T19:21:11Z,2022-05-31T19:21:11Z
Ugz6vsnkXzA7mu8Nj754AaABAg,,False,@Wuev44444,chaeyoung siempre tan linda..,10,2022-05-31T19:20:09Z,2022-05-31T19:20:09Z
UgwTVJfKuZdovdzjxap4AaABAg,,False,@inkysonar1922,Why is Mina wearing that hat) #_#__) #) #& i love her,2,2022-05-31T19:20:01Z,2022-05-31T19:20:01Z
UgzwwfXtld2-tBIT16F4AaABAg,,False,@angelsierra7665,Cuántas emociones 🤧💖💖💖💖,0,2022-05-31T19:19:06Z,2022-05-31T19:19:06Z
Ugzphwgx6iK1i6dcejZ4AaABAg,,False,@once921,Without twice life would be sad,0,2022-05-31T19:07:49Z,2022-05-31T19:07:49Z
UgxsPUPtaLIvJn5uij94AaABAg,,False,@melissamartinez599,I love that twice is so adoring of ALL their fans. I bet Korean ONCES felt really appreciated when Nayeon addressed the fact that they were unable to cheer during their concert but still knew and saw how excited they were behind the masks! 🤍,5,2022-05-31T19:07:15Z,2022-05-31T19:07:15Z
UgwsjyDpgTPNQ51N4Hl4AaABAg,,False,@once921,Twice are the best,0,2022-05-31T19:07:07Z,2022-05-31T19:07:07Z
UgwU-2OmudCaGG2TRyp4AaABAg,,False,@stanot9680,"Mina: It was fun
Members became quiet and just nodded. The emotions evoked by that simple sentence is just amazing. Like most onces know how heartbreaking it was for everyone when they're not complete",94,2022-05-31T19:06:20Z,2022-05-31T19:06:20Z
UgyN1KHkq9qBQvlruih4AaABAg,,False,@once921,"I love the members so much, thank you for everything you give us🤍🤍🤍",2,2022-05-31T19:05:48Z,2022-05-31T19:05:48Z
UgzJBgfeTZRIf8Kfhft4AaABAg,,False,@aei_z,I died when Mina said she could do better 😭,4,2022-05-31T19:05:42Z,2022-05-31T19:05:42Z
UgzwkiZSiXGXcGPHOjN4AaABAg,,False,@once921,"So funny, i love it",1,2022-05-31T19:04:49Z,2022-05-31T19:04:49Z
UgxwhRKfQf5EGOQGrZB4AaABAg,,False,@once921,Lo siento por verlo tan tarde mis amores,0,2022-05-31T19:04:27Z,2022-05-31T19:04:27Z
Ugx5xXIpdvUysj1Fzft4AaABAg,,False,@k-kawai-1935,تكفون ي المترجمين عجلو علينا💔💔,0,2022-05-31T19:02:57Z,2022-05-31T19:02:57Z
Ugx5UETa5vAKauj1SGx4AaABAg,,False,@nurycordovadiaz5237,La risa de momo nunca lo superaré 🥹🤣🤣,1,2022-05-31T19:01:56Z,2022-05-31T19:01:56Z
Ugz8p9hjuJTsHi98ct54AaABAg,,False,@yasminvuong6752,nayeon’s face when mina said “i can do better” CRYING she was like how??,1,2022-05-31T19:01:35Z,2022-05-31T19:01:35Z
UgxuhcQ9Wv7jNZQ7eTt4AaABAg,,False,@charmainedeguzman2055,Seeing🦋 them together makes my heart so full of joy and satisfaction,1,2022-05-31T18:59:56Z,2022-05-31T18:59:56Z
UgwXRrcmR1vggqmHcCh4AaABAg,,False,@charmainedeguzman2055,Mina is really competitive 💗,1,2022-05-31T18:59:01Z,2022-05-31T18:59:01Z
UgyBF1UlWaGKvrhZA8B4AaABAg,,False,@Jen_niewwl,내가 너를 너무 사랑한다면 네가 무너지지 않았 으면 좋겠다 😞😔🥺😢😭😩😫😖😣☹️,1,2022-05-31T18:59:00Z,2022-05-31T18:59:00Z
UgwBYLsmoTcDlRVTIn14AaABAg,,False,@charmainedeguzman2055,Jeongyeon's laugh is so addictive 🤯,1,2022-05-31T18:57:48Z,2022-05-31T18:57:48Z
UgzDPxAXgWhWG8Y5Jxd4AaABAg,,False,@spaghettilawn-mower9620,Not Momo laughing like a crazy person and Chaeyoung flailing on the floor😭,0,2022-05-31T18:56:40Z,2022-05-31T18:56:40Z
Ugy1LlM5QW95ZfAq53J4AaABAg,,False,@Winter0703,Sana is so beautiful 😍,0,2022-05-31T18:56:36Z,2022-05-31T18:56:36Z
UgwbO2oTzjX9h4J1Rdt4AaABAg,,False,@julesdestin1867,Mmmmm😝😝 Mmmm,0,2022-05-31T18:54:45Z,2022-05-31T18:54:45Z
Ugx9b0f5ambGDea8ne54AaABAg,,False,@gigrame686,"It is very nice to see the 9 girls sharing their stories, I hope they come to Latin America soon! 🍭🍭🍭💗💗💗",0,2022-05-31T18:54:32Z,2022-05-31T18:54:32Z
UgxYeBWV5GT3LmUmgqN4AaABAg,,False,@stanot9680,"Twice: The Standard
The pretty girl next to a pretty girl and the kind soul next to a kind soul. 
Like seriously these 9 girls are so unique. 
If you're idols are not like that and you hate twice then you're making a big mistake on life.",18,2022-05-31T18:52:28Z,2022-05-31T18:52:28Z
UgyNyFs9lKaCxZqa5fF4AaABAg,,False,@jaljayo7814,NA PERO Q GANS DE LLORAR Q ME DIERON,1,2022-05-31T18:52:21Z,2022-05-31T18:52:21Z
UgzMhLkLh1j9mzzPQmZ4AaABAg,,False,@sebydipi,"Loved it! Beautiful episode: it's always so interesting to see a glance of their relationships, complicity, inside jokes. Amazing human beings",1,2022-05-31T18:49:00Z,2022-05-31T18:49:00Z
UgwO24pBsSMwQD1ONL14AaABAg,,False,@yacineyouyou5136,"19:17 
Not sharon saying she could do better🤣🤣🤣😭❤️nayeon face omg👌😂😂❤️❤️i love her",1,2022-05-31T18:46:51Z,2022-05-31T18:46:58Z
UgweTUty7NVGg7WQGX14AaABAg,,False,@chouseokjin,nem acredito que elas reagiram aos videos de rollin,0,2022-05-31T18:42:02Z,2022-05-31T18:42:02Z
Ugyuxftt4frp1OGJFRh4AaABAg,,False,@FHYOT9,I love the way she laugh yoo jeongyeon ❤️,0,2022-05-31T18:41:50Z,2022-05-31T18:41:50Z
Ugye4gQCEvTZSrfbJf94AaABAg,,False,@Bestosterone,Ive been waiting for this since foreverrrr YAY :O,0,2022-05-31T18:41:35Z,2022-05-31T18:41:35Z
UgxRUU3RMnjYU9FcIGV4AaABAg,,False,@L1L14N4,"Rollin es épico, me agrada el ambiente que han puesto en la gira por EU.
Estoy muy feliz porque tenemos nuestro OT9 sanas y salvas :)",2,2022-05-31T18:35:12Z,2022-05-31T18:35:29Z
Ugzl9K2oNXE2PeSAQQR4AaABAg,,False,@Yamili0.0,LAS AMO OT9 💌,0,2022-05-31T18:34:38Z,2022-05-31T18:34:38Z
UgzFfpdUm-xwCj_6sWV4AaABAg,,False,@Yamili0.0,"19:18 mi reacción fue igual a la de Nayeon y Momo jakasksj
Cómo vas a decir que pudiste hacer más Mina acaso me quieres matar ? Jaajakjd",1,2022-05-31T18:34:16Z,2022-05-31T18:34:16Z
UgzuLVpA_h_5UgcGBrV4AaABAg,,False,@21sashalee,Awww I can't get enough of my new favorite couple JeongDa <3,1,2022-05-31T18:32:53Z,2022-05-31T18:32:53Z
UgyFWleECKhlKPQvvpV4AaABAg,,False,@Yamili0.0,19:18 PERO QUE DICES MINA ajaakksjsjd,1,2022-05-31T18:32:49Z,2022-05-31T18:32:49Z
UgyWFwNEAsQemRd8Y0x4AaABAg,,False,@julianvicentejimenezmedina8445,I like your songs,0,2022-05-31T18:32:10Z,2022-05-31T18:32:10Z
Ugw3NChUxlLpuMe9Mpt4AaABAg,,False,@Muhammadirfan-xk7kp,14:51 damn is so cute,0,2022-05-31T18:27:31Z,2022-05-31T18:27:31Z
Ugw5CiTCjQRVjslewQh4AaABAg,,False,@sidtran4258,Sharon said she can do better than Rollin' she'll be the death of us istg I love her so much,0,2022-05-31T18:27:08Z,2022-05-31T18:27:08Z
UgytdC6D-wVU7vVN-FZ4AaABAg,,False,@Mapey19,So this is where everything happened 🤣😂 we are being spoiled so much and it get better day by day and nayeon album is almost here🔥❤️❤️❤️,0,2022-05-31T18:26:59Z,2022-05-31T18:26:59Z
UgzdehMv-5OEiXNmhEF4AaABAg,,False,@猫と珈琲,TWICE永遠に大好き❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-05-31T18:25:57Z,2022-05-31T18:25:57Z
UgyKyfO98pZCrFkFOKt4AaABAg,,False,@Andrewatogutuamarkiano,"G.O.M  APA ITU CINTA? TWICE JAWABAN NYA!
G.O.M OMO OMO 😧 ANYO HAMIDA OTOKE G.O.M-O.M.G",0,2022-05-31T18:25:08Z,2022-05-31T18:25:08Z
Ugy-Xsi4jRT1_KNu7wl4AaABAg,,False,@ocheeeee,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-05-31T18:23:21Z,2022-05-31T18:23:21Z
UgzseVCinhcu_iKr9h94AaABAg,,False,@anwarali7942,Thank you always :),0,2022-05-31T18:22:54Z,2022-05-31T18:22:54Z
UgzReSs82j6p7JKU8OV4AaABAg,,False,@anwarali7942,Looooove you <3,0,2022-05-31T18:22:21Z,2022-05-31T18:22:21Z
Ugy8DS7-040oH0q-xNt4AaABAg,,False,@jennyj6887,Tzuyu ❤️❤️❤️,1,2022-05-31T18:20:45Z,2022-05-31T18:20:45Z
Ugze2aAPjSeq9aExs054AaABAg,,False,@Laura-lq9wo,We love you TWICE!!! <3 <3,0,2022-05-31T18:17:02Z,2022-05-31T18:17:02Z
Ugx_TW_VzHjTc03e_fR4AaABAg,,False,@사나김-p4z,7:27 20:47,0,2022-05-31T18:16:29Z,2022-05-31T18:16:29Z
Ugy1UcdpXphfQ9O-9Ll4AaABAg,,False,@kelisgbranch5831,pls help what’s the song at 14:32 i can’t remember,2,2022-05-31T18:15:06Z,2022-05-31T18:15:06Z
Ugy1UcdpXphfQ9O-9Ll4AaABAg.9bhMc99RlEB9bhO0lKGyxj,Ugy1UcdpXphfQ9O-9Ll4AaABAg,True,@yeonie8469,pit-a-pat,2,2022-05-31T18:27:20Z,2022-05-31T18:27:20Z
Ugy1UcdpXphfQ9O-9Ll4AaABAg.9bhMc99RlEB9bxckC0p9yw,Ugy1UcdpXphfQ9O-9Ll4AaABAg,True,@kelisgbranch5831,@@yeonie8469 thank u,0,2022-06-07T01:52:35Z,2022-06-07T01:52:35Z
Ugz2MNWpVE_w6dKWsap4AaABAg,,False,@anikaharrell5377,Thank you so much Twice for coming to Texas! It’s was one of the absolute best nights of my life so far 💕,4,2022-05-31T18:14:43Z,2022-05-31T18:14:43Z
UgxvkQy3h7WGaZftyMV4AaABAg,,False,@rjsuknxx7923,"They are really fun 😭❄️.
I love them so much🦋💎.",2,2022-05-31T18:14:24Z,2022-05-31T18:14:24Z
UgyHVGmf7dzacHPAzPd4AaABAg,,False,@Gracielauniverse,Las amo demasiado mis chicas,0,2022-05-31T18:14:12Z,2022-05-31T18:14:12Z
UgxzpPKITCOw34roYPV4AaABAg,,False,@lvsglowtz,"NAYEON The 1st Mini Album ""IM NAYEON""

Tracklist

Lead Track - 'POP!'

Release on

2022.06.24 FRI 1PM KST/0AM EST

""IM NAYEON"" Pre-save & Pre-order",0,2022-05-31T18:12:28Z,2022-05-31T18:12:28Z
Ugy7YfiCx_OJGjRL1fV4AaABAg,,False,@jihyomimundo274,El mejor regalo de cumpleaños las amo chicas <33,0,2022-05-31T18:07:17Z,2022-05-31T18:07:17Z
UgykgJNqvURXxZjejzF4AaABAg,,False,@shadowsn9695,We've been waiting for this,0,2022-05-31T18:06:39Z,2022-05-31T18:06:39Z
UgxB7he79FVLG3QeNWh4AaABAg,,False,@aeaeriii,not fair that yall got a private jet meanwhile i had to sleep in the dallas airport two nights until a flight was finally available to take me home,0,2022-05-31T18:06:18Z,2022-05-31T18:06:18Z
UgxB7he79FVLG3QeNWh4AaABAg.9bhLbkqBzrN9bhLnMBhQjc,UgxB7he79FVLG3QeNWh4AaABAg,True,@arimamira,be rich 💀,0,2022-05-31T18:07:53Z,2022-05-31T18:07:53Z
UgxB7he79FVLG3QeNWh4AaABAg.9bhLbkqBzrN9biU0ZYsZD7,UgxB7he79FVLG3QeNWh4AaABAg,True,@aeaeriii,@@arimamira huh??,0,2022-06-01T04:38:58Z,2022-06-01T04:38:58Z
UgxUIJ05YmZ3e9wfQDN4AaABAg,,False,@meshaelaldfeiree9590,💖💖💖💖💖💖💖💖💖💖💖💖💖🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️.,0,2022-05-31T18:05:41Z,2022-05-31T18:05:41Z
UgxmB1sdSAJSiSQteX54AaABAg,,False,@peach8717,2:39 まじ可愛い♡,0,2022-05-31T18:02:41Z,2022-05-31T18:02:41Z
UgxPqln5lYB34t1Wsph4AaABAg,,False,@gc1130,Hay muchos momentos MoChaeng 😍❤️,0,2022-05-31T18:00:17Z,2022-05-31T18:00:17Z
UgyHtT-9l8BiO35VTU94AaABAg,,False,@saharalqarra8118,🤍🤍👏👏,0,2022-05-31T17:56:03Z,2022-05-31T17:56:03Z
UgyVhyJbX3zPdZs-FDt4AaABAg,,False,@yu-dc8hs,"ももりんとチェヨンが終始ラブラブで
手を繋いでんの可愛すぎて目の保養🥺",17,2022-05-31T17:54:21Z,2022-05-31T17:54:21Z
UgyD5pmoLkU4LLFLiUN4AaABAg,,False,@RickeyMartin2,Rodeo Sharon 🤠🐂🇺🇸,0,2022-05-31T17:52:55Z,2022-05-31T17:52:55Z
UgzH1a0aHYRN2Qjjxml4AaABAg,,False,@EpicIntegral,Doesn’t “more than 2 members” mean that there should be at least 3 members? 🤔🧐,0,2022-05-31T17:52:45Z,2022-05-31T17:52:45Z
UgxAeSWWlWtlk5n3NWF4AaABAg,,False,@jennyj6887,TWICE❤️❤️❤️,0,2022-05-31T17:50:30Z,2022-05-31T17:50:30Z
UgyYGNaN9lhgDjRCFp94AaABAg,,False,@HaJungWoo7,음 좋다,0,2022-05-31T17:47:21Z,2022-05-31T17:47:21Z
UgzH0SFSKQup9GU9K-R4AaABAg,,False,@beautiful.monster.10m9,I waited for log to say___jeonyeongah stay healthy and happy,0,2022-05-31T17:42:54Z,2022-05-31T17:42:54Z
Ugw6c5yJBoVDdVIyFgp4AaABAg,,False,@lemona3367,hearing minari's voice a lot more in this vlog makes me so happy <3,4,2022-05-31T17:42:27Z,2022-05-31T17:42:27Z
Ugxq0fCyaXAvjtKXhe94AaABAg,,False,@yu-dc8hs,"ももりんがひたすら優しいのが伝わってくる🥹
とにかく可愛いいい！好き！",22,2022-05-31T17:39:05Z,2022-05-31T17:39:05Z
Ugxq0fCyaXAvjtKXhe94AaABAg.9bhIVKQDen79qZqSRxt4Lc,Ugxq0fCyaXAvjtKXhe94AaABAg,True,@shahidaahmad1420,yes,0,2023-06-05T06:42:16Z,2023-06-05T06:42:16Z
Ugw-pyQPHTCC6iohqhJ4AaABAg,,False,@thalia_s,twice da thalia!!!! amo vcs 🥺,0,2022-05-31T17:38:39Z,2022-05-31T17:38:39Z
Ugx3OwkA2frfw9rLbfN4AaABAg,,False,@thalia_s,MEU DEUS EU AMO TANTO TANTO TANTO VOCÊS,2,2022-05-31T17:38:05Z,2022-05-31T17:38:05Z
UgylAT9p2uuI1VDpVEd4AaABAg,,False,@balakakarot5953,Twice is the best.,1,2022-05-31T17:35:49Z,2022-05-31T17:35:49Z
UgxQn_fCPe8S-IOjxGN4AaABAg,,False,@flynnwarren2387,i love you all!,0,2022-05-31T17:35:24Z,2022-05-31T17:35:24Z
