comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzw1KuGTcIX7Z_vD9l4AaABAg,,False,@rikamaulidiya8869,SO SWAG THIS VIDIO... OMG IM SERIOUS!,0,2020-05-10T16:51:32Z,2020-05-10T16:51:32Z
Ugx2ZYABfxmvNLgveM14AaABAg,,False,@rikamaulidiya8869,Coreo woah,0,2020-05-10T16:50:35Z,2020-05-10T16:50:35Z
Ugw2cGMXQTazaeQbnxt4AaABAg,,False,@rikamaulidiya8869,I got shock with this vidio and the music omona,0,2020-05-10T16:50:27Z,2020-05-10T16:50:27Z
UgxXa8EQS5FYB8Untvl4AaABAg,,False,@JL-sg8ey,Like this so much!!!,2,2020-05-06T12:05:15Z,2020-05-06T12:05:15Z
UgyB6dzznc3tpE5GKlx4AaABAg,,False,@elariaxu7396,hELO PUTANGINA IM IN LOVE,1,2020-05-05T15:35:10Z,2020-05-05T15:35:10Z
UgwVkWsjufJipAQRpUN4AaABAg,,False,@yhanniemalady3200,"Let's watch again, Carats!🥰",0,2020-05-04T15:04:28Z,2020-05-04T15:04:28Z
UgzEM5T7XUajvXVp36h4AaABAg,,False,@evehudson4290,Every seventeen dance is great and my favourite but this one has something that I always come back and feel like i just discovered new treasure,0,2020-05-03T22:04:50Z,2020-05-03T22:04:50Z
Ugy8gg06OVHv-ErBD194AaABAg,,False,@kaiiyiisahh,they recorded this in Singapore?,0,2020-05-02T12:20:33Z,2020-05-02T12:20:33Z
UgwQEduFugLt0o4Jxq54AaABAg,,False,@nanina_0_0,이 노래 진짜 다 좋은데 후렴부분이 너무 좋음... 중독성있다..,1,2020-05-02T00:33:50Z,2020-05-02T00:33:50Z
Ugxo7cyePb7kmNbMpeB4AaABAg,,False,@praeclara297,"Original Flower unit --- checked
Part Switch Flower unit (Caratland 2019) --- checked
Waiting for the day, all 13 of them perform this song.",0,2020-05-01T17:10:47Z,2020-05-01T17:10:47Z
UgxYz_ibGBlEXPPVmTJ4AaABAg,,False,@praeclara297,"To this day, still can't believe Dino made the choreo for this song. 
K-pop's future did that",0,2020-05-01T17:08:59Z,2020-05-01T17:11:02Z
UgxbZsJzxp6rpzTuv7t4AaABAg,,False,@ruabairck3675,this performance is amazing. i love it.,0,2020-05-01T13:16:30Z,2020-05-01T13:16:30Z
UgzpvnqZvO95xBgO0yF4AaABAg,,False,@changeusername466,DINO Choreography,0,2020-05-01T10:25:26Z,2020-05-01T10:25:26Z
UgwoxlHvRTrYCNGZ6f54AaABAg,,False,@amnimn6628,"This flower is masterpiece. The song, the choreo and this unit is well balance.",1,2020-04-30T17:45:37Z,2020-04-30T17:45:37Z
UgyfnrhHz798K4fSQh54AaABAg,,False,@peachee3825,Does jeon wonwoo have a bit of beard here? He looks kinda hot with it.,1,2020-04-30T17:45:23Z,2020-04-30T17:45:23Z
Ugxgs7YGERNv-y6KZnR4AaABAg,,False,@vietthangnguyen2893,"I can see the differences between Dino's and Hoshi's choreography style, and I luv both <3",2696,2020-04-30T11:35:47Z,2020-04-30T11:36:11Z
Ugxgs7YGERNv-y6KZnR4AaABAg.9847zcefn_Z9UAxOhlvgwG,Ugxgs7YGERNv-y6KZnR4AaABAg,True,@nel9592,can you tell what is the difference? I can't see it,7,2021-10-31T22:39:50Z,2021-10-31T22:39:50Z
Ugxgs7YGERNv-y6KZnR4AaABAg.9847zcefn_Z9VGWtT3MF7-,Ugxgs7YGERNv-y6KZnR4AaABAg,True,@Saiioox,"@@nel9592 Dino choreography  based on the melody more than the meaning of the song and hoshi is the opposite, And that's the cool thing about Hoshi because very few choreographers can based on the melody and meaning of the song at the same time , and this one of the reasons why he is the leader of the performance team",241,2021-11-27T23:06:21Z,2021-11-27T23:07:02Z
Ugxgs7YGERNv-y6KZnR4AaABAg.9847zcefn_Z9VGlov2OGq3,Ugxgs7YGERNv-y6KZnR4AaABAg,True,@nel9592,"@@Saiioox ahh i get it, thankuuu!!",4,2021-11-28T01:25:32Z,2021-11-28T01:25:32Z
Ugxgs7YGERNv-y6KZnR4AaABAg.9847zcefn_Z9g7upAYMhOI,Ugxgs7YGERNv-y6KZnR4AaABAg,True,@sharamalik0923,agree,0,2022-09-18T21:07:47Z,2022-09-18T21:07:47Z
Ugxgs7YGERNv-y6KZnR4AaABAg.9847zcefn_Z9gtCCJr641a,Ugxgs7YGERNv-y6KZnR4AaABAg,True,@jeondo41,@@Saiioox so dino choreo is not cooler than hoshi?,4,2022-10-07T15:11:54Z,2022-10-07T15:11:54Z
UgwBc6mFH9tDhXF8hVN4AaABAg,,False,@ainul5987,dino wrecking my bias list,0,2020-04-27T21:21:06Z,2020-04-27T21:21:06Z
Ugxhd44PzdcvjXY4dpp4AaABAg,,False,@car7glass,"love this song, love this choreography. proud of our diamond maknae",2,2020-04-26T02:32:39Z,2020-04-26T02:32:39Z
Ugy6v8gQcRyWTC95ZPt4AaABAg,,False,@りょう-t7j,"2:33

3:21",0,2020-04-25T08:10:16Z,2020-04-25T08:10:40Z
Ugzm3sZ3z1qTxX7QEYd4AaABAg,,False,@sanggre2517,Jeonghan's part and Wonu's part in the first part is so UGH,0,2020-04-24T10:16:16Z,2020-04-24T10:16:16Z
UgzuAw9P_Lf4wb7pmAx4AaABAg,,False,@nikidesena1934,♡,0,2020-04-23T17:11:45Z,2020-04-23T17:11:45Z
UgykKC-PI6L6Ha4TsQF4AaABAg,,False,@dyllanmarkescama5455,I swear the first part gave me the 7th sense vibe,2,2020-04-23T11:21:48Z,2020-04-23T11:21:48Z
Ugx63sWDWIRe7viJ3k14AaABAg,,False,@monCHERished,how is seventeen so unparalleled in terms of dance performances?? wow.,5,2020-04-23T04:20:36Z,2020-04-23T04:20:36Z
UgyE7ioCNWaDviMSvoB4AaABAg,,False,@peachee3825,can't take my eyes off of boo 😍,1,2020-04-19T16:14:00Z,2020-04-19T16:14:00Z
UgzpXIxRJoGXvcJfkrB4AaABAg,,False,@amnimn6628,Flower is a very good song i can't move on,1,2020-04-18T13:27:55Z,2020-04-18T13:27:55Z
UgzV7c1U6RMKzxtvv214AaABAg,,False,@jlmoreno2447,"I'M STRESSED RN, WHY I JUST NOW APPRECIATE THIS MASTERPIECE????????!!!!!!!!!!!! I HATE MYSELF :<




(i'm a 9-month old carat hehehehe sorry)",2,2020-04-18T12:39:32Z,2020-04-18T12:39:32Z
UgzV7c1U6RMKzxtvv214AaABAg.97aLk4Jeq7U97aR9Thbf3F,UgzV7c1U6RMKzxtvv214AaABAg,True,@amnimn6628,jiminyx i understand your stress haha but  hey at least you appreciate this now. This is a very good song plus the choreo wow. There's people out there still sleeping on this masterpiece :(,1,2020-04-18T13:26:50Z,2020-04-18T13:26:50Z
UgycNARo_0bpCiSCuCJ4AaABAg,,False,@mika-zn5co,so you're telling me that dINO CHOREOGRAPHED THIS MASTERPIECE,2,2020-04-18T10:59:45Z,2020-04-18T10:59:45Z
Ugyc2LPEy31wjTydEsl4AaABAg,,False,@nahyyzt,"Hoshi's choreo is powerful and luxurious 
Dino's is seduction and mood",1736,2020-04-18T08:04:23Z,2020-04-18T08:04:23Z
Ugyc2LPEy31wjTydEsl4AaABAg.97_rFjS4_z39obbSyy5jvi,Ugyc2LPEy31wjTydEsl4AaABAg,True,@clevimbardshine1543,So there's another version dance for this music? Where I can watch Hoshi's version?,2,2023-04-17T15:26:12Z,2023-04-17T15:26:12Z
Ugyc2LPEy31wjTydEsl4AaABAg.97_rFjS4_z39pAJLlsSP98,Ugyc2LPEy31wjTydEsl4AaABAg,True,@angienrx,"@@clevimbardshine1543 sadly I don't think there is, however, I would love to see that!! I'm pretty sure the person meant like their dance styles in general",4,2023-05-01T12:11:51Z,2023-05-01T12:11:51Z
UgyRTtasRrAxyWQSh3d4AaABAg,,False,@k.örberg,Omg! I just saw that 0:10 is the same move as in Fallin' Flower!!,0,2020-04-16T19:05:56Z,2020-04-16T19:05:56Z
UgwmU4Wvh5tQQ1CGMdx4AaABAg,,False,@salssm1,I’m in love,0,2020-04-16T08:08:35Z,2020-04-16T08:08:35Z
Ugytu89RvxkJuDKUN7x4AaABAg,,False,@sorimasori,01:36 my fav part and vibe.,1,2020-04-13T06:39:14Z,2020-04-13T06:39:14Z
UgzxkC-SbGQtruc_IoZ4AaABAg,,False,@catherineherreraa,"i'm shook because DINO made this choreography. well people, it's time to stan THIS TALENTED BOY",1,2020-04-10T16:10:46Z,2020-04-10T16:10:46Z
UgyUpTq1APFnPN6iJg54AaABAg,,False,@이미-q1z,디노 진짜 미친 것 같다 춤 너무 잘춰...자기가 만든 안무라 느낌도 잘 살리고 걍 미침,3,2020-04-09T10:14:05Z,2020-04-09T10:14:05Z
Ugwhc88ONgDeS5roz1l4AaABAg,,False,@amnimn6628,One of my favourite song right here😍,0,2020-04-05T09:32:59Z,2020-04-05T09:32:59Z
Ugx6-pJcpGOAum_BbAF4AaABAg,,False,@mary-kateteehee4923,Finally rapper Minghao(The8) is alive!!!!,1,2020-04-05T07:59:49Z,2020-04-05T07:59:49Z
UgzVSbkh9A2FSbTUY7x4AaABAg,,False,@crinffl,これ全部ディノが振り付け考えたって思ったらほんまに凄いし尊敬リスペクト。,0,2020-04-04T00:09:08Z,2020-04-04T00:09:08Z
UgwA_0gY36uIDoI1Dxh4AaABAg,,False,@car7glass,i have to boast our diamond maknae again for choreographing this.,2,2020-04-03T06:45:31Z,2020-04-03T06:45:31Z
UgwfgzE2dV_ibPyNzAB4AaABAg,,False,@rossiren180,"the ""yeah, yeah, yeah"" is hoshi???",1,2020-04-02T15:41:01Z,2020-04-02T15:41:01Z
UgxFySc0AYOjys95ljl4AaABAg,,False,@dangjune2292,😭😭😭 found out this song thru Going Seventeen and have been obsessed with it,2,2020-04-01T22:38:37Z,2020-04-01T22:38:37Z
Ugzl_4fMi8lGAOOS6nN4AaABAg,,False,@kadekwidias4608,I am watching this masterpiece w/ a can of beer and then I feel sentimental T.T,0,2020-04-01T08:16:02Z,2020-04-01T08:16:02Z
Ugx_vGm1DoeJpS55Srh4AaABAg,,False,@noneyhp,...승철이 파트 어디가쏘...,0,2020-04-01T01:55:24Z,2020-04-01T01:55:24Z
UgwQOyFkkfuFAyyEQqh4AaABAg,,False,@luayuting472,BOO SEUNGKWAN SEXY,2,2020-03-30T20:24:15Z,2020-03-30T20:24:15Z
Ugx0f-c-fs16WwnaRw14AaABAg,,False,@wonaraunnie1429,cause you’re my flower ~ stream Fallin Flower 💎,1,2020-03-27T05:56:35Z,2020-03-27T05:56:35Z
UgyowLj6-ojvC4fFK4p4AaABAg,,False,@phanthanhnha2728,WOW,0,2020-03-25T08:48:35Z,2020-03-25T08:48:35Z
UgwpQxSlHK44yvfA3x54AaABAg,,False,@ngclinh1004,Im here after watching falling flower,1,2020-03-24T08:48:28Z,2020-03-24T08:48:28Z
Ugwdi67flQyjfHZcjJl4AaABAg,,False,@IAM-tq9nk,Anyone watching this after watching the Fallin Flower MV?  Lol,5,2020-03-24T04:22:15Z,2020-03-24T04:22:15Z
Ugwdi67flQyjfHZcjJl4AaABAg.96_4y-mTzqW96_656DHN8U,Ugwdi67flQyjfHZcjJl4AaABAg,True,@elizahuang7089,Meeeeee,1,2020-03-24T04:32:06Z,2020-03-24T04:32:06Z
UgzbbUgzo_DnWoYnI714AaABAg,,False,@tuilalequyen,I love this song! Perfect guys! Perfect stage!,0,2020-03-23T09:09:29Z,2020-03-23T09:09:29Z
UgwJK-8O9sKOctaRU4d4AaABAg,,False,@sambabcarat2002,"Who else loves dino's part at 1:43? Uri maknae has specialized in all fields dancing, singing, raping adding the choreography skills on top. Indeed thr future of Kpop. Fighing SEVENTEEN.",2,2020-03-18T14:21:18Z,2020-03-18T14:21:18Z
UgywC5OY0vHKWOSHX-J4AaABAg,,False,@Mina-cs7sg,DINO!!!???? MAN THAT KID HAS THE SAME AGE AS MINE YET MUCH MORE CREATIVE IM-,129,2020-03-15T17:47:40Z,2020-03-15T17:47:40Z
UgxTxlGGfVA-tCHT_jB4AaABAg,,False,@lostinthedream706,I live for Minghao's low tone rap,6,2020-03-15T01:05:32Z,2020-03-15T01:05:32Z
Ugy93nXIkcT-a_leTSV4AaABAg,,False,@sofa-nimsoonyoung-fadhilah5411,dino oppa is also very sexy to bring this song,0,2020-03-12T18:14:10Z,2020-03-12T18:14:10Z
UgzAbGLu6cj3JMpvHQl4AaABAg,,False,@sofa-nimsoonyoung-fadhilah5411,"I really like when Hoshi Oppa does this dance, the dance of this song becomes very sexy when Hoshi Oppa dances",0,2020-03-12T18:13:27Z,2020-03-12T18:13:27Z
UgxeQjSEuxEWPJtxqkZ4AaABAg,,False,@jhcheol8717,"Jeonghan so sexy with his moves.  
@pledis_17  #SEVENTEEN",0,2020-03-11T20:44:43Z,2020-03-11T20:44:43Z
UgzNNVwmda1H22YKGuh4AaABAg,,False,@SYPluto-hx1gl,예...... 전원우씨의 본명은 원우오빠로 판명난 걸로.... 예.....,0,2020-03-11T03:19:32Z,2020-03-11T03:19:32Z
Ugx14nUDZbrx2IYrQAp4AaABAg,,False,@윤다현-j7j,"3:06 이때 뭐라그래야하지 그 윤정한의 꼭꼭 씹어먹는듯한 발음,,?? 계속 생각 나,,",1,2020-03-08T09:44:33Z,2020-03-08T09:44:33Z
UgyNNrnc3vDieO-1_Tt4AaABAg,,False,@안뇽-k6b,"omg wonwoo💎
진짜 원우 짱멋져ㅠ
항상 멋있어줘서 고맙고 저음 랩 할때 매력넘쳐ㅠㅠ",0,2020-03-06T17:16:52Z,2020-03-06T17:17:10Z
Ugwf2O6MjQYz1O45feh4AaABAg,,False,@しおちゃん-z6f,1:55はおちゃんやばい,2,2020-03-06T06:22:20Z,2020-03-06T06:22:20Z
UgzN0Xb1UaKq-_Hb3O54AaABAg,,False,@서연-n3k,“나를 알려준 나를 보여준 너는 나만의 꽃이니까” 이가사 진짜 대박임...😍,28,2020-03-01T00:40:48Z,2020-03-01T00:40:48Z
UgwYVX_dQip4acOy1bx4AaABAg,,False,@Verlenlove,Amazing,2,2020-02-29T18:06:12Z,2020-02-29T18:06:12Z
Ugzq-iVD_khm0wNBApx4AaABAg,,False,@zel_0106,Seungkwan voice oh my god,2,2020-02-29T13:46:02Z,2020-02-29T13:46:02Z
UgyFlgNr-2LLiKzIWAZ4AaABAg,,False,@zel_0106,masterpiece,1,2020-02-29T13:44:39Z,2020-02-29T13:44:39Z
UgzW6c_IOL71UuLujF14AaABAg,,False,@lattedjmandorla,The unique style of Dino's dance is seen a lot in this choreography! This is hella good! 😍,9,2020-02-26T10:51:59Z,2020-02-26T10:51:59Z
UgxxdmibuBVU3FdhzVl4AaABAg,,False,@shttm3336,DINO IM-KQBSHEKWNQLQMWVDJW,0,2020-02-25T00:59:48Z,2020-02-25T00:59:48Z
UgwOEpfZwY5cKJ7P7ZN4AaABAg,,False,@danicalifornia9508,Flower is 🔥,1,2020-02-25T00:42:59Z,2020-02-25T00:42:59Z
Ugzu-6smFkUU3eA6pCd4AaABAg,,False,@내새끼가최고예요,아아아아ㅏ퓨ㅠㅠㅠㅜㅠㅠㅠㅠ 아 진짜 아빠 앞에서 일코 하느라 소리 못 지르고 있는데 진짜 왜케 좋냐 너무 좋아서 식은땀 나잖아ㅠㅠㅜ 아 잠만 눈물 나오고 식은땀 나오고 어우 개좋아ㅠㅠㅠ,1,2020-02-24T07:40:16Z,2020-02-24T07:40:16Z
UgyhW6C4v_m2SLtRKuR4AaABAg,,False,@sheilamayabedijos8735,still cant believe that Dino and I are on same age and yet he choreograph this while u gurl can't even walked straight 😂,17,2020-02-23T15:28:35Z,2020-02-23T15:28:35Z
UgwK0uMMt61M6cDCjql4AaABAg,,False,@fairytalearts810,they literally have the most amazing choreographies why tf are they so talented,1,2020-02-23T04:31:30Z,2020-02-23T04:31:30Z
UgzwEIKC5tLCInJlZ694AaABAg,,False,@faz9024,I love their dance here,1,2020-02-18T14:43:28Z,2020-02-18T14:43:28Z
UgxNZV7wtgnYAhltIjx4AaABAg,,False,@snowpixie15,DINO!!! YOU DID THIS!!?!?!??!! AMAZING,0,2020-02-18T02:58:43Z,2020-02-18T02:58:43Z
UgwFltNZfHkcejZ5Zi14AaABAg,,False,@ninasa4045,Why so far?,0,2020-02-17T15:59:04Z,2020-02-17T15:59:04Z
UgzvawDS1iX3GYGxNSV4AaABAg,,False,@ellajeong21,"Rejoice for Dino!! Woahhh 
Amazing choreograph💜",3,2020-02-16T09:48:55Z,2020-02-16T09:48:55Z
Ugy4ycLajGUo-w5s6bN4AaABAg,,False,@shakarbaeva5643,Omg! Seunkqwan's dance skills became much better~♡,3,2020-02-15T16:12:12Z,2020-02-15T16:12:12Z
Ugxz-jaDnoqSZCMGB-J4AaABAg,,False,@rin_box,"I've watched this before, but I came here now after watching
https://www.youtube.com/watch?v=voE3l_jzD1g
he reminded me that Flower deserves more recognition, and Seventeen too",0,2020-02-15T01:47:27Z,2023-10-23T17:21:27Z
UgyYPvO0UUqxHV801ct4AaABAg,,False,@faz9024,Wonwoo's rapping is so perfect.👍💖,2,2020-02-11T10:06:42Z,2020-02-11T10:09:57Z
UgxPHjnV1y9bhXiU1jN4AaABAg,,False,@faz9024,TH8 in this song attacks my heart 💘,1,2020-02-11T10:01:27Z,2020-02-11T10:01:27Z
Ugxdeq9u_Ux6y2njlet4AaABAg,,False,@faz9024,"everything is perfect in this song, the rap, the deep voice, the dance, TH8  😂😍😭and ooh ooh sound",3,2020-02-11T09:57:09Z,2020-02-11T09:57:09Z
UgxItJw1aIQqEszanKd4AaABAg,,False,@faz9024,The8 and wonwoo voice 😍,1,2020-02-11T09:48:41Z,2020-02-11T09:48:41Z
UgzEt9E0WZHt-1kOhSN4AaABAg,,False,@mendietajosemaria,The swag at 1:35 is just crazy,0,2020-02-09T14:36:49Z,2020-02-09T14:36:49Z
Ugxx4XFEwABHIrhzLEN4AaABAg,,False,@mendietajosemaria,"Seungkwan killed it😱😱😱🤸‍♂️
*I have no wigs left",3,2020-02-09T14:31:40Z,2020-02-09T14:34:11Z
Ugzb3D2B6TXEBrw2wjx4AaABAg,,False,@faz9024,Best song 🔥🔥🔥+ wonwoo,0,2020-02-09T14:15:28Z,2020-02-09T14:15:28Z
Ugy0HfwwJgLScQyZSeV4AaABAg,,False,@farahjihanputrimushafa8633,I MISS YOU SEUNGCHEOLLL,0,2020-02-09T04:36:00Z,2020-02-09T04:36:00Z
Ugy8_zBeCpA2bU_m-YJ4AaABAg,,False,@에이치-g4c,승철이 대박이다ㅜㅜㅡ,1,2020-02-05T04:11:46Z,2020-02-05T04:11:46Z
Ugy8uUdHd-f0oekkWKF4AaABAg,,False,@meltutoriales9610,"D I N O
C O R E O G R A P H Y",0,2020-02-05T03:36:37Z,2020-02-05T03:36:37Z
UgwvIiiEg58aIaDO6MF4AaABAg,,False,@user-bz2jy5wv3r,"승철아 .. 나두 너가 좋아 ,,",1,2020-02-04T17:40:09Z,2020-02-04T17:40:09Z
Ugwi9KKYkOmDVr1gIpN4AaABAg,,False,@user-bz2jy5wv3r,아 나 이거 너무 좋아 .. 특히 디노 파트 개색시해 ㅠㅠㅠ 엉엉 ㅠㅠㅠ,1,2020-02-04T17:38:22Z,2020-02-04T17:38:22Z
Ugw47UdB3St3WYB7mfB4AaABAg,,False,@theQueen.,My loves👉👈🧡🧡🧡🧡 *throws unconditional love and support and appreciation*,0,2020-02-03T04:38:08Z,2020-02-03T04:38:08Z
Ugx6XCe6BWIKDRmsv2l4AaABAg,,False,@moonlightc.4273,Minghao rapping OMG,1,2020-01-30T18:52:22Z,2020-01-30T18:52:22Z
UgxBGyPjJMXBBNG3jh14AaABAg,,False,@dinopyeon,I remember how much the members cheered like fanboys in the practice room😘😘,1,2020-01-30T18:22:07Z,2020-01-30T18:22:07Z
UgxAiNAmonvAFjyDlYZ4AaABAg,,False,@ainunmardhiyah4771,The8 got the same shirt like exo chanyeol😍,0,2020-01-30T14:15:38Z,2020-01-30T14:15:38Z
Ugw2mBjLYjQzwjjPdA54AaABAg,,False,@Shemesh1804,2:49 Minghao slipped but the way he got up professionally was just beautiful and had me repeat it 5 times,21,2020-01-30T04:42:15Z,2020-01-30T04:43:24Z
Ugw2mBjLYjQzwjjPdA54AaABAg.94P4KELsp319FT-8syDvSs,Ugw2mBjLYjQzwjjPdA54AaABAg,True,@RestiDSesya,so natural,0,2020-10-31T02:59:19Z,2020-10-31T02:59:19Z
UgxP7Jg2enL8ovTqucl4AaABAg,,False,@ludmilamarinyamaguchi5662,"Estaba viendo entre todas las coreografías de Seventeen para armar mi top. Pero no me puedo desidir porq todas son buenísimas, y aparte las canciones en si son hermosas, el tema es que no puedo armar mi top ;-; xd",0,2020-01-28T06:25:35Z,2020-01-28T06:25:35Z
Ugyza9hsdDVjyY7uKRd4AaABAg,,False,@Ken3006-p1z,stan talent,1,2020-01-28T03:01:42Z,2020-01-28T03:01:42Z
UgxBS0dsp1tBYNfJWA14AaABAg,,False,@nawaal7648,who else is still watching in 2020 but just can't get enough of it?,2,2020-01-25T19:21:38Z,2020-01-25T19:21:56Z
Ugz_K466-8DiXMfmlOZ4AaABAg,,False,@미또-k5o,난왜이걸 지금봤지...안무 진짜제일좋음...,1,2020-01-22T15:15:12Z,2020-01-22T15:15:12Z
UgwhuSWMmcrmNRJweEN4AaABAg,,False,@SamridhiSharma20,"I discovered this masterpiece just now , really liked the song and choreo . But the thing that Dino has choreographed this really stunned me . Svt is genius in terms of choreography.",6,2020-01-22T13:10:03Z,2020-01-22T13:10:53Z
Ugy7KhtXova9qbwv4jp4AaABAg,,False,@joeducz6579,Wonwoo-yah!!!!!!!!! You are the BEST!!!,0,2020-01-21T19:54:23Z,2020-01-21T19:54:23Z
UgzOiF7lf8wh-jHlRZB4AaABAg,,False,@mariadelcarmenA,"what I can say for this song , no words... is perfect",0,2020-01-20T17:43:40Z,2020-01-20T17:43:40Z
UgzoP2fyLXA7xbdDs4l4AaABAg,,False,@amnimn6628,"Flower is art i just feel bad for people who haven't watch this yet. The song, choreo and members fit perfectly!",0,2020-01-19T14:58:07Z,2020-01-19T14:58:07Z
Ugz1TrAY8osYsSwbtCl4AaABAg,,False,@KarinaMartinez-dl8ch,Love Love Love this choreography ❤️❤️,0,2020-01-12T16:00:42Z,2020-01-12T16:00:42Z
Ugxvh-bUt7Boi4Ik7sF4AaABAg,,False,@marychrisguadalupeuayan8230,2:43-2:48 The8 looks like he has no head because his hat😂 I had a mini heart attack like dude where did his head go?,0,2020-01-12T15:24:46Z,2020-01-12T15:24:46Z
UgzvEJSDvjjJ_aXonxB4AaABAg,,False,@annakwan3927,jesus i thought wonu was dk for like. a full minute,0,2020-01-12T00:25:25Z,2020-01-12T00:25:25Z
UgxQHtd1lAaGMyx93HZ4AaABAg,,False,@arianasaavedra5789,Dino is superior,2,2020-01-09T16:56:39Z,2020-01-09T16:56:39Z
UgxInDBIP6hic2RGCv94AaABAg,,False,@loloknow6106,Seventeen flower,0,2020-01-06T20:28:08Z,2020-01-06T20:28:08Z
UgwyFb4VsMdQsQT0dLV4AaABAg,,False,@licristinepianista,2020?,3,2020-01-03T01:20:00Z,2020-01-03T01:20:00Z
UgzYv9LTmdVSoAfwr1l4AaABAg,,False,@dikshak.6847,"I think vernon , mingyu and dino all of them have this balenciaga shirt. Or it's just one shirt that all of them wears.
#Brotherhood",0,2019-12-30T16:02:19Z,2019-12-30T16:02:19Z
UgxP6fEesNd8XYZ1To54AaABAg,,False,@car7glass,'flower' choreography so fk beautifiul,0,2019-12-29T21:00:12Z,2019-12-29T21:00:12Z
Ugw2M-IFr5tH5hlXFxl4AaABAg,,False,@rheallunar2469,I LOVE SO MUCH THIS SONG😭❤️❤️❤️❤️❤️❤️❤️❤️,1,2019-12-29T08:12:02Z,2019-12-29T08:12:02Z
UgzPtegoVAzNHVxMCb94AaABAg,,False,@alissayuu7727,I CANNOT STOP WATCHING THIS. BOO SEUNGKWAN!,0,2019-12-28T17:11:14Z,2019-12-28T17:11:14Z
Ugw-IgSdckEP0zg5Rk54AaABAg,,False,@georgiam.3957,My kind of chill song to listen to at 3:20 am,0,2019-12-24T01:20:35Z,2019-12-24T01:20:35Z
Ugx43HjEQzl-pw5zhCZ4AaABAg,,False,@eunbyuljung2463,Firstly i fall in love with the song bcz the song is different from other svt's song and then i took a look at this i just speechless how can idol do this how can they have so many talent how can people is still close their eyes for the bestest this group 😭 i'm crying. Get well soon scoups and jeonghan hope that svt will doing their bestest in the next year and future 🌹,0,2019-12-23T06:47:27Z,2019-12-23T06:47:27Z
UgwgY9nFd7gruaWWhFZ4AaABAg,,False,@btsexomongolian7531,2019.12.21 Who listen??,2,2019-12-21T12:25:11Z,2019-12-21T12:25:11Z
Ugwk5y0KcfDRF0aMZrp4AaABAg,,False,@elifucar4673,still my favourite choreograpy,1,2019-12-20T23:28:00Z,2019-12-20T23:28:00Z
UgwZ0Lt024wdIhBk4RV4AaABAg,,False,@svtsdarling,"I remember how obsessed I was with this song last year, wondering how fab the choreo will be. and then months later they uploaded this. don't even get me started on the live stages, they killed me😭",5,2019-12-20T10:59:29Z,2019-12-20T10:59:29Z
Ugw2DD8TB5V2FzxdKTB4AaABAg,,False,@svtsdarling,I'm obsessed with the transitions in this choreo (like 3:04) after all it's made by our diamond maknae and kpop's future👏👏,72,2019-12-20T10:56:20Z,2019-12-20T10:56:20Z
UgzL8H4lhJyl4zE0lL14AaABAg,,False,@svtsdarling,I would really love for everyone and their mom dad sibling cousin wtv to watch and appreciate this masterpiece,3,2019-12-20T10:49:01Z,2019-12-20T10:49:01Z
Ugw0QfdKcvD-SksYZ294AaABAg,,False,@dhilaa7178,"DINOOO, WHY ARE YOU SO ATTRACTIVE😭😥",3,2019-12-19T05:03:11Z,2019-12-19T05:03:11Z
Ugy0EHfyAdoBaN2G_GF4AaABAg,,False,@sakuntaladissanayake9200,Wow Dino superb choreography!!!💪💪👍👍🤟🤟😍😍😍🤩🤩🤩,4,2019-12-17T12:45:27Z,2019-12-17T12:45:27Z
UgyKLzLGkgvQe8bnhRN4AaABAg,,False,@anidarizkiramadhanty,1:49 why minghao’s rap sounds so sexy 😭,17,2019-12-15T04:32:24Z,2019-12-15T04:32:24Z
UgzgBsucriGi4RhvnW14AaABAg,,False,@amnimn6628,Dino is the same age as me but already choreographed beautiful dance like this. He just called me untalented. Lol,2,2019-12-14T11:22:39Z,2019-12-14T11:22:39Z
UgzL1V4sIQZ0ezZqKYt4AaABAg,,False,@joeiramos7225,Fucking The8 killing this dance,0,2019-12-14T04:00:48Z,2019-12-14T04:00:48Z
UgzHKuP7XkCYjSRdtmh4AaABAg,,False,@joeiramos7225,Damn i can see the faces,0,2019-12-14T03:59:07Z,2019-12-14T03:59:07Z
UgzGi-0gNnFIBwKYk2d4AaABAg,,False,@jesssssssssssslyn,ディノちゃんの振り付けflower…一年間も経ったね大好き,0,2019-12-12T17:22:52Z,2019-12-12T17:22:52Z
UgwKqylREkNHrl1L-tZ4AaABAg,,False,@춤짱도은호,칼각..ㄷㄷ 셉틴❤짱이다,1,2019-12-12T13:17:36Z,2019-12-12T13:17:36Z
UgyTPQrZLpm30V-Vvk14AaABAg,,False,@ersytanaa,10-12-2019 .. 8:39 pm (INDONESIA TIME) .. 2.798.178 x vi3ws .. 133k likes .. 278 dislikes .. 4.930 coments...,1,2019-12-10T13:39:16Z,2019-12-10T13:39:16Z
UgyTlzr2Xsv9_-pJzwx4AaABAg,,False,@mono.8161,"it's nice to see that all of the members are seen during the chorus, cause typically when people choreograph groups with 6 members they tend to put one member behind another so no all members are not able to be seen during the chorus, so it's nice that dino figured out a way to make a member present during the chorus and also the majority of the song, good job dino!",13,2019-12-09T01:02:28Z,2019-12-09T01:02:28Z
