comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxbAUH9rUlgJQ3rffB4AaABAg,,False,@happy_end_d,а в итоге за кадром стоят хёны со сковородкой в руках,0,2023-11-12T11:52:07Z,2023-11-12T11:52:13Z
Ugwp28u8-yLnRp_uh0B4AaABAg,,False,@ВарвараНовикова-ш2н,it cuteness 😊,0,2023-11-12T11:24:10Z,2023-11-12T11:24:10Z
UgxxvHFvpOfpql9O5Zx4AaABAg,,False,@Ksenii-u4y,мой маленький милашка❤,0,2023-11-12T10:33:35Z,2023-11-12T10:33:35Z
UgwMVtUROUFopotlk-R4AaABAg,,False,@_RoWey_,Самый лучший макне - хлеб ❤,0,2023-11-12T08:59:24Z,2023-11-12T08:59:24Z
Ugw6JJmI9BZllkd2Yv14AaABAg,,False,@_lee_Ye-eun_,So cute 🥺,0,2023-11-12T07:15:24Z,2023-11-12T07:15:24Z
Ugyr3vi1BYAQbSoBD3B4AaABAg,,False,@leeknow_v,Omg the ending❤,1,2023-11-12T04:46:18Z,2023-11-12T04:46:18Z
UgxajytAVaOgDFJfdN94AaABAg,,False,@Kpop_Time0,Наш крошка хлебушек такой милый!!!!,0,2023-11-12T03:40:30Z,2023-11-12T03:40:30Z
UgwbAgqPCXfZK-bhQDN4AaABAg,,False,@Yongbok4life,Omg this is so baby bread vibe 🍞🍞😭😭,0,2023-11-12T01:49:23Z,2023-11-12T01:49:23Z
UgzbkLG6KVRywlIil_V4AaABAg,,False,@Jeongin_Staaay280,I LOVE HIS 😃,0,2023-11-11T22:17:48Z,2023-11-11T22:17:48Z
UgyHU6NY5wqYbIMqaJt4AaABAg,,False,@АянаАсанова-б3ь,❤❤❤❤❤,0,2023-11-11T21:26:18Z,2023-11-11T21:26:18Z
Ugw-NH-quywKq-_4bcZ4AaABAg,,False,@ГюнайДамирова,Я влюбилась в Чонина. Мне так нравится его улыбочка. И ещё как он танцует❤❤❤❤😊,0,2023-11-11T19:18:57Z,2023-11-11T19:18:57Z
Ugzsr5WJXDj5vS-aVD94AaABAg,,False,@ГюнайДамирова,Я влюбилась вЧонина. Он такой милый❤❤❤❤,0,2023-11-11T19:17:43Z,2023-11-11T19:17:43Z
UgyewVBmluLrIiLAWlh4AaABAg,,False,@faithelkins,awwwwwwwww,0,2023-11-11T18:13:34Z,2023-11-11T18:13:34Z
Ugx9D3HGDVX8fDOPu3p4AaABAg,,False,@Malinki5,"초닌카 당신은 너무 아름답습니다💋,우리의 태양을 비추십시오💗",0,2023-11-11T18:09:13Z,2023-11-11T18:09:13Z
UgzeCbnuBQkrvJEpSs54AaABAg,,False,@АннаЕмельянова-т5ы,Как называется песня?!,0,2023-11-11T17:50:30Z,2023-11-11T17:50:30Z
UgwaJZpDSIc0oqtkz2N4AaABAg,,False,@EcrinsamiAdmış,❤❤❤❤❤❤❤,0,2023-11-11T17:34:09Z,2023-11-11T17:34:09Z
Ugye06bg5BA0qDwM8Qh4AaABAg,,False,@Sakurawq,Skzz💞💞💞💞i lov u skzzz💟💟💞💟💞💞💞💗💗💗💗💗💗💗💗💗💗💗💞💗💞💗💞💗💗💞💗💞💗💞💗💞💗💗💞💗💞💗💗💗💞💗💞💗💞💗💞💗💗💗💞💗💞💗💞💗💞💗💗💞💗💗💗💗💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💗💞💞💗💞💗💞💗💗💞💞💗💗💗💗💞💗💞💞💗💞💗💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💗💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💗💞💗💞💗💗💗💞💗💗💗💗💗💗💞💗💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💗💗💞💗💗💞💗💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💗💞💗💗💞💗💗💗💞💗💞💗💞💗💞💗💞💗💗💞💞💗💗💞💗💞💗💞💗💞💗💞💗💞💗💞,0,2023-11-11T17:09:59Z,2023-11-11T17:09:59Z
UgxQiwouZBxTfuRM_Pd4AaABAg,,False,@user-oi7yh2lf5c,اياااااااااااان 😂❤❤😊😊😊ههههههه,0,2023-11-11T15:45:16Z,2023-11-11T15:45:16Z
Ugw7n7DJ9VO1bEAKjDh4AaABAg,,False,@KiMliYa-jeon01,YOU SO CUTE 🥺🥰🥰,0,2023-11-11T15:44:57Z,2023-11-11T15:44:57Z
UgwDKiMhZqifAqxAjvd4AaABAg,,False,@kvssn_jhnnie,JEONGIN 😭😭😭 STOP BEING SO CUTE 😭😭😭,1,2023-11-11T15:27:40Z,2023-11-11T15:27:40Z
Ugz8hChJppfpNL2UFJF4AaABAg,,False,@Камилла_06.10,❤❤❤,0,2023-11-11T15:04:22Z,2023-11-11T15:04:22Z
UgyZgYQ7HbulEmtNbMJ4AaABAg,,False,@btslover1980,"*immediately opens my arms and jumps in for the hug*
BABY BREAD!!!!
HUGSSS!!!!",174,2023-11-11T11:47:02Z,2023-11-11T11:47:02Z
UgzYMWAwDIwwqJ4rd894AaABAg,,False,@yuqiiswar,Seni yerim ama ben ya,0,2023-11-11T09:39:55Z,2023-11-11T09:39:55Z
UgzYMWAwDIwwqJ4rd894AaABAg.9wy_AhBMR3J9wydvPm1vjT,UgzYMWAwDIwwqJ4rd894AaABAg,True,@minsungbendenreal_,Birlikte yemeye ne dersin?,1,2023-11-11T10:21:23Z,2023-11-11T10:21:23Z
UgzYMWAwDIwwqJ4rd894AaABAg.9wy_AhBMR3J9wyeZ9wsa4T,UgzYMWAwDIwwqJ4rd894AaABAg,True,@yuqiiswar,@@minsungbendenreal_ olur derim!,0,2023-11-11T10:26:57Z,2024-04-18T03:12:08Z
UgysF1UOCYerWxK75c94AaABAg,,False,@Felix_burger,Look at that handsome❤,0,2023-11-11T09:32:16Z,2023-11-11T09:32:16Z
UgwEVaNqht2FqAtnRkl4AaABAg,,False,@haykuhigrigoryan8923,😊i n,0,2023-11-11T06:12:08Z,2023-11-11T06:12:21Z
UgxkF-K-v7MwtsnNcQB4AaABAg,,False,@carolqmzc,Love you I.N.,0,2023-11-11T05:11:04Z,2023-11-11T05:11:04Z
Ugy69jCd9cHi0vwFbYh4AaABAg,,False,@София-ы7н7с,💞,0,2023-11-11T04:36:45Z,2023-11-11T04:36:45Z
UgzYQYAAYNhxiG0VU0d4AaABAg,,False,@fantasmariyka2215,Cutie pie ☺️❤️,0,2023-11-11T01:29:20Z,2023-11-11T01:29:20Z
Ugy52NsKevwURAxZkQR4AaABAg,,False,@lolly_Minnie,YANGGGGGGGG JEOONNNNGIIIIIIIIIINNNNNNNNNNNNNN VOCÊ É MUITO PRECIOSOOOOO TE AMOOOO INFINITAMENTEEEEE❤❤,0,2023-11-11T01:22:24Z,2023-11-11T01:22:24Z
UgzrgBl4S2JefqaE8KF4AaABAg,,False,@OliviaNelson-cu9kc,Not me getting close to my phone to give him a hug 😭😭,0,2023-11-11T01:07:14Z,2023-11-11T01:07:14Z
Ugwl76ySePOrWQwREa14AaABAg,,False,@Zahraa.1412.palestine,"When Gaza is subjected to genocide, do not spread this, it is okay. First, second, respect the situation in Gaza. When we say more than 13 thousand martyrs and dead and more injuries, the majority of children have strange wounds that are difficult to deal with, with weak supplies that barely reach them. And fourth-degree burns, meaning the nerve has died, the color of the skin turns to coal black, in short, and the child does not feel anything. Surgical operations on the floor of a hospital without anesthesia, meaning pain beyond imagination. A wound that is only sterilized every three days due to lack of resources It is not a joke or an exaggeration because a wound becomes an ideal environment for diseases or bacteria. Every martyr every 4 minutes and 6 children improve every hour. The situation is not a joke☹️☹️ I hope you postpone such videos until after the war. Respect to the martyrs. I do not demand that you leave your life and your concerns in order to support you. You can, at least once, put an end to your comment. Free Palestine 🇵🇸 or the latest developments in the war, such as tanks besieging and clashing around Gaza hospitals from Area Zero and threatening to bomb a hospital containing thousands displaced and sick people   “Real” , or copy my words and spread them, or boycott the products of real terrorism, or read about a true story about the 1948 massacres and how they are repeated.",0,2023-11-11T00:47:11Z,2023-11-11T00:55:21Z
Ugy1TkkurvDSFGE061R4AaABAg,,False,@tankayangaylechijktps6233,✋✋,0,2023-11-10T23:35:34Z,2023-11-10T23:35:34Z
UgyNiaxDL-esquhH8HZ4AaABAg,,False,@kskxkt,обожаю его,1,2023-11-10T21:59:48Z,2023-11-10T21:59:48Z
UgxmeIcs3EY9KBypYOl4AaABAg,,False,@udaravindanahewaarachchi5237,Prince charming❤,0,2023-11-10T15:45:05Z,2023-11-10T15:45:05Z
Ugx_Yxnq-1E9owtw_9N4AaABAg,,False,@НАИЛЯ-ф9у,Милашка😊,0,2023-11-10T15:34:16Z,2023-11-10T15:34:16Z
Ugxtym5CaLgdH9v4pF14AaABAg,,False,@Reyanabi,А как песня называется?,0,2023-11-10T14:35:02Z,2023-11-10T14:35:02Z
UgxonjiUnk38rOyoXXd4AaABAg,,False,@mnarri_115,МОЙ ХОРОШИИЙЙ,1,2023-11-10T13:51:48Z,2023-11-10T13:52:12Z
UgyKsmQaTdICWertaCB4AaABAg,,False,@mdhafijul9614,❤❤❤❤❤🎉🎉😢😊😊😊,0,2023-11-10T13:34:27Z,2023-11-10T13:34:27Z
Ugz-t1nuq4etUGu-ArZ4AaABAg,,False,@พิชญ์ณภัทรพูลหิรัญ,❤❤❤🎉,0,2023-11-10T12:54:04Z,2023-11-10T12:54:04Z
UgxPLsW8KKzgNl_K3_R4AaABAg,,False,@alshqerat392,Cuteeeeeee!!,0,2023-11-10T12:36:14Z,2023-11-10T12:36:14Z
Ugw6dXzXMXXfTgeHtyp4AaABAg,,False,@zainmalikaurelioalfarisi8972,Hey you you is't becong,0,2023-11-10T12:11:38Z,2023-11-10T12:11:38Z
UgwbVgiLU8TH1Ck7h4B4AaABAg,,False,@a_Posip_Fan,Seungmin's smile is the most beautiful!🐶💗,0,2023-11-10T12:11:13Z,2023-11-10T12:11:13Z
UgyH6B5TFaL39Tw_EXt4AaABAg,,False,@a_Posip_Fan,Stray Kids are the best💗,0,2023-11-10T12:09:36Z,2023-11-10T12:09:36Z
UgyGxSFbAykaww85Xtp4AaABAg,,False,@Minaaxxq,여기에 지원하는 사람들이 있습니까?,0,2023-11-10T11:59:08Z,2023-11-10T11:59:08Z
UgxDzbyBe9LCUdK85mp4AaABAg,,False,@tairacosart668,He looks so happy ^~^ that smile makes me smile😊,0,2023-11-10T11:51:46Z,2023-11-10T11:51:46Z
Ugy3RNo88_e9gUc1bix4AaABAg,,False,@Hs_cll,Toji?,0,2023-11-10T11:51:18Z,2023-11-10T11:51:18Z
Ugzmz-ac9tx3OJOnZit4AaABAg,,False,@345chilll,ЛАЙЕЮК ПРИШЁЛ В ЮТУБ ЛАЙК УГРОЖАЕТ БАМБАНДИРОВКОЙ,0,2023-11-10T11:47:06Z,2023-11-10T11:47:06Z
UgweZ8XgJCnlRyFmSQV4AaABAg,,False,@ปูนสุดหล่อ-น5ฃ,เหยียดสีผิว,0,2023-11-10T11:45:03Z,2023-11-10T11:45:03Z
Ugy95oYswVP-584TEMt4AaABAg,,False,@irsasyed7911,cuteeeeeeeeeeeeee,0,2023-11-10T11:44:18Z,2023-11-10T11:44:18Z
Ugz3uci5lx3EszVXM694AaABAg,,False,@Ирина-ф9р2и,Йенииии❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-10T11:44:15Z,2023-11-10T11:44:15Z
UgxeTXESwLsmj6MxFm54AaABAg,,False,@michelymaysagodl1759,👏👏👏❤,0,2023-11-10T11:43:41Z,2023-11-10T11:43:41Z
UgzWSMQIpm8mV4aZw-94AaABAg,,False,@najeong1,우웩,1,2023-11-10T11:43:18Z,2023-11-10T11:43:18Z
Ugy8lY9z9oPDDe6ftyV4AaABAg,,False,@DuDoSH24,"SKZ❤❤❤
I LOVE FELIX AND BANGCHAN❤❤❤",1,2023-11-10T11:31:02Z,2023-11-10T11:31:02Z
UgwYIaZAjKWAVETSmN14AaABAg,,False,@ghostprojectsurvivalshow,Ajummas will become crazy seeing his cuteness,0,2023-11-10T11:29:59Z,2023-11-10T11:29:59Z
UgwMDaCGKAI42SJJ8cF4AaABAg,,False,@Mommy-xg2nf,Оаоаоа он очень красиво улыбается прям как сынминка,0,2023-11-10T11:24:33Z,2023-11-10T11:24:33Z
UgydSz23Qi-wDIlKzgB4AaABAg,,False,@rubinagurung8655,I❤U😊,0,2023-11-10T11:16:24Z,2023-11-10T11:16:24Z
Ugx7RCaiOiHiJMXiD7x4AaABAg,,False,@torchim228,Чин чё пук?!??,0,2023-11-10T11:12:35Z,2023-11-10T11:12:35Z
UgxWUnrAnfP4cBYM4rF4AaABAg,,False,@fedoranch,Нормально базарь,0,2023-11-10T11:11:17Z,2023-11-10T11:11:17Z
UgwEi0ig2sHCavoZbpN4AaABAg,,False,@うんとこどっこいしょ-d1t,straykids箱推しなんだが、これLIVEで聴いた時からイエナの事が頭から離れない。生イエナ可愛すぎた。もうガッシリしてるしアギパンじゃねぇなと思ってたが、実際イエナが存在してるのを確認すると確かにアギパンだった。,0,2023-11-10T11:10:58Z,2023-11-10T11:10:58Z
UgwMkm6biXEP3dTF3hB4AaABAg,,False,@icy_choileekim,"what in the cute- IN U LOOK SO CUTE, MY HEART IS SOFT, DONT TOUCH ME 😭",0,2023-11-10T11:09:52Z,2023-11-10T11:10:02Z
UgziUmGq3Wko1WI6va14AaABAg,,False,@rklalduhsaka4186,i❤u❤,0,2023-11-10T11:08:26Z,2023-11-10T11:08:26Z
UgwoB-a6cKcAfJCt5at4AaABAg,,False,@ektaqureshi7556,Please dance on chaliya Indian 🎵,0,2023-11-10T11:05:49Z,2023-11-10T11:05:49Z
Ugy1vbE79CuBxBh916J4AaABAg,,False,@СедаДовлетукаева,Наш хлебушек❤❤,0,2023-11-10T11:02:09Z,2023-11-10T11:02:09Z
Ugx85AV-emq-kGaRw794AaABAg,,False,@SakthikumarSELVARAJ,❤,0,2023-11-10T11:01:34Z,2023-11-10T11:01:34Z
UgzebeGjS-zsXEB08o54AaABAg,,False,@yura.plykhi,( ͡° ͜ʖ ͡°),0,2023-11-10T10:53:46Z,2023-11-10T10:53:46Z
UgyYsSrGU13sfZsFRUJ4AaABAg,,False,@user-e4w5d,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-10T10:53:18Z,2023-11-10T10:53:18Z
Ugyty79i-meUnoz5_S54AaABAg,,False,@верончик-г2я,This is a so cute....❤,0,2023-11-10T10:07:14Z,2023-11-10T10:12:40Z
UgyRMbWsDoTOAzvFJZx4AaABAg,,False,@Lovestraykidslove,❤❤❤❤❤❤❤,0,2023-11-10T07:04:21Z,2023-11-10T07:04:21Z
Ugy3NrYIaN6iMv5-7YR4AaABAg,,False,@Leo-eh1sc,mi bebé :'c,0,2023-11-10T06:26:15Z,2023-11-10T06:26:15Z
UgygUN69vTc7TQhXFb94AaABAg,,False,@Musoolmanka,It's so cute Strey Kids is the best band in the world,1,2023-11-10T05:54:20Z,2023-11-10T05:54:20Z
UgwnmwOoeUnP6gunp054AaABAg,,False,@tsedevmunkhbat3196,Sderen kedes❤,0,2023-11-10T04:51:05Z,2023-11-10T04:51:05Z
Ugw94sEX2liu0vgrk554AaABAg,,False,@tsedevmunkhbat3196,Aaaa!looks aen❤,0,2023-11-10T04:50:42Z,2023-11-10T04:50:42Z
UgxD8Bv5d6dmmPr3vER4AaABAg,,False,@Ayanattikon-d6z,베이비 종인님 보컬이 너무 예뻐요 욕은 듣지 마세요)❤,0,2023-11-10T04:41:34Z,2023-11-10T04:41:34Z
UgyRnLRrbNtjCNjwDhp4AaABAg,,False,@Ayanattikon-d6z,Baby sunshine❤❤❤❤❤❤,0,2023-11-10T04:40:47Z,2023-11-10T04:40:47Z
UgwlQeKgMp4SBt9GY0t4AaABAg,,False,@КатеринаГридасова-э2ь,Милашка,0,2023-11-10T04:39:44Z,2023-11-10T04:39:44Z
Ugw1z0wCcKPxW556V0t4AaABAg,,False,@RyujinKim-js5xb,STOP MAKING ME CRY😭😭😭❤❤❤❤,0,2023-11-10T03:58:37Z,2023-11-10T03:58:37Z
UgxP9walHY67V5JsypB4AaABAg,,False,@ДарьяЕ-р5р,"Oh my God, he's so cute😭😭😭😭😭😭😭😭😭😭😭😭😭😭",0,2023-11-10T02:56:57Z,2023-11-10T02:56:57Z
UgxZNYp3qULN2fhQF7F4AaABAg,,False,@K-pop_Ilove143,He is cute ❤❤❤,0,2023-11-10T02:29:06Z,2023-11-10T02:29:06Z
UgweOVsTNewqVHTxQ-Z4AaABAg,,False,@manduikeu,the things i would do for a hug from I.N 😭,0,2023-11-09T23:57:23Z,2023-11-09T23:57:23Z
Ugztr3-nSpNLE1YdaqF4AaABAg,,False,@jaelynn2221,I can see why he was a model ❤,0,2023-11-09T23:52:18Z,2023-11-09T23:52:18Z
UgzpapY3BkXMyut_Lsp4AaABAg,,False,@Júlia_Thalia_Kirchheim,So cute❤❤❤,0,2023-11-09T23:51:09Z,2023-11-09T23:51:09Z
Ugz6qFHsCVZKev_lKPN4AaABAg,,False,@tatarincev4511,Можно по русски пожалуйста😫🙏🙏💓나는 러시아어를 말할 수 있습니까? 😫🙏🙏💗,0,2023-11-09T21:58:57Z,2023-11-09T21:58:57Z
Ugz1k-OlTdYpWmdyTNd4AaABAg,,False,@mehaklally2021,Aw IN is like a ray full of sunshine,0,2023-11-09T21:52:54Z,2023-11-09T21:52:54Z
Ugw489sc5_ZPMcB8w7p4AaABAg,,False,@saidjobayri8170,i love you😄,0,2023-11-09T21:02:33Z,2023-11-09T21:02:33Z
UgxR-xOPeOrHnbpq1rB4AaABAg,,False,@GabrielaHG,I love so much 😭❤️,0,2023-11-09T20:54:48Z,2023-11-09T20:54:48Z
Ugwm2wg-pWmk8E0rMY54AaABAg,,False,@auroramanuguerra4714,Omg the cuteness is so good you are really beautiful and sweet like your mum,0,2023-11-09T19:25:17Z,2023-11-09T19:25:17Z
UgxVUdEPdiDzQnu8IZ14AaABAg,,False,@Wacamo,"ЧОНИН, БОЖЕ, ТЫ РАЗОМ РАССТОПИЛ СЕРДЦА ВСЕХ СТЭЙ ~💗💗",0,2023-11-09T19:23:36Z,2023-11-09T19:23:36Z
UgwruJRWbEEoLPo3GBZ4AaABAg,,False,@Viinasaturn,All we need is a hug from I.N and we'll be happy forever.,0,2023-11-09T18:27:31Z,2023-11-09T18:27:31Z
Ugy4fT3ewn1CZdcNQLB4AaABAg,,False,@Jonas_Brandt,Вот эти тренды мне по душе 😌❤‍🩹,0,2023-11-09T18:22:09Z,2023-11-09T18:22:09Z
Ugw-WCgrT8RgmbMUdR14AaABAg,,False,@astiya-astu,Его милая улыбка доводит меня до слез❤,0,2023-11-09T18:05:51Z,2023-11-09T18:05:51Z
Ugw42eTzuWD3BzNI2wR4AaABAg,,False,@vita.lady_7090,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-09T18:05:36Z,2023-11-09T18:05:36Z
UgxVh84jaIWbKyKfatR4AaABAg,,False,@vita.lady_7090,CUTIEEEE,0,2023-11-09T18:05:30Z,2023-11-09T18:05:30Z
UgyyZxTIo1WrOgXaClx4AaABAg,,False,@Prinses-k9z,Он такой милашка ❤❤🥰🥰💞🥰🥰💞🥰,0,2023-11-09T17:39:23Z,2023-11-09T17:39:23Z
Ugze2hVC_OFPwc99tj14AaABAg,,False,@yyozgeee,"STAY!!!!!   LAST 2 DAYS FOR THE NEW SONG. LET'S SHOW THEM HOW MUCH WE LOVE THEM. THEY DESERVE IT!! 
#STRAYKIDS4GENLEADERS
#STRAYKIDSWOTLDDOMINATION
#SKZ4GENLEADERS
#YOUMAKESTRAYKIDSSTAY
#STAY
#SKZ

STRAY KİDS 4. GEN LEADERSS ❤❤❤❤❤❤❤",0,2023-11-09T17:19:02Z,2023-11-09T17:19:02Z
Ugy_Lh9lcD4QyDBRERN4AaABAg,,False,@Nothing-qo6vg,❤❤❤ I.N. hug you,0,2023-11-09T16:54:43Z,2023-11-09T16:54:43Z
Ugw9k185WvsGY0GbjGh4AaABAg,,False,@birskzenayisii,I've never seen such a sweet smile in my lifeeee ❤️🩹,3,2023-11-09T16:40:10Z,2023-11-09T16:40:10Z
UgzGJxqnmR_dON-3qO14AaABAg,,False,@R-o-d-i-n-a-t4j,So cute 😭✨✨🫶🏻,1,2023-11-09T16:39:54Z,2023-11-09T16:39:54Z
UgyZvetF1csLPuCxRep4AaABAg,,False,@HeidiHernandez-j5z,TE AMIII I.N,0,2023-11-09T16:29:13Z,2023-11-09T16:29:13Z
UgyAWD2Vr1R_FE-g_t14AaABAg,,False,@HeidiHernandez-j5z,TAN CUTE <3,0,2023-11-09T16:28:53Z,2023-11-09T16:28:53Z
UgzKFXvUuMujff-x_Bh4AaABAg,,False,@Horoshisi,Omgg😭💖,0,2023-11-09T16:05:48Z,2023-11-09T16:05:48Z
UgzwlKG1BQeUdn0F_pB4AaABAg,,False,@paulajimena3133,No hay cosa más bonita en este mundo que él,0,2023-11-09T15:26:12Z,2023-11-09T15:26:12Z
Ugx-sJePAdTAuKrqytZ4AaABAg,,False,@celestialstar1495,This song is so comforting and the dance looks so cute and innies hug at the end is so cute ❤,0,2023-11-09T15:23:54Z,2023-11-09T15:23:54Z
UgwLE630Nspn7was_HV4AaABAg,,False,@Rinixx_1,Моя любовь к нему бесконечна❤,0,2023-11-09T15:09:08Z,2023-11-09T15:09:08Z
UgxryxzO9SLj5jEc--h4AaABAg,,False,@Алиса-ж7к7о,Где мои baggy jeans,0,2023-11-09T04:34:21Z,2023-11-09T04:34:21Z
UgzcAryiXaPG71rRb5N4AaABAg,,False,@okayyeolsimhihagueseubnida,My heart literally exploded with happiness 😮‍💨💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝,0,2023-11-09T02:11:06Z,2023-11-09T02:11:06Z
Ugx99gwnJV3UcIoEg3J4AaABAg,,False,@MADDGAMER99,I wish I could hug u❤❤,0,2023-11-08T23:49:44Z,2023-11-08T23:49:44Z
UgxbH02_9EoCxwpgNSR4AaABAg,,False,@JESSICAMORAN-c9o,SAAEAWAWAWAWWAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-11-08T23:02:15Z,2023-11-08T23:02:15Z
Ugy1dQD8m8B0NpjtIwx4AaABAg,,False,@ЕваОнуфріїшина,Боже сонце майо😽,1,2023-11-08T20:25:54Z,2023-11-08T20:25:54Z
UgwuuzszR7M0sHXWgpJ4AaABAg,,False,@Estefany-s3d,Teamo❤,1,2023-11-08T19:25:39Z,2023-11-08T19:25:39Z
UgwMtJ-tiQMelLvoah94AaABAg,,False,@elhamallam4626,이안님 너무 귀엽고 너무 사랑하고 제가 본 사람 중에 제일 멋있고 목소리도 너무 귀엽고 아름답네요❤️🥺✨,88,2023-11-08T19:01:27Z,2023-11-08T19:01:27Z
UgwMtJ-tiQMelLvoah94AaABAg.9wrr2l1spijAE39Oamtldo,UgwMtJ-tiQMelLvoah94AaABAg,True,@Han_Jisung-Hj8,Real!,0,2025-02-02T23:06:25Z,2025-02-02T23:06:25Z
UgyPrEoX5f6WOpuP8d94AaABAg,,False,@HeloisaGraciaBeraldo,i love you baby bread,0,2023-11-08T15:36:34Z,2023-11-08T15:36:34Z
UgyrbFw5BPPfUW6o6mh4AaABAg,,False,@Jai612,Im SMILING because of THE MAKNAE ON TOP❤(I'm obsessed with this),1,2023-11-08T15:28:31Z,2023-11-09T18:12:35Z
Ugx5pprdVNw7juXpb4h4AaABAg,,False,@_HanYui-tu_,"우리의 햇살론 I.N은 가능한 한 자주 미소를 짓습니다. 꼬마 여우 정인아, 사랑해❤❤❤",0,2023-11-08T13:40:11Z,2023-11-08T13:41:28Z
UgwwYJl9vr7Ag-hp_JJ4AaABAg,,False,@vasia471,"안녕, 우리 사랑해, 그렇지? 동의하시는 분 좋아요 부탁드려요❤😊",1,2023-11-08T11:55:02Z,2023-11-08T11:55:02Z
UgwwYJl9vr7Ag-hp_JJ4AaABAg.9wr5FaHu2qE9wwJbdzxmBG,UgwwYJl9vr7Ag-hp_JJ4AaABAg,True,@vasia471,❤,0,2023-11-10T12:36:42Z,2023-11-10T12:36:42Z
Ugwv4EIbRxTJxfWix0x4AaABAg,,False,@ульяна-н8з5р,I LOVE YOU ❤❤❤❤❤❤❤,0,2023-11-08T11:31:53Z,2023-11-08T11:31:53Z
Ugx1KkOQL3yo9aFOCT54AaABAg,,False,@ульяна-н8з5р,HELLO,0,2023-11-08T11:31:10Z,2023-11-08T11:31:10Z
UgwsLhikGIjLD1o27J14AaABAg,,False,@1yourcloud1,Солнышко🔥💕,1,2023-11-08T08:52:18Z,2023-11-08T08:52:18Z
Ugykni2fO2L8Q_5idnF4AaABAg,,False,@sedatyasa8468,Oyyyyyy anam kurban vereneeee gurbanee gurbaneee jeongin gurbaneeeeeeeeeeee,0,2023-11-08T08:04:34Z,2023-11-08T08:04:34Z
UgxFfmwG7CxZIJB_pYF4AaABAg,,False,@SKZOLMUSBENIM,La bebek ekmemiz keske o kadar masum olsan rhhrhththtgnn4i474jfkdkkdkkfkf,0,2023-11-08T04:52:40Z,2023-11-08T04:52:40Z
UgxbjSZSYH-bDwzeX2t4AaABAg,,False,@1sabelle_143,🤚🏻,0,2023-11-08T00:42:45Z,2023-11-08T00:42:45Z
UgxI2U4Tw2XEu36bQHJ4AaABAg,,False,@Satuurnooooo,Te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo,0,2023-11-07T22:33:31Z,2023-11-07T22:33:31Z
UgyMoGqrpMJAu9g0hlZ4AaABAg,,False,@Хлебушек-щ4в,VERY CUTE ❤❤❤❤,0,2023-11-07T17:59:35Z,2023-11-07T17:59:35Z
UgwjV25re874PCOuwmh4AaABAg,,False,@ЕвгенийАбражеев-к4р,Чо как не родной? ❤,0,2023-11-07T17:52:09Z,2023-11-07T17:52:09Z
Ugx1t-FFhbqWS9FZgtR4AaABAg,,False,@Masha_andbiser,Ждём вас в России ❤,1,2023-11-07T16:26:10Z,2023-11-07T16:26:10Z
Ugx0-Xmyk3rhGTuXZe54AaABAg,,False,@rqinyblcnket_.,"Bro this made me blush first of all, I want a cute brother like him.. a little one! I wanna give him a BIG TIGHT LOVE HUG RIGHT NOWWWW😘😘😘❤",0,2023-11-07T15:06:23Z,2023-11-07T15:06:23Z
UgyYn9-VXmIy2NtieQh4AaABAg,,False,@Myentertainment-p5e,We love I.N❤,0,2023-11-07T14:44:29Z,2023-11-07T14:44:29Z
UgwRxBVcGXlgErLHTvh4AaABAg,,False,@Felix123ghdh,😊😊😊😊😊😊😚😚😚😚🤗🤗🤗🤗🤗,0,2023-11-07T14:19:11Z,2023-11-07T14:19:11Z
UgxAc9zRf0s9IWDJX7d4AaABAg,,False,@ESHCERE-p8v,당신은 너무 잘 생기고 더 자주 미소 짓고 멋진 미소를 짓습니다.,0,2023-11-07T14:05:17Z,2023-11-07T14:05:17Z
UgypTivSqncDv0yfcJF4AaABAg,,False,@IloveStrayKidsBTS,얘는 왜 이렇게 귀여워? ❤,0,2023-11-07T12:43:45Z,2023-11-07T12:43:45Z
UgznSjzxPjWNpvXpiQN4AaABAg,,False,@Babystay05,"If you like straight, tell me yes❤❤❤❤❤love Stray Kids❤️‍🔥💞",0,2023-11-07T11:37:50Z,2023-11-07T11:37:50Z
