comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxhLFBCaKavHmyvW094AaABAg,,False,@호롤로-m9z,❤,0,2025-02-17T15:53:24Z,2025-02-17T15:53:24Z
UgyVcg6j4G8VA13nSmZ4AaABAg,,False,@정희자-v9p,원영턴❤❤❤,1,2025-02-17T15:47:25Z,2025-02-17T15:47:25Z
Ugy9KkiFv5BSWJNciCF4AaABAg,,False,@zephyrjay1235,They're all so BEAUTIFUL❤But Yujin and Liz omg leave me breathless🥰😍,3,2025-02-17T15:43:04Z,2025-02-17T15:43:04Z
UgxVkknuaKs1fUFppyx4AaABAg,,False,@Dinaa_디나,페이스 카드는 절대 거절하지 않습니다 😍,1,2025-02-17T15:38:50Z,2025-02-17T15:38:50Z
UgyDsdbCUkagZm_8MnJ4AaABAg,,False,@yujin_An91,유진이가 춤의 디테일을 살리는듯,0,2025-02-17T15:37:59Z,2025-02-17T15:37:59Z
UgwXw4gI5UdLi213EHV4AaABAg,,False,@꽃분잉공쥬,다 너무 예뻐요!,1,2025-02-17T15:25:32Z,2025-02-17T15:25:32Z
UgxhvzmRY8_aU26Tkvl4AaABAg,,False,@wnsdud447,에스파 컨셉 따라하는 느낌,1,2025-02-17T15:17:58Z,2025-02-17T15:17:58Z
Ugxd7rZOWS_VDe0dTzx4AaABAg,,False,@PrivadolilicaON,Minhas lindass❤😊😊,2,2025-02-17T15:07:53Z,2025-02-17T15:07:53Z
Ugxc8PUbkJTjfsj1Add4AaABAg,,False,@eminqarayev-fg8kp,I'm Beautiful Preinssseee ❤❤❤❤❤❤🌹💜🌹💜💜🌹💜💖💜🌹🌹💜🌹🥰🌹🌹JANG WONYOUNGM LEE HYUNSEOM RAIM YEYİOM GAEULM YUJINN_AN LİZM 🌹💜🌹💜🌹🌹💜🌹💖💜💖💜💖💖🌹💖🌹🌹💜💜JANG WONYOUNGM LEE HYUNSEOM RAIM YEYİOM GAEULM YUJINN_AN LİZM ❤❤❤❤❤🌹🌹💖💖💖💖💜🌹🌹💜💖🥰🥰🥰💜🌹,1,2025-02-17T15:05:25Z,2025-02-17T15:05:25Z
Ugxr1lBC6wDim4PmdCh4AaABAg,,False,@Nxxyeon_x,Wony is slaying!!!,7,2025-02-17T15:03:34Z,2025-02-17T15:03:34Z
Ugzfl7oReapWDyINF2p4AaABAg,,False,@Nxxyeon_x,I'M THAT I'M THAT I'M THAT WOOH I'M THAT ATTITUDE!,1,2025-02-17T15:03:11Z,2025-02-17T15:03:11Z
UgxjFdlGXeMEs4i2Yz94AaABAg,,False,@hye.xy1,첨엔 기엽게하다가 안무로 원영턴나오니까 열심히하는 이서 넘 기여유거아니냐구..//●♡●//,6,2025-02-17T15:02:00Z,2025-02-17T15:02:00Z
UgxwEDZwn_gMqfpbDbR4AaABAg,,False,@m.g3569,リズちゃんに目が行く、、。,1,2025-02-17T14:53:58Z,2025-02-17T14:53:58Z
UgxFHnRQUzbqDB5B-n14AaABAg,,False,@toycitykpop,(🖱️)before this video I didn't know this emoji existed 💀,0,2025-02-17T14:47:49Z,2025-02-17T14:47:59Z
UgyY9awvDvAgUs5UOst4AaABAg,,False,@Bp4-blnk,❤,0,2025-02-17T14:43:05Z,2025-02-17T14:43:05Z
Ugx_Sy8VCRID51LNHHN4AaABAg,,False,@라임이_사랑녀_뽀얀,와..멤버들 다 춤 넘 잘춘다아❤❤,1,2025-02-17T14:41:11Z,2025-02-17T14:41:11Z
UgxRPGgNTgJ4U3UCdA54AaABAg,,False,@떡상하고싶은_토랑,6명의 공주들,1,2025-02-17T14:39:30Z,2025-02-17T14:39:30Z
UgwTkHH-LqZg1sS0Tx54AaABAg,,False,@strawberry-mz5xb,울 아이브 춤선 뭐얌!❤❤,0,2025-02-17T14:36:30Z,2025-02-17T14:36:30Z
Ugzmdqf2RKvL3-pzvUN4AaABAg,,False,@andyle5716,IVE neomu yeppeuda. Dive must protect them at all cost. No more hatred towards IVE. IVE's dance to Attitude is so pretty.,0,2025-02-17T14:32:27Z,2025-02-17T14:32:27Z
Ugw_qOEh51XcE10dRhZ4AaABAg,,False,@최지혜-w4z,사랑합니다 이버요 귀여워요 ❤❤❤,1,2025-02-17T14:28:08Z,2025-02-17T14:28:08Z
Ugy5yl302ERFNSFUW_J4AaABAg,,False,@eduardturcan3,"Beauty Leeseo is so amazing, beautiful and cute!!! 😍💗❤️",8,2025-02-17T14:18:13Z,2025-02-17T14:18:13Z
UgzsLzYLbYEBEFQ13eh4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Rei’s talents are so pretty and wholesome,25,2025-02-17T14:06:10Z,2025-02-17T14:06:10Z
UgzKj6FzH9YI4SmVrHV4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The chemistry between them is absolutely a pure diamond,9,2025-02-17T14:05:40Z,2025-02-17T14:05:40Z
Ugyb6ldaBVldv2zDFxd4AaABAg,,False,@최움뇽뇽,오각형 아이돌 ❤,1,2025-02-17T14:02:14Z,2025-02-17T14:02:14Z
UgyoqdZLttirVEXDYKN4AaABAg,,False,@희쵸천사,너무 좋아,1,2025-02-17T14:00:16Z,2025-02-17T14:00:16Z
UgwuVZeqhKxhIknYulZ4AaABAg,,False,@たかちゃん-h5r,甘々ガール,1,2025-02-17T13:57:57Z,2025-02-17T13:57:57Z
Ugz3wLiDPmpHqxOf7NV4AaABAg,,False,@sujungjeon3884,워뇨 치마 넘 이쁘당 ❤❤❤,2,2025-02-17T13:57:47Z,2025-02-17T13:57:47Z
Ugz3wLiDPmpHqxOf7NV4AaABAg.AEdnXK1D_HtAF0sO4rZU-W,Ugz3wLiDPmpHqxOf7NV4AaABAg,True,@요구조자,외모를 친창해야지,0,2025-02-26T22:21:59Z,2025-02-26T22:21:59Z
UgyXsmyarjwRPpwnE5N4AaABAg,,False,@홍권일,아이브 사랑해❤,1,2025-02-17T13:57:44Z,2025-02-17T13:57:44Z
Ugx18M4ALxnWw90oIBl4AaABAg,,False,@홍권일,우와 이쁘다😄,0,2025-02-17T13:57:29Z,2025-02-17T13:57:29Z
Ugwc5t4aEi0jrZR6EI14AaABAg,,False,@Ox_s1m,가을이 너무 잘춘다 🩵,2,2025-02-17T13:56:33Z,2025-02-17T13:56:33Z
UgzEu1Q5-RFANxAH7iJ4AaABAg,,False,@핖티-z7s,원영턴 미.춋.따❤,5,2025-02-17T13:56:17Z,2025-02-17T13:56:17Z
UgxyJKPqYYQxtkrlI7d4AaABAg,,False,@오채민-w7l,오늘 월요일이어서 짜증나는데 아이브 보니까 넘 힐링된다,1,2025-02-17T13:45:39Z,2025-02-17T13:45:39Z
Ugx_LVlg5BW8hHvARv14AaABAg,,False,@Shduhdhd,김지원 바비인형인줄 .. 너무 이쁨,8,2025-02-17T13:40:31Z,2025-02-17T13:40:31Z
UgwdovrTvD4VapN342p4AaABAg,,False,@kymultizs,LINDAS 😍❤,2,2025-02-17T13:39:10Z,2025-02-17T13:39:10Z
Ugz5QaxckabtWKr2-3t4AaABAg,,False,@aespa-365-b1l,요정들이 나탄걸까 여신이 나타난걸까,1,2025-02-17T13:35:11Z,2025-02-17T13:35:11Z
Ugwr40L1m38vfvAAgTt4AaABAg,,False,@Lhj_mg,멤버 6명 다 완벽하다 ❤,1,2025-02-17T13:33:05Z,2025-02-17T13:33:05Z
Ugze1yOpJ8iRWTKrEv14AaABAg,,False,@KAITOFUJII,ユジンちゃんかわいい,1,2025-02-17T13:31:23Z,2025-02-17T13:31:23Z
Ugze1yOpJ8iRWTKrEv14AaABAg.AEdkVzbfJgvAEdkyUuzXOj,Ugze1yOpJ8iRWTKrEv14AaABAg,True,@aespa-365-b1l,맞아요,1,2025-02-17T13:35:24Z,2025-02-17T13:35:24Z
Ugwllbt05sSrAPD_rDd4AaABAg,,False,@PhiVaGoo,❤️,1,2025-02-17T13:27:12Z,2025-02-17T13:27:12Z
Ugx3dN9snZWDSdFuuHN4AaABAg,,False,@뽀짝설엱,"하나같이 다 이쁘고,귀엽고...진짜 다 가졌다 아이브...❤",5,2025-02-17T13:21:21Z,2025-02-17T13:21:21Z
Ugx5uEe_gBEzsvlXsHF4AaABAg,,False,@Y.A42,우리 공주님덜 👸 💜,1,2025-02-17T13:20:53Z,2025-02-17T13:20:53Z
UgwkZhjrN80JI6PVnnd4AaABAg,,False,@MariamMostafa-o4c,Ive is so amazing with their concepts,0,2025-02-17T13:19:10Z,2025-02-17T13:19:10Z
Ugz7_YdG_JVjyEtuZ5x4AaABAg,,False,@HyoJinKim-l2u,"아이브 사랑하는사람🍓
⤵️",2,2025-02-17T13:18:56Z,2025-02-17T13:18:56Z
UgwS12Z8hQ20AjkPVhZ4AaABAg,,False,@강로하-Loha,다 너무 이쁘고 잘추고 멋지다 ! 😘😘,6,2025-02-17T13:07:14Z,2025-02-17T13:07:14Z
UgxlBNjzRBni2zICYnl4AaABAg,,False,@다이브0415-k1r,다 넘 예쁘고 멋지고 사랑스럽고 다한다❤❤❤,1,2025-02-17T13:05:05Z,2025-02-17T13:05:05Z
UgzkQS7ruSe02L4JJHp4AaABAg,,False,@assafunny,이날 레이의상 겁나 예쁘네...,2,2025-02-17T13:05:02Z,2025-02-17T13:05:02Z
UgyHxI_NVQudyYwlSSB4AaABAg,,False,@렝삐-o6h,아.. 이러면 콘서트 가고 싶잖아... 왜그렇게 예뻐.. 그만 예쁘라고...❤,17,2025-02-17T13:03:57Z,2025-02-17T13:03:57Z
Ugw6Yu7xD7zOd6Yxn9B4AaABAg,,False,@서빈이가좋은레콩,아이브 미모 역쉬 대박이군❤,1,2025-02-17T12:55:58Z,2025-02-17T12:55:58Z
UgyLVPmJvCTUih4y5DV4AaABAg,,False,@솔로몬-h9d,요즘보면 레이가 대세인듯,1,2025-02-17T12:55:40Z,2025-02-17T12:55:40Z
UgwVV7B9jegofP-5veN4AaABAg,,False,@mares-tk7sr,이 의상은 좀 아닌듯,0,2025-02-17T12:55:35Z,2025-02-17T12:55:35Z
UgzTS_jojJ-SrgmqI0N4AaABAg,,False,@머구먹고있는바선생,완전 존녜 ..,1,2025-02-17T12:54:47Z,2025-02-17T12:54:47Z
Ugw3Y6GHBsygj9qHvl14AaABAg,,False,@프냥곤듀,이번 컨셉 너무 조아❤ 색깔 맞춘거 넘 이뻐😻,16,2025-02-17T12:54:00Z,2025-02-17T12:54:00Z
UgzMaSapudV9JVHNZkB4AaABAg,,False,@도니-j6o,코디가.. 별로야~,1,2025-02-17T12:52:05Z,2025-02-17T12:52:05Z
UgzKIJI4HWPSD9sni194AaABAg,,False,@defnedefdefdefwn,WONYOUNG OMG,2,2025-02-17T12:42:55Z,2025-02-17T12:42:55Z
UgyQ-LL5KrJSo1cWdah4AaABAg,,False,@suajang4021,길쭉길쭉 귀여우면서 예쁘면서 사랑스러우면서 우아하면서 다 한다 울아이브 정말 응원해❤,0,2025-02-17T12:37:47Z,2025-02-17T12:37:47Z
Ugy11atLAikQu_4Hl814AaABAg,,False,@Liz_is_Liz,계속 말하지만 리즈 이쁘다,2,2025-02-17T12:37:46Z,2025-02-17T12:37:46Z
UgyTI0ZTXorMtUvOZwF4AaABAg,,False,@B612-luerain,리즈 짝짝이네 바쁜갑다 ㅎㅎ,0,2025-02-17T12:37:14Z,2025-02-17T12:37:14Z
UgwDtXf0b0eSQ_S-Bg14AaABAg,,False,@세젤맛_마쉬멜로우,와 울 워녕이 넘 이쁘댜ㅑ❤,4,2025-02-17T12:36:30Z,2025-02-17T12:36:30Z
UgzH5E-AzOQigCvPoDB4AaABAg,,False,@요미-j2m3o,💌,0,2025-02-17T12:33:31Z,2025-02-17T12:33:31Z
UgzLVl4CdfNca3ETA3d4AaABAg,,False,@레콩-설이,너무 이뻐! 아이브!🫶💗,1,2025-02-17T12:28:10Z,2025-02-17T12:28:10Z
Ugwe5DmOyl7itCkrWWN4AaABAg,,False,@다나사랑녀앗쁘,내가 댓 200의 주인❤,0,2025-02-17T12:27:39Z,2025-02-17T12:27:42Z
UgykwGe9M-FcTWqU0Dx4AaABAg,,False,@상추-K,와 다들 갓벽,1,2025-02-17T12:26:39Z,2025-02-17T12:26:39Z
UgxfZ3i4spS5tC8uANx4AaABAg,,False,@병맛-7,의상이랑 아이브랑 넘 잘 어울려요💗🎀,2,2025-02-17T12:24:02Z,2025-02-17T12:24:02Z
UgzB8anirSWC9g0ih1Z4AaABAg,,False,@S.I-g7h,올해 아이브 대상 드가자!!,3,2025-02-17T12:21:02Z,2025-02-17T12:21:02Z
Ugx_doMmTyHnHpA9sZZ4AaABAg,,False,@kanghyejin3436,리즈 먼데 왜 제일 눈에 띄게 이뻐졌는데,2,2025-02-17T12:15:32Z,2025-02-17T12:15:32Z
UgyIQoatOdbwEQJO5Lh4AaABAg,,False,@베리스트로베링,"다들 다 여신,공쥬야'..!❤❤",5,2025-02-17T12:15:02Z,2025-02-17T12:15:02Z
Ugz9l7gVIORDH0G-O8B4AaABAg,,False,@You-ii2uq,아이브 가자 가자❤❤❤,0,2025-02-17T12:12:25Z,2025-02-17T12:12:25Z
UgzEEBuNQGhSCj5mU7J4AaABAg,,False,@茜茜-n4b,キレッキレや！,0,2025-02-17T12:10:02Z,2025-02-17T12:10:02Z
Ugxopcn7R5Kil-3R7WN4AaABAg,,False,@감자_먹으세요,레이 표정 쫀득함🥺😭😻👏,1,2025-02-17T12:08:19Z,2025-02-17T12:08:19Z
UgzuHNnRR9aU8Wmt84F4AaABAg,,False,@ピヨピヨ-p1f,やっぱアイブは100カラットのダイヤやルビーの宝石みたいなレベチな美女達の集まった異次元レベルがベースだから他にガールズグループが立ち向かってもアイブの牙城を崩すのは皆無です❤,12,2025-02-17T12:07:03Z,2025-02-17T12:07:03Z
UgzRR2iIADDCDyploal4AaABAg,,False,@mikamaruyama6337,"みんなかわいい❤❤❤❤
ウォニョン❤❤❤❤❤❤",6,2025-02-17T12:05:03Z,2025-02-17T12:05:03Z
UgzKbcBoCwF-qjhjY6B4AaABAg,,False,@럭키지니luckyjini,언니들 넘 이뻐요❤❤ 콘서트에서 봐용❤❤❤,11,2025-02-17T12:04:51Z,2025-02-17T12:04:51Z
UgyBpdRZFVk85zxqJfV4AaABAg,,False,@소희-j2r,❤,0,2025-02-17T12:04:16Z,2025-02-17T12:04:16Z
Ugyqd26QxTNTHuFkSTV4AaABAg,,False,@국방-h5c,원영님 넘 예뻥요❤❤❤❤❤❤❤❤❤❤❤❤❤❤,15,2025-02-17T12:01:08Z,2025-02-17T12:01:08Z
UgzFbO1Ow-n1Xv3UanJ4AaABAg,,False,@Arakim17,All 👀 on Gaeul !!,0,2025-02-17T11:55:31Z,2025-02-17T11:55:31Z
UgxLnDLX_a4tFh82HaZ4AaABAg,,False,@joy._.Y,중국어 못해도 이렇게 재미있는 영상 만들어줘서 넘 고마운데,0,2025-02-17T11:53:10Z,2025-02-17T11:53:10Z
Ugzyw3qd025dx7_YRJx4AaABAg,,False,@RidhalDiveBDG96,"솔직히 말해서, 저는 아이브를 좋아해요.",0,2025-02-17T11:51:43Z,2025-02-17T11:51:43Z
UgyC4879gknHsO2zMhN4AaABAg,,False,@접유설,센스쟁이들 ㅋㅋ 우리 4.5에 만나요 ❤︎,0,2025-02-17T11:48:55Z,2025-02-17T11:48:55Z
UgyGF03xbY4sXKZEsPJ4AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-17T11:48:31Z,2025-02-17T11:48:31Z
UgzpRMCS4485rD_y6R14AaABAg,,False,@svciotse9748,다들 넘 예쁘고 춤도 잘춘다❤❤예뻐❤❤,1,2025-02-17T11:48:16Z,2025-02-17T11:48:24Z
UgymQo_SZD1Ofn6HaGl4AaABAg,,False,@신묘-d1b,🥰🥰,0,2025-02-17T11:47:50Z,2025-02-17T11:47:50Z
UgzHx8pUvfzbKlR0TeR4AaABAg,,False,@Wassup-t9n,Ive❤❤,2,2025-02-17T11:47:04Z,2025-02-17T11:47:04Z
UgxZ5YwyfetNhcIY4SN4AaABAg,,False,@Wony_Loverss,Princess Wonyoung is so pretty!!❤❤❤,26,2025-02-17T11:43:08Z,2025-02-17T11:43:08Z
UgxrhJ-1fZd558AsFzd4AaABAg,,False,@Oang0831,"열분 티켓팅 성공하셨나요,,,,전 일욜 1층 2열 성공!!❤",1,2025-02-17T11:38:47Z,2025-02-17T11:38:47Z
UgxJwkBjRuGalRuifXx4AaABAg,,False,@DIVE-w5j,언니들!! 저 티켓팅 성공해서 언니들 보러 갈수있어요!!❤❤,2,2025-02-17T11:34:19Z,2025-02-17T11:34:45Z
UgyR-jlWOWaqZHyJ5px4AaABAg,,False,@happy-jiwoo,아이브 넘예뽀❤,0,2025-02-17T11:34:11Z,2025-02-17T11:34:11Z
UgyYkDNIyGxw2AJyqJh4AaABAg,,False,@関根節夫-d2p,🎉アイヴ🎉このきょく🎉ダンスらびゆー😂😂😂😂,0,2025-02-17T11:33:32Z,2025-02-17T11:33:32Z
UgxRJ6QscJEyfu5fYfN4AaABAg,,False,@상식-q6s,원영이 춤선 너무 멋져 ❤❤,2,2025-02-17T11:32:19Z,2025-02-17T11:32:19Z
UgwfuKaisxpeD1tMvWN4AaABAg,,False,@Sdd12345,원영이는 머리카락도 예쁘게 움직이네 ㅋㅋ,23,2025-02-17T11:31:48Z,2025-02-17T11:31:48Z
Ugw-vg25jGsJncsxovB4AaABAg,,False,@라이츄빌런,전 일반예매로 GO! ❤❤❤❤❤❤,0,2025-02-17T11:30:37Z,2025-02-17T11:30:37Z
UgwmJD4_E26yve7gnRR4AaABAg,,False,@이콩_13,"이게 케타포 1차 착장이구나 ❤❤
넘 이뻐 😊",2,2025-02-17T11:30:37Z,2025-02-17T11:30:37Z
UgysUGfI9KJupKqureN4AaABAg,,False,@Lx.ie8,"이 착장 내 마음을 훔치는착장임❤❤ 글고 
리즈 베레모 뭐임?❤❤❤❤❤",5,2025-02-17T11:26:55Z,2025-02-17T11:27:17Z
Ugwo3-h-g-473XsAmdZ4AaABAg,,False,@레이사랑하는렝키,"아이브 다들 너무 이쁘구,귀여워요❤",1,2025-02-17T11:24:30Z,2025-02-17T11:24:30Z
UgxJiSsjBK90d4u-9w54AaABAg,,False,@fantasmaghoulical,elizabeth mother of hips,0,2025-02-17T11:21:48Z,2025-02-17T11:21:48Z
UgyEZsdZ1pHNB-Hcazp4AaABAg,,False,@abrarkh1507,I’m literally choked on my food like help?!😂😂😂,0,2025-02-17T11:19:47Z,2025-02-17T11:19:47Z
UgyoDZXPbA5hWExb6BV4AaABAg,,False,@설아-LIZ,아이브 티켓팅!!!,0,2025-02-17T11:17:04Z,2025-02-17T11:17:04Z
Ugy5dOozGtkkRoTJ66B4AaABAg,,False,@수민-n4t6l,비쥬얼아이도1위짱원영 너를이길사람은없다!❤❤,3,2025-02-17T11:16:56Z,2025-02-17T11:16:56Z
Ugy5dOozGtkkRoTJ66B4AaABAg.AEdW7HuN4QcAEdWAc0OtwN,Ugy5dOozGtkkRoTJ66B4AaABAg,True,@수민-n4t6l,비쥬얼 아이돌임,2,2025-02-17T11:17:23Z,2025-02-17T11:17:23Z
Ugzy6UT1sbewcyacyXl4AaABAg,,False,@b._rum,신난댕댕이 역시 오늘도 기여버ㅓ💗 나 애기다이이븐데 유지니 기여워해두대나..?,7,2025-02-17T11:15:01Z,2025-02-17T11:15:01Z
UgzlAhzcAmmCKeUM_LF4AaABAg,,False,@멜로미쯔업구튀엇,워뇨 춤선❤❤,9,2025-02-17T11:13:26Z,2025-02-17T11:13:26Z
UgwXmuOFacq5F7cUpV14AaABAg,,False,@곤듀히루,아이브 존녜다,1,2025-02-17T11:12:44Z,2025-02-17T11:12:44Z
Ugx-I2Ox_gpdWdAjVw94AaABAg,,False,@emmakpopofficial,IVE never dissapoints us whit their visuals and dances !💫,0,2025-02-17T11:12:18Z,2025-02-17T11:12:18Z
UgyMXO0Akn4MJGosdql4AaABAg,,False,@초코초코-x1i,누가 이렇게 이쁜 게 태어나게 해줬어? 아이브?❤,0,2025-02-17T11:10:33Z,2025-02-17T11:10:33Z
Ugz49Ika8CX-5Bs1jiR4AaABAg,,False,@세아72,태양이다!!,0,2025-02-17T11:09:55Z,2025-02-17T11:09:55Z
UgyIurqcZ1hIHA5JaRt4AaABAg,,False,@세아72,아이브 이렇게 예쁘면 진짜…어떠케!!❤,0,2025-02-17T11:09:45Z,2025-02-17T11:09:45Z
UgxbeM43hJnPZCeujYl4AaABAg,,False,@펭귀니-penguini,실패했어요😢😢,0,2025-02-17T11:09:43Z,2025-02-17T11:09:43Z
UgzKwBDQdU8RzUSYwLB4AaABAg,,False,@RickySabalak-popfanboy,Nice one i like,0,2025-02-17T11:09:30Z,2025-02-17T11:09:30Z
UgzBQzCutcJl_vimqON4AaABAg,,False,@두번째걸음마,37분전!!!원영턴이 눈에 가장 띄는건 나 뿐인가..,2,2025-02-17T11:08:48Z,2025-02-17T11:08:48Z
UgwZKCOjMER2t0JM0kJ4AaABAg,,False,@kimTVGBB,Wonyoung mi bias ❤❤❤❤❤,24,2025-02-17T11:08:09Z,2025-02-17T11:08:09Z
UgxiDWNM1k5c5liOnuZ4AaABAg,,False,@kimTVGBB,Thank you for saving my life,0,2025-02-17T11:07:58Z,2025-02-17T11:07:58Z
Ugwm73eMyXBF2kyD_Jp4AaABAg,,False,@kimTVGBB,they are the best IVE,0,2025-02-17T11:07:44Z,2025-02-17T11:07:44Z
UgzkWWlnWu8uz2167J94AaABAg,,False,@IloveK-Pop-f4g,❤,0,2025-02-17T11:06:33Z,2025-02-17T11:06:33Z
UgxkZV-M65TqmLSQMrV4AaABAg,,False,@뽀렝p,커플즈 베레모 레전드..,4,2025-02-17T11:03:36Z,2025-02-18T07:13:13Z
Ugzt0-03itV7KpvNZi54AaABAg,,False,@WITFITMAN.,แก้งคนสวย 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2025-02-17T11:03:34Z,2025-02-17T11:03:34Z
UgzJyIx3VT-5BM4xHqt4AaABAg,,False,@폴프에다이브_IVE,나만 그런가..? 이 의상 전체적으로 넘 예쁜듯..,24,2025-02-17T11:03:24Z,2025-02-17T11:03:24Z
UgzJyIx3VT-5BM4xHqt4AaABAg.AEdU_APai1FAEdWViouzvD,UgzJyIx3VT-5BM4xHqt4AaABAg,True,@만두민팬minje,그쵸 아이브분들 너무 이쁜것 같아요❤❤,1,2025-02-17T11:20:16Z,2025-02-17T11:20:16Z
UgzJyIx3VT-5BM4xHqt4AaABAg.AEdU_APai1FAEddPEI97IM,UgzJyIx3VT-5BM4xHqt4AaABAg,True,@모리-t1l9k,인정!!!,1,2025-02-17T12:29:17Z,2025-02-17T12:29:17Z
UgwgtuqmnDEqGPsV_Lt4AaABAg,,False,@Jack-99jack,😍😍😍,0,2025-02-17T11:02:42Z,2025-02-17T11:02:42Z
Ugz1Q3QUPq78S5HyFcx4AaABAg,,False,@LilasManoban,They are incredible 🖤🤎,2,2025-02-17T11:01:34Z,2025-02-17T11:01:34Z
UgyUWR6kg6VaepOBcNl4AaABAg,,False,@구미_삼켜버린_나쵸,예쁘다❤❤,0,2025-02-17T11:00:20Z,2025-02-17T11:00:20Z
Ugz4ipyOBbcMc_U0FSx4AaABAg,,False,@뽀린yoo,리즈 베레모 진짜 예쁨❤❤,1,2025-02-17T10:59:47Z,2025-02-17T10:59:47Z
UgzxDdEm7dZHJLL8MLZ4AaABAg,,False,@오늘은뭐하지-c,암뎃 암뎃 걸,0,2025-02-17T10:58:04Z,2025-02-17T10:58:04Z
UgwUmr_3_qCcQ7gRQy94AaABAg,,False,@오늘은뭐하지-c,ㅇ,0,2025-02-17T10:57:48Z,2025-02-17T10:57:48Z
UgwuBihKf2FE23wKWjd4AaABAg,,False,@우주-r14,유진턴 짱이쁘다잉😊😊😊,0,2025-02-17T10:55:44Z,2025-02-17T10:55:44Z
UgwKjYElHttf5OAPd6N4AaABAg,,False,@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,0,2025-02-17T10:55:33Z,2025-02-17T10:55:33Z
UgxZRZv73mMmxxtSkON4AaABAg,,False,@이병걸-n2y,아이브는  점점더 잘한다 🙏,1,2025-02-17T10:55:25Z,2025-02-17T10:55:25Z
UgwYIGe08WXzTfxjkG94AaABAg,,False,@theworldsmostplagiarizedma2436,Wardrobe is on point.,0,2025-02-17T10:54:12Z,2025-02-17T10:54:12Z
Ugycv7FnKGHFYdBS5FN4AaABAg,,False,@yxesur.15u,아이브 미모 요즘 열일한다..🥵❤️‍🔥,20,2025-02-17T10:52:40Z,2025-02-17T10:52:40Z
Ugxp5sW3nxsftuOIeO94AaABAg,,False,@ykkecy2000,아이브는진짜찰떡궁합이당❤,1,2025-02-17T10:52:23Z,2025-02-17T10:52:23Z
UgzLiiouK3q0jEBESBt4AaABAg,,False,@임혜우-l5i,아이브 진짜 짱이다..❤,0,2025-02-17T10:51:40Z,2025-02-17T10:51:40Z
UgyhmzDTp93gMgqTTaB4AaABAg,,False,@옌_여보_머렝,"ㅋㅋ 티켓팅 다들 잘하시길 ..😻🙏🏻
오늘도 아이브 미모 빛나요 ,, 💖",33,2025-02-17T10:49:26Z,2025-02-17T10:49:26Z
UgyhmzDTp93gMgqTTaB4AaABAg.AEdSys4AX7UAEf4KWdoASk,UgyhmzDTp93gMgqTTaB4AaABAg,True,@Hiring-0331,티켓팅 성공이유,1,2025-02-18T01:52:33Z,2025-02-18T01:52:33Z
Ugw0zHvAzrZB9NSAYzJ4AaABAg,,False,@Blacktopink0t4,THIS IS WHAT YPU CALL SYNCHRONISATION!!!!,0,2025-02-17T10:48:27Z,2025-02-17T10:48:27Z
Ugw9e28w6mi0wktsCX14AaABAg,,False,@Lynanhung,I love Liz's new style,0,2025-02-17T10:47:51Z,2025-02-17T10:47:51Z
UgxYsHMJgy912T8Mdp54AaABAg,,False,@새_별_쟈기_휴,존예❤,0,2025-02-17T10:46:57Z,2025-02-17T10:46:57Z
UgxnriVqWa0cz9kS4eJ4AaABAg,,False,@ktxllllllllll,가을 선배 넘 이뽀❤,0,2025-02-17T10:46:21Z,2025-02-17T10:46:21Z
UgzqzRaOdCyCwMF4qGh4AaABAg,,False,@ive_in_paris,"WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️
WONYOUNG YOU ARE BEAUTIFUL❤️
WONYOUNG YOU SING & DANCE GREAT❤️",7,2025-02-17T10:46:17Z,2025-02-17T10:46:17Z
Ugw18BrD0JNMZb0q3o14AaABAg,,False,@딸가우유,원영턴 뭐야!,2,2025-02-17T10:46:14Z,2025-02-17T10:46:14Z
Ugy0-s5ljZFXOjxGeZl4AaABAg,,False,@여너-135,"폭주기니들❤❤ 진짜 넘 옙쁘당
다들 티켓팅 아이팅 하세여!!",6,2025-02-17T10:45:38Z,2025-02-17T10:45:38Z
Ugzeik_mStAMBmbDFAF4AaABAg,,False,@렝콩민콩인뎅,이리저리 부딪쳐도 행운은 늘 아이브편인걸🍀🍀,19,2025-02-17T10:45:34Z,2025-02-17T10:45:34Z
Ugy-cprscQ2AE9d5Hq94AaABAg,,False,@aistar.official,IVE is so pretty❤,0,2025-02-17T10:43:48Z,2025-02-17T10:43:57Z
UgwnScckVPdN60zKlzx4AaABAg,,False,@링_DIVE,으악 미치겟다🍀🍀🍀,3,2025-02-17T10:43:43Z,2025-02-17T10:43:43Z
Ugx4_u1Pby_KXcIDqgl4AaABAg,,False,@jasminetumlos,We love you girlss❤❤❤,0,2025-02-17T10:43:07Z,2025-02-17T10:43:07Z
UgyxZtAlhw8g-5rdP_R4AaABAg,,False,@Joy_of_Love,아이브 이쁘다,0,2025-02-17T10:42:48Z,2025-02-17T10:42:48Z
