comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzZ0Te_kDq8l9U6HE94AaABAg,,False,@shivamkharade6057,300k more for 100 million💜,3,2024-07-26T20:19:05Z,2024-07-26T20:19:05Z
Ugyrrt72kpkYWZkIyAV4AaABAg,,False,@Anna-v6i,E mt fofof vey,0,2024-07-26T18:26:41Z,2024-07-26T18:26:41Z
UgxlqpwYTDCEv6UMtHZ4AaABAg,,False,@Riva_9,♡,2,2024-07-26T18:12:16Z,2024-07-26T18:12:16Z
UgxlqpwYTDCEv6UMtHZ4AaABAg.A6Mou25vMuZA6NcwhasvBc,UgxlqpwYTDCEv6UMtHZ4AaABAg,True,@ARMY_STREAM_TEAM,Heartu for YOU,1,2024-07-27T01:47:01Z,2024-07-27T01:47:01Z
UgxlqpwYTDCEv6UMtHZ4AaABAg.A6Mou25vMuZA6OHbOnTJ6U,UgxlqpwYTDCEv6UMtHZ4AaABAg,True,@Riva_9,@@ARMY_STREAM_TEAM aww thanks AST💝😍,1,2024-07-27T07:51:07Z,2024-07-27T07:51:07Z
UgyiIrtm4IGJmsGJo5F4AaABAg,,False,@Denise0077,Cuteeee,1,2024-07-26T17:45:50Z,2024-07-26T17:45:50Z
UgzKGnfzcT1XuAl241d4AaABAg,,False,@Still_Tannies070,<3,1,2024-07-26T10:23:11Z,2024-07-26T10:23:11Z
UgzKGnfzcT1XuAl241d4AaABAg.A6LzDLK2H9RA6SY5JKnZbs,UgzKGnfzcT1XuAl241d4AaABAg,True,@Lavi_0T7,<3,1,2024-07-28T23:32:06Z,2024-07-28T23:32:06Z
UgzHGj2qny-qAQLkFat4AaABAg,,False,@ARMY_STREAM_TEAM,Awesome music from BTS & MIC Dropping cuties baking tarts - we're here for it! Have a wonderful Thursday/Friday everyone :),7,2024-07-25T22:23:39Z,2024-07-25T22:23:39Z
Ugw0CN6mc2pXozRL3Rt4AaABAg,,False,@Riva_06,💜,2,2024-07-25T17:45:03Z,2024-07-25T17:45:03Z
UgzGfoBa2F9Fis_BxYh4AaABAg,,False,@Still_Tannies01,Wanna see your bag!,2,2024-07-25T09:57:16Z,2024-07-25T09:57:16Z
UgxSOqyr6zdJkoxRDp94AaABAg,,False,@lalaranaivosaona6304,😘😘😘😍😍😍😍,0,2024-07-25T07:03:29Z,2024-07-25T07:03:29Z
UgwRmFNY2AboulRlwgF4AaABAg,,False,@verapeder4768,"Nu se fala imgue
😢",0,2024-07-24T23:21:33Z,2024-07-24T23:21:33Z
UgwkGU-Xx1Mx70T-Hep4AaABAg,,False,@Riva_06,~,2,2024-07-24T17:44:04Z,2024-07-24T17:44:04Z
Ugwsj5r1VHAiQQq8C594AaABAg,,False,@Khalila24,Kiyowo🤭🥰🥰,0,2024-07-24T10:28:54Z,2024-07-24T10:28:54Z
UgzV9fAGUFx8y7WslrN4AaABAg,,False,@Riva_13,♡,2,2024-07-24T08:09:47Z,2024-07-24T08:09:47Z
UgzVp8ayczhH6hAFkN14AaABAg,,False,@Still_Tannies01,T¡nyT@n,3,2024-07-24T07:36:55Z,2024-07-24T07:36:55Z
Ugz8MezXtGlrou54jwZ4AaABAg,,False,@estefanyd.852,Suga,0,2024-07-24T06:36:55Z,2024-07-24T06:36:55Z
Ugx1-1fDAIo7ZBDTU6x4AaABAg,,False,@estefanyd.852,BTS,0,2024-07-24T06:36:35Z,2024-07-24T06:36:35Z
UgyRClW9luvoewSpj0p4AaABAg,,False,@estefanyd.852,Str3am love me again 100M,0,2024-07-24T06:36:27Z,2024-07-24T06:36:27Z
UgwmGmnn2croH4c-CEJ4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 100M!!,2,2024-07-24T01:50:14Z,2024-07-24T01:50:14Z
UgyoxAjNEWTjRMIH1DZ4AaABAg,,False,@lusithannyaaraujo7119,1:57,0,2024-07-23T12:16:46Z,2024-07-23T12:16:46Z
UgyJI3Z3JiPh3SauBBF4AaABAg,,False,@Riva_13,99.70~,1,2024-07-23T10:44:19Z,2024-07-23T10:44:19Z
UgzzNJsqBhH0P2CtiZd4AaABAg,,False,@Still_Tannies05,Cutest bakers ever,0,2024-07-23T07:15:46Z,2024-07-23T07:15:46Z
UgwsBZYebTH8ojeiFDV4AaABAg,,False,@Popcatsophia3636,Was bts 💜 lost again cuteness anime males in korea bts,0,2024-07-22T15:40:37Z,2024-07-22T15:40:37Z
UgzvoiTdVbL5fLgjCCt4AaABAg,,False,@camilaDean,Let's go 100M,1,2024-07-22T10:48:25Z,2024-07-22T10:48:25Z
UgzvoiTdVbL5fLgjCCt4AaABAg.A6Biva4lge9A6Hgk8X7h1F,UgzvoiTdVbL5fLgjCCt4AaABAg,True,@camilaDean,99.7M,0,2024-07-24T18:24:49Z,2024-07-24T18:24:49Z
UgzK8CyNKRVCfLH-nUd4AaABAg,,False,@Park_jimin_parked_me,Cute..,1,2024-07-22T08:45:13Z,2024-07-22T08:45:13Z
UgzDNqPPEdGkbyVekg54AaABAg,,False,@Still_Tannies01,♥︎,1,2024-07-22T06:39:14Z,2024-07-22T06:39:14Z
UgyM8tI2BM4wM3P2QGV4AaABAg,,False,@パクちみぃ,きよ,1,2024-07-22T00:33:23Z,2024-07-22T00:33:23Z
UgwZs21mQuymONg3rWV4AaABAg,,False,@estefanyd.852,Suga,0,2024-07-21T07:15:00Z,2024-07-21T07:15:00Z
UgyNtRmgZ6Q_ubojdpl4AaABAg,,False,@estefanyd.852,ARMY hay que subir de suscriptores bangtantv para llegar a 90M antes que salga j-hope difundan y compartan,0,2024-07-21T07:14:17Z,2024-07-21T07:14:17Z
Ugwd6QMEnzcXC3UoPNd4AaABAg,,False,@Fathy_18,Let’s make this 100M.,2,2024-07-20T13:02:50Z,2024-07-20T13:02:50Z
UgzcSx8e7xTJ99o_uP94AaABAg,,False,@Still_Tannies070,TinyTan,1,2024-07-20T07:23:59Z,2024-07-20T07:23:59Z
UgzcSx8e7xTJ99o_uP94AaABAg.A66Cwbm1CJwA66KkyeDR8P,UgzcSx8e7xTJ99o_uP94AaABAg,True,@Park_jimin_parked_me,<3,1,2024-07-20T08:32:18Z,2024-07-20T08:32:18Z
UgzcSx8e7xTJ99o_uP94AaABAg.A66Cwbm1CJwA6BHMFEnGJk,UgzcSx8e7xTJ99o_uP94AaABAg,True,@Still_Tannies01,​@@Park_jimin_parked_me♡,1,2024-07-22T06:38:47Z,2024-07-22T06:38:47Z
UgydFCYyO8MZ1NI7pMl4AaABAg,,False,@sanjayanaidu7875,Bagus lagu BTS nya 😎😎😎😎😎😎😎😎😎😎👏👏👏👏👏👏👏👏👍👍👍,0,2024-07-20T04:52:54Z,2024-07-20T04:52:54Z
UgwoDPh6XYaoJjAQc9x4AaABAg,,False,@tundee_Violet,Go Tiny Tannies! You gonna get there soon!,2,2024-07-19T16:52:54Z,2024-07-19T16:52:54Z
UgwoDPh6XYaoJjAQc9x4AaABAg.A64eFXFmbFGA66Cv6mgk4J,UgwoDPh6XYaoJjAQc9x4AaABAg,True,@Still_Tannies070,We'll make it happen~,2,2024-07-20T07:23:47Z,2024-07-20T07:23:47Z
Ugx-ljElS8b7QJZbOzJ4AaABAg,,False,@armylovebts_875,100M soon,1,2024-07-19T15:38:00Z,2024-07-19T15:38:00Z
UgznSdPcKI5b5raWoCJ4AaABAg,,False,@suee_7,"99M 638K
LET'S GO 100M, ARMY! (≧∇≦)/",1,2024-07-19T13:03:59Z,2024-07-19T13:03:59Z
Ugx2Hnt8TiN8EfMOdYB4AaABAg,,False,@GunawanWibisono-y3x,"aku bilang i love you❤❤❤❤,aku mau menjadi wanita di oppa oppa korea",1,2024-07-19T08:32:21Z,2024-07-19T08:32:21Z
UgyuKGtkR-e8UA7-C754AaABAg,,False,@Bts_army_106,Anyone in july 2024❤,0,2024-07-18T16:23:17Z,2024-07-18T16:23:17Z
UgxCGwStJ_oNh7-wMKZ4AaABAg,,False,@SonuRohit-uv8je,Wow❤❤❤,0,2024-07-18T14:25:48Z,2024-07-18T14:25:48Z
UgxkYh7WNlwdXx4g0MF4AaABAg,,False,@Still_Tannies01,^-^,0,2024-07-18T14:18:12Z,2024-07-18T14:18:12Z
UgxkYh7WNlwdXx4g0MF4AaABAg.A61nkdS4i2VA61sbKQEwgy,UgxkYh7WNlwdXx4g0MF4AaABAg,True,@Park_jimin_parked_me,(*＾＾*),1,2024-07-18T15:00:37Z,2024-07-18T15:00:37Z
UgxkYh7WNlwdXx4g0MF4AaABAg.A61nkdS4i2VA66CsRfJLNy,UgxkYh7WNlwdXx4g0MF4AaABAg,True,@Still_Tannies070,​@@Park_jimin_parked_me Cute,1,2024-07-20T07:23:25Z,2024-07-20T07:23:25Z
UgzPY01hmGQPfaqH73V4AaABAg,,False,@1131wthi,They are so cute,0,2024-07-18T06:39:06Z,2024-07-18T06:39:06Z
UgwDO0E2YqKh7STjZhx4AaABAg,,False,@RaghavendraKumar-wc1my,I love you jimin 🇰🇷💜💜💜💜💜💜💜,0,2024-07-18T05:02:46Z,2024-07-18T05:02:46Z
Ugx2L2kwQMD2H2kiD2B4AaABAg,,False,@swatiupadhyay7594,miss you guys,0,2024-07-18T03:10:38Z,2024-07-18T03:10:48Z
UgyMzwnDm-AbBo0r5mx4AaABAg,,False,@ARMY_STREAM_TEAM,Those cuuute body rolls,2,2024-07-17T13:53:58Z,2024-07-17T13:53:58Z
UgzR_q9DJ-dVbqm60r14AaABAg,,False,@rjiortega03,So cute hehehe,3,2024-07-17T08:05:07Z,2024-07-17T08:05:07Z
UgxMAahk5MA17hOwJKp4AaABAg,,False,@janiaidnac2129,404k para los 100M Magic Door ¡Vamos!,3,2024-07-17T03:39:52Z,2024-07-17T03:39:52Z
Ugycq5et3jQWcfvrB5R4AaABAg,,False,@ItachiUshiha-uf6vz,TAE ❤❤❤❤,0,2024-07-16T22:56:05Z,2024-07-16T22:56:05Z
Ugxm0fE_jGv1yXsUhg14AaABAg,,False,@tundee_Violet,♡,1,2024-07-16T16:56:26Z,2024-07-16T16:56:26Z
Ugyc0CzDv-3RJTkkRCx4AaABAg,,False,@Still_Tannies04,Magic door,1,2024-07-16T09:54:46Z,2024-07-16T09:54:46Z
UgzlRwZpErsW92194h14AaABAg,,False,@emitaval,Qué hermoso 😭😭💜💜,0,2024-07-16T09:54:16Z,2024-07-16T09:54:16Z
UgxJ6aig7H4yNvmvuE94AaABAg,,False,@Riva_0613,☆,1,2024-07-16T07:55:55Z,2024-07-16T07:55:55Z
Ugxf2eBs8-dizx25Wwp4AaABAg,,False,@wiridaryati1285,They so cute😊😚,0,2024-07-16T03:48:23Z,2024-07-16T03:48:23Z
UgzVWakFG_6Ln6L865F4AaABAg,,False,@BTSLOVER-m8j,100M,0,2024-07-16T00:23:32Z,2024-07-16T00:23:32Z
Ugw9ZP-fel_HaJPjlRF4AaABAg,,False,@gabrielhenriquedesousasant7612,BANDO DE CEARENSE,0,2024-07-15T17:32:55Z,2024-07-15T17:32:55Z
UgxH7R-VhyLhTxxa-zd4AaABAg,,False,@Bangtan7ot7,Anyone in 2024 ?,0,2024-07-15T14:40:21Z,2024-07-15T14:40:21Z
UgxaXR-JCZSqNu1jAyt4AaABAg,,False,@Still_TanniesO8,!!,0,2024-07-15T07:10:54Z,2024-07-15T07:10:54Z
UgyyWyALLEOxIzdGzwR4AaABAg,,False,@estefanyd.852,ARMY hay que subir de suscriptores bangtantv para llegar a 90M antes que salga j-hope difundan y compartan,0,2024-07-14T21:56:19Z,2024-07-14T21:56:19Z
UgwbYdOznia3-5npNgl4AaABAg,,False,@estefanyd.852,Mic drop,0,2024-07-14T21:56:07Z,2024-07-14T21:56:07Z
UgwWty1N6s2o9CXb6ot4AaABAg,,False,@estefanyd.852,100M fighting,0,2024-07-14T21:55:57Z,2024-07-14T21:55:57Z
UgzXQ6mCjjfVoSqA9n54AaABAg,,False,@mrs.vminkookiee,1,1,2024-07-14T11:02:06Z,2024-07-14T11:02:06Z
UgxlbkYmD6gSnq0JVpZ4AaABAg,,False,@Still_Tannies06,Cuties,0,2024-07-14T06:12:01Z,2024-07-14T06:12:01Z
UgwuXYM_w9qcsM8u72p4AaABAg,,False,@ARMY_STREAM_TEAM,The animators were so on point,1,2024-07-14T01:08:44Z,2024-07-14T01:08:44Z
Ugz0-M_HP69v_O7zksd4AaABAg,,False,@garzitas3,Que bonito ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-13T17:44:07Z,2024-07-13T17:44:07Z
UgwLWCUTaWCQjDdLggx4AaABAg,,False,@NehemiahCabarlo,Jiminyou are cute then really life  love the. Tiny Tany,0,2024-07-13T11:14:56Z,2024-07-13T11:14:56Z
UgxnJyLGQTJA4mEKp5V4AaABAg,,False,@zenaaasadaasad,من فضلكم وضع اللغةالعربية,0,2024-07-12T22:42:59Z,2024-07-12T22:42:59Z
UgzmceEwfVaEAHHeVKd4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 100M!!,2,2024-07-12T17:49:51Z,2024-07-12T17:49:51Z
Ugw30zL_kqb217xtgwp4AaABAg,,False,@edianmayo765,"이 영상은 정말 큰 향수를 불러일으키며, 공개된 지 1년 만에 처음으로 'Dream on' 영상과 함께 보았는데, 아쉽게도 코로나19 팬데믹이 한창이던 내 직장 생활의 최고의 순간이었습니다. 질병으로 인해 더 많은 돈을 벌었을 때 전염 및 사망이 가장 높았습니다.
나는 의학 업계에서 일하고 있습니다",2,2024-07-12T16:21:15Z,2024-07-12T16:21:15Z
UgwyQmk3OIBOEPo9nVV4AaABAg,,False,@Riva_13,Magic ~,0,2024-07-12T09:53:47Z,2024-07-12T09:53:47Z
Ugxgikrs3x7_IyG62Nx4AaABAg,,False,@Still_TanniesO8,~~,0,2024-07-11T07:54:25Z,2024-07-11T07:54:25Z
UgzHszDQWBw5b7s3JSt4AaABAg,,False,@BenjaminSantillanTorres,FFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF,0,2024-07-11T01:35:22Z,2024-07-11T01:35:22Z
UgyeHN22YS1ALWIAR5J4AaABAg,,False,@armylovebts_875,2024 still so cute,0,2024-07-10T19:06:01Z,2024-07-10T19:06:01Z
UgweblJl9yyQ_tEfjKN4AaABAg,,False,@Marinettee_m,MiC DrOP,0,2024-07-10T12:35:41Z,2024-07-10T12:35:41Z
UgzXMQQkQVvVjitPhfJ4AaABAg,,False,@Still_TanniesO8,4 4 4,0,2024-07-10T08:15:40Z,2024-07-10T08:15:40Z
UgxSxTl2mLRqXoiss-14AaABAg,,False,@Marinettee_m,Let's make it 100M,0,2024-07-10T07:33:26Z,2024-07-10T07:33:26Z
UgyjuNVCGJex6L4p2y94AaABAg,,False,@estefanyd.852,"99,440",1,2024-07-10T02:28:51Z,2024-07-10T02:29:31Z
UgzEiB8O6J6udboqe1F4AaABAg,,False,@estefanyd.852,ARMY hay que subir de suscriptores bangtantv para llegar a 90M antes que salga j-hope difundan y compartan,1,2024-07-10T02:28:34Z,2024-07-10T02:28:34Z
Ugx-n3_BEr6yUZp8H3t4AaABAg,,False,@whiwywidyaa,Saranghae💜,0,2024-07-10T00:07:38Z,2024-07-10T00:07:38Z
UgzFLIgZhqH1tk7xkOd4AaABAg,,False,@eduardoleija,Lamer tu fhthrnyycjcrh💜,0,2024-07-09T23:12:53Z,2024-07-09T23:12:53Z
UgxJc8etRdsvdaGQmhp4AaABAg,,False,@estefanyd.852,Mic drop,0,2024-07-09T22:10:20Z,2024-07-09T22:10:20Z
UgyIIRzWPJOCkuqqU1d4AaABAg,,False,@estefanyd.852,ARMY hay que subir de suscriptores bangtantv para llegar a 90M antes que salga j-hope difundan y compartan,0,2024-07-09T22:08:59Z,2024-07-09T22:08:59Z
UgwuPAML7SdQYVmsQsZ4AaABAg,,False,@estefanyd.852,Str3am love me again 100M,0,2024-07-09T22:08:51Z,2024-07-09T22:08:51Z
UgyZAtj417qG8RXbsqB4AaABAg,,False,@estefanyd.852,BTS,0,2024-07-09T22:08:25Z,2024-07-09T22:08:25Z
UgzVcAtMRFZCJuSHWyd4AaABAg,,False,@estefanyd.852,Reyes,0,2024-07-09T22:08:14Z,2024-07-09T22:08:14Z
Ugw82V6MXBJ8Ga-C--h4AaABAg,,False,@Park_jimin_parked_me,♡..,0,2024-07-09T14:04:26Z,2024-07-09T14:04:26Z
UgwN41rb8DAv_3mvoEV4AaABAg,,False,@Still_Tannies03,Magic Door,0,2024-07-09T04:53:25Z,2024-07-09T04:53:25Z
UgyL8H79yLgqeZo68cN4AaABAg,,False,@ОлесяЖакова-щ2у,ㅋㅋㅋ,0,2024-07-08T19:11:00Z,2024-07-08T19:11:00Z
UgzX2KHcUEv4spd3ZrV4AaABAg,,False,@Wildflowerarmy_3,412k,1,2024-07-08T17:26:40Z,2024-07-08T17:26:40Z
UgzF5gFT_-2j-XMsnOR4AaABAg,,False,@ARMY_STREAM_TEAM,Every ARMY needs to see this animation at least once in their life (& I bet they will keep coming back for more).,72,2024-07-08T12:22:31Z,2024-07-08T12:22:31Z
UgzF5gFT_-2j-XMsnOR4AaABAg.A5cqZbK4F-HA5dEFMfBe8n,UgzF5gFT_-2j-XMsnOR4AaABAg,True,@tundee_Violet,<3,3,2024-07-08T15:58:12Z,2024-07-08T15:58:12Z
UgzF5gFT_-2j-XMsnOR4AaABAg.A5cqZbK4F-HA5dOIHz43LL,UgzF5gFT_-2j-XMsnOR4AaABAg,True,@Wildflowerarmy_3,Yeah just like me;),2,2024-07-08T17:25:59Z,2024-07-08T17:25:59Z
UgzF5gFT_-2j-XMsnOR4AaABAg.A5cqZbK4F-HA5dlbOHUbNo,UgzF5gFT_-2j-XMsnOR4AaABAg,True,@ARMY_STREAM_TEAM,<33,2,2024-07-08T20:58:27Z,2024-07-08T20:58:27Z
UgzF5gFT_-2j-XMsnOR4AaABAg.A5cqZbK4F-HA5ebtNeZwP3,UgzF5gFT_-2j-XMsnOR4AaABAg,True,@Still_Tannies03,For sure...,1,2024-07-09T04:52:46Z,2024-07-09T04:52:46Z
Ugx7n2Nfkh6h8Zyq2R94AaABAg,,False,@Riva_0613,♡,1,2024-07-08T10:55:05Z,2024-07-08T10:55:05Z
UgzWTaPOF9Uk3sGwWSJ4AaABAg,,False,@Still_Tannies01,:),1,2024-07-08T10:32:12Z,2024-07-08T10:32:12Z
Ugzp_mSCxWHbqQA3Iex4AaABAg,,False,@eduardoleija,Hidojduihjoidji🟣fkhvdkhpokdjhcdjl🥰,0,2024-07-08T06:46:13Z,2024-07-08T06:46:13Z
UgwND7ndgFttCjrNPbp4AaABAg,,False,@BertranSouvenir,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉❤🎉❤🎉❤❤🎉🎉❤🎉❤❤🎉🎉❤❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤❤🎉❤🎉🎉❤❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤❤🎉🎉❤🎉❤❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤❤🎉 yo les amis je viens d'avoir la confirmation 🐱 de 💕de votre part je suis en vacances et je vous prie de trouver en pièce de théâtre à Paris et toutes mes félicitations pour la recherche d'une entreprise pour le moment je ne peux pas faire le virement de la semaine du mois de,0,2024-07-07T14:48:07Z,2024-07-07T14:48:07Z
Ugyet5Pd1cRqhNLWd5N4AaABAg,,False,@Taemafia,Anyone in july 2024??,1,2024-07-07T14:26:52Z,2024-07-07T14:26:52Z
UgymrSruS90-yVdxpjV4AaABAg,,False,@Park_jimin_parked_me,Ouch cute hobaa..,1,2024-07-07T09:55:25Z,2024-07-07T09:55:25Z
Ugy_CnI4nyxzgFBPj-d4AaABAg,,False,@Wildflowerarmy_4,^_^,0,2024-07-07T07:40:51Z,2024-07-07T07:40:51Z
Ugyul-c0wfcJjcw9KsV4AaABAg,,False,@Still_Tannies01,♣︎,0,2024-07-07T06:32:09Z,2024-07-07T06:32:09Z
UgwSTINGAMY8NFmUPOZ4AaABAg,,False,@quinss_ckrafasamavery5033,Anyone in July 2024,0,2024-07-07T04:07:32Z,2024-07-07T04:07:32Z
UgwDGcdqDmHDJGmZ3rl4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 100M!!,0,2024-07-06T15:13:04Z,2024-07-06T15:13:04Z
UgyJNilp7rbWow4lodx4AaABAg,,False,@Still_Tannies06,3 5 2,0,2024-07-06T07:53:53Z,2024-07-06T07:53:53Z
UgyJNilp7rbWow4lodx4AaABAg.A5YDEIzEEDFA5YizP_v3d6,UgyJNilp7rbWow4lodx4AaABAg,True,@Park_jimin_parked_me,357k,0,2024-07-06T12:40:04Z,2024-07-06T12:40:04Z
UgyJNilp7rbWow4lodx4AaABAg.A5YDEIzEEDFA5_dZlZksO7,UgyJNilp7rbWow4lodx4AaABAg,True,@Still_Tannies01,​@@Park_jimin_parked_me375k,0,2024-07-07T06:31:13Z,2024-07-07T06:31:13Z
UgzmAGlKF1g79XrEC1B4AaABAg,,False,@nataliavaleria7653,"So you like kpop?
Me: Yes
Oh really what group do u stan?
Me:TinyTan",2,2024-07-06T01:46:48Z,2024-07-06T01:46:48Z
Ugxp1o3cV6hC8jmXs2t4AaABAg,,False,@nataliavaleria7653,Watching in July 2024,2,2024-07-06T01:45:49Z,2024-07-06T01:45:49Z
UgyMqzCKWS0Y4zEYVrV4AaABAg,,False,@nataliavaleria7653,Almost Army 100M let's go,2,2024-07-06T01:45:26Z,2024-07-06T01:45:26Z
UgwjTfD5PG73ItApGHN4AaABAg,,False,@Park_jimin_parked_me,😇,0,2024-07-05T20:35:13Z,2024-07-05T20:35:13Z
Ugz4Ub8nOp9FNPPJz354AaABAg,,False,@mattmcchesney5673,I love it 😊,1,2024-07-05T17:27:46Z,2024-07-05T17:27:46Z
UgzrafnumZLJrEWDmtl4AaABAg,,False,@Still_Tannies01,Three 3 Six,0,2024-07-05T15:09:06Z,2024-07-05T15:09:06Z
UgzJE2n6wVE6QsGbsV14AaABAg,,False,@tundee_Violet,.,0,2024-07-05T12:27:37Z,2024-07-05T12:27:37Z
Ugy6MGhVqlu3eanCo0x4AaABAg,,False,@Wildflowerarmy_3,Aww,1,2024-07-05T11:14:48Z,2024-07-05T11:14:48Z
Ugw6WUe0tCcjvIoq61V4AaABAg,,False,@Still_Tannies02,307k,3,2024-07-04T07:44:12Z,2024-07-04T07:44:12Z
UgwwVN-XWDsLO-ZusPZ4AaABAg,,False,@arijarij7197,305k,1,2024-07-04T05:32:45Z,2024-07-04T05:32:45Z
Ugz383xvCjd4aMskpuh4AaABAg,,False,@Prisci0993,Who from July 2024 here present?,17,2024-07-04T02:49:01Z,2024-07-04T02:49:01Z
Ugz383xvCjd4aMskpuh4AaABAg.A5SWkcxoEwHA6M4Rfrjag-,Ugz383xvCjd4aMskpuh4AaABAg,True,@CoderScarlett2720,Me,0,2024-07-26T11:17:35Z,2024-07-26T11:17:35Z
Ugz383xvCjd4aMskpuh4AaABAg.A5SWkcxoEwHA6RqfqRUCFW,Ugz383xvCjd4aMskpuh4AaABAg,True,@OzodaYunusaliyeva-bw6jg,Me too,0,2024-07-28T17:04:01Z,2024-07-28T17:04:01Z
Ugzmm8YlSvGLBSxaDrx4AaABAg,,False,@trimikayani,bts,2,2024-07-04T02:44:39Z,2024-07-04T02:44:39Z
Ugya_0nlecfztBtyKHR4AaABAg,,False,@jojoNshadow,"ANY ANY ANY time I am in a bad mood, I go to Tiny Tan or BT21. Just one more reminder of what BANGTAN does for me xo xo xo xo xo xo xo",9,2024-07-03T17:52:57Z,2024-07-03T17:52:57Z
UgxrBfhG830dRAdeb654AaABAg,,False,@Still_Tannies070,Cuties,1,2024-07-03T05:55:31Z,2024-07-03T05:55:31Z
Ugzf2_iekJdlZCsT8Ql4AaABAg,,False,@Gabi-q2b,Que bonito ❤,1,2024-07-03T03:20:17Z,2024-07-03T03:20:17Z
Ugx6CzFDq13mJlwF5zl4AaABAg,,False,@susyreyna8352,bts kim taehyung  and carolina   boyfriend ❤❤❤❤❤❤❤,0,2024-07-03T02:32:44Z,2024-07-03T02:32:44Z
Ugw8yABK1rsdSj1hJRR4AaABAg,,False,@Anak_stiker,Cute😮👍,1,2024-07-02T17:59:19Z,2024-07-02T17:59:19Z
Ugzk9oCBCkSS6v1474l4AaABAg,,False,@tundee_Violet,♡,2,2024-07-02T11:33:01Z,2024-07-02T11:33:01Z
UgxPqF41ZFemV_Vl8zp4AaABAg,,False,@Still_Tannies04,This is gonna be cutest poster ever,7,2024-07-02T07:56:52Z,2024-07-02T07:56:52Z
UgxPqF41ZFemV_Vl8zp4AaABAg.A5NvOet0JP7A5OI3Z7m53t,UgxPqF41ZFemV_Vl8zp4AaABAg,True,@tundee_Violet,lol,2,2024-07-02T11:23:42Z,2024-07-02T11:23:42Z
UgxPqF41ZFemV_Vl8zp4AaABAg.A5NvOet0JP7A5QHGFf52YU,UgxPqF41ZFemV_Vl8zp4AaABAg,True,@Still_Tannies070,​@tundee_Violet 😅,2,2024-07-03T05:55:11Z,2024-07-03T05:55:11Z
UgxPqF41ZFemV_Vl8zp4AaABAg.A5NvOet0JP7A5TU4v19d8-,UgxPqF41ZFemV_Vl8zp4AaABAg,True,@ARMY_STREAM_TEAM,;)),2,2024-07-04T11:44:57Z,2024-07-04T11:44:57Z
UgzeMysKL7CnK-E-xkt4AaABAg,,False,@Allie.5.4.6,تيني تان- 'باب السحر'.,1,2024-07-01T22:45:12Z,2024-07-01T22:45:12Z
Ugzg_vx3MMWfroamhs14AaABAg,,False,@PebetsiDzuvha,Any one in 3 July? Like😊😊 please please please like,1,2024-07-01T21:59:04Z,2024-07-01T21:59:04Z
Ugzg_vx3MMWfroamhs14AaABAg.A5MqzD3jccMA5OIGqMgyLr,Ugzg_vx3MMWfroamhs14AaABAg,True,@tundee_Violet,"Huh, you are so ahead! Here it's just 1:24 pm on 2nd of July.",0,2024-07-02T11:25:31Z,2024-07-02T11:25:31Z
Ugz-AhPaOe2WBmVCPe54AaABAg,,False,@Park_jimin_parked_me,Kuru kuru ruru ru ru.. The sound of them walking i love it..,1,2024-07-01T19:31:07Z,2024-07-01T19:31:07Z
UgyjfEQko2Y6pUWsH1l4AaABAg,,False,@wildflowerarmy_2,Tiny tannies♡,2,2024-07-01T15:03:16Z,2024-07-01T15:03:16Z
Ugz3NtavsmUaNOD-SIV4AaABAg,,False,@koyyah7919,99.2M done! Fighting fighting! <3 Apobangpo <3,0,2024-07-01T13:20:18Z,2024-07-01T13:20:18Z
UgzbOdEVaE5qBnzOS054AaABAg,,False,@Still_Tannies03,Two 3 Seven,0,2024-07-01T05:48:59Z,2024-07-01T05:48:59Z
UgwLpRdWJH3rjozGHdl4AaABAg,,False,@Park_jimin_parked_me,Cutee 🥹,1,2024-07-01T04:42:49Z,2024-07-01T04:42:49Z
Ugz1MkYvR7Y7jnqZ2wp4AaABAg,,False,@janiaidnac2129,765k más y llega a los 100M ¡Vamos!,3,2024-07-01T01:35:20Z,2024-07-01T01:35:20Z
UgwFXo9U6ygRKWEds6R4AaABAg,,False,@MyAnnie16,Fun Bts,0,2024-06-30T22:48:47Z,2024-06-30T22:48:47Z
