comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyhCZSe9fAo3BLYiON4AaABAg,,False,@선영-u7h,승헌쓰가 좋아할만한 춤임ㅋㅋㅋ  은채 왜케 예뿌냐,31,2025-04-01T12:06:55Z,2025-04-01T12:06:55Z
UgzCmVWCQO2zKPuRxOl4AaABAg,,False,@imakpopluver1,That's the ot6,0,2025-04-01T12:06:24Z,2025-04-01T12:06:24Z
UgwlwR2Z5Dp7kvJXkPl4AaABAg,,False,@긍정의손바닥,아니 왤케 잘 추냐고 멤버냐고 ㅋㅋㅋ,128,2025-04-01T12:04:31Z,2025-04-01T12:04:31Z
UgwJXAlyyVLzSAWLloZ4AaABAg,,False,@rrinip,SLAY BANGET WKWKWKWK,1,2025-04-01T12:04:27Z,2025-04-01T12:04:27Z
UgyvIIIccqUxGdGa9LZ4AaABAg,,False,@hoor123_ah,😂여섯번째 멤버 춤 너무 잘추네요 호호호 하하하하하😂😂,1,2025-04-01T12:04:13Z,2025-04-01T12:04:23Z
Ugxuxo3H_1M0X0UNy9p4AaABAg,,False,@semanado,"Haha, great!",0,2025-04-01T12:04:11Z,2025-04-01T12:04:11Z
UgxH4mwIlwk9weeWmnR4AaABAg,,False,@Apink_BOMI,이거 완전 승헌쓰 안무잖아ㅋㅋㅋㅋㅋㅋ 어찌 저리 찰떡이시냐며..,137,2025-04-01T12:03:53Z,2025-04-01T12:03:53Z
UgxQbUmdDDsUXS-XpRF4AaABAg,,False,@fishing114,"만채 왤케 이쁘냐  핌둥이들 사랑해 ❤
승헌쓰님 챌린지 감사합니다",12,2025-04-01T12:03:42Z,2025-04-01T12:05:04Z
UgzmmMaGGYRc1iM3JJJ4AaABAg,,False,@yujj8793,칼군무ㅋㅋㅋㅋㅋ짱이다,2,2025-04-01T12:01:18Z,2025-04-01T12:01:18Z
UgxMLlsodf90gZEsXj14AaABAg,,False,@mellowsues,"who is this guy, he matched the girls’ energy perfectly!",3,2025-04-01T11:58:22Z,2025-04-01T11:58:22Z
UgxjlDQqb0qw6JoyWRd4AaABAg,,False,@mink.1616,개잘췈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-01T11:57:59Z,2025-04-01T11:57:59Z
UgzLgc_CHMoZ2pn2lWV4AaABAg,,False,@채채98,와 왜케 잘추세요,2,2025-04-01T11:57:45Z,2025-04-01T11:57:45Z
UgwvNmRvw9p7L2-tjtl4AaABAg,,False,@찬쓰-f8q,은채 넘 이쁜데?,1,2025-04-01T11:57:34Z,2025-04-01T11:57:34Z
Ugyy7u-E1sItV9ycNL14AaABAg,,False,@KimDodok.,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-01T11:54:16Z,2025-04-01T11:54:16Z
UgxWGUF1W4b6N6sbRaR4AaABAg,,False,@롤로호롤-m3u,춤선이 같은팀같은데 ㅋㅋㅋㅋㅋ,0,2025-04-01T11:53:51Z,2025-04-01T11:53:51Z
Ugzz4CZMhZdZ1gPCISh4AaABAg,,False,@jjh4213,승헌쓰 당신 뭐야,3,2025-04-01T11:53:14Z,2025-04-01T11:53:14Z
UgydYd1HeleNvShtnXZ4AaABAg,,False,@daa-yr2mp,승헌쓰 왤케 잘해;;;,1,2025-04-01T11:52:51Z,2025-04-01T11:52:51Z
Ugwe2UR_JZhkL9-2Pi54AaABAg,,False,@너규르,세금 5배 내세요.,0,2025-04-01T11:50:54Z,2025-04-01T11:50:54Z
Ugxxk9LPlniaNJRmwDl4AaABAg,,False,@yeong188.8,승헌스 텐션 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-04-01T11:50:04Z,2025-04-01T11:50:04Z
UgzxU3sSbgPqgjFHjLt4AaABAg,,False,@MohammadejazShaikh-b7j,Brother like sister sister like brother😂😂,0,2025-04-01T11:49:54Z,2025-04-01T11:49:54Z
UgyzMlu0R6Ry_s__Knd4AaABAg,,False,@즙-q8l,승헌쓰sbn과 르세라핌sbn의 만남이라니 우왓💦,3,2025-04-01T11:49:02Z,2025-04-01T11:49:02Z
UgyD3ZM6RpDalZnNXoN4AaABAg,,False,@BBALJOONOCHOIMALEGENDTHANOS,형이 왜 거기서나와,0,2025-04-01T11:45:55Z,2025-04-01T11:45:55Z
UgxuVWZsaDqeWS4j7ml4AaABAg,,False,@CelesteCharm,"come over ,💜",1,2025-04-01T11:45:09Z,2025-04-01T11:45:09Z
Ugx7IdkOXF1NcmFqmjp4AaABAg,,False,@Yunjin_Core,There vibe is the best 🎀,1,2025-04-01T11:44:49Z,2025-04-01T11:44:49Z
UgzJbtoa2-H-SkD-rEZ4AaABAg,,False,@MMMoonWood,아 ㅋㅋㅋ 그래 승헌쓰는 핫 보다는 깨방정 컴오버가 맞다 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-01T11:43:05Z,2025-04-01T11:43:05Z
UgxSA0VT9gB8xv1tivJ4AaABAg,,False,@mares-tk7sr,커밍아웃할거같은색히,0,2025-04-01T11:42:49Z,2025-04-01T11:42:49Z
UgxtpkF085ZcvPXSvJh4AaABAg,,False,@cumcum_3,ㄹㅇ뭔춤임지 몰겟,0,2025-04-01T11:42:21Z,2025-04-01T11:42:21Z
UgzsvgLJ6BSP7qlFogF4AaABAg,,False,@IZRAFIM,승현쓰ㅋㅋㅋㅋㅋㅋ,1,2025-04-01T11:41:27Z,2025-04-01T11:41:27Z
Ugz4UNmvOGkV82V4KO54AaABAg,,False,@시진핑핑-신비해져라,이분 개이인가요??,0,2025-04-01T11:40:02Z,2025-04-01T11:40:02Z
Ugy2UebxTFQ82Xe5ky94AaABAg,,False,@ggeettoouuttooffhheerree,👍🏻씅헌쓰 콜라보는 킹정이지ㅋㅋ,0,2025-04-01T11:36:37Z,2025-04-01T11:36:37Z
UgyTs4DBXz5toAkmkJJ4AaABAg,,False,@dk_kim7980,승헌쓰 왜 잘추는데 ㅋㅋ,0,2025-04-01T11:36:07Z,2025-04-01T11:36:07Z
Ugz7LcXMsplCrgsJMwh4AaABAg,,False,@WJHallyuLover8365,"Come over and dance
The catchiest lyric of Lesserafim so far",4,2025-04-01T11:35:54Z,2025-04-01T11:35:54Z
UgzLJ23eqDNqpr_vtGB4AaABAg,,False,@jtam1263,Who is this guy?,1,2025-04-01T11:35:43Z,2025-04-01T11:35:43Z
UgyX_9oVOp0C3_gDMW14AaABAg,,False,@Engene_staaaa,ㅋㅋㅋㅋ,0,2025-04-01T11:34:56Z,2025-04-01T11:34:56Z
Ugz_6WOe7MZ3IG4tXAJ4AaABAg,,False,@Cindy-v2l,르세라핌 멤버같아요,1,2025-04-01T11:33:58Z,2025-04-01T11:33:58Z
UgygqUULYbcEoP__1nt4AaABAg,,False,@Romiitsme24,"Erica, Evelyn come over if you know you know❤",1,2025-04-01T11:33:30Z,2025-04-01T11:33:30Z
UgyqY_VT6Bmkh8-KZC54AaABAg,,False,@윶-n8r,왤케잘햌ㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-01T11:32:35Z,2025-04-01T11:32:35Z
UgxKtBbsTYifS59bgu54AaABAg,,False,@maaya-y3o7p,真顔首ぐるぐるうける笑笑,0,2025-04-01T11:31:50Z,2025-04-01T11:31:50Z
UgwJegwcvXSyvSAUIZx4AaABAg,,False,@우비야-r1f,"르세라핌과 승헌쓰 인연보면 대단한 것 같다 
승헌쓰 군공백기에 르세라핌과 
챌린지 찍으면서 화려한 컴백 알렸는데 
2년 조금 안되었지만 지금까지 의리있네",18,2025-04-01T11:31:49Z,2025-04-01T11:32:13Z
UgzKksnchIhqIOThmcl4AaABAg,,False,@starei0203,뭔 제6의 멤버도 아니고 춤선 디지네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-01T11:31:39Z,2025-04-01T11:31:39Z
UgwKuwVaZpq1YvFS6Yh4AaABAg,,False,@Fivrxz11,We need MV for ASH pls,2,2025-04-01T11:30:46Z,2025-04-01T11:30:46Z
UgwmMYKdYQbuDkIxd7F4AaABAg,,False,@핑퐁-r9e,아 응언쓰 진짜 지독하게 잘해ㅋㅋㅋㅋ,7,2025-04-01T11:29:50Z,2025-04-01T11:29:50Z
UgwLswE6eBXeB7D8VGZ4AaABAg,,False,@dodokfearnot,who is dis divaaaaaa,0,2025-04-01T11:29:02Z,2025-04-01T11:29:02Z
Ugxg77Gx7AcVOuEFcTR4AaABAg,,False,@flow-t8c-y5w,마지막에 오호호호우~ 하면서 호응 하는거 너무 웃김ㅋㅋㅋㅋㅋ 승헌쓰 컴오버 찰떡이시다,485,2025-04-01T11:28:54Z,2025-04-01T11:28:54Z
UgwDytuwAvHrL0GwP0t4AaABAg,,False,@Tiger_17,진짜 잘한다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2025-04-01T11:28:51Z,2025-04-01T11:28:51Z
UgyOjl88zwd8tbET2PF4AaABAg,,False,@zon02,너무 자연스러운데 ㅋㅋㅋ🤭,6,2025-04-01T11:28:47Z,2025-04-01T11:28:47Z
UgwGMy4GyM7vGQbSE4h4AaABAg,,False,@효징,은채 너무 이쁘다,34,2025-04-01T11:28:41Z,2025-04-01T11:28:41Z
Ugwg0JoVZWCl3jHago54AaABAg,,False,@user-dc7dz7st8u,채워니가 좋아하는 유튜벜ㅋㅋㅋㅋ,24,2025-04-01T11:27:35Z,2025-04-01T11:27:35Z
UgwjwPMl1UiZocrlYsx4AaABAg,,False,@셈샘-r1g,개잘춰서 당황:; 뭔 안무가랑 춘것같은 여유,1722,2025-04-01T11:27:01Z,2025-04-01T11:27:01Z
Ugzgp1NChTL3AD43kPd4AaABAg,,False,@멋진사람-r5i,아놔 💙,0,2025-04-01T11:26:20Z,2025-04-01T11:26:20Z
Ugx_sXuYbrFRhyxwoP14AaABAg,,False,@user-vy9us1ox4n,❤,0,2025-04-01T11:26:10Z,2025-04-01T11:26:10Z
Ugykfun7Jz1HLa63h-V4AaABAg,,False,@galaLuffy28,CHAEWON CUTEST LEADER,20,2025-04-01T11:25:49Z,2025-04-01T11:25:49Z
UgyKcdgF5eI5eQvVqfl4AaABAg,,False,@xyanguy,진짜 재능인가? 재미로 춤추는거 좋아하시던분 아닌가? ㅋㅋ 너무 잘추신다  짬이 좀 되서 그런가? ㅋㅋ,0,2025-04-01T11:25:05Z,2025-04-01T11:25:05Z
UgwsbLyJLquAMOMWLt94AaABAg,,False,@Lisa-c2d9q,❤,0,2025-04-01T11:23:57Z,2025-04-01T11:23:57Z
Ugw4SPahFv-UhcMJebx4AaABAg,,False,@Mag_Kim,위화감 없는거 킹받네 ㅋㅋㅋ,0,2025-04-01T11:23:25Z,2025-04-01T11:23:25Z
Ugz2mLHm1gdJkH6WdWV4AaABAg,,False,@Kongeprincess,승헌쓰 왜이렇게 잘생겼냐며..,1,2025-04-01T11:21:52Z,2025-04-01T11:21:52Z
UgwGSL4sfBDIjsqoY_h4AaABAg,,False,@Heh-sb8vb,승헌쓰 너무 잘한다 ㅋㅋㅋㅋㅋ,2,2025-04-01T11:21:24Z,2025-04-01T11:21:24Z
UgyFocWN5-m3Dfk8opZ4AaABAg,,False,@il1lllilli-ll1i,ㅋㅋ 이분 진짜 대단,3,2025-04-01T11:20:38Z,2025-04-01T11:20:38Z
UgxZRMrszcnUJYgoe9V4AaABAg,,False,@Gearup-rj8dk,비하인드 맡겨놨으니까 빨리 내놔요,0,2025-04-01T11:19:38Z,2025-04-01T11:19:38Z
UgwmFPVlb6A1K_uOUYF4AaABAg,,False,@茜茜-n4b,素敵(><)*。,0,2025-04-01T11:17:49Z,2025-04-01T11:17:49Z
UgzjVZrukbRLxXocXiF4AaABAg,,False,@SAnn1747,They found their 6th member,0,2025-04-01T11:16:37Z,2025-04-01T11:16:37Z
UgxwibRDQK2JhNH6AVZ4AaABAg,,False,@lovely_maicy,the energetic dance was everything 😂 go LESSERAFIM unnies & hyung !,12,2025-04-01T11:15:23Z,2025-04-01T11:15:23Z
UgyszApHNipg0JK3q8p4AaABAg,,False,@최우림-q3y,이 콜라보  너무 좋다,7,2025-04-01T11:15:21Z,2025-04-01T11:15:21Z
UgzvP8Cy2PhxEhDNgQt4AaABAg,,False,@Khan00089,All in sync 😂,7,2025-04-01T11:15:20Z,2025-04-01T11:15:20Z
UgzqcWzaY5qDe-WBDtx4AaABAg,,False,@pandanoame,新しいメンバーですね😂👍,1,2025-04-01T11:12:17Z,2025-04-01T11:12:17Z
Ugzo6_2w9ikseyCCjNB4AaABAg,,False,@TubeRDY,哇～忙內越來越漂亮了，感覺已經超越姊姊們,29,2025-04-01T11:11:27Z,2025-04-01T11:11:27Z
UgxrDCghVMv9T01u_xR4AaABAg,,False,@nnn9944,홍은채 왱케 여자야..😱😱😱😱,0,2025-04-01T11:11:09Z,2025-04-01T11:11:09Z
UgxS3mRTmfWHT5U8TkB4AaABAg,,False,@수박-k6i,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂❤,0,2025-04-01T11:08:58Z,2025-04-01T11:08:58Z
UgwplBZXhzQh6Ra-_O54AaABAg,,False,@Ariterqueenlara,Where are fearnot let's go to lee sserafim!!! ♥️,6,2025-04-01T11:08:16Z,2025-04-01T11:08:16Z
UgwS5qpeA75MspgYcZR4AaABAg,,False,@zzzz-jw1xn,ㅋㅋㅋㅋㅋㅋㅋ아개웃기다,0,2025-04-01T11:06:26Z,2025-04-01T11:06:26Z
Ugy0wCvCGG_LXzoYyOF4AaABAg,,False,@scongbam,우앗,0,2025-04-01T11:06:18Z,2025-04-01T11:06:18Z
Ugy7uJ29_8xh9X8W0Ed4AaABAg,,False,@송건기,너무 잘추셔ㅋㅋ,4,2025-04-01T11:05:37Z,2025-04-01T11:05:37Z
UgyezLnUWuEHvCg8wUV4AaABAg,,False,@THEMOSTSANEBEOMGYUSTAN,Help?,0,2025-04-01T11:05:27Z,2025-04-01T11:05:27Z
UgxCPjqz5-0L6b-Pyah4AaABAg,,False,@이담-r6o,니 미쳤나 칼군무 뭔데 왜케 잘하는데요!!!!!!!!!!!,78,2025-04-01T11:05:25Z,2025-04-01T11:05:25Z
Ugw_zgbw_zNHsGCDdxp4AaABAg,,False,@atu_is_left,Their visual 😫😫,2,2025-04-01T11:05:11Z,2025-04-01T11:05:21Z
UgwtxFjSWOPXuPXqnJd4AaABAg,,False,@Bvbilpove,ㅋㅋㅋㅋ개웃기넼ㅋ❤❤,0,2025-04-01T11:05:01Z,2025-04-01T11:05:01Z
UgxAcC7UEOgwlflg7m14AaABAg,,False,@xyanguy,근데 이양반 춤 왤케 잘춰 ㅋㅋㅋㅋㅋㅋㅋㅋ😅😅😅😅😅😅,64,2025-04-01T11:04:48Z,2025-04-01T11:04:48Z
UgxckC7sQLrOQetySad4AaABAg,,False,@nothing_fancy,위화감 없는거봐 ㅋㅋㅋㅋ,0,2025-04-01T11:04:37Z,2025-04-01T11:04:37Z
Ugx0KdIV0YqyZaYLHt54AaABAg,,False,@악의구렁텅이-t2p,힘이 넘치는구만아주,0,2025-04-01T11:04:18Z,2025-04-01T11:04:18Z
Ugz5pFsrxjLcdkiV6NZ4AaABAg,,False,@skyhigh5955,"왜이렇게 잘춰ㅋㅋㅋㅋㅋㅋ
굳!!!!!",6,2025-04-01T11:04:10Z,2025-04-01T11:04:10Z
Ugy0ZsBXZUfebifc2MR4AaABAg,,False,@りの-u6r,ぼむぎゅとのコラボもくるかなーー？！笑笑笑,0,2025-04-01T11:03:51Z,2025-04-01T11:03:51Z
Ugz0B8UMfmqg7Rrqig14AaABAg,,False,@adhamshah,LE SSERAFIM collecting all the influencers 😍,31,2025-04-01T11:03:49Z,2025-04-01T11:03:49Z
Ugz0B8UMfmqg7Rrqig14AaABAg.AGNCnswNJUCAGND9nFaD5T,Ugz0B8UMfmqg7Rrqig14AaABAg,True,@Siddha777,who is he dude？,2,2025-04-01T11:06:57Z,2025-04-01T11:06:57Z
UgyEhT8fJcQBNQXdjvt4AaABAg,,False,@xyanguy,그치 이친구도 와야제 ㅋㅋㅋ 다른 틱톡커 유투버들도 찍었던데 ㅋㅋ😅,0,2025-04-01T11:03:32Z,2025-04-01T11:03:32Z
UgwNYNUT8inv5NuHBMB4AaABAg,,False,@Mild_ssammoo,왜케 잘하셔ㅋㅋㅋㅋㅋ,40,2025-04-01T11:03:30Z,2025-04-01T11:03:30Z
UgylaqwOlbnOVZnbAHh4AaABAg,,False,@hwansangcw,아니 제6의 멤버세요?? ㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-01T11:03:29Z,2025-04-01T11:03:29Z
UgxNm7aiBj8GxJ1nhLZ4AaABAg,,False,@りの-u6r,ぼむぎゅとのコラボもくるかなーー？！笑笑笑,0,2025-04-01T11:03:24Z,2025-04-01T11:03:24Z
UgwZfgdIwspaLVumvPp4AaABAg,,False,@림빵크-g2i,다들 개잘추네 ㅋㅋㅋ,4,2025-04-01T11:03:21Z,2025-04-01T11:03:21Z
UgxWYTiThK_rUX4kg_l4AaABAg,,False,@Chibiiesiie,WWOOOWWS🫶🏻😻,0,2025-04-01T11:03:13Z,2025-04-01T11:03:13Z
UgzBb2_RcPnp2Ji9DxR4AaABAg,,False,@Hk_Fearnot,LE SSERAFIM ❤❤😘😘,1,2025-04-01T11:03:04Z,2025-04-01T11:03:04Z
UgyR6ZbowDLF3LursNt4AaABAg,,False,@탄밤-x3h,개웃기넼ㅋㅋㅋㅋㅋㅋ,3,2025-04-01T11:02:40Z,2025-04-01T11:02:40Z
Ugxm4XD8brsnfL7vrZl4AaABAg,,False,@IzraAffsal,yesssss get itttt yall ateeeeee,2,2025-04-01T11:02:37Z,2025-04-01T11:02:37Z
UgyLQp05xyUy8CWArhJ4AaABAg,,False,@Reiconic_ৎ,"Their expressions are everything, they are full of pure charishma😻",70,2025-04-01T11:02:36Z,2025-04-01T11:02:49Z
UgxFOkvMEnvgAK2DSgR4AaABAg,,False,@Rainclaws1750,❤❤❤❤❤❤😊,0,2025-04-01T11:02:33Z,2025-04-01T11:02:33Z
UgxujtAymhJ_MBGC8Rl4AaABAg,,False,@Thundershiro,르세라핌과 승헌쓰의 챌린지는 항상 재밌음ㅋㅋ💃,408,2025-04-01T11:02:30Z,2025-04-01T11:02:30Z
UgxujtAymhJ_MBGC8Rl4AaABAg.AGNCe8MOQlqAGND74DPJu8,UgxujtAymhJ_MBGC8Rl4AaABAg,True,@Siddha777,who is he dude？,1,2025-04-01T11:06:35Z,2025-04-01T11:06:35Z
UgxujtAymhJ_MBGC8Rl4AaABAg.AGNCe8MOQlqAGNDYDUCOml,UgxujtAymhJ_MBGC8Rl4AaABAg,True,@Thundershiro,@ famous influencer,4,2025-04-01T11:10:17Z,2025-04-01T11:10:17Z
UgxujtAymhJ_MBGC8Rl4AaABAg.AGNCe8MOQlqAGNDofT0R5C,UgxujtAymhJ_MBGC8Rl4AaABAg,True,@Siddha777,@Thundershiro  name？,0,2025-04-01T11:12:40Z,2025-04-01T11:12:40Z
UgxujtAymhJ_MBGC8Rl4AaABAg.AGNCe8MOQlqAGNE7_pQLH5,UgxujtAymhJ_MBGC8Rl4AaABAg,True,@Thundershiro,@ 승헌쓰,1,2025-04-01T11:15:23Z,2025-04-01T11:15:23Z
UgxujtAymhJ_MBGC8Rl4AaABAg.AGNCe8MOQlqAGNEvt2KNq0,UgxujtAymhJ_MBGC8Rl4AaABAg,True,@Siddha777,@@Thundershiro in eng？,1,2025-04-01T11:22:24Z,2025-04-01T11:22:24Z
UgwZlatYJb-BQgQ3jy54AaABAg,,False,@user-xb1qy2io8j,컴오버에 최적인 게스트ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-01T11:02:08Z,2025-04-01T11:02:08Z
UgyPS_JS4qX7Q0nfMXx4AaABAg,,False,@ルセラフィム推し,6人目のメンバーも可愛い😂😂,114,2025-04-01T11:02:04Z,2025-04-01T11:02:04Z
UgwSDePY1IGFEGZYAuR4AaABAg,,False,@jhlee_F,❤❤😂😂,1,2025-04-01T11:01:55Z,2025-04-01T11:01:55Z
UgyEFnGDVQRl7v4vBPl4AaABAg,,False,@chanyda-he4yj,"아니 승헌쓰 왜캐 잘해?
암튼 감사해요❤❤❤",43,2025-04-01T11:01:50Z,2025-04-01T11:01:50Z
UgzKn0m1ruBn7eC2aH14AaABAg,,False,@そうりゅうう,すばらしい表現力笑笑,32,2025-04-01T11:01:16Z,2025-04-01T11:01:16Z
UgyeJTg-l8KoHEyzMhx4AaABAg,,False,@afudoesstuff,gday who dat bruv,0,2025-04-01T11:01:15Z,2025-04-01T11:01:15Z
UgwGhUzJ3CZd3ithjyN4AaABAg,,False,@SoSomm0_0,WOOOOOOWWW,1,2025-04-01T11:01:09Z,2025-04-01T11:01:09Z
UgySJWzobV0R_nT1Y1J4AaABAg,,False,@퀸세라핌,아니 너무잘추잖아 ㅋㅋㅋㅋㅋㅋㅋㅋ,3932,2025-04-01T11:01:07Z,2025-04-01T11:01:07Z
UgySJWzobV0R_nT1Y1J4AaABAg.AGNCV6KHodRAGNCzw6466P,UgySJWzobV0R_nT1Y1J4AaABAg,True,@kyh4465,은채 욀케이쁨.. 화장 저렇게 하니까 으른섹시...,45,2025-04-01T11:05:28Z,2025-04-01T11:05:28Z
UgySJWzobV0R_nT1Y1J4AaABAg.AGNCV6KHodRAGNF5pyYri8,UgySJWzobV0R_nT1Y1J4AaABAg,True,@xyanguy,@@kyh4465 ㄹㅇ 클로즈업 할때 은채 넘 이쁘네 하고 놀람 ㅋ,19,2025-04-01T11:23:53Z,2025-04-01T11:23:53Z
UgySJWzobV0R_nT1Y1J4AaABAg.AGNCV6KHodRAGNF8-q2MT1,UgySJWzobV0R_nT1Y1J4AaABAg,True,@pipo-q6p,@@kyh4465진짜.. 은채 개예뻐서 놀라고 승헌쓰 춤 개잘춰서 두번 놀람 ㅋㅋㄱㅋㅋㅋㅋ,27,2025-04-01T11:24:11Z,2025-04-01T11:24:11Z
UgySJWzobV0R_nT1Y1J4AaABAg.AGNCV6KHodRAGNV9SofZ4J,UgySJWzobV0R_nT1Y1J4AaABAg,True,@jeyou6728,응~ 아니야 😊,4,2025-04-01T13:44:12Z,2025-04-01T13:44:12Z
UgySJWzobV0R_nT1Y1J4AaABAg.AGNCV6KHodRAGgsktS7vwT,UgySJWzobV0R_nT1Y1J4AaABAg,True,@케모쇼타의정석,@@jeyou6728 승헌쓰 존내 잘추는데 머가 문제임 또??,8,2025-04-09T11:43:58Z,2025-04-09T11:43:58Z
UgyLbwK6CMdLKj53Mxl4AaABAg,,False,@성민정-y6y,아니 승헌쓰 춤 왜이렇게 잘추냐고,1321,2025-04-01T11:01:02Z,2025-04-01T11:01:02Z
Ugw_mLtWBYInmOJbVeh4AaABAg,,False,@ManchaeEunchae,💃💃💃💃💃🕺,2,2025-04-01T11:00:57Z,2025-04-01T11:00:57Z
Ugyv5GkzxQ0qejucyqR4AaABAg,,False,@prabhnoorkaur1215,Early?!,0,2025-04-01T11:00:48Z,2025-04-01T11:00:48Z
Ugz2zfrDYzxfhH-cyR54AaABAg,,False,@아기사슴푸두,헐,0,2025-04-01T11:00:41Z,2025-04-01T11:00:41Z
UgwELwDH5uG9wSjy2HV4AaABAg,,False,@alllly0204,1,1,2025-04-01T11:00:34Z,2025-04-01T11:00:34Z
UgzWdPovub0EQJw1amx4AaABAg,,False,@4lyin.aep01,First,0,2025-04-01T11:00:31Z,2025-04-01T11:00:31Z
UgwG-uGZhVxxy7rebUh4AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,2,2025-04-01T11:00:24Z,2025-04-01T11:00:24Z
