comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw0ND3ZcV8T7gECLBl4AaABAg,,False,@emmalowman9533,Yasss so excited,5,2024-10-15T21:02:35Z,2024-10-15T21:02:35Z
Ugw6FNxaHDG4b3eO8wV4AaABAg,,False,@NunungJuaryana,hay sayang sarange my n you loove you save,0,2024-10-15T21:01:46Z,2024-10-15T21:01:46Z
Ugws7jV-PeJu6nyYeCd4AaABAg,,False,@SignedSimone,HER HER HER,0,2024-10-15T20:52:24Z,2024-10-15T20:52:24Z
UgyaYy30btQkgQG_ZBd4AaABAg,,False,@goldenhourss,SLAY QUEEN,11,2024-10-15T20:39:32Z,2024-10-15T20:39:32Z
Ugyh5-ZOpdTkHKNLUAl4AaABAg,,False,@holdoniamtalkingbrother,닝닝아 짜장면 먹었으면 입을 닦아야지,2,2024-10-15T20:30:12Z,2024-10-15T20:30:12Z
Ugxppvkq4Yc4_uOEQ8V4AaABAg,,False,@chickofmusic001,Love this kind of fashion,11,2024-10-15T20:28:15Z,2024-10-15T20:28:15Z
UgyV0YXfnV9d5spQ4It4AaABAg,,False,@SunGamer970,YALL SLAYING,4,2024-10-15T20:18:17Z,2024-10-15T20:18:17Z
UgyOYAiF1tIq9l_Ra8t4AaABAg,,False,@今井みゆき-x3u,❤❤🩶💙💚🧡💕,0,2024-10-15T20:06:05Z,2024-10-15T20:06:05Z
Ugzas54Wnr_obr4kvOV4AaABAg,,False,@Apparently_Im_oppressed,They’re slaying the black lipsticks 💋,2,2024-10-15T19:58:10Z,2024-10-15T19:58:10Z
UgxaEn25TmPe7KqvCnF4AaABAg,,False,@Jirokun1337,Ningning is so stylish and cool in this comeback ❤,2,2024-10-15T19:39:33Z,2024-10-15T19:39:33Z
UgxKgXGiLGlUxvelRTR4AaABAg,,False,@JoyDepth-i93,Cool my girl,1,2024-10-15T19:39:22Z,2024-10-15T19:39:22Z
UgwNGqkSPLNjoZH76hR4AaABAg,,False,@Skydance-nh1vl,お上品,6,2024-10-15T19:38:32Z,2024-10-15T19:38:32Z
Ugw1QB0Ig4g0z88Te0l4AaABAg,,False,@gokuss1067,Wow Ning Ning,6,2024-10-15T19:36:00Z,2024-10-15T19:36:00Z
UgwKg_JpWofQdCvZu2V4AaABAg,,False,@스테이브리즈,“닝닝 나라를 세워”,19,2024-10-15T19:25:28Z,2024-10-15T19:25:28Z
Ugyple9Hv0A9Zkg5Tdx4AaABAg,,False,@Lovely_Rosie4,ommmmgggg ningningggg love you smmmm,0,2024-10-15T19:24:09Z,2024-10-15T19:24:09Z
UgxxyAvTwBQRnlrztph4AaABAg,,False,@ekaszzz,AAAAAHHHHHHHH,1,2024-10-15T19:09:02Z,2024-10-15T19:09:02Z
UgydDFTUu14F_amdwZZ4AaABAg,,False,@キラりん-i4o,かっこよすぎ,1,2024-10-15T19:05:01Z,2024-10-15T19:05:01Z
Ugyb0LEYUpme2aW3R3J4AaABAg,,False,@zeenareslan,Slayyyyy,3,2024-10-15T19:03:36Z,2024-10-15T19:03:36Z
UgyeC2hdfPHRUnxfACt4AaABAg,,False,@samuri2011,The makeup don't match skin tone ...,0,2024-10-15T19:02:11Z,2024-10-15T19:02:11Z
Ugxavizd85nD5d1kp9t4AaABAg,,False,@모양-e7c,닝닝도 카리나 못지않다,1,2024-10-15T19:01:49Z,2024-10-15T19:01:49Z
Ugy4MSYEy8-JLG8E9dV4AaABAg,,False,@Habibi14732,Mother!!! ❤,2,2024-10-15T19:01:40Z,2024-10-15T19:01:40Z
UgworVtWvpTnu5e3QrV4AaABAg,,False,@asatitude,ningning is HER ✨💅,12,2024-10-15T18:46:17Z,2024-10-15T18:46:17Z
UgyMU_Qo64e2rZNEEA54AaABAg,,False,@Katarinablueeee,She took walking like a rockstar seriously,21,2024-10-15T18:46:03Z,2024-10-15T18:46:03Z
Ugw_cQdH3pzKcf9Mqj14AaABAg,,False,@lucidreamae,QUEEN💕💕,6,2024-10-15T18:39:42Z,2024-10-15T18:39:42Z
UgxnEoc8Yd1Ug002V0t4AaABAg,,False,@sophiatorrealba2535,😍😍😍😍,1,2024-10-15T18:39:38Z,2024-10-15T18:39:38Z
UgzIQ6ZaIrdwWRiYiNp4AaABAg,,False,@Tina_759,Im falling in love 😍😍😍😍😍😍😍😍,3,2024-10-15T18:28:32Z,2024-10-15T18:28:32Z
UgxjTobFYwP4VhvdQmp4AaABAg,,False,@BShuu-o4r,Aespa 🔥🔥🎀,0,2024-10-15T18:25:39Z,2024-10-15T18:25:39Z
UgyUZME70KRTnFOHZut4AaABAg,,False,@Thewria,Ning is very beatiful,2,2024-10-15T18:19:26Z,2024-10-15T18:19:26Z
UgyxOqHSJRAw3b_mg0J4AaABAg,,False,@EmmaZzz8964,🎉🎉🎉cool girl,0,2024-10-15T18:16:48Z,2024-10-15T18:16:48Z
UgzSyiHziQ8b7-UBQqF4AaABAg,,False,@hiselecto4829,어우❤  너무이뻐❤❤,1,2024-10-15T18:16:28Z,2024-10-15T18:16:28Z
Ugxqykh20mPPKbw_tAV4AaABAg,,False,@elix_xi,OHH NING NING SLAYSS👅👅,2,2024-10-15T18:02:52Z,2024-10-15T18:02:52Z
UgyUgKy6nGUOkR_J1yR4AaABAg,,False,@ConstanceNayako-yk8zf,Ning,1,2024-10-15T17:40:06Z,2024-10-15T17:40:06Z
UgzXpsn_eUIxWitnkAZ4AaABAg,,False,@bennyhuang1548,"Slay
❤❤❤❤❤❤❤❤❤",2,2024-10-15T17:38:12Z,2024-10-15T17:38:12Z
UgwXSQzh-9gzOiw21-p4AaABAg,,False,@majhu1964,guapa,2,2024-10-15T17:37:45Z,2024-10-15T17:37:45Z
UgyYNXLpuawLnRU6azN4AaABAg,,False,@Feterex123,❤😍😍❤,1,2024-10-15T17:19:06Z,2024-10-15T17:19:06Z
UgxxW-zxSFqTSmP5a9d4AaABAg,,False,@silvia91193,I love aespa.,4,2024-10-15T17:18:30Z,2024-10-15T17:18:30Z
Ugyph1jA3e_ZCsfK7cF4AaABAg,,False,@alexmangogo,Is she real?😍,1,2024-10-15T17:18:19Z,2024-10-15T17:18:19Z
UgzZJ6rzWlYwBpPDSrR4AaABAg,,False,@matrixgoth,ningning ❤️‍🔥❤️‍🔥,1,2024-10-15T17:15:24Z,2024-10-15T17:15:24Z
UgwiJ4wlJnpPzpXrZFN4AaABAg,,False,@Pinky-fi8pv,SUPER MODEL NING YIZHUO,0,2024-10-15T17:13:18Z,2024-10-15T17:13:18Z
UgxKagV1sGvhepkAd0R4AaABAg,,False,@iil-t7l,ㅋㅋㅋㅋ,0,2024-10-15T17:11:30Z,2024-10-15T17:11:30Z
UgxOgl2cnHuSVFngGfl4AaABAg,,False,@zoey4148,🫠🫠🫠,0,2024-10-15T16:57:58Z,2024-10-15T16:57:58Z
UgxSRw3Nr1hAI7F0-NJ4AaABAg,,False,@zoey4148,👸👸👸✨,0,2024-10-15T16:57:51Z,2024-10-15T16:57:51Z
UgwHfOVbz3io6XsALFh4AaABAg,,False,@zoey4148,💅💅💅,0,2024-10-15T16:57:12Z,2024-10-15T16:57:12Z
Ugy0rG6HMwg3qqMLm2Z4AaABAg,,False,@user-oe2ej2tt8k,Queen ning,1,2024-10-15T16:41:53Z,2024-10-15T16:41:53Z
UgzxnXLKtbBT-4MrWDF4AaABAg,,False,@moraeine,ning cool❤❤❤,2,2024-10-15T16:39:49Z,2024-10-15T16:39:49Z
UgyIEIveFq4gyJogSet4AaABAg,,False,@Haewoniw,Ningning is so cute❤❤❤,2,2024-10-15T16:39:47Z,2024-10-15T16:39:47Z
Ugx9eGOBR_k3lFjmaPZ4AaABAg,,False,@scudmcfox9415,... puh ... got this as background on my phone. now i can melt steel with it ;) ...,0,2024-10-15T16:35:26Z,2024-10-15T16:35:26Z
Ugzt-tGUwbIMIVb_lnR4AaABAg,,False,@막내꼬나,흑화 닝닝... 😳,1,2024-10-15T16:33:48Z,2024-10-15T16:33:48Z
UgwIpzW7UZbHNU95H3N4AaABAg,,False,@northarea1203,Unis,0,2024-10-15T16:31:44Z,2024-10-15T16:31:44Z
Ugzfx8SvN3476q5mfRZ4AaABAg,,False,@rem-o8d,ตัวแม่สุดดด เริ่ด,6,2024-10-15T16:28:36Z,2024-10-15T16:28:36Z
UgyslG9qZ2YteQBRU3B4AaABAg,,False,@간장067,200.,0,2024-10-15T16:22:21Z,2024-10-15T16:22:21Z
UgyXRyKFworetjClVft4AaABAg,,False,@davidk6269,Ningning is absolutely STUNINGNING!!!!!  She is a work of art.  Chef's kiss!!!!,1,2024-10-15T16:16:55Z,2024-10-15T16:16:55Z
UgxgXOJhfn9a8YhCNH54AaABAg,,False,@Mizu_kael,So amazing ningning✨,6,2024-10-15T16:08:11Z,2024-10-15T16:08:11Z
UgzZloqGmJrL1sDPyW14AaABAg,,False,@Jaketheaussie,Slayyy,0,2024-10-15T15:58:49Z,2024-10-15T15:58:49Z
UgyoEV0qPqZNaXG6rad4AaABAg,,False,@KaizenCH08,Ningslay 💅🦋,2,2024-10-15T15:49:05Z,2024-10-15T15:49:05Z
UgwbaQ6QY7jPhG53jjl4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Ningning's visual is charming and chic. she is really elegant and impresses us.,30,2024-10-15T15:48:15Z,2024-10-15T15:48:15Z
UgygGghxUYPWFGQBW2J4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Ningning with her gentle and dazzling beauty gives us goosebumps.,27,2024-10-15T15:47:52Z,2024-10-15T15:47:52Z
Ugxnsixjdo2iUVTgG9t4AaABAg,,False,@VanessaSantos087,Rainha,3,2024-10-15T15:46:24Z,2024-10-15T15:46:24Z
Ugzfs4XnaTW7PURE9Jt4AaABAg,,False,@ohshanic,THE MEGAN THEE STALLION SOUND>>>>,6,2024-10-15T15:45:46Z,2024-10-15T15:45:46Z
UgzysCpAsVXN4a4GVtl4AaABAg,,False,@VoltAoi-yh2bq,Not bad 😳🤤😋😋,0,2024-10-15T15:43:01Z,2024-10-15T15:43:01Z
UgxwX641Tsw7k_Wx-_54AaABAg,,False,@Hellojichuuu,Ningning still looks really cute to me😭🫶🏻,2,2024-10-15T15:36:45Z,2024-10-15T15:36:45Z
UgzsLw3wOot6u3djFJV4AaABAg,,False,@harryyyeung2636,THIS DIVAAAA 💜💜,2,2024-10-15T15:32:03Z,2024-10-15T15:32:03Z
UgwOmBQOMprmfhPWZg14AaABAg,,False,@TchHairBand9,Yessssss Ningning u slay that look,2,2024-10-15T15:31:02Z,2024-10-15T15:31:02Z
Ugwz9ZIW3huOiDJx3KV4AaABAg,,False,@알파벳-g3d,모델 포스,3,2024-10-15T15:25:20Z,2024-10-15T15:25:20Z
UgyXbGWP2taEcFiUWDx4AaABAg,,False,@armyforlife3191,Bellaaaaa,2,2024-10-15T15:17:21Z,2024-10-15T15:17:21Z
UgzA_TJnAwRmCcAjXJh4AaABAg,,False,@Naenaveluv,НИНИ ТЫ ТАКАЯ КРАСИВАЯ!❤,1,2024-10-15T15:10:06Z,2024-10-15T15:10:06Z
Ugx3aEbP6pN4g9qa0VN4AaABAg,,False,@Analou13,AAHHH NINGNING,2,2024-10-15T15:09:06Z,2024-10-15T15:09:06Z
Ugxe1svu01UgDxa-DZV4AaABAg,,False,@말풍선-213,AYYY SLAY,3,2024-10-15T15:07:19Z,2024-10-15T15:07:19Z
UgywApmNohAmK2ZK8F94AaABAg,,False,@stars-zt3vj,진쨔 미쳤다 세상에 블랙립 바른 여돌이 어딨었냐고ㅠㅠㅠㅠㅠㅠ다들 애정해❤,3,2024-10-15T15:03:43Z,2024-10-15T15:03:43Z
UgxPQk0nLwzx49i2_nx4AaABAg,,False,@Justmeowmeow333,Moahhhh❤❤❤,1,2024-10-15T15:00:28Z,2024-10-15T15:00:28Z
UgwYsdiBtq0t-QRY1VJ4AaABAg,,False,@little_nayoung-jung,❤❤❤❤❤ NINGNIN ❤,1,2024-10-15T14:54:18Z,2024-10-15T14:54:18Z
UgxwoJyvpOblDItmBgx4AaABAg,,False,@blink_____jenniequeen6670,Damn momma 🔥🔥🔥,1,2024-10-15T14:54:13Z,2024-10-15T14:54:13Z
UgwfG5HJKRp0z27vNY94AaABAg,,False,@HRH-l4v,w . o . w,6,2024-10-15T14:47:18Z,2024-10-15T14:47:18Z
UgzLwWg7DbGJPcdFfIJ4AaABAg,,False,@space-cat1234,ニンニン本当に顔綺麗だな,8,2024-10-15T14:46:38Z,2024-10-15T14:46:38Z
UgzaU4iTmi0NE3FIpKV4AaABAg,,False,@uchiae,She looks so cool😭💗 Ningningie we love youuu,4,2024-10-15T14:34:24Z,2024-10-15T14:34:24Z
Ugwt0oV1-tgkPKiEfLF4AaABAg,,False,@KontjiwawaKambara,"She's her her her her her 
She she she she",1,2024-10-15T14:23:54Z,2024-10-15T14:23:54Z
UgzIAxhBMSve0-00-cl4AaABAg,,False,@fretti17,HER HER HER HER HER SHE SHE SHE SHE SHE SHE SHE,1,2024-10-15T14:22:50Z,2024-10-15T14:22:50Z
UgxC-kZu4SoHYlYXEx54AaABAg,,False,@Carmettt,Yeahh,1,2024-10-15T14:21:29Z,2024-10-15T14:21:29Z
UgxDOPdtBGTU-RiWg1J4AaABAg,,False,@ymzs-jk9ph,哇哇哇❤❤❤❤❤❤❤,2,2024-10-15T14:18:45Z,2024-10-15T14:18:45Z
UgwCCgQmA3nS4V9ewCF4AaABAg,,False,@채윤-l2y,"울 닝이 이번에는 완전 차도녀 ❤
너무 머싰다 빨리 21일이 왔으면 좋겠다 😢",1,2024-10-15T14:16:54Z,2024-10-15T14:16:54Z
UgwHoxIO_GroBzI4aZx4AaABAg,,False,@윤봉-Y·B,어슬렁 어슬렁 걸어만 다녀도 매력 뿜뿜～❤❤😅,4,2024-10-15T14:14:05Z,2024-10-15T14:14:05Z
Ugxgu_7KUMuPod7s8OV4AaABAg,,False,@handler167,먹물에 빠졌니,0,2024-10-15T14:12:14Z,2024-10-15T14:12:14Z
UgzbZtIu9dQdNYgAzuR4AaABAg,,False,@mcKaeyaa,4 + 4 = ⁉️⁉️🔥,4,2024-10-15T14:11:52Z,2024-10-15T14:11:52Z
UgzbZtIu9dQdNYgAzuR4AaABAg.A9bxmAEJrpaA9c0dAz1koj,UgzbZtIu9dQdNYgAzuR4AaABAg,True,@namjos7505,Ate 🗣️🗣️🗣️🔥🔥🔥🔥,1,2024-10-15T14:45:36Z,2024-10-15T14:45:36Z
UgzbZtIu9dQdNYgAzuR4AaABAg.A9bxmAEJrpaA9c3EzZYnI2,UgzbZtIu9dQdNYgAzuR4AaABAg,True,@ккє-о6ц,44!!,0,2024-10-15T15:08:22Z,2024-10-15T15:08:22Z
UgzbZtIu9dQdNYgAzuR4AaABAg.A9bxmAEJrpaA9diIXIWz0-,UgzbZtIu9dQdNYgAzuR4AaABAg,True,@mcKaeyaa,@@ккє-о6ц iq +420,0,2024-10-16T06:35:06Z,2024-10-16T06:35:06Z
UgyTe5f6XFbuxQKQR-h4AaABAg,,False,@Blink_stayys,NİNG² YOU'RE SO BEAUTİFULL,4,2024-10-15T14:09:43Z,2024-10-15T14:09:43Z
Ugykh0TRt3DIxVeIW9J4AaABAg,,False,@kariinaeverse,걷는 모습도 섹시하네요... 이것 하나로 모든 걸 다 갖췄어요!,15,2024-10-15T14:07:52Z,2024-10-15T14:07:52Z
Ugz5H_1HgnlfKU12rVh4AaABAg,,False,@kariinaeverse,"나의 멋진 닝닝, 너의 옷차림은 정말 멋지다.",13,2024-10-15T14:06:37Z,2024-10-15T14:06:37Z
UgyZY4YzBZQRoCZmHhJ4AaABAg,,False,@kariinaeverse,Ningnings fashion is the best in all of aespa. Shes truly a fashinista DRESSING TO IMPRESS!!,13,2024-10-15T14:06:17Z,2024-10-15T14:06:17Z
UgyJ5Q6dSbOuoigiKml4AaABAg,,False,@kariinaeverse,NINGNINGS FIT CHECK IS SO HOT ~~ HER BALDY HAIRSTYLE MAKES HER 10X HOTTER,12,2024-10-15T14:05:56Z,2024-10-15T14:05:56Z
UgyJ5Q6dSbOuoigiKml4AaABAg.A9bx5dIVxLIA9byGdcd9bZ,UgyJ5Q6dSbOuoigiKml4AaABAg,True,@윤봉-Y·B,😂😂😂칭찬은 좋은데 대머리는 좀 삼가하시지,0,2024-10-15T14:16:10Z,2024-10-15T14:16:10Z
UgzGXzmhiKc1B8azEwF4AaABAg,,False,@kariinaeverse,Her makeup and hairstyle are so fierce. TRUE BADDASS GIRLIE!!,13,2024-10-15T14:05:29Z,2024-10-15T14:05:29Z
Ugz4gi4BG2KpzgS8UZN4AaABAg,,False,@Skz_Arts0,#protectnewjeansfirst,0,2024-10-15T14:05:06Z,2024-10-15T14:05:06Z
UgxiyQCyJSXEY5GwDkd4AaABAg,,False,@kariinaeverse,THE CONFIDENT NINGIE GIRL... THATS THE NINGNING I KNOW!,9,2024-10-15T14:05:01Z,2024-10-15T14:05:01Z
UgyVjGj0XIHiFASc7ih4AaABAg,,False,@봉디옐,여자들이 보통 왼쪽가슴이 좀 더 크긴 하던데.. 얘는 좀 심하네,0,2024-10-15T14:02:58Z,2024-10-15T14:02:58Z
UgzSvT2ynYkecV777yh4AaABAg,,False,@MinhosAirFryer_1606,Ningning 💕💕,3,2024-10-15T14:02:17Z,2024-10-15T14:02:24Z
Ugw6eT_KkMcJ5ELO4Tp4AaABAg,,False,@Nurul-lb5ml,😊😮,1,2024-10-15T14:02:08Z,2024-10-15T14:02:08Z
Ugy6YLfiyM-CLOjBmc14AaABAg,,False,@ĐoànThuHuyền-v7q,#Aespa ❤❤❤❤❤,2,2024-10-15T13:59:43Z,2024-10-15T13:59:43Z
UgxYCRQXx7nDN91QLmp4AaABAg,,False,@ĐoànThuHuyền-v7q,#Aespa thứ hai 21/10/2024 6PM ❤,5,2024-10-15T13:59:12Z,2024-10-15T13:59:12Z
UgxyrXe2InrWEo5pYjx4AaABAg,,False,@mymy20luli35,❤❤❤❤❤❤,4,2024-10-15T13:56:20Z,2024-10-15T13:56:20Z
UgxSTDzBMRhibVjx6U14AaABAg,,False,@hamham5992,意味がわからないくらい美しい,4,2024-10-15T13:53:17Z,2024-10-15T13:53:17Z
UgynQoGgZuvWMT1st_d4AaABAg,,False,@hamham5992,ニンニンこの次元に存在してる？？,3,2024-10-15T13:52:15Z,2024-10-15T13:52:15Z
UgxbeF-acRmcxdgzEfB4AaABAg,,False,@kymultizs,LINDA 😍❤️‍🔥,4,2024-10-15T13:52:10Z,2024-10-15T13:52:10Z
UgwHEMqfFNwrpDZRkLp4AaABAg,,False,@taeyounigo7958,닝닝 멋있어~ 21일 컴백 기대된다,11,2024-10-15T13:49:40Z,2024-10-15T13:49:40Z
UgwGOnrd0rHnK1BpUJ54AaABAg,,False,@Jung-Ahyoen,Cháy quá chị iu cụa iemm,0,2024-10-15T13:47:59Z,2024-10-15T13:47:59Z
Ugxq0t1WzaJ1qGW8QDJ4AaABAg,,False,@강지아-f2l,ㅜㅜ개멋잇다 우리 고양이ㅜㅜㅜ,1,2024-10-15T13:47:15Z,2024-10-15T13:47:15Z
UgwyNX6DLvdwWGyPbnd4AaABAg,,False,@user-iu2yd2mp1e,Who is waiting for there come back!!!!🖤,5,2024-10-15T13:43:46Z,2024-10-15T13:43:46Z
Ugy-TWPDmFO-ugveGYt4AaABAg,,False,@fanyutseng2284,寧寧 🖤🖤🖤,4,2024-10-15T13:37:02Z,2024-10-15T13:37:02Z
Ugy8uAQvkUxa2ekAwo54AaABAg,,False,@BunnyLin-b2o,QUEENS,4,2024-10-15T13:35:30Z,2024-10-15T13:35:30Z
Ugwd3oA9VcJczXj3r3d4AaABAg,,False,@Leee143,Ohmygod she is so pretty❤😭,5,2024-10-15T13:35:18Z,2024-10-15T13:35:18Z
Ugxxoa2okZet_zwkGfx4AaABAg,,False,@krsitofmolnar2081,i love you ningning,3,2024-10-15T13:29:35Z,2024-10-15T13:29:35Z
Ugwhe6tYNNv4Cus0lil4AaABAg,,False,@Mona-sq1do,جميلة 😊❤,2,2024-10-15T13:29:05Z,2024-10-15T13:29:05Z
UgwE_qqJDxT-7orVogh4AaABAg,,False,@Ahyeon-forever-chiyeon,love the fit ningning we love you!,3,2024-10-15T13:28:13Z,2024-10-15T13:28:13Z
Ugz_-2h5DLOrPZ6qqtR4AaABAg,,False,@_mimi.edits_,"she is literally body goals omg 😭😭🙏
ningning‘s sharp confidence is EVERYTHING‼️",5,2024-10-15T13:27:47Z,2024-10-15T13:27:47Z
UgxYOOsT1QobS-VvdNF4AaABAg,,False,@A.M-b8t,She's like a gothic queen with her sharp gaze 🖤 !,5,2024-10-15T13:27:35Z,2024-10-15T13:27:35Z
UgyVnngx1uPC2BBtZf54AaABAg,,False,@user-skkskrsjsjssjsjs6974,와 닝이 비주얼에 미모까지 완벽하다 뭔가 개간지나..,5,2024-10-15T13:21:23Z,2024-10-15T13:21:23Z
UgwuxVCawEKaE0lwnrN4AaABAg,,False,@ALAYNAABRAR,Just Aespa being the biggest fan of megan thee stallion 😂❤,1,2024-10-15T13:19:13Z,2024-10-15T13:19:13Z
UgxAedhrvr2sqLhvIdt4AaABAg,,False,@전상희-k3n,닝닝 ❤❤❤❤❤❤❤❤❤❤,4,2024-10-15T13:18:46Z,2024-10-15T13:18:46Z
UgzYOI-MLsg9Y6WXHrx4AaABAg,,False,@WITFITMAN.,หนิง แม่ หมูเด้งงง สวย 🤟🏻💟💟💟💟💟💟,5,2024-10-15T13:18:06Z,2024-10-15T13:18:06Z
Ugw0MF1N_CwS7ViAB5p4AaABAg,,False,@바사삭고추-t7g,지구용사벡터맨 메두사느낌,0,2024-10-15T13:17:28Z,2024-10-15T13:17:28Z
Ugxp5XEDxXL5YNiGmw14AaABAg,,False,@sitifauziahsahla5810,NINGSLAY💅💅,3,2024-10-15T13:12:31Z,2024-10-15T13:12:31Z
UgxYmcdwmJFW4yAgJS14AaABAg,,False,@melodıssw,ÇÜŞŞ,0,2024-10-15T13:12:06Z,2024-10-15T13:12:06Z
Ugy18B8crGs-hqfsVvJ4AaABAg,,False,@PANDA-c8l,ニンニン美しい🖤,6,2024-10-15T13:10:12Z,2024-10-15T13:10:12Z
Ugy-W-bsucwRPLz0qEV4AaABAg,,False,@Lilies-z1p,Here before 10k likess,2,2024-10-15T13:09:26Z,2024-10-15T13:09:26Z
UgwcZRFC4cQtWYRDJLd4AaABAg,,False,@lilackpop,DIVA ❤,3,2024-10-15T13:09:14Z,2024-10-15T13:09:14Z
UgzH2J9XjsY0_wc4TAh4AaABAg,,False,@Zionhooo,宁宁我爱你，slay惨了！❤,5,2024-10-15T13:08:15Z,2024-10-15T13:08:15Z
UgwqVolkw0TMH7btp4R4AaABAg,,False,@JangYujin_dz7,OMG Ningslay:))),6,2024-10-15T13:08:04Z,2024-10-15T13:08:04Z
UgyoPZ0CWh6xYmRjGEB4AaABAg,,False,@_I.T_,"Ningning in drama: ""I'm a stunner"" 

She really is",1,2024-10-15T13:07:04Z,2024-10-15T13:07:04Z
UgxlMaUD3-Y21TBE9i94AaABAg,,False,@Felizznavidad178,RIIZEEEE IS SEVENNN 7️⃣❤️,3,2024-10-15T13:04:02Z,2024-10-15T13:04:02Z
UgwPPQuttRRTt_lpZih4AaABAg,,False,@LeeGarammm,Wow 닝닝 you are look like Jennie,0,2024-10-15T13:03:25Z,2024-10-15T13:03:25Z
Ugw2aNG4cQTJKg3BVBV4AaABAg,,False,@ivamuyargas1885,"Very sophiscated, slayed, swagged, swayed & aesthetic❤❤❤❤❤🎉🎉🎉🎉🎉",2,2024-10-15T13:03:13Z,2024-10-15T13:03:13Z
UgxuaO96irMrS1MBfGt4AaABAg,,False,@kaiipop4762,❤❤❤❤,1,2024-10-15T13:01:52Z,2024-10-15T13:01:52Z
UgzSSMd4YaMieyvSrhd4AaABAg,,False,@OshanSasmitha,We need Megan to see this,1,2024-10-15T13:01:35Z,2024-10-15T13:01:35Z
Ugy4IVDTJLMStfxmG5x4AaABAg,,False,@rubyjane.mp4ৎ,They are MOTHERING. 🔥,5,2024-10-15T13:01:29Z,2024-10-15T13:01:29Z
UgyNSS2GBMcoenq4pyp4AaABAg,,False,@OshanSasmitha,Its matching so perfectly 😮,2,2024-10-15T13:01:11Z,2024-10-15T13:01:11Z
UgxeB9dg8k0fR6eBRY54AaABAg,,False,@김기태-u3g,닝이 사랑해❤,2,2024-10-15T12:54:39Z,2024-10-15T12:54:39Z
Ugy_Q7LUY5gu7grmgLt4AaABAg,,False,@윤봉-Y·B,닝왕짱😭😻👍👍👍👍🌷🌷🌷,3,2024-10-15T12:49:07Z,2024-10-15T12:49:07Z
UgweGau-vtx-NTBUJyp4AaABAg,,False,@taehyunginurarea6256,Gorgeous 😍😍😘😘,2,2024-10-15T12:43:31Z,2024-10-15T12:43:31Z
Ugxae4Cfrzxaf-WFlDl4AaABAg,,False,@softmarshmalllow,SHE LOOKS STUNNING 🔥,2,2024-10-15T12:43:00Z,2024-10-15T12:43:00Z
UgwVhStE24lDwmMFu-14AaABAg,,False,@deukaesly,🥵🤤,1,2024-10-15T12:42:45Z,2024-10-15T12:42:45Z
UgxQv5mEaVCzBPuUqL94AaABAg,,False,@queening28,The first Ningning short in TWO months. Thanks😂,4,2024-10-15T12:41:17Z,2024-10-15T12:41:17Z
Ugw8XMtIXJyo-N8bUv14AaABAg,,False,@Doonie4life,"Song name is ""WAPPI"" THERE IS NO WAY ITS NOT THAT",1,2024-10-15T12:41:17Z,2024-10-15T12:41:17Z
Ugz22fCBNPzImRXPelt4AaABAg,,False,@ashleyyiroom8776,와아 진짜 에스파는 어디까지 힙해지는거임? 이젠 쇠맛을 넘어서서 외계인같은데도 ㅈㄴ 이쁨❤,1,2024-10-15T12:41:05Z,2024-10-15T12:41:05Z
UgzXR9ZyNUGhMiNmLWt4AaABAg,,False,@sakiii.ৎ,æspa in their megan thee stallion era🔥,4,2024-10-15T12:39:04Z,2024-10-15T12:39:04Z
UgyonKT992E27iVu06h4AaABAg,,False,@bxnnyzen,AND ATEEE,3,2024-10-15T12:38:40Z,2024-10-15T12:38:40Z
Ugxn38-oL0mSXMQZZhl4AaABAg,,False,@Lvl-99k,닝닝 완전 멋지다,8,2024-10-15T12:37:59Z,2024-10-15T12:37:59Z
Ugzask_WuE_eq9dR8xN4AaABAg,,False,@주루는강동원,"닝닝 가슴작네, 큰줄 알앗는데 , 뽕이엇나 ,",0,2024-10-15T12:36:58Z,2024-10-15T12:36:58Z
UgxG3sZMx1O31_6vYWJ4AaABAg,,False,@juliaggomes,Queenqueen model AGAIN ❤️‍🔥,6,2024-10-15T12:36:17Z,2024-10-15T12:36:17Z
UgxLV7FE1MWtLjzeqch4AaABAg,,False,@lol_0215,美がすぎる。❤❤❤,11,2024-10-15T12:35:38Z,2024-10-15T12:35:38Z
UgyOVy5OCveuxHw9lVt4AaABAg,,False,@Cfghjs,닝닝 분위기 미쳤다….❤,24,2024-10-15T12:35:32Z,2024-10-15T12:35:32Z
Ugwbe0fSKP10dvKtArB4AaABAg,,False,@sakomikan25,マンネのニンニン、大人になったねっ😊とにかくカッコいい❗️,2,2024-10-15T12:35:12Z,2024-10-15T12:35:12Z
UgyFojIjaASt5mlVjkR4AaABAg,,False,@arexharkon5918,🖤🖤,2,2024-10-15T12:35:03Z,2024-10-15T12:35:03Z
Ugyu11wBqzUgmNtz5xN4AaABAg,,False,@novel2707,NINGNING'S VIDEO AFTER A LOOOOONGGGGGGGGGGGGG TIME AGO,2,2024-10-15T12:32:21Z,2024-10-15T12:32:21Z
UgzKjGEy2_8Eql_xniZ4AaABAg,,False,@novel2707,FINALLY,2,2024-10-15T12:31:55Z,2024-10-15T12:31:55Z
