comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw6RMwRZVc96YGKNDR4AaABAg,,False,@kylemica530,♡,0,2022-12-02T18:08:31Z,2022-12-02T18:08:31Z
Ugx07-AZul0QRAkjTNZ4AaABAg,,False,@erikvargas6312,Nooooooooo where’s dahyun,0,2022-12-02T18:02:40Z,2022-12-02T18:02:40Z
UgyunTDoRfGEVgb68794AaABAg,,False,@__y.8k102,Let’s just hope when Jihyo helps cook she doesn’t spill the salt…,0,2022-12-02T18:00:17Z,2022-12-02T18:00:17Z
UgyEmt4-53Vy1PcFVLx4AaABAg,,False,@SewolHoONCE,"here for for all but especially for Sally Chou, Anglo-American Pop and future EGOT.",0,2022-12-02T17:59:54Z,2022-12-02T17:59:54Z
UgzVfVm7U9Eb4prompZ4AaABAg,,False,@_chaeng_,0:29 Momo apoia união punho cruzado _x_,0,2022-12-02T17:55:58Z,2022-12-02T17:55:58Z
UgymalF7vlOBg6AGJMt4AaABAg,,False,@mmnnns_m,Twice 🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕,0,2022-12-02T17:50:51Z,2022-12-02T17:50:51Z
UgyCiTYQjYdlnzPfTMV4AaABAg,,False,@Twice0518,Where is Dahyun？,0,2022-12-02T17:45:35Z,2022-12-02T17:45:35Z
UgzOrYfMWEG9IzFqKW94AaABAg,,False,@lovetwiceahmad,I am very curious about this but I know that Twice will not let us down,1,2022-12-02T17:43:16Z,2022-12-02T17:43:16Z
UgzmnnQwG-8beE88_yR4AaABAg,,False,@em_wqz,QUE GUAPA SE VE JEONG,0,2022-12-02T17:42:21Z,2022-12-02T17:42:21Z
UgxpthqF7ZL60Hmg-214AaABAg,,False,@Jayko72000,Yay! Can't wait for next week!,0,2022-12-02T17:42:01Z,2022-12-02T17:42:01Z
UgwHOLu5r1gXKTFeYIZ4AaABAg,,False,@em_wqz,AYYYYYYYY,0,2022-12-02T17:42:00Z,2022-12-02T17:42:00Z
Ugw5nfoZzPlnREn3-Md4AaABAg,,False,@Stepan_H,"I'm really looking forward to it. 🙂
9 hearts for OT9 ❤🧡💛💚💙💜🖤🤍🤎
Some extra hearts for Tzuyu 💓💗💕💞❤❤‍🔥😍",3,2022-12-02T17:33:38Z,2022-12-02T17:33:38Z
Ugy0ovntbrsKYYN8JJR4AaABAg,,False,@Reckss200,Damn even the teaser hits diff😖💙,0,2022-12-02T17:33:34Z,2022-12-02T17:33:34Z
UgxsKGBN9dF0ee3ndBJ4AaABAg,,False,@maprilsyrup143,YASSSSSSSSSSSSSSSSSSS,0,2022-12-02T17:31:47Z,2022-12-02T17:31:47Z
UgwAWnxrckmAYQ2jiZF4AaABAg,,False,@SilverSpenceBass,another healing ttt we won,0,2022-12-02T17:31:30Z,2022-12-02T17:31:30Z
Ugyyc4DWuI_6AxPwA3p4AaABAg,,False,@raizhamzah5808,"Lets do the best for them next year, ONCE,",0,2022-12-02T17:28:59Z,2022-12-02T17:28:59Z
UgxdotQBq8iqy_jB6MV4AaABAg,,False,@bibiyferhanah4353,♥️♥️♥️,0,2022-12-02T17:28:38Z,2022-12-02T17:28:38Z
Ugyxz8oBLB_b6j9aEZB4AaABAg,,False,@donardodavinci6126,The asmr parts though😮,0,2022-12-02T17:26:19Z,2022-12-02T17:26:19Z
UgxJd7v_i08khGdzdtZ4AaABAg,,False,@cindylin7202,TZUYU,2,2022-12-02T17:26:03Z,2022-12-02T17:26:03Z
Ugze51F7OyjQIz8yvwh4AaABAg,,False,@tzuxluvq,I'm so exited,3,2022-12-02T17:21:08Z,2022-12-02T17:21:08Z
UgyGP14-fk29Ctm67gB4AaABAg,,False,@andreasgaelordlegaspi5299,The Design is very Wholesome ☺️,0,2022-12-02T17:20:37Z,2022-12-02T17:20:37Z
Ugx_8edfHgJAhR-gY6J4AaABAg,,False,@MeyMey-jr8jo,❤❤❤,0,2022-12-02T17:20:13Z,2022-12-02T17:20:13Z
Ugx2isX7-sJhst0vkfx4AaABAg,,False,@llilly9061,Love my girls.❤❤,1,2022-12-02T17:18:24Z,2022-12-02T17:18:24Z
Ugz85LeAL55-AEzujxJ4AaABAg,,False,@Memust24,They never disappointed us,0,2022-12-02T17:15:14Z,2022-12-02T17:15:14Z
UgyQXTyp750NvjBjYOB4AaABAg,,False,@blinkoncejjang1841,PUTANG INA IT’S GIVING IN THE SOOP VIBES HUHUHUHU SANA MAHABA TO 😭😭😭💕,0,2022-12-02T17:14:19Z,2022-12-02T17:14:19Z
UgzbpknwIMDFF0uaKfl4AaABAg,,False,@ソルト-g9o,Congratulations Korea ⚽️🎉 🎉🎉,1,2022-12-02T17:13:02Z,2022-12-02T17:13:02Z
UgyWQnqN2QtAKt_dCj94AaABAg,,False,@avonavon4125,Tzuyu looks so pretty ^_^,5,2022-12-02T17:12:50Z,2022-12-02T17:12:50Z
UgzQDziLsySK-AyhfyN4AaABAg,,False,@bartbarton3082,I feel better : ) : ),0,2022-12-02T17:10:28Z,2022-12-02T17:10:28Z
UgyUjzIp_EG9hC08Zyh4AaABAg,,False,@bikko3089,Is not December without Twice,0,2022-12-02T17:09:17Z,2022-12-02T17:09:17Z
UgwBa2MPwKdbgTncz394AaABAg,,False,@JoseTorres-fg9cu,おめでとう韓国 おめでとう日本 ワールドカップの次のラウンドへの予選のために。,0,2022-12-02T17:08:12Z,2022-12-02T17:08:12Z
UgzNzoYQirSOT0GbHnZ4AaABAg,,False,@stephmota98,"Me encantan este tipo de TTT por qué podemos verlas descansando, disfrutando del paisaje y comiendo comida rica, es lo menos que se merecen por trabajar tan duro y por siempre estar ahí para las personas que aman. Ojalá que la hayan pasado muy bien y hayan disfrutado un buen momento entre ellas ❤️✨",7,2022-12-02T17:08:04Z,2022-12-02T17:08:04Z
Ugx6lDBH6ZohwnQjUQl4AaABAg,,False,@ixgia,i love this kind of ttt please we want more episodes,1,2022-12-02T17:07:06Z,2022-12-02T17:07:06Z
UgybZBNdMIETMd6etKN4AaABAg,,False,@jhon81,Twice always brings joy to me,8,2022-12-02T17:07:00Z,2022-12-02T17:07:00Z
UgzG5_qvBUZa0AICeBl4AaABAg,,False,@9ives65,Anotherrr CAMPPP,0,2022-12-02T17:04:51Z,2022-12-02T17:04:51Z
UgyR4MYqzjhS58Joxgd4AaABAg,,False,@9ives65,Yeyyy,0,2022-12-02T17:04:35Z,2022-12-02T17:04:35Z
UgznqYNYhiJOfhaeMKp4AaABAg,,False,@deividmtz7787,UN pregunta por que no salio Dahyun en el teaser sera que se les olvido ponerlas o en este reality no va a salir,0,2022-12-02T17:02:31Z,2022-12-02T17:02:31Z
UgwfmcQKdt-WJucncXV4AaABAg,,False,@zehraisci_0,Çok tatlılar,0,2022-12-02T17:02:10Z,2022-12-02T17:02:10Z
UgwcFVnZKOSkMAyNLHJ4AaABAg,,False,@meganchesney,Where’s dahyun is she ok?,0,2022-12-02T17:01:00Z,2022-12-02T17:01:00Z
UgzM4bYR58Dw9bzAjVN4AaABAg,,False,@JoseTorres-fg9cu,"Vamos Korea 🇰🇷
Vamos Japón 🇯🇵 
Buen mundial 👏",1,2022-12-02T16:57:55Z,2022-12-02T16:57:55Z
UgwONqK4AMZK3rvOGKB4AaABAg,,False,@jihyosspicytoenail9921,Jihyo driving >>>>> 🧎‍♀️🧎‍♀️,1,2022-12-02T16:56:47Z,2022-12-02T16:56:47Z
UgwNQFGMvFv94LQow7d4AaABAg,,False,@ligeorge6183,No dahyun?where is she?,0,2022-12-02T16:53:41Z,2022-12-02T16:53:41Z
Ugwm1zjCkNu79UH-6M94AaABAg,,False,@aaactw,"Siento que lo voy a amar :(💗💗, healing christmas",1,2022-12-02T16:49:46Z,2022-12-02T16:49:46Z
Ugx0QIM8I3h7xcRRi9t4AaABAg,,False,@raiinyyy,"This is my fave content. Healing camping, forest and now, THIS!! 😭🤍🤍",2,2022-12-02T16:46:24Z,2022-12-02T16:46:24Z
UgwJW2n9gEX6cwfiq-54AaABAg,,False,@raiinyyy,Another healing episode with twice 🤍,1,2022-12-02T16:43:30Z,2022-12-02T16:43:30Z
UgxhklbQhJN0PVdi1zF4AaABAg,,False,@Bentre678,Yes yes please can't wait 😍😀,0,2022-12-02T16:41:13Z,2022-12-02T16:41:13Z
UgxN4cvqbNN_mIdQX8V4AaABAg,,False,@Ymalky10,Ahhhhh this is exactly what I’ve been wanting 🥹,0,2022-12-02T16:39:56Z,2022-12-02T16:39:56Z
UgzeFQA_D3wj2UEOXaR4AaABAg,,False,@tingtietantin1845,Can’t wait ❤️,0,2022-12-02T16:35:32Z,2022-12-02T16:35:32Z
UgytcFFj5PcG_n6jm0h4AaABAg,,False,@christonalva7032,Dahyunnie 😭😭😭 Miss you 🤍🤍🤍,0,2022-12-02T16:35:20Z,2022-12-02T16:35:20Z
UgwTtxHwf6tCcWnPi_t4AaABAg,,False,@instagramkafkadewaplsfollo3333,Twice World Domination!!!LET'S GO!!,1,2022-12-02T16:35:12Z,2022-12-02T16:35:12Z
UgxlHE0fWRrwQvZDT0p4AaABAg,,False,@ksmwolds5,my home💞,0,2022-12-02T16:35:10Z,2022-12-02T16:35:10Z
UgyZ98YTb8vWeF77Lg54AaABAg,,False,@marianaortegon7374,YAY❤,0,2022-12-02T16:34:57Z,2022-12-02T16:34:57Z
UgxgbVdf0JP1Xi289vl4AaABAg,,False,@soul13268,I love my girls so much..,0,2022-12-02T16:30:56Z,2022-12-02T16:30:56Z
UgwCiFqKJDuoc1TZ4HB4AaABAg,,False,@jj-gh5oc,Omg i love this kind of TTT. Thank you so much for this I’m so grateful that I got something I’m excited for some weeks ahead.,0,2022-12-02T16:29:13Z,2022-12-02T16:29:13Z
UgxS0zsULWG4LSh0N-p4AaABAg,,False,@gustavoperezolmedo825,Afortunada de estar en este fandom y de conocer a twice <3,4,2022-12-02T16:29:08Z,2022-12-02T16:29:08Z
Ugz6SyTVE049RnmCcHF4AaABAg,,False,@teamobts,TWICE Y ONCE POR SIEMPRE,4,2022-12-02T16:23:44Z,2022-12-02T16:23:44Z
UgxrRfXIFAfgA1QShUh4AaABAg,,False,@Daruma87,"Saben que quiero ver en este TTT?
Jeongyeon y Jihyo haciendo una carnita asada y hechando carreritas con carros.",3,2022-12-02T16:21:39Z,2022-12-02T16:21:39Z
UgwylHQM2PgTGiTtq1V4AaABAg,,False,@TimeToTzuyu,"Yes TZUYU thumbnail, I click even faster than usual. 😄💙💙",15,2022-12-02T16:20:59Z,2022-12-02T16:21:05Z
UgwZ-S7XQXdnEG8hQK94AaABAg,,False,@i7c2l.,♡♡,1,2022-12-02T16:20:53Z,2022-12-02T16:20:53Z
UgzAq_8XB1nrfEc_ult4AaABAg,,False,@Badgirl37,Twice is my home,0,2022-12-02T16:19:24Z,2022-12-02T16:19:24Z
Ugwtrp9fEJl0nxQ4Vp54AaABAg,,False,@Badgirl37,Twice is Home,0,2022-12-02T16:18:56Z,2022-12-02T16:18:56Z
Ugw8NrGsZFqMVc1cNat4AaABAg,,False,@waleska275,Te amo,1,2022-12-02T16:18:48Z,2022-12-02T16:18:48Z
UgxKoi3BDzpkzDhaCFp4AaABAg,,False,@iamsodonebro,Cant wait!! Pls dont ever stop doing TTT❤❤❤,1,2022-12-02T16:12:13Z,2022-12-02T16:12:13Z
UgxkDZTQ04oRHxaQN1V4AaABAg,,False,@valeriesofiaangulo9983,💜💗,0,2022-12-02T16:08:15Z,2022-12-02T16:08:15Z
UgwxkkKOZ8Yw89bjl7N4AaABAg,,False,@thoh6231,ดาฮยอนอยู่ไหนนนนนน,0,2022-12-02T16:08:05Z,2022-12-02T16:08:05Z
UgzwnXhMqTVxM6zL3054AaABAg,,False,@JorgeLuis80100,Yay more twice camping moments to come 🙏🏽 thank you TWICE for always showing love towards ONCE 🥰,3,2022-12-02T16:07:51Z,2022-12-02T16:07:51Z
UgwWx0cAjJCaqyujgap4AaABAg,,False,@mellicore_1,🖤,1,2022-12-02T16:06:15Z,2022-12-02T16:06:15Z
UgyxXlSxptVA8SSX0M94AaABAg,,False,@sanataro1241,I love 💕𝐓𝐖𝐈𝐂𝐄🍭,0,2022-12-02T16:05:18Z,2022-12-02T16:05:18Z
Ugx5iO7xkyeMVVwQ0vl4AaABAg,,False,@_chaeng_,"I love my family
❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2022-12-02T16:04:53Z,2022-12-02T16:04:53Z
UgwvrapbiSRyHK7s_jV4AaABAg,,False,@babyblue0,LOVE IT❤,1,2022-12-02T16:04:51Z,2022-12-02T16:04:51Z
UgxBex9uzArBBm4my094AaABAg,,False,@_chaeng_,I'm already missing my precious dubu wubu😭❤️,0,2022-12-02T16:04:33Z,2022-12-02T16:04:33Z
Ugw2QUF8EqZsF6Va2vR4AaABAg,,False,@judahpenacerrada887,No Dahyun. 😔,0,2022-12-02T16:04:02Z,2022-12-02T16:04:02Z
Ugxff5o_ii_lE4o4T7Z4AaABAg,,False,@ivyhuang76,子瑜的側臉啊～真的太美了。,3,2022-12-02T16:03:22Z,2022-12-02T16:03:22Z
Ugwobz8veTBxfmAvPyl4AaABAg,,False,@arviardiansah1715,the best thing i ever did :D,0,2022-12-02T16:02:05Z,2022-12-02T16:02:05Z
UgyI6EuQl16FvZzqYWR4AaABAg,,False,@jy_is_jeongyeon,The best thing I ever did was stanning Twice,1,2022-12-02T16:01:51Z,2022-12-02T16:01:51Z
UgzLi14i7VAtsLk0gGt4AaABAg,,False,@hikari.1117,うわ～💕次のTTTもめちゃめちゃ楽しみです😌💓twice全員が仲良くゆっくりのんびりできるTTTを見れるの癒される～💘🥰🍀,0,2022-12-02T16:01:36Z,2022-12-02T16:01:36Z
UgyaC_pJ_HdK-MpioBx4AaABAg,,False,@pocopocosana7643,Dahyunnn🥹,0,2022-12-02T16:00:52Z,2022-12-02T16:00:52Z
Ugyc08SONWmvoR8HkRV4AaABAg,,False,@enoziwiz8423,♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-12-02T15:59:25Z,2022-12-02T15:59:25Z
UgzZ_5N-lHXqmL4MhlV4AaABAg,,False,@baekhorang1118,Once are lucky to have you ♥️,0,2022-12-02T15:59:21Z,2022-12-02T15:59:21Z
Ugw8ufENaODg8sydyFV4AaABAg,,False,@baekhorang1118,♥️♥️,0,2022-12-02T15:59:03Z,2022-12-02T15:59:03Z
UgxOJ66F9lAT1E5r68N4AaABAg,,False,@Kaka-v2f,Reinaaaaaaasssssss👸🏼👸🏼👸🏼👸🏼👸🏼👸🏼👸🏼👸🏼👸🏼❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-12-02T15:59:00Z,2022-12-02T15:59:00Z
UgwRuO3JKItJ4Lfl-P14AaABAg,,False,@Dubuyoung1,Uwah i'm excited,0,2022-12-02T15:56:44Z,2022-12-02T15:56:44Z
Ugz3Tz4tly9BfGtJ6Il4AaABAg,,False,@hahahannahdul,Omo its relaxing,0,2022-12-02T15:52:37Z,2022-12-02T15:52:37Z
UgwByVTzAO_NvwNCLkx4AaABAg,,False,@АндрейЗавернягин-н8ю,Twice super 🥰,1,2022-12-02T15:50:53Z,2022-12-02T15:50:53Z
UgwQyyeS2KPXM7MGQQZ4AaABAg,,False,@bb-um8zm,dahyun？？,0,2022-12-02T15:49:19Z,2022-12-02T15:49:19Z
UgzVxaxCq18hm6Kjk514AaABAg,,False,@DAHLIA1_,I love Dahyun❤❤❤,1,2022-12-02T15:48:43Z,2022-12-02T15:48:43Z
Ugy_2NTyRl1C_fk7yA14AaABAg,,False,@leticyanascimento2847,"Mais um natal que passo com minhas meninas. Tenho tanto orgulho delas 
Amo tanto 
🍭💗",3,2022-12-02T15:44:17Z,2022-12-02T15:44:17Z
Ugy-7W4mtpUuW2EEaRF4AaABAg,,False,@jimmy3156,❤️❤️❤️❤️❤️❤️❤️,0,2022-12-02T15:42:51Z,2022-12-02T15:42:51Z
UgzLExvU40ILANfDarV4AaABAg,,False,@1xXVANQUISHERXx1,"Love you Twice❤❤❤❤❤❤
🇪🇬",2,2022-12-02T15:41:59Z,2022-12-02T15:41:59Z
UgwyXcm_sI71ITQ_GDR4AaABAg,,False,@Dannonnee,"Once es tan afortunado de tener a unas chicas tan lindas y dulces como Twice... sé que habrá un momento en el que ellas nos digan ""Adiós"", pero de momento nos queda disfrutar de los momentos que estás hermosas personas nos otorgan. Gracias Nayeon, Jeongyeon, Momo, Sana, Jihyo, Mina, Dahyun, Chaeyoung y Tzuyu por los buenos recuerdos <3",7,2022-12-02T15:40:25Z,2022-12-02T15:40:25Z
UgwG9qdh9-hjRkNWmzd4AaABAg,,False,@americasierra2591,I feel this is going to be my fav TTT,0,2022-12-02T15:39:28Z,2022-12-02T15:39:28Z
Ugzttg-7uNmbaPVl_Ah4AaABAg,,False,@NightBosman,Już nie mogę się doczekać 😩💚,4,2022-12-02T15:36:08Z,2022-12-02T15:36:08Z
UgxJKcElqnocbi-Xsz54AaABAg,,False,@yellowmermaid5535,Omg Tzuyu in the thumbnail 😍,3,2022-12-02T15:34:46Z,2022-12-02T15:34:46Z
UgzDa5DN9-FJzkNXSKN4AaABAg,,False,@michaeng9762,"Very excited to watch it, Best program",2,2022-12-02T15:34:13Z,2022-12-02T15:34:13Z
UgwFpVo5AVM6q6BGWVt4AaABAg,,False,@sapnakanwarchampawat313,"Love you Twice
Love you Nayeon",2,2022-12-02T15:33:52Z,2022-12-02T15:33:52Z
Ugwd5L_XFQUu0bV4eQx4AaABAg,,False,@LexMcSwing,Can't wait to watch Jihyo stare at a fire all day again. That's not sarcasm I'm serious,1,2022-12-02T15:31:32Z,2022-12-02T15:31:32Z
Ugwl-6_8Qmqb6PsNsap4AaABAg,,False,@TenTimesTwice,"nose ustedes,,,, a mi me gustan las que entran en contacto con su lqdo tranquilo en la selva",0,2022-12-02T15:31:15Z,2022-12-02T15:31:15Z
UgzBbvZNHnI5W9WZG8h4AaABAg,,False,@pixscells,Dubu?????,1,2022-12-02T15:30:13Z,2022-12-02T15:30:13Z
UgwAne_p0DXtCkuMnLN4AaABAg,,False,@davinery1278,Where's queen Dahyun?!!,0,2022-12-02T15:25:37Z,2022-12-02T17:43:04Z
UgzvK0S0AkzRmwxTmv94AaABAg,,False,@shanma529,❤❤,0,2022-12-02T15:24:08Z,2022-12-02T15:24:08Z
Ugxk6qN_HLdFMlz7Y3N4AaABAg,,False,@alexandernicola923,Where is dahyun?,0,2022-12-02T15:21:26Z,2022-12-02T15:21:26Z
Ugwkuu8iH_3CV56qRsF4AaABAg,,False,@twiceoutsold,its unfortunate that this season will be ot8 :/,0,2022-12-02T15:19:59Z,2022-12-02T15:19:59Z
Ugy8rF6QpCv8srv_vXN4AaABAg,,False,@bubsharic,Wait... Where is Dahyun?,0,2022-12-02T15:19:48Z,2022-12-02T15:19:48Z
UgzjLWI9uVDoTOrDZeB4AaABAg,,False,@bubsharic,I need that❤️,0,2022-12-02T15:19:32Z,2022-12-02T15:19:32Z
UgyTdYxIQ3nR-n0qtNx4AaABAg,,False,@twiceoutsold,i hope dahyun is okay :(,0,2022-12-02T15:19:22Z,2022-12-02T15:19:22Z
UgzKuiACa-U9MipXHsZ4AaABAg,,False,@twiceoutsold,this is definitely going to be my comfort series,0,2022-12-02T15:19:14Z,2022-12-02T15:19:14Z
UgxoYoFa13Qcf5F7paB4AaABAg,,False,@Twicebestgg291,🥲❤️❤️❤️❤️,0,2022-12-02T15:19:01Z,2022-12-02T15:19:01Z
Ugx9FgCVQUB-zgJccpl4AaABAg,,False,@twiceoutsold,JIHYO DRIVING OMG,0,2022-12-02T15:18:57Z,2022-12-02T15:18:57Z
Ugwx2bOYribqt6x_8jp4AaABAg,,False,@ir7e1evant,I can't wait I just know that twice is going to do this new music video fantastic,0,2022-12-02T15:18:31Z,2022-12-02T15:18:31Z
UgwDeMdvgExwYzeXDIZ4AaABAg,,False,@Twicebestgg291,🥲❤️❤️❤️❤️,0,2022-12-02T15:18:26Z,2022-12-02T15:18:26Z
UgzfAc448S3TuU8RN8R4AaABAg,,False,@Ilylerox,نقياتت,1,2022-12-02T15:18:03Z,2022-12-02T15:18:03Z
UgzyrThkaWwRblK-N_94AaABAg,,False,@colucc111,❤️,0,2022-12-02T15:17:13Z,2022-12-02T15:17:13Z
UgwVuVNKUQZU0jGctYh4AaABAg,,False,@al-mamunshaikhbegum5276,Love,1,2022-12-02T15:16:50Z,2022-12-02T15:16:50Z
UgzDRFZkNQ6ekJ9BGsJ4AaABAg,,False,@miaintano7043,yeyyyy,0,2022-12-02T15:16:19Z,2022-12-02T15:16:19Z
UgzuP2fA8qlnizQ8rwN4AaABAg,,False,@miaintano7043,🫶🫶🫶,0,2022-12-02T15:16:11Z,2022-12-02T15:16:11Z
UgwfZX1YfoXMCKzOgxh4AaABAg,,False,@green_heart6093,Twice and TTT are best ever.,0,2022-12-02T15:13:32Z,2022-12-02T15:13:32Z
Ugw7Smi23aFc4f5pTwt4AaABAg,,False,@cyrillepilapilnovilla9797,This is the TTT I want. When they just go out and chill.,0,2022-12-02T15:12:21Z,2022-12-02T15:12:21Z
UgxiX-XXMPu_5XCIsJx4AaABAg,,False,@RunAwaySOTY,I'm healing already.,0,2022-12-02T15:12:19Z,2022-12-02T15:12:19Z
UgwlTDlmw05j7JD53ld4AaABAg,,False,@zildjian5837,"They are Family, They are Home.. ONCE for a lifetime. TWICE forever and always.. Have a great December Season to us 1&2.. 🤗💕🍭",8,2022-12-02T15:11:03Z,2022-12-02T15:11:03Z
UgwiSpf4IbU9njeP5Ot4AaABAg,,False,@サーモン食べたい,冬のTWICEの雰囲気というかコンセプト凄い好きだから楽しみ🤍❄,2,2022-12-02T15:09:35Z,2022-12-02T15:09:35Z
UgxJpxeqN3lMFWQyR8l4AaABAg,,False,@memeeee24,I'm so excited 💗😭💗💗💗💗,2,2022-12-02T15:09:21Z,2022-12-02T15:09:21Z
Ugxf-vKlIWbnabVAvJp4AaABAg,,False,@dubudubu1047,ダヒョンは？😢,0,2022-12-02T15:08:08Z,2022-12-02T15:08:08Z
UgwEk-0fDHY8GPIYCht4AaABAg,,False,@yaroKoto,"Já estou sentindo cheiro de momentos muito fofos do TWICE...momentos de Michaeng,momentos delas brincando como crianças fofas,eu sei que vai ser tudo muito incrível!🥺🤏",11,2022-12-02T15:07:07Z,2022-12-02T15:07:07Z
UgzmDUvlO5ikGFWrklx4AaABAg,,False,@AngieZzz_,Sabía que al abrir el video escucharia the best thing i ever did😍💗,3,2022-12-02T15:06:42Z,2022-12-02T15:06:42Z
Ugw-d60x7gZeN5r4Qdx4AaABAg,,False,@CinematicAnimeTrailers,WHERE IS THE DUBU!? :(,0,2022-12-02T15:06:27Z,2022-12-02T15:06:27Z
UgxJnIFvZBRZ1ZyDFhR4AaABAg,,False,@AngieZzz_,The best thing i ever did💗💗💕💕,1,2022-12-02T15:05:00Z,2022-12-02T15:05:00Z
UgyP5m_gBwpkHbX33rN4AaABAg,,False,@AngieZzz_,Las amo mucho chicas de Twice🍭💗💗💕💕💕,4,2022-12-02T15:04:41Z,2022-12-02T15:04:41Z
UgxpbNi9mDR3dfWFkbd4AaABAg,,False,@peachyyybear,Finally!!! i been waiting for healing camp 👍💗 felt like twice in the soop this part 0:35 area,2,2022-12-02T15:00:59Z,2022-12-02T15:02:06Z
UgwqIu7WPnXufIkA1Qx4AaABAg,,False,@nicholassantoso4918,"Stanning TWICE truly is the best thing I ever did 

*stanning-wise",0,2022-12-02T15:00:32Z,2022-12-02T15:00:32Z
UgzjKsFkLXOz1YekzF54AaABAg,,False,@Alfonso_ramirez,Voy a echar mucho de menos a Dahyun en este time to twice:(,0,2022-12-02T14:58:59Z,2022-12-02T14:58:59Z
UgxljW_Rm3YI_i1r_wF4AaABAg,,False,@IzzHigh,Cant wait,0,2022-12-02T14:57:57Z,2022-12-02T14:57:57Z
Ugy6clHyRC0g7Ul9yx54AaABAg,,False,@aspect6119,Where's Dahyun😭,0,2022-12-02T14:56:19Z,2022-12-02T14:56:19Z
UgwyshMFoP2A3tsngFx4AaABAg,,False,@chl3171,Twice⁹ 🔥 Once,1,2022-12-02T14:55:05Z,2022-12-02T14:55:05Z
UgxJZn20PEkuyP7xYXh4AaABAg,,False,@grv-tw,Jihyo looks cute!!!!  And you just know Nayeon pulled the unnie's card to sit in the front while my bias is driving.,0,2022-12-02T14:54:20Z,2022-12-02T14:54:20Z
UgySoB_7Ky0Oyxv6Nr54AaABAg,,False,@asakoh4695,"また毎週頑張れます😭
ありがとうございます",0,2022-12-02T14:53:29Z,2022-12-02T14:53:29Z
UgxmzYUaJVVzxQ8eBvp4AaABAg,,False,@hansugs419,"Las amo mucho, mis nueve chicas 💖☃️",0,2022-12-02T14:49:37Z,2022-12-02T14:49:37Z
UgwKs6VSfs9F6hygo6V4AaABAg,,False,@tatlonghariandrew3073,0:43 for a moment I thought this was Mina,0,2022-12-02T14:48:37Z,2022-12-02T14:48:37Z
UgzmK6SWKM6FRgInJRB4AaABAg,,False,@Lala-kn9ge,"As Jihyo said during her date with Sejeong, she want to bring all member to camping and drive the car by herself. Thanks to the JYP staff to make it became real.",2,2022-12-02T14:48:29Z,2022-12-02T14:48:29Z
UgzZWT2h5ABts3lSmXV4AaABAg,,False,@airaaa1005,the best thing i ever did <3,1,2022-12-02T14:42:36Z,2022-12-02T14:42:36Z
Ugy7tchNslCW7984mNd4AaABAg,,False,@thinkabouttzjk,"I can feel so much peace with just him trailer of this TTT, THANK YOU SO MUCH TWICE ❤️",2,2022-12-02T14:40:14Z,2022-12-02T14:40:14Z
UgySCgpWuYEx3944sPp4AaABAg,,False,@humanbadness7221,Still here!!,0,2022-12-02T14:37:02Z,2022-12-02T14:37:02Z
UgxLGGGDuUN4kAmQvwV4AaABAg,,False,@hyohyo418,Mina starting our December,0,2022-12-02T14:35:48Z,2022-12-02T14:35:48Z
UgxGUZ0J23tUoOeVGb14AaABAg,,False,@junfong4998,"I want  to be beside twice  to enjoy the   moment  only with twice the moment  and the happiness is the  very sweet want without than  life no sweetness  I need than love you Twice also love you guys so much  jihyo,Jeongyeon,sana,momo,mina, nayeon,Dahyun,chaeyoung,Tzuyu  🥰🥰😍😍🥰🥰🥰🥰😍😍🥰🥰🥰🥰🥰🥰",0,2022-12-02T14:35:20Z,2022-12-02T14:37:49Z
Ugz7WBf9RDirYtWMW-B4AaABAg,,False,@GengarSleep,TTT ❤,1,2022-12-02T14:34:48Z,2022-12-02T14:34:48Z
Ugzj58z0RADhMZoXKiZ4AaABAg,,False,@eunmj,ダヒョンは？😢,1,2022-12-02T14:33:46Z,2022-12-02T14:33:46Z
UgxL41UDkrlQPBv1L4d4AaABAg,,False,@tnductai,No dubu?,1,2022-12-02T14:32:25Z,2022-12-02T14:32:25Z
UgwQWsUVdznzyWsNtq14AaABAg,,False,@tgniag,My girls 💗💗💗💗,1,2022-12-02T14:30:46Z,2022-12-02T14:30:46Z
UgwWbRGUkDzfCpep2bF4AaABAg,,False,@ilahyd,wow,1,2022-12-02T14:28:48Z,2022-12-02T14:28:48Z
Ugw3AR9Hb-u7rKP6rM14AaABAg,,False,@cathlynefayem.catigan5499,I Love TWICE.,2,2022-12-02T14:27:24Z,2022-12-02T14:27:33Z
Ugzux8A-hwOleEa4mpl4AaABAg,,False,@m3fera221,Почему нету дахен??,1,2022-12-02T14:23:57Z,2022-12-02T14:23:57Z
Ugzo0Var58DRtzxRCzN4AaABAg,,False,@muhammadibrahim5914,The best thing i ever did is stanning twice 🍭,5,2022-12-02T14:20:43Z,2022-12-02T14:20:43Z
