comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw6K3E3lI3SsDlxuAl4AaABAg,,False,@Hell0_yani,Hayday❤,1,2025-01-25T02:15:19Z,2025-01-25T02:15:19Z
UgxRgKhoJ7h_syF0OVp4AaABAg,,False,@jocikaaudry2660,JAMET KUU😍,0,2025-01-25T00:53:04Z,2025-01-25T00:53:04Z
Ugzd9wmRuCCB8I7Xw4l4AaABAg,,False,@말랑콩떡유설,그때 저도 오키나와 갔었는데,0,2025-01-25T00:20:29Z,2025-01-25T00:20:29Z
UgwUOjKCLtyPBaVSksd4AaABAg,,False,@hystehss,karina is my wife,0,2025-01-24T23:11:58Z,2025-01-24T23:11:58Z
Ugw3fy0datwfl3FtEKp4AaABAg,,False,@규니이,카리나님 염색 너무 잘된거 같아요~👍그리고 영상내내 보면서 힐링하고 가요~❤ 브이로그 최고 👍  고래상어도 최고 👍,0,2025-01-24T18:55:57Z,2025-01-24T18:55:57Z
UgymUh8jnlNOYvkzJ854AaABAg,,False,@riasila5031,My catrina ❤,0,2025-01-24T16:53:13Z,2025-01-24T16:53:13Z
UgyVPzCuyBfRgmCg_FV4AaABAg,,False,@うさ-f9s,沖縄に来てくれてありがとう！,8,2025-01-24T15:38:13Z,2025-01-24T15:38:13Z
Ugx7YHq8OAW0z7Luq_14AaABAg,,False,@FeriAfendi,🥰🥰,0,2025-01-24T15:07:53Z,2025-01-24T15:07:53Z
Ugx0aZP4S3mJlyGsokl4AaABAg,,False,@nadariyani1922,karina cute & beautiful^^,0,2025-01-24T15:03:45Z,2025-01-24T15:03:45Z
UgwcLXAJYZ7_85wpyxh4AaABAg,,False,@aeri_lyric,11:44 Karinas turtle song is so cute :)),0,2025-01-24T14:37:23Z,2025-01-24T14:37:23Z
Ugwlq1xm_PZzzm6Xtx54AaABAg,,False,@daaai9213,"え？美ら海水族館きている！！
うわー 遭遇したい！！",1,2025-01-24T12:13:46Z,2025-01-24T12:13:46Z
UgzKigKxYdAffqLSPoV4AaABAg,,False,@一辰白,呜呜爱看多拍啊,0,2025-01-24T10:45:29Z,2025-01-24T10:45:29Z
UgwwdJk96lVgB-EJBTN4AaABAg,,False,@Queen-fatima305,The best woman I see it,1,2025-01-24T10:34:58Z,2025-01-24T10:34:58Z
UgwKIG-WvcgQIfiQWnd4AaABAg,,False,@Queen-fatima305,Karina 💕😔,0,2025-01-24T10:34:51Z,2025-01-24T10:34:51Z
Ugy8bxDW0hixDhXbJHl4AaABAg,,False,@一辰白,你一定还有karina的vlog库存吧，都发出来啊,0,2025-01-24T10:30:37Z,2025-01-24T10:30:37Z
UgwuW8p1CnEIsRx0jtp4AaABAg,,False,@一辰白,我珉真的特别喜欢小动物啊,0,2025-01-24T10:26:41Z,2025-01-24T10:26:41Z
UgzjOPyqdgRkmAnwDaB4AaABAg,,False,@一辰白,太喜欢生活中的珉珉了,0,2025-01-24T10:17:04Z,2025-01-24T10:17:04Z
UgwaLvbUw36J9o3TcEp4AaABAg,,False,@bbyblueberry,Feels like im on a date with her 😭😭,0,2025-01-24T06:34:04Z,2025-01-24T06:34:04Z
Ugxebqjuzh9aCmYj_vx4AaABAg,,False,@RUN2Han,Tu vlog es hermoso…🤓💗,0,2025-01-24T06:08:34Z,2025-01-24T06:08:34Z
UgwxjFX6_Iaz97paup54AaABAg,,False,@hinala,XODIAC SONG PLAYED AT THE CAFE😮,15,2025-01-23T22:15:15Z,2025-01-23T22:15:15Z
Ugzlnruh82bSw1Q-tH94AaABAg,,False,@taycan7433,마음과 눈이 힐링되엇다 ㅎㅎ,3,2025-01-23T22:01:46Z,2025-01-23T22:01:46Z
UgzUl9FpFtZYYDm3sxN4AaABAg,,False,@Edzamamee,KARINAAAAAAAAAA AGGHHHHHHHHHHHH,0,2025-01-23T16:46:42Z,2025-01-23T16:46:42Z
UgycHHxB5ksuivvlcAV4AaABAg,,False,@Mengmow4,"When Karina is in the restaurant, the restaurant plays Xodiac's song OMG!!!! entitled HEY DAY💚💚💚💚💚✨✨",2,2025-01-23T15:28:03Z,2025-01-23T15:28:03Z
UgzoKq6wfHDQDDH_GzZ4AaABAg,,False,@yohyoh123,10:07 海がめっちゃきれい,0,2025-01-23T14:42:20Z,2025-01-23T14:42:20Z
Ugx6oPK0y7vtit1XEiZ4AaABAg,,False,@riririririri136,aespa沖縄に来てくれてありがとう😭ライブ最高でした！！また来てねー！！😘,10,2025-01-23T14:23:34Z,2025-01-23T14:25:59Z
Ugzn3AoaHHeFXYp2mrt4AaABAg,,False,@mahsyaaurelia,Kesini cuma mau mastiin lagu XODIAC heyday diputer direstonya🥹🫶 13:47,24,2025-01-23T12:32:17Z,2025-01-23T12:32:17Z
UgxyQ4a1WsAzcE0e5ot4AaABAg,,False,@야라구해,대답해,0,2025-01-23T10:46:14Z,2025-01-23T10:46:14Z
UgxESTAwZaT521gmpfd4AaABAg,,False,@onigirinigio,ハチワレとちいかわ合体しておぼえててかわいい,1,2025-01-23T08:30:56Z,2025-01-23T08:30:56Z
UgyQUVZmKgOpwZFBNjB4AaABAg,,False,@roxylee3370,it girl,0,2025-01-23T06:15:05Z,2025-01-23T06:15:05Z
Ugw8W0kW6QBVYEphlpp4AaABAg,,False,@JunL-k3i,꼬기 한입도 안해조 (막내 다음??)😎👍,0,2025-01-23T04:49:51Z,2025-01-23T04:51:13Z
UgwbVvZuEsB68nzOXst4AaABAg,,False,@YaiBLBand,🙂💙,0,2025-01-23T04:46:36Z,2025-01-23T04:46:36Z
UgwGslROo-_JIH6QrCl4AaABAg,,False,@くすふりー,같은 안경갇고싶은데...어디거야...,0,2025-01-23T04:37:49Z,2025-01-23T04:37:49Z
UgwVAgCsCYPxfQKwEF54AaABAg,,False,@하하-r3h8i,썸네일 보고 홀린듯이 들어왔습니다,0,2025-01-23T03:12:28Z,2025-01-23T03:12:28Z
UgzDpQx8cl1ZiONbCZt4AaABAg,,False,@danlim9510,She is so beautiful with such a amazing personality and talent.. love her so much!,2,2025-01-23T01:39:26Z,2025-01-23T01:39:26Z
UgzD1XvZSAWxC-hKrj14AaABAg,,False,@라텔-v3k,상구리나 이쁘다,0,2025-01-23T01:39:23Z,2025-01-23T01:39:23Z
UgymElEi41kR-lrtdzZ4AaABAg,,False,@Hominus-Nocturna,"Behind this beautiful face hides all the most beautiful human qualities. Karina is truly an angel, I love her soooo much ❤",2,2025-01-23T00:42:11Z,2025-01-23T00:42:11Z
Ugz9KDZcKOC4CRAL1PV4AaABAg,,False,@tori1117,沖縄来てたの！？めっちゃ嬉しい（沖縄県民）,0,2025-01-23T00:33:07Z,2025-01-23T00:33:07Z
UgwUZzjHCkLwbMrr1Nh4AaABAg,,False,@duranghaee,"i hear my fav song ""Xodiac-Heyday"" ❤❤❤
karina is so pretty 😘",2,2025-01-23T00:21:21Z,2025-01-23T00:21:21Z
Ugz0mhoUdU3TlRj7V6d4AaABAg,,False,@Arwin-w5j,"(karina, neo-neun na-ui ai-deul-ui ui
Idol-ida Neo-ui deo-biut-eul bon-yeo-seo
na-ui ma-eum-i neo-e da-ha-yeo-yo
Annyeonghi kaseyo ❤️❤️❤️😍❤❤❤❤❤💓💓",0,2025-01-22T20:53:49Z,2025-01-22T20:53:49Z
UgzdtBdu9TYUX6kJCN54AaABAg,,False,@caled6628,らぶ,0,2025-01-22T20:19:41Z,2025-01-22T20:19:41Z
Ugxc7u_mECYl4PZof8N4AaABAg,,False,@SingWind,可愛すぎ😂,5,2025-01-22T18:24:19Z,2025-01-22T18:24:19Z
Ugz3mDl4dR61j0nRm_14AaABAg,,False,@lunett3e,🎉,0,2025-01-22T18:02:20Z,2025-01-22T18:02:20Z
UgxIxbKBAcvo0a1QY8d4AaABAg,,False,@bleibbeir_mir,💜💜💜,0,2025-01-22T15:58:12Z,2025-01-22T15:58:12Z
Ugzf0rikDI9-CbiikkZ4AaABAg,,False,@yaria____0852,あー、、、なんで、、、私もカリナがおるとき沖縄行きたいて笑,0,2025-01-22T15:53:37Z,2025-01-22T15:53:37Z
UgzU7IdQvpQQyjfBlBp4AaABAg,,False,@heejuns7482,"우와!! 고래상어 멋지다!! 
지민이 수고했구 헤어 넘 좋다잉 ㅋㅋ 
😆👍💙💙💙💙💙💙💙🦖🧚‍♀️",0,2025-01-22T14:34:32Z,2025-01-22T14:34:32Z
UgzcvpgXGgJlG4v2ikx4AaABAg,,False,@raptor1906,Nice hair ❤,2,2025-01-22T14:10:57Z,2025-01-22T14:10:57Z
Ugyt6SMDkAuz99VXqYB4AaABAg,,False,@q8u8y,썸넬 미치겠다 진짜 바보야......,0,2025-01-22T13:43:01Z,2025-01-22T13:43:01Z
Ugzx1ptEJ7-6N1hV-9F4AaABAg,,False,@Ramen1111,修学旅行で行ったところにカリナも行ってのがとても感慨深い,1,2025-01-22T12:21:06Z,2025-01-22T12:21:06Z
UgxMyCzwH9c7f0KITJ14AaABAg,,False,@AishaJan-z6h,아 이 여자는 화장을 하지 않아도 왜 그렇게 아름다운지 덕분에 그녀는 제가 가장 좋아하는 케이팝 아이돌이 되었습니다.,1,2025-01-22T11:19:24Z,2025-01-22T11:19:24Z
UgxSzlk9dwBphqtgMA14AaABAg,,False,@스누피-v1j,1주일 안에 권지용 온다 ㄹㅇ,0,2025-01-22T10:46:04Z,2025-01-22T10:46:04Z
UgwGW_yKg9de7pJhNop4AaABAg,,False,@Maira-y4m,Wow hey day🎉,1,2025-01-22T10:43:43Z,2025-01-22T10:43:43Z
Ugw2oc-cpC0cvq37t8l4AaABAg,,False,@葉昕-k1h,看開頭我還以為來台灣玩了呢!唉!可惜!,0,2025-01-22T10:38:13Z,2025-01-22T10:38:13Z
UgyCwDXjHiEq0cckY4t4AaABAg,,False,@otouta-mi6pl,"修学旅行で写真撮った場所にカリナがいることが信じられない😿💖
（みんなジンベイザメのモニュメントの前で撮るよね？！）",5,2025-01-22T10:24:25Z,2025-01-22T10:24:25Z
Ugx-ylgzVf5p3cLqTAR4AaABAg,,False,@meimei.0827,カリナ様青いマフラーめっちゃ似合う🥹新しい髪色も素敵！！また気が向いたら日本来て楽しんで貰えると嬉しいです🥰,17,2025-01-22T09:45:15Z,2025-01-22T09:45:15Z
Ugyi7-B2a2TbqAZar7V4AaABAg,,False,@eeyan111,사랑해 지민아,0,2025-01-22T09:34:15Z,2025-01-22T09:34:15Z
UgzO4cW-Aw4Qgbd0ISR4AaABAg,,False,@TeRrY-z3v,지민이 사랑스러워,0,2025-01-22T09:06:26Z,2025-01-22T09:06:26Z
UgyhtvxL9nqgMMbBXbh4AaABAg,,False,@Funkgroove-eu6xs,오키나와는 일년내내 더운줄 알았는데 아닌가보네 ㅋ,0,2025-01-22T08:33:24Z,2025-01-22T08:33:24Z
UgztNqvWhFa0GF7XnUR4AaABAg,,False,@riendiary,"Wow... Karina is very beautiful, attractive and charming. 

Btw, I came here to confirm whether it was true, Xodiac's Heyday song was playing at the restaurant that Karina went to? 

 Wow.. It turns out to be true.. Do you know Xodiac? I feel happy, I hope more places play Xodiac songs.",0,2025-01-22T08:28:25Z,2025-01-22T08:28:25Z
UgyAG8xEVdSHivXc8Fx4AaABAg,,False,@febrinanrtynn,13:44 XODIAC - HEYDAY 😍,10,2025-01-22T08:16:58Z,2025-01-22T08:16:58Z
UgwdAzk31wAo-taYZex4AaABAg,,False,@rishu_zz,くるなら言ってくれや,0,2025-01-22T07:45:53Z,2025-01-22T07:45:53Z
UgyT0LJV3gzvtkbkmfN4AaABAg,,False,@hamu3539,どの瞬間も全てが美しい,16,2025-01-22T07:40:16Z,2025-01-22T07:40:16Z
Ugysm8klmftCtK3hK1h4AaABAg,,False,@noname-pd5nh,일상의 유지민이 너무 이쁘다ㅠㅠㅠㅠㅠ맑고 기여워 우리지미니,3,2025-01-22T07:31:38Z,2025-01-22T07:31:38Z
UgxHZ31QUpxyhJyR8aR4AaABAg,,False,@syvaangela,AKHIR NYA BIKIN VLOG LAGIII [happy] [happy],4,2025-01-22T07:22:07Z,2025-01-22T07:22:07Z
Ugxx0-Dtwg5PvJVnrNR4AaABAg,,False,@AgungIman,POV jalan bareng pacar ,0,2025-01-22T06:23:31Z,2025-01-22T06:23:31Z
UgzNhufMBShTXk7Ua4t4AaABAg,,False,@davidjdv2798,Karina is so beautiful 🥰🥰,1,2025-01-22T05:42:57Z,2025-01-22T05:42:57Z
UgwFc4iSLWOl3SWpprl4AaABAg,,False,@akaoo870,보고싶었다,0,2025-01-22T05:41:05Z,2025-01-22T05:41:05Z
UgxCo4tfrVBuYmj46Rl4AaABAg,,False,@user-gu2do6ckj9a,12월 초에 갔던거죠?,0,2025-01-22T05:31:48Z,2025-01-22T05:31:48Z
UgwTQZ9MGkGWr22hRg94AaABAg,,False,@Ktine-o1n,"Grilled kimchi, the best!",0,2025-01-22T05:18:14Z,2025-01-22T05:18:14Z
UgziBK2tXDU6QVlXWL14AaABAg,,False,@Lalalrasati,hey day masuk vlog Karina aja udah seneng bgt❤🎉,17,2025-01-22T05:15:34Z,2025-01-22T05:15:34Z
UgziBK2tXDU6QVlXWL14AaABAg.AD_v5qFC3JBADazsHqq0Bo,UgziBK2tXDU6QVlXWL14AaABAg,True,@sekha97,Iya😢😭🥺💚,0,2025-01-22T15:16:31Z,2025-01-22T15:16:31Z
Ugy7QGa36KAKkeu4sm54AaABAg,,False,@ZaraNeza,Waw Heyday from xodiac so beautiful,4,2025-01-22T04:19:24Z,2025-01-22T04:19:24Z
UgwbDAb8LuMFtNWb6El4AaABAg,,False,@포고갓,나도 나중에 카리나랑 같이 아쿠아리움 가고싶다,0,2025-01-22T04:09:07Z,2025-01-22T04:09:07Z
UgwakiUjvMHWjfapApR4AaABAg,,False,@Eunjiliiii,You really have funny and attractive personality,0,2025-01-22T04:04:17Z,2025-01-22T04:04:22Z
Ugw7_bhwDfTJehZDqnp4AaABAg,,False,@Eunjiliiii,Karina glasses so funny,0,2025-01-22T04:04:03Z,2025-01-22T04:04:03Z
Ugz1AAI-aluaKX5E8w94AaABAg,,False,@tnjgdj777,🫶🫶🫶,0,2025-01-22T03:14:44Z,2025-01-22T03:14:44Z
UgzIMwyPnJ334jnobs14AaABAg,,False,@whitelie6335,She is so beautiful and funny,0,2025-01-22T03:03:12Z,2025-01-22T03:03:12Z
Ugx00us6OOv-FZ6N-9J4AaABAg,,False,@dianawang4981,Karina is really beautiful and interesting girl,0,2025-01-22T02:33:21Z,2025-01-22T02:33:21Z
Ugzf7HTEGbDovxZ7Ael4AaABAg,,False,@tingting4239,❤,0,2025-01-22T00:38:12Z,2025-01-22T00:38:12Z
UgzAGaGwt_PwmJLnSo14AaABAg,,False,@tingting4239,My karina do you know I miss you so much,0,2025-01-22T00:38:04Z,2025-01-22T00:38:04Z
Ugyc7GKL8HaL-MbVH414AaABAg,,False,@karinaismine3,유지민 사랑해!!!🩵🩵🩵,0,2025-01-22T00:37:38Z,2025-01-22T00:37:38Z
UgzAznSyoYUcePOuzR14AaABAg,,False,@Airline707,헤어지자고 말해요,0,2025-01-22T00:21:39Z,2025-01-22T00:21:39Z
Ugybah87itl-xBG4MMd4AaABAg,,False,@kyushin5,みなみおたる駅はどこですか？,0,2025-01-21T23:51:32Z,2025-01-21T23:51:32Z
UgwddTKP69DAnoxoH9x4AaABAg,,False,@Itsmean_is,13:50 XODIAC HEYDAY ❤❤❤❤❤,6,2025-01-21T22:59:41Z,2025-01-21T22:59:41Z
UgzpMv11O6tipozR-IR4AaABAg,,False,@Itsmean_is,XODIAC HEYDAY  😮😍😍😍😍😍😍,3,2025-01-21T22:59:14Z,2025-01-21T22:59:14Z
UgxjN984JvF_8jKaMMB4AaABAg,,False,@olihin,매니저님 부럽다..,0,2025-01-21T22:34:46Z,2025-01-21T22:34:46Z
UgzgkIp1xWanGci9xih4AaABAg,,False,@AyuLarasati-k6s,영상이 끝나면 Sodiek 노래가 재생됩니다. 식당에서 소디엑 노래를 틀어주는데... 레스토랑에서 소디엑 노래가 흘러나오면서 많은 분들이 소디엑에 대해 궁금해하셨으면 좋겠습니다.,4,2025-01-21T22:06:37Z,2025-01-21T22:06:37Z
UgykEVH05H6cNgSJfTN4AaABAg,,False,@김내가-v4p,"카리나 일상브이로그는 
언제나 스탭이랑  티키타카 하는 재미로 보는듯~~~~",12,2025-01-21T21:47:20Z,2025-01-21T21:47:20Z
Ugzm5ZyXhcEfJdORJct4AaABAg,,False,@toycitykpop,Karina and the Staff girl are so Friend ❤️‍🩹,0,2025-01-21T21:45:58Z,2025-01-21T21:45:58Z
Ugzd_XKIs_DVHjtrHRN4AaABAg,,False,@thynguyen4331,Yêu Yu chi in quá đi,0,2025-01-21T20:56:39Z,2025-01-21T20:56:39Z
UgzZVM8lzc6wmUZ7EJN4AaABAg,,False,@Jeon_Bilqis,"13:43 kesini gara"" heyday Xodiac song 🙏🙏🙏😫😫😍😍",17,2025-01-21T20:46:23Z,2025-01-21T20:46:23Z
UgzZVM8lzc6wmUZ7EJN4AaABAg.AD_-pNcyl7sADbzAgJ-J2J,UgzZVM8lzc6wmUZ7EJN4AaABAg,True,@hidayatirochmah5925,Sama😊😊😊,1,2025-01-23T00:29:40Z,2025-01-23T00:29:40Z
UgzZVM8lzc6wmUZ7EJN4AaABAg.AD_-pNcyl7sADcFFR2X4DY,UgzZVM8lzc6wmUZ7EJN4AaABAg,True,@LINTANGZALESING,Hahahahah samaaa plisss😭🥰🙏🏻,1,2025-01-23T02:58:52Z,2025-01-23T02:58:52Z
Ugx70xdg57dZH2Z26Bt4AaABAg,,False,@奶啵啵-m2v,有中文翻譯的話 請MY們@我回來謝謝❤,0,2025-01-21T20:41:37Z,2025-01-21T20:41:37Z
UgwD-t9cUdVCJLALGIN4AaABAg,,False,@Cherry-pe6qj,Mi bebe siempre tan dulce y hermosa karina te amo gracias por los subtitulos en español,0,2025-01-21T19:30:54Z,2025-01-21T19:30:54Z
UgzKeQ7L-wZ3tFg8x354AaABAg,,False,@JCORR76,"7:05 ""Fetus of Great white shark"" 😬",0,2025-01-21T19:27:49Z,2025-01-21T19:27:49Z
UgzM1EnXBfSWyC4HqZN4AaABAg,,False,@carl2255,karina is my wife,0,2025-01-21T19:24:23Z,2025-01-21T19:24:23Z
UgzK933Db0jyvqS9yc54AaABAg,,False,@PeterVC,"Karina is just so adorable! 🥰
Such girlfriend material! ❤",0,2025-01-21T19:04:22Z,2025-01-21T19:04:22Z
UgzbqEbNAZOqKXj25414AaABAg,,False,@im3479,What is the song at the start 00:15 pls help I like it,0,2025-01-21T18:48:39Z,2025-01-21T18:49:21Z
UgzbqEbNAZOqKXj25414AaABAg.ADZnM5XF9QiADZnaGkvBhw,UgzbqEbNAZOqKXj25414AaABAg,True,@im3479,Dw I found it fly by epik high,0,2025-01-21T18:50:43Z,2025-01-21T18:50:43Z
Ugx5KkZIG4oZNF7sQeN4AaABAg,,False,@ycl1064,聽收錄聲音，旁邊遊客好多台灣人，好羨慕喔 (?,4,2025-01-21T18:18:04Z,2025-01-21T18:20:02Z
Ugy7o9xjP2VTC3KGzAl4AaABAg,,False,@wellyshade,Yu jimin❤❤❤❤❤❤❤,0,2025-01-21T17:25:25Z,2025-01-21T17:25:25Z
UgzpwOGzYPCEy7ivs314AaABAg,,False,@tonyhsu5674,❤❤❤,0,2025-01-21T17:22:27Z,2025-01-21T17:22:27Z
UgzS3hVtXRo6Nagf8jd4AaABAg,,False,@tjdWpmaw,カリナかわいいすき🫶🏻,2,2025-01-21T17:03:08Z,2025-01-21T17:03:08Z
UgzcJsZABjI4XFmz5OR4AaABAg,,False,@khaerunnisyahnrh,beginilah jadinya bila berpacaran dengan belio,0,2025-01-21T16:58:18Z,2025-01-21T16:58:18Z
UgzwaP38gC_SAyj_IVB4AaABAg,,False,@dlxod_eka,스태프언니 시점에서 보는거같아서 지민씌랑 데이트한거같으당 스탶언니 말도 예쁘게하시구 포근하셔서 괜히 마음이 조아져 와중에 지민언니 너무 예쁘자너,16,2025-01-21T16:50:06Z,2025-01-21T16:50:06Z
UgzyZkSMEzsBLS6uMn54AaABAg,,False,@ILLITIroha-zc5qd,She’s so cute still my baby ❤,0,2025-01-21T16:47:48Z,2025-01-21T16:47:48Z
UgzciUlp3vsebQITOUp4AaABAg,,False,@Andrewatogutuamarkiano,Karina kapan kamu ke hatiku,0,2025-01-21T16:42:42Z,2025-01-21T16:42:42Z
UgzV9UDA5ucM5lpah094AaABAg,,False,@SM-hq9nk,"She's all beautiful that a human can be, both in and out. ❤❤❤❤❤",1,2025-01-21T16:10:03Z,2025-01-21T16:10:03Z
UgxyDoaSfdVe_UZ3Sqt4AaABAg,,False,@shuan6217,知珉美瘋...,0,2025-01-21T15:41:49Z,2025-01-21T15:41:49Z
Ugx_EQzFuZCls8zYp154AaABAg,,False,@kico-pk1hd,太可爱了☃️🥳,1,2025-01-21T15:37:48Z,2025-01-21T15:37:48Z
Ugy49dr0lVqHur9dPjl4AaABAg,,False,@MiseryKira,"Beautiful smile, boku no tenshi. <3<3<3",0,2025-01-21T14:42:17Z,2025-01-21T14:42:17Z
UgypsT-6jLpAkNbw8h94AaABAg,,False,@Putriiiiiw,"Thank you karina for playing the song heyday - xodiac, I'm so touched 🥹🥹",19,2025-01-21T13:53:55Z,2025-01-21T13:53:55Z
UgzeSb5c5c2Z8b4dNfl4AaABAg,,False,@司郎井東,とにかくビジュが常軌を逸している,6,2025-01-21T13:41:54Z,2025-01-21T13:41:54Z
Ugy8CZh_P-fObB2YHE94AaABAg,,False,@Antares2,Lucky fish got to see Karina,0,2025-01-21T13:38:26Z,2025-01-21T13:38:26Z
UgwTiLX7Y_yaiwt6L-t4AaABAg,,False,@Initial-isY,"리나야, 난 진짜 예쁘아이아. 항상 건강하고 행복하길 ❤ 14:55 에 나오는 Ima 도 좋아해ㅋㅋㅋ",1,2025-01-21T13:33:03Z,2025-01-21T13:33:03Z
Ugxi8lSp0zP6TlhUws94AaABAg,,False,@NanaJyu-d7f,"Name song
13:43 HEYDAY BY XODIAC
💗💗",4,2025-01-21T13:31:38Z,2025-01-21T13:31:38Z
Ugxi8lSp0zP6TlhUws94AaABAg.ADZE4DXZzT1ADZNHrJiKhO,Ugxi8lSp0zP6TlhUws94AaABAg,True,@bbyouyin,ewh overproud,1,2025-01-21T14:52:08Z,2025-01-21T14:52:08Z
Ugw8bIUj9Xibj2Np4lt4AaABAg,,False,@NurHalimah-vx3hv,"Fokus lagu xodiac 💚

Love karina🎉",22,2025-01-21T12:56:54Z,2025-01-21T12:56:54Z
UgwmBkmfLY8nflarAsl4AaABAg,,False,@스윙킹라이더,아놔 진짜 증말 깨끗하게 이쁘네.,0,2025-01-21T12:55:17Z,2025-01-21T12:55:17Z
UgxD-18WkgrgoC_rchN4AaABAg,,False,@darksith75,고래 상어도 신기하지만 이렇게 이쁜 생명체가 있다는것도 신기하네..,13,2025-01-21T12:53:23Z,2025-01-21T12:53:23Z
UgxXGIF2jDg_PtqDiZF4AaABAg,,False,@KB-ht5fv,와,0,2025-01-21T12:52:48Z,2025-01-21T12:52:48Z
Ugx621lc8soqInLQui94AaABAg,,False,@eltzonetkp,"https://youtu.be/xVl3rEKcFBM?si=Ex-W1BUtOB9OByox

I like travel to okinawa too ❤❤
Glad my idol goes there too.",0,2025-01-21T12:50:49Z,2025-01-21T12:51:12Z
UgxcwGmREPhJ1Ow89514AaABAg,,False,@helaniputri8586,Yang kesini cuman mau cek lagu xodiac ❤ cung,6,2025-01-21T12:39:18Z,2025-01-21T12:39:18Z
UgxcwGmREPhJ1Ow89514AaABAg.ADZ84z5MYAZADZErDuOLr-,UgxcwGmREPhJ1Ow89514AaABAg,True,@garwone_masMin,Aslii terharuu bget mana jelas lgi trus lumayan lama jg keputer ny😭,1,2025-01-21T13:38:28Z,2025-01-21T13:38:28Z
UgxcwGmREPhJ1Ow89514AaABAg.ADZ84z5MYAZAD_gasX-7no,UgxcwGmREPhJ1Ow89514AaABAg,True,@silviaagustin5998,Aku 😂,0,2025-01-22T03:08:52Z,2025-01-22T03:08:52Z
UgxWgeUmxqrDpRm_1J14AaABAg,,False,@yeetkundo,"Shes on a ""Mission"" 😂",0,2025-01-21T12:38:18Z,2025-01-21T12:38:18Z
UgwPArOSzAXvTW1ejld4AaABAg,,False,@무능윤통이,카리나 닮은 신 분인데  이뿌다  이름이 궁금합니다,0,2025-01-21T12:35:15Z,2025-01-21T12:35:15Z
UgzhWmkvJvAe1x6bN354AaABAg,,False,@Yopiessss,Heydayyy🥰,7,2025-01-21T12:34:11Z,2025-01-21T12:34:11Z
UgxyrctsZo_xpVmCqWp4AaABAg,,False,@Fineple00,13:43 there is the XODIAC HEYDAY Song playing😭❤️❤️❤️,19,2025-01-21T12:31:26Z,2025-01-21T12:31:26Z
UgwQbyMhiAigYALOmwJ4AaABAg,,False,@구르윗,휴가는 잘 보내고 계시네요 ㅎㅎㅎㅎ 오늘도 너무 이쁩니다요 ㅎㅎㅎ 크앙 ㅎㅎㅎ  메롱 ㅎ,4,2025-01-21T12:10:06Z,2025-01-21T12:10:06Z
UgwQbyMhiAigYALOmwJ4AaABAg.ADZ4k0rRqOpADZI6ObArXV,UgwQbyMhiAigYALOmwJ4AaABAg,True,@talitaputri8402,13:53 xodiac hey day,0,2025-01-21T14:06:53Z,2025-01-21T14:06:53Z
Ugy7EACQ1R6p74s63AR4AaABAg,,False,@foreverblue5173,고래상어는 바다에서 보셔야 하는데.... 오키나와 수족관에 저 고래상어는 얼마나 갑갑할까요. 하루에 수백킬로를 헤엄쳐다니는 생물인데요...ㅜㅜ,0,2025-01-21T12:06:47Z,2025-01-21T12:06:47Z
Ugy7EACQ1R6p74s63AR4AaABAg.ADZ4MnX0zT8ADZIOTN2-EG,Ugy7EACQ1R6p74s63AR4AaABAg,True,@talitaputri8402,13:53 #xodiac heyday,0,2025-01-21T14:09:21Z,2025-01-21T14:09:21Z
UgxmBgZk0RYWON3_Pl14AaABAg,,False,@Haaaaa-u2p,ほんとに欠点がない女神カリナ,8,2025-01-21T12:03:02Z,2025-01-21T12:03:02Z
UgwdAYpCBoXxijBnXCV4AaABAg,,False,@Today._.jeonsoyeon,유지민 연한화장 너무 이쁘당..❤❤,1,2025-01-21T11:55:54Z,2025-01-21T11:55:54Z
UgwAuUf2oKu8kIWv-jd4AaABAg,,False,@jmagdja,美ら海水族館やないか🦈🐋,1,2025-01-21T11:54:49Z,2025-01-21T11:54:49Z
UgwImIalBghS7LWnom14AaABAg,,False,@fiattaif6393,สวยมาก เหมือนไม่มีอยู่จริง 😭😭,1,2025-01-21T11:52:45Z,2025-01-21T11:52:45Z
Ugz32pbD64qdD6XTsqh4AaABAg,,False,@inuzukamayu5678,Aku rasa aku benar benar gila.. senyum senyum sendiri lihat senyum karina… aaaa emak aku jatuh cinta sama karina ❤❤❤,0,2025-01-21T11:49:01Z,2025-01-21T11:49:01Z
UgxFHmofGu7Lu9MgVw54AaABAg,,False,@柴田晃志,저도 거기 갔다 왔어요!,3,2025-01-21T11:48:51Z,2025-01-21T11:48:51Z
Ugxm2kd9MLKSrOkiM1N4AaABAg,,False,@Donna_lane7650,"watching this just wanna hear XODIAC song, heyday in the background 😅😅 13:50",4,2025-01-21T11:41:55Z,2025-01-22T08:22:35Z
Ugxm2kd9MLKSrOkiM1N4AaABAg.ADZ1Wd0RZgFADZ9GCEphPI,Ugxm2kd9MLKSrOkiM1N4AaABAg,True,@Elleshay02,Same I didn't even know about this group until now... Just saw a post on X then came here to check myself... 😄😄,3,2025-01-21T12:49:35Z,2025-01-21T12:49:35Z
UgxeJLFliENfG7zL_wZ4AaABAg,,False,@mlwtii,14:25 Heyday from xodiac is playing ‼️🎵,3,2025-01-21T11:36:10Z,2025-01-21T11:36:10Z
