comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzEHCAcLJf06K95Iod4AaABAg,,False,@jennysang5890,17:26 AUDIZ WITH THEIR CUTEST INTERACTIONS🥹❤,2,2024-08-17T01:56:50Z,2024-08-17T01:56:50Z
UgxmfW1auSWZC25clKl4AaABAg,,False,@Gimoho,와 카리나 몸매 진짜 와...,0,2024-08-17T00:47:07Z,2024-08-17T00:47:07Z
UgwEfl1xn6ZZK_Mu2QZ4AaABAg,,False,@jayk4985,Hi Aespa 到外國旅遊工作注意安全，因為有亞洲和外國恐怖組織會亂大便😂,0,2024-08-17T00:09:17Z,2024-08-17T00:09:17Z
UgyT-y2R37UhpZrlFO54AaABAg,,False,@john-g5m8p,"Winter is an intelligent person and makes pertinent suggestions. She has a certain vision of the stage and an eye for detail. Ningning is more discreet, but knows exactly what she wants in her solos. She even directs the dancers! It's a beautiful group of talented, authentic girls. Strength to Aespa!",79,2024-08-17T00:01:41Z,2024-08-17T00:01:41Z
Ugyyp8LO8B0PT8DQla54AaABAg,,False,@niki-dc8ju,닝닝🤦‍♀️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,5,2024-08-16T23:49:20Z,2024-08-16T23:49:20Z
Ugx1MeSL8gkpAbw4Uah4AaABAg,,False,@KaizenCH08,Aespa ❤ Fighting 🔥,2,2024-08-16T23:19:02Z,2024-08-16T23:19:02Z
UgzG6QZEul87QDpKlQd4AaABAg,,False,@박준홍-l2f,애리짱 카와이데스,1,2024-08-16T23:01:53Z,2024-08-16T23:01:53Z
UgyRQN_xtqru-2Gt-Hp4AaABAg,,False,@henifrimesha5177,keren ❤,2,2024-08-16T22:57:28Z,2024-08-16T22:57:28Z
UgzrlW6NMIH_d_FIGuZ4AaABAg,,False,@marcoemiliomarincortes4551,MARCO 💗 🦋,0,2024-08-16T22:40:14Z,2024-08-16T22:40:14Z
Ugxx8osV7vijGSOrmB94AaABAg,,False,@chulpowr,에스파 완전 천상계 갑 짱짱짱 ^^!!!,0,2024-08-16T22:37:31Z,2024-08-16T22:37:31Z
UgzsjI03PLaju92q1U94AaABAg,,False,@daily_aespa,카리나 에어팟 거치대포즈 댕귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-16T22:16:29Z,2024-08-16T22:16:29Z
Ugw7pYlvU7Lumbfr-Il4AaABAg,,False,@kong3972,😂🤣❤🫰🏻😁,0,2024-08-16T21:54:22Z,2024-08-16T21:54:22Z
UgzZp2_2KMVAoI9OFLZ4AaABAg,,False,@autumnsidney2323,"I'm 18 years old and I think what, when a K-pop group have four members are the best.....cause two are like the main which in this case would be Karina & Winter and the other two would be  Giselle & Ningning those that follow. ....other thing that a like of this girl group is just the way that they enjoying everything.
æspa gonna be legends!. .... let's go AESPA!",0,2024-08-16T21:17:07Z,2024-08-16T21:17:07Z
Ugw0WcwEEJNWi_zhdKB4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀❤❤❤,0,2024-08-16T21:09:16Z,2024-08-16T21:09:16Z
UgxLeozxH-sBrYE4pNp4AaABAg,,False,@MB-nv8sw,I love you Kim winter 🥰,1,2024-08-16T20:46:01Z,2024-08-16T20:46:01Z
UgyL-mX9tDnPYPHNVjF4AaABAg,,False,@christalagyekum6634,❤❤❤❤❤❤❤,1,2024-08-16T20:42:34Z,2024-08-16T20:42:34Z
UgxxlwTdqgorH1x5App4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members of Aespa are angels filled with happiness,3,2024-08-16T20:38:35Z,2024-08-16T20:38:35Z
UgwxIpthylOPEQdJYF94AaABAg,,False,@yoyomi-ti9qn,ningning so cute,3,2024-08-16T20:21:54Z,2024-08-16T20:21:54Z
Ugyu8SYMSrKk3DQsrAt4AaABAg,,False,@VIMICISUKT,Todavía reporte interno junto karina ningning 😍💜😍💜,4,2024-08-16T19:54:17Z,2024-08-16T19:54:17Z
UgwDJMjmlRjEzbSwEZ14AaABAg,,False,@런닝맨-n1z,카리나 수수한메컵 개이쁘네 💕💕💕💕,0,2024-08-16T19:50:54Z,2024-08-16T19:50:54Z
Ugw5yqd4fKsZtrQJKHV4AaABAg,,False,@cheonhyo11,에스파🤍 파이팅🩷💞🩷,0,2024-08-16T19:48:19Z,2024-08-16T19:48:19Z
UgxxqcY4DEqtIEYUNJR4AaABAg,,False,@Jaeyesmile27,I love them so much🥹,1,2024-08-16T19:41:34Z,2024-08-16T19:41:34Z
UgwLqFA8xjbag16zTy94AaABAg,,False,@stefani102,닝닝 언니!!! 너무 예쁘게 나왔어요 🩷,4,2024-08-16T19:36:26Z,2024-08-16T19:36:26Z
UgxRDICZ1_gwJzWWi_14AaABAg,,False,@northarea1203,😂❤,0,2024-08-16T19:34:41Z,2024-08-16T19:34:41Z
UgzEvnGH9ZS9ihAxRZV4AaABAg,,False,@KAZXRU,Ningning sarangnidaa,5,2024-08-16T19:33:24Z,2024-08-16T19:33:24Z
UgwNWagaHZQ2CI6pNV14AaABAg,,False,@michealchitan8194,Ningnig was one of it in the first half of video and the second half of video she was ready to go and I love seeing different sides of idols,6,2024-08-16T19:13:07Z,2024-08-16T19:13:07Z
UgxMMTDkXHDf1vNAXIB4AaABAg,,False,@ЗахратОмарова-р3я,Giselle🤍 >>>,2,2024-08-16T18:59:28Z,2024-08-16T18:59:28Z
Ugw5R7UsycbNqmmpE3x4AaABAg,,False,@ЗахратОмарова-р3я,Giselle ❤❤❤❤❤,1,2024-08-16T18:58:35Z,2024-08-16T18:58:35Z
Ugw2Su_70iESErOdJnZ4AaABAg,,False,@TheBombayMasterTony,"12:50, cute Ningning. 17:25, cute Karina.",5,2024-08-16T18:50:20Z,2024-08-16T18:50:20Z
UgxghEjY_8qUpwZctWF4AaABAg,,False,@aechuuu,CHROMESELLE GISELLE,0,2024-08-16T18:43:02Z,2024-08-16T18:43:02Z
UgyVX5JQCOGlFbIFi5Z4AaABAg,,False,@aechuuu,Can NINGSELLE HAVE A UNIT ALREADY since SM FAVORITES ALWAYS GETS THE BAG,3,2024-08-16T18:42:29Z,2024-08-16T18:42:29Z
Ugz7PEPbtuYLUtGZ3ct4AaABAg,,False,@ChristopherMontanojr-g3q,❤❤❤❤❤🔥🔥🔥🔥🔥,0,2024-08-16T18:39:55Z,2024-08-16T18:39:55Z
UgyLUklem979xIASyHJ4AaABAg,,False,@aechuuu,Looking at GISELLE she never lacks at anything. GISELLE YOU DESERVE THE WORLD! I LOVE U,0,2024-08-16T18:39:17Z,2024-08-16T18:39:17Z
UgztGpGY5sewY1lEZI54AaABAg,,False,@aechuuu,IM ONLY HERE FOR GISELLE,1,2024-08-16T18:32:40Z,2024-08-16T18:32:40Z
UgyH2DXzC2O3FAvorXd4AaABAg,,False,@aechuuu,it looks like rumor is TRUE that someone is copying GISELLE’s fashion,0,2024-08-16T18:31:41Z,2024-08-16T18:31:41Z
UgyH2DXzC2O3FAvorXd4AaABAg.A7Cvocb3xyVA7D1K3psnQ7,UgyH2DXzC2O3FAvorXd4AaABAg,True,@huda-ge1hf,who ??? 😯,0,2024-08-16T19:28:33Z,2024-08-16T19:28:33Z
UgyQQO1_CVm6hoDWPWJ4AaABAg,,False,@aechuuu,GISELLE GOT SWAG WOW,0,2024-08-16T18:30:59Z,2024-08-16T18:30:59Z
UgyDuClyf5ic9_WJXp54AaABAg,,False,@urge_it,aespa solo songs release when?,2,2024-08-16T18:25:31Z,2024-08-16T18:25:31Z
UgxRnXpwJDinMXQHQlR4AaABAg,,False,@chrisl3732,please come to North America again!! Will drive or fly hours to see a show❣,1,2024-08-16T18:22:30Z,2024-08-16T18:22:30Z
UgxEcRxEpjrMehMS-np4AaABAg,,False,@MY_1159JUNHEE,에스파 자컨은 언제 올라오나요😭,0,2024-08-16T18:20:11Z,2024-08-16T18:20:11Z
UgxLSggNUuBSW61v8X54AaABAg,,False,@farhainrahman4952,IVE BEEN WAITING FOR THIS. To see them practice with such a hard work and determination makes them truly a kpop girl group that i respect and adore.,0,2024-08-16T18:18:25Z,2024-08-16T18:18:25Z
UgwxJ8cXyuiV3Cq2ucB4AaABAg,,False,@kpopante,"Aespa’s best tour so far, like if you agree with me!🎉🎉🎉",5,2024-08-16T18:10:07Z,2024-08-16T18:10:07Z
Ugz1O_vc0rkueJwuxyB4AaABAg,,False,@eason2869,"我的天！
吉寶寶呀！",2,2024-08-16T17:58:54Z,2024-08-16T17:58:54Z
Ugz1O_vc0rkueJwuxyB4AaABAg.A7Cs3V3vAfVA7Cw5fdSrih,Ugz1O_vc0rkueJwuxyB4AaABAg,True,@aechuuu,Giselle yes,0,2024-08-16T18:34:09Z,2024-08-16T18:34:09Z
Ugw-uabWcEliXwER8UF4AaABAg,,False,@Dementique,GISELLE OMGGG!!!!!,6,2024-08-16T17:22:42Z,2024-08-16T17:22:42Z
UgzFjQ16yP6NWBT5vnp4AaABAg,,False,@jonodistefano1726,Aespa is all and still a great inspiration and soo greatful for when they do tour shows,22,2024-08-16T17:06:26Z,2024-08-16T17:06:26Z
Ugww14Fc7J3YM1UEQHJ4AaABAg,,False,@chucassiopeia4384,Karina Up ❤❤,1,2024-08-16T16:57:23Z,2024-08-16T16:57:23Z
Ugz_Pei75R32RrtOQV14AaABAg,,False,@GOT805,เก่งมากกกก เท่มาก สวยมากกกก,1,2024-08-16T16:35:58Z,2024-08-16T16:35:58Z
UgwLinlRPwDkS6L5osx4AaABAg,,False,@미니몰-k5z,20년 덕질한 그룹중에 최고 착한 에스파 사랑해😊😊💙🌙🌟🦋,6,2024-08-16T16:26:19Z,2024-08-16T16:26:19Z
UgzFLQjKiTJHpJlYK5p4AaABAg,,False,@rrormi9392,05:14 so cute😘,13,2024-08-16T16:19:01Z,2024-08-16T16:19:01Z
UgzYpk0yzmD08yJy65l4AaABAg,,False,@jayk4985,Hi 請神明保佑我的可愛善良女孩平安…請她們別打架,0,2024-08-16T16:11:06Z,2024-08-16T16:11:06Z
UgygdOlCdYA96vzJFWp4AaABAg,,False,@pepe-gt2py,0:48 애리 넘 웃기네 ㅋㅋㅋ,6,2024-08-16T16:03:27Z,2024-08-16T16:03:27Z
UgzHqO9pdmePhiG_vYx4AaABAg,,False,@HiimMys,you guys are great aespa..i'm proud of you guys ❤❤❤❤,1,2024-08-16T16:00:58Z,2024-08-16T16:00:58Z
Ugw68KR7Rp7_Cl8LHjJ4AaABAg,,False,@masuiicck2698,Karina so pretty 💙,1,2024-08-16T16:00:39Z,2024-08-16T16:00:39Z
UgxZpEq-caufScijlpR4AaABAg,,False,@wild9440,오늘 닝닝미모 미쳤다,8,2024-08-16T16:00:23Z,2024-08-16T16:00:23Z
Ugzpo-fLUxnGZUbe3xV4AaABAg,,False,@나-h5e,"업이랑스파크랑도파민,bored 싹다음원으로좀 내줘 제발",0,2024-08-16T15:54:04Z,2024-08-16T15:54:04Z
UgyYqjyU30mLdDNfWil4AaABAg,,False,@Jiexoxo00,5:13 cutest,2,2024-08-16T15:52:49Z,2024-08-16T15:52:49Z
UgyYqjyU30mLdDNfWil4AaABAg.A7Cdcym4fidA7DiH7YnYza,UgyYqjyU30mLdDNfWil4AaABAg,True,@jennysang5890,17:26 But this is the cutest,0,2024-08-17T01:52:38Z,2024-08-17T01:52:38Z
Ugy6X05xHClIjp04BTh4AaABAg,,False,@Mywinrina,冬天的脸怎么受伤了？怎样受伤的啊？疼吗？越看越心疼我的冬天宝宝😢😢😢还有冬柚要照顾好自己啊！记得多吃一点，不要太累了，为了粉丝，也为了你们自己的健康，一定要一直好好的，答应我，好吗？,13,2024-08-16T15:52:28Z,2024-08-16T15:52:28Z
UgzkBOa_S2HGjdi6Enx4AaABAg,,False,@ree8698,"That blonde dancer who keep smiling when she saw giselle, I can relate",1,2024-08-16T15:48:25Z,2024-08-16T15:48:25Z
UgzkBOa_S2HGjdi6Enx4AaABAg.A7Cd7jEDvxKA7Cvz3Gjoce,UgzkBOa_S2HGjdi6Enx4AaABAg,True,@aechuuu,Truebhahahaha,0,2024-08-16T18:33:07Z,2024-08-16T18:33:07Z
UgxSY_LCd0PXZkJt6ih4AaABAg,,False,@helloww1097,14:28 lol🤣,0,2024-08-16T15:42:33Z,2024-08-16T15:42:33Z
UgzLva2ZCfPbcbjNYT94AaABAg,,False,@jinnie2315,KARINA素顏超好看,0,2024-08-16T15:41:40Z,2024-08-16T15:41:40Z
UgxMmTQgxaZifOk4KiJ4AaABAg,,False,@aMiShA-p4w,Beautiful 😍😅,1,2024-08-16T15:37:36Z,2024-08-16T15:37:36Z
UgyJ8_yu07TLDw0Mru54AaABAg,,False,@cherlieskychocolate21,aespa girls are the prettiest multitalent goddesses of K-Pop 🖤✌️🫶🌌✨,0,2024-08-16T15:34:02Z,2024-08-16T15:34:02Z
Ugxb1woQSt7SXTrdfJd4AaABAg,,False,@WengYan-z7i,겨울에 얼굴이 아픈 이유는 무엇인가요? 어떻게 다쳤나요? 아파요? 보기만 해도 가슴이 아픕니다.,26,2024-08-16T15:33:43Z,2024-08-16T15:33:43Z
UgyWPtLfWZ-7wQiULNJ4AaABAg,,False,@winz9993,AESPA FOREVER MY FOREVER ❤,4,2024-08-16T15:33:39Z,2024-08-16T15:33:39Z
Ugw97gjfmFubjRL6cBF4AaABAg,,False,@user_nay_chi_iu_Blackpink,Why Winter so handsome😭😭,3,2024-08-16T15:30:56Z,2024-08-16T15:30:56Z
UgxBlxWzd8rfMgbWaod4AaABAg,,False,@mm_krki,みんなでわちゃわちゃしてるの可愛すぎて永遠見れる🤦‍♀💞日本語タイムかわいいしカリナとウィンターがカオナシとメロンパン呼びされてるの笑った😹,35,2024-08-16T15:30:41Z,2024-08-16T15:30:41Z
Ugxtttyo66lLxT_xAhp4AaABAg,,False,@암욜맨-q6r,"카리나님,  방시혁의.그분 과즙세연이  자칭카리나 라고  떠들고 다니는데  고소해버리세요 😂😂😂😂😂😂",2,2024-08-16T15:12:26Z,2024-08-16T15:12:26Z
UgxcNnCDB-2moYu9beF4AaABAg,,False,@jayk4985,Hi 親愛的aespa,0,2024-08-16T15:10:36Z,2024-08-16T15:10:36Z
UgyvB_ulgfFLyYENs-B4AaABAg,,False,@lilac101,Winter so cute 😍,9,2024-08-16T15:08:54Z,2024-08-16T15:08:54Z
UgxbN9HCz7Fvg8S8vNR4AaABAg,,False,@frodobakinzu1253,最後はお疲れ様でしたって言ってるから振り付けに日本人の先生もいるのかな,2,2024-08-16T15:07:26Z,2024-08-16T15:07:26Z
UgzgtDIJJF8EFi5faiF4AaABAg,,False,@power40201,"在看完演唱會之後再看到這部幕後練習影片真的很有感，看到四寶們跟舞者姐姐們為了演唱會這麼認真的溝通跟練習，難怪舞台可以這麼震撼跟好看!! 
忘不了當時Drama音樂一下的那個氣勢，真的直接起雞皮疙瘩Q_Q(還在演唱會症候群中)
當下真的可以感覺得到四寶們想透過舞台傳達給MY的情感，真的太棒了😭
在看著這支練習影片的時候真的會覺得，朝著自己的夢想努力練習的aespa真的好帥又好美阿😍我想這就是為什麼會有這麼多MY的原因吧❤",4,2024-08-16T15:05:50Z,2024-08-16T15:07:41Z
UgyWttXT2lFHFG98i_V4AaABAg,,False,@SteerSteer-wp4ij,AESPA 🎉❤😊,3,2024-08-16T15:04:02Z,2024-08-16T15:04:02Z
UgwQJTO01mDW2LU4ji14AaABAg,,False,@All-617,NINGNING maknae😍,9,2024-08-16T14:58:55Z,2024-08-16T14:58:55Z
Ugzb2hqccthUV-efexR4AaABAg,,False,@rocker80721,😘😘❤❤,0,2024-08-16T14:55:36Z,2024-08-16T14:55:36Z
Ugy6aMhEcDrnvi7T2Sx4AaABAg,,False,@Laigavnn__,00:19 NMIXX TANK 🤔??,0,2024-08-16T14:55:35Z,2024-08-16T14:55:35Z
UgxLBlx7ol7ZKkppNjl4AaABAg,,False,@ss_ijo9x25,❤❤,0,2024-08-16T14:49:38Z,2024-08-16T14:49:38Z
UgwkLYvVwnar8BAMYGx4AaABAg,,False,@rip0vvv,aeri chan wakai,1,2024-08-16T14:49:05Z,2024-08-16T14:49:05Z
UgyGJuLFET1RpGu6SVR4AaABAg,,False,@psykick9659,Not winter doing the pose 28😂 0:25,1,2024-08-16T14:47:15Z,2024-08-16T14:47:15Z
UgxvPAEcCKp0m0tiP4Z4AaABAg,,False,@Akira-wi9or,aespa她们表现出色，团队氛围非常好，成员们之间配合默契，展现出高度的专业素养和独特的个性。每个成员都在团队中发挥了自己的优势，彼此支持，形成了强大的团队力量。无论是在舞台表演还是在日常生活中，他们的团结与友谊都展现得淋漓尽致。这种良好的团队合作不仅让她们在业界备受瞩目，也使得MY们感受到强烈的凝聚力和团结精神。,11,2024-08-16T14:46:51Z,2024-08-16T14:46:51Z
UgwXWC8eGNXQEVl0Kg14AaABAg,,False,@shirushana,MY LOOOOOOVEEEEEES 🔥🤍🤍🤍🤍,1,2024-08-16T14:42:16Z,2024-08-16T14:42:16Z
UgxClIehWTTpbH9YTYt4AaABAg,,False,@NingNingb,닝이줘 얼굴 보고 오늘 하루의 피로가 사라졌습니다.,6,2024-08-16T14:37:29Z,2024-08-16T14:37:29Z
UgyD_1PGv7JO_qt2LEF4AaABAg,,False,@oshasr0_0,Why is Nining isolated in this video.... 😢,4,2024-08-16T14:37:21Z,2024-08-16T14:37:21Z
UgxBV1t0MkepDuTCVvV4AaABAg,,False,@riskiarianti4268,æspa the best girl,7,2024-08-16T14:35:03Z,2024-08-16T14:35:03Z
UgwYGPE-mBWwC9DYRDd4AaABAg,,False,@연지훈-i5s,에스파 화이팅!!,2,2024-08-16T14:33:25Z,2024-08-16T14:33:25Z
UgwOSHsbxvR8zTVKIv14AaABAg,,False,@sone_kalvin_my,在台灣看了兩場 10/11很幸福🥰,3,2024-08-16T14:31:46Z,2024-08-16T14:31:46Z
Ugynspz3AQZpY_hBM7N4AaABAg,,False,@gisofkntalented,지젤 ㅈㄴ미침,4,2024-08-16T14:30:39Z,2024-08-16T14:30:39Z
UgxwNzC7T33BOEmXICh4AaABAg,,False,@Sin-k7j,❤,0,2024-08-16T14:29:28Z,2024-08-16T14:29:28Z
UgzgO6C-kD1gGzKn3AJ4AaABAg,,False,@체리-x6p,와 콜미치님 여기계셨네.. 예전에 CL 팬이라서 기억에 남는데.. 아주 활동활발히,0,2024-08-16T14:26:02Z,2024-08-16T14:26:02Z
UgxJQq0I81bzPEqDuvt4AaABAg,,False,@IZTheOne,aespa worked really hard and they nailed it on stage during the concert! appreciate their effort. please be healthy always.,25,2024-08-16T14:25:10Z,2024-08-16T14:25:10Z
Ugw6rSh5hE_XFX4rec14AaABAg,,False,@strangealpha8961,"I'm sorry, but The Audiz face cards never disappoint",0,2024-08-16T14:24:06Z,2024-08-16T14:24:06Z
Ugz99wL46neiPn81-q94AaABAg,,False,@탱구르륵,"감동이다... 콘서트가 다시 기억나버렸어.. 😂😂😂
사랑해 에스파~🩵🌙⭐️🦋",9,2024-08-16T14:23:22Z,2024-08-16T14:23:22Z
UgyyGVKZTj0Ywz_JSdF4AaABAg,,False,@maqjoy9391,또 BP나 아이유 선배님 같은 라이브 밴드를 활용해 도쿄돔에서 콘서트를 하고 싶다.,0,2024-08-16T14:22:01Z,2024-08-16T14:22:01Z
UgxE1xQgYrKBmXZqEA94AaABAg,,False,@user-yz5sx9kt3e,윈터진짜,4,2024-08-16T14:21:54Z,2024-08-16T14:21:54Z
Ugz5F19x6ye-97USGWN4AaABAg,,False,@user-yz5sx9kt3e,레즈 될 것 같아,0,2024-08-16T14:21:47Z,2024-08-16T14:21:47Z
Ugz5a3En9VzNBo0aiRd4AaABAg,,False,@user-yz5sx9kt3e,아니어떡해,0,2024-08-16T14:21:35Z,2024-08-16T14:21:35Z
UgynI_YhsG_unC8nFm54AaABAg,,False,@user-yz5sx9kt3e,너무잘생기심,1,2024-08-16T14:21:17Z,2024-08-16T14:21:17Z
UgweHvs4X1c7Cq04aGJ4AaABAg,,False,@Dontbrokenbarbie,아마겟돈 일 주 차 밖에 못 했던 게 너무나도 이해 되는 연습량.. 그 와중에도 웃음을 잃지 않고 열심히 연습 하는 에스파가 너무 좋아,4,2024-08-16T14:18:40Z,2024-08-16T14:18:40Z
UgyPkNBmhliZEUwZTlt4AaABAg,,False,@iayeu,🤍🤍🤍,0,2024-08-16T14:17:27Z,2024-08-16T14:17:27Z
UgzPARvJLN1d2nGl7M14AaABAg,,False,@jobin9471,Aight cool now release the solos,0,2024-08-16T14:14:07Z,2024-08-16T14:14:07Z
UgwBXJ59pE76bDTO3-B4AaABAg,,False,@bemykarina-k1j,에스파 짱💙💙,0,2024-08-16T14:13:42Z,2024-08-16T14:13:42Z
Ugw4L2_4onDVjd4Uwzt4AaABAg,,False,@AdrianaWilliams-q4r,Lopez Dorothy Miller Dorothy Garcia Deborah,0,2024-08-16T14:13:33Z,2024-08-16T14:13:33Z
UgzAaBafGNYxm_EZAg94AaABAg,,False,@lilac7910,❤❤❤❤❤❤❤,0,2024-08-16T14:12:39Z,2024-08-16T14:12:39Z
UgzXdguSF5OG3uiJQyh4AaABAg,,False,@hideout3354,에스파 이번에 컴백하고 콘서트 준비한다고 고생 너무 많았어 !! ㅠㅠ 아프지말고 앞으로도 힘내 !! 응원할게 ! ❤‍🔥🔥,7,2024-08-16T14:12:30Z,2024-08-16T14:12:30Z
UgzncEahKUHFGj8Cfud4AaABAg,,False,@구름10,사랑합니다❤ 에스파❤❤,0,2024-08-16T14:11:50Z,2024-08-16T14:11:50Z
UgzWDrc0nnxxMdXaIex4AaABAg,,False,@JunetaWulandari,winter,21,2024-08-16T14:11:11Z,2024-08-16T14:11:11Z
UgzwdXNFTIp7dwk6Kcd4AaABAg,,False,@icanstudyallday,I SWEAR I NEEDED THIS,7,2024-08-16T14:10:21Z,2024-08-16T14:10:21Z
UgyMGAYKDSTi4jgZEBB4AaABAg,,False,@Dai1lest,"Hardworking Queens, the team is sooo prepared to own when they come to perform!! Always love seeing the interactions between the Aespa and the dancers/staff",22,2024-08-16T14:05:52Z,2024-08-16T14:05:52Z
UgyS0UpV9YLJ8ESVnt94AaABAg,,False,@carmelradaza,"One thing I love about how SM manages aespa is that early on in their career they are given room to learn and grow as young artists. That chance to try their own ideas. It's not much but it helps them showcase their grow.

The first tour was really more of a learning process for aespa. It was perfectly structured that they only needed to perform what they learned. A perfect starting point per se.

Now, this second tour, this was more of aespa's applying what they learned on the first tour and the things they want to try and do. This setlist felt less structured and shows more of their personalities. They look really like clueless elementary students on the first tour practice video. But now they look like college students with enough background knowledge that they could actively share their ideas knowing what works and not.",42,2024-08-16T14:04:25Z,2024-08-16T14:04:25Z
UgyS0UpV9YLJ8ESVnt94AaABAg.A7CSE0atI3NA7EqxoJynKq,UgyS0UpV9YLJ8ESVnt94AaABAg,True,@일탈녀-다른,제발 아프지말고 멤버들이 건강하고 행복하길.,0,2024-08-17T12:27:44Z,2024-08-17T12:27:44Z
UgzCoHrgujgRrPNcFvN4AaABAg,,False,@녕프토끼워녕,카리나❤❤❤❤윈터❤❤❤❤❤,1,2024-08-16T14:01:02Z,2024-08-16T14:01:02Z
UgwkzZUcPDqRROptqY54AaABAg,,False,@ndy0,"17:39 ada apa dengan translate indonesia hahah ini terlalu lucu. ""Tiba-tiba pertunjukan debus aespa""",2,2024-08-16T14:00:47Z,2024-08-16T14:00:47Z
UgwkzZUcPDqRROptqY54AaABAg.A7CRoSsxif9A7CVt9h26yQ,UgwkzZUcPDqRROptqY54AaABAg,True,@riskiarianti4268,Kasian bayi angkat balita 😂,0,2024-08-16T14:36:23Z,2024-08-16T14:36:23Z
UgzXONBxOy83jeB1Nx94AaABAg,,False,@rrisss,맙소사 이거 정말 기대된다😵😵,0,2024-08-16T14:00:44Z,2024-08-16T14:00:44Z
UgzL5ywNPyPwhWmffAB4AaABAg,,False,@Chugaek,My love lasts forever,0,2024-08-16T14:00:43Z,2024-08-16T14:00:43Z
UgxHjDO82CfvKwAAbNB4AaABAg,,False,@이가영-w1s,예능😂❤❤,0,2024-08-16T14:00:39Z,2024-08-16T14:00:39Z
UgyVCjiEdDMxb1eStJp4AaABAg,,False,@이가영-w1s,❤❤❤❤,0,2024-08-16T14:00:23Z,2024-08-16T14:00:23Z
UgxH8a395lpVVncjgWB4AaABAg,,False,@vincenzoscialpi3070,They are basically practice the entire album wow Aespa are on next level indeed 👏❤,16,2024-08-16T14:00:11Z,2024-08-16T14:00:11Z
Ugz6Mh98brLCxJDify94AaABAg,,False,@곰당농-w6o,내 첫 콘서트가 울 에스파 콘서트여서 너무 좋다,19,2024-08-16T13:59:35Z,2024-08-16T13:59:35Z
UgwyPi0X1yY2uRj_yBJ4AaABAg,,False,@aeD4RK,"KARINA looking HIP HOP wearing cap!
GISELLE looking PRETTY wearing casual!
WINTER looking GORGEOUS with handsome style!
NINGNING looking like a BABY with her hair clips!

I LOVE MY OT4 AESPA FAMILY!",138,2024-08-16T13:59:11Z,2024-08-16T13:59:11Z
UgwyPi0X1yY2uRj_yBJ4AaABAg.A7CRcmQqkXsA7DKILH0nxg,UgwyPi0X1yY2uRj_yBJ4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-08-16T22:14:20Z,2024-08-16T22:14:20Z
UgwyPi0X1yY2uRj_yBJ4AaABAg.A7CRcmQqkXsA7DKJQ2nyfI,UgwyPi0X1yY2uRj_yBJ4AaABAg,True,@pruitv4,70 liikes in one jump which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,2,2024-08-16T22:14:29Z,2024-08-16T22:14:29Z
UgwyPi0X1yY2uRj_yBJ4AaABAg.A7CRcmQqkXsA7DKKqJMXNe,UgwyPi0X1yY2uRj_yBJ4AaABAg,True,@pruitv4,being that riled up to still sppm copy paste comments and use your script for your liikes that obviously just to look popular already shows how you cant do anything about the sources showing that you are narsuun1.,2,2024-08-16T22:14:41Z,2024-08-16T22:14:41Z
UgwyPi0X1yY2uRj_yBJ4AaABAg.A7CRcmQqkXsA7DKNUiJYPQ,UgwyPi0X1yY2uRj_yBJ4AaABAg,True,@pruitv4,you did with your other alts like narsuun1 and hypeboy so try another story h aater,2,2024-08-16T22:15:03Z,2024-08-16T22:15:03Z
UgwyPi0X1yY2uRj_yBJ4AaABAg.A7CRcmQqkXsA7DKRs0UPNt,UgwyPi0X1yY2uRj_yBJ4AaABAg,True,@pruitv4,and you have never written a single praise ever every single one is copy paste from others you still cant show us one comment you have ever made for them.,2,2024-08-16T22:15:38Z,2024-08-16T22:15:38Z
Ugzxmu5r7KOsVbbZ0vN4AaABAg,,False,@ae-mf8zb,9:58 WTF GISELLE,8,2024-08-16T13:59:06Z,2024-08-16T13:59:06Z
Ugzxmu5r7KOsVbbZ0vN4AaABAg.A7CRc88cd1SA7CwMBh0NbA,Ugzxmu5r7KOsVbbZ0vN4AaABAg,True,@aechuuu,Swag GISELLE,0,2024-08-16T18:36:25Z,2024-08-16T18:36:25Z
UgwB3D4HAqEKFcxtGud4AaABAg,,False,@a.a677,5:08 Jiminjeong so cute,2,2024-08-16T13:57:46Z,2024-08-16T13:58:00Z
UgwB3D4HAqEKFcxtGud4AaABAg.A7CRTP8wnuxA7DiDdaHzXS,UgwB3D4HAqEKFcxtGud4AaABAg,True,@jennysang5890,17:26 But audiz is the cutest while jmj don’t have any interaction,0,2024-08-17T01:52:09Z,2024-08-17T01:52:09Z
Ugy-uBc0f9Z8pESBQI94AaABAg,,False,@user-skkskrsjsjssjsjs6974,짱스파 남은 콘서트드 무리하지말고 화이팅!,15,2024-08-16T13:56:32Z,2024-08-16T13:56:32Z
