comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzRKeJL-dluTe-c8lJ4AaABAg,,False,@filizsolmaz172,I love you jennie❤,1,2023-09-07T15:13:17Z,2023-09-07T15:13:17Z
UgxNunPn3MaFkJwwCIV4AaABAg,,False,@pomiddorka.,джису и дженни мои мамы,0,2023-09-07T15:05:54Z,2023-09-07T15:05:53Z
UgwAaysZ1QDPPOW0BL94AaABAg,,False,@b.s40,"애나 리스텟 블링크, 지말 토니, 와지미 제니 블링크",0,2023-09-07T13:16:07Z,2023-09-07T13:16:07Z
UgwOuFyNS9AyPBz2r5t4AaABAg,,False,@SanjayJhuljhule,Jennie so cute 😍💕,0,2023-09-07T12:33:49Z,2023-09-07T12:33:49Z
UgwCh8YmdBOhp6KWd194AaABAg,,False,@AliaaMohammed-k2i,I❤U❤❤❤❤❤❤🎉,0,2023-09-07T12:22:28Z,2023-09-07T12:22:28Z
UgyzUZbDuFfysA-k2BV4AaABAg,,False,@Alexandra-gs7ei,Where r u guys I am your big fan,0,2023-09-07T12:20:48Z,2023-09-07T12:20:48Z
UgxT-bko_oksj4xiig94AaABAg,,False,@TwinkleSumyra,Cutieeee,0,2023-09-07T12:11:53Z,2023-09-07T12:11:53Z
UgwC0frESUMzzK1brTZ4AaABAg,,False,@C_HI16,يمهههه ذي البنت تخبللللللللللل جميعهن حلواتتتتتتتت✨️💗😭,0,2023-09-07T12:03:19Z,2023-09-07T12:03:19Z
UgzV17yiDNui7ANT0hZ4AaABAg,,False,@beyzadls4410,"I love youu 
Blackpink❤❤❤❤❤❤❤❤❤
Lisa❤❤❤❤❤❤❤❤❤❤❤
Rose❤❤❤❤❤❤❤❤❤❤❤
Jennie❤❤❤❤❤❤❤❤❤❤❤
Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Lisa❤ Rose❤ Jennie❤Jisoo❤",2,2023-09-07T11:38:47Z,2023-09-07T11:38:47Z
Ugz8q6hs6WbO8BsgG_p4AaABAg,,False,@ninimqw,Soo cuteee<3😣,0,2023-09-07T11:21:17Z,2023-09-07T11:21:17Z
UgxxJqPi-01JT0Oy8dV4AaABAg,,False,@hanhphamhong1059,Jenny cute!!!❤❤❤🎉🎉🎉😊😊😊,0,2023-09-07T10:22:22Z,2023-09-07T10:22:21Z
Ugx4pVJ2clzCIGGlRgB4AaABAg,,False,@adityaparmar9738,Jennieeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2023-09-07T10:08:39Z,2023-09-07T10:08:39Z
UgwyTNzfpCmMCzd3-RR4AaABAg,,False,@이수빈-c6b6p,제니❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-07T09:59:36Z,2023-09-07T09:59:36Z
Ugx1JQc6mR6Q57h2P_J4AaABAg,,False,@nikauys543,Jensoo ❤,0,2023-09-07T09:33:44Z,2023-09-07T09:33:44Z
UgzOYNqXQpoz9tKg4bB4AaABAg,,False,@احمدالعازمي-ر1ك,❤❤❤❤❤😊😊😊😊😊😊,0,2023-09-07T09:11:07Z,2023-09-07T09:11:07Z
UgxVZeekS_XfDGVYWOZ4AaABAg,,False,@RanjitBairagi-kh5jz,"You are not going to India
But I love you Black Pink 🖤💗🖤💗",0,2023-09-07T08:38:58Z,2023-09-07T08:38:58Z
UgwdxoGpsLgACzyRKbJ4AaABAg,,False,@minmin-xe7mz,❤❤❤❤❤❤❤❤,0,2023-09-07T08:14:54Z,2023-09-07T08:14:54Z
UgyJ-Fd-UlPqBtnFuxd4AaABAg,,False,@BethanyWilliams-kt5kx,Cuties 🥰🥰,1,2023-09-07T08:02:32Z,2023-09-07T08:02:32Z
UgyQNmCdq2uo0xwOh5p4AaABAg,,False,@hbbv2099,น้องสวยมากนะค่ะ,0,2023-09-07T03:00:53Z,2023-09-07T03:00:52Z
UgyEiHfNbFluuZqwm4B4AaABAg,,False,@LiannieDiko-nd2ky,Mzyw❤,0,2023-09-07T00:39:48Z,2023-09-07T00:39:48Z
UgzDR7tHVp3ErSaJfop4AaABAg,,False,@lovebts288,My loooveee ❤❤,0,2023-09-06T22:14:21Z,2023-09-06T22:14:21Z
UgzGDT5hVwlvsNjTzC54AaABAg,,False,@BeyzaTutar-s8s,😍🥰😁🤭😍🥰😘😄😜,0,2023-09-06T22:00:49Z,2023-09-06T22:00:48Z
UgwSQozuw3fjOHU7M-R4AaABAg,,False,@دياناجيون,اثبتو وجودكم ايها ال بلينك العربي,0,2023-09-06T21:54:07Z,2023-09-06T21:54:06Z
UgwOpVNAdiRZQYPCUjp4AaABAg,,False,@plusdmn,Ditunggu musik musik selanjutnya. Selalu Sehat Dan sukses dalam banyak hal,0,2023-09-06T21:51:51Z,2023-09-06T21:51:51Z
UgxyL1nVhI3XxbZe3tp4AaABAg,,False,@sanaaaaa______,Sheee iss sooo cutee😭😭😭🦋,283,2023-09-06T20:58:58Z,2023-09-06T20:58:58Z
UgytJLsTbEfFX78RTEB4AaABAg,,False,@Jisweating10,Jenniem,1,2023-09-06T20:51:41Z,2023-09-06T20:51:41Z
UgxTLglNZP-tdZR-Wrx4AaABAg,,False,@Eeeyyylllluuullll,Seni seviyorum jisoo ve jennie❤,1,2023-09-06T19:45:53Z,2023-09-06T19:45:53Z
UgxTLglNZP-tdZR-Wrx4AaABAg.9uKi3AIBRem9v6xDob8cYY,UgxTLglNZP-tdZR-Wrx4AaABAg,True,@Xjenlisa,Ahaa şükür bir Türk,0,2023-09-26T08:00:26Z,2023-09-26T08:00:26Z
UgxTLglNZP-tdZR-Wrx4AaABAg.9uKi3AIBRem9v6xEhHT0YO,UgxTLglNZP-tdZR-Wrx4AaABAg,True,@Xjenlisa,Korece biliyormusun,0,2023-09-26T08:00:34Z,2023-09-26T08:00:34Z
UgyACr9cU34g6iixPzV4AaABAg,,False,@ZubairBhatti-t1z,I love you lisa,0,2023-09-06T19:14:05Z,2023-09-06T19:14:05Z
UgzNGoMrQtgGKRcvG5Z4AaABAg,,False,@ItsAlwaysMariahx,I Love ❤️ you,0,2023-09-06T18:36:05Z,2023-09-06T18:36:05Z
UgwWHzWsXvgk7DCDCOd4AaABAg,,False,@yasrafikran9120,So cute jisoo and jennie😊,0,2023-09-06T17:55:20Z,2023-09-06T17:55:20Z
Ugy4lmqWN2ub3TdaIjl4AaABAg,,False,@Olga_Olya101,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-06T17:54:22Z,2023-09-06T17:54:22Z
UgyW_phO_i032jCEpzJ4AaABAg,,False,@irmik_offical,"JENNIE İ LOVE YOUUU
💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞💖💗💓💞",1,2023-09-06T17:40:25Z,2023-09-06T17:40:25Z
UgwEkWJKnBYIW8CYqux4AaABAg,,False,@NAME-hl5jp,aww nini and jichu are so cute🥺🥺🥺🥰🥰🥰,86,2023-09-06T16:48:51Z,2023-09-06T16:48:51Z
Ugzj6HQNR-m-V9VxTT54AaABAg,,False,@Sohee13_2,Wow Jennie so cute 😊❤,0,2023-09-06T16:07:24Z,2023-09-06T16:07:23Z
UgyGYfp4NxysKUnn74J4AaABAg,,False,@saritadubey6666,😘,0,2023-09-06T15:46:27Z,2023-09-06T15:46:27Z
UgwgB08JB2IGq63dGMB4AaABAg,,False,@R.animeandkpop,Cute,0,2023-09-06T14:43:23Z,2023-09-06T14:43:23Z
UgxbKLD9n2GFWZVFr4J4AaABAg,,False,@Trankhanhthy215,I love blackpink,0,2023-09-06T14:29:01Z,2023-09-06T14:29:01Z
UgwfDAsEOUDMzaDpu5l4AaABAg,,False,@Nuni_Kpop,JENNİE I LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-06T13:57:32Z,2023-09-06T13:57:32Z
UgwaOG0wxI4nq5IUTJd4AaABAg,,False,@tingflowers3478,可愛到我快哭,1,2023-09-06T13:48:17Z,2023-09-06T13:48:17Z
Ugz9FqRFSIizuw9uHyV4AaABAg,,False,@NgaTran-h1s,Jisoo,0,2023-09-06T12:42:52Z,2023-09-06T12:42:52Z
Ugw_3zY6gl8SlB1dJch4AaABAg,,False,@tiarasabian3048,❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-06T11:47:00Z,2023-09-06T11:47:00Z
Ugx0vkH6hm5JNUhh9eh4AaABAg,,False,@わからない-x8,"🇩🇿블랙핑크야 많이 사랑하는데 알제리에서는 못 뵙겠다 바쁘다고 여기 못 오셨네요 저는 당신들 중에 내가 아무 가치도 없는 사람인데 이제라도 알제리로 와달라고 부탁하는 거에요 나는 무슬림이지만  나는 당신을 사랑합니다. ❤❤❤❤❤안녕하세요, 알제리 벨링크(Algerian Belink)의 Marlene",0,2023-09-06T11:31:20Z,2023-09-06T11:31:20Z
UgwUX5HGHVaRm5__pvl4AaABAg,,False,@dusabejovia4867,Your sooo cool girls,0,2023-09-06T11:01:40Z,2023-09-06T11:01:40Z
Ugx9GkwnVE5GwRqCQ154AaABAg,,False,@rejainemoreira3069,Não vão não YouTube eu não vou deixar,0,2023-09-06T11:01:16Z,2023-09-06T11:01:16Z
UgzOtXrFX-nHP542seJ4AaABAg,,False,@Mikeyyj_35,Jennie<<,0,2023-09-06T10:23:22Z,2023-09-06T10:23:22Z
Ugzwo8z2jZsa705un_J4AaABAg,,False,@Lahmacun_sevenler_birliğiii,Blackpink l love you❤❤❤,0,2023-09-06T10:13:04Z,2023-09-06T10:13:04Z
Ugz5xlMbri1tT44ZDvp4AaABAg,,False,@BlinkyXstar,you are soooo cute❤❤,1,2023-09-06T09:38:08Z,2023-09-06T09:38:08Z
Ugx0l7sT15oZa_qy2nJ4AaABAg,,False,@ДаринаДнишева,JISOO I  Leni,0,2023-09-06T07:46:08Z,2023-09-06T07:46:08Z
Ugw3IRUpTt-FqZRhxC94AaABAg,,False,@Pwsunnyvlogs,I love you BLACK PINK My beans Is Black Pink ❤,1,2023-09-06T07:40:00Z,2023-09-06T07:40:00Z
UgzG02QACem8L3Ll_2p4AaABAg,,False,@Butterfly-y2k9x,Jennie❤❤,0,2023-09-06T07:04:27Z,2023-09-06T07:04:27Z
Ugw5g8PIKxB5DBfGT8R4AaABAg,,False,@jennie2484,I love you Jennie 💓😘,10,2023-09-06T06:45:42Z,2023-09-06T06:45:41Z
UgzFhNf9El0ZbnJP8ix4AaABAg,,False,@ГульнурРсымбетова-у2щ,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩Blackpink орео🤩🤩🤩🤩🤩blackpink jisoo jenie rose Lisa 🤩🤩🤩,0,2023-09-06T05:09:48Z,2023-09-06T05:09:48Z
UgzGO4vx-QrA_NTC1yZ4AaABAg,,False,@Tete-30x,I love you Jennie ❤❤❤,0,2023-09-06T04:18:31Z,2023-09-06T04:18:31Z
UgwnlUyS2wCz-kIaGjJ4AaABAg,,False,@syehrul1414,So cute both unnies together ❤,0,2023-09-06T02:48:08Z,2023-09-06T02:48:08Z
UgwSM7nZeuVDVXXQjMZ4AaABAg,,False,@NojenHawar,Jinne Queen ❤😊😊,0,2023-09-05T22:28:09Z,2023-09-05T22:28:09Z
UgyNlOd3EEqBCotagRh4AaABAg,,False,@MyBensu3,"와, 영상 정말 좋네요. 제가 당신을 사랑하게 되는 게 정상인가요? 둘 다 사랑해요.",0,2023-09-05T21:54:40Z,2023-09-05T21:54:40Z
Ugwz3AX730XRMvCvN414AaABAg,,False,@auriabrahimi6191,블랙핑크는 K-Pop에서 가장 귀여운 그룹입니다. 사랑합니다. 답장해주세요.😢❤❤❤❤❤❤,0,2023-09-05T21:39:11Z,2023-09-05T21:39:10Z
UgzxkL18wu_SbsAYumN4AaABAg,,False,@Lilixsaistee9,I love blakpink lisaaaaaa rose jennie jisoo❤❤❤❤❤❤❤,0,2023-09-05T20:42:48Z,2023-09-05T20:42:48Z
UgxK8z1QWZOLMlhXZ4J4AaABAg,,False,@mariselalondonoibarra8712,Jenni tu patronaaaaa,0,2023-09-05T19:51:05Z,2023-09-05T19:51:05Z
Ugyv31yuqq7UmbS7-FR4AaABAg,,False,@fusionabu3612,Love u jisso and Jennie I want to meet u but😢....I live in india,0,2023-09-05T17:07:36Z,2023-09-05T17:07:36Z
UgzvGcAxjzo-7yZ5R7p4AaABAg,,False,@N_benimdirr,Çoooooooook  güzel ❤❤❤❤❤❤❤❤❤,0,2023-09-05T16:35:50Z,2023-09-05T16:35:49Z
Ugw0BUirBT6rk-pHnpx4AaABAg,,False,@hydhgsyyw3674,❤너무 아름다워요,1,2023-09-05T15:11:11Z,2023-09-05T15:11:11Z
UgyiRkxBiFYHkbY2XR94AaABAg,,False,@duardasilva5893,Que bonitinha aaaah,0,2023-09-05T14:17:03Z,2023-09-05T14:17:02Z
UgxCasyVxA4tYYlYXwZ4AaABAg,,False,@jenniemkozcsd,My flowers,0,2023-09-05T13:39:47Z,2023-09-05T13:39:46Z
UgyPBwmjIPgNWQ2AmG94AaABAg,,False,@Elissa1755,I love you,0,2023-09-05T12:42:59Z,2023-09-05T12:42:59Z
UgwWmnH0VgU598rzweh4AaABAg,,False,@Vic.3979,Omg she’s adorable,0,2023-09-05T10:50:39Z,2023-09-05T10:50:39Z
UgyGGV-K3VeemyZ5LIF4AaABAg,,False,@侯奇伟,😂,0,2023-09-05T10:24:57Z,2023-09-05T10:24:57Z
UgxZHZx75InHFwxI7554AaABAg,,False,@ariffathelightofwisdom531,Lucu bgt jennie pas manggut2😂,0,2023-09-05T08:25:13Z,2023-09-05T08:25:13Z
UgwxkWW4CDG4P1tckhl4AaABAg,,False,@Jenniexmylove,İt's so cute❤,0,2023-09-05T08:15:30Z,2023-09-05T08:15:30Z
UgyQTSKyQYSihIMZg1p4AaABAg,,False,@Moonlight_blinks,Love you jennie and JISSO ❤❤❤❤❤❤❤,0,2023-09-05T07:49:20Z,2023-09-05T07:49:20Z
UgxcRwj7bvGapHJwIvB4AaABAg,,False,@おう-h6w,やっぱチェウォンには誰も勝てない。,0,2023-09-05T04:44:09Z,2023-09-05T04:44:09Z
UgwYRWmj8wjC3sHUHSR4AaABAg,,False,@MithunMakwana-r9i,❤❤❤❤❤❤❤❤,0,2023-09-05T03:59:10Z,2023-09-05T03:59:10Z
UgxvF8IDch2GaOpR1Jl4AaABAg,,False,@RezaEja-sv1uo,제니 진짜 웃겨,0,2023-09-05T01:52:17Z,2023-09-05T01:52:17Z
UgyE4YEFm0C5LigGiJl4AaABAg,,False,@conhuxadoa222,Cute:33😍,0,2023-09-05T01:24:20Z,2023-09-05T01:24:20Z
Ugx6tyxoHVBID3rFnEZ4AaABAg,,False,@BrylejhomServidad,Hi cute Jennie and jisoo,0,2023-09-04T23:22:49Z,2023-09-04T23:22:49Z
UgzZgypNqWEaXc7qrnN4AaABAg,,False,@roussgsper3757,Aww q tierna😘,0,2023-09-04T23:20:19Z,2023-09-04T23:20:19Z
UgwdEI2qy6iuAncKf1V4AaABAg,,False,@DaianeAlves-k4v,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,0,2023-09-04T22:52:13Z,2023-09-04T22:52:13Z
UgzSpQDfcnLajxF79E14AaABAg,,False,@louisatagounits9342,Jennie is so cute 🤩🤩🤩🤩💖💖💖💖,0,2023-09-04T20:57:34Z,2023-09-04T20:57:34Z
UgzBsx5WQuHRXZb8dS14AaABAg,,False,@Sevgicatal22,Yiaaa siz niye bu kadar tatlısınızzzz,0,2023-09-04T20:06:07Z,2023-09-04T20:06:07Z
Ugxm2g33fo-z2Bu9B8V4AaABAg,,False,@Kapattim_bitti,Jisoo arkda biri va-,0,2023-09-04T18:14:09Z,2023-09-04T18:14:09Z
UgyLui40V4A_hH7CQTt4AaABAg,,False,@hajarkettioui,ILOVEYOU LISAAAAAAAAAAAAAAAAAAAAAAAAA AND ROSEEEEEEEEEEEEEEE AND JINNIEEEEEEEEEEE AND JISSOOOOO,0,2023-09-04T17:51:48Z,2023-09-04T17:51:47Z
UgzpmFqtB9BiCNPBhRR4AaABAg,,False,@jisooo_41,jennie so cute 🥹🥹❤️❤️❤️,0,2023-09-04T17:37:52Z,2023-09-04T17:37:52Z
Ugy6sL0x5Np0RrlveuV4AaABAg,,False,@esengulozturk8389,🥰🥰,0,2023-09-04T17:26:08Z,2023-09-04T17:26:08Z
Ugz9k4eyAqfZSKqwIOF4AaABAg,,False,@MuhammedAliDemir-o3j,Best fıret ❤,1,2023-09-04T17:13:04Z,2023-09-04T17:13:04Z
Ugypn0B6D0whIIL-XxB4AaABAg,,False,@Fatmanurdortbudak831,"I LOVE YOU BLACKPİNK❤❤❤❤
❤❤❤❤❤❤❤❤❤",0,2023-09-04T16:44:29Z,2023-09-04T16:44:29Z
UgwH3C7o9SpyxvRxBgV4AaABAg,,False,@nataley6572,Дженни вместо цветочка😊❤,0,2023-09-04T16:32:19Z,2023-09-04T16:32:19Z
Ugw8QLLaNshf4yGY_pB4AaABAg,,False,@lisadiyegebermisimm,jensoo so beautifullllll❤,0,2023-09-04T16:31:13Z,2023-09-04T16:31:12Z
UgxCuusSMyG2Itwjc194AaABAg,,False,@Subin-eat,Jennie jisoooo ❤❤❤❤,0,2023-09-04T16:23:06Z,2023-09-04T16:23:06Z
UgykIQSM_fcwaM96FFV4AaABAg,,False,@Civelek_safak,Jennie love and jisoo mu love,0,2023-09-04T15:45:44Z,2023-09-04T15:45:44Z
UgyJ1v2eq2tM7ZbEHA94AaABAg,,False,@ruizhang8505,Our queens❤❤❤,1,2023-09-04T14:54:30Z,2023-09-04T14:54:30Z
UgxnYYyjlUOlaIqS1wN4AaABAg,,False,@Ecrneyll7480,So Cute❤❤❤,0,2023-09-04T13:31:06Z,2023-09-04T13:31:06Z
UgwFKax_xkdSQa4huKp4AaABAg,,False,@han_lover-skz,I love youu❤❤❤❤❤❤❤❤❤❤❤❤ 😊😊😊,0,2023-09-04T13:27:39Z,2023-09-04T13:27:38Z
UgzKX8Iz27i1H7B9B6d4AaABAg,,False,@Youcancallme_viidhhii,I love you Jennie onnie and jisoo onnie,0,2023-09-04T13:11:07Z,2023-09-04T13:11:07Z
UgwsG2UxY-kIu0bHnz14AaABAg,,False,@omeristheboss2238,❤,0,2023-09-04T13:06:13Z,2023-09-04T13:06:13Z
Ugwf20FneN3hDT7GN2Z4AaABAg,,False,@omeristheboss2238,Hi love you jennie,0,2023-09-04T13:06:08Z,2023-09-04T13:06:08Z
UgwufSKO2t47OgUY54x4AaABAg,,False,@lijitao7153,Wow pet jennie is so cute,0,2023-09-04T12:59:18Z,2023-09-04T12:59:18Z
Ugz7pJ5ZttlI5gu3UVF4AaABAg,,False,@battalalgohain978,حسبتها جيسو طلعة جيني متلحضون شي ان جيسو و جيني نفس الاسم و كمان انهم يشبهون بعض واوو,0,2023-09-04T10:44:15Z,2023-09-04T10:44:14Z
UgxXpDo7tz3_3ZPxBI14AaABAg,,False,@İbrahimAkılı-e6o,Jisso flower❤,0,2023-09-04T10:41:16Z,2023-09-04T10:41:16Z
UgzUP1doATEz4IQh8eF4AaABAg,,False,@Starchanel._.,JENSOO BESTT,0,2023-09-04T09:58:23Z,2023-09-04T09:58:23Z
Ugx69_gSkSNYfXkx7A94AaABAg,,False,@GoDuckVPN,世界上最可爱的花花，不接受反驳~~ 🌸🌸🌸,0,2023-09-04T09:12:54Z,2023-09-04T09:12:54Z
UgxpkeTtwuhERI_vhBF4AaABAg,,False,@Kitty_Rubies,O LOVE YOU,0,2023-09-04T08:23:55Z,2023-09-04T08:23:55Z
UgybP4VSIt7S_SFjM_14AaABAg,,False,@luience,beautiful！,0,2023-09-04T07:56:58Z,2023-09-04T07:56:58Z
Ugzaf7pfwgRZvmf55mV4AaABAg,,False,@HueNguyen-hz7zx,Cute ❤❤❤,0,2023-09-04T05:38:16Z,2023-09-04T05:38:16Z
Ugzagks_D94FPy3hAKN4AaABAg,,False,@Lina-rh1ii,Hi jennie I am turkey,0,2023-09-04T00:43:11Z,2023-09-04T00:43:11Z
UgxlivC4shgspIUT5jN4AaABAg,,False,@alknyldrm7128,I love you,0,2023-09-04T00:38:57Z,2023-09-04T00:38:57Z
UgxjR04eo5mitURmSWR4AaABAg,,False,@alknyldrm7128,Jennıe❤❤❤❤❤,0,2023-09-04T00:38:40Z,2023-09-04T00:38:40Z
UgwGo5iYRIviFrtNsWp4AaABAg,,False,@Gaith-omar,You so cute 🥰 ❤,0,2023-09-03T21:17:23Z,2023-09-03T21:17:23Z
UgxTnllIBkKBJeOvol94AaABAg,,False,@Nicolesilva_s2,Dança música eu amo blackpink linda beijo tá te amo❤❤❤❤😊😊😊😊🏳️‍⚧️🙏🙏😘,0,2023-09-03T21:07:41Z,2023-09-03T21:07:41Z
UgwBwlXmwtLMgqjuGrt4AaABAg,,False,@yasinyildirim3394,İs so cute,0,2023-09-03T21:02:46Z,2023-09-03T21:02:45Z
UgwWE8KrV77anUnmqK94AaABAg,,False,@SofyaAkgun,Çok tatlı ❤,0,2023-09-03T20:52:47Z,2023-09-03T20:52:47Z
Ugyvww-zyBzI_Q3uTZZ4AaABAg,,False,@Aspenyafansberdin,Jensooo❤,1,2023-09-03T20:43:30Z,2023-09-03T20:43:29Z
UgzPLuD8mBz9WveSeW54AaABAg,,False,@Jasminejacinto24,Jennie is the. Best and she is the prettiest girl in the world no matter what she will always have Lisa and rose jisoo on her side forever and ever  black pink deserves to be the best k pop forever ❤,1,2023-09-03T20:24:21Z,2023-09-03T20:24:21Z
UgwbU1VHygJTBWh2kgp4AaABAg,,False,@Jana100-u2x,❤😢,0,2023-09-03T19:47:42Z,2023-09-03T19:47:42Z
UgwBI-exGhNO8xnhm1Z4AaABAg,,False,@s1k.mle100les,So cute,0,2023-09-03T18:40:19Z,2023-09-03T18:40:19Z
UgxwHcWE8CFSmwrkMGh4AaABAg,,False,@aynurmusayeva1208,jiso seni sevirem❤❤,0,2023-09-03T18:31:20Z,2023-09-03T18:31:20Z
Ugw9vHOnFwnfEm3HAhR4AaABAg,,False,@Poke-q2c,❤❤,0,2023-09-03T18:29:28Z,2023-09-03T18:29:28Z
UgyZuv4AXXh-iWRgBct4AaABAg,,False,@marialeonti-kurt321,I love you blackpink 💖💝💞,0,2023-09-03T18:15:09Z,2023-09-03T18:15:09Z
UgzeGUhwfij2t5Fp4LJ4AaABAg,,False,@-Jennxlwq,Jensoo❤,0,2023-09-03T17:07:36Z,2023-09-03T17:07:36Z
