comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx0APbRX1d8tieJFVt4AaABAg,,False,@heatherlazar2510,Felixes body roll,1,2024-07-05T05:49:04Z,2024-07-05T05:49:04Z
UgxZbY1vkjDVDRQmv454AaABAg,,False,@kpop-STAY4eva,Slayyyyy🎉🎉🎉❤❤❤,0,2024-07-05T04:56:18Z,2024-07-05T04:56:18Z
UgzJDXSDoTRSQAQ1deZ4AaABAg,,False,@rintosiregar274,My bias felix and han ❤❤,2,2024-07-05T04:07:32Z,2024-07-05T04:07:32Z
UgzzETTc7HcRrXqa5wN4AaABAg,,False,@simplystrawberries6789,SLAYYYYYYYYYYYY YAS QUEENS U ATE THAT,0,2024-07-05T04:01:07Z,2024-07-05T04:01:07Z
Ugyp-ANgWh2Q65bSERB4AaABAg,,False,@breanadudley9671,The way Felix is lip sing but not Han,0,2024-07-05T04:00:58Z,2024-07-05T04:00:58Z
Ugw1WoxaO8TAFtiirS94AaABAg,,False,@Pikachu_axe,Good dance moves l like it ❤❤,0,2024-07-05T03:47:53Z,2024-07-05T03:47:53Z
Ugz0xgG-N94JyWAytbB4AaABAg,,False,@monikaszczodrowska6972,🇵🇱🌧️4,0,2024-07-05T03:24:11Z,2024-07-05T03:24:11Z
Ugzvk8CFmMCS_EcolJB4AaABAg,,False,@deannawilliams5671,Han!!❤❤,1,2024-07-05T01:49:25Z,2024-07-05T01:49:25Z
UgyH5ZoBygncZxnlnjt4AaABAg,,False,@Lueythedog324,WE LOVE U HYUNJIN AND HAN,1,2024-07-05T00:41:05Z,2024-07-05T00:41:05Z
UgysTridG2md-4NEaeJ4AaABAg,,False,@guadaluperivera3566,Los amo felix te amo guapo❤❤❤❤😅😊,0,2024-07-05T00:20:31Z,2024-07-05T00:20:31Z
UgzzZXpEB9EWQ1IpSzp4AaABAg,,False,@girlenineto120mil3,Não sei porque o ha e tão sério ele não deu um sorriso,0,2024-07-04T23:37:49Z,2024-07-04T23:37:49Z
UgxrLkXB65PmaPXvJRF4AaABAg,,False,@لينور-سعوديهه,فيلكس نحيف يحياتي عليك كله من جي واي بي الز/ق,0,2024-07-04T23:11:21Z,2024-07-04T23:11:21Z
UgwAwKGBslqznV8hRxN4AaABAg,,False,@Stay_kids-y9h,Felix I have a POSTER of you (0 jokes,1,2024-07-04T22:10:39Z,2024-07-04T22:10:39Z
Ugxkh2y_GfCfoCqYRn94AaABAg,,False,@lavantayimm,COK DADLU AWQ,0,2024-07-04T20:47:46Z,2024-07-04T20:47:46Z
Ugy21e2wajSjz_b4vw54AaABAg,,False,@Ana-Mariak,Felix😍😍😍,0,2024-07-04T20:45:58Z,2024-07-04T20:45:58Z
UgyVgCB_pI7-vY8Bmy14AaABAg,,False,@Izzytistic,I flipping live hannie,0,2024-07-04T19:18:50Z,2024-07-04T19:18:50Z
Ugwzj8M9CGDWRbWWMz54AaABAg,,False,@nycxavarose.x,LOVE U ❤❤❤❤❤❤❤❤,0,2024-07-04T19:14:28Z,2024-07-04T19:14:28Z
UgwDZtORF-a5GakcldV4AaABAg,,False,@ELINARezaie-um6ed,Felix young marry me😢,0,2024-07-04T18:49:42Z,2024-07-04T18:49:42Z
Ugw2Xd8Wqc4Ex3ON9Ol4AaABAg,,False,@BrawlStars7775,❤❤❤❤,0,2024-07-04T18:30:35Z,2024-07-04T18:30:35Z
UgzJ_Oa3Nqrq_Lpa3TB4AaABAg,,False,@Edittxxs_Fan,Felix very handsome❤,3,2024-07-04T18:19:46Z,2024-07-04T18:19:46Z
UgxooD1Iot9s-_zqcWF4AaABAg,,False,@skz-love777,내 최애랑 차애둘,0,2024-07-04T18:08:42Z,2024-07-04T18:08:42Z
UgwFEhFprYGvitb-eOZ4AaABAg,,False,@Tugce-e-e,Jisungggggg,0,2024-07-04T16:45:42Z,2024-07-04T16:45:42Z
UgxB2m9G97nAnc7MxaV4AaABAg,,False,@Elif-k9d,"다들 skz 사랑해요 흩어지지 마세요 찬이는 정말 좋은 최고의 리더에요 사랑해요 당신은 우리의 마음이에요 스트레이키즈 홈은 해체되지 않을 거예요 오랜 세월이 지나도 우리는 당신을 정말 사랑해요💗 터키인들에게 인사해주세요 영상으로 안녕하세요, 터키 팬 여러분, 더 많은 skz를 만나보세요!😢",0,2024-07-04T16:41:03Z,2024-07-04T16:41:03Z
Ugy8AwJ2D-UjotVnj014AaABAg,,False,@niki-d3,펠릭스랑 한이 너무 예뻐요 사랑해요 😊 🇧🇷,2,2024-07-04T16:08:34Z,2024-07-04T16:08:34Z
UgxF1J2NRCbEjyYr7KZ4AaABAg,,False,@taeile,Hi FÉLIX I LOVE YOUUUUU❤❤❤❤,1,2024-07-04T15:24:10Z,2024-07-04T15:24:10Z
Ugx0fZa8lqdNWqWRHY54AaABAg,,False,@Akalia-zj8nq,Felix knows all of the dances,52,2024-07-04T15:22:05Z,2024-07-04T15:22:05Z
Ugx0fZa8lqdNWqWRHY54AaABAg.A5TrwDihh61A6SxdisG1kA,Ugx0fZa8lqdNWqWRHY54AaABAg,True,@Nelson951,Fr😂,0,2024-07-29T03:24:08Z,2024-07-29T03:24:08Z
UgwwjvS2cI3yYKx6z2t4AaABAg,,False,@АзизаУсманова-э6г,"Гос пиди феликс, я не могу",0,2024-07-04T15:21:56Z,2024-07-04T15:21:56Z
UgwuIJHh6jDGJtR9F3F4AaABAg,,False,@ManzonganiLucia,❤❤❤😂🎉,0,2024-07-04T15:03:26Z,2024-07-04T15:03:26Z
UgxuX07Gm6DgbLOnUNZ4AaABAg,,False,@ikidu_not,this guys should do tshwala bam,0,2024-07-04T12:53:12Z,2024-07-04T12:53:12Z
UgwxD79wa2qvCE_0VBN4AaABAg,,False,@Le_petit-bourritos,Feliixxx😩✨✨✨✨,0,2024-07-04T12:30:58Z,2024-07-04T12:30:58Z
Ugy0MAD6BBNzXqmDoIR4AaABAg,,False,@glxssyeonjun,Why aren't my classmates like thissss 😭,1,2024-07-04T11:30:50Z,2024-07-04T11:30:50Z
UgwIkKCrWv_azpgn7id4AaABAg,,False,@ilikeit_straykids,Felix you are my favorite❤,1,2024-07-04T10:56:02Z,2024-07-04T10:56:02Z
Ugyr0Rwne7gK01Hiy9t4AaABAg,,False,@АлинаМахсутова-ю8э,(^｡^),0,2024-07-04T10:18:49Z,2024-07-04T10:18:49Z
Ugzbfkjo_-bYTWUMb5l4AaABAg,,False,@Sally_Vlogs-s,K-POP's red line:Stray kids❤,0,2024-07-04T08:43:55Z,2024-07-04T08:43:55Z
UgwgZc03xTftRBki52d4AaABAg,,False,@Stay4ever-skz2024,Felix's moves slayed❤❤,2,2024-07-04T08:40:36Z,2024-07-04T08:40:36Z
UgzBOZl-4_8A5EVoI0d4AaABAg,,False,@mamin467,Han so pretty 🥹,0,2024-07-04T07:51:52Z,2024-07-04T07:51:52Z
UgxXmv47oJRgV3MjT7d4AaABAg,,False,@مهووسة_جيني_غصبًا_عنك,Han’s hair omg I loveddddddd😭💋💋,0,2024-07-04T07:32:13Z,2024-07-04T07:32:13Z
UgzjQ-ueU4n5A4iuJ194AaABAg,,False,@Jumainsakyo,"As a Han stan, I'm not OK..",2,2024-07-04T06:30:16Z,2024-07-04T06:30:16Z
Ugxb6fChFMAbHGNl9U54AaABAg,,False,@YUNJINIE-8,Pls come to greece!!!😭😭😭❤❤❤❤❤❤❤,1,2024-07-04T05:56:15Z,2024-07-04T05:56:15Z
UgybCkJjTZd5tEF0ABd4AaABAg,,False,@MinhitoMyLover,ESO FELIX CON TODO KJDBCFFSSNGDKHGAHSDYGTMBV,0,2024-07-04T04:56:16Z,2024-07-04T04:56:16Z
UgyEpP4G51Igoa1h-Yh4AaABAg,,False,@Prostostay9,aaaaaa so cute,0,2024-07-04T03:38:04Z,2024-07-04T03:38:04Z
UgwzcxmE_zVJN_3wN7F4AaABAg,,False,@asalomar-hw7dd,"정말 사랑해, 정말 대단해 보여 ❤",0,2024-07-04T03:19:14Z,2024-07-04T03:19:14Z
UgxOYXTnUkrjmom1sph4AaABAg,,False,@KPOPSAURUS,Come on tour to HOUSTON!!,0,2024-07-04T02:30:00Z,2024-07-04T02:30:00Z
UgwKEwHUzB8VIIsyhtB4AaABAg,,False,@familysquad-13,Felix is a really good dancer,10,2024-07-03T23:59:35Z,2024-07-03T23:59:35Z
UgzkC1kldQj8jgRM3Zd4AaABAg,,False,@Melzinhaabelha97,Isso vem para o Brasil fazer um show,0,2024-07-03T23:56:09Z,2024-07-03T23:56:09Z
UgwG0jrEMFTA9G2aRQp4AaABAg,,False,@UmutKose-nv5el,❤❤ gerçekten artık ne diyeceğimi bilmiyorum,0,2024-07-03T23:12:14Z,2024-07-03T23:12:14Z
UgypOEjkeCeT8A9aFLJ4AaABAg,,False,@Andreaguadalupecas-g7i,"A la mierda toda mi puta vida.
Pero este amor que tengo por Stray kids nunca se irá😭😭😭😭",1,2024-07-03T23:10:25Z,2024-07-03T23:10:25Z
Ugxp0XaVXCDB3ny0YB54AaABAg,,False,@Cxnnq_Lxnq,Felix gives me tiktoker vibes (even tho he is one),0,2024-07-03T23:02:03Z,2024-07-03T23:02:03Z
UgzlPGa3rXUfjYzGcy14AaABAg,,False,@carolinapacheco369,❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-07-03T22:47:25Z,2024-07-03T22:47:25Z
Ugy4YnAVsz5kOwjitIl4AaABAg,,False,@queeniekeung8671,Han and Felix 😊😊😊😊😊,2,2024-07-03T22:15:46Z,2024-07-03T22:15:46Z
UgwQ0tqPCyvWrroYDTV4AaABAg,,False,@IloveHanjisung1431,That's My Husband han,1,2024-07-03T22:09:02Z,2024-07-03T22:09:02Z
Ugy3sfXIqyCrMltzfFN4AaABAg,,False,@Mimi2486-k1s,❤❤❤i love stray kids ❤❤,0,2024-07-03T21:40:21Z,2024-07-03T21:40:21Z
UgybTV37ddybhaukIWZ4AaABAg,,False,@Pyrothelover,I never want Felix to cut his hair,1,2024-07-03T21:35:38Z,2024-07-03T21:35:38Z
UgyG4oRPpML0LGMuhXF4AaABAg,,False,@tqxwnz_03,"Stays, can you type ""shining awards"" into Google, click on the first site that appears and vote for Chan in the Best Kpop Leader 2024?!",0,2024-07-03T21:33:32Z,2024-07-03T21:33:32Z
UgwfDKic1JzeYs2trWR4AaABAg,,False,@Alqn143,So cuteee❤❤ 존나 귀여워❤,1,2024-07-03T20:50:13Z,2024-07-03T20:50:13Z
UgyLh6XH4iW8IFxzwdB4AaABAg,,False,@AlexandraDavoust,I love toi felixxxx❤❤❤❤❤❤❤❤❤❤😂😂😂😂😂 gold duo love,1,2024-07-03T20:02:50Z,2024-07-03T20:02:50Z
Ugz8CdYuuISCuNWf_7x4AaABAg,,False,@Sigma_mamut,Feliiiiiixx,2,2024-07-03T19:29:51Z,2024-07-03T19:29:51Z
Ugz-XnfLAuORTuY2T7F4AaABAg,,False,@manumaia544,MARAVILHOSOS 😍,1,2024-07-03T19:28:43Z,2024-07-03T19:28:43Z
Ugw9YuKoiA-yNB9tSrd4AaABAg,,False,@дана-ы3ю1р,❤,0,2024-07-03T19:09:46Z,2024-07-03T19:09:46Z
UgxhBIqXXRjlwFwJwgp4AaABAg,,False,@싱글_걸,The most beautiful person who makes trends 💗😭🤏🏼,5,2024-07-03T19:02:55Z,2024-07-03T19:02:55Z
UgxSPwCra34L1JoBdpV4AaABAg,,False,@KpopMiku,"Felix said ""Hips don't lie"" 😭💅",1,2024-07-03T17:42:16Z,2024-07-03T17:42:16Z
UgzGSJvFfhRYHdl75ph4AaABAg,,False,@Itsoktocry12,❤❤❤❤❤,0,2024-07-03T17:26:58Z,2024-07-03T17:26:58Z
UgyxuPW7nuPZ7LYGE6V4AaABAg,,False,@yuurizooca_sasah.w,I love you Han,1,2024-07-03T17:06:31Z,2024-07-03T17:06:31Z
UgyeNhZRUSkWqQBjTH54AaABAg,,False,@TheRamseyfam2017,I love you! Han and Felix!!!!!!!!!!!!!,1,2024-07-03T15:38:20Z,2024-07-03T15:38:20Z
Ugxc1pMQ5roqIs2gzeJ4AaABAg,,False,@viniciusrisseti87,Beautiful 🖤❤️,0,2024-07-03T15:16:26Z,2024-07-03T15:16:26Z
UgyPJSrAn7lNpWQ8EDB4AaABAg,,False,@iveen_you_know,멤버들 다 너무 좋아하는데 한오빠는 특별해요🐾,30,2024-07-03T14:53:46Z,2024-07-03T14:53:46Z
UgzRSnAp3aqLBoJfabp4AaABAg,,False,@Twice42-r2m,heyyyy glory,0,2024-07-03T14:23:06Z,2024-07-03T14:23:06Z
Ugzo8n-LRskEohV2y9F4AaABAg,,False,@raquelrochez9606,Here who watch the video more than twice,1,2024-07-03T14:09:19Z,2024-07-03T14:09:19Z
Ugzp85MDu42aoCQq5RN4AaABAg,,False,@SarvinKhosravino,Why is felix so smooothe 😢,1,2024-07-03T12:45:07Z,2024-07-03T12:45:07Z
UgwK4IhJeoT7kc6oJUx4AaABAg,,False,@shamonharris388,Me: He kind of looks like a pretty princess I'm talking about  Felix,0,2024-07-03T12:32:02Z,2024-07-03T12:32:02Z
Ugx-XvuP8dwyvd6IiLZ4AaABAg,,False,@Z0MB130.0,"STOP, I WAS ACTUALLY DREAMING OF THEM DOING THIS 😆😆",1,2024-07-03T11:58:36Z,2024-07-03T11:58:36Z
UgwZQJsrOaDDbdS0wBx4AaABAg,,False,@kirstenadami8616,っす。,0,2024-07-03T11:55:01Z,2024-07-03T11:55:01Z
Ugygt34-IwFPwJuz0x14AaABAg,,False,@IsraaAhmed-l5m,Filexes ismy,0,2024-07-03T11:38:33Z,2024-07-03T11:38:33Z
UgyweAxDKGnX0EEPPSB4AaABAg,,False,@bahtibahram2286,Felix bring back your  darg hair color,0,2024-07-03T11:23:45Z,2024-07-03T11:23:45Z
Ugy1uFb4JZdVxE2LKLd4AaABAg,,False,@CLOUDIIO,The amount of times I replayed this is unhealthy,0,2024-07-03T11:00:40Z,2024-07-03T11:00:40Z
Ugwtx_c8lmhyZDer86Z4AaABAg,,False,@Callme_Jenn1-hl12gp,Felix is literally the star ❤,92,2024-07-03T10:18:59Z,2024-07-03T10:18:59Z
UgzKTMcLRS7FCDCtcoV4AaABAg,,False,@Soy_yaaaa,Felix.. you are so skinny pls eat well❤️‍🩹...,1,2024-07-03T09:25:24Z,2024-07-03T09:25:24Z
UgwzIGLju23hAQhPWeN4AaABAg,,False,@serenacheesherrin4392,"Han: Calm
Felix: more enery more passion",1,2024-07-03T09:13:36Z,2024-07-03T09:13:36Z
Ugy6XR9guR4AGLiPwO94AaABAg,,False,@Zeldaxlink-yv1ne,❤❤❤❤,0,2024-07-03T08:37:03Z,2024-07-03T08:37:03Z
UgwU_uVZ7YXN9DSkRUp4AaABAg,,False,@nikijakewonnierkings,"STAYSSS im trying to find out like which genders like stray kids the most so can you please comment your gender   (btw look below)



girl 🩷
boy 💙
other 💛",0,2024-07-03T08:21:40Z,2024-07-03T08:21:40Z
UgyV91VYcTMKxESbafx4AaABAg,,False,@juniagenerosanchamambaengu1609,This waves are so on fire 🔥 😂❤,1,2024-07-03T07:35:29Z,2024-07-03T07:35:29Z
Ugz4LSnxNHE0nWdvMPN4AaABAg,,False,@Eunha-kp,"Felix 
Han
My boys 🤍",1,2024-07-03T07:22:30Z,2024-07-03T07:22:30Z
UgzYppXpx48QhR7Mwpp4AaABAg,,False,@AestheticQUEEN388,Please do cause I don’t wanna live a lie lie lie song cause u both are soooooo cool in dancing🙏🙏🙏🙏,0,2024-07-03T06:27:28Z,2024-07-03T06:27:28Z
UgzlKyJ0zv5Fv0vIdV94AaABAg,,False,@ryze1p36,"Felix,Han I love yalls outfits it's so cute ahhh",3,2024-07-03T01:50:53Z,2024-07-03T01:50:53Z
UgyE4WFsbLqswFWdw_t4AaABAg,,False,@Cc-fy7hv,I was thinking today if I ever meet felix I want to do this dance with him 😭😭😄😭😄😭😄😭😄😭😄😭😄😭😄😄😭💗❤💗❤💗,0,2024-07-03T01:23:45Z,2024-07-03T01:23:45Z
Ugy2zadQH12gsFzVf5J4AaABAg,,False,@DanielRodrigues-qq6ll,Eu sou fã do Félix 🤬🤬🤬🤬😭😭💐😻😉😉😉😉😉😉😉😱😱😱🙊🙊🙊🙊🙏🏻👍🏻,0,2024-07-03T00:03:42Z,2024-07-03T00:03:42Z
Ugz2bGInOnQdPV-l23x4AaABAg,,False,@starsnnierszx,O Minho gravando e o hyunijn vendo,0,2024-07-02T23:58:43Z,2024-07-02T23:58:43Z
UgxHzypNnIsdJJjxbuJ4AaABAg,,False,@love.nariii,OMG SUNSHINE TWINS ☀,2,2024-07-02T23:49:36Z,2024-07-02T23:49:36Z
UgzDlSecN6szPQjOZFh4AaABAg,,False,@Kannye_gacha,あなたのダンスが大好きでした、おめでとうございます ❤😂,0,2024-07-02T23:32:32Z,2024-07-02T23:32:32Z
UgzsFeh1pwM_jBYwPy94AaABAg,,False,@MfaneloMfihlo,Ni ga jo a felex,1,2024-07-02T23:31:32Z,2024-07-02T23:31:32Z
UgxurnUB1W7UOJF6Wcl4AaABAg,,False,@ravenwilde5765,i need them to do “have you seen my boyfriend?” 😭 i would give my soul for that 🥹,1,2024-07-02T21:51:46Z,2024-07-02T21:51:46Z
Ugx3YMlZgnELHtq0Okp4AaABAg,,False,@K-popeditsskz,Omg Han you slayed ❤❤,1,2024-07-02T20:56:06Z,2024-07-02T20:56:06Z
UgwOHMuApZe5lAesT_h4AaABAg,,False,@marwam2403,THE.BEST.VIDEO.OF.THE.DAY ❤😭,0,2024-07-02T20:38:14Z,2024-07-02T20:38:14Z
Ugww6nRe9UGRWahbIBx4AaABAg,,False,@FifiFifa-v2f,❤❤❤❤❤I am addicted to Han and Felix. I love Han much more because he is attractive and looks like me 😊😊😊,0,2024-07-02T19:46:54Z,2024-07-02T19:46:54Z
Ugy9bCvbn-Fxhgj4o794AaABAg,,False,@НигинаМахсудова-ы5ы,Феликс 😊,0,2024-07-02T19:39:16Z,2024-07-02T19:39:16Z
UgyoiDiqiY0wK-o4oLZ4AaABAg,,False,@Prez-hi3rv,Help…..I think…..my knees are buckling Beneath me..,1,2024-07-02T19:32:19Z,2024-07-02T19:32:19Z
UgxHfOkfxhQvZEP6N254AaABAg,,False,@Lee_felixx595,Felixxx please dye your hair blue or black pleaseeeee❤❤❤❤,0,2024-07-02T18:40:05Z,2024-07-02T18:40:05Z
Ugw2G25U8tFpNqSmldd4AaABAg,,False,@gulsengermen3924,I love you Felix,1,2024-07-02T18:13:28Z,2024-07-02T18:13:28Z
Ugzyai7s5ANsNhf969p4AaABAg,,False,@MilaRacicot,I was literally waiting for Felix to dance to this song and it happened 🙌🙌,1,2024-07-02T18:11:06Z,2024-07-02T18:11:06Z
Ugwatj_92Wq-TmqAwWN4AaABAg,,False,@EnaChen-g6o,first time seeing this 😮😢😭😭😭😭,1,2024-07-02T18:07:51Z,2024-07-02T18:07:51Z
UgxIOFr_SXyC0DHlgF54AaABAg,,False,@queen_Zey14,Please come to Turkey,0,2024-07-02T17:00:16Z,2024-07-02T17:00:16Z
Ugy50wrgtb7_PtllfO94AaABAg,,False,@queen_Zey14,Please come to Turkey,0,2024-07-02T16:59:16Z,2024-07-02T16:59:16Z
Ugy1nbiS66REqLLfXLJ4AaABAg,,False,@fairydimple-y6q,Helpp they both look so cute especially felix lip syncing along❤ and Hans dance twists are just 🔥,7,2024-07-02T16:43:38Z,2024-07-02T16:43:38Z
UgyD4YlIC8X-kakyC4d4AaABAg,,False,@K_Lady456,HANNN THE SUN AND FELIX THE MOON🥰🥰🥰🥰,4,2024-07-02T16:39:28Z,2024-07-02T16:39:28Z
UgxDJoJ2GSfBRvCOI8d4AaABAg,,False,@penkadaskalska,altas música,0,2024-07-02T16:21:45Z,2024-07-02T16:21:45Z
UgxsF7vayGW64lWxezF4AaABAg,,False,@ilgnvedamla4004,I think I fell into this video and I can't get up again...,1,2024-07-02T15:48:06Z,2024-07-02T15:48:06Z
UgwW36T_IGIOlhuuvVp4AaABAg,,False,@Madis_Nail_World,Han only has energy for his “Friend” Minho😂❤ #Minsung❤,1,2024-07-02T15:47:10Z,2024-07-02T15:47:26Z
UgwW36T_IGIOlhuuvVp4AaABAg.A5OlDCGZAqpA5P81sk1KTc,UgwW36T_IGIOlhuuvVp4AaABAg,True,@qkanerd,Why does your lot always have to be so disrespectful towards Han? Smh.,1,2024-07-02T19:15:20Z,2024-07-02T19:15:20Z
UgzQ4mg8_GZYHlrHlex4AaABAg,,False,@NathalieGalland,The perfect outfits+the dance+Han and Felix =FIREEEE 🔥🔥🔥❤️❤️,6,2024-07-02T15:38:27Z,2024-07-02T15:38:27Z
UgyAIdTqP1_0A5tHzxx4AaABAg,,False,@ωοηγεατ,Please give me a heart and please come to Turkey pleaseeeeeeeeeeeeeee,0,2024-07-02T14:43:46Z,2024-07-02T14:43:46Z
Ugzd6J-TLKfHBP_oeoZ4AaABAg,,False,@jjjangggg,아 용복아 나진짜 내일 시험이라고.. 얼굴로 그만 유혹하라고.....,1,2024-07-02T14:42:38Z,2024-07-02T14:42:38Z
UgxKSd-aKV44yRVcOet4AaABAg,,False,@Averie773,Felix is so pretty,1,2024-07-02T14:38:03Z,2024-07-02T14:38:03Z
Ugyvy5ihLJJSvaQEsXx4AaABAg,,False,@Vikki-k2g,"I wish that some day skz will come to Finland, because I'm a stay from Finland ❤️‍🩹🫶🏻🥺",1,2024-07-02T14:34:39Z,2024-07-02T14:34:39Z
UgxCcOHxfyady5GV5e14AaABAg,,False,@PARKYEEUN1,han felix cute❤,1,2024-07-02T14:25:51Z,2024-07-02T14:25:51Z
UgwT0vFlBRECgP7cvrB4AaABAg,,False,@Berra_Hekimoğlu,Üzgünüm lisacim felix senden daha iyi kıvırtıyo😂😂😂😂,1,2024-07-02T13:13:15Z,2024-07-02T13:13:15Z
UgzKt0fALuOfmXkMlXl4AaABAg,,False,@schleich_horse_lover_5007,Felix and that body roll❤❤❤,5,2024-07-02T10:51:32Z,2024-07-02T10:51:32Z
UgzTXSaJOnLkZWUhVGx4AaABAg,,False,@Engenee_-_stayy,HAN'S OUTFIT!!,1,2024-07-02T10:49:34Z,2024-07-02T10:49:34Z
UgwTZ5Mxj4jop0QT-7R4AaABAg,,False,@Zeynepcetin7590,Felix lovess❤❤❤🎉🎉🎉🎉🐥🐥🐥🐥🤗🤗,1,2024-07-02T09:34:14Z,2024-07-02T09:34:14Z
Ugx065rkoEametATzUx4AaABAg,,False,@КатяГуляева-ч2к,I ❤️ stray kids 🥰🥰🥰🥰🥰🥰🥰,1,2024-07-02T09:30:52Z,2024-07-02T09:30:52Z
UgyQV-gqkd-LuZ1-Rat4AaABAg,,False,@Vexuuuu,"Sé que no me conoces en absoluto, pero te amo Félix😿 (lamento si tuviste inconvenientes)
I know you don't know me at all, but I love you Félix😿 (I'm sorry if you had any inconveniences)
저를 전혀 모르시는 건 알지만 사랑해요 펠릭스😿 (불편하셨다면 죄송해요)
Lo siento x ser asi xd.",0,2024-07-02T07:47:30Z,2024-07-02T07:47:30Z
UgyUcYNr53fIc8502O54AaABAg,,False,@Isa_Mendoza_,Felix always so handsome ❤,2,2024-07-02T06:22:10Z,2024-07-02T06:22:10Z
UgzWcDDqDtl3ABITub14AaABAg,,False,@sophiaghrist_love,Literally my bias's,1,2024-07-02T06:19:31Z,2024-07-02T06:19:31Z
UgxXpZoEEfHR3Rpy41N4AaABAg,,False,@iantull3580,Enhypen x Stray Kids should callab,0,2024-07-02T05:16:53Z,2024-07-02T05:16:53Z
UgxeNpzz_zD5fFHkXDt4AaABAg,,False,@strwbceyi,MY DUO BIAS 🙆‍♀️🙆‍♀️🙆‍♀️,1,2024-07-02T05:15:33Z,2024-07-02T05:15:33Z
UgwViH7cNoq3prD-prl4AaABAg,,False,@MariaHeredia-t6k,FEILX IS SO GOOD AT DANCING EVERYTHING THATS ONE OF THE REASON I HAVE A HUGE CRUSH ON HIM🥵🥵,1,2024-07-02T04:46:28Z,2024-07-02T04:46:28Z
UgwXOfOE8-MpyOT_hE94AaABAg,,False,@divinegahdess,Felix the TikTok-king😭😭❤❤❤,1,2024-07-02T04:25:45Z,2024-07-02T04:25:45Z
UgyuVOGQ0AUCyD-jNMJ4AaABAg,,False,@marisuzawa581,Hiii skzzzz❤❤❤❤❤❤❤,1,2024-07-02T03:18:35Z,2024-07-02T03:18:35Z
Ugy893LME6gepyv9_hN4AaABAg,,False,@yeji-q5c,I LOVE  FELIXXXX,1,2024-07-02T02:33:38Z,2024-07-02T02:33:38Z
UgwRRaD9amI_K6r1v_h4AaABAg,,False,@user_jnaat,"Felix, I have the same pants as you, that's nice 😂😂",1,2024-07-02T01:25:42Z,2024-07-02T01:25:42Z
UgygGFfCEPQKbIitc-Z4AaABAg,,False,@Yoona-v9f,Han the porfect,0,2024-07-02T00:32:17Z,2024-07-02T00:32:17Z
UgwV7qFJkRSSAGwGkrN4AaABAg,,False,@I_Luv_SKZ143,Lixie and hannie are the tiktokers of the group,3,2024-07-01T22:32:31Z,2024-07-01T22:32:31Z
UgxtkwWC1g7FeXIs4oF4AaABAg,,False,@horadeaprenders,FELIZ MERRY MY PLISS,0,2024-07-01T22:07:05Z,2024-07-01T22:07:52Z
UgyCM_AVLDOnUmUbUhV4AaABAg,,False,@asmasadek2735,Hey Félix can you marry me ❤💀☠️,1,2024-07-01T21:34:06Z,2024-07-01T21:34:06Z
UgziJwMbRBY0AWwqObx4AaABAg,,False,@Hyunlix_hayatimolmis,If it wasn't for hyunlix minsung my ship,0,2024-07-01T20:35:31Z,2024-07-01T20:35:31Z
UgwHKqqSCS6pUlZF25B4AaABAg,,False,@SaraEnn-v1p,They are make me happy I love them ❤,1,2024-07-01T20:08:07Z,2024-07-01T20:08:07Z
UgzTnyD-TQuEt-qjPvh4AaABAg,,False,@staybrooke6,They slayed this!♥️🫶,2,2024-07-01T19:41:29Z,2024-07-01T19:41:29Z
Ugymr6zr9bxxXt6l0c54AaABAg,,False,@inesbiba7187,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🥰😍🤩😘😗😛😜🤪😝🤑,0,2024-07-01T19:00:47Z,2024-07-01T19:00:47Z
Ugzq2Dby1Nff9dn5eL54AaABAg,,False,@madelinfournier6643,Such a cute duo,2,2024-07-01T19:00:05Z,2024-07-01T19:00:05Z
Ugwgue4gNPgQxKkiFJ54AaABAg,,False,@Ilovestraykids123-y1y,I LOVE SKZZZ🇰🇷🇰🇷🇰🇷,2,2024-07-01T18:23:17Z,2024-07-01T18:23:17Z
UgzOCrZ7yNZ6xU3vMcN4AaABAg,,False,@Ақмарал-в2х,Наn I love you❤❤,0,2024-07-01T17:58:02Z,2024-07-01T17:58:02Z
Ugy6MeGSWS2i-w_LR514AaABAg,,False,@Salma-g7c2v,❤❤❤,0,2024-07-01T17:38:46Z,2024-07-01T17:38:46Z
UgwgCtfmXsHMIhHdnkl4AaABAg,,False,@skyyw2099,They’re jumping on the trend guys,1,2024-07-01T17:15:04Z,2024-07-01T17:15:04Z
Ugx01HTv808OYahxWt14AaABAg,,False,@AlliGaming13,FELIX ALWAYS ON HIS BRIGHT SIDE I LOVE ITTT✨✨✨💛💛💛💛💛🐥🐤,1,2024-07-01T17:10:54Z,2024-07-01T17:10:54Z
UgyfSsSap712xOKXa7h4AaABAg,,False,@shimamehdar893,They are a great duo. They slayed🎉🎉🎉🎉🎉,0,2024-07-01T16:45:29Z,2024-07-01T16:45:29Z
UgyH1CQHQ-1_n-Eyn5t4AaABAg,,False,@mamuradjunaeva7469,Felix is really talented everything Han too. They are so adorable.OMG . ❤❤❤❤❤❤ I love them too much ❤❤❤❤❤❤❤,6,2024-07-01T16:37:02Z,2024-07-01T16:37:02Z
