comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyHcE9LItQpWB3LLtd4AaABAg,,False,@orange3717,🐯🫶🦖🥹💗💗💗💗💗,0,2024-10-15T09:39:17Z,2024-10-15T09:39:17Z
UgyBVj6LhruUVFFvnN14AaABAg,,False,@caratengr,Main dancer slayyyy 🩷🩵,0,2024-10-15T09:38:50Z,2024-10-15T09:38:50Z
UgxB3dgftyXwPCPI2Tt4AaABAg,,False,@butterfly_1309,Baby baby❤,0,2024-10-15T09:36:59Z,2024-10-15T09:36:59Z
UgwQDWrCHfYzVhJQ1IJ4AaABAg,,False,@Lechuraju,🦦🌹🐯,0,2024-10-15T09:35:32Z,2024-10-15T09:35:32Z
UgwGh4SYuuI5BrsgDz94AaABAg,,False,@astrocraze8165,Main dancers....Coolest due....they both are each others favourite.....,0,2024-10-15T09:35:05Z,2024-10-15T09:35:05Z
Ugx9S-71KYUdDiIlQDR4AaABAg,,False,@caratonartz17,MANNN I REALLY LOVE THEMMMMMM ARGHHHH!,1,2024-10-15T09:33:58Z,2024-10-15T09:33:58Z
UgyXhvoOqgK4sPNaNYZ4AaABAg,,False,@천사-r8z3h,메댄즈 진짜 좋다...,7,2024-10-15T09:33:58Z,2024-10-15T09:33:58Z
Ugwwl12LopehAYGkSNd4AaABAg,,False,@hanibee1004,Finally we got our performance unit leader and maknae,0,2024-10-15T09:33:08Z,2024-10-15T09:33:08Z
UgxjHrMqGmzCzFvO8TN4AaABAg,,False,@YY37737,I love this fits on Hoshi and Dino! Omg they look so good! Hope they have a performance / choreography video with this fit and scene! 🤩,3,2024-10-15T09:32:05Z,2024-10-15T09:32:05Z
Ugwzu7GT-IX9m40-ArN4AaABAg,,False,@imsopia_6298,berharap bngt ada challenge bareng ryujin😭,0,2024-10-15T09:31:17Z,2024-10-15T09:31:17Z
UgxxOXO3u4efeIafFot4AaABAg,,False,@mkoreamtanzania,"Nimependa ninachoona 😍😍😍
HOSHI❤❤❤
DINO❤❤❤",0,2024-10-15T09:31:08Z,2024-10-15T09:31:08Z
UgxnZu9lRMd271zzkat4AaABAg,,False,@carat0810,"シノ？！
カッコよすぎる︎♡♡♡",0,2024-10-15T09:30:36Z,2024-10-15T09:30:36Z
UgwZNUZc4Oc_zEGObYF4AaABAg,,False,@hriatpui_e,❤,0,2024-10-15T09:29:02Z,2024-10-15T09:29:02Z
UgwreLCrq1uH71Cu_oF4AaABAg,,False,@pascualjaimieleine,ANGAS GAR,0,2024-10-15T09:28:34Z,2024-10-15T09:28:34Z
UgwumMU_0G3Hjp2u1lB4AaABAg,,False,@cutzzndnutzz.98,Fav hyung and fav maknae duo😊,0,2024-10-15T09:28:25Z,2024-10-15T09:28:25Z
Ugy5nV3zhZI0367-fkh4AaABAg,,False,@seventeen_the8_love,크롱♡어흥♡,0,2024-10-15T09:28:19Z,2024-10-15T09:28:19Z
Ugx4A64xgq0QlwAzgop4AaABAg,,False,@콘칩-b4k,제발 ㅜㅜㅜㅜㅜ,0,2024-10-15T09:27:56Z,2024-10-15T09:27:56Z
UgxRLDQZ6ztJjy39g5N4AaABAg,,False,@PiggyPiggy-yu5bw,This dino remind me wait dino😂❤,5,2024-10-15T09:27:45Z,2024-10-15T09:27:45Z
UgzW5Ccgl5OGFrpULyV4AaABAg,,False,@khamamayeepanda682,Fav duo ❤❤❤,0,2024-10-15T09:27:38Z,2024-10-15T09:27:38Z
Ugy4_RU2aHPnNVmIeaZ4AaABAg,,False,@НатальяМаксимова-п1л,Умнички...😉🫶🩷❤️,1,2024-10-15T09:27:08Z,2024-10-15T09:27:21Z
UgxDMyQPTY4B6rm-8rl4AaABAg,,False,@김또또디,힙합뽀이들아,0,2024-10-15T09:26:55Z,2024-10-15T09:26:55Z
UgwewkRZSjZhyUD54494AaABAg,,False,@MiracleSwithCarat,믿고 보는 메댄즈❤,0,2024-10-15T09:24:34Z,2024-10-15T09:24:34Z
UgzgQVD031aadecagGV4AaABAg,,False,@e-ev7sb,"디노는 힙한것도 잘 어울리는구나
또 반한다",1,2024-10-15T09:24:23Z,2024-10-15T09:24:23Z
UgyiA6hqlux76f0f0s54AaABAg,,False,@OYOwcl,🐯🦦♡_♡,0,2024-10-15T09:24:21Z,2024-10-15T09:24:21Z
UgysX2s_hcO49QLcdb14AaABAg,,False,@ilariacostantini8961,Splendidi bellissimi complimenti baci e abbracci ciao ciao tesori belli ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-15T09:24:20Z,2024-10-15T09:24:20Z
UgylV7oaq5OrsLgXtdN4AaABAg,,False,@khanisa4you,GERCEP DPT DINO GA? 😍😍😍,1,2024-10-15T09:24:02Z,2024-10-15T09:24:02Z
UgwaeaHCMkH-nXzBIfR4AaABAg,,False,@renukachithrangani4658,❤ohhh hoshi+dinoyaaa,3,2024-10-15T09:23:52Z,2024-10-15T09:23:52Z
UgxxQ-K_VhAWysBYzh54AaABAg,,False,@PHORA_X,I love this two so much. They're so great dancers❤❤❤,2,2024-10-15T09:23:33Z,2024-10-15T09:23:33Z
UgzHKENWpJsTLUqz8QN4AaABAg,,False,@ysabeldoronila3618,Dino with his favorite hyung hoshi 🤍🤍🤍,0,2024-10-15T09:22:59Z,2024-10-15T09:22:59Z
UgxsX4L4mrqeCr2BKTp4AaABAg,,False,@shyamantika.,"I don't need money, fame .I need our two main dancer's danceing together.",1,2024-10-15T09:22:43Z,2024-10-15T09:22:43Z
UgyWBswf1-R2j37Ie8V4AaABAg,,False,@SukhadaJape,The best dance duo ❤❤,0,2024-10-15T09:22:38Z,2024-10-15T09:22:38Z
UgxSTsaKeXkHGbvWedt4AaABAg,,False,@darumdarimdum,SLAYEDDDDDD,0,2024-10-15T09:21:59Z,2024-10-15T09:21:59Z
UgyUd_ybvbnRODyVKhR4AaABAg,,False,@seventeencarat6284,Best dancers,0,2024-10-15T09:21:30Z,2024-10-15T09:21:30Z
UgyvdszvUBpQqB9O0jl4AaABAg,,False,@liliy.10-l,they're so handsome,1,2024-10-15T09:20:57Z,2024-10-15T09:20:57Z
UgxER4xr8WLo1_hWbxd4AaABAg,,False,@유녤,어…?제목에 호시와 디노인데 나혼자 호시가 없는데..?하면서 호시가 예니초인줄알고ㅋㅋ,0,2024-10-15T09:19:12Z,2024-10-15T09:19:12Z
UgxRhHgvyQ0v_qO9Ktx4AaABAg,,False,@yulitharwati5063,AAaaaaa,0,2024-10-15T09:18:53Z,2024-10-15T09:18:53Z
Ugzx9H6MskDkTOUQZIl4AaABAg,,False,@Hyuneluv-zx3yw,Hoshi’s chest lord god help me,1,2024-10-15T09:18:51Z,2024-10-15T09:18:51Z
Ugw_qwrTcnNfNTfMOhd4AaABAg,,False,@Hyuneluv-zx3yw,why that end so early😭😭,0,2024-10-15T09:18:23Z,2024-10-15T09:18:23Z
UgzzvKickcFs8XABLCN4AaABAg,,False,@사랑아럿뜰해,항상 재밌는 리액션ㅋㅋㅋㅋㅋ 이번에도 잘봤어요!!!!!!!! 👍,0,2024-10-15T09:17:43Z,2024-10-15T09:17:43Z
UgwAdNDUDod5zxi26pJ4AaABAg,,False,@caratland_2015,Did u guys noticed the hoshi's crop jaket Or top is the same one from Nana's tour??!!!!,1,2024-10-15T09:17:31Z,2024-10-15T09:17:31Z
UgyCG20jkHkATUgZZPt4AaABAg,,False,@StrayKidsTheFutureofKpop,HOSHI AND DINO ARE ATTRACTIVE ❤‍🔥❤‍🔥,11,2024-10-15T09:17:28Z,2024-10-15T09:17:28Z
UgxWAOoa2irM_EOicmp4AaABAg,,False,@흐그극-r2n,아 미춌따,5,2024-10-15T09:17:20Z,2024-10-15T09:17:20Z
UgyxHmM5PQbIdCShwZx4AaABAg,,False,@AliceAstAnd,Main dancers ❤❤❤ love their duo,3,2024-10-15T09:17:16Z,2024-10-15T09:17:16Z
Ugy1FbUstdjrTBh24vx4AaABAg,,False,@StrayKidsTheFutureofKpop,Hoshi Handsome Smile + Dino Gorgeous Smile = World Healing 💫💫,0,2024-10-15T09:17:02Z,2024-10-15T09:17:02Z
UgzJ7uvXMW6j9KLh-IZ4AaABAg,,False,@user-7st31,착장미쳤다....,38,2024-10-15T09:16:45Z,2024-10-15T09:16:45Z
Ugxp8Vk8dXXon58gFhd4AaABAg,,False,@StrayKidsTheFutureofKpop,Hoshi and Dino's visuals are literally unreal and insane!! 🙀❤,77,2024-10-15T09:16:34Z,2024-10-15T09:16:34Z
UgxzV1N3y1dF6h-jC2B4AaABAg,,False,@StrayKidsTheFutureofKpop,HOSHI AND MAKNAE DINO'S DANCING SKILLS ARE SO GOOD ✨✨,10,2024-10-15T09:16:11Z,2024-10-15T09:16:11Z
UgynmLhEzDM9x5PFYup4AaABAg,,False,@Bri-melonpang95svt13,"ok dancing king duo is backk lesgoo.. i really luv this part of the mv ..the swaggy style.. aaghh.. SEVENTEEN i love youu.. ❤❤
Hoshi's style and the bandana is soo damnn finee. give a raise to the stylists.. also Dino's style reminds me of his WAIT mv street style .. soo handsome",0,2024-10-15T09:16:09Z,2024-10-15T09:18:20Z
UgyPJLXVYlBjAqWvHtR4AaABAg,,False,@StrayKidsTheFutureofKpop,"Hoshi and Dino's dancing are so always mesmerizing, perfect and smooth ❤❤",6,2024-10-15T09:15:57Z,2024-10-15T09:15:57Z
Ugxwaku5YrUhtm1nj1p4AaABAg,,False,@najihahzahidah802,Main dancerssss,2,2024-10-15T09:15:55Z,2024-10-15T09:15:55Z
Ugw3dMSf-ocGDzcj49h4AaABAg,,False,@pachorasa,やっぱ2人ともダンスうますぎるな,0,2024-10-15T09:15:30Z,2024-10-15T09:15:30Z
Ugy9Bt8j6Bun7swnodx4AaABAg,,False,@luvbbooya,와 그냥 미쳤다 너무 좋아요 진짜로오오오!!!!!!,10,2024-10-15T09:14:54Z,2024-10-15T09:14:54Z
UgxNyHmWFWr9vtS862Z4AaABAg,,False,@시쓰는초등학생,귀여워...,5,2024-10-15T09:14:30Z,2024-10-15T09:14:30Z
UgyNmxnSizNEryozgAN4AaABAg,,False,@keertanad4384,I only want u too,0,2024-10-15T09:13:18Z,2024-10-15T09:13:18Z
UgwrfEVAqW8ixJvq8uJ4AaABAg,,False,@hanao7059,OMG hoshi let’s gooo🔥,13,2024-10-15T09:12:49Z,2024-10-15T09:12:49Z
Ugz0CUbtG1qGC3nCTpN4AaABAg,,False,@张田-t5n,Our main dancers🎉,2,2024-10-15T09:12:41Z,2024-10-15T09:12:41Z
UgwqBCHPGpFLIpaEf_F4AaABAg,,False,@digitalengineeringconsulta5932,Main dancer duo🔥🔥🔥,0,2024-10-15T09:12:38Z,2024-10-15T09:12:38Z
UgzPuFSI1W46Da-4-8F4AaABAg,,False,@carat._.1317_o,영석PD님이 좋아한다는 호싱이 페션..🫶🏻😆,16,2024-10-15T09:12:14Z,2024-10-15T09:12:14Z
Ugz6ePYhuzDdmnNMhS54AaABAg,,False,@woojosvt,Sooo 😎 Horanghae!! Chanranghae!! ❤❤,0,2024-10-15T09:12:04Z,2024-10-15T09:12:04Z
UgzFHMptV9VYwCJWr1t4AaABAg,,False,@jaban_doll,메댄즈 너무 좋아 꺄 디노 착장 너무 예쁘다,3,2024-10-15T09:11:50Z,2024-10-15T09:11:50Z
UgwSxohveC8GyzqhZrB4AaABAg,,False,@SVTmcarat0526,항상 이 메댄즈가 참 좋은게 체격도 비슷한데 서로 춤선이 묘하게 다름..그래서 볼때마다 그 매력에 계속 보게 됨..,339,2024-10-15T09:11:39Z,2024-10-15T09:11:39Z
UgwSxohveC8GyzqhZrB4AaABAg.A9bQQJ1tp-CA9bg7BdBbK1,UgwSxohveC8GyzqhZrB4AaABAg,True,@우아해_hu,진짜 호싱이는 춤선이 부드럽고 막냉이는 딱딱 맞는데 부드러운 느낌..? 강약조절을 잘하는 것 같아요..ㅠ,10,2024-10-15T11:37:36Z,2024-10-15T11:37:36Z
UgwSxohveC8GyzqhZrB4AaABAg.A9bQQJ1tp-CA9bsJLhf80F,UgwSxohveC8GyzqhZrB4AaABAg,True,@Solon-jj2po,호시는 춤선이 빼~애앵~ 애애웅~ 느낌이라면 디노는 빼!애앵~ 애! 애애우웅~ 이런 느낌인것같은,5,2024-10-15T13:24:07Z,2024-10-15T13:24:07Z
UgwSxohveC8GyzqhZrB4AaABAg.A9bQQJ1tp-CA9cBubjHwxf,UgwSxohveC8GyzqhZrB4AaABAg,True,@동동도우돈듀오동,하체잘씀 / 상체잘씀,4,2024-10-15T16:24:06Z,2024-10-15T16:24:06Z
UgwSxohveC8GyzqhZrB4AaABAg.A9bQQJ1tp-CA9eKzWZPSTy,UgwSxohveC8GyzqhZrB4AaABAg,True,@RdkjkMjoyel,호싱이는 유연하고 힙한데 디노는 단단하고 절도있어서 골라보는 맛이 있음ㅠㅠ,1,2024-10-16T12:21:54Z,2024-10-16T12:21:54Z
UgwwxqXYERLBrmTxod54AaABAg,,False,@JC-hi7zl,디노 이 착장 넘 예쁨..,2,2024-10-15T09:11:31Z,2024-10-15T09:11:31Z
UgwwxqXYERLBrmTxod54AaABAg.A9bQPGRdWFoA9bQXVxjowe,UgwwxqXYERLBrmTxod54AaABAg,True,@JC-hi7zl,사실 바지 로고는 맘에 안들긴하지만...,0,2024-10-15T09:12:38Z,2024-10-15T09:12:38Z
UgyhYHMtrwo_nSNjt654AaABAg,,False,@Cookie11139,❤❤,0,2024-10-15T09:11:13Z,2024-10-15T09:11:13Z
UgxFty0qJqFhIp2fX0B4AaABAg,,False,@songsong0508,이번 컨셉 진짜 좋네요!!,6,2024-10-15T09:11:08Z,2024-10-15T09:11:08Z
UgxHCDPqD2-gaHm2SEp4AaABAg,,False,@popo-g2t2v,호싱이랑  크롱이 믿고 보는 조합!!,9,2024-10-15T09:10:51Z,2024-10-15T09:10:51Z
UgyJfvr1of7alicTW-Z4AaABAg,,False,@ironbox_x,호시 전에 핑계고에선 다리 4개 달린 바지 입더니 이번엔 팔 4개달린 후드네ㅋㅋㅋㅋㅋ,0,2024-10-15T09:10:25Z,2024-10-15T09:10:25Z
UgzlFIofDVm7xTjr8yl4AaABAg,,False,@isjahan892,They look cool and cute. The dance is also cool,2,2024-10-15T09:10:24Z,2024-10-15T09:10:24Z
UgwoiMnuGGMG3ydEm3Z4AaABAg,,False,@ホタテクリームコロッケ,❤❤,0,2024-10-15T09:09:34Z,2024-10-15T09:09:34Z
UgyWKeB7NpI9vv1QjRp4AaABAg,,False,@Votefor17,THE BEST DANCERS IN KPOP FOR ME,0,2024-10-15T09:09:34Z,2024-10-15T09:09:34Z
Ugyug-y1XqJj9wTRjIl4AaABAg,,False,@AliviaDey,my dad - son duooo,1,2024-10-15T09:09:17Z,2024-10-15T09:09:17Z
UgwaSHXMY4AbQaftN0h4AaABAg,,False,@imyoureprecious,my 🐯 & my 🦖,12,2024-10-15T09:09:02Z,2024-10-15T09:09:02Z
Ugy0A2qynkwCGGD2hyR4AaABAg,,False,@0406-n6y,"きたー！ダンス最強コンビ！
安定に最高",9,2024-10-15T09:08:53Z,2024-10-15T09:08:53Z
Ugxxz0RwGt0QQvsPi8Z4AaABAg,,False,@mayworld518,Love ❤❤,1,2024-10-15T09:08:43Z,2024-10-15T09:08:43Z
UgwzNB2cLzWsrlZ-J-F4AaABAg,,False,@Fromonly17,메댄즈 최고야❤,11,2024-10-15T09:08:16Z,2024-10-15T09:08:16Z
UgwKQ0I09p-hprND4Dx4AaABAg,,False,@ponypony4493,"MAIN DANCER!!!!!!!!!!!!!!!🐯🦖
정말 멋지다🥺🥺🥺🥺🥺🥺",5,2024-10-15T09:07:22Z,2024-10-15T09:07:22Z
Ugz3hMZUaf2_OvbrPi94AaABAg,,False,@DiDi-yv1nl,메댄즈 너무 잘해❤️,15,2024-10-15T09:06:38Z,2024-10-15T09:06:38Z
UgzHnc5iMeGEXIDap5l4AaABAg,,False,@caratland_2015,"Main dancers of svt who never leave a chance to be chaotic 
The energy they put to recharge svt ❤",6,2024-10-15T09:06:34Z,2024-10-15T09:06:34Z
UgxjcXgKG4V1ZUsQ7E54AaABAg,,False,@sc9ea9vr,🖤🖤,0,2024-10-15T09:06:26Z,2024-10-15T09:06:26Z
Ugy1Uhmn3WM0VYMxFnJ4AaABAg,,False,@northarea1203,Downtown,0,2024-10-15T09:06:24Z,2024-10-15T09:06:24Z
Ugxjmw9lHR3moOj9_nV4AaABAg,,False,@scvtyx,Okayyy... Seoksoon is here ✌️.,0,2024-10-15T09:06:23Z,2024-10-15T09:06:23Z
Ugy-_iVBf-pM-RtunT14AaABAg,,False,@Study_dentistry_with_me,Dino and Hoshii my favourite duoo❤🎉,41,2024-10-15T09:06:12Z,2024-10-15T09:06:12Z
Ugzyqwu7rZXh0aa_LT14AaABAg,,False,@TEA-kz4qn,はぁ〜顔が良い！！！！！(ダンスもカッコイイ),3,2024-10-15T09:05:33Z,2024-10-15T09:05:33Z
UgxgapcTW4ebd8lvWB54AaABAg,,False,@caratland_2015,"Seriously one who's is chaotic and always thinks he is an introvert and the another one who is the only target of svt after mingue 
Seriously the pair ❤",33,2024-10-15T09:05:22Z,2024-10-15T09:05:22Z
Ugy5_vCAc_ox5XBXtFd4AaABAg,,False,@SEVENTEENxCARATS,I LOVE THIS OUTFITS DINO & HOSHI  LOOK LIKE HIGH SCHOOL KIDS SO CUTE ❤ cute boys wrecking us !!!!!,26,2024-10-15T09:05:21Z,2024-10-15T09:06:01Z
Ugy-ZOGLQD-9jUPRCFF4AaABAg,,False,@yannavera-h5k,ang mga baby q aaaaaaa sobrang gwapo,1,2024-10-15T09:05:12Z,2024-10-15T09:05:12Z
Ugwxi-0aNXGOLCN3mYF4AaABAg,,False,@16.bhavyachaurasiya36,"Why Dino's hair reminds me of Dino ""Wait""",4,2024-10-15T09:05:11Z,2024-10-15T09:05:11Z
Ugzo7v5nwRSFrqLNMPN4AaABAg,,False,@slyfeeds,Hoshi's inside top or whatever is giving the Nana tour top's vibe 😭☝️,691,2024-10-15T09:05:10Z,2024-10-15T09:05:10Z
Ugzo7v5nwRSFrqLNMPN4AaABAg.A9bPflRH0j_A9bQlLK3n8V,Ugzo7v5nwRSFrqLNMPN4AaABAg,True,@Seventeenaresaluteee,I was about to say the same right now😂😂,19,2024-10-15T09:14:40Z,2024-10-15T09:14:40Z
Ugzo7v5nwRSFrqLNMPN4AaABAg.A9bPflRH0j_A9bWtAASZfP,Ugzo7v5nwRSFrqLNMPN4AaABAg,True,@noonatdawn,Whoever was the stylist definitely watched Nana tour lol,16,2024-10-15T10:08:10Z,2024-10-15T10:08:10Z
Ugzo7v5nwRSFrqLNMPN4AaABAg.A9bPflRH0j_A9bvNYZmmPD,Ugzo7v5nwRSFrqLNMPN4AaABAg,True,@Gojosatorumi9,Lol same😂😂😂​@@Seventeenaresaluteee,0,2024-10-15T13:50:54Z,2024-10-15T13:50:54Z
Ugzo7v5nwRSFrqLNMPN4AaABAg.A9bPflRH0j_A9dBPhvnEhS,Ugzo7v5nwRSFrqLNMPN4AaABAg,True,@Sugas_Girr,"That's all I thought about during this scene, too!!!  😂",3,2024-10-16T01:38:59Z,2024-10-16T01:38:59Z
Ugzo7v5nwRSFrqLNMPN4AaABAg.A9bPflRH0j_A9dVcpC0dZW,Ugzo7v5nwRSFrqLNMPN4AaABAg,True,@kathleenmaealvarez7184,🎉🎉🎉,0,2024-10-16T04:35:40Z,2024-10-16T04:35:40Z
UgxSA-jgdby9FlYS6e54AaABAg,,False,@freedom_syn,호싱이🥺🥺🥺🥺🥺🥺💕💕💕💕,6,2024-10-15T09:05:02Z,2024-10-15T09:05:02Z
Ugz1BCNRqiPLJ8VJLFJ4AaABAg,,False,@CARAT547,واو❤,2,2024-10-15T09:05:00Z,2024-10-15T09:05:00Z
Ugyb0fLJ8weljqkOW_Z4AaABAg,,False,@Hoshi_carat96,호시 옷 올려,1,2024-10-15T09:04:54Z,2024-10-15T09:04:54Z
UgxJBmRnmRp9C7hyb_94AaABAg,,False,@sogandb,❤❤,0,2024-10-15T09:04:52Z,2024-10-15T09:04:52Z
UgzRdMqZCknwUHVUGXZ4AaABAg,,False,@cherrywithroses,Ahhh our two precious dancers together <3 Hoshi devoured that outfit 🐯,47,2024-10-15T09:04:42Z,2024-10-15T09:04:42Z
UgwKuQKPFU0H7ourN0B4AaABAg,,False,@enu.1388,しの〜🤍,0,2024-10-15T09:04:41Z,2024-10-15T09:04:41Z
UgwDut_5GD1V-djrNGx4AaABAg,,False,@기무낙김우낙김우낰,으아.. 수달과 햄찌라니.. 이거 정말 심장이 터질 것만같아..🥹🦦🐹,9,2024-10-15T09:04:34Z,2024-10-15T09:04:34Z
UgxSBdS9zPUSpNuMnEh4AaABAg,,False,@svt_headilner,크 겁나 힙하다,2,2024-10-15T09:04:24Z,2024-10-15T09:04:24Z
UgwwjLOfcIVMmDzIs194AaABAg,,False,@Film_arni,❤❤,0,2024-10-15T09:04:08Z,2024-10-15T09:04:08Z
UgzODR0Jj80slUivN9h4AaABAg,,False,@SuhanaAhmed-c6g,Main dancers of seventeen ❤❤❤❤❤,40,2024-10-15T09:04:00Z,2024-10-15T09:04:00Z
UgybzE8oI14fpRJdcct4AaABAg,,False,@PreethiK-j8c,I just love this song 😅 ❤❤❤❤,1,2024-10-15T09:03:58Z,2024-10-15T09:04:22Z
UgzEVq2ovyt_YID50fV4AaABAg,,False,@Study_dentistry_with_me,❤❤❤,1,2024-10-15T09:03:58Z,2024-10-15T09:03:58Z
UgzkSHaMlVX8RKUVLQt4AaABAg,,False,@twendays,So beautiful❤❤,1,2024-10-15T09:03:58Z,2024-10-15T09:03:58Z
Ugy7LwuQeA8SMPdEtj54AaABAg,,False,@H-ub6bq,햄찌가 호랑이로 변했네???!!!,9,2024-10-15T09:03:54Z,2024-10-15T09:03:54Z
Ugyni2LtSKcbVW2mf2V4AaABAg,,False,@전혜진-p5t,퍼포님 리더랑막내다❤❤,6,2024-10-15T09:03:53Z,2024-10-15T09:03:53Z
Ugw3N6ceITxWcfysuSF4AaABAg,,False,@circles_usagain,믿고 보는 메댄즈.... 순영이 착장 돌았나요 두건 민소매 캬.... 세상 까리한 막내랑.. 챌린지 보는 맛 제대로다,34,2024-10-15T09:03:41Z,2024-10-15T09:04:11Z
UgwjgR1B1zqpOPhMSEV4AaABAg,,False,@carateen17,Hoshi and Dino are like a dancing wonder. You are precious. ❤️,130,2024-10-15T09:03:39Z,2024-10-15T09:03:39Z
UgyRkTjI8T1MbpuwZR54AaABAg,,False,@MoonWoo96,OUR DANCERS !! 🔥,2,2024-10-15T09:03:39Z,2024-10-15T09:03:39Z
UgwVAgdLw7S0FuNhsGd4AaABAg,,False,@Thinkinaboutsoon,Hoshi❤❤,2,2024-10-15T09:03:35Z,2024-10-15T09:03:35Z
UgwbP4cu3yYneCVwrP14AaABAg,,False,@Nezuko1103,Slayyy,1,2024-10-15T09:03:21Z,2024-10-15T09:03:21Z
UgySykTTZtVDrSNyzj14AaABAg,,False,@carat-f7i,"メインダンサーズだいすき！
この2人の踊り方だいすき
あとこの曲まじで良すぎる
caratいっぱいセブチに1位あげようね！",14,2024-10-15T09:03:16Z,2024-10-15T09:03:59Z
UgwFPTlbUz9bwy5tROR4AaABAg,,False,@도겸바라기-17,♡,0,2024-10-15T09:03:12Z,2024-10-15T09:03:12Z
Ugy8pktmwDC-864vN954AaABAg,,False,@Armycarats-717,They ate it❤Hannies favourite childrens,0,2024-10-15T09:03:11Z,2024-10-15T09:03:11Z
Ugw9v6NYfTBSPn0KUpp4AaABAg,,False,@Imyourchristmas,디노 어깨 58센티야? 막냉이 어깨봐,3,2024-10-15T09:03:10Z,2024-10-15T09:52:16Z
UgzOZFOI2gQl9zh49OR4AaABAg,,False,@zionline17,Dino and Hoshi power duo 🔥🔥,1,2024-10-15T09:03:09Z,2024-10-15T09:03:09Z
UgzHuN8D9qE-1_Sa7B94AaABAg,,False,@Philo1004-j,❤❤❤LOVE❤❤❤SEVENTEEN❤❤❤,1,2024-10-15T09:03:08Z,2024-10-15T09:03:08Z
UgyGMQGKfJc0LMUpCXR4AaABAg,,False,@Julia-zc7wb,The best performers ever! So glad this cb has another amazing choreo!!!,9,2024-10-15T09:03:07Z,2024-10-15T09:03:07Z
UgzMqO2LcAKTa7c6FLR4AaABAg,,False,@svtincrtlnd,two main dancers😍😍,1,2024-10-15T09:03:05Z,2024-10-15T09:03:05Z
UgwiTIT2BjX2320vzgZ4AaABAg,,False,@hinaishii2729,うわめっちゃいい🥺🤍,0,2024-10-15T09:03:05Z,2024-10-15T09:03:05Z
UgwSeVKgZGtAyld834Z4AaABAg,,False,@9a_ri,뽀뽀팀 💋 형아랑 막냉이 와써요 🥹😋💘💘,4,2024-10-15T09:02:52Z,2024-10-15T09:02:52Z
Ugy3gBSTJ6uoA648FbZ4AaABAg,,False,@NabilaAira-dt9bj,❤❤❤,0,2024-10-15T09:02:49Z,2024-10-15T09:02:49Z
Ugw8FbWorxaWatpbuwZ4AaABAg,,False,@BTSVTXT-BTSVTXT,Hoshi and Dino are so cute and pretty I love them so much They are the best🐯🦦❤️,4,2024-10-15T09:02:46Z,2024-10-15T09:02:46Z
Ugx1lwxggQQ8DoPv2ax4AaABAg,,False,@NabilaAira-dt9bj,Gercep,0,2024-10-15T09:02:40Z,2024-10-15T09:02:40Z
UgxHVX1aJYejNGzAn5R4AaABAg,,False,@camiwakeup,AAAAAAAAAA MY BABIES,0,2024-10-15T09:02:38Z,2024-10-15T09:02:38Z
Ugx3P69KRt7jZcVCIpB4AaABAg,,False,@caratofsvt13,Dino and his fav ❤,1,2024-10-15T09:02:35Z,2024-10-15T09:02:35Z
UgyxGkWHk8cywdi5z9x4AaABAg,,False,@ぽてとっこです,🐯🦖🫰,1,2024-10-15T09:02:34Z,2024-10-15T09:02:34Z
UgyTu4qSC1FGbS96SuZ4AaABAg,,False,@Neem-c2e,Their dance ✨️❤️‍🔥,1,2024-10-15T09:02:33Z,2024-10-15T09:02:33Z
Ugzqys5F94fsnAuwpqN4AaABAg,,False,@토메롱,호랑이와 수달의 조합 너무 좋잖아!!!,28,2024-10-15T09:02:32Z,2024-10-15T09:02:32Z
UgypS7paBL44no23Lzl4AaABAg,,False,@Imyourchristmas,"진짜 호싱이 이번 착장 미쳤다,,",120,2024-10-15T09:02:29Z,2024-10-15T09:02:29Z
UgyduvhNcs1JqTRjyFV4AaABAg,,False,@marieo_o8,maknae and his favorite hyung,3,2024-10-15T09:02:24Z,2024-10-15T09:02:24Z
UgxYI36y5sv4Do73vbF4AaABAg,,False,@조윤희-t4m,난 너네를 원해,1,2024-10-15T09:02:22Z,2024-10-15T09:02:22Z
UgzuEJGRltM579k8gop4AaABAg,,False,@xoxo4061,❤❤❤,0,2024-10-15T09:02:21Z,2024-10-15T09:02:21Z
UgxUbcFam3KEtkduDzl4AaABAg,,False,@jaanndii,❤❤❤❤❤❤,0,2024-10-15T09:02:18Z,2024-10-15T09:02:18Z
UgyldEl8Ot-XSDw1MUV4AaABAg,,False,@marieo_o8,❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-10-15T09:02:13Z,2024-10-15T09:02:13Z
Ugzb3FBRMNcJYxvMu3V4AaABAg,,False,@onedaymyfavorite00,호시랑 디노 착장 세상 힙한데 춤은 더 힙하다❤끼쟁이들의 강약조절 멋짐이란..✨️,91,2024-10-15T09:02:12Z,2024-10-15T09:02:12Z
UgycP-APG5M_N3HpiIZ4AaABAg,,False,@Cherryforcholie,I really love Hoshi's style here,1,2024-10-15T09:02:10Z,2024-10-15T09:02:10Z
Ugz7o68EyusZHcVXyXh4AaABAg,,False,@hodo.96,호시야 디노야 사랑해❤,8,2024-10-15T09:02:07Z,2024-10-15T09:02:07Z
