comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwjAmf64svcwX_Uq6d4AaABAg,,False,@alicerolfe1651,"I really want them to babysitting ,i wanna see them with babies or toddlers it will be so funny and chaotic but also cute 😂💚💚💚",0,2024-03-17T04:04:39Z,2024-03-17T04:05:00Z
UgzCUS0xd0qC7R9MC1h4AaABAg,,False,@ratnarst4040,Tolong durasinya lebih panjang 😊,0,2024-03-17T04:04:22Z,2024-03-17T04:04:22Z
Ugwbr6yHsojkbl-cI8h4AaABAg,,False,@blueming_0201,요리 컨텐츠 ! 천지 아가들 요리 VS  배달음식 해서 어떤게 배달음식인지 멤버들이 맞추는 게임,0,2024-03-17T04:04:05Z,2024-03-17T04:04:05Z
Ugy0T4amCvN9wKWCX_l4AaABAg,,False,@kimmie-st7pn,do an escape room pleaseee,0,2024-03-17T04:03:28Z,2024-03-17T04:03:28Z
UgyhOcSrkwU_tJjvD9V4AaABAg,,False,@sophiakao8909,"다음 회 천지 이것저것, 두 사람이 뜨개질해 보는 거 보고 싶어!천러랑 지성이가 얼마나 똥손인지 보고 싶어요 ㅋㅋㅋㅋ",0,2024-03-17T04:03:07Z,2024-03-17T04:03:07Z
UgwwgbzhJhgDY-r3kN14AaABAg,,False,@chocolemoncross,please do a waffle next hehe❤,0,2024-03-17T03:58:49Z,2024-03-17T03:58:49Z
UgyT3akHKmOeMsixfYp4AaABAg,,False,@chocolemoncross,loveyouu jichen chenji❤❤❤,0,2024-03-17T03:57:41Z,2024-03-17T03:57:41Z
UgwHM1flwjZiTNH0whx4AaABAg,,False,@shanatanuansabirru,천러 귀여워 😵‍💫😵‍💫,1,2024-03-17T03:55:47Z,2024-03-17T03:55:47Z
Ugw7tsfRJPXFoe89_rt4AaABAg,,False,@Ddonggaecome,천러 헤어 픽스할게요 또 더벅버리 갓파 만들면 디진다 김내주,0,2024-03-17T03:55:45Z,2024-03-17T03:55:45Z
Ugyv5UaKSdYF_Iomadt4AaABAg,,False,@slsblaaaa,"Jisung and Chenle
Tampan & Manis",0,2024-03-17T03:53:47Z,2024-03-17T03:53:47Z
UgxRx8NM2XnO2qDdYlh4AaABAg,,False,@wh665,"플라네타륨에 가는 것은 어떻습니까?

우주의 이야기를 해줘.",0,2024-03-17T03:53:32Z,2024-03-17T03:53:32Z
UgyWR4PERoFY_3nMBwZ4AaABAg,,False,@zyupwark4755,다음 콘텐츠 천지 굿즈 만들기? 주세요~~,0,2024-03-17T03:52:59Z,2024-03-17T03:53:31Z
Ugxg8IlW3NoznzPGXd14AaABAg,,False,@rosse_universe2558,Nuestro amado y precioso ChenJi siempre tan adorables🥰❤,1,2024-03-17T03:52:45Z,2024-03-17T03:52:45Z
UgwGXmeQcxLbxNqCXFV4AaABAg,,False,@slsblaaaa,woahhh seruu menyenangkan.... cocok untuk nonton sambil bersantai,0,2024-03-17T03:51:27Z,2024-03-17T03:51:27Z
Ugx7npr_loMY7-z_MWN4AaABAg,,False,@zyupwark4755,거대한 레고를 조립하는 콘텐츠!,0,2024-03-17T03:47:39Z,2024-03-17T03:47:39Z
UgwSoHSdcXmapQuckDx4AaABAg,,False,@zyupwark4755,쪼아쪼아~~,0,2024-03-17T03:47:27Z,2024-03-17T03:47:27Z
Ugxw_sGSRWhe10Jw2Vl4AaABAg,,False,@ShinYehWu,천지가 연기하는 거 보고 싶다,0,2024-03-17T03:45:49Z,2024-03-17T03:45:49Z
UgyAmfv7yckWeiuZFfF4AaABAg,,False,@mmello_jello,9:25 Jisung thinking of his Jeno hyung shdajsdhbasd cutie,0,2024-03-17T03:41:18Z,2024-03-17T03:41:18Z
UgztnsHkbjx-0OD3as54AaABAg,,False,@wjcai6349,천지 노래방 가자!,2,2024-03-17T03:38:58Z,2024-03-17T03:38:58Z
UgyonJK2e3yWUbzzRqB4AaABAg,,False,@빵빵-q6j,찜질방 ㅠㅠ,0,2024-03-17T03:38:10Z,2024-03-17T03:38:10Z
UgwTg8NX-VoYgFs334d4AaABAg,,False,@cherinacheng,What about an episode where you guys make a song together?,1,2024-03-17T03:36:45Z,2024-03-17T03:37:57Z
UgwxU3Vc6JFvrFvd4bd4AaABAg,,False,@이굿-p1i,Uwaahhh akhirnyaa yg selama ini kutunggu2 😭🥰,0,2024-03-17T03:35:20Z,2024-03-17T03:35:20Z
UgwRhK0EQat965rQ7cB4AaABAg,,False,@nanaaa_15,다음회에는 워터파크나 박물관에서 놀거나 심지어 제주도에서 놀면 더 좋지 않을까요?,0,2024-03-17T03:33:52Z,2024-03-17T03:33:52Z
UgysmkirEsBV2tgQGmF4AaABAg,,False,@momlifeis,There’s so many reason to love this duo. This episode is so calming,1,2024-03-17T03:27:32Z,2024-03-17T03:27:32Z
UgxrVW8VqE9iP_vuk8N4AaABAg,,False,@dbdntldhs,뭐임 개잘생겼는데 개귀여움,1,2024-03-17T03:26:41Z,2024-03-17T03:26:41Z
UgxIXKOuIvqe3-IfKzB4AaABAg,,False,@Hhhh0825oo,"지성이는 해찬이한테 형이라고 하고
천러는 해찬이를 해찬이라고 하는데
지성이는 천러를 천러라고 부른당",0,2024-03-17T03:26:05Z,2024-03-17T03:26:05Z
Ugzzy7epczLhdRO-VoV4AaABAg,,False,@edsssyy5555,드림 멤버 중 한 명에 대한 만족감,0,2024-03-17T03:23:16Z,2024-03-17T03:23:16Z
UgxADc80DmPotuQ19S14AaABAg,,False,@Yzzzzz01,what if the content follows the routine life of one of the hyungs😇 that's definitely interesting🥰,0,2024-03-17T03:22:39Z,2024-03-17T03:22:39Z
Ugx2wJFAQ2hpXbtH0Xl4AaABAg,,False,@aprilllll9551,Can't wait for the another ep of chenji content !!!,0,2024-03-17T03:18:18Z,2024-03-17T03:18:18Z
Ugx4fLUUJqUU3XRVaWl4AaABAg,,False,@miso_newlife,"둘이서 공포 게임을 해 보다👻
（바이오하자드 VR 모드 이런 거?）",0,2024-03-17T03:16:56Z,2024-03-17T03:16:56Z
UgxoDphpsdVuQw0ywRp4AaABAg,,False,@naweludoucene2825,Chenji this and that is back 🎉 we cheer,0,2024-03-17T03:10:56Z,2024-03-17T03:10:56Z
UgxRLwZ-J9SVqL40CjV4AaABAg,,False,@yodreamWjfdjwnwkghkdlxld,애기들이 하는거 다 하네ㅋㅋㅋㅋㅋㅋ이왕 이렇게 된거 키즈카페 가자,0,2024-03-17T03:10:37Z,2024-03-17T03:10:37Z
UgyelnfQPtcNdP2Dpy94AaABAg,,False,@aehclun,"1. 서로 화장 시켜주기
2. 드림이들에게 한 첩 대령
3. 카페 영업하기
4. 애견 카페 가기",0,2024-03-17T03:08:37Z,2024-03-17T03:08:37Z
UgwrnqYulzchMNPAwCN4AaABAg,,False,@몽뭉몽뭉,천러랑 지성이 같이 별 보러 가기!!,0,2024-03-17T02:59:10Z,2024-03-17T02:59:10Z
Ugyekhml2q0QGHx5P454AaABAg,,False,@wlt7d,천지 2화 키즈카페 쭈고,0,2024-03-17T02:57:29Z,2024-03-17T02:57:29Z
Ugzyd7jAb8Z2q6f6j8l4AaABAg,,False,@adindacayankfarah8373,Cokkk aku gek poso tapi ndelok wong mangan stoberi wkwk,0,2024-03-17T02:55:52Z,2024-03-17T02:55:52Z
Ugxib_WhhVc3cjVxXyZ4AaABAg,,False,@windiindriyani8398,"Semangat bang ini seru dan menghibur, di  tunggu konten selanjutnya ya bang",0,2024-03-17T02:53:21Z,2024-03-17T02:53:21Z
UgzsknZYBlP7isE3rh94AaABAg,,False,@Kh1000le1,Aaaaa kiyowooo,0,2024-03-17T02:47:51Z,2024-03-17T02:47:51Z
UgzkML1mmhRlT_c7gBt4AaABAg,,False,@myminny430,다음회에는 천러와 지성이 드림쇼3 콘서트 티켓 예매에 도전하는 모습이 정말 재미있을 것 같아요 😂😂😂,0,2024-03-17T02:43:20Z,2024-03-17T02:43:20Z
UgyQP6m3xnplpKcpKRt4AaABAg,,False,@cchocobieee_,"Chenji go to Bali, Indonesia",0,2024-03-17T02:42:23Z,2024-03-17T02:42:23Z
UgzhI2XFJhxA06UadU94AaABAg,,False,@apriliiads,Konten Chenji adalah untuk ketenangan jiwa❤❤❤❤,0,2024-03-17T02:38:50Z,2024-03-17T02:38:50Z
Ugw65stXMhE7zxm6AGF4AaABAg,,False,@erlindara,Jisonggg chonloooo,0,2024-03-17T02:38:34Z,2024-03-17T02:38:34Z
Ugw5nAfxWLJE4MWN__B4AaABAg,,False,@佐藤朱莉-z4c,필라테스 하는 모습을 보고 싶다♡,0,2024-03-17T02:38:10Z,2024-03-17T02:38:10Z
Ugxi5RzJAnxA08R00xx4AaABAg,,False,@심큥-s7q,요즘 천러 리즈다 ㅜㅜㅠ,0,2024-03-17T02:30:42Z,2024-03-17T02:30:42Z
UgxOFOuWmzWUPGLs7oh4AaABAg,,False,@areumapril7540,"Bilang aja takut serangga le, jangan banyak alesan 😂",0,2024-03-17T02:30:41Z,2024-03-17T02:30:41Z
UgwoAt3k2DehrUlMElN4AaABAg,,False,@sakinata55,Many dream content...love it💚💚💚,0,2024-03-17T02:22:50Z,2024-03-17T02:23:19Z
UgzykluY-M8t0tWd5k14AaABAg,,False,@ecan8724,chenjiii!🎉❤,0,2024-03-17T02:21:02Z,2024-03-17T02:21:02Z
UgwFZazXWa5PMkRPaA14AaABAg,,False,@Jisung_park522,Chenji❤,0,2024-03-17T02:20:48Z,2024-03-17T02:20:48Z
Ugyj5Pjzn-HBbmLMjXF4AaABAg,,False,@shokayla,둘이 다른 느낌으로 귀여운 거 너무 웃기다 ㅋㅋㅋㅋ ❤ 왜 드리미들이 귀여움선호가 천러파 지성파 나눠지는지 알거같음,0,2024-03-17T02:20:16Z,2024-03-17T02:20:16Z
Ugw_2m4ogsuJoo-33TN4AaABAg,,False,@pupipchu7654,천지 여름에 천문대 ㄱㅂㅈㄱ 별구경,0,2024-03-17T02:06:33Z,2024-03-17T02:06:33Z
Ugx9FK-keOKT0po_DCJ4AaABAg,,False,@umayaazahra1207,첸지 컨텐츠 정말 좋아하는데 2화 너무 기대됩니다,0,2024-03-17T01:52:09Z,2024-03-17T01:52:09Z
UgwBMNJx_f9NQ5j0oYN4AaABAg,,False,@risee_j,11:45 So this is what their hyungs said about them having their own world and having out of this world conversations that just the two of them can understand 🥹,0,2024-03-17T01:32:35Z,2024-03-17T01:32:35Z
UgxIDUvGfhCKzhu5eBp4AaABAg,,False,@wjj02,예전에 했던 건데 서로의 얼굴을 그리는게 어때요??? 지성오빠가 얼마나 많이 늘었는지 보고싶다ㅋㅋㅋㅋ,0,2024-03-17T01:28:51Z,2024-03-17T01:28:51Z
UgyEBqrM999f18rRUHh4AaABAg,,False,@SyahirahLee,2:18 not at the fact that jisung got more scared at chenle loud screams than the bee is just so chenji dynamic I MISS THIS<3,5,2024-03-17T01:20:15Z,2024-03-17T01:20:15Z
UgzdAlPgFOXoXB3_4oR4AaABAg,,False,@SyahirahLee,"6:57 the confidence of being adored by your in laws hAHAHA bc thats right uwu
how can you say no to these two puppy eyes and cute smiles ?? 7:59
chenji content is so adorable and healing<3",0,2024-03-17T01:18:41Z,2024-03-17T01:18:41Z
Ugzz4Q-cAm8iYpC0VId4AaABAg,,False,@osakana015,대갈이랑 놀러 오세요🐶,0,2024-03-17T01:16:17Z,2024-03-17T01:16:17Z
UgxobkTBkCE0LMKVeJ54AaABAg,,False,@renjunismyworld,별 보러가기 해주세요,0,2024-03-17T01:12:02Z,2024-03-17T01:12:02Z
Ugy3FQExEZYIGOQpWGF4AaABAg,,False,@pearlyu7795,😂😂this is the most romantic and  soul healing program😂😂,0,2024-03-17T01:08:46Z,2024-03-17T01:08:46Z
UgzrWBW2ZZtlDuY-HYB4AaABAg,,False,@r.c_love311,둘이 머리 색 비슷해서 더 졸귀다..종천러는 미모가 물 오르고 있네 근데 진심 왤케 아기 하리보 같지..ㅋㅋ큐ㅠㅠ,0,2024-03-17T01:06:23Z,2024-03-17T01:06:23Z
UgxaFffIdKILmOmRisV4AaABAg,,False,@erifitriani2615,both of you can go to planetorium and explore the univers,0,2024-03-17T00:56:17Z,2024-03-17T00:56:17Z
UgzLEAGu5oeQ_U_J1st4AaABAg,,False,@bie_ta7480,Chenji is so cute,0,2024-03-17T00:50:25Z,2024-03-17T00:50:25Z
UgwPtPDN5uEKGl5O5Xd4AaABAg,,False,@ayunijm2636,Yaampuun... bocah bocah ini😄,0,2024-03-17T00:48:28Z,2024-03-17T00:48:28Z
Ugz2N2F8NLsCTweTwa54AaABAg,,False,@season_js0205,다들 양봉 체험 콘텐츠 미는 거 같은데 저도 밀어봅니다😂 천지 벌떼에 쫓기는 상상 해버림😅,0,2024-03-17T00:39:32Z,2024-03-17T00:40:09Z
UgylqDrH9JtDfmox7bB4AaABAg,,False,@makerdream-n4r,천러 너무잘생김,0,2024-03-17T00:34:17Z,2024-03-17T00:34:17Z
Ugy3B4evYV8mlf9PGpd4AaABAg,,False,@juniblessing3875,"All the recommendations on the comments are so cuteee and I love that they will have fun with anything they get to do together, so sweet 😭",0,2024-03-17T00:32:48Z,2024-03-17T00:32:48Z
UgzbNHan0j9vCIzznux4AaABAg,,False,@지성아사랑해-k5n,말 나온김에 양봉콘텐츠가즈아~~!!,0,2024-03-17T00:31:32Z,2024-03-17T00:31:32Z
Ugzc4EnxXrziNGsL0HZ4AaABAg,,False,@bl3ssmeachoo,YAYYYYYY THEY'RE BACK I LOVE THIS SERIES SO MUCH,0,2024-03-17T00:23:45Z,2024-03-17T00:23:45Z
UgwCUVkogldZjLD1d3p4AaABAg,,False,@juniblessing3875,Love chenji so much 😽 so excited for season 3 🙌,1,2024-03-17T00:20:19Z,2024-03-17T00:20:19Z
UgzkaHBXUFhUPXszIn14AaABAg,,False,@baiqleny6443,첸러 말처럼 꿀 따기엔 좋지 않나요 다음 컨텐츠에도 좋을 것 같아요,0,2024-03-17T00:19:45Z,2024-03-17T00:19:45Z
Ugxsk9p_R24g7ailgRt4AaABAg,,False,@정다연-i8j,2:13 2:44 10:07 13:18,0,2024-03-17T00:13:46Z,2024-03-17T00:29:23Z
UgwGZDJ16uKB0sF5TuJ4AaABAg,,False,@nct7_,Too short 😕 we want at least 30m 👌🏻,0,2024-03-17T00:10:10Z,2024-03-17T00:10:10Z
UgylhlXlruczUbrrOCx4AaABAg,,False,@melisahcomel7884,Chenji ora puasaaaaa iiiii😂,0,2024-03-17T00:09:48Z,2024-03-17T00:09:48Z
UgwLEWRoQhSke8diNSp4AaABAg,,False,@nct7_,الحلقه قصيره😡,0,2024-03-17T00:09:38Z,2024-03-17T00:09:38Z
UgxIcScX0BTq0y36Z3t4AaABAg,,False,@redbeanhao,chenji’s conversation will always gets me wondering,0,2024-03-17T00:01:20Z,2024-03-17T00:01:20Z
UgzY3QUx20Xx4lsgLz94AaABAg,,False,@ja918,수영장에서 노는거 보고싶다,0,2024-03-16T23:51:50Z,2024-03-16T23:51:50Z
UgzhyROUnn3N3B7w1PJ4AaABAg,,False,@sea6lue,🫶🏼,0,2024-03-16T23:42:53Z,2024-03-16T23:42:53Z
UgxecwMeRGCHq1d6b4p4AaABAg,,False,@Kerrie-m9r,Nct드림 컨텐츠는 항상 너무 좋아요!!,0,2024-03-16T23:42:28Z,2024-03-16T23:42:28Z
UgwSxxkvVW-LsvdKt-54AaABAg,,False,@megawirani9434,Aaa kangen chenjie,0,2024-03-16T23:34:22Z,2024-03-16T23:34:22Z
UgzChGw6EcQkA5nhuHp4AaABAg,,False,@kianayaa,"sweet banget si kalian, next panjangin lagi durasinya yaaa hahaha",0,2024-03-16T23:26:01Z,2024-03-16T23:26:01Z
UgzueoKG9TUg4mnuwrZ4AaABAg,,False,@chrisyleenz,🤣so cute,0,2024-03-16T23:25:52Z,2024-03-16T23:25:52Z
Ugz9Khhpu6L3Os-9sIF4AaABAg,,False,@Occeanna,"Chenji my bestfriend🥰
I love two all ❤️",0,2024-03-16T23:22:54Z,2024-03-16T23:22:54Z
UgxnQ4jKvi0XcDJQavh4AaABAg,,False,@hynmii11,Cutiess😂❤,0,2024-03-16T23:11:45Z,2024-03-16T23:11:45Z
UgyhE6PxSZmzwp3Ws8h4AaABAg,,False,@럭키곰신,"보물찾기 간단히 하는 거 보고 싶다... 이제 공연때문에 바쁘니까 콘서트 준비하는 중간중간 짧게 할 수 있게 보물찾기해서 마니또해주는 것도 보고 싶고,, 보물찾았는데 꽝나와서 실망하는 지송이도... 쿨한척 소리지르고 새침하게 구는 러냥이도 보고 싶다..ㅋㅋㅋ",0,2024-03-16T22:51:46Z,2024-03-16T22:51:46Z
UgwOCfjdcsf8bfZbFLZ4AaABAg,,False,@adilafrds6718,feat muk2u,0,2024-03-16T22:40:20Z,2024-03-16T22:40:20Z
UgzCXanweeM2QiTIjhh4AaABAg,,False,@_aylnn_,an episode where they overcome their fears (like bugs) would be so funny lmao😂,0,2024-03-16T22:38:15Z,2024-03-16T22:38:15Z
UgyD-rcGOwgvIP3cjvF4AaABAg,,False,@melodyzen,아 귀요미들 ㅎㅎ,0,2024-03-16T22:32:52Z,2024-03-16T22:32:52Z
UgyF9-6vYnYA7ODnwqV4AaABAg,,False,@miamiabi5862,천지,0,2024-03-16T22:23:46Z,2024-03-16T22:23:46Z
UgzdMHWc2WWrRSfUFYx4AaABAg,,False,@_QH1000LE,Parah banget ga ngajak jaemin 😏 xixixixixixixix,0,2024-03-16T22:20:47Z,2024-03-16T22:20:47Z
UgxWs39UX9VehVRA_wp4AaABAg,,False,@theonethatcomment,3:46 in need of the full cover omg he sound so good,0,2024-03-16T22:18:59Z,2024-03-16T22:18:59Z
UgxEH58_NcNfpO3xWk94AaABAg,,False,@carmen-fresa,cute,0,2024-03-16T22:17:31Z,2024-03-16T22:17:31Z
UgyWctsnSmWHAaXRHlx4AaABAg,,False,@ajengdwisyahrani9134,CHENJI LUCU BANGETT🌷🌷,0,2024-03-16T22:15:55Z,2024-03-16T22:15:55Z
UgyQdP0xMIpxhz2BVB54AaABAg,,False,@nurinaida_1591,"ChenJi-ya, can you guys go to a perfume making workshop or pottery workshop maybe, please 💚",0,2024-03-16T22:05:45Z,2024-03-16T22:05:45Z
Ugx_He05Wt-TRPkNzex4AaABAg,,False,@nootybum,관광을 보고 PC 게임을 하는 것은 재미있을 것 같아요,1,2024-03-16T22:00:44Z,2024-03-16T22:00:44Z
Ugy_bHyoncbnoeUH33x4AaABAg,,False,@ssnowmoon,oh more cute content alert!!!!🥰,0,2024-03-16T21:52:31Z,2024-03-16T21:52:31Z
UgzEh4PeCaou8IfXlXp4AaABAg,,False,@luvydestiarasany8190,A healing content from Chenle and Jisung…cheeerss🎉,1,2024-03-16T21:38:34Z,2024-03-16T21:38:34Z
Ugz5DjRIsONZGmtSDu14AaABAg,,False,@ANDYSHO127,💚💚,1,2024-03-16T21:32:27Z,2024-03-16T21:32:27Z
UgzWgknUt_w7wBhQnDB4AaABAg,,False,@melli4676,천러는 미끄러질 때 아주 재미있어요,0,2024-03-16T21:25:43Z,2024-03-16T21:25:43Z
UgzQMUDN87wMLJyGKyd4AaABAg,,False,@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,1,2024-03-16T21:22:33Z,2024-03-16T21:22:33Z
UgyQm77Hl9B9_7Ii3dZ4AaABAg,,False,@nahir_navis1590,Yo chef curry and yo chef park !!!,0,2024-03-16T21:14:38Z,2024-03-16T21:14:38Z
Ugwl0Bo4MubwlG-aZMB4AaABAg,,False,@aruonw,너희 백숙먹는거 보고 생각했는데 지구과학 강의 한번 해줘.. 물론 그냥 너희 머리에 있는 지구과학으로ㅋㅋㅋㅋ(전계 없이),0,2024-03-16T21:12:12Z,2024-03-16T21:12:12Z
UgwFM8Xy3tP16dvXNbd4AaABAg,,False,@nahir_navis1590,"I missed this duo, I love seeing them",0,2024-03-16T21:06:36Z,2024-03-16T21:06:36Z
Ugw_3c6VqszFRJnlkUd4AaABAg,,False,@karennjm,TAN LINDOS JISUNG Y CHENLE TT TT 💗 extrañaba chenji this and that <3,0,2024-03-16T21:03:34Z,2024-03-16T21:03:34Z
UgzaraugUmOFqU0qFqt4AaABAg,,False,@arshytashyta1357,Waiting for part 2,1,2024-03-16T20:42:41Z,2024-03-16T20:42:41Z
UgyL8Uvw8ucLAcOGFJZ4AaABAg,,False,@clarasimoes3625,they should do karaoke next!!,0,2024-03-16T20:36:30Z,2024-03-16T20:36:30Z
UgykYwH88-nAInQU3c14AaABAg,,False,@naa2108,번지점프 ㄱㄱ,0,2024-03-16T20:24:43Z,2024-03-16T20:24:43Z
UgyMAVkYPSBP_InKldt4AaABAg,,False,@XZaylin,"천지야, 산에 캠핑가는 건 어때? 
밤에 망원경으로 별을 보면서 
🏕⛰️⛰️☄️☄️🌕🪐",5,2024-03-16T20:17:39Z,2024-03-16T20:17:39Z
UgylfpGHVgw6BRUjY3l4AaABAg,,False,@ten_jis,그림 그리러 갔으면 좋겠어! 예술 day,0,2024-03-16T20:14:27Z,2024-03-16T20:14:27Z
UgznRvR9GnZqag5RsYN4AaABAg,,False,@nikkische,"After this episode they need to try beekeeping, this will be so much fun! ✨",0,2024-03-16T20:12:01Z,2024-03-16T20:12:01Z
UgwCa8Ld30yMdF9pDlV4AaABAg,,False,@xhxhthgus75,천러야 이번자컨 유독 이쁘다 ㅜ ㅜ 오리백숙 고집하는거 귀여워ㅋㅋㅋㅋㅌㅋㅋㅋㅋ,0,2024-03-16T20:08:57Z,2024-03-16T20:08:57Z
UgyFAhzuhyVCweUD7Tx4AaABAg,,False,@MiratoyMiray,"Chenle stop being attractive  , I cant handle it anymore. I love you so much ❤",2,2024-03-16T20:04:02Z,2024-03-16T20:04:02Z
Ugxi-YQZXDxI1rhKfUd4AaABAg,,False,@smkiwiaaa,키즈카페가서 애기들 놀아주기,0,2024-03-16T20:01:19Z,2024-03-16T20:01:19Z
UgxBJgNrpnGs8S0kdRZ4AaABAg,,False,@무해앵-p3x,천지가 드림쇼3 티켓팅 직접 도전해보자..! 얼마나 떨리고 힘들지.. 그리고 너네가 얼마나 슈스인지 좀 알아야 돼. (근데 일단 내 자리부터...,0,2024-03-16T19:52:13Z,2024-03-16T19:52:13Z
UgzvX6js2eWFYW1Ev4R4AaABAg,,False,@xhxhthgus75,애기들아 사랑해 건강해,0,2024-03-16T19:48:13Z,2024-03-16T19:48:13Z
UgyqrujPzvYRLF85uFF4AaABAg,,False,@Quackelyn,Wanting to wear beekeepers protection to go strawberry picking 😂😂,0,2024-03-16T19:38:46Z,2024-03-16T19:38:46Z
UgwZr1q2HoOP87VaZlt4AaABAg,,False,@AndyPwark,"Fashion Experiment: 독특한 의류 아이템이나 중고품을 사용하여 독창적인 패션룩을 만드는 도전.

Mindfulness Retreat: 바쁜 일정에서 벗어나 명상, 요가, 일기 쓰기, 혹은 자연산책과 같은 마음을 집중하고 몸과 마음을 돌보는 활동에 집중하는 마음을 다스리는 시간.

Mystery Adventure: 퍼즐을 풀고 숨겨진 보물이나 비밀을 발견하기 위해 단서를 찾아 다니며 모험을 떠나는 신비한 모험.

Talent Swap: 하루동안 편견을 벗고 서로의 재능을 바꿔보는 도전. Chenle은 Jisung처럼 비트박싱이나 랩을 시도하고, Jisung은 Chenle처럼 피아노 연주나 노래를 시도해본다.

Language Challenge: 서로가 익숙하지 않은 언어로 짧은 극본이나 노래를 배우고 선보이는 것을 도전으로 삼아 언어 능력을 테스트하고 재미있는 언어 실수와 웃음을 선사한다.",1,2024-03-16T19:28:47Z,2024-03-16T19:28:47Z
UgwZr1q2HoOP87VaZlt4AaABAg.A133irBYQRmA133mrscXkz,UgwZr1q2HoOP87VaZlt4AaABAg,True,@AndyPwark,"Fashion Experiment: Challenge them to create unique fashion looks using unconventional clothing items or thrifted pieces.

Mindfulness Retreat: Take a break from their busy schedules to focus on mindfulness and self-care activities like meditation, yoga, journaling, or nature walks, promoting mental and emotional well-being.

Mystery Adventure: Embark on a mystery adventure where they follow clues and solve puzzles to uncover hidden treasures or secrets, capturing the excitement and suspense along the way.

Talent Swap: Step out of their comfort zones by swapping talents for a day, where Chenle tries beatboxing or rapping like Jisung, and Jisung attempts to play the piano or sing like Chenle.

Language Challenge: Challenge each other to learn and perform a short skit or song in a language they're not familiar with, testing their language skills and providing entertaining moments of language mishaps and laughter.",0,2024-03-16T19:29:20Z,2024-03-16T19:29:20Z
UgxYgfQhANfTzDynhgd4AaABAg,,False,@tasyanatalia8908,제가 추천한 것 중 하나가 적용되어서 매우 기쁩니다. 헤헤,0,2024-03-16T19:25:45Z,2024-03-16T19:25:45Z
Ugz0s2WD3-Bd1ZPO16R4AaABAg,,False,@마늘먹는곰-k9u,10:08  잘~먹겠숩니당~,1,2024-03-16T19:25:44Z,2024-03-16T19:26:36Z
Ugz8gaE_zUsPiF1xhzd4AaABAg,,False,@kiim_jji5463,천러와 지성이 함께 창의적인 일을 하는 모습을 보고 싶습니다. 공예품을 만드는 중 :3,0,2024-03-16T19:23:59Z,2024-03-16T19:23:59Z
Ugw6lMvjLxvbNShZXYd4AaABAg,,False,@kiim_jji5463,Ваа я тоже хочу на клубничную ферму (⁠っ⁠˘̩⁠╭⁠╮⁠˘̩⁠)⁠っ,0,2024-03-16T19:21:32Z,2024-03-16T19:21:32Z
UgxbCkuGnSRAnRnHt3d4AaABAg,,False,@AsyifaMadani,으아아아 첸레가 날로 귀여워지네요 두분과 지성님의 2화도 정말 기다리고 있어요 정말 너무 귀여워요😉😉,0,2024-03-16T19:13:44Z,2024-03-16T19:13:44Z
Ugy-ciJ0coY7dqvNwTB4AaABAg,,False,@motanaful,귀엽네 우리 막네🥹💗,0,2024-03-16T19:10:17Z,2024-03-16T19:10:17Z
Ugz27NUZz47Oj3nlGlR4AaABAg,,False,@lacatrass,"jisung: ""yes"" ""let's go"" ""okay okay okay"" 
u know what I mean? xixixixix",0,2024-03-16T19:10:01Z,2024-03-16T19:10:01Z
UgxuoPyHx6M3Lob3fKR4AaABAg,,False,@Momobabyyy,Chenle-ssi i remember in chenji season 2 last episode jisung said that he cant swim. What if the next episode is learning how to swim? We can also learn from you guys,0,2024-03-16T19:00:35Z,2024-03-16T19:00:35Z
UgynOkajdX9h0WVlIJB4AaABAg,,False,@Momobabyyy,Chenji,0,2024-03-16T18:58:23Z,2024-03-16T18:58:23Z
UgzziesxPE_DM97tYqd4AaABAg,,False,@Momobabyyy,Chenle-ssi i remember in last chenji seasons 2 jisung said he cant swim. How about to learn swimming? Maybe we can learn about swimming too,0,2024-03-16T18:58:01Z,2024-03-16T18:58:01Z
UgwqCaw3DMTQ35Q90wJ4AaABAg,,False,@SelsabeelSaid,너희들은 하이킹하러 가야 해 ㅋㅋㅋ,0,2024-03-16T18:53:59Z,2024-03-16T18:53:59Z
UgyvtzGvxcKueWZfC7t4AaABAg,,False,@almeeraariyan220,My chenji,0,2024-03-16T18:39:14Z,2024-03-16T18:39:14Z
UgwxnfwNMbTP3uoiUOl4AaABAg,,False,@milagomez7802,💚💚😻,0,2024-03-16T18:36:52Z,2024-03-16T18:36:52Z
UgwP5Sfe1-yKFXgRnY94AaABAg,,False,@Winteraja,첸레 딸기가 많이 들어있어서 맛있어보이네요 😋,0,2024-03-16T18:35:57Z,2024-03-16T18:35:57Z
UgwfOYBTaKmB0sA11hp4AaABAg,,False,@_rin4619,"This is making me want to eat strawberries loll 

Please visit a cat cafe next (if possible) ~",0,2024-03-16T18:26:18Z,2024-03-16T18:26:18Z
UgzlHPm8rAJY8Nnl0I94AaABAg,,False,@monalisamaji2180,I really want to see them as babysitter 😂😂😂,0,2024-03-16T18:23:11Z,2024-03-16T18:23:11Z
Ugyd1vPhK56HKq1tKRZ4AaABAg,,False,@fani437,"11:47 Universe talk
13:18 Chenle slipping
I love their ending outro",1,2024-03-16T18:21:05Z,2024-03-16T18:21:05Z
