comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyVHZ2CWiocPCB58C54AaABAg,,False,@Dayylrr,Los amo,0,2023-01-03T02:41:45Z,2023-01-03T02:41:45Z
Ugxbzr5VsBHY6QAb8i54AaABAg,,False,@GNar522,SUHO IS INDEED KPOP VISUAL golden proportion face🙌🏻,0,2023-01-02T23:45:37Z,2023-01-02T23:45:37Z
UgxIteEVhxuRy6385CF4AaABAg,,False,@xiaomeijing8024,love,0,2023-01-02T21:28:18Z,2023-01-02T21:28:18Z
Ugwo7ODcnuKqoIyP7v14AaABAg,,False,@belindahnhemachena4658,D.O.🔥🔥🔥🔥🔥🔥,0,2023-01-02T21:20:09Z,2023-01-02T21:20:09Z
UgyvCZ2CtgIKClgg8P94AaABAg,,False,@tripernatithi7768,they look soooo handdomeeee,0,2023-01-02T19:01:49Z,2023-01-02T19:01:49Z
Ugz3JATw9TliEfKTAJZ4AaABAg,,False,@tripernatithi7768,😍😍😍😍😍,0,2023-01-02T19:01:34Z,2023-01-02T19:01:34Z
UgxEMyl0oKUFXJ4F-lh4AaABAg,,False,@zaynab313_,يمة اكسو صايرة تشگ😭,0,2023-01-02T17:13:12Z,2023-01-02T17:13:12Z
UgylBctWOgEPIMoNT814AaABAg,,False,@fnu2381,Kai 🔥,1,2023-01-02T16:42:13Z,2023-01-02T16:42:13Z
UgwD6ositKx7DWBdIGF4AaABAg,,False,@COCOSHAKE94,sehunnnnnn❤️,0,2023-01-02T15:32:26Z,2023-01-02T15:32:26Z
Ugyj_lQhZSBM0CDaSAx4AaABAg,,False,@raeed482,روعه اكسو انا اكسوال من العراق,0,2023-01-02T14:56:43Z,2023-01-02T14:56:43Z
UgyCdNIT9j9lzMVyVuV4AaABAg,,False,@Raasfdarwis,Emot apiii,0,2023-01-02T14:45:59Z,2023-01-02T14:45:59Z
UgyGqbpnzJReXbQfcIF4AaABAg,,False,@Raasfdarwis,Emot apiii,0,2023-01-02T14:45:50Z,2023-01-02T14:45:50Z
UgxTxZv6ZfcFbVlAJQV4AaABAg,,False,@sagharaghababaii6747,Wow 🥺,0,2023-01-02T10:24:23Z,2023-01-02T10:24:23Z
Ugw3Re0vn3tev3OKtHJ4AaABAg,,False,@shiyunc256,My cutie boys 😍😍😍,0,2023-01-02T09:42:17Z,2023-01-02T09:42:17Z
Ugx0MPAHSreU49m06sh4AaABAg,,False,@sf9_exo257,Our kings is really pretty 😍😍😍😍😍👑👑👑👑,1,2023-01-02T07:38:17Z,2023-01-02T07:38:17Z
UgwKtNkD1QkQusS7AAB4AaABAg,,False,@ln_pcy6182,"Suamiku ganteng"" ya say ❤️",0,2023-01-02T06:58:18Z,2023-01-02T06:58:18Z
UgyUVci45T3n6P4oEC54AaABAg,,False,@minluvkang8414,시우민ㅜㅜㅜㅜㅜ💙💙💙💙💙,0,2023-01-02T06:39:34Z,2023-01-02T06:39:34Z
Ugy7svpe3q5BVxdAWqF4AaABAg,,False,@Seook_didi,Se Hun te amo ♥️,0,2023-01-02T06:14:05Z,2023-01-02T06:14:05Z
Ugx5hE1eaGb8JkfofAp4AaABAg,,False,@denisepareraway4906,kenapa si kalian ganteng semua 🤧,0,2023-01-02T00:31:24Z,2023-01-02T00:31:24Z
UgxNFCQIE2WiOB3_v2Z4AaABAg,,False,@ruthchamapetithomme171,Where’s Lay,0,2023-01-01T23:43:23Z,2023-01-01T23:43:23Z
UgyqEre7uHH4pDUg3gZ4AaABAg,,False,@Evychanewe,me encantó como se ve chen al agarrar así el microfono!!! que cool,0,2023-01-01T22:49:22Z,2023-01-01T22:49:22Z
UgwrpuibdIBpAbrfgeZ4AaABAg,,False,@akhonathusi2032,XIU,0,2023-01-01T21:38:20Z,2023-01-01T21:38:20Z
UgykXDNRBQDtOOsck8x4AaABAg,,False,@merrysirin,Real original visual ❤,0,2023-01-01T18:45:55Z,2023-01-01T18:45:55Z
UgzjfbDiQznKQgJUfoV4AaABAg,,False,@benzeybeth,Chen holding the mic makes me cry 😭😎🔥,1,2023-01-01T18:08:27Z,2023-01-01T18:08:27Z
Ugzqq9trBB3Nf56FU2V4AaABAg,,False,@kingkai9476,KAI is ART. ART is KAI.,4,2023-01-01T15:23:13Z,2023-01-01T15:23:13Z
UgxdWc7XVYtt2RQ8OgJ4AaABAg,,False,@multistannotamultiplug7876,Oh Sehun🤍,0,2023-01-01T14:04:33Z,2023-01-01T14:04:33Z
Ugz1y-birWRITkBo0kx4AaABAg,,False,@retinapascal9389,i love the way Chen plays with mic it's like his weapon,0,2023-01-01T14:04:23Z,2023-01-01T14:04:23Z
UgwZZBqARNPJZNxur3p4AaABAg,,False,@rambhasandil2095,Chanyeol and Lay 🥺🥺,0,2023-01-01T13:32:06Z,2023-01-01T13:32:06Z
UgyRkznNw77-4VXUKI94AaABAg,,False,@shrouksunrise6843,"Happy new year exo &exols
Love you from egypt🇪🇬💙",0,2023-01-01T13:21:36Z,2023-01-01T13:21:36Z
UgxjDZYaOLHmF5sEBvp4AaABAg,,False,@shrouksunrise6843,Happy new Year 🎉💙Be happy despite anything 🍒💜,0,2023-01-01T13:20:42Z,2023-01-01T13:20:42Z
UgyZpN8ckwyVn2ZeAbJ4AaABAg,,False,@МаринаПетленко-с3ы,Красавчики😘😘😘😘,0,2023-01-01T12:49:18Z,2023-01-01T12:49:18Z
Ugw5vDxSdBFCv-r5Dsh4AaABAg,,False,@slaeri_ketxo7710,Happy and healthy new year to exo!,0,2023-01-01T09:23:14Z,2023-01-01T09:23:14Z
Ugwzq4X0WZqPTUj1MBV4AaABAg,,False,@sardinesandpyjamas,"Everyone: Has some kind of a prop or an instrument 
Kyungsoo: My face is the prop",1,2023-01-01T08:28:23Z,2023-01-01T08:28:23Z
Ugy0p5yV0wdhHHCFFo14AaABAg,,False,@nazaninsam6683,King's,0,2023-01-01T06:53:24Z,2023-01-01T06:53:24Z
UgwOipgjrXxD9n4Gofp4AaABAg,,False,@sasakculture6428,I miss Baekhyun and Lay,0,2023-01-01T05:16:05Z,2023-01-01T05:16:05Z
Ugx9krnPivQtiJItxUd4AaABAg,,False,@ennienni2725,Kai ganteng banget ☺️,2,2023-01-01T05:07:33Z,2023-01-01T05:07:33Z
Ugx9krnPivQtiJItxUd4AaABAg.9kKZP5tt6S19kKZRiyZkiu,Ugx9krnPivQtiJItxUd4AaABAg,True,@ennienni2725,Iya,0,2023-01-01T05:07:54Z,2023-01-01T05:07:54Z
Ugw1zyYk3bn3qkWFR9V4AaABAg,,False,@faizaisyah4027,Para pria tampan berkumpul..,0,2023-01-01T02:41:42Z,2023-01-01T02:41:42Z
UgzZ3eouT0EE4Uqj-J14AaABAg,,False,@uwu6822,XIUMIN CUTIEEEE 🐱,0,2023-01-01T01:54:15Z,2023-01-01T01:54:15Z
UgxffVwbiefQP86JbWd4AaABAg,,False,@maneevonephiasay7523,Where is chanyeol?😢😢🥹😭,0,2023-01-01T01:48:20Z,2023-01-01T01:48:20Z
UgxWw-HLwZFLaKVZd6x4AaABAg,,False,@samminseoki1669,Xiumin ❤️❤️❤️,0,2023-01-01T01:07:20Z,2023-01-01T01:07:20Z
UgwYuJJXev23X_kd4SN4AaABAg,,False,@annabanana_127,baes,0,2023-01-01T00:54:34Z,2023-01-01T00:54:34Z
UgxIT4rkOTe8dMU7C5Z4AaABAg,,False,@seilmanurfazrin92,Uri chagiyaaa 😍😍😍,0,2022-12-31T23:47:47Z,2022-12-31T23:47:47Z
UgzzQcuSmmfPwTOjluJ4AaABAg,,False,@exokings,HERMOSOS,0,2022-12-31T19:30:22Z,2022-12-31T19:30:22Z
UgyLuoN4bOTkXnRYm4N4AaABAg,,False,@gorgeousangelvyky3342,"So handsome, my babies",0,2022-12-31T17:28:56Z,2022-12-31T17:28:56Z
UgzQ58_Qr9kmolxd8At4AaABAg,,False,@picopink2570,Happy New Year,0,2022-12-31T16:47:00Z,2022-12-31T16:47:00Z
UgzCPI_CHOHFidESURp4AaABAg,,False,@ichidaimehyuugaratna5563,🥰🥰,0,2022-12-31T14:51:49Z,2022-12-31T14:51:49Z
Ugzz8JCbNxSTk1-Jm1t4AaABAg,,False,@deetorrento1845,EXO ROCKS!!!!! 🫶,0,2022-12-31T13:18:53Z,2022-12-31T13:18:53Z
UgxmrwV0qKiCfokdKEJ4AaABAg,,False,@wei0222,I see Kai i click look at face ! watta stanner,1,2022-12-31T12:52:08Z,2022-12-31T12:52:08Z
UgwHmJxFORHIg39cwEh4AaABAg,,False,@だお-e3q,💕,0,2022-12-31T12:07:19Z,2022-12-31T12:07:19Z
UgzvafeFXrnwJYUbz4l4AaABAg,,False,@cristhel360,Sehun 😍😍😍🥰,0,2022-12-31T11:06:19Z,2022-12-31T11:06:19Z
UgxknvuOJgUcwhrejwx4AaABAg,,False,@Denis-uo4yr,😍😍😍😍,0,2022-12-31T10:10:53Z,2022-12-31T10:10:53Z
UgyGgNYFsd9ckjKVinZ4AaABAg,,False,@dwirininovitha4993,Our handsome boys ❤,0,2022-12-31T09:56:08Z,2022-12-31T09:56:08Z
UgxHMf9VD9Vk7t_miqt4AaABAg,,False,@yassilella,Chanyoel 🥹💔💔💔,0,2022-12-31T09:22:19Z,2022-12-31T09:22:19Z
UgwfS589Ez2YnZZd2sd4AaABAg,,False,@Reren_98,🖤🖤🖤,0,2022-12-31T09:00:44Z,2022-12-31T09:00:44Z
UgwGDQdL1XhRe_MyH7Z4AaABAg,,False,@IIJII7,amazing ✨.,0,2022-12-31T08:13:01Z,2022-12-31T08:13:01Z
UgySZ12StWaP_jVwahN4AaABAg,,False,@ydnazepol639,EXO!!!!!! 🔥🔥🔥👏👏👏😍😍😍😍😍😍,0,2022-12-31T08:11:28Z,2022-12-31T08:11:28Z
UgyGK-aX59TdxmLbg1R4AaABAg,,False,@OooooooEmma,Wow long time no see.miss you guys so much.❤,0,2022-12-31T07:42:55Z,2022-12-31T07:42:55Z
UgzPEaEkWt8tY33paXx4AaABAg,,False,@rkiveRosíe,the VISUALS 😮‍💨😮‍💨,0,2022-12-31T05:36:56Z,2022-12-31T05:36:56Z
UgwBwP4Cw8LARBeWS-14AaABAg,,False,@wenianggraini9407,Sehun ❤️,0,2022-12-31T05:33:04Z,2022-12-31T05:33:04Z
Ugww0oRD5pPLFD0GK4V4AaABAg,,False,@zinkyungsoo7883,Indeed visual kings,0,2022-12-31T03:52:28Z,2022-12-31T03:52:28Z
Ugwo2cXGJ-wfrcBIg2R4AaABAg,,False,@zulfataftiana9420,GANTENG SEMUAA,0,2022-12-31T03:40:06Z,2022-12-31T03:40:06Z
UgxC8YW1_VHtLwQ3gZh4AaABAg,,False,@rinamarina7052,Ga bisa..hatiku ga sehat setiap liat Chen...😭😭😭😭makin gantengggg,0,2022-12-31T03:10:24Z,2022-12-31T03:10:24Z
Ugyl9nCwTPFb1R5I_RB4AaABAg,,False,@daisy-js7zs,❤️🇵🇭,0,2022-12-31T03:08:08Z,2022-12-31T03:08:08Z
UgyMFN3ApgKTmKMlALF4AaABAg,,False,@anexolthatpatientlywaiting8657,My boys!!! Gosh! My order for season's greetings Exo set just got to be cancelled waaaaaaah😭😭 wanna cry,0,2022-12-31T02:40:38Z,2022-12-31T02:40:38Z
UgxEhvTtXebBbO6-LH14AaABAg,,False,@natyubirodriguez9496,¡¡¡EXOOOOOO!!!,0,2022-12-31T01:12:30Z,2022-12-31T01:12:30Z
Ugwgpx5-cM0hGviW0el4AaABAg,,False,@nyjahdorisme4645,Sehun is still my fav,0,2022-12-31T01:02:59Z,2022-12-31T01:02:59Z
UgwSLEZYeXuhc4eGEfJ4AaABAg,,False,@eyebrowstj,My beautiful and talented young men! I screamed a little when they each appeared on my screen 🤣 🤣🤣,3,2022-12-31T00:29:59Z,2022-12-31T00:29:59Z
Ugxlfw6d3hvoc8GMdsh4AaABAg,,False,@chaucasirlupu6523,Jongdae 😍😍😍,0,2022-12-31T00:21:59Z,2022-12-31T00:21:59Z
UgxvUnkT4eS687HW8AV4AaABAg,,False,@kaileen-g5e,حبي,0,2022-12-30T22:29:42Z,2022-12-30T22:29:42Z
UgzM6HLA3q_oS5j3KxJ4AaABAg,,False,@kaileen-g5e,🫶🫶🫶,0,2022-12-30T22:29:38Z,2022-12-30T22:29:38Z
UgxJl6b9kmFXFxCaiF14AaABAg,,False,@kaileen-g5e,✨✨✨,0,2022-12-30T22:29:33Z,2022-12-30T22:29:33Z
Ugzorelsi7eLqyCjV6B4AaABAg,,False,@kaileen-g5e,💗💗💗,0,2022-12-30T22:29:28Z,2022-12-30T22:29:28Z
Ugy0phCrwywI2xMLxFV4AaABAg,,False,@kaileen-g5e,💋💋💋,0,2022-12-30T22:29:23Z,2022-12-30T22:29:23Z
Ugzhn3Ul4986iJ6DbVJ4AaABAg,,False,@kaileen-g5e,ملوك الكيبوب,0,2022-12-30T22:29:14Z,2022-12-30T22:29:14Z
Ugw3tr1Hrl-chFqfghd4AaABAg,,False,@kaileen-g5e,ازووااجي,0,2022-12-30T22:29:03Z,2022-12-30T22:29:03Z
UgzhPslewVc366cPljB4AaABAg,,False,@kaileen-g5e,ملوووك,0,2022-12-30T22:28:59Z,2022-12-30T22:28:59Z
UgzvwanXXhV2kPmQbXV4AaABAg,,False,@kaileen-g5e,حبايبيي,0,2022-12-30T22:28:54Z,2022-12-30T22:28:54Z
Ugwj2SF6FYNygNAe_TZ4AaABAg,,False,@zohasalehi,💙,0,2022-12-30T22:15:21Z,2022-12-30T22:15:21Z
UgzuczBG2QKqkXQrcM94AaABAg,,False,@evaperezgarcia3617,💞💞👍💯,0,2022-12-30T21:17:16Z,2022-12-30T21:17:16Z
UgzErj-XIerdKmRjNFJ4AaABAg,,False,@i_kent_belib5519,Gorgeous men,0,2022-12-30T20:57:06Z,2022-12-30T20:57:06Z
UgwHeElOSQ5kYXBlm1l4AaABAg,,False,@ГерманЯворский-п4р,Скучаешь мой друг по мне скучаешь  но как связаться ты со мной уверен ох не знаешь    да ладно это не беда    самое главное не растеряй своих парней коллег   а любовь подождёт пока,0,2022-12-30T20:43:23Z,2022-12-30T20:43:23Z
Ugx9ozIDoUuX8HV-c8l4AaABAg,,False,@exobabe89,ULUSUNN GRUBUU,0,2022-12-30T20:29:02Z,2022-12-30T20:29:02Z
Ugxry6rICWGIIl4aVtx4AaABAg,,False,@exobabe89,Bir grubun hepsi mi visual olur,0,2022-12-30T20:28:33Z,2022-12-30T20:28:33Z
UgzYe9aXWPWohCUdimB4AaABAg,,False,@liza_pet,БОГИ ВИЖУАЛА ВСЕЯ KPOP👑,2,2022-12-30T20:00:58Z,2022-12-30T20:00:58Z
Ugwkwl8VqKwHOLJYxRN4AaABAg,,False,@ФанатВторогоплана,Sexy Jongdae,0,2022-12-30T17:49:31Z,2022-12-30T17:49:31Z
Ugz9xMf91QKU5vdGSDJ4AaABAg,,False,@alifganu2603,where baekhyun and lay?,0,2022-12-30T17:41:00Z,2022-12-30T17:41:00Z
UgwVU89w8YbrMmWD6hl4AaABAg,,False,@wendolinrodriguez6035,Wow 😍 en negro ⚫️ todos se ven bien sexy 🥳,0,2022-12-30T17:11:22Z,2022-12-30T17:11:22Z
Ugx8x9rbW5zWk5ASPz14AaABAg,,False,@silviapessatti3815,Love you all. 🇦🇷,0,2022-12-30T16:18:42Z,2022-12-30T16:18:42Z
UgwwDcG3YAOFoDM2CL54AaABAg,,False,@exol1485___exo,Sooo beautiful,0,2022-12-30T16:07:25Z,2022-12-30T16:07:25Z
UgwKGBVk5XJkXUtzPkp4AaABAg,,False,@moonsightly982,GILAAAA CAKEP BENER AYANG²KUUU,0,2022-12-30T15:31:08Z,2022-12-30T15:31:08Z
Ugywuz-DT94-VaD0wkF4AaABAg,,False,@analaurabarraza3210,El que anda de color negro mi novio 😆🥰,1,2022-12-30T15:26:58Z,2022-12-30T15:26:58Z
UgwPPBXEEyLltZKx0hR4AaABAg,,False,@oksanavakyts1143,Красунчики,0,2022-12-30T14:52:54Z,2022-12-30T14:52:54Z
Ugx_C-5SQM3SQDdH8ER4AaABAg,,False,@denial4958,D.O really looked 3 diff ways and said that's enough for this thing. He sure was outstanding!,5,2022-12-30T14:43:52Z,2022-12-30T14:43:52Z
Ugz5EgcnLy9zFpiCgqp4AaABAg,,False,@Zxv.mwidyf,Chen is looking handsome,0,2022-12-30T14:43:32Z,2022-12-30T14:43:32Z
UgyWDDylDKpDDN-G2Vx4AaABAg,,False,@fidsepti,eri exo ngajak ngeband tuh,0,2022-12-30T14:43:31Z,2022-12-30T14:43:31Z
Ugy6pkn1jjGkYz3xY_94AaABAg,,False,@denial4958,Sehun on that guitar. Now that's a concept!,0,2022-12-30T14:42:50Z,2022-12-30T14:42:50Z
Ugy0R3nke6E_TN1pRw94AaABAg,,False,@denial4958,Chen a proper DILF,0,2022-12-30T14:42:26Z,2022-12-30T14:42:26Z
Ugy9dEYTFJ8KmTC1Cy14AaABAg,,False,@dearniss__,All Visuals ᥬ😍᭄,0,2022-12-30T14:34:15Z,2022-12-30T14:34:15Z
UgxVimNTMzKYVGucde54AaABAg,,False,@yoonarlert7411,Isinya visual semua,0,2022-12-30T14:33:44Z,2022-12-30T14:33:44Z
UgyKGzdiBJvR1mCuN2t4AaABAg,,False,@meliamelia9352,Ahhh pada cakep dah visual exo,0,2022-12-30T14:08:48Z,2022-12-30T14:08:48Z
UgyY8c7EOofatS7r0yh4AaABAg,,False,@dianachan6191,EXO !!!!!!!!,0,2022-12-30T13:53:22Z,2022-12-30T13:53:22Z
UgyQDtzgUYm6ArpEd6h4AaABAg,,False,@kelte66,KAI WOW WHAT A FACE,1,2022-12-30T13:49:15Z,2022-12-30T13:49:15Z
UgwHv-MxjqPHT3jeyPl4AaABAg,,False,@曾逸晴,❤❤❤❤,0,2022-12-30T13:43:12Z,2022-12-30T13:43:12Z
Ugw2dWE-JKiSR2H5cpx4AaABAg,,False,@YourSpirit7,Chen cheeen 🥰🥰🥰,0,2022-12-30T13:43:03Z,2022-12-30T13:43:03Z
Ugw3I9JZSB1y_xjrqeh4AaABAg,,False,@hirauzumcu35,Baekhyun ve chenyeol nerde,1,2022-12-30T13:41:41Z,2022-12-30T13:41:41Z
Ugzz3PpMGPFUZxQjRnV4AaABAg,,False,@baekyoong_na,啊啊啊啊EXO啊，摔死我了😍😍😍😍😍,1,2022-12-30T13:26:35Z,2022-12-30T13:26:35Z
UgzIFxjTd69B4XpsKIB4AaABAg,,False,@bluehour1508,No Chanyeol ….,0,2022-12-30T13:17:00Z,2022-12-30T13:17:00Z
Ugx44_WZOcmqKP_TNzN4AaABAg,,False,@baekchan4539,So Handsome all😉,0,2022-12-30T12:58:53Z,2022-12-30T12:58:53Z
UgxpT9RlR2BdNqf9IO54AaABAg,,False,@jestj,EXO Keren banget,0,2022-12-30T12:55:34Z,2022-12-30T12:55:34Z
UgyVJfpb0Olx_fs4hct4AaABAg,,False,@dailindiaz6604,Ahhhhh sexyyyy. Hermosos mis bebés.,0,2022-12-30T12:55:11Z,2022-12-30T12:55:11Z
UgyJ6r0Iw43oSaJGI_h4AaABAg,,False,@ni.0987,where is chanyeol?,0,2022-12-30T12:51:56Z,2022-12-30T12:51:56Z
UgxijltyleXTkDeo77N4AaABAg,,False,@Dadandahyanitv,Where is ceye?,0,2022-12-30T12:43:08Z,2022-12-30T12:43:08Z
UgwOFuKwdGSpK4ToZ494AaABAg,,False,@faisalzulkifli7071,💞💞💕💕💕We will always be one...❤EXO,1,2022-12-30T12:33:46Z,2022-12-30T12:33:46Z
UgwQjWuakokiwZdgjXV4AaABAg,,False,@kawenzee6817,they are all serving *visuals*,2,2022-12-30T12:27:00Z,2022-12-30T12:27:00Z
Ugy0wV_0gdpBiEccH-B4AaABAg,,False,@fatimabarrionuevo2349,Feliz de que vuelven a estar juntos  chicos ❤️❤️❤️,0,2022-12-30T11:55:15Z,2022-12-30T11:55:15Z
UgwPJ1VB9Dt9x5knJFl4AaABAg,,False,@drippinchaotic,SLAY MY KINGS SLAYYYYYYY,0,2022-12-30T11:46:18Z,2022-12-30T11:46:18Z
UgzNKTrALKgX67zdn2V4AaABAg,,False,@hawwasyifa7403,😔💕💕💕💕,0,2022-12-30T10:46:45Z,2022-12-30T10:46:45Z
UgxO9MRUceZjxFI8DZR4AaABAg,,False,@analynsantillan3190,xuimin a pretty boy ❤️❤️❤️,1,2022-12-30T10:25:24Z,2022-12-30T10:25:24Z
Ugx2uwHotX3mX_4rKPZ4AaABAg,,False,@hasinih1437,When did this happen???,0,2022-12-30T10:19:16Z,2022-12-30T10:19:16Z
UgwmBdqfI4AUfbm0Cq54AaABAg,,False,@raquelsantos236,"They all look stunning, as usual, but where's Chanyeol? Why isn't he here? =(((",0,2022-12-30T10:13:13Z,2022-12-30T10:13:13Z
UgyjZQ0vUdQnoToXYBJ4AaABAg,,False,@suho-scorpio9471,SUHO OPPA🥺🥺🥺🥺🥺🥺😇❤❤❤😫😫😫😫😫🐰☹️☹️🤣🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰☹️☹️😭😭😭,3,2022-12-30T10:05:10Z,2022-12-30T10:05:10Z
UgzWLEO9dR6gutIIN-d4AaABAg,,False,@jinhaoxuezhang4660,❤️,0,2022-12-30T09:53:04Z,2022-12-30T09:53:04Z
Ugy6nWuhA43qapzAGEZ4AaABAg,,False,@babypinkers,Kai your the cover..kekeke ^.^,1,2022-12-30T09:51:42Z,2022-12-30T09:51:42Z
UgxDDxRuXjzoVwzI4W94AaABAg,,False,@lousc9748,Sehun tan bello como siempre❤,1,2022-12-30T09:44:40Z,2022-12-30T09:44:40Z
Ugw-g53TlFQ4YZhgHt54AaABAg,,False,@lousc9748,"Qué hermosos se ven todos<3 aunque nos hizo falta Chanyeol, este es su concepto y eso es innegable",1,2022-12-30T09:43:09Z,2022-12-30T09:43:09Z
Ugzam_8jM8MieIef19h4AaABAg,,False,@istrinyaminseok2808,Briliant,0,2022-12-30T09:12:44Z,2022-12-30T09:12:44Z
UgzTyckltAKrdZid1Ux4AaABAg,,False,@procrastinator6475,Why Chen is giving me that look?,1,2022-12-30T08:50:40Z,2022-12-30T08:51:23Z
UgzHlNB_v2l49LVIqv94AaABAg,,False,@bouchraexo1843,😭😭😭❤️❤️❤️💖💕💕🤭أحلى صباح يسعدلي الحلوين أنا حبيت الموسيقى يلي مع الفديو,0,2022-12-30T08:20:30Z,2022-12-30T08:21:14Z
UgxxfqnOE6h75x9KKsN4AaABAg,,False,@lutfianaputrisalikha2463,Sehun ngapain lu 😮😮,0,2022-12-30T08:16:22Z,2022-12-30T08:16:22Z
UgyL-61TxlpHBXc2BA94AaABAg,,False,@exoplanet3031,Iove,0,2022-12-30T08:15:20Z,2022-12-30T08:15:20Z
UgwRzfZ4VYizNNDepW14AaABAg,,False,@밍밍한만두,시우민 너무 잘생겼다…,1,2022-12-30T08:09:34Z,2022-12-30T08:09:34Z
UgwCEIALRjaqWHovNqR4AaABAg,,False,@dellaayuanggraini8231,ganteng ganteng banget sinting,0,2022-12-30T07:21:10Z,2022-12-30T07:21:10Z
UgyLnasCCQAY8D9n03Z4AaABAg,,False,@Karina-ug5hm,Sehun my love,0,2022-12-30T06:44:47Z,2022-12-30T06:44:47Z
UgziyzD7c3cpFCoajVZ4AaABAg,,False,@lavanyag4557,Suho ❤️❤️❤️❤️,0,2022-12-30T06:04:15Z,2022-12-30T06:04:15Z
UgyDoane4DxJWwGoQEt4AaABAg,,False,@herediaflores354,Todos tan guapos 😍💖💖,0,2022-12-30T05:32:02Z,2022-12-30T05:32:02Z
Ugy3iF_TJSUT-MIgOOh4AaABAg,,False,@thv.lessss,Oigan es cierto que exo ya se retiro,0,2022-12-30T05:24:08Z,2022-12-30T05:24:08Z
UgxAGPYU1CEHIJOTJTN4AaABAg,,False,@ademikillmepls3627,РЕВУ,0,2022-12-30T05:21:40Z,2022-12-30T05:21:40Z
UgzxsDsfn7h-qKt_s4Z4AaABAg,,False,@teboihiteboihi2953,🖤🖤🖤🖤🖤🖤🖤🖤🖤🥰,0,2022-12-30T05:06:24Z,2022-12-30T05:06:24Z
Ugy16DN8vT6pPe9XfWN4AaABAg,,False,@raniyana2857,EXO❤,0,2022-12-30T05:02:05Z,2022-12-30T05:02:05Z
Ugw5FxP2tk6PgSdHAbB4AaABAg,,False,@ayeeieiaung3535,❤️,0,2022-12-30T04:19:47Z,2022-12-30T04:19:47Z
UgwfnXtqrbasIbgsmQl4AaABAg,,False,@lindatruong8199,Stream power mv,0,2022-12-30T04:04:20Z,2022-12-30T04:04:20Z
UgxVdNaSuUFlvTQx3sZ4AaABAg,,False,@enzocustodio2243,❤🇧🇷❤KAI😍🇧🇷😍,0,2022-12-30T03:52:05Z,2022-12-30T03:52:05Z
UgybUYS4CHvhHXeNkWZ4AaABAg,,False,@loshinidesilva720,Jongdae with very young hot gorgeous look,0,2022-12-30T03:52:00Z,2022-12-30T03:52:00Z
UgwOojk8mYmGsNGFKPR4AaABAg,,False,@kangarooswild,why no Chanyeol🍒he was back in plenty of time😓,0,2022-12-30T03:30:44Z,2022-12-30T03:30:44Z
Ugzb1YDq5NuQDRYFMtZ4AaABAg,,False,@dcem3173,WE ARE ONE EXO,1,2022-12-30T03:29:41Z,2022-12-30T03:29:41Z
UgyDcOt-M3dsdlGqdwh4AaABAg,,False,@salsabilabilqis3845,my favorite,0,2022-12-30T03:04:13Z,2022-12-30T03:04:13Z
UgwWJnxq-ENjqV56V094AaABAg,,False,@Desiamelia11011,I falling in love with kai,1,2022-12-30T03:02:09Z,2022-12-30T03:02:09Z
UgxwUoiBS7PelnC-vpV4AaABAg,,False,@megan-dl9ko,we get to look at them for free???? HOW,1,2022-12-30T02:50:57Z,2022-12-30T02:50:57Z
UgyTFtZYSdtruVLixTd4AaABAg,,False,@megan-dl9ko,they're all actually so beautiful literal angels,5,2022-12-30T02:50:30Z,2022-12-30T02:50:30Z
UgxNwMbnROOqf4bU9kZ4AaABAg,,False,@chakeith5253,gwapuha sa mga fersons nato uyyyy,0,2022-12-30T02:49:47Z,2022-12-30T02:49:47Z
Ugy-QBvwv0GrRxoOLBR4AaABAg,,False,@readmetchieread6396,MY BOIS LOOKING SO DAMN FINE,2,2022-12-30T02:39:44Z,2022-12-30T02:39:44Z
Ugz4h6AmJsWBGfnP-k14AaABAg,,False,@arindafajrin,AAAKK😭🩶🤏,0,2022-12-30T02:30:38Z,2022-12-30T02:30:38Z
UgzqkV4_8H0_lDcC0Zp4AaABAg,,False,@Iputrii,kai cerita nya jadi apa ya di sana ?,0,2022-12-30T02:11:13Z,2022-12-30T02:11:13Z
UgzlZ1mUz4LHsJ-hr9d4AaABAg,,False,@wajimacairoden6577,Exo love you 🥰,1,2022-12-30T02:07:32Z,2022-12-30T02:07:32Z
UgwSvz8jxSphjFB98OF4AaABAg,,False,@别管我是谁-f5b,吴世勋好帅,0,2022-12-30T01:45:53Z,2022-12-30T01:45:53Z
UgyEVjPjdgiveziMLS54AaABAg,,False,@别管我是谁-f5b,金珉锡好帅,1,2022-12-30T01:45:44Z,2022-12-30T01:45:44Z
Ugx9l8NSdPGegYh8dzh4AaABAg,,False,@别管我是谁-f5b,都暻秀好帅,0,2022-12-30T01:45:36Z,2022-12-30T01:45:36Z
UgwrRSY6bvLW6qt3y4l4AaABAg,,False,@别管我是谁-f5b,金钟仁好帅,0,2022-12-30T01:45:30Z,2022-12-30T01:45:30Z
Ugy9LxLj0LjwvYp2idN4AaABAg,,False,@别管我是谁-f5b,金俊勉好帅,0,2022-12-30T01:45:23Z,2022-12-30T01:45:23Z
UgyzS7ZZotzFDe_K1wZ4AaABAg,,False,@jen423xyzdh,Hahhh chanyeol manaaa dimana kenapa,0,2022-12-30T01:41:32Z,2022-12-30T01:41:32Z
