comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxUj2QPQC739JJrCd94AaABAg,,False,@via3204,WOIII JISUNG PARK SUARA MU BAGUS BANGETTT,4,2022-10-27T10:45:06Z,2022-10-27T10:45:06Z
UgxO6AP_C3Z9LHmE1h94AaABAg,,False,@via3204,"JISUNG VOICE, THAT'S SOOO COOL",4,2022-10-27T10:44:44Z,2022-10-27T10:44:44Z
UgwLhGmNrMNySqet7PR4AaABAg,,False,@audyeol-pcy5125,kek nya semua rapper di SM itu bisa nyanyi,3,2022-10-27T09:52:20Z,2022-10-27T09:52:20Z
Ugw8BkWQ2qX-p5Pj7JN4AaABAg,,False,@qiyya,Let's gooo chenji,4,2022-10-27T09:44:34Z,2022-10-27T09:44:34Z
Ugz4govwUUrtMtHN2TN4AaABAg,,False,@snain4590,"887 sore disini~~~
Jangan lupa volt adek di GMA dan volt adek + abang di MAMA ya
Di MAMA  dreames posisi 7 + abang ilichi posisi 10, yuk volt semua mumpung setiap akun bisa untuk volt 2 grup secara bersama~~~
Dan jan lupa ashar untuk yang muslim yaaaaa 💚💚💚",2,2022-10-27T09:03:01Z,2022-10-27T09:03:01Z
UgwD_BRlGufSTM3EVxx4AaABAg,,False,@nenniasura7401,Si chenle putih bgt dah.. Yaalloohh,5,2022-10-27T08:44:56Z,2022-10-27T08:44:56Z
UgwD_BRlGufSTM3EVxx4AaABAg.9hg-oYx-cpl9hgb6NnAlm2,UgwD_BRlGufSTM3EVxx4AaABAg,True,@nomnomleehwang,Ya Allah,2,2022-10-27T14:19:33Z,2022-10-27T14:19:33Z
UgwIFHWWGMsI-7oW2sR4AaABAg,,False,@cookyshooky8098,what if～what if we run away～,2,2022-10-27T08:20:01Z,2022-10-27T08:20:01Z
Ugxz9GpzxmOVDmdFiaV4AaABAg,,False,@cookyshooky8098,chenji❤❤❤❤❤❤❤,2,2022-10-27T08:18:02Z,2022-10-27T08:18:02Z
UgyRD2ckBJlIez1ymcV4AaABAg,,False,@huyenlinhnguyen9156,Jisung's voice isn't joke,4,2022-10-27T06:31:23Z,2022-10-27T06:31:23Z
Ugz0npKkVka4bGOCiOZ4AaABAg,,False,@tasyamselian,FAV COVER,2,2022-10-27T05:33:30Z,2022-10-27T05:33:30Z
UgxdBvPEYuttGb2M_vN4AaABAg,,False,@happy-37,You are so beautiful♡♡,3,2022-10-27T04:57:35Z,2022-10-27T04:57:35Z
UgyZIgs1hWcNJ132F2x4AaABAg,,False,@do11ybelle,AAAAAAAAAAAAAAA MY CHENJI <333,2,2022-10-27T03:56:30Z,2022-10-27T03:56:30Z
UgxxC6Q2HYepX-UkeJR4AaABAg,,False,@wishforhappiness1213,Chenji gogogooo,4,2022-10-27T01:18:46Z,2022-10-27T01:18:46Z
Ugx0H4Y0TLHXBW4zMIN4AaABAg,,False,@sunflower7705,SEDAPPPP MATTTT!!!,3,2022-10-27T01:10:07Z,2022-10-27T01:10:07Z
UgxsWa-V3o8CIcsh3-94AaABAg,,False,@Eri-rl9df,chenji my babies,4,2022-10-27T00:53:51Z,2022-10-27T00:53:51Z
Ugz-IqWnJUiDWnzoQlp4AaABAg,,False,@Eri-rl9df,my youth is yours,3,2022-10-27T00:53:16Z,2022-10-27T00:53:16Z
UgzVgDi2IOPCitvNU2J4AaABAg,,False,@Eri-rl9df,runaway now and forever more,3,2022-10-27T00:53:08Z,2022-10-27T00:53:08Z
Ugzlrh-TTfZJyqVWOOx4AaABAg,,False,@onyourmark1811,Starting today with Chenle Jisung,1,2022-10-26T23:17:53Z,2022-10-26T23:17:53Z
UgwAszp2IZyP8ukIyit4AaABAg,,False,@triaagilfalentin7105,"masih menjadi yang paling favorit, makasih chenji sudah membuat hari ku lebih berwarna, suka banget sama suara mereka, makasih",41,2022-10-26T21:21:27Z,2022-10-26T21:21:27Z
Ugw751HhKRU6BEsvhMF4AaABAg,,False,@xiuolo8116,Chenle's voice makes me speechless. So beautiful and mesmerizing. Also his clear english pronunciation 💔,94,2022-10-26T19:19:03Z,2022-10-26T19:19:09Z
Ugy1eu207LXI3oe2zt94AaABAg,,False,@xiuolo8116,Good night ~,4,2022-10-26T19:14:01Z,2022-10-26T19:14:01Z
Ugzxy3FBxvLg_yg9uah4AaABAg,,False,@Chyvenn,Aigoo my babies<3,3,2022-10-26T18:33:48Z,2022-10-26T18:33:48Z
UgyxvlsC7oakmVpUxER4AaABAg,,False,@libbydust,cuma satu yg kurang... KURANG LAMA INI DURASINYAAA😭😭🙏🏻🙏🏻,12,2022-10-26T17:51:44Z,2022-10-26T17:51:44Z
UgyxvlsC7oakmVpUxER4AaABAg.9hePaYMevqJ9hfoL31xEw0,UgyxvlsC7oakmVpUxER4AaABAg,True,@rafizaeriska6273,sepemikiran kak,2,2022-10-27T06:55:55Z,2022-10-27T06:55:55Z
UgxGH9VKSRofr0gLCxZ4AaABAg,,False,@zeldaj2024,"두분의 목소리가 듣기 좋으네요..
내가 이런 얘기하기 좀 쑥쓰럽지만, 난 20대에 내 인생의 길을 못찾고 방황했던거 같아요. 내가 뭘 해야할지 모르겠더라구요. 즐겁게 지낸적도 있었지만, 주로 불안함이 마음속에 있었던거 같아요. 
그런데 난 우습게도 그런 삶 속에서도 내 사랑을 만나고 싶어했던거 같아요. 난 이성애자로서 내가 사랑할 남자를 만나고 싶었지만, 내 인연은 없는것 같더라구요. 
인생은 일이나 사랑이나 쉬운게 없는것 같아요. 그래도 살만한 세상이라고 생각하고 살죠. 지금은 나의 멋진님을 보고 살아서 더 좋으네요.ㅎㅎ",12,2022-10-26T17:37:02Z,2022-10-26T17:37:02Z
UgxwMnhAEwp_oLuU75h4AaABAg,,False,@zinmobile3351,Omg...JiSung nim.. My ears are blessed,2,2022-10-26T17:30:54Z,2022-10-26T17:30:54Z
UgxV1Mf_AEyet6QcplJ4AaABAg,,False,@luthfiizzudin4559,my youth is yours💖,3,2022-10-26T16:53:05Z,2022-10-26T16:53:05Z
UgxUuqpLTCr7sgbz0NV4AaABAg,,False,@airiazhong7658,"Let’s go 2,9M",3,2022-10-26T16:36:00Z,2022-10-26T16:36:00Z
Ugy1f0WWIVfxKcDDx214AaABAg,,False,@Kei-lu1zg,This cover is my favorite ♡,4,2022-10-26T16:19:06Z,2022-10-26T16:19:06Z
UgwSpktQekjxnK1__aJ4AaABAg,,False,@camarynr11,I don't think I've ever heard Jisung with so many singing lines and I love it. It's low voice is so pretty and it matches perfectly with Chenle. Jisung needs to get more singing lines.,340,2022-10-26T15:02:50Z,2022-10-26T15:02:50Z
Ugz0m0TejcGhysCi9GF4AaABAg,,False,@cookyshooky8098,my youth is yours❤,2,2022-10-26T14:52:08Z,2022-10-26T14:52:08Z
Ugzs4Nog54CksZFwqpB4AaABAg,,False,@3c.43sintikeandieda2,wowww need another cover ❤❤,4,2022-10-26T14:05:01Z,2022-10-26T14:05:01Z
UgyFF2l8OGSAeZO5VRl4AaABAg,,False,@3c.43sintikeandieda2,please on apple music,5,2022-10-26T14:02:52Z,2022-10-26T14:02:52Z
UgyAJNGHmxBRzbq9SM14AaABAg,,False,@chyuunhagi,can them do a cover song everymonth pls T__T,4,2022-10-26T13:34:20Z,2022-10-26T13:34:20Z
UgyYXD1alyjF1SS5kkF4AaABAg,,False,@akuoshe6744,YaAllah chenji kalian keren banget sih sayang 🥺 ya Allah anakuuu nangis banget sihhh 😭 sehat sehat kalian avv kalian keren bngt 😘,5,2022-10-26T12:54:19Z,2022-10-26T12:54:19Z
UgzAFx6qcFN28vIDrxl4AaABAg,,False,@vonnytrisna7947,"omgg !! two magnae colabboration oke i can""t waiting to next song colabb, Jisung chenle fighting your voice is very very good voice love more",4,2022-10-26T12:50:36Z,2022-10-26T12:50:36Z
UgxJuh6VimX5Mfp-hPZ4AaABAg,,False,@nnbiiiraaae,boyfriendable sekaliiii jisunggggggg,2,2022-10-26T12:37:51Z,2022-10-26T12:37:51Z
UgxgXHQXTfcvheUSy3d4AaABAg,,False,@jayvalentine5216,I love chenle voice,6,2022-10-26T12:33:33Z,2022-10-26T12:33:33Z
Ugzk3jQ4vcfZkTr9-sl4AaABAg,,False,@marklee.s,anyone here? support chenji always,2,2022-10-26T12:32:18Z,2022-10-26T12:32:18Z
UgylJlS77Wtv6BKJ19V4AaABAg,,False,@merypangala9266,what if....,4,2022-10-26T12:29:54Z,2022-10-26T12:29:54Z
UgzQkF9Flv8XCdO_2Qx4AaABAg,,False,@snain4590,825 love 💚,2,2022-10-26T12:08:56Z,2022-10-26T12:08:56Z
UgwQ9YfjZi-SmazM1f54AaABAg,,False,@aylinealegria1328,WAAAAAU LO BIEN QUE COMBINAN SUS VOCES ESTOY MUY ASOMBRADA!!!,1,2022-10-26T11:51:18Z,2022-10-26T11:51:18Z
UgwH3me4c_h5NouBIO94AaABAg,,False,@adellianuraufa04,don't get tired of listening to chenjin cover songs,2,2022-10-26T11:35:50Z,2022-10-26T11:36:02Z
Ugwu4QCwpIgumzzGLbp4AaABAg,,False,@watanabeharuto698,Aaaaa kalian berdua lucuuuuu aku makin kesemsem sama kalian💗u❣❣❣❣,2,2022-10-26T11:09:14Z,2022-10-26T11:09:14Z
UgxMw49ts7AnMsUgilV4AaABAg,,False,@pipitpipita1221,Oohh.... chenle suaranya.... merdu banget bak malaikat... angel voice... emang..,3,2022-10-26T10:40:00Z,2022-10-26T10:40:00Z
Ugw_LrJ4wyhpoxre6d54AaABAg,,False,@tresnatiyas,saltingg bgtt ya Allahh,2,2022-10-26T10:08:34Z,2022-10-26T10:08:34Z
UgwpqQCSqfxr9rejVph4AaABAg,,False,@snain4590,814 love💚,2,2022-10-26T09:11:22Z,2022-10-26T09:11:22Z
UgyHaJhdTvz8Cngv_lN4AaABAg,,False,@adindachandera_official5662,HUAAAA TERHARU MAUU NANGISSS😭😭👏🤍🤍🤍,2,2022-10-26T08:54:18Z,2022-10-26T08:54:18Z
UgyOJCRdqlDBxNNv9GB4AaABAg,,False,@adindachandera_official5662,PERFECT VERY BEAUTIFUL TO HEAR 😭👏👏❤️,1,2022-10-26T08:54:01Z,2022-10-26T08:54:01Z
UgyDBfA7dAagrqd5RNd4AaABAg,,False,@adindachandera_official5662,OMOOO OMOOO BAGUSS BANGETTT OPPAA👏😭😭❤️❤️❤️❤️,2,2022-10-26T08:53:34Z,2022-10-26T08:53:34Z
UgwQehzh230BWISLOkp4AaABAg,,False,@windyastuti1315,Eum idk for me it somehow romantic,2,2022-10-26T08:31:26Z,2022-10-26T08:31:26Z
Ugzyr51W2MC4G6MPhsN4AaABAg,,False,@vironichasalshabilla8717,Suara jisung Ama CHENLE adem banget salting gw😣💚,1,2022-10-26T07:54:16Z,2022-10-26T07:54:16Z
UgznlrxA6sRDW4JiNwN4AaABAg,,False,@user-yq8go7hd3v,ㅁㅊ,0,2022-10-26T07:45:21Z,2022-10-26T07:45:21Z
UgyyMES18RvTbmqMI6Z4AaABAg,,False,@snain4590,805 love 💚,0,2022-10-26T06:45:35Z,2022-10-26T06:45:35Z
Ugwh7rQoUHfrTlkAuz14AaABAg,,False,@evarahmay,"love, chenjieee~",2,2022-10-26T06:11:45Z,2022-10-26T06:11:45Z
UgyiuMuHLXO4d99q-Th4AaABAg,,False,@jsdream825,lezgoo 3M,1,2022-10-26T05:46:09Z,2022-10-26T05:46:09Z
Ugy6in3cnHzm946z8MV4AaABAg,,False,@kheounsopheaninh7423,One of my favourite songs cover ever,4,2022-10-26T05:36:41Z,2022-10-26T05:36:41Z
Ugw9-BpU03oEZcP6l7J4AaABAg,,False,@vividlyn5393,astagfirullah sangat tangfan ayang ayang kuuuu,1,2022-10-26T04:47:24Z,2022-10-26T04:47:24Z
UgxHqROLyDc_m7N65-V4AaABAg,,False,@forjisung,2.8coming,2,2022-10-26T04:23:19Z,2022-10-26T04:23:19Z
UgyZVEJs8_7TfRwbn1B4AaABAg,,False,@happy-37,You are so beautiful♡♡,2,2022-10-26T02:32:19Z,2022-10-26T02:32:19Z
UgxGvoemKOOSTVQwsAl4AaABAg,,False,@Par4seuu,chenle jisung you guys are so cool!! finally see you guys cover really really good song. I hope you will cover more songs in the future.,4,2022-10-26T02:29:57Z,2022-10-26T02:29:57Z
Ugy0zbkEXVP1L0HAmL94AaABAg,,False,@kylecsedriqvalin3679,I will never forgive SM for not letting them to sing the full version 😡😭,6,2022-10-26T02:04:40Z,2022-10-26T02:04:40Z
UgxrAA7eekxWNP8nVbJ4AaABAg,,False,@midry127,I've watched this one 500 times but i still need it more🥲🥲❤❤,4,2022-10-26T01:44:27Z,2022-10-26T01:44:27Z
UgykXjbooW1Oui9OjCB4AaABAg,,False,@writermood2681,Adem masuk ditelinga. Like that.,8,2022-10-26T01:43:32Z,2022-10-26T01:43:32Z
UgxhOo6THZVSNglprPp4AaABAg,,False,@kylecsedriqvalin3679,How i wish it was longer 😭,5,2022-10-26T00:54:55Z,2022-10-26T00:54:55Z
UgyUrj6-c4Iky_9cpTV4AaABAg,,False,@merypangala9603,Cute,3,2022-10-26T00:39:51Z,2022-10-26T00:39:51Z
Ugw7pYZyyGTeH_bRLxd4AaABAg,,False,@wiuwiuuwiuuu4297,Lwt's go for 3M,6,2022-10-25T22:44:30Z,2022-10-25T22:44:30Z
Ugx4CAQZCAuLnxGcRlZ4AaABAg,,False,@Chyvenn,Time so fast. Kadang suka terharu liat Chenji udah segede ini😭,8,2022-10-25T19:50:16Z,2022-10-25T19:50:16Z
Ugx4CAQZCAuLnxGcRlZ4AaABAg.9hc2MnS2dHD9hdDWwjSxCF,Ugx4CAQZCAuLnxGcRlZ4AaABAg,True,@snain4590,Gak relaaa 😭😭😭,0,2022-10-26T06:47:00Z,2022-10-26T06:47:00Z
UgyoE3pMkeNPyH3qEQJ4AaABAg,,False,@Chyvenn,Balik lagiiii,4,2022-10-25T19:48:16Z,2022-10-25T19:48:16Z
UgxyeuC6iE8c4EBVVyR4AaABAg,,False,@athena__5861,Like nya keren dikit lagi 500k,6,2022-10-25T19:42:27Z,2022-10-25T19:42:27Z
UgyfQHP-F4I6lk4lJQp4AaABAg,,False,@user-fh4gw2nk2n,KEREEENNNNNNN <333!!!!,6,2022-10-25T19:26:03Z,2022-10-25T19:26:03Z
UgwzAWQx2EOpVdDrn-p4AaABAg,,False,@user-fh4gw2nk2n,MY YOUTH IS YOURS !!!!!!!,3,2022-10-25T19:25:54Z,2022-10-25T19:25:54Z
Ugxqra-D6XZ72fKMz-F4AaABAg,,False,@user-fh4gw2nk2n,SAYANGGGGGG LOVEEE,3,2022-10-25T19:25:42Z,2022-10-25T19:25:42Z
UgyF431u1-AlzbCep0p4AaABAg,,False,@user-fh4gw2nk2n,KEREN BANGETTTT CINTAAAAAA,3,2022-10-25T19:25:35Z,2022-10-25T19:25:35Z
UgwczdfDl4Nl2reZvn94AaABAg,,False,@user-fh4gw2nk2n,LOVE !!!!,2,2022-10-25T19:25:28Z,2022-10-25T19:25:28Z
UgygEPY18PJZVOi6int4AaABAg,,False,@simonbonde9123,This is so beautiful!,3,2022-10-25T18:33:36Z,2022-10-25T18:33:36Z
UgzuwBMT8DcSh1zo__B4AaABAg,,False,@fc-yb5yw,IM. HOLY SHIT. I J DIED N CAME BACK TO LIFE,2,2022-10-25T18:30:52Z,2022-10-25T18:30:52Z
UgyxIEcYRtkxwVR9D4V4AaABAg,,False,@do0_nct768,أصواتهمم تجنننن,2,2022-10-25T18:29:40Z,2022-10-25T18:29:40Z
Ugx7GGuwFHV7LzSX_514AaABAg,,False,@do0_nct768,ماتخطيتتت,1,2022-10-25T18:29:30Z,2022-10-25T18:29:30Z
UgyNXmRsOisdZQRQCrx4AaABAg,,False,@chenlelele1217,🐹🐹🐹🐬🐬🐬,2,2022-10-25T18:10:04Z,2022-10-25T18:10:04Z
UgxM_apXuN_ks5N4vXt4AaABAg,,False,@chenlelele1217,🐬🐬🐬,3,2022-10-25T18:08:34Z,2022-10-25T18:08:34Z
UgxKiWSfA-M3q5NTH0F4AaABAg,,False,@chenlelele1217,🐹❤🐬,0,2022-10-25T18:08:16Z,2022-10-25T18:08:16Z
Ugz6NATwtrlm_iw_mfx4AaABAg,,False,@chenlelele1217,❤❤❤,1,2022-10-25T18:07:44Z,2022-10-25T18:07:44Z
UgwWAQ8In7VvlzgQqPF4AaABAg,,False,@chenlelele1217,goodnight❤,1,2022-10-25T18:07:19Z,2022-10-25T18:07:19Z
UgzLnJpPyIDFC_e9pH54AaABAg,,False,@noL_0130,"I almost cried, guys this is one of the most beautiful covers of any song. 
chenle and jisung thank you so much, i'm so honored to be an nctzen 💚💚❤‍🔥❤‍🔥",6,2022-10-25T18:01:59Z,2022-10-25T18:01:59Z
Ugy441_iYHMPvl4jir54AaABAg,,False,@maeruffa6698,Our maknae grow up too fast🥰,2,2022-10-25T16:18:19Z,2022-10-25T16:18:19Z
UgxWaXwibDcKXf5CwH14AaABAg,,False,@ajeonghaseyo,lovely!!!,2,2022-10-25T15:20:34Z,2022-10-25T15:20:34Z
Ugy9DCdhFWcwR-pKeW14AaABAg,,False,@snain4590,754 💚,1,2022-10-25T14:22:01Z,2022-10-25T14:22:01Z
UgzeyQ7n9UozIMh82H14AaABAg,,False,@snain4590,753 💚,1,2022-10-25T13:42:56Z,2022-10-25T13:42:56Z
UgziL1sqLI9SltEznoF4AaABAg,,False,@widyapcrjisungkk1254,DUO MAKNAE AAAA😭😭🔥🔥🔥🔥 KERENNNN🤜🤛🔥🔥🔥🔥🔥,3,2022-10-25T13:34:00Z,2022-10-25T13:34:00Z
UgwG6Out4p0-TcYUHap4AaABAg,,False,@rezkyamaliawork4799,Chenlo juga kiyowo,3,2022-10-25T13:17:18Z,2022-10-25T13:17:18Z
UgylGOtpsxjuWunr6ZN4AaABAg,,False,@rezkyamaliawork4799,Ji-Sung kiyowo banget,1,2022-10-25T13:17:11Z,2022-10-25T13:17:11Z
UgwlN0BO9-MLv_iTKHZ4AaABAg,,False,@user-es7ui5mc1m,the choke hold this song has on kpop idols i love it,3,2022-10-25T12:47:37Z,2022-10-25T12:47:37Z
Ugx5S0bN6W0Q-u3zKkB4AaABAg,,False,@shintaparamudita5618,Sukaaaa jisungggg sama chele cover udh nunggguin dri lamaaa pen nangisss,3,2022-10-25T12:24:17Z,2022-10-25T12:24:17Z
UgyhZGBW1yT1g0t1u414AaABAg,,False,@yuzupiters,Semangat juga vote mama guys 💪,2,2022-10-25T12:18:10Z,2022-10-25T12:18:10Z
UgwhUSMnfNcos0auXmx4AaABAg,,False,@yuzupiters,Chenji keren bgt💚,2,2022-10-25T12:17:34Z,2022-10-25T12:17:34Z
Ugx0sxVuepG3ajp5RYR4AaABAg,,False,@jisungi3pwark441,Still trending🔥,2,2022-10-25T12:16:32Z,2022-10-25T12:16:32Z
Ugyhx2BTgresHZ6GmEl4AaABAg,,False,@febianadewi9818,Ga bosen bosen muter cover ini,2,2022-10-25T12:08:16Z,2022-10-25T12:08:16Z
UgzHLMNd5mCu3IQRG3Z4AaABAg,,False,@rezyafebyana8809,Sumpaaaah suara kalian bikin candu banget 😍😍,3,2022-10-25T10:53:34Z,2022-10-25T10:53:34Z
UgzztI7PpUCW0E-PqeN4AaABAg,,False,@dhearadiza536,Keren bangettt omg😣💚,2,2022-10-25T10:51:02Z,2022-10-25T10:51:02Z
UgzWaLSt0arUoHz02Bt4AaABAg,,False,@arifahifah3365,Jisunggg i love you,1,2022-10-25T10:42:37Z,2022-10-25T10:42:37Z
UgxGSLg7RiQITodejr94AaABAg,,False,@leereniz0781,Betah banget pokoknya di trending!!,4,2022-10-25T09:24:32Z,2022-10-25T09:24:32Z
UgzIuPu_-qRF05Ah7Ll4AaABAg,,False,@clarr5474,❤,1,2022-10-25T08:32:48Z,2022-10-25T08:32:48Z
Ugwiem1sbitNXjPSeWJ4AaABAg,,False,@hello_aprilliaaa,GILA KEREN BANGET 😭😭😭😭😭,3,2022-10-25T08:27:06Z,2022-10-25T08:27:06Z
UgwStKDn7eDxY7PqUPB4AaABAg,,False,@kkangismylife,사랑한다 아가들아,4,2022-10-25T08:07:02Z,2022-10-25T08:07:02Z
UgylwhceEbZ4AbudIXZ4AaABAg,,False,@dewiambar_wt,Gilaa.. Ni anak dua impact nya gede bat ampe nyantol terus di trending music🤍,4,2022-10-25T06:41:15Z,2022-10-25T06:41:15Z
UgzQxgjeAikQ--IE4aJ4AaABAg,,False,@happy-37,You are so beautiful 💚💚,4,2022-10-25T06:11:49Z,2022-10-25T06:11:49Z
UgwSRJjzRBD3tpcxzI14AaABAg,,False,@desysiburian2966,"keren banget woi kalian berdua,, love banyak2 buat kalian berdua",3,2022-10-25T05:31:54Z,2022-10-25T05:31:54Z
Ugz6ELRh4m-3qABbtmp4AaABAg,,False,@cintrapitriadewi5729,GANTENG BANGETTT,2,2022-10-25T05:06:36Z,2022-10-25T05:06:36Z
Ugw4Hxk-41Dps4XgtSx4AaABAg,,False,@Eri-rl9df,3M let's go,3,2022-10-25T04:54:06Z,2022-10-25T04:54:06Z
UgwoATyPvMmA6KU-_Wd4AaABAg,,False,@tala-eri,my babies are not much of babies now after all :( I feel like a proud mom watching these two grow up,9,2022-10-25T04:40:01Z,2022-10-25T04:40:01Z
UgwENk8NNh56w72WcBx4AaABAg,,False,@afriliawahyu3235,CHENJIII KURANG PANJANGGGG,1,2022-10-25T04:13:39Z,2022-10-25T04:13:39Z
Ugxvy5o7aZg0Rq75c6J4AaABAg,,False,@afriliawahyu3235,at least sehari sekali harus dengerin ini!!!!,1,2022-10-25T04:05:37Z,2022-10-25T04:05:37Z
UgxDZUbCUiJrFD3C6-l4AaABAg,,False,@afriliawahyu3235,VERYY CHARMING!!!! chenji love youuuu so muchhhhhh <3333333,1,2022-10-25T04:05:25Z,2022-10-25T04:05:25Z
Ugw1NkCspebQIynsIBR4AaABAg,,False,@บ๊อบบี้-ผ1ง,เก่งกันมาก โอโหหห,2,2022-10-25T03:54:21Z,2022-10-25T03:54:21Z
UgwOuwlZw_xBFELcT994AaABAg,,False,@snain4590,"708 jan lupa volt adek di GMA dan volt adek sama abang di MAMA ygy, di MAMA setiap akun bisa untuk volt 2 grup secara bersamaan, jadi yuk volt semua, btw abang sekarang turun jadi posisi 11 jadi volt abang juga yaaaaa",3,2022-10-25T03:46:55Z,2022-10-25T03:46:55Z
UgzqJZT7Ixg7ZvNwO6V4AaABAg,,False,@Gbeastttt,"Thank you for this beautiful cover, Chenji🤍",4,2022-10-25T03:20:03Z,2022-10-25T03:20:03Z
UgxlJa2KMRrHPA7qVz54AaABAg,,False,@parkjie8946,"Sadar gak sih kalian ini lagu kek milik mereka gitu,kayak cerita mereka sudah bersama sampe sekarang,dlm grup bahkan sebelum nya mereka jg pernah bertemu & sampai sekarang mereka masih bersama😭😭. Huuuuu sayang chenji banyak""💚💚",2,2022-10-25T02:59:56Z,2022-10-25T02:59:56Z
UgwyTvEl0DTFvXqIzI94AaABAg,,False,@amirah1300,Jisung deep voice 😭,2,2022-10-25T02:52:27Z,2022-10-25T02:52:27Z
UgxN21AxibqqiYxF6ZR4AaABAg,,False,@ig6123,I CAN REALLY WATCH THIS EVERYDAY 🥰 SO SOFT CHENJI,2,2022-10-25T02:51:33Z,2022-10-25T02:51:33Z
UgwDgia1mMGeS5gcUzN4AaABAg,,False,@kyoongb1699,The song is so aesthetically made 💚,3,2022-10-25T01:34:55Z,2022-10-25T01:34:55Z
UgzhGeCk6FgBS5SYuJF4AaABAg,,False,@kyoongb1699,The song represents them both. They're truly each other's soulmate 😭,17,2022-10-25T01:33:53Z,2022-10-25T01:33:53Z
UgzGvs58b3CvGBYFOZB4AaABAg,,False,@febianadewi9818,Dua koma tujuh juta yu dikit lagi,1,2022-10-24T22:18:01Z,2022-10-24T22:18:01Z
Ugze4FqagC2wbIrhFEh4AaABAg,,False,@user-yo2gh2wk7s,Wow that song is beautiful,2,2022-10-24T21:53:15Z,2022-10-24T21:53:15Z
Ugyryf6z2WspnIagux14AaABAg,,False,@xiuolo8116,ChenJi were indeed destined to be friends 🤍,0,2022-10-24T19:12:17Z,2022-10-24T19:12:17Z
UgzFAzHTpkCWWfkF2cR4AaABAg,,False,@cookyshooky8098,❤,0,2022-10-24T18:17:51Z,2022-10-24T18:17:51Z
UgyAk1_QMlFeZqnTCjR4AaABAg,,False,@lovely8889,"Jisungs voice is really brought out in this and chenle sounds amazing as always 

Keep up chenji",5,2022-10-24T18:04:57Z,2022-10-24T18:04:57Z
Ugy7_Uq8U4sNDibQ6Lh4AaABAg,,False,@celcelcel05,❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍,0,2022-10-24T17:33:28Z,2022-10-24T17:33:28Z
Ugz4Eup9hotFUareqIt4AaABAg,,False,@dayannafuentes6814,go chenji,0,2022-10-24T17:22:53Z,2022-10-24T17:22:53Z
Ugy8aPQfSLjKVGf5Kvl4AaABAg,,False,@nouf6500,Incroyyyyyyyyable😢❤❤❤❤❤❤,1,2022-10-24T17:00:56Z,2022-10-24T17:00:56Z
UgygwWc7ZxOLNF52l5V4AaABAg,,False,@wishforhappiness1213,Uri chenji jjang 👍,0,2022-10-24T15:55:39Z,2022-10-24T15:55:39Z
Ugxhefy1Vr620sYfbwB4AaABAg,,False,@grapesun9167,Sayang banget,0,2022-10-24T15:42:15Z,2022-10-24T15:42:15Z
UgyNBTGKkGv_RnSuiqJ4AaABAg,,False,@nunamphi5249,Makkkk mereka cakep amat😭😭😭 gimana gk jatuh cinta klw gini ceritanya😢,0,2022-10-24T15:34:48Z,2022-10-24T15:34:48Z
UgwFAEj8xY72qxglIy54AaABAg,,False,@juni-bp2fz,"Udah mau 10 hari, dan masih trending untuk musik. Injeuni keren banget",6,2022-10-24T14:39:44Z,2022-10-24T14:39:44Z
Ugy9k0FnnCwvWftqBiN4AaABAg,,False,@juni-bp2fz,"Diputar lagi, ga bosen pokoknya",1,2022-10-24T14:38:40Z,2022-10-24T14:38:40Z
Ugx4oRqTtZzjg7le4Nd4AaABAg,,False,@triyamustika5464,Pulang ngampus cape + malem² + sambil nyetir + dengerin lagu ini + suara jisungg = behhhhhh💖💖,0,2022-10-24T14:18:15Z,2022-10-24T14:18:15Z
Ugzwdey4AHeroFXDXtB4AaABAg,,False,@mandamagfiroh2511,Se candu itu gw sampek sekarang masih nonton cover ini🙉,1,2022-10-24T14:15:40Z,2022-10-24T14:15:40Z
UgyYTuglsnqCPnyDg6d4AaABAg,,False,@hestinurlatifah2824,JISUNGGGGGGGGGGGGGGGGG🥰🥰🥰🥰🥰😍😍😍😍😍😍,0,2022-10-24T14:13:07Z,2022-10-24T14:13:07Z
UgxRgUFkaPUBeVGFArN4AaABAg,,False,@septaariandi760,"I'm really addicted to Jisung's voice, his deep voice make my heart so comfortable",8,2022-10-24T13:40:32Z,2022-10-24T13:40:32Z
