comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxwl8f_ST9yNqXP3yF4AaABAg,,False,@ЕвгенийМихайлов-в5г,Orange look is best,0,2024-12-06T16:37:24Z,2024-12-06T16:37:24Z
UgxsfZSIqzGFgTMKI5F4AaABAg,,False,@lucson2304,그녀는 너무 아름다워,2,2024-12-06T15:19:34Z,2024-12-06T15:19:34Z
Ugz2daB2E4Ofk7w84Id4AaABAg,,False,@junwoopark8920,진짜 이세상 미모가아니다... 너무 예쁩니다,2,2024-12-06T14:43:48Z,2024-12-06T14:43:48Z
Ugw09A7cEJfW694cwqp4AaABAg,,False,@냉탁컨,원터님옷입으면예쁠거같아요그리고에스파분들다예뻐요,0,2024-12-06T08:14:16Z,2024-12-06T08:14:16Z
UgywUz9KHgmQeJPsWu94AaABAg,,False,@peoni01,OMG I LOVE HER SO MUUUCH!!!,1,2024-12-06T07:21:46Z,2024-12-06T07:21:46Z
UgyjSBk4Gf8lbmIFhx54AaABAg,,False,@K훕스,카리나는 뭘입어도 예뻐..,8,2024-12-06T06:31:17Z,2024-12-06T06:31:17Z
UgwIOEKVxClm3IfJPvR4AaABAg,,False,@Ronbonbon7,I love her level of goofiness!!:),2,2024-12-06T04:40:33Z,2024-12-06T04:40:33Z
Ugz4pRNIcHOFqCQnzf94AaABAg,,False,@avriliakn30,duh met met bikin gue meleleh,0,2024-12-06T03:12:26Z,2024-12-06T03:12:26Z
UgxzgLLqjCgEZY4siVx4AaABAg,,False,@karinaismine3,I love you Karina🩵,0,2024-12-06T03:02:19Z,2024-12-06T03:02:19Z
UgygnR6HI5cWVh0VHXx4AaABAg,,False,@musoppul,설마 0빈하고 양자역학적 관계에 있는 거 아니지? 관측하기 전에는 확률적으로 알 수 있을 뿐 관측해야 관계가 결정되는 모 그런 거.ㅋㅋㅋ,0,2024-12-06T02:51:15Z,2024-12-06T02:52:37Z
UgwwI_94qMKUbe1MZiN4AaABAg,,False,@kumming5243,KA妹呀💖,0,2024-12-06T02:48:12Z,2024-12-06T02:48:12Z
UgwaXYDxAuVjThoq50t4AaABAg,,False,@sunnythebunny4744,now i’m honestly curious about karina’s hair length 😭,1,2024-12-06T02:39:23Z,2024-12-06T02:39:23Z
Ugzp5rj7ZKlaE7v9j5x4AaABAg,,False,@fernandogonzalez9679,Beautiful baby girl 🥰❤️💗,0,2024-12-05T23:58:48Z,2024-12-05T23:58:48Z
UgwC7pqJUsrd4i-vVG94AaABAg,,False,@sithlrd70,OOTD Karina Rocks them All 💕💯,0,2024-12-05T23:24:24Z,2024-12-05T23:24:24Z
UgwmXL3Lw_LuKkRmJPd4AaABAg,,False,@aidenwillim6595,Pretty queen ❤❤❤❤❤,2,2024-12-05T23:07:13Z,2024-12-05T23:07:13Z
Ugyk_hWD7czuEMj0fNd4AaABAg,,False,@ivansoto1086,❤,0,2024-12-05T20:46:30Z,2024-12-05T20:46:30Z
Ugwxyi23bq3ownMoLix4AaABAg,,False,@YoonAisha,SUPER BABE,2,2024-12-05T19:12:59Z,2024-12-05T19:12:59Z
UgxCxzlFH32LOvZ5s5Z4AaABAg,,False,@eugenioserafin-p4h,Sweet pretty girl te amo❤,0,2024-12-05T16:41:42Z,2024-12-05T16:41:42Z
UgyOKXqurjKLVzykvxZ4AaABAg,,False,@YaOng_MeOw,카리나 말고 도끼를 보여주세요,0,2024-12-05T13:51:02Z,2024-12-05T13:51:02Z
UgzftnNCxBhjBCxT3xx4AaABAg,,False,@MynameKatiee,so nice AespaAAAAAAAAAAAAAAAAA and funny too :))),0,2024-12-05T13:41:49Z,2024-12-05T13:41:49Z
Ugzi21pGt_w3vRQmKqt4AaABAg,,False,@shhwwuw,주황색 진심 퍼컬이냐고 찰떡이네 🧡,0,2024-12-05T13:38:26Z,2024-12-05T13:38:26Z
UgxZokA4oHMF8XSM_h14AaABAg,,False,@Winters-f1z,Karina is so beautiful 😍😍😍😍😍,0,2024-12-05T13:30:24Z,2024-12-05T13:30:24Z
UgwU1zOINby2Xe4rt2N4AaABAg,,False,@สุริยาแสงลับ,카리나 ❤❤당신은 예뻐요❤❤,3,2024-12-05T09:48:49Z,2024-12-05T09:48:49Z
UgwAxuQxu8Ek-tGMXJV4AaABAg,,False,@คุณแม่โมบาย-ด4ฆ,สวยตลอดกาล🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-12-05T09:11:51Z,2024-12-05T09:11:51Z
UgzLxt-X1MnY311xmON4AaABAg,,False,@Someone-19,🫠♥️,0,2024-12-05T08:35:13Z,2024-12-05T08:35:13Z
Ugy_18CdzXJF6MFKkBx4AaABAg,,False,@_nabi_1987,she's so cute and such pretty outfits!!! last one is my fav,6,2024-12-05T05:49:01Z,2024-12-05T05:49:01Z
Ugyj8qPaj2K6QqzSywl4AaABAg,,False,@phil20_20,"ago

🦕🖤🎃🤎🦖🌚🤍💙💞",1,2024-12-05T05:39:20Z,2024-12-05T05:39:20Z
UgwgumcfGbfR-DFVoA94AaABAg,,False,@kuenyzthing,The last shirt is the most comfortable❤❤❤,0,2024-12-05T04:55:41Z,2024-12-05T04:55:41Z
UgzdTgh3KEKLURb7VFZ4AaABAg,,False,@TimelapseKing,아 좋다 카리나 최고다,2,2024-12-05T03:01:58Z,2024-12-05T03:01:58Z
UgwCZLmj745fhVPakLp4AaABAg,,False,@정진호-e8q,원탑,1,2024-12-05T02:45:03Z,2024-12-05T02:45:03Z
UgyNvAl73pHCJbDjQiV4AaABAg,,False,@jessikaaprilia1585,Cantik amet bluu,2,2024-12-05T02:29:52Z,2024-12-05T02:29:52Z
Ugw6dKR6l5O3hA8taJB4AaABAg,,False,@퓨어리티,실제로 보면 숨 먹겠는데,0,2024-12-05T01:28:48Z,2024-12-05T01:28:48Z
UgxEeWAY5SWkvqZHiMt4AaABAg,,False,@ENHYSKIES77,❤❤,0,2024-12-05T01:07:58Z,2024-12-05T01:07:58Z
UgyqAJf3JsMvtGGmHdF4AaABAg,,False,@matheusemilio1211,Karina aespa Cleopatra,0,2024-12-05T01:02:28Z,2024-12-05T01:02:28Z
UgzLhnY31Y6Qu8EdJp14AaABAg,,False,@tuazkasemsiri8042,รักคาริน่าาา,0,2024-12-05T00:58:53Z,2024-12-05T00:58:53Z
UgyrofdrLM-SzNpas9F4AaABAg,,False,@신재훈-u7u,언니나랑사겨주ㅝ,0,2024-12-05T00:37:14Z,2024-12-05T00:37:14Z
Ugzwe7XMGJpW6Rg3GN54AaABAg,,False,@우주먼지-q7p,다이쁘네..,0,2024-12-04T23:30:59Z,2024-12-04T23:30:59Z
Ugx0Zu0Jfqu4342PaQZ4AaABAg,,False,@ykoh1125,언니… 진짜 미안한데 브이로그 찍어줭❤❤,0,2024-12-04T22:23:09Z,2024-12-04T22:23:09Z
UgyqtXXmPwnaGyW4NfZ4AaABAg,,False,@Ssiyeonluv,SHES LITERALLY THE CUTEST,5,2024-12-04T21:29:00Z,2024-12-04T21:29:00Z
Ugxbz4IjsnfImCIn8w54AaABAg,,False,@madinaelisamalonga,You are beautiful 😊,1,2024-12-04T18:22:04Z,2024-12-04T18:22:04Z
Ugwn_xgWiWBoNdf9cxN4AaABAg,,False,@aeD4RK,KARINA MADE THIS SHORT through the span of many days of filming Synchro You JUST FOR US.... Really she loves us MYs so much!,29,2024-12-04T17:48:01Z,2024-12-04T17:48:01Z
Ugwn_xgWiWBoNdf9cxN4AaABAg.ABd5G1Mt2PnACZ-0KUeYpc,Ugwn_xgWiWBoNdf9cxN4AaABAg,True,@c3nnamonrollplayz,Dude ur everywhere,1,2024-12-27T14:48:38Z,2024-12-27T14:48:38Z
Ugwn_xgWiWBoNdf9cxN4AaABAg.ABd5G1Mt2PnACZDO58VFYf,Ugwn_xgWiWBoNdf9cxN4AaABAg,True,@lov33e,girl ily for loving aespa so much,1,2024-12-27T16:54:13Z,2024-12-27T16:54:13Z
Ugwn_xgWiWBoNdf9cxN4AaABAg.ABd5G1Mt2PnAC_PuFJ4n9h,Ugwn_xgWiWBoNdf9cxN4AaABAg,True,@c3nnamonrollplayz,@@lov33e it’s literally impressive how much she loves aespa,1,2024-12-28T04:02:50Z,2024-12-28T04:02:50Z
Ugwn_xgWiWBoNdf9cxN4AaABAg.ABd5G1Mt2PnACmRvDjvthz,Ugwn_xgWiWBoNdf9cxN4AaABAg,True,@penguinashes8439,@c3nnamonrollplayzno like actually,0,2025-01-02T05:30:35Z,2025-01-02T05:30:35Z
UgzjIZu5LZCOtpS-ImV4AaABAg,,False,@aeD4RK,KARINA IS THE FAIRY OF SYNCHRO YOU; She looked so pretty and attractive wearing all type of outfit to show that she can nail any style!,110,2024-12-04T17:46:17Z,2024-12-04T17:46:17Z
UgzjIZu5LZCOtpS-ImV4AaABAg.ABd53LoPsdPABl0Abt0pPD,UgzjIZu5LZCOtpS-ImV4AaABAg,True,@wjsn22416,Here before pruiv,2,2024-12-07T19:37:31Z,2024-12-07T19:37:31Z
UgzjIZu5LZCOtpS-ImV4AaABAg.ABd53LoPsdPABvTKM0Kj6C,UgzjIZu5LZCOtpS-ImV4AaABAg,True,@Pandaneko_rojo,"hey que onda, te veo en todas partes a vos y al otro tipo que te pone como 7 respuestas en cada comentario",3,2024-12-11T21:04:39Z,2024-12-11T21:04:39Z
Ugx7qGxJY__rS_qK3AN4AaABAg,,False,@emilia8470,Youre so beautiful in every outfit❤❤❤❤,5,2024-12-04T17:23:55Z,2024-12-04T17:23:55Z
UgyTb-FXYZ7JjqOO8Fh4AaABAg,,False,@SOOLEEHAHMAY_85,Number 4 ❤,5,2024-12-04T16:18:20Z,2024-12-04T16:18:20Z
Ugxjzug0-4U6vlKtlvJ4AaABAg,,False,@cherry7025,the cutest the cutest 😶‍🌫️🙂‍↕️😌,4,2024-12-04T15:26:35Z,2024-12-04T15:26:35Z
UgwaG4xFMNHwRjvJ0vl4AaABAg,,False,@andersonlucio9433,So Beauty ❤,1,2024-12-04T15:11:17Z,2024-12-04T15:11:17Z
UgwyLmEDA6Zx_rVouWJ4AaABAg,,False,@pb7778v,my wife❤,1,2024-12-04T14:51:04Z,2024-12-04T14:51:04Z
UgxXUu1nkDP0KxTjahR4AaABAg,,False,@husniyusryah,Slay gurl ❤,0,2024-12-04T14:44:08Z,2024-12-04T14:44:08Z
Ugw46DATHU6rr6YNhg94AaABAg,,False,@AndiFaizah-d3i,Karina syncron u season 3 coming soon,0,2024-12-04T14:42:26Z,2024-12-04T14:42:26Z
UgyeioZl7Zh93YUbxHJ4AaABAg,,False,@이불량감자,"와.와.와.카리나 미래의 남친.남푠....열라 싫다.
카리나 미모는 표현할 한글이 부족하다~^^",0,2024-12-04T12:35:08Z,2024-12-04T12:36:17Z
UgwQ4ki9sI7TtHyhoRx4AaABAg,,False,@jayk4985,Hi可有1大5小的感覺？😊,0,2024-12-04T12:10:27Z,2024-12-04T12:10:27Z
UgztT7v9cS-uttbd3eR4AaABAg,,False,@Jennierubyjane7894,Her style>>,0,2024-12-04T12:03:37Z,2024-12-04T12:03:37Z
UgyTKTOIyp_r1uGgcR14AaABAg,,False,@서연주-s7v,아니 지민이는 뭘 입어도 이쁜데....... 미쳣다미쳣어....,0,2024-12-04T11:47:18Z,2024-12-04T11:47:18Z
UgxfHHyhOkb5yj9WdEZ4AaABAg,,False,@irvinkinjea7877,That cherry red hair 😊,0,2024-12-04T10:35:15Z,2024-12-04T10:35:15Z
Ugygaytsdeu9wCJGCol4AaABAg,,False,@irvinkinjea7877,Karina looks forever gorgeous sometimes I get so jealous 😢❤,0,2024-12-04T10:33:15Z,2024-12-04T10:33:15Z
UgzieoeTZ1-Lau5BUr14AaABAg,,False,@Backroomshayattir,Karina slayy😻,0,2024-12-04T09:44:51Z,2024-12-04T09:44:51Z
Ugy5p5-SpfFDtpi-9MV4AaABAg,,False,@Nes_dti,CUTIE PIEEE,0,2024-12-04T09:24:35Z,2024-12-04T09:24:35Z
UgzjR1m7_cJ1J25LjxV4AaABAg,,False,@엔젤업고튀어,온니 안추워여?❤,0,2024-12-04T09:21:08Z,2024-12-04T09:21:08Z
UgzB3j61HRZ5Vqdgnsx4AaABAg,,False,@lluddas,어떤 착장이고 개이쁜거보소ㄷ,0,2024-12-04T09:07:29Z,2024-12-04T09:07:29Z
UgySnJJc003f4O6ImJp4AaABAg,,False,@kaynen_7,완벽 그잡채!!!,4,2024-12-04T08:39:37Z,2024-12-04T08:39:37Z
UgyOKLX2bAwbGcp4gbB4AaABAg,,False,@LunaChoi-qo3jc,헐ㄹ̤̫͚ 데뷔초 느낌 난다,0,2024-12-04T07:46:33Z,2024-12-04T07:46:33Z
UgzD_pt3OqXjriytp8h4AaABAg,,False,@ON_JM14,카리나는 무슨 외계인 옷을 입어도 귀엽고 예쁠 것 같음ㅠㅠ 어째 옷 하나하나가 저리 잘 어울리고 예쁘냐...,13,2024-12-04T07:27:26Z,2024-12-04T07:27:26Z
UgzxnL4O0-JzVvCp3WZ4AaABAg,,False,@Castell007-v5n,😯🙌🤔😂🤣👉 hyper cute✨🐈‍⬛💘,0,2024-12-04T06:37:31Z,2024-12-04T06:37:31Z
UgzcKl8nt6lrVCVn7FZ4AaABAg,,False,@단츄랑_결혼한_셔츠,와…얼굴 뭐냐 진짜 너무 예쁘다 얼굴 모양도 완벽하다…,3,2024-12-04T06:19:34Z,2024-12-04T06:19:34Z
UgyyEs5WxrNKvDLN7Nt4AaABAg,,False,@aesinmy,I love you karina😻😻,0,2024-12-04T05:34:07Z,2024-12-04T05:34:07Z
UgwsifxdrLjavJxmhrN4AaABAg,,False,@IIEO_gy,너무이뻐…,0,2024-12-04T04:54:39Z,2024-12-04T04:54:39Z
UgxkR-x7krAFL7Mnqch4AaABAg,,False,@HuỳnhNguyễnQuỳnhAnhHuỳnh,❤I love u Karina❤,0,2024-12-04T04:38:03Z,2024-12-04T04:38:03Z
UgzSU5HqWpE44q71M7B4AaABAg,,False,@jikojikoji,너무 예뻐서 어이가 없네.....,0,2024-12-04T03:59:11Z,2024-12-04T03:59:11Z
UgznsGf8GXtdQrJk9UN4AaABAg,,False,@karinaismine3,I love you Karina🩵,0,2024-12-04T03:36:46Z,2024-12-04T03:36:46Z
UgzyQ0UH5_LQwA1EMNB4AaABAg,,False,@향철신-f7c,Avalokitesvara 👍🌟,0,2024-12-04T01:41:24Z,2024-12-04T01:41:24Z
UgzrGKldLgIcgwI210J4AaABAg,,False,@jayk4985,Hi 親愛的Karina 保重身體注意安全😊,0,2024-12-04T01:41:16Z,2024-12-04T01:41:16Z
UgwuR_KLl9rHNm00qNN4AaABAg,,False,@nursyahidah9360,how come her hair becomes curl straight long short at 1 vdeo😮,0,2024-12-04T01:08:51Z,2024-12-04T01:08:51Z
Ugw1xh0J8jO-khIXM6p4AaABAg,,False,@Loure00,Outfit check,0,2024-12-03T23:57:38Z,2024-12-03T23:57:38Z
UgzOuTXoP3nI0FbFADR4AaABAg,,False,@HistoriaenMapas,So pretty :),6,2024-12-03T23:12:49Z,2024-12-03T23:12:49Z
Ugy39SMOnbEBazwX8154AaABAg,,False,@mrspikekwon1,사랑해 유지민 ❤,0,2024-12-03T22:43:11Z,2024-12-03T22:43:11Z
Ugxtd6596tUM8orGmZB4AaABAg,,False,@meh9677,I absolutely love the 4th outfit,0,2024-12-03T22:34:17Z,2024-12-03T22:34:17Z
Ugw8_eDNgYAFffqVQvV4AaABAg,,False,@JMHERNANDEZ9,She looks so beautiful with any outfit ❤❤❤,0,2024-12-03T21:34:56Z,2024-12-03T21:34:56Z
Ugx6PiH1RDm-YSZ0G3p4AaABAg,,False,@_Eternal-Darkness_,W vid 🙏,0,2024-12-03T20:59:50Z,2024-12-03T20:59:50Z
UgwJehdKzJ__nle1vYV4AaABAg,,False,@TheSillyGangbois,"hahaha!! s,ay",0,2024-12-03T20:55:44Z,2024-12-03T20:55:44Z
Ugy34wSd6VgB1VFJx3N4AaABAg,,False,@520mil,귀여워 ❤,0,2024-12-03T20:41:42Z,2024-12-03T20:41:42Z
Ugzgf0IqcV3UaQksKhd4AaABAg,,False,@Getoutmybasement,Karina is so pretty nothing in the whole universe can make her look bad! She is such a queen👑✨💗,0,2024-12-03T20:13:15Z,2024-12-03T20:13:15Z
Ugzaz6SfpUP2ETk4rgV4AaABAg,,False,@MagicBySG,Karina ❤🔥😘😍,0,2024-12-03T20:08:03Z,2024-12-03T20:08:03Z
UgxQbBv9yFTCG_G1up54AaABAg,,False,@raptor1906,❤❤❤❤❤,1,2024-12-03T19:38:24Z,2024-12-03T19:38:24Z
UgyvRHPXw61BKvHcimh4AaABAg,,False,@leahlilyrose,"Karina please stop, why does she look so ethereal and magical I can’t breathe",0,2024-12-03T18:39:50Z,2024-12-03T18:39:50Z
Ugy3qpm0NB4GvlY-bsd4AaABAg,,False,@dversa4463,아니 어디까지 내려가있는거야,0,2024-12-03T18:37:17Z,2024-12-03T18:37:17Z
Ugxyt9YD0PL6FBhIkhl4AaABAg,,False,@koreanxwq,𝕀 𝕃𝕆𝕍𝔼 𝕂𝔸ℝ𝕀ℕ𝔸❤❤❤❤❤❤❤❤❤,1,2024-12-03T18:28:58Z,2024-12-03T18:28:58Z
Ugzo3ThbkRV6v1p3KC94AaABAg,,False,@امينة-م9ن,ماسونية 😮,0,2024-12-03T17:59:54Z,2024-12-03T17:59:54Z
UgxuzYcw5UqZBOWuG_x4AaABAg,,False,@kwonvivi,"아 귀엽다,,귀여워🤦🏻‍♀️",0,2024-12-03T15:27:31Z,2024-12-03T15:27:31Z
UgyRD0y9u2xtX_vswy54AaABAg,,False,@rockbaysen6793,bru tau ini lagu in depok i ngerokok😂,0,2024-12-03T15:03:42Z,2024-12-03T15:03:42Z
Ugyfay7Z0Gb_aUcgN7N4AaABAg,,False,@Kpopfan4ever-hi,"I can't stand Karinas cuteness
She is too cute😚❤️",0,2024-12-03T14:29:38Z,2024-12-03T14:29:38Z
Ugyz4Vjpmg5ePcnlnst4AaABAg,,False,@BelgraveDiop,and i iced a cop!,0,2024-12-03T14:01:33Z,2024-12-03T14:01:33Z
UgxRCwxdGLQxzAr4lTp4AaABAg,,False,@REHAM-we9gr,💜😭,0,2024-12-03T13:52:15Z,2024-12-03T13:52:15Z
UgwmWisl9lhMYHhy0XJ4AaABAg,,False,@Marisol-zz6cf,Qué linda ❤❤❤❤,0,2024-12-03T13:50:25Z,2024-12-03T13:50:25Z
Ugw1Nl7CeHZBP0Kj3GN4AaABAg,,False,@user-rn1yi1kp7x,언니는 내심장을 녹여버려요,4,2024-12-03T13:15:22Z,2024-12-03T13:15:22Z
UgyLbAFBKOr74c7f_hF4AaABAg,,False,@User98765-e,뭘 입어도 잘 어울려요 카리나 여왕님❤,0,2024-12-03T13:09:14Z,2024-12-03T13:09:14Z
UgztN_et8XfHY-S87eV4AaABAg,,False,@이상훈-f2t,카리나 는 신이에요 ❤️‍🔥,1,2024-12-03T13:06:11Z,2024-12-03T13:06:11Z
UgyVZJkyc4xbQPATVnV4AaABAg,,False,@enolaton8265,니트 너무 예쁘다,4,2024-12-03T12:39:39Z,2024-12-03T12:39:39Z
UgxIIckHzVFdgST0ybN4AaABAg,,False,@佐藤彩水-f7n,どんな服でも着こなせるのがKARINA,1,2024-12-03T12:37:13Z,2024-12-03T12:37:13Z
UgxuYYdJj1PD1HUh1pZ4AaABAg,,False,@Zeus421jk,내가 뭘 본거지...ㅡㅅㅡ,0,2024-12-03T12:20:08Z,2024-12-03T12:20:08Z
UgwafHMy68SwHFE_Td54AaABAg,,False,@은채강-z1e,"뭘하든다 예쁜카리나..❤️‍🔥
(제친구SM오디션가고싶대요ㅋㅋㅋ 이유:에스파가좋아서)",1,2024-12-03T11:24:27Z,2024-12-03T11:24:27Z
Ugzm4pKowSXHzVKQ0KB4AaABAg,,False,@camthy,Love you #Karina 💚💚💚💚💚,0,2024-12-03T11:13:57Z,2024-12-03T11:13:57Z
UgyqKEEJ1M1H6Q3PFmd4AaABAg,,False,@phismaker,"3번째 태연 가틈„
4번째는 가을 여친",0,2024-12-03T11:09:19Z,2024-12-03T11:09:19Z
UgzLSJg9IzjGMbvsKsx4AaABAg,,False,@marianasemedo6492,I love you Karinaa!!! I LOVE YOU AESPA❤,0,2024-12-03T11:06:28Z,2024-12-03T11:06:28Z
UgxZvt0yjV21CNLzv7N4AaABAg,,False,@El-1-Sacristan,Me quitas el aliento Karina que cambio 😊🎉,0,2024-12-03T11:00:16Z,2024-12-03T11:00:16Z
UgwMsosVZuM-ZcpT2rB4AaABAg,,False,@아윤Ayun_1.x.4,너무 이뻐요 리나야..,1,2024-12-03T10:16:00Z,2024-12-03T10:16:00Z
UgxG0IWrQZk8uHr78mh4AaABAg,,False,@까오까,첨이랑 마지막 옷 뺴곤 윈터룩이네 ㅎㅎ,1,2024-12-03T10:05:37Z,2024-12-03T10:05:37Z
UgwIH-EpfbBgLrC33xp4AaABAg,,False,@dewihartamiputri3052,MasyaAllah cantikkkkk bgttttttt❤ aku ga biasin karina tapi selalu tertarik sama dia,0,2024-12-03T09:59:55Z,2024-12-03T09:59:55Z
Ugzm5f7dTBOBsw7Vbf94AaABAg,,False,@sunnmy.k-popৎ,"Karina는 너무 아름다워서 어떤 색상, 어떤 스타일의 옷도 그녀에게 잘 어울립니다. 카리나 당신의 아름다움에 감탄합니다!!🤍🤏",3,2024-12-03T08:42:56Z,2024-12-03T08:42:56Z
UgwnohMTDCaS6wOew6N4AaABAg,,False,@ionokiero5141,Cutie pie ❤,1,2024-12-03T08:40:23Z,2024-12-03T08:40:23Z
UgyLRwMXwORGNaJ9N694AaABAg,,False,@テコママ-z4j,"カリナはどんな髪型も似合いますね🥰
特におだんごヘアが好きです💕",0,2024-12-03T07:42:49Z,2024-12-03T07:42:49Z
Ugx5FifieEssvP4l13B4AaABAg,,False,@SimonkaŠindlerová,Love you all Members of Aespa❤🎉!,0,2024-12-03T07:36:05Z,2024-12-03T07:36:05Z
Ugz2Tlfo2wt_u8TUGi14AaABAg,,False,@seong-hoonkim7765,뷰리풀~,0,2024-12-03T07:22:49Z,2024-12-03T07:22:49Z
Ugz85EcPirlz2EBEPSp4AaABAg,,False,@iTzsCRYed,The last one because her body is for my eyes only 💙,0,2024-12-03T07:21:18Z,2024-12-03T07:21:18Z
Ugw6O-qCuWHJRIeHOHx4AaABAg,,False,@cjohn-ss6ee,Soooo cute😢,0,2024-12-03T07:11:54Z,2024-12-03T07:11:54Z
UgzfL2X6puKBkfBTAep4AaABAg,,False,@muhamadhalfiz7777,Beauty stunning that what we call,0,2024-12-03T07:04:25Z,2024-12-03T07:04:25Z
UgytmjQB8Y63WSPoTBZ4AaABAg,,False,@Pop-m2u5j,I love you  Karina❤❤,0,2024-12-03T06:59:45Z,2024-12-03T06:59:45Z
Ugx6lRFuHMBAw42GJ2l4AaABAg,,False,@토트넘러버Tottenhamlover,너무 예쁘다 사랑스러워❤❤❤,2,2024-12-03T06:56:45Z,2024-12-03T06:56:45Z
Ugw27vMERSJB-4kwIeN4AaABAg,,False,@PASHACVET,🤩🌹🌺😻,0,2024-12-03T06:43:50Z,2024-12-03T06:43:50Z
Ugz7-Q8YYR7sNVDy_Ep4AaABAg,,False,@theworldsmostplagiarizedma2436,The curtesy synched with Navi audio clip is adorable.,0,2024-12-03T06:40:49Z,2024-12-03T06:40:49Z
UgyFvwB6SsFnsy1B8AB4AaABAg,,False,@언드-WOW,카리나는 언제봐도이쁘단마리지~?,2,2024-12-03T06:40:31Z,2024-12-03T06:40:31Z
UgxKisqSkqOUgjs0dkV4AaABAg,,False,@soad755dfx,Самая красивая в группе 😊😊,2,2024-12-03T06:40:10Z,2024-12-03T06:40:10Z
UgwDcSXIvdazc8Gl4Rp4AaABAg,,False,@林檎-t1m,天使でしかない😍😍😍😍😍😍😍😍😍😍😍,1,2024-12-03T06:40:03Z,2024-12-03T06:40:03Z
UgyyrnFbDmGZGq_RIkN4AaABAg,,False,@ae.obsessed,Karina 🩷💜❤️,1,2024-12-03T06:31:58Z,2024-12-03T06:31:58Z
UgzRAwI3bvJiNt2NsF94AaABAg,,False,@abigailfebryant1847,karina n taeyon.. the resemblance is uncanny! 😍😍,0,2024-12-03T06:27:27Z,2024-12-03T06:27:27Z
UgzHUPki5lXM20b6ZJx4AaABAg,,False,@happytrails1963,Fashion model Jimin so pretty,0,2024-12-03T06:26:19Z,2024-12-03T06:26:19Z
UgyN8DOVk9_Y7Sp8FaZ4AaABAg,,False,@tsushi344live,AESCUTE❤❤❤❤❤❤❤❤,1,2024-12-03T06:15:04Z,2024-12-03T06:15:04Z
UgzXxx6aEaK7DJ2zK3p4AaABAg,,False,@bigbeef8190,Omg the Curtsy. ❤,0,2024-12-03T05:53:35Z,2024-12-03T05:53:35Z
UgwdOksxL94PC5CYAK94AaABAg,,False,@jym800731,너무 존예잖아~카리나!❤,2,2024-12-03T05:50:16Z,2024-12-03T05:50:16Z
Ugwy_XZNPmjy_0dzo2N4AaABAg,,False,@anfwoijwej1742,카리나 아이 예뻐~~^^,3,2024-12-03T05:42:21Z,2024-12-03T05:42:21Z
Ugx64KNNTiMX5OkZS-p4AaABAg,,False,@세영-n3p,패셔니스타 😊,1,2024-12-03T05:36:37Z,2025-01-28T16:10:26Z
Ugxu12ka8CmBGvhx3Yp4AaABAg,,False,@conker-iz6xz,Karina looks beautiful with any clothes she wears🫶💙eres hermosa y tierna ✌️🤐,0,2024-12-03T05:33:08Z,2024-12-03T05:33:08Z
UgznyNrfEf0eg236J4V4AaABAg,,False,@allansmith4916,❤❤❤Karina❤❤❤,2,2024-12-03T05:28:00Z,2024-12-03T05:28:00Z
Ugx2PVnEcTdE_B80N794AaABAg,,False,@dsotm1174,我的天啊。。。根本衣架子😍,1,2024-12-03T05:19:39Z,2024-12-03T05:19:39Z
UgxUw_RGXW7wMQxegxt4AaABAg,,False,@y00nsu,하 이 귀염둥이야,0,2024-12-03T05:12:57Z,2024-12-03T05:12:57Z
UgzLlOcGEinysHSb-hp4AaABAg,,False,@jayk4985,Hi Aespa 有人大喊嗎？😅,0,2024-12-03T04:44:03Z,2024-12-03T04:44:03Z
UgzdyyejXarClj4UbIR4AaABAg,,False,@pihuqueen385,Pretty as usual 😊❤,2,2024-12-03T04:23:37Z,2024-12-03T04:23:37Z
UgyslzAlBK_HeK9n_Rh4AaABAg,,False,@NooreenA-c8g,Karina is probably the most fashionable idol out there slay rinaaaaa,1,2024-12-03T03:59:54Z,2024-12-03T03:59:54Z
UgzVBfR5mxlTQkRzmzd4AaABAg,,False,@희-v1d,다 잘어울리지만 꼽자면 4번째 의상이 젤 잘 어울림,0,2024-12-03T03:53:59Z,2024-12-03T03:53:59Z
Ugxx-dkXul9Vt4QyK3x4AaABAg,,False,@jinpark676,욕나오게 이쁘다,1,2024-12-03T03:33:32Z,2024-12-03T03:33:32Z
UgywXPaxXnmFIx-MIxp4AaABAg,,False,@KaizenCH08,언제나 아름다운 다양한 스타일과 예측하기 힘든 엔딩을 선사하는 퀸들,0,2024-12-03T03:08:03Z,2024-12-03T03:08:03Z
UgzPZNRzn_kUtWHVvVF4AaABAg,,False,@Agnes-c2m,카리나는 모든 오이트핏에 너무 귀여워요 🌸✨-✨🌸💅,1,2024-12-03T03:00:50Z,2024-12-03T03:00:50Z
Ugx7K4U7N9RejmGrhjx4AaABAg,,False,@TresnaWicaksana-d4v,"hi, karina aespa, nama panggilan saya adalah anonim, karina aespa 🫂👍",0,2024-12-03T02:48:47Z,2024-12-03T02:48:47Z
Ugw-__67T4EGy49IFlt4AaABAg,,False,@masuiicck2698,KARINA 💙,0,2024-12-03T02:40:15Z,2024-12-03T02:40:15Z
