comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyJkfnqWmLpvkfoJJV4AaABAg,,False,@abc-fk9oo,Happy Birthday Han Jisunggg 🍻🍻🎉🎉,0,2024-09-13T17:20:11Z,2024-09-13T17:20:11Z
UgzsTKC9GFfrReerugt4AaABAg,,False,@ruthsosa2083,Te quiero mucho mi Hanii 😿💓,0,2024-09-13T17:20:09Z,2024-09-13T17:20:09Z
Ugxz5x194x92fqppy1J4AaABAg,,False,@MlstayS2,"'Cause I'm only human"" 😭😭😭",0,2024-09-13T17:20:04Z,2024-09-13T17:20:13Z
UgxqiFeXmAkonhxGZi14AaABAg,,False,@Wei.26,"An alien becomes human🥹❤
Happy Birthday to my lovely Human❣️",0,2024-09-13T17:20:02Z,2024-09-13T17:20:02Z
Ugy2gKphWgQsgovWhTB4AaABAg,,False,@dsukhonosova,It's such a wonderful song!! I admire you and your work so much!! Always be the happiest💗HAPPY BIRTHDAY SUNSHINE🥳,0,2024-09-13T17:19:54Z,2024-09-13T17:20:52Z
UgxAmMhUibfC04lHXdd4AaABAg,,False,@sudenazdemirel5676,OMGGG MÜKEMMEL,2,2024-09-13T17:19:54Z,2024-09-13T17:19:54Z
Ugy3kau4CHSHtfXLPap4AaABAg,,False,@ВикаКоклюева,HAPPY BIRTHDAY 🎂🎈🎈,0,2024-09-13T17:19:43Z,2024-09-13T17:19:43Z
UgwMP540dr2Uw6trAA54AaABAg,,False,@mahibhatti9043,Happy birthday Ace of kpop,0,2024-09-13T17:19:41Z,2024-09-13T17:19:41Z
UgyRAud7oqcpERNf-Jl4AaABAg,,False,@msknrl578,"I'm so proud of how far you've come Han! This song is so wonderful, we're so happy to have been here to watch you grow. We'll continue to love all versions of you Han <33  Happy Birthday!!! 🥳🥳🥳 Stay safe and healthy always. We love you, every part of you ❤️❤️❤️❤️❤️❤️❤️❤️",0,2024-09-13T17:19:40Z,2024-09-13T17:19:40Z
UgyGF2i6MvDaGtx333l4AaABAg,,False,@YUXUANWANG-dx9wm,素敵なプレゼントありがとう、誕生日おめでとう,0,2024-09-13T17:19:39Z,2024-09-13T17:19:39Z
UgxS4dE1Gv81Iobvfa94AaABAg,,False,@StayLisa-z1y7,Happy birthday hannie,0,2024-09-13T17:19:34Z,2024-09-13T17:19:34Z
UgxbzcrAow9RVhpdqlR4AaABAg,,False,@Kissesbykisses,축하합니다. 행운을 빕니다. 동료들이 당신을 환영하고 보호해 주기를 바랍니다.I am stay❤🎉❤,1,2024-09-13T17:19:33Z,2024-09-13T17:19:33Z
UgwJ-PeZ0t2jEosfTSR4AaABAg,,False,@hardtopleaseme...2643,Happy birthday Hannie 🎂 live well quokka,0,2024-09-13T17:19:32Z,2024-09-13T17:19:32Z
UgzpwOQMBwI7n4DRzjB4AaABAg,,False,@williamjamesmoriarty7340,I love you ♡,0,2024-09-13T17:19:28Z,2024-09-13T17:19:28Z
Ugxarnmr3pOgOIMTxPF4AaABAg,,False,@Strekozo4kaify,This song so beautiful... I'm crying... Happy Birthday Hannie!,0,2024-09-13T17:19:27Z,2024-09-13T17:19:27Z
UgwXR4Gg7HyA2oXSrgF4AaABAg,,False,@MlstayS2,"what beautiful lyrics, love, so deep",0,2024-09-13T17:19:19Z,2024-09-13T17:19:19Z
UgyrtX65GcjjXRE4qdl4AaABAg,,False,@julhoia,"happy birthday hannie, stayville loves u <3",0,2024-09-13T17:19:18Z,2024-09-13T17:19:18Z
Ugz1L-7nugYt1Gzgzld4AaABAg,,False,@M1lxx-69,"Han jisung , our ace , happy birthday my Quokka<3 Hope you Will Always be with us , healthy , happy , and make our day better with your beautiful voice . The lyrics of this song are amazing , Thank you , Thank you jisung for being with me even tho you don't know me and also making my day<3 ( I know that I don't know how to compliment , but I really want to write a comment on this masterpiece)",0,2024-09-13T17:19:16Z,2024-09-13T17:21:02Z
Ugy82XvL02Xu3mTMYGJ4AaABAg,,False,@choco725,HAPPY BIRTHDAY JISUNG 💖🥰😘,0,2024-09-13T17:19:15Z,2024-09-13T17:19:15Z
UgwSNAWvjbNYiXuNsJZ4AaABAg,,False,@monicaserrano5980,We are proud of you!! We love you ❤️‍🩹. Happy birthday han!!!,0,2024-09-13T17:19:14Z,2024-09-13T17:19:14Z
UgyMhM3c-I_JkDPfs5h4AaABAg,,False,@bdhulster1416,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-13T17:19:13Z,2024-09-13T17:19:13Z
UgwmvcqnqlHM4_bZYYN4AaABAg,,False,@blackcoffee-11,"IM CRYING HANNNN 
YOU ARE THE BEST HUMAN I KNOW, YOU MAKE ME SMILE EVERY TIME WHEN I SEE YOUR FACE, YOURE ACE OF THE WORD, I LOVE YOU SOOOOOOO MUCH I LIKE YOUR EYES, YOUR CUTE CHEEKS AND ALL OF UUU, YOU MAKE MY LIFE BETTER, THANK U FOR THIS BRILLIANT SONG, AND HAPPY BIRTHDAY, MY DEAR DEAR HANNI❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-09-13T17:19:10Z,2024-09-13T17:19:10Z
UgxKtVn4DdH91AtQKBx4AaABAg,,False,@Maria-cj4kw,happy birthday hannie 🖤 we love you 🖤,0,2024-09-13T17:19:06Z,2024-09-13T17:19:06Z
UgwGsZRxCZvbme1PJhR4AaABAg,,False,@lalmalsawmi-m9s,Happy birthday 🥳 🥳 my hannie m🐿️y🤎 love😫💜❤,0,2024-09-13T17:19:05Z,2024-09-13T17:19:05Z
UgwYlbAT0g4ZoNjYkXt4AaABAg,,False,@AvelinaGutiérrez-t9v,"Omg, the ace on top ❤",0,2024-09-13T17:19:04Z,2024-09-13T17:19:04Z
Ugyu2Jz5dM3RVI_h0C94AaABAg,,False,@okaa_1,HAN JISUNG HAPPY BIRTHDAY! 🎈🎈💗,0,2024-09-13T17:19:02Z,2024-09-13T17:19:02Z
Ugz1RnW26fmaGngosYJ4AaABAg,,False,@gabrielaulibarri6459,Happy Birthday Hannie!!!! ❤❤❤ I love You!🎉🎉,0,2024-09-13T17:18:58Z,2024-09-13T17:18:58Z
UgyR2pyMK_Upu48-4_R4AaABAg,,False,@sabaa7277,Loving itttttt,0,2024-09-13T17:18:54Z,2024-09-13T17:18:54Z
UgzUdvapFxNK9N4vsQx4AaABAg,,False,@rojeirismarisabeldefreit-ub3uv,You are perfect 😭♥️ I love you han jisung 🩷 happy birthday,0,2024-09-13T17:18:51Z,2024-09-13T17:18:51Z
Ugz7dyk8V-u55UzEfsh4AaABAg,,False,@Fnr_2608,He is soooooo talented ❤,0,2024-09-13T17:18:51Z,2024-09-13T17:18:51Z
UgzxRqpXezmmNA1fcQR4AaABAg,,False,@BangersSuperman,Happy birthday hanie❤,0,2024-09-13T17:18:49Z,2024-09-13T17:18:49Z
UgxHtih5_tBa4pWTpZV4AaABAg,,False,@mahibhatti9043,THIS MAN DESERVES THE WORLD,0,2024-09-13T17:18:46Z,2024-09-13T17:18:46Z
Ugw7zDKmLPzWTn-puNd4AaABAg,,False,@lixjini,지성아 생일 축하해 정말 많이 고마워 항상 너를 응원해,0,2024-09-13T17:18:45Z,2024-09-13T17:18:45Z
Ugxdfei_-00FpRjCH3x4AaABAg,,False,@Мия-н2б,🎉 Han Jison: 당신을 정말 사랑하고 생일 축하합니다. 그리고 당신이 밝고 재능있는 모습으로 남을 수 있도록 최선을 다하기를 바랍니다. Ras Hani의 생일 축하합니다.,0,2024-09-13T17:18:41Z,2024-09-13T17:18:41Z
Ugx4mkUyGieSANzgX214AaABAg,,False,@mattyd1680,HAPPY BIRTHDAY YOURE THE BEST HUMAN ON EARTH,0,2024-09-13T17:18:40Z,2024-09-13T17:18:40Z
Ugw_F1lH4_YkNX25V014AaABAg,,False,@abacatedoin,Happy birthday my baby!!,0,2024-09-13T17:18:39Z,2024-09-13T17:18:39Z
UgxnT2u9fePGTslvdut4AaABAg,,False,@SKZ_BTS_TXT_IS_THE_BEAS-T,"Happy birthday to our squirrel🎉. I hope you are in good health💚. We love you💜💙, Stay forever ✊✋.",1,2024-09-13T17:18:39Z,2024-09-13T17:18:39Z
UgwZX8XHSvXMckJKcyV4AaABAg,,False,@GulnareQemberova-ts1qp,Happy birthday Han jisung❤,1,2024-09-13T17:18:35Z,2024-09-13T17:18:35Z
UgzbdQt49tt2QhQxuRB4AaABAg,,False,@stayhylyx,You are angel and i adore you😭💗,0,2024-09-13T17:18:27Z,2024-09-13T17:18:27Z
Ugz22IMLNd_kp7TZBHV4AaABAg,,False,@Vanessa-qr8bd,"내 외계인,내 사람,내 가수,내 사랑,내 자랑,내 행복, 지성아 생일 축하한다!🎂많이 많이 사랑해💝",0,2024-09-13T17:18:09Z,2024-09-13T17:18:09Z
UgzMrImrvPRk5alTAM14AaABAg,,False,@Blinkj3nnie,SLAAAYYYYYY 🗣🗣🗣🗣🗣🗣🗣🗣🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-09-13T17:18:08Z,2024-09-13T17:18:08Z
UgzwwMgJK3Qw87M_9194AaABAg,,False,@laurareis8837,Feliz aniversário meu amor 🥺❤️‍🩹✨️,0,2024-09-13T17:18:06Z,2024-09-13T17:18:06Z
Ugy6Ie6s6VT7Ep225Z14AaABAg,,False,@qazalehms6603,"Our lovely son🥹
HBD rockstar❤️‍🔥❤️‍🔥",0,2024-09-13T17:18:04Z,2024-09-13T17:18:04Z
Ugw0heUGSzVAWwO_5bh4AaABAg,,False,@mahroohandmehriban,Happy birthday HANNIE,0,2024-09-13T17:18:00Z,2024-09-13T17:18:00Z
UgyjSCLkqizutOnwxlN4AaABAg,,False,@InaayaAhammed,Happy birthday Han Jisung 🎉🎉,0,2024-09-13T17:17:57Z,2024-09-13T17:17:57Z
UgzrExLbtGNHhAWhuSZ4AaABAg,,False,@AiseBeylerova,So proud of you man,0,2024-09-13T17:17:52Z,2024-09-13T17:17:52Z
Ugw9E9n-A2VfeAMzXpt4AaABAg,,False,@Миркамаловаэзоза,"Dear Han Jisung, we love you so much. Thank you for all your deeds. Thank you for everything. Thank you for being born and becoming an idol, Thank you for your efforts!. We love you so much, happy birthday dear👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳",1,2024-09-13T17:17:51Z,2024-09-13T17:17:51Z
UgwMqCijnLKHls_6GOd4AaABAg,,False,@vickvakz,"AMEE❤️
FELIZ CUMPLEAÑOS HAN🎉❤️, TE AMAMOS MUCHOO💗✨",1,2024-09-13T17:17:49Z,2024-09-13T17:17:49Z
Ugyj5LDLMrho_4K_ebd4AaABAg,,False,@laurareis8837,"MEU DEUUUUUS,HAN JISUNG!!!!😭😭😭😭",0,2024-09-13T17:17:47Z,2024-09-13T17:17:47Z
Ugz_ZrdcGyyHaMC2ZQx4AaABAg,,False,@fflamx,"i love you so much han, thank you.",0,2024-09-13T17:17:44Z,2024-09-13T17:17:44Z
UgxmMPub2WF0hFHS6dN4AaABAg,,False,@FatimataLy-dy5lo,"is this song for us, or im too much delusional",0,2024-09-13T17:17:44Z,2024-09-13T17:17:44Z
Ugx2_IMN92GRCL3Szvl4AaABAg,,False,@mahibhatti9043,ACE OF KPOP serving ❤,0,2024-09-13T17:17:41Z,2024-09-13T17:17:41Z
UgyHC2criNFZJkVx3wx4AaABAg,,False,@evalita9,"Happy birthday, Han Jisung!❤",0,2024-09-13T17:17:39Z,2024-09-13T17:17:39Z
UgwsxAJYMZFF5Ulu0b94AaABAg,,False,@miie1109,"ハンくんの歌はいつも切実さが胸にせまってくる。すてきな曲をプレゼントしてくれてありがとう。
지성아 생일 축아해!",0,2024-09-13T17:17:38Z,2024-09-13T17:17:38Z
UgwnjxWdkR-e8iuWx0J4AaABAg,,False,@StayLisa-z1y7,Happy birthday to my beautiful quokka,0,2024-09-13T17:17:32Z,2024-09-13T17:17:32Z
UgwEGVjInVSVMoKFcfB4AaABAg,,False,@lisaanade_,Happy birthday for my bias,1,2024-09-13T17:17:25Z,2024-09-13T17:17:25Z
Ugw2WUsJpQGKTe3i3_V4AaABAg,,False,@Leila.2804,For every like comment gets I'll rewatch ➡️➡️,0,2024-09-13T17:17:16Z,2024-09-13T17:17:16Z
UgxyzaGf7VeGCvwFnKJ4AaABAg,,False,@バンチャン,"Cada canción que saca nuestro hermoso Han, es una obra de arte al instante. Te amamos Hannie, feliz cumpleaños al mejor Ace💗💗💗",0,2024-09-13T17:17:15Z,2024-09-13T17:17:15Z
UgwGOIW1jkflE0K-fIB4AaABAg,,False,@adrianabravo2,❤ Happy birthday to the sweetest of all Happy birthday to the sweetest of all Happy birthday to the sweetest of all Happy birthday to the sweetest of all Happy birthday to the sweetest of all Happy birthday to the sweetest of all Happy birthday to the sweetest of all Happy birthday to the sweetest of all,1,2024-09-13T17:17:11Z,2024-09-13T17:17:11Z
UgxaGfRUR1ffyyOsn_Z4AaABAg,,False,@camilabresani3778,HAPPY BIRTHDAY <3,0,2024-09-13T17:17:07Z,2024-09-13T17:17:07Z
Ugx6W4QQZ-KsS_QPrIl4AaABAg,,False,@Ratón-f5p,"Felicidades mi niño😭💗  que cumplas muchos,muchos años mi hermoso quokka💕 TE AMO, TE AMO, TE AMO, TE AMO, TE AMO MI MEJOR  ACE DE LA INDUSTRIA DEL KPOP🥰💕💗",0,2024-09-13T17:17:04Z,2024-09-13T17:17:04Z
UgwNDKXb_7yy9PqJBHp4AaABAg,,False,@lisaanade_,"""I'm so proud of Han. At one time, I felt so identified with 'alien' and all of Han's feelings. Then, I open YouTube and notice a song by Han called 'Human.' 
Bro, I really got excited and immediately listened to it. I'm proud of Han for being who he wants to be, and I've grown up with Stray Kids. So am too, im only human, Han.""",223,2024-09-13T17:17:01Z,2024-09-13T17:17:01Z
Ugxt3fYmFpHP_xiCdWx4AaABAg,,False,@쏭쏭-e9l,"지성아 생일 축하해🎉
음악을 하는 지성이가 너무 고맙고 스트레이키즈 멤버가 되주어서 너무 고마워❤ 오늘 이렇게 선물 같은 음악 들려줘서 너무 고마워 
진짜진짜 생일축하해😍",0,2024-09-13T17:16:59Z,2024-09-13T17:16:59Z
UgxKrq3WnPNNor-EFLN4AaABAg,,False,@dejavu_hoongjoong_in_that_hat,Happy birthday 🎂 Hannie❤🎉🎉🎉,1,2024-09-13T17:16:57Z,2024-09-13T17:16:57Z
UgyeWCZNnrojBV_-69h4AaABAg,,False,@ВероНика-й8ы4з,"С днём рождения, милый Хан🎉🎉🎉",0,2024-09-13T17:16:56Z,2024-09-13T17:16:56Z
UgyTuULWjB9bboIGoQ94AaABAg,,False,@jimeonsa33,"""This song is for you, who will be dearly remembered all my life, now and forever"" 
I just can't explain how touch I'm 😭😭😭😭😭😭",0,2024-09-13T17:16:55Z,2024-09-13T17:16:55Z
Ugyoy86HX1ZBCUVLKH14AaABAg,,False,@TWICEuz,💙💙💙,0,2024-09-13T17:16:49Z,2024-09-13T17:16:49Z
UgybN6kjw5KyoRnFp614AaABAg,,False,@jessiethepooh98,"한지성씨 생일 축하합니다
행복한 하루 되세요
건강하세요 ❤❤",0,2024-09-13T17:16:48Z,2024-09-13T17:16:48Z
UgwSw8sgaeFMt4kPg2V4AaABAg,,False,@Haniibaby-10,Happy birthday han you are amazing!!!!,1,2024-09-13T17:16:46Z,2024-09-13T17:16:46Z
UgwA2tgSc8Tnn6_iwsV4AaABAg,,False,@akerketeddy9399,HAPPY BIRTHDAY HAN JISUNG 🎉🎉🎉❤❤❤❤❤❤ WE LOVE YOU SO MUCH 💗,0,2024-09-13T17:16:44Z,2024-09-13T17:16:44Z
