comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw0Bx8xIgUh1rhsvNZ4AaABAg,,False,@leekown_skez.,사랑해요 엠마 🖤🖤🖤❤️❤️,0,2022-11-16T14:46:14Z,2022-11-16T14:46:14Z
UgxKNL83meN01hybEjZ4AaABAg,,False,@Vegas13adventureMyVideos,Awesome💓💓💓,0,2022-11-16T10:36:27Z,2022-11-16T10:36:27Z
Ugy17HBABm4P64FrHM14AaABAg,,False,@한지혁-xgq,Sana is so cute❤️‍🔥❤️‍🔥,0,2022-11-16T04:01:39Z,2022-11-16T04:01:39Z
UgxL7WXqUAdc5FbtSTN4AaABAg,,False,@bunnytoka2071,I love twice💗💗💗💗,1,2022-11-15T15:17:57Z,2022-11-15T15:17:57Z
UgxCQSmll4J8S7E1Sb14AaABAg,,False,@uysalakar7928,🇹🇷😉❤💘❤💘😘😘😘🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟🤟🤟👍,0,2022-11-15T15:04:20Z,2022-11-15T15:04:20Z
UgyiTqgGz90CSL3BbvJ4AaABAg,,False,@Hawraa167,tank you and all onces  love you  twice,2,2022-11-15T11:34:51Z,2022-11-15T11:35:58Z
UgwoqIALUDLUnxbW_1Z4AaABAg,,False,@山下誠-v5j,"さすがトワイス
nice　twice😊",0,2022-11-15T09:45:36Z,2022-11-15T09:45:36Z
UgywMv-v2ZDb25QR4e54AaABAg,,False,@mauriciopereirabitencourt1534,1 to 10 = ONCE E TWICE = FOREVER!,0,2022-11-15T06:04:55Z,2022-11-15T06:04:55Z
Ugx9O6UhciN-KdafV8V4AaABAg,,False,@sagittariuz1294,I Love TWICE,1,2022-11-14T16:03:15Z,2022-11-14T16:03:15Z
UgxVBpxMUhvIN3YlPGh4AaABAg,,False,@eceymisiiim,<33,0,2022-11-14T07:54:46Z,2022-11-14T07:54:46Z
UgydYhi8ZghqtTV-rP14AaABAg,,False,@Blink-p4g,Once forever ❤🍭💋,0,2022-11-13T22:36:50Z,2022-11-13T22:36:50Z
Ugzsl-PAJJh_QugmrSZ4AaABAg,,False,@hadiabnh3346,I got a notification from Y0utube too late,0,2022-11-13T20:44:44Z,2022-11-13T20:44:44Z
UgyVSnph-K3t-DQJrHd4AaABAg,,False,@tzuxluvq,Happy Once day 🍭,0,2022-11-13T16:29:38Z,2022-11-13T16:29:38Z
UgxDBCqc0VBY5wJ1qd14AaABAg,,False,@光望熊澤,そして優しい歌に心を打たれました❤,1,2022-11-13T16:15:33Z,2022-11-13T16:15:33Z
UgwN_wBiQy8mhSd9Ont4AaABAg,,False,@光望熊澤,"ありがとうございます。
感謝してもしきれない😭
ずっとずっと応援とともに大好きでいます！🔥🔥🔥🔥🔥🔥🔥🔥❤❤❤❤❤❤❤❤
twice! ファイティン🔥",2,2022-11-13T16:08:04Z,2022-11-13T16:08:04Z
UgwJVyfCKw--oFMw00V4AaABAg,,False,@pastora873,Feliz diaaa onces,1,2022-11-13T15:34:42Z,2022-11-13T15:34:42Z
UgzP6fFzJSnItNOE4sh4AaABAg,,False,@--Oneinamillion--Tw,💙💞💞💞💞,0,2022-11-12T12:19:44Z,2022-11-12T12:19:44Z
UgyixkIGc1MiBcqUOoN4AaABAg,,False,@chl3171,💘❤️🔥💕💙,1,2022-11-12T11:42:54Z,2022-11-12T11:42:54Z
UgyTQ1-BX2BFura1SvV4AaABAg,,False,@sendousberkani859,Once are always  with  you 💙💙🍭,0,2022-11-12T06:34:21Z,2022-11-12T06:34:21Z
UgyLXh0tblIcrFkmHXR4AaABAg,,False,@levichinarvenz6802,Once 4 ever ❤️,0,2022-11-12T05:03:18Z,2022-11-12T05:03:18Z
Ugytd8u3Jl-Usd8eIld4AaABAg,,False,@tharbt8050,Twice Forever ❤️👑,1,2022-11-12T04:09:04Z,2022-11-12T04:09:04Z
UgzJYlEm5VtKJPt95N54AaABAg,,False,@starxs.123,Las quieroooooooo,0,2022-11-12T01:47:29Z,2022-11-12T01:47:29Z
Ugx4k9_3W2mY4jdAWWZ4AaABAg,,False,@reymunddorog2140,Bakit ko lang kayu🥺🥺,0,2022-11-12T00:37:13Z,2022-11-12T00:37:13Z
UgwNfhGn3ToYiwqYmpl4AaABAg,,False,@田中-b4k,愛おしい,0,2022-11-11T20:58:02Z,2022-11-11T20:58:02Z
UgwV0AYHc4G0C6c600h4AaABAg,,False,@DapperDubuOT9,"I LOVE YOU OT9!!!

❤ONCE AND TWICE FOREVER❤",0,2022-11-11T20:31:10Z,2022-11-11T20:31:10Z
UgzOPIAf6zsiu6FKeD54AaABAg,,False,@kimlaver1421,Je vous aime,0,2022-11-11T20:12:14Z,2022-11-11T20:12:14Z
UgyFrAmyt3yUbEElyHJ4AaABAg,,False,@rollin24_7,Try and be more adorable than chaeyoung.  Go ahead.  I'll wait.,0,2022-11-11T19:00:41Z,2022-11-11T19:00:41Z
UgyRMTZTUj79ePLWRw54AaABAg,,False,@coffee8760,Twice you were the first group Kpop group I ever loved 😄,0,2022-11-11T13:10:01Z,2022-11-11T13:10:01Z
Ugxc0Sq5Ss8m1g04pjt4AaABAg,,False,@Ssinaoxn,チェヨン！？かわ！！,0,2022-11-11T11:19:43Z,2022-11-11T11:19:43Z
UgxT-YvVThLnqe6Wqvt4AaABAg,,False,@Zahraa56512,😭😭,0,2022-11-11T10:27:47Z,2022-11-11T10:27:47Z
UgzXc7L7NVybxCGxZfV4AaABAg,,False,@pipinnnnnnn470,Kiyowo,1,2022-11-11T09:37:03Z,2022-11-11T09:37:03Z
Ugy1mET2MmWP07-iAhR4AaABAg,,False,@ellazrt,Chaeng so cute,0,2022-11-11T08:52:28Z,2022-11-11T08:52:28Z
UgxD79CjHejiUycwi0d4AaABAg,,False,@Carat_world13,momo ❤️🧿✨❤️🧿✨❤️🧿✨❤️🧿✨❤️🧿✨,0,2022-11-11T01:11:39Z,2022-11-11T01:11:39Z
UgyX_kwyP7-98cGuD554AaABAg,,False,@espadachina2358,Happy once day!!! ❤️,0,2022-11-10T23:27:22Z,2022-11-10T23:27:22Z
UgxHyWAlQxCFCZTnSM54AaABAg,,False,@aepeygoysci,i can't get out of this video,0,2022-11-10T19:01:47Z,2022-11-10T19:01:47Z
UgwAHedSKKENMikLflF4AaABAg,,False,@Fixo505,I'll cry you guys are so cute I love you all 😭 I love you Nayeon,2,2022-11-10T18:19:19Z,2022-11-10T18:19:19Z
Ugyxe-LIwWJ-hp7lHEZ4AaABAg,,False,@baekhorang1118,Love you twice 🍭🍭,0,2022-11-10T16:00:31Z,2022-11-10T16:00:31Z
UgyiZYDp8KIx_JxAbhR4AaABAg,,False,@KLQWqa7,❤,0,2022-11-10T15:16:42Z,2022-11-10T15:16:42Z
UgyBAOGr2-kURrI6YCx4AaABAg,,False,@L7U8N,I love you Twice<3<3,0,2022-11-10T12:38:57Z,2022-11-10T12:38:57Z
Ugz9tLwRCZEOOuiQwGN4AaABAg,,False,@angelyoshi1770,Jxjsbshzjsnwbhswbhehwjewhuejwjwi,0,2022-11-10T12:09:55Z,2022-11-10T12:09:55Z
UgxIur-WhnXbSmMb8lV4AaABAg,,False,@fioxx2901,"thnk u for existing twice,🍭❤️🇮🇳",0,2022-11-10T09:26:27Z,2022-11-10T09:26:27Z
UgyitHFC7alf5G6vzaN4AaABAg,,False,@Brick-Life,Twice ❤,0,2022-11-10T08:24:49Z,2022-11-10T08:24:49Z
UgwxYQQUAtsHN8UEuEl4AaABAg,,False,@Brick-Life,So Pretty ❤,0,2022-11-10T08:24:44Z,2022-11-10T08:24:44Z
UgyvbogSk4IxcG8dEfZ4AaABAg,,False,@BTSArmy-pi8yg,hi 😌👋 twice. I love 💕😘❤️😘😘❤️😘❤️😘❤️😘 you,0,2022-11-10T07:47:04Z,2022-11-10T07:47:04Z
UgxqCbc9pr_IquQD5I14AaABAg,,False,@franccheskaa_,You guys are my stress reliever <3,0,2022-11-10T06:59:42Z,2022-11-10T06:59:42Z
UgxqCbc9pr_IquQD5I14AaABAg.9iEru37bNt59iYTJpptyao,UgxqCbc9pr_IquQD5I14AaABAg,True,@babadook77,Mine too😭🍭,0,2022-11-17T21:40:59Z,2022-11-17T21:40:59Z
UgwMtKXh4TznUGXXO3t4AaABAg,,False,@tinatian1336,so cute！！,0,2022-11-10T03:49:13Z,2022-11-10T03:49:13Z
UgzOgWu07OvRxVaG43l4AaABAg,,False,@dulcepime9886,Las amo tanto... No se cómo me pueden hacer tan feliz...🥺🥺,0,2022-11-10T02:48:01Z,2022-11-10T02:48:01Z
UgyFSf4wV6ojeCq2Vq54AaABAg,,False,@rus8574,7周年おめでとう🎉幸せな気持ちで7周年を祝わせてくれてありがとう🥹❤,0,2022-11-10T02:35:56Z,2022-11-10T02:35:56Z
Ugw5n_ZRO4sTNzbcPV54AaABAg,,False,@943y9,사랑해요 とぅどぅんいー😢,0,2022-11-10T02:18:49Z,2022-11-10T02:18:49Z
UgyWXwFujNhwpucfFZN4AaABAg,,False,@yukina6717,これなんて曲ですか？,0,2022-11-10T01:46:39Z,2022-11-10T01:46:39Z
UgwA7Gqrm-hR2UjSlxl4AaABAg,,False,@iveiskewl,HEY TWICE I LOVE YOU WITH ALL MY HEART AND WE ALL JUST LOVE YOU ❤❤❤❤❤😘😘,0,2022-11-10T01:35:31Z,2022-11-10T01:35:31Z
Ugwh-ZvMGqTfzUdPiHZ4AaABAg,,False,@majomurilloo_,las amooo 💘,0,2022-11-10T01:13:07Z,2022-11-10T01:13:07Z
Ugyb4ikaSpsFnpHnHM14AaABAg,,False,@Sakuraity,Happy birthday momo 🎂 🎈🎉,0,2022-11-10T01:04:02Z,2022-11-10T01:04:02Z
UgzwdvRm3fV6l3Wv-nR4AaABAg,,False,@borisxer,love u 9,0,2022-11-10T00:45:55Z,2022-11-10T00:45:55Z
Ugx7gMSQfXmcOwG8tzF4AaABAg,,False,@marianal.benavides8179,Jeongyeon just vibing in the back xd,2,2022-11-10T00:03:31Z,2022-11-10T00:03:31Z
UgwXOCS9py2wQ3R0cI54AaABAg,,False,@lorenagarcia2210,❤️❤️❤️❤️❤️i love u twice ❤️❤️❤️❤️❤️❤️,0,2022-11-09T23:31:34Z,2022-11-09T23:31:34Z
UgxRBZTKJexfhG0HqVx4AaABAg,,False,@jackelinemirandasanchez8357,i love you NAYEON,0,2022-11-09T23:22:13Z,2022-11-09T23:22:13Z
UgwJWT0iVM4fjOoRCzV4AaABAg,,False,@きょうか-j7e,だいすき💞💞,0,2022-11-09T22:01:46Z,2022-11-09T22:01:46Z
UgwvzvRfSJAFUOFHvgV4AaABAg,,False,@sebblynk,yayayayayaya çok tatlısınız askokuskolar,0,2022-11-09T21:12:11Z,2022-11-09T21:12:11Z
UgwSree3tzJ9wpeE0JR4AaABAg,,False,@starhay,I LOVE YOU,0,2022-11-09T20:01:12Z,2022-11-09T20:01:12Z
UgzXimCrO1PigZ8Czit4AaABAg,,False,@İmJuUyİ,Thank you twice♡ ı am once ♡,0,2022-11-09T18:41:04Z,2022-11-09T18:41:04Z
UgyZYakPu5adBkxdz-Z4AaABAg,,False,@Rama_rama555,i love youuuuuuuuuu ❤❤❤❤❤💜💜💜💜🍭🍭🍭🍭🍭🍭 once forever,0,2022-11-09T18:19:26Z,2022-11-09T18:19:26Z
UgxXbqin7ItL-LFUL1B4AaABAg,,False,@melodymagnet-z8t,Saranghe twice,0,2022-11-09T18:11:57Z,2022-11-09T18:11:57Z
Ugx5VV0ksCCf7YUmJnN4AaABAg,,False,@wynyasa9091,🥰🍭,0,2022-11-09T17:55:49Z,2022-11-09T17:55:49Z
UgwuyOwmlR_Ng7sdzCJ4AaABAg,,False,@luisenriqueespinozahuaman5167,"Saludos desde Perú 🇵🇪 donde las esperamos con muchas ansias, ojalá se pueda realizar. Lindas y talentosas cada una de sus integrantes pero por TZUYU es que me enganché a Twice, a mí hija por Nayeon",0,2022-11-09T17:48:13Z,2022-11-09T17:48:13Z
UgwVhR-ZvdGqUYU86U14AaABAg,,False,@salinaplayzz4lf,Aww thanks we will be with you forever,0,2022-11-09T17:28:26Z,2022-11-09T17:28:26Z
Ugx_jTr_EGHkDMG79Gd4AaABAg,,False,@pinkblink4263,Thank you 💕😊💕😊💕💕 I love youuuuuuu,1,2022-11-09T16:17:02Z,2022-11-09T16:17:02Z
UgzVhco3YsPvqIvqdVl4AaABAg,,False,@chaerful,loml-!,0,2022-11-09T15:56:02Z,2022-11-09T15:56:02Z
UgypOg0FTkHI4P7kLt94AaABAg,,False,@ysabella0909,Hermosas 💖,0,2022-11-09T15:51:09Z,2022-11-09T15:51:09Z
UgymMAATn6zOywfCfl54AaABAg,,False,@shadowgmer3259,"twice i bet u deserved so much love and support ❤️from the once you have worked so hard and ❤️make me so happy and cheerful,plss if once if u ever think u r now nott interested in twice try watching their Be as one, celebrate,doughnut,merry and happy,one in a million ,queen of hearts ,when we were kids etc and many more underated songs🇮🇳❤️",1,2022-11-09T15:41:49Z,2022-11-09T15:41:49Z
UgymMAATn6zOywfCfl54AaABAg.9iDDrCb9hQo9iYRojWQhH3,UgymMAATn6zOywfCfl54AaABAg,True,@babadook77,There is no way out Once you fell in love with TWICE 💜💜💜💜🍭🍭🍭🍭🍭,0,2022-11-17T21:27:51Z,2022-11-17T21:27:51Z
UgymMAATn6zOywfCfl54AaABAg.9iDDrCb9hQo9iYS5fos2iu,UgymMAATn6zOywfCfl54AaABAg,True,@babadook77,Btw it's nice to meet you ONCE of my country 😊💜🍭🇮🇳,0,2022-11-17T21:30:18Z,2022-11-17T21:30:18Z
UgymMAATn6zOywfCfl54AaABAg.9iDDrCb9hQo9iaxp8Y5lvZ,UgymMAATn6zOywfCfl54AaABAg,True,@shadowgmer3259,@@babadook77 indiaannn once❤️,1,2022-11-19T06:14:00Z,2022-11-19T06:14:00Z
UgzSR_AJLlkRphYi2l94AaABAg,,False,@vmimpi5006,We always proud with our own names ONCE😍,2,2022-11-09T15:32:57Z,2022-11-09T15:32:57Z
UgzDT-F2Q5qCNLDAEd94AaABAg,,False,@najemo1596,나채지 허리 무릎 아프겠다😢😢😢,0,2022-11-09T14:47:54Z,2022-11-09T14:47:54Z
UgwfDp-Vh-_UjHjYt7l4AaABAg,,False,@ikramerahmani8908,I love you twice so much 🤩🤩🥰😍😍⚘❤❤,1,2022-11-09T13:58:53Z,2022-11-09T13:58:53Z
Ugzdj4CHhVBqo0VVycB4AaABAg,,False,@deadghost5583,You girls are so cute 😍,0,2022-11-09T13:53:34Z,2022-11-09T13:53:34Z
UgwUB40PzvvFzZvfBYR4AaABAg,,False,@xylem3996,Happy,0,2022-11-09T13:53:05Z,2022-11-09T13:53:05Z
UgwL7Qy__xBpkiu6knF4AaABAg,,False,@boomingbob1579,Lol,0,2022-11-09T13:47:59Z,2022-11-09T13:47:59Z
UgyGvLP61cJsEe5xLiN4AaABAg,,False,@momorings_love,"Noi abbiamo bisogno di voi!!!!
Non riusciamo a vivere senza di voi, Twice.
Buon 7° anniversario 😘",0,2022-11-09T13:45:52Z,2022-11-09T13:45:52Z
UgzqBhMHqkDNmeWp0eR4AaABAg,,False,@kapandi0129,I ONCE MY LOVE TWİCEE,0,2022-11-09T13:34:27Z,2022-11-09T13:34:27Z
UgxLaN_JJ89UKywkICh4AaABAg,,False,@madoosa4879,"I love you twice, and thank you, your give me the most power💕💕💕💕💕💕💕",1,2022-11-09T12:04:12Z,2022-11-09T12:04:12Z
Ugw11n6cN4jkDZWDZUB4AaABAg,,False,@広-y3s,yeah🫶✨💝,0,2022-11-09T10:50:28Z,2022-11-09T10:50:28Z
Ugwlse7GiVpJ6RG5lU54AaABAg,,False,@saraarayaproboste,I love you twice i'm dying to meet them but they never come here come here please,2,2022-11-09T10:44:31Z,2022-11-09T10:44:31Z
UgxBpRt9pbzqhOPdLgJ4AaABAg,,False,@Elifxmabell,"I
LOVE
CHAEYOUNG
NAYEON
JEONGYEON
SANA
MINA
DAHYUN
TZUYU
JIHYO
I 
 L 
   O
      V
        E
           T
             W
                I
                  C
                    E 
                 T
             W
          I
      C
  E
       L
          O 
              V
                E
                   O
                     N
                       C
                         E
                     N
                  A
                 Y
                    E
                       O
                          N
                       J
                     E
                        O
                           G
                        N
                       A
                      J
                        E
                  O
                      N
                G
                      Y
                     E
                         O
                     N
                       J
                      I
                        H
                      Y
                         O
                         C
                       H
                           A
                              E
                                M
                               I
                        N
                            A
                               D
                                 A
                                    H
                                      Y
                                        U
                                          N
                                        T
                                       Z
                                    U
                                    Y
                                    U",1,2022-11-09T10:04:29Z,2022-11-09T10:16:58Z
UgxElisoeYoq1MFfihZ4AaABAg,,False,@JackieAhn2000,나연 지효 사랑스럽구나,0,2022-11-09T09:39:03Z,2022-11-09T09:39:03Z
UgyptWb8sy6cnzWite54AaABAg,,False,@ruhieee,Cute,0,2022-11-09T07:38:47Z,2022-11-09T07:38:47Z
UgztW-6d3-01gntb-id4AaABAg,,False,@Soph-s3s,I love you TWICE!!!!!!!!❤❤❤🎉,1,2022-11-09T07:23:58Z,2022-11-09T07:23:58Z
UgxeUiL3bZT7W-2o8Td4AaABAg,,False,@crowspheet,One of my all time favorite twice songs,1,2022-11-09T06:28:13Z,2022-11-09T06:28:13Z
Ugyqi7eD6g-omUENs_F4AaABAg,,False,@jolou4530,"트와이스 사랑해요.
원스 앤 트와이스, 영원히!
We are really lucky to have our Queens. ♡",0,2022-11-09T05:48:05Z,2022-11-09T05:48:05Z
UgykTGVT7YCSjCdjUHF4AaABAg,,False,@minariloverpenguin,YES,0,2022-11-09T04:47:02Z,2022-11-09T04:47:02Z
UgyQ93_FBqGUXQUg1Ix4AaABAg,,False,@edithakatindig6254,MiNayeon 🐧🐇💋,0,2022-11-09T04:37:10Z,2022-11-09T04:37:10Z
UgwjHdMxcX_xfvTRbqF4AaABAg,,False,@カットノブ-t3y,twiceからの愛を感じるわ❤️,0,2022-11-09T03:23:25Z,2022-11-09T03:23:25Z
UgyVGuxYPW97geodBdl4AaABAg,,False,@esmeraldaochoa4206,❣️🥰💞,0,2022-11-09T02:49:09Z,2022-11-09T02:49:09Z
UgxmJxbVbn8IW-6VYll4AaABAg,,False,@k-pop_candy.,ILYSMMMM,0,2022-11-09T01:42:20Z,2022-11-09T01:42:20Z
Ugw4e2gQeOdptefvaoV4AaABAg,,False,@betty9382,congrats! love yaaa,0,2022-11-09T01:20:12Z,2022-11-09T01:20:12Z
UgzNAC_L1hzss1fW9tZ4AaABAg,,False,@kpopgamingzone3641,aww,0,2022-11-09T01:13:51Z,2022-11-09T01:13:51Z
UgxXVKrXyOJR3nNnjCZ4AaABAg,,False,@Stepan_H,"9 hearts for OT9 ❤🧡💛💚💙💜🖤🤍🤎
Some extra hearts for Tzuyu 💓💗💕💞❤❤‍🔥😍",0,2022-11-09T01:13:11Z,2022-11-09T01:13:11Z
UgwO11MiWlafavHUSIt4AaABAg,,False,@mariasantos7637,We love you twice,0,2022-11-09T00:58:23Z,2022-11-09T00:58:23Z
UgwtA0rZHu5X6EgvES14AaABAg,,False,@Speedmusic-q7x,HAPPY BIRTHDAY MOMO I LOVE YOU 🥰,0,2022-11-09T00:45:59Z,2022-11-09T00:45:59Z
UgwHs4V98GhE6D4O_al4AaABAg,,False,@Your_Sullyoonisme,Thank you ! You all looks amazing 🥳🥺,0,2022-11-08T23:59:29Z,2022-11-08T23:59:29Z
Ugw-wjbPR2yU2DTlogZ4AaABAg,,False,@mclovin9941,Happy Birthday love of my life Momo!❤,1,2022-11-08T23:30:52Z,2022-11-08T23:30:52Z
UgxxLtKsx51AOKiWvpB4AaABAg,,False,@amirakar,😖😭,0,2022-11-08T22:54:18Z,2022-11-08T22:54:18Z
Ugyhh6Yk9yE1pPEkJiZ4AaABAg,,False,@amirakar,I love you twice,0,2022-11-08T22:54:06Z,2022-11-08T22:54:06Z
UgwtyO-MzCyKElG2N354AaABAg,,False,@aaalohaoe,おめでとう🎉㊗️,0,2022-11-08T22:30:48Z,2022-11-08T22:30:48Z
UgyZtvWsAMm0bfLDQeR4AaABAg,,False,@lisaqxvv.v,ㅠㅁㄱㅇ캐 니ㅐㅇㅏㅑㄷ,0,2022-11-08T20:54:43Z,2022-11-08T20:54:43Z
UgyHeOGVzP8wXyXt3_94AaABAg,,False,@Greissr_my,Las amo más que a mi familia,0,2022-11-08T20:42:12Z,2022-11-08T20:42:12Z
UgxTibyTR-Ei95SZP3B4AaABAg,,False,@Jeogiyo_.Jisung._,This is such a nice celebration! I have been a once ever since I was like 7! Glad to be then700th comment! ❤️❤️❤️,0,2022-11-08T20:23:26Z,2022-11-08T20:23:26Z
UgyKAZ0HOjvtYa47I-B4AaABAg,,False,@رحمهمحمود-ز1ذ,I love  you twice,0,2022-11-08T19:25:06Z,2022-11-08T19:25:06Z
Ugzx9h4comeKddcvGuF4AaABAg,,False,@Dandys_world_fannn,Yeyy,0,2022-11-08T19:11:58Z,2022-11-08T19:11:58Z
UgzJ62OXD37yRcsSqaN4AaABAg,,False,@Noa_kpoper,Happy day 💕💕,0,2022-11-08T19:07:41Z,2022-11-08T19:07:41Z
Ugyt8aufD75Gm43UtyF4AaABAg,,False,@mohmedhasan5180,احبكم يا توايس,0,2022-11-08T18:35:02Z,2022-11-08T18:35:02Z
UgwG0u3H7dQbGvtOSyp4AaABAg,,False,@j15oo,WE LOVE YOU TWICE!🍭,0,2022-11-08T18:34:10Z,2022-11-08T18:34:10Z
UgzaVdK_AgC5Pr0Ie9d4AaABAg,,False,@pudinkeviar4151,i can't with tzuyu. why's she guarding a balloon with her legs like a hen guarding her egg😭,0,2022-11-08T18:19:09Z,2022-11-08T18:19:18Z
UgwbWWJGMi9q3BtcmWJ4AaABAg,,False,@lliisdr,WE LOVE YOU TWICE<333333333,0,2022-11-08T17:32:05Z,2022-11-08T17:32:35Z
UgzGkJ0CJMAWFTRh6VV4AaABAg,,False,@hyamashu,my favorite twice song ❤❤❤🥹,0,2022-11-08T17:31:37Z,2022-11-08T17:31:37Z
UgzGqoCHjwsXh6BLWIp4AaABAg,,False,@jhrhehr,Happy birthday for you and own,0,2022-11-08T17:12:03Z,2022-11-08T17:12:03Z
UgzorgU7IWu2d4SWjeJ4AaABAg,,False,@peridorito00,I LOVE YOUUU TWICEEE,1,2022-11-08T16:41:59Z,2022-11-08T16:41:59Z
UgyVOv6s_IewgpepR1F4AaABAg,,False,@79home,Wioooo,0,2022-11-08T16:39:01Z,2022-11-08T16:39:01Z
UgxE6LjYzBsxqeyeCoR4AaABAg,,False,@ΝαρκίσσαΟυέσλι,"Twice I love you ❤❤❤. I have never met you, but I know that you have great hearts. I am from Greece 🇬🇷🇬🇷🇬🇷 this was great from you 
❤🧡💛💚💙💜🤎🖤🤍
Nine colours, nine colourful hearts. Hope to meet you one day❤❤",1,2022-11-08T16:28:50Z,2022-11-08T16:28:50Z
UgxvrXpb14DisD1kH6J4AaABAg,,False,@tarinidewangan7488,Thank you,0,2022-11-08T16:21:32Z,2022-11-08T16:21:32Z
Ugw3uj_pH0SuXSQXKCJ4AaABAg,,False,@Amie_7,Sooooooooo cute!,0,2022-11-08T16:14:27Z,2022-11-08T16:14:27Z
UgxvlnDSia9JZBxeEpN4AaABAg,,False,@reybiztrain1777,Mi love baby im,0,2022-11-08T16:12:18Z,2022-11-08T16:12:18Z
Ugx0m1N9-fGjQDRRmch4AaABAg,,False,@Its.alylu.x,Happy birthday to You Hirai Momo 🎉🥳,0,2022-11-08T15:52:28Z,2022-11-08T15:52:28Z
UgwSmHhloEjWv3pq8RB4AaABAg,,False,@marianaortigoza546,AAAA I LOVE THEM 🫶🏼🫶🏼,0,2022-11-08T15:14:41Z,2022-11-08T15:14:41Z
UgxyF7TgeN-LBx4MiNF4AaABAg,,False,@critburstleoheart8765,❤️❤️❤️,0,2022-11-08T14:29:38Z,2022-11-08T14:29:38Z
Ugw4fLlfKtKHjpfaVoV4AaABAg,,False,@salvatorepennino2226,Italia love Twice ❤️❤️❤️,0,2022-11-08T14:26:47Z,2022-11-08T14:26:47Z
UgzRVR2cFcG5RSdBqk94AaABAg,,False,@Tzuyu__1295,I love TWICE ❤️ 🎵,0,2022-11-08T14:19:30Z,2022-11-08T14:19:30Z
UgxDLbk84xD-jHKDhbN4AaABAg,,False,@Twice2333,So cuteeeee <3,0,2022-11-08T13:34:42Z,2022-11-08T13:34:42Z
UgwBY7g01Xcy4WyBTYB4AaABAg,,False,@arima470,I love you twice!!!!!!!!!(°<>°)!!!!!!,1,2022-11-08T13:19:51Z,2022-11-08T13:19:51Z
UgwdtXL8AVgGbf4U84t4AaABAg,,False,@AHGASE77,I always love TWICE.,0,2022-11-08T12:59:26Z,2022-11-08T12:59:26Z
Ugw0RS5Ns1i1QUiCbuZ4AaABAg,,False,@namimi-i5h,かわいいいいいいいい,0,2022-11-08T12:57:06Z,2022-11-08T12:57:06Z
Ugy4395dJ9dcygcMODh4AaABAg,,False,@nberry520,CENTER CHAE. JUST WHAT I NEED😭❤️,1,2022-11-08T12:51:37Z,2022-11-08T12:51:37Z
UgzRmtJZVS6Cami8zH54AaABAg,,False,@banuniftalizade7042,OMG I LOVE YOUUUU😖💓,0,2022-11-08T12:23:28Z,2022-11-08T12:23:28Z
UgxPDSN3E8VC1jLekJh4AaABAg,,False,@runningmanids3434,From beginning to end 🎉🎉,1,2022-11-08T12:15:14Z,2022-11-08T12:15:14Z
UgxaxmcACDw09vFj5uJ4AaABAg,,False,@ナムジャシズニ,1 TO 10好きすぎる、、🥹,1,2022-11-08T11:54:07Z,2022-11-08T11:54:07Z
UgxbLJNYYuW5XFZR5TV4AaABAg,,False,@kitkitlotino4509,와 트와이스 다 이쁘다🤍💖🤍💖💖🤍💖💖🤍💖🤍🤍💖🤍💖💖🤍💖🤍💖🤍💖🤍💖🤍💖💞💖💞💖💞💖💞💝❤️❤️💝❤️💝❤️💝💝❤️❤️,1,2022-11-08T11:52:30Z,2022-11-08T11:52:30Z
Ugy8e_9ksMBoqfffMVJ4AaABAg,,False,@confsepotato01,i can't stop smiling <3,0,2022-11-08T11:48:51Z,2022-11-08T11:48:51Z
UgxcSccqFZDBVAShhjF4AaABAg,,False,@Meryem17kk,❤️🔴🟥,0,2022-11-08T11:47:54Z,2022-11-08T11:47:54Z
UgzASxUkxAV7cjbdj0N4AaABAg,,False,@blackvelvet6285,"Soo i love them,  we miss themmm twice break a leggg always twice",1,2022-11-08T11:43:49Z,2022-11-08T11:43:49Z
UgyMK3gjLTvmsveuBBJ4AaABAg,,False,@laviecorn,♥️,0,2022-11-08T11:38:12Z,2022-11-08T11:38:12Z
Ugy4EuAYKb6pr1jAe_J4AaABAg,,False,@once-p2s,twiceは一生推せる💕,0,2022-11-08T11:27:57Z,2022-11-08T11:27:57Z
UgyGtwOZiuayXrLx4354AaABAg,,False,@starstonight01,Happy once day 3/11🎉,0,2022-11-08T10:28:48Z,2022-11-08T10:28:48Z
Ugx6mtObcxTjgseM4bh4AaABAg,,False,@kpopgirl2011,love you to bits,0,2022-11-08T10:27:45Z,2022-11-08T10:27:45Z
UgwJqQrSnaW0CxEX2TV4AaABAg,,False,@KarinKojou,Twice I will always luv uuu forever and everrr,0,2022-11-08T10:23:24Z,2022-11-08T10:23:24Z
UgxpV4muTtn8kr6y-Np4AaABAg,,False,@佳馨-h4i,❤,0,2022-11-08T09:18:05Z,2022-11-08T09:18:05Z
UgyiUkOM4hdmXMMiO0t4AaABAg,,False,@m_r_ss_,방탄소년단 말하는거야?,0,2022-11-08T09:04:05Z,2022-11-08T09:04:05Z
Ugy0-eccpgVvXooNd_J4AaABAg,,False,@وليدالمهندس-غ8خ,🥰🥰🥰🥰🥰🥰🤩🤩🤩🤩🤩😇😇😙😙😙😘😘😘😘😘,0,2022-11-08T07:49:53Z,2022-11-08T07:49:53Z
