comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwi1g7NQkAbholhJep4AaABAg,,False,@fatiaalifah,"Fatia and aqsar always support oppa doyong and oppa nct 127 until fatia and aqsar grow up later 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa doyong, oppa nct 127😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Fatia and aqsar always support oppa doyong, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa Doyong, oppa NCT ☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

The song little light is good 
Voice oppa Doyong good nice",0,2024-05-06T05:28:53Z,2024-05-06T05:28:53Z
UgwWEOv-AHAh9YF4m894AaABAg,,False,@oliveangel6424,"Merinding aku nontonya mana terbuai sama suara indah doy , ditambah lagunya bagus banget 🥹🩵🩵🩵🩵🩵",1,2024-05-06T05:23:19Z,2024-05-06T05:23:19Z
UgxmD1rU4JVZNcV1irh4AaABAg,,False,@bluebunnie_20,"so beautiful, an angels voice got everyone attention.",2,2024-05-06T05:08:09Z,2024-05-06T05:08:09Z
UgyQ8qBDu-ZIhVN9NcB4AaABAg,,False,@봄이온겨울산,매 라이브클립이 다른 느낌으로 다가와서 진짜진짜 좋다!! 너 누구 좋아해? 물어보면 완전 자랑스럽게 가수 김도영 좋아해!! 라며 보여줄 영상이 이렇게나 다양해서 너무 기쁘고 고맙다..,0,2024-05-06T05:06:31Z,2024-05-06T05:06:31Z
Ugz_b08TaFVhbQwDu1J4AaABAg,,False,@lastriwulansari7892,😮😮😮😮,0,2024-05-06T04:57:34Z,2024-05-06T04:57:34Z
UgwF-dRpzWhPVzBUzKx4AaABAg,,False,@gu_sy,这首歌就应该配这样的场景啊！太美了，太治愈了，有灵魂的共振，看完这个版本我感觉我的人生没有过不去的坎了！💚,1,2024-05-06T04:46:31Z,2024-05-06T04:46:31Z
UgxKFby_JtB317TP_hd4AaABAg,,False,@jjheach,Thank you Doyoung and the band are doing well 🥰✨✨,4,2024-05-06T04:44:08Z,2024-05-06T04:44:08Z
UgyQw0ETV5AexklUV4p4AaABAg,,False,@j1ny,도영아 활동기간 수고했다🫳🏼🐰 도영이가 늘 반딧불 처럼 빛나길 바래요💚,1,2024-05-06T04:33:12Z,2024-05-06T04:33:12Z
Ugyv_V3azf9qGpGghYF4AaABAg,,False,@ehdlxm,도영이 노래 진짜 많이 해줌..ㅠㅠ진짜 너무 고마워서ㅠㅠ평도프 해야됨 우리 지금 당장 반딧불 듣고오자,2,2024-05-06T04:13:54Z,2024-05-06T04:13:54Z
UgyHqQt38RrO2Cptnyt4AaABAg,,False,@soramaniboro,英子英子,0,2024-05-06T04:09:20Z,2024-05-06T04:09:20Z
Ugx38jRHgRboYaQfQTp4AaABAg,,False,@i_am_au5155,เสียงของโดยองทำให้ฉันมีความสุข🐰💚🥰🫶🏻,1,2024-05-06T04:08:26Z,2024-05-06T04:08:26Z
UgwsBIB43NLGcY_cjfx4AaABAg,,False,@maarsple,i've been waiting for this.. thank you Doyoung!🥺,4,2024-05-06T04:07:38Z,2024-05-06T04:07:38Z
UgzQ2eZuvHo_G7guP1t4AaABAg,,False,@heodd-my1mf,반딧불이 빛나라~~~,0,2024-05-06T04:01:13Z,2024-05-06T04:01:13Z
Ugyti_VE1xLM-PRH1754AaABAg,,False,@김자두-b6b,라이브야~~꺅~~~~~!❤❤❤수고했옹,0,2024-05-06T03:56:43Z,2024-05-06T03:56:43Z
Ugw3W4wvRMTOukKZvIh4AaABAg,,False,@user-ui4zy7yq5x,눈도 힐링 귀도 힐링이다 와!!!!!!!,1,2024-05-06T03:48:24Z,2024-05-06T03:48:24Z
UgyHfn3lWRZLOzdulzx4AaABAg,,False,@이리와서안겨우리칠,"내 청춘의 여행 중 만난 가장 아름다운것은 '너'야
앞으로도 너의 노래와 음악이 주는 여운을 절대 잊지 못하겠지
나중에 나이가 들어서도 매해 봄이 올때마다 너가 선물해준 노래들로 내 청춘을 영원히 기억하게 될꺼야!
그리고 '너'라는 너무너무 좋은가수가 너무 좋은 10곡을 만난거라는거 잊지말아줘~~ 노래해줘서 고마워 도영아아아ㅏ
너의 진심은 언제나 통했어 이번에도 그렇고..
진심을 가득 담은 앨범 선물해줘서 고마워 앞으로도 많이 사랑할께!
너의 계절로, 너의 바다로 살아갈수있어서 너무너무 행복해ㅎ",0,2024-05-06T03:35:59Z,2024-05-06T03:35:59Z
UgwYQhH7uM-T4F0uIRZ4AaABAg,,False,@alessandraaguirre,I love you Doyoung ❤,3,2024-05-06T03:34:26Z,2024-05-06T03:34:26Z
UgzYMHITNVOEZmwmlzh4AaABAg,,False,@inthegreenshade,"노랫소리에 다가온 사람들에게 도영이 반딧불이 되고, 노래를 들려주고 싶은 도영에게 사람들이 반딧불이 된 것 같아. 2주 음방 끝난 걸 아쉬워했던 새벽에 라이브 클립이 올라오다니ㅜ 청춘의 포말은 계속 돼~ 반딧불 빛나라~!",1,2024-05-06T03:28:09Z,2024-05-06T03:28:09Z
Ugz2j9iR_mpfqsqXh5l4AaABAg,,False,@dhiajengnindinar9220,"I have goosebump. This concept is so majestic.
Doyoung sing in the outdoor and people come to see his singing.",9,2024-05-06T03:26:22Z,2024-05-06T03:26:22Z
UgyYQU-20PZPqXoqb2J4AaABAg,,False,@aqsar0811,"Thank you for the special live ver. video ""Little Light"" by DOYOUNG with support from NCTzen🌿🐰💚💚💚💚💚",3,2024-05-06T03:20:58Z,2024-05-06T03:21:20Z
UgzgpPGPKhsE7Z2JwD54AaABAg,,False,@yourbestgirl12,"Beautiful scenery, beautiful voice, beautiful Doyoung. My life is complete 😊",5,2024-05-06T03:19:30Z,2024-05-06T03:19:30Z
UgwUB26mYwb503H4RH14AaABAg,,False,@cheesejae9369,The best singer 🤍⭐️🎀💐,1,2024-05-06T03:09:17Z,2024-05-06T03:09:17Z
Ugzdh8twXJUnMgZySq94AaABAg,,False,@VanessaSantos087,Estou apaixonada por essa música Doyoung arrasou,1,2024-05-06T03:08:40Z,2024-05-06T03:08:40Z
Ugy6D8W__eV-rqba1WN4AaABAg,,False,@뀨-x3b,"내가 원했던게 이거잖아..!!! 
내가 보고싶었던거! 이거!!",0,2024-05-06T03:02:37Z,2024-05-06T03:02:37Z
UgyngMjYsixqwEe3Lf94AaABAg,,False,@또잉-x7b,"도영이는 이렇게 많은 선물을 주고도 준게 없다고 😭🩵 너가 건강하게 노래해준다면 더 바랄것도 없다!!!
반딧불 영원히 주행하자 🩵🩵",0,2024-05-06T02:47:09Z,2024-05-06T02:47:09Z
UgzYsig2tf_k71g4kjd4AaABAg,,False,@chrisselledemesa733,i can listen to you all day,2,2024-05-06T02:46:04Z,2024-05-06T02:46:04Z
Ugws5eWGYheJKX0aABV4AaABAg,,False,@onyourmn,스엠 요즘 좀 맘에 들어요~🤔,1,2024-05-06T02:30:03Z,2024-05-06T02:30:03Z
UgycgVC_-pmsptaQ2st4AaABAg,,False,@adriananagila,ENCANTADOR DE CORAÇÕES! CANÇÃO LINDA! #DOYOUNG  #LITTLELIGHT #NCT #NCT127 #NCTU,1,2024-05-06T02:14:26Z,2024-05-06T02:14:26Z
UgzMH3zgSR_rFnp-usx4AaABAg,,False,@nodmuw000,도영이 첫 솔로 활동 수고했어🥲나는 도영이의 노랫소리가 세계 제일 좋아서 이번 앨범이 계속 너무 좋고 소중해질 거야ㅠㅠ👍🏻🩵너무 좋아하는 노래를 행복하게 부르고 있는 도영이를 매일 볼 수 있어서 행복했다.멋진 노래를 선물해줘서 고마워요!! 사랑해요🩵,0,2024-05-06T02:09:52Z,2024-05-06T02:09:52Z
UgxdLJKil4fY9riJ7k14AaABAg,,False,@homuroro,"도영씨 이름만 알고 있었는데 이번 앨번 정말 잘 듣고 있어요, 더 잘되길 바랄게요!",0,2024-05-06T02:00:09Z,2024-05-06T02:00:09Z
UgzplI_0IcWfsWt4LR14AaABAg,,False,@힝구_0201,"음악 방송 활동은 끝났지만 청춘의 포말과 도영이의 노래는 계속 될 거야
그리고 나는 도영이를 온 마음을 다 해서 진심으로 응원하고 사랑할거야
좋은 노래 들려줘서 정말 정말 고맙고 사랑해",1,2024-05-06T02:00:04Z,2024-05-06T02:00:04Z
UgxgFxpg8XtrBfUu3g94AaABAg,,False,@didititidt,뮤비 티저 떴을 때부터 라이브 클립 있기를 바랐는데 2주 활동 끝나고 다음날 0시에 딱 반딧불이 떴네요.  고마워요 도영,1,2024-05-06T01:58:40Z,2024-05-06T01:58:40Z
Ugxvys1GjqBMHGv1UKJ4AaABAg,,False,@BailleyParkinsons,❤❤,0,2024-05-06T01:57:29Z,2024-05-06T01:57:29Z
UgyEAlyKWMBA5B4UAGJ4AaABAg,,False,@alwayshappy3851,hehehehe bagussss 🫠,1,2024-05-06T01:44:25Z,2024-05-06T01:44:25Z
Ugx10THcl6n5tWlJIRd4AaABAg,,False,@Chuing_bebe,진짜 너무...최고다 도영아..😢,0,2024-05-06T01:43:38Z,2024-05-06T01:43:38Z
Ugxzo7L0ksFzBZMzL_R4AaABAg,,False,@spangleboy,just beautiful in all aspects. he has a special kind of rizz.,1,2024-05-06T01:36:13Z,2024-05-06T01:36:13Z
Ugyt0J3XRlQihGSjeO54AaABAg,,False,@elsarchv,"You're the light for us, doyoung",2,2024-05-06T01:26:15Z,2024-05-06T01:26:15Z
UgxOOuQ_HMwt2-gX86J4AaABAg,,False,@ss.mermhz,지금 여기저기서 노래를 몇곡이나 불렀는지 셀수도 없이 많다🥺 그 노래들을 직접 다 진심을 다해 불렀다는게 너무 아름다워…도영아 표가 없어서 콘서트는 못가지만 항상 시즈니들을 위해 노래해줘서 너무 고마워💚💚 너의 진심이 머글들과 타팬들에게도 꼭 닿기를…♡,0,2024-05-06T01:08:17Z,2024-05-06T01:08:38Z
Ugz_CP6bYo2uyIR0HHp4AaABAg,,False,@Eunjoonkimm,Ver light very very very good❤,0,2024-05-06T00:45:53Z,2024-05-06T00:45:53Z
UgyEs-ZQjjIesucDpuh4AaABAg,,False,@rosier328,🩵🍀,0,2024-05-06T00:34:51Z,2024-05-06T00:34:51Z
UgxGb2MB4JVYN8cMXah4AaABAg,,False,@chillll_7,내 명창 토끼 너무 멋있어서 동네방네 자랑하고 싶음🥹 저기요! 우리 애가 노래로 자꾸 감동을 줘요!,2,2024-05-06T00:34:15Z,2024-05-06T00:34:15Z
UgzLnAf-pv_dDMUgJ8J4AaABAg,,False,@_s2s2,너무 좋다 반딧불 영원히 나와 함께 갈 노래,0,2024-05-06T00:31:45Z,2024-05-06T00:31:45Z
UgyplWRR2pqru_OGjRB4AaABAg,,False,@Injunprettylittle,Muy linda la voz de doyo,1,2024-05-06T00:31:43Z,2024-05-06T00:31:43Z
UgyZVqk1XoR21SXQbQJ4AaABAg,,False,@kdysolo,"thank you doyoung for an amazing solo debut performances, you and your music mean a lot to us, doppus. we're so proud of you 🌊🥹",2,2024-05-06T00:24:45Z,2024-05-06T00:24:45Z
UgwS07boeSkOIIM1VNl4AaABAg,,False,@ry6ew6tm6g,멋있다👍🏻🩷,0,2024-05-06T00:21:31Z,2024-05-06T00:21:31Z
UgzeY4OBXlhnb2EluA94AaABAg,,False,@do0_sseuka,도영이 노래가 널리 널리 퍼졌으면 좋겠다… 라이브 클립 많이 올려주는 가수 도영이 밖에 없다고….🥹,14,2024-05-06T00:16:41Z,2024-05-06T00:16:41Z
UgzpSQcj9MkIaEAHxRJ4AaABAg,,False,@ANDYSHO127,Doyoung's voice is all I need,3,2024-05-06T00:05:25Z,2024-05-06T00:05:25Z
UgxDwntcQz0IQf_NUhl4AaABAg,,False,@allaboutdoyochou,"the hikers being drawn to doyoung like a siren is so real for me. i can’t explain but doyoung’s voice fills my soul with calmness and focus, this applies to any song or genre he sings, as long as it is his voice, there’s an unexplainable surge of emotion everytime!",4,2024-05-06T00:04:47Z,2024-05-06T00:04:47Z
UgztOv6xpOTDVQeeSH94AaABAg,,False,@meelay3663,blessed my ears,1,2024-05-06T00:00:29Z,2024-05-06T00:00:29Z
UgzQ3V_LAH4vb7tR9fR4AaABAg,,False,@shalmaadzkiafatmawatirobbie,so cool kim doyoung!!!!,1,2024-05-05T23:56:17Z,2024-05-05T23:56:17Z
Ugx68kmZXzxmPXg9RRp4AaABAg,,False,@수현-h7c,지금 강원도 속초인데요…반딧불 자연속에서 들어야해요…진짜 미쳤어요…눈뜨자마자 산 정경 바라보면서 듣는데 미쳤어요 😱 너무좋음 진짜진짜진짜,1,2024-05-05T23:55:50Z,2024-05-05T23:55:50Z
UgxGFyZlQXdBcOtxis54AaABAg,,False,@hmimi1871,"남자팬 추가요!
조성모 이후 최고 남솔 되시길요~",0,2024-05-05T23:55:27Z,2024-05-05T23:55:27Z
Ugz5XfkB3Dr3WZuAz7p4AaABAg,,False,@zakiyahnur4578,좋아,0,2024-05-05T23:55:24Z,2024-05-05T23:55:24Z
Ugz7REmCibF1HF7JGbh4AaABAg,,False,@kimyirori9568,Wowowowow,1,2024-05-05T23:53:30Z,2024-05-05T23:53:30Z
UgwAsPSbvMSN5fzlEZ54AaABAg,,False,@OK_323,💚💚💚,0,2024-05-05T23:27:14Z,2024-05-05T23:27:14Z
UgxPmrRhGapRlPkKG3F4AaABAg,,False,@voldymort318,도영아 이번 활동 너무 즐겁게 지켜봤다💚 노래 부르면서 행복한 모습 너무 보기 좋다 노래 불러줘서 고마워,0,2024-05-05T23:06:40Z,2024-05-05T23:06:40Z
UgwffBppQhhrfsNnbtp4AaABAg,,False,@cheeksmomy,라이브가 음원이랑 정말 차이가 없다 개잘함,0,2024-05-05T22:36:53Z,2024-05-05T22:36:53Z
Ugyf7tj5thoInjk2xJx4AaABAg,,False,@あんみつ-n4m,"爽やかな曲とドヨンさんの声が最高！
ずっと私の中でこの曲を歌うドヨンさんの声がながれてます。
ドヨンさん　ありがとう😊頑張って👍",1,2024-05-05T22:23:19Z,2024-05-05T22:23:19Z
UgzMAfAFyfflJ4_nFfF4AaABAg,,False,@KIM-kz6yy,"솔로 앨범을 내주셔서 너무 감사해요, 청춘의 포말 너무 좋아요! 목소리가 너~무 예뻐요!! 
목소리부터 노래 가사까지 다 너무 예뻐요. 
청춘의 포말 많관부!!",14,2024-05-05T22:21:58Z,2024-05-05T22:28:57Z
UgzZWN-KajMkYTY6oWl4AaABAg,,False,@唯唯-n3s,人を惹きつける歌声のドヨンさん好きでしかないですブラボー👏🥰,2,2024-05-05T21:56:59Z,2024-05-05T21:56:59Z
UgxSbkD_92hraD7VbJN4AaABAg,,False,@Markleee99__,"Ganteng,suara bagus, sempurnaaa",1,2024-05-05T21:55:29Z,2024-05-05T21:55:29Z
UgzsZDTB1r75-m1yWCl4AaABAg,,False,@Markleee99__,Sayang doyyyy,1,2024-05-05T21:54:49Z,2024-05-05T21:54:49Z
UgxrJWjV2PE4p1-SlQd4AaABAg,,False,@keanedevadatta7055,Present 6 Hours,0,2024-05-05T21:24:32Z,2024-05-05T21:24:32Z
Ugxga8lYEhkHmDIt9_d4AaABAg,,False,@nayaab8579,LOVE YOU KIM DOYOUNG,1,2024-05-05T21:16:17Z,2024-05-05T21:16:17Z
Ugw6_NgcZEmETDI5avh4AaABAg,,False,@nicecereals,he could definitely be a band's lead vocal,4,2024-05-05T21:06:21Z,2024-05-05T21:06:21Z
Ugy8lEsr_jKzuKiN0BJ4AaABAg,,False,@nicecereals,his voice gives me life,2,2024-05-05T21:03:21Z,2024-05-05T21:03:21Z
UgzYVWJbQnHUTRYFiO54AaABAg,,False,@nicecereals,what an amazing vocalist,2,2024-05-05T21:03:10Z,2024-05-05T21:03:10Z
UgyP7TYttRBTkAZaK2t4AaABAg,,False,@nicecereals,my star <3,1,2024-05-05T21:02:51Z,2024-05-05T21:02:51Z
UgyBtyJpYGF0pHDuo3d4AaABAg,,False,@nicecereals,soty material,1,2024-05-05T21:02:41Z,2024-05-05T21:02:41Z
UgxnIg79jlMAhX7_0XJ4AaABAg,,False,@beastvaw,와 미쳤다 너무 예뻐 ㅠㅠㅠㅠㅠ,0,2024-05-05T20:42:23Z,2024-05-05T20:42:23Z
Ugy2bm939jQtDfi9b2h4AaABAg,,False,@Paola_baez127,Beautiful voice doyoung😍🥹🤌🏼💚,1,2024-05-05T20:37:37Z,2024-05-05T20:37:37Z
Ugy6fFd1TfY4SXpiWmN4AaABAg,,False,@iamjane6676,the voice that summons everyone 😭 Doyoung you are our brightest light 🤧,5,2024-05-05T20:36:06Z,2024-05-05T20:36:06Z
Ugw_A2jZYnaXWcai_X94AaABAg,,False,@catalinaroblesdeluna2078,Increíble🩵🩵,1,2024-05-05T20:34:45Z,2024-05-05T20:34:45Z
UgwNnnWSvmLGcEtvnv54AaABAg,,False,@iamjane6676,This is so amazing 🥹😭😭,1,2024-05-05T20:33:14Z,2024-05-05T20:33:14Z
UgytUzHQFUB1sFvZRKp4AaABAg,,False,@yayanaaa,"Thank you, Doyoung, love you🥰",1,2024-05-05T20:27:17Z,2024-05-05T20:27:17Z
Ugxjw9VAhlrs4huMQDV4AaABAg,,False,@emilyotterw,Both Jeju and Doyoung are beautiful! 💚,2,2024-05-05T20:18:30Z,2024-05-05T20:18:30Z
Ugzr4DmWKU0gtgjllGt4AaABAg,,False,@iolandaferreira7,"You are an excellent singer Doyoung, your vocals are unique.🥹💚",2,2024-05-05T19:51:55Z,2024-05-05T19:51:55Z
UgxWH2FwP0I9RA1p-kV4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤❤❤,2,2024-05-05T19:46:41Z,2024-05-05T19:46:41Z
UgzHNWvPtDe2rul8dOR4AaABAg,,False,@지연-f2v,이거지..,0,2024-05-05T19:29:39Z,2024-05-05T19:29:39Z
UgziAVkupdXwrsOBB_94AaABAg,,False,@KatukiDo,It’s related to the mv🥹🥹,0,2024-05-05T19:13:09Z,2024-05-05T19:13:09Z
UgzE1BWMdCUz4Ndv_A54AaABAg,,False,@nikkihagverdi6540,Brilliant voice❤,1,2024-05-05T19:07:52Z,2024-05-05T19:07:52Z
Ugw0ub7EMJHBL4bIBw54AaABAg,,False,@yinamina7606,"My ranking vocal technique wise
1. Doyoung
2. Jaehyun
3. Taeil
4. Haechan
5. Renjun / Chenle",1,2024-05-05T19:02:52Z,2024-05-05T19:02:52Z
Ugyx4Q7qoE_VYTVnewN4AaABAg,,False,@bluesfield,little light lore!!,0,2024-05-05T18:25:24Z,2024-05-05T18:25:24Z
UgzaMNSDCp1uZPMYTq14AaABAg,,False,@kdy323,Doyoung is really the light,2,2024-05-05T18:24:59Z,2024-05-05T18:24:59Z
UgxO5umonalXsDNBKaZ4AaABAg,,False,@kdy323,Doyoung like snowhite attracts people with his voie,1,2024-05-05T18:24:33Z,2024-05-05T18:24:33Z
UgyysOWVgi41YRzpVX94AaABAg,,False,@kdy323,His voice is so beautiful,2,2024-05-05T18:24:07Z,2024-05-05T18:24:07Z
Ugw2YcsZ_QX_svJePjd4AaABAg,,False,@kdy323,Doyoung is soo soo pretty,1,2024-05-05T18:23:47Z,2024-05-05T18:23:47Z
UgxhsnYjt34EBOeE_KN4AaABAg,,False,@kdy323,My favorite scene from the movie and now i get the wholw performance?!! Wow thank youuu so much,2,2024-05-05T18:23:35Z,2024-05-05T18:23:35Z
Ugy8PM2GQkE6YcaRDR54AaABAg,,False,@kdy323,This is so beautiful,1,2024-05-05T18:23:04Z,2024-05-05T18:23:04Z
UgzQUHp8eDkO__vI6Fd4AaABAg,,False,@wtfyoutube,"도영아 우리는 이제 시작이야
바다의 파도는 멈추지 않고 평생 계속되는거 알지? 그만큼 포말들도 영원히 부딪히고 또 부숴지고 다시 생기는거 알지? 가수 도영은 이제 시작이니 우리를 믿고 드넓은 바다에 맘편히 뛰어들어 헤엄치기를",3,2024-05-05T18:22:46Z,2024-05-05T18:22:46Z
UgyYXDa8oJLvTDqNUB94AaABAg,,False,@ChelseaJkt,Doyoung solo really spoils us with so many contents thank you !,2,2024-05-05T18:22:14Z,2024-05-05T18:22:14Z
Ugxj0hRVZeEjpoAPf9V4AaABAg,,False,@michelelimalima9792,Te amo 💯🥰✅,0,2024-05-05T18:10:32Z,2024-05-05T18:10:32Z
Ugyo-6aPxhoqSI0KTy94AaABAg,,False,@michelelimalima9792,My love perfect voice delicious smile and everything else 🤭❤🇧🇷,0,2024-05-05T18:09:39Z,2024-05-05T18:09:39Z
UgxFBotRrsSGJf-h8Wt4AaABAg,,False,@asylaierlanqyzy3165,I love u love your voice love everything 💔💔💔,0,2024-05-05T18:00:58Z,2024-05-05T18:00:58Z
Ugxffjkc6yNGPWZrB-N4AaABAg,,False,@너메주,"청춘의 포말이라는 앨범을 도영님의 다큐를 시작으로 열심히 듣고 있는 애청자입니다. 
한 앨범을 위해 많이 고민하고 노력하는 모습을 보고 왠지 모르게 한 곡 한 곡 들을 때마다 더 소중하게 여겨집니다.
수 많은 과정들을 거쳐 나온 이 귀한 노래들이 모든 대중들에게 닿았을진 모르겠지만 어느 순간이 오면 그 빛을 알아주는 사람들이 더 많아질거란걸 믿어요. 
많은 유튜브 컨텐츠들을 통해 좋은 노래와 라이브를 아낌없이 보여주는 도영님, 앞으론 가수 도영님의 노력을 알아주고 앞으로의 길을 응원하는 팬으로써 함께 할게요 :)",22,2024-05-05T17:42:36Z,2024-05-05T17:42:36Z
UgwTb0FceBp3-JoVLUd4AaABAg,,False,@pandak-pop,Esos vocales son demasiado buenos,0,2024-05-05T17:39:21Z,2024-05-05T17:39:21Z
UgxqxCmLYkHLN2mWxgF4AaABAg,,False,@jjvely_sy,푸르른 제주도와 행복하게 노래하는 도영이 모습이 너무 어울린다,1,2024-05-05T17:34:13Z,2024-05-05T17:34:13Z
UgxKv-YMM0dJUhjR6ZZ4AaABAg,,False,@Gracielauniverse,Que temazoo,0,2024-05-05T17:24:04Z,2024-05-05T17:24:04Z
UgxuZYg-BnVVSBM863p4AaABAg,,False,@beemywater,Я послушала песню и моя кожа очистилась,0,2024-05-05T17:22:35Z,2024-05-05T17:22:35Z
UgzMoVtPfEe199zx4Fh4AaABAg,,False,@kriscastein6783,literally in love with how he sings. He looks so passionate and I am forever grateful for this album. Thank you Doyoung.,6,2024-05-05T17:22:17Z,2024-05-05T17:22:17Z
UgzmLUMoARpHbVMonVN4AaABAg,,False,@han-lk7it,"this video is so beautiful and moving, this song deserves to be heard by every single person on earth",2,2024-05-05T17:21:11Z,2024-05-05T17:21:11Z
