comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwA4ChViTHUj3u8lUt4AaABAg,,False,@ОксанаЧернышёва-г3к,Wow ❤,0,2024-06-17T14:13:01Z,2024-06-17T14:13:01Z
UgwoE3CnpqE9i4ueJ194AaABAg,,False,@JosephOlukoju,I❤u bts❤❤❤❤,0,2024-06-17T13:06:14Z,2024-06-17T13:06:14Z
Ugygg230UgQtiNR9DDp4AaABAg,,False,@charoshakimova4091,Bu like Jeon Jungkook uchun❤❤❤❤,0,2024-06-17T13:06:08Z,2024-06-17T13:06:08Z
UgwznFW9JU9ATMIco5F4AaABAg,,False,@HelenaKloskowska-tz5ep,❤❤❤❤❤❤❤❤,0,2024-06-17T07:44:42Z,2024-06-17T07:44:42Z
Ugwk0phY2Auht9qzGM94AaABAg,,False,@LizCastillo-hi4el,❤❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💙💙🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💛💛💛💛💛💛💛💛💛💛💛🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎💚💚💚💚💚💚💚💚💚💚💚💜💜💜💜💜💜💜💜💜💜💜,0,2024-06-17T06:44:36Z,2024-06-17T06:44:36Z
Ugy7yKH8C8IUJtKs_OZ4AaABAg,,False,@LauramariaZarate-d5z,Army I LOVE YOU ❤,0,2024-06-17T01:08:17Z,2024-06-17T01:08:17Z
UgyGSlFgvluGMrfZraF4AaABAg,,False,@YasinBouchan,love❤❤❤❤v'v'v'v'v'V,1,2024-06-16T21:00:14Z,2024-06-16T21:00:14Z
UgwgOenoFv0Iv1xMAvR4AaABAg,,False,@ni_Olivia850,"Ooohhhhoooo! BTS and ARMY forever💜💜💜💜💜💜💜💜💜
👇🏻👇🏻👇🏻",1,2024-06-16T20:41:40Z,2024-06-26T12:02:09Z
Ugx2IrECUgXBt_oVqZp4AaABAg,,False,@Diablo-13Diablo-13,イキリすぎててキモww,0,2024-06-16T19:34:05Z,2024-06-16T19:34:05Z
Ugy3RXaOOyTjFTpbUFp4AaABAg,,False,@salmasmadhi6833,🇹🇳🇹🇳Tunisia army for ever,0,2024-06-16T18:31:49Z,2024-06-16T18:31:49Z
UgxgobyfAOJK5iHhbO94AaABAg,,False,@HayrunisaErimez,❤❤❤❤❤❤❤ BTS,0,2024-06-16T12:39:46Z,2024-06-16T12:39:46Z
Ugwj7ZygMEYS0Je9rxV4AaABAg,,False,@bhagabatidas8319,❤❤❤❤BTS.v.is.beeter,0,2024-06-16T11:04:41Z,2024-06-16T11:04:41Z
Ugz3FQzUh2Kp9_r3xlR4AaABAg,,False,@BlackDragoooooon,Moon Like we Read,0,2024-06-16T07:56:06Z,2024-06-16T07:56:06Z
Ugwehi_pZIVWYHfcTsd4AaABAg,,False,@Siskav1113,💜💜💜,0,2024-06-16T06:35:27Z,2024-06-16T06:35:27Z
UgwU9bJgaDtDvdrVK254AaABAg,,False,@Crafteraru-g3c,I love you BTS forever ❤️♾️,0,2024-06-16T05:33:49Z,2024-06-16T05:33:49Z
UgwhP6Jso3A8no3J7_Z4AaABAg,,False,@CuentaSecundaria2-jf5wr,HELLO BTS ❤❤❤❤😊,0,2024-06-16T03:43:14Z,2024-06-16T03:43:14Z
Ugyj6TVc7616q2xpHB94AaABAg,,False,@CuentaSecundaria2-jf5wr,❤❤❤❤❤,0,2024-06-16T03:42:41Z,2024-06-16T03:42:41Z
UgxAIvu8NcKJBl_W7fJ4AaABAg,,False,@rangoliverma,❤❤❤❤,0,2024-06-16T03:32:42Z,2024-06-16T03:32:42Z
UgxyTPLROG2d1Ex6n-p4AaABAg,,False,@ananthakrishnans7043,I love you so much jk❤❤❤❤and BTS❤❤❤❤❤,0,2024-06-16T02:27:31Z,2024-06-16T02:27:31Z
Ugxt3KblhwA2xRePk3d4AaABAg,,False,@LiliaAlanis-ns7gw,Por que tantos niños tan bonitos y juntos,0,2024-06-15T17:55:08Z,2024-06-15T17:55:08Z
UgxJo_aSK7ovIFULZ_t4AaABAg,,False,@Bavatae,김태형 엄마 사랑해요 and stay healthy and be safe 😢 Taehyungaah 💞🫂☺️ >>>>> 3 🤍,0,2024-06-15T17:32:40Z,2024-06-15T17:32:40Z
UgxQN8puqkBNLoOVXVV4AaABAg,,False,@madesriasih-j9r,Semangat ya biar sukses,0,2024-06-15T12:48:43Z,2024-06-15T12:48:43Z
Ugzh346t_3v2nXqoFwl4AaABAg,,False,@madesriasih-j9r,Kereeeen kalian s mua,0,2024-06-15T12:48:14Z,2024-06-15T12:48:14Z
UgwqLqfviUIzNbr46C94AaABAg,,False,@loheexlong_official_kor,오늘도 차 안에서 들었던 내 최애곡 중 하나..😊,0,2024-06-15T11:38:32Z,2024-06-15T11:38:32Z
UgzrXPubIOnHVGowEix4AaABAg,,False,@HussenMnkhe-cz5ry,🥰❤❤💙💙💙👏👏👏✌✌✌👏👏👏👏❤❤❤🥰🥰😍🤩😘😘😘🤗🤗😇😇😇😇😇,0,2024-06-15T07:28:51Z,2024-06-15T07:28:51Z
UgwVOHGn7ZSqAHRUKDJ4AaABAg,,False,@ElvaAlbrizzio-vy2fr,BTS lo máximo💜,0,2024-06-15T03:02:48Z,2024-06-15T03:02:48Z
UgybOKhv56_htWpj5Tx4AaABAg,,False,@IsabelSilva-hx7ho,❤❤❤❤❤❤❤,0,2024-06-14T21:34:58Z,2024-06-14T21:34:58Z
UgzlJCLin_tAMjwJN2t4AaABAg,,False,@juliabezerra3697,❤❤❤❤❤❤BTS❤❤❤❤❤❤❤❤❤,0,2024-06-14T14:26:28Z,2024-06-14T14:26:28Z
UgyK4Fxf4eA0o2uKdQR4AaABAg,,False,@xyryllamar1118,😍😍😍Oh ma gawd!!,0,2024-06-14T14:21:22Z,2024-06-14T14:21:22Z
UgzAwHocTBIOc2wTkYB4AaABAg,,False,@till25iwillbewaitingforyou,I MISS MY SEVEN,0,2024-06-14T13:19:34Z,2024-06-14T13:19:34Z
UgzZRcmDyhb_G4hO6z54AaABAg,,False,@SnehaaKolge,Kookie❤❤❤❤,0,2024-06-14T12:17:41Z,2024-06-14T12:17:41Z
UgxMFFVduzM7pRzKrj14AaABAg,,False,@달랄관대한,I love you BTS,1,2024-06-14T10:27:56Z,2024-06-14T10:27:56Z
UgxxLu_B2bZgYKUXyHR4AaABAg,,False,@analorrainemabilin3712,i love you jk❤❤❤❤❤❤❤,0,2024-06-14T08:27:02Z,2024-06-14T08:27:02Z
UgywNGl4eHhsjqo8JFd4AaABAg,,False,@nasreenAhmed-xb9sc,I love you suga,0,2024-06-14T04:06:06Z,2024-06-14T04:06:06Z
Ugx2nzytzPMv7mEzmUl4AaABAg,,False,@sumayyaazeem315,Welcome back WWH Jin .Happy 11 Anniversary BTS 🎉🎉🎉🎉❤❤❤❤,0,2024-06-13T20:34:26Z,2024-06-13T20:34:26Z
UgwzWfM6ACoqNzHHEMN4AaABAg,,False,@triciajacalan,"I miss you all so much! 💜 
Can't wait for y'all to comeback.",0,2024-06-13T16:26:52Z,2024-06-13T16:26:52Z
UgzgKg7qgD0lEnrBC414AaABAg,,False,@JannatNusrat-dt7xl,"BTS, V😍😍😘😘💋💋❤️❤️❤️❤️",2,2024-06-13T16:21:14Z,2024-06-13T16:21:14Z
UgxMqCfOWf-mIIrl-pZ4AaABAg,,False,@CROSS-z6v,I like 💗,0,2024-06-13T15:54:00Z,2024-06-13T15:54:00Z
UgwCiua612WlMm8yxpx4AaABAg,,False,@CarlosDiaz-my9hy,son todos divinos 😊❤❤,0,2024-06-13T13:51:22Z,2024-06-13T13:51:22Z
Ugye93X47RyKN3lmJUZ4AaABAg,,False,@btsarmyk9k,Suga 😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2024-06-13T10:13:36Z,2024-06-13T10:13:36Z
UgzQRg40nRW-5hHgHcB4AaABAg,,False,@user-mv6sb8hf3t,we like your looks very much but I mis u like l love you 💜🥰,0,2024-06-13T08:01:14Z,2024-06-13T08:01:14Z
UgzQKTizH4BtvuhI9zN4AaABAg,,False,@ajitnishad9083,I love my BTS army v jungkook Jim RM jimin soug JH 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🇰🇷😍😍🇰🇷🇰🇷,0,2024-06-13T07:37:52Z,2024-06-13T07:37:52Z
Ugx1s3NyJ3dI3dNl84d4AaABAg,,False,@SABIAsultana-e9j,😊😊😊🇧🇩🇧🇩🇧🇩💜💜💜,0,2024-06-13T07:16:24Z,2024-06-13T07:16:24Z
Ugz_L133qYSC4-85TbN4AaABAg,,False,@MargothRamirezvasquez,Te amo bts 💜💜💜💜💜💜😘😘 te quiero mucho 7 chico soy de perú🇵🇪,0,2024-06-13T03:38:04Z,2024-06-13T03:38:04Z
UgyQAor8L20mSr_GRtt4AaABAg,,False,@MargothRamirezvasquez,Te amo bts 💜💜💜💜💜💜😘😘 te quiero mucho 7 chico soy de perú🇵🇪,0,2024-06-13T03:36:43Z,2024-06-13T03:36:43Z
Ugx4OyFUy5GhTxcCSKJ4AaABAg,,False,@MargothRamirezvasquez,Te amo bts 💜💜💜💜💜💜😘😘 te quiero mucho 7 chico soy de perú🇵🇪,0,2024-06-13T03:36:20Z,2024-06-13T03:36:20Z
UgwWnpacy4CTI27ZPw94AaABAg,,False,@DavidadolfoMartinezTrinidad,Love bts,0,2024-06-13T01:15:31Z,2024-06-13T01:15:31Z
Ugxy7-U64UTTkEB0bs14AaABAg,,False,@veronicaespinozamarquez1496,Hola pero WOOOOOO y estos guapos encerio son BTS❤❤😊😊,0,2024-06-13T01:00:19Z,2024-06-13T01:00:19Z
UgyT7iKj_DdpmqeL-dZ4AaABAg,,False,@ChristineNicewicz,So cute and beautiful ❤️❤️❤️,0,2024-06-12T13:35:34Z,2024-06-12T13:35:34Z
UgzTi9IAFAU2xrTzn394AaABAg,,False,@dorydooly,방탄 다시 입덕해야 겠댜❤❤❤❤❤❤❤,0,2024-06-12T13:22:43Z,2024-06-12T13:22:43Z
Ugwe2i5bYUyXdenVO9J4AaABAg,,False,@Mariem-ry1fb2,😊😅You should go to prison because you stole my heart,1,2024-06-12T13:04:35Z,2024-06-12T13:04:35Z
UgywEjS2yoRMLGwU4Xx4AaABAg,,False,@Mariem-ry1fb2,I hope with all my heart that you will respond to me on the Tik Tok application,0,2024-06-12T13:04:04Z,2024-06-12T13:04:04Z
Ugwsff9jCUBR-UVPQeN4AaABAg,,False,@AYESHA-g8z,"I Love BTS 😍🤘
Boy I Love you BTS💜😘",0,2024-06-12T11:24:40Z,2024-06-12T11:24:40Z
Ugwr3pzC97RF-jRbHM14AaABAg,,False,@AYESHA-g8z,"I Love BTS 🤘😍
Boy I Love you BTS💜😘",0,2024-06-12T11:23:03Z,2024-06-12T11:23:03Z
Ugzs3JxFK0EAw4ebYLJ4AaABAg,,False,@didierimpenge3041,❤❤❤ bts,0,2024-06-12T08:52:12Z,2024-06-12T08:52:12Z
Ugw6VvXe8LKQKv2wsIF4AaABAg,,False,@Red_cherry000,𝑰 𝒍𝒐𝒗𝒆 𝒚𝒐𝒖 𝑩𝑻𝑺💜💜💜,0,2024-06-12T02:27:26Z,2024-06-12T02:27:26Z
UgxC2z5VsKe-vkWIiF94AaABAg,,False,@K-PopSt7,People watching this in 2024 after Jin got released from the army. 👇 👇,1,2024-06-12T00:20:33Z,2024-06-12T00:20:54Z
UgwytJB3w90HoT-Dcwt4AaABAg,,False,@Zebochexra,BTS❤❤❤❤,0,2024-06-11T21:04:45Z,2024-06-11T21:04:45Z
UgxtqkB8Srb9YbTFuF94AaABAg,,False,@joss11gmmtv,People who are in 2024,0,2024-06-11T20:01:01Z,2024-06-11T20:01:01Z
UgwE25UvDwRTeLEMY6Z4AaABAg,,False,@KimNitikaBTSarmy,Happy 11th anniversary 🎊🎉🎊🎉🎊🎉🎊🎉 BTS 🥳🥳🥳,0,2024-06-11T17:46:47Z,2024-06-11T17:46:47Z
UgxjgGzG2kjmKyYO7Bd4AaABAg,,False,@MariaGonzalez-z4m,"I love BTS sens 7 years old give a like if You love them to.
⬇️",0,2024-06-11T17:12:54Z,2024-06-11T17:12:54Z
UgwTi5nyAJVZjVuJ5L14AaABAg,,False,@AnhQuynh-yv6tu,l love you Jimin,0,2024-06-11T15:02:59Z,2024-06-11T15:02:59Z
UgwMcBPw5VUptcLmM5l4AaABAg,,False,@Ditto938,NOT THIS COMING AFTER 2 DAMN YEARS THE MEMORIES OOF.... missing them so much,0,2024-06-11T14:32:35Z,2024-06-11T14:32:35Z
UgzcTvu53ynvzPEPGCR4AaABAg,,False,@amayraniramirezmorales6943,Quiero conocer a BTS 😢😢😢😢😢,1,2024-06-11T14:00:16Z,2024-06-11T14:00:16Z
UgzEXCgfJe7SjgAexoV4AaABAg,,False,@humaira-bts-kori,Love you ❤ jukook,0,2024-06-11T11:40:15Z,2024-06-11T11:40:15Z
UgxgLaRroZWf3hOZeT94AaABAg,,False,@raimondatucci1972,Secondo gruppo preferito,0,2024-06-11T09:44:24Z,2024-06-11T09:44:24Z
UgzydufWvuTVUXChYsB4AaABAg,,False,@Whennnlove7,J  hope,0,2024-06-11T09:24:36Z,2024-06-11T09:24:36Z
UgyxLZB1ncso-B_wtqF4AaABAg,,False,@yveshannah946,I miss them so muchhh🥺🥺🥺,0,2024-06-11T09:07:37Z,2024-06-11T09:07:37Z
UgwJ5GPCNID5z-kAXoV4AaABAg,,False,@Jeon_ian02,Jin will came back tomorrow from military service. Can't wait to see him,0,2024-06-11T08:09:19Z,2024-06-11T08:09:19Z
Ugyus23sca0M2raS-G94AaABAg,,False,@SatnamSingh-pv9xi,I hate rm,0,2024-06-11T06:26:25Z,2024-06-11T06:26:25Z
UgwlCgw6XT8RhnRrtvl4AaABAg,,False,@shrutisingh7488,I Love BTS ❤❤❤❤❤❤❤❤❤,0,2024-06-11T05:36:47Z,2024-06-11T05:36:47Z
Ugymge_XCOTW3hEEypl4AaABAg,,False,@nanciporvere6780,Amo vocês...💜💜💜💜💜🇧🇷🇧🇷🇧🇷,0,2024-06-11T01:57:44Z,2024-06-11T01:57:44Z
Ugy6rvnptMgR9JpTGBd4AaABAg,,False,@katyaorobets,AM I THE ONLY ONE WHO FINDS THE WAY THAT JIN STOPED THE ELEVATOR DOORS ATTRACTIVE?,0,2024-06-10T16:13:16Z,2024-06-10T16:13:16Z
UgwYawLcX9KdkXIQ05R4AaABAg,,False,@Hic.n,"If they come in just as the elevator is about to go, I'll leave us in the elevator.",1,2024-06-10T15:00:49Z,2024-06-10T15:00:49Z
UgzZ4DcerwiHpyHks6l4AaABAg,,False,@Mariyachan777,Why only 29k comment army let's make 29 billion ok 😊😊😊😊😊😊😊😊,0,2024-06-10T14:45:25Z,2024-06-10T14:45:25Z
Ugy7i4rohvVYhnPcAYh4AaABAg,,False,@GulruxMuhammadkarimova,"✨✨🥞🥞✨🥞🥞✨✨
✨🥞💜💜🥞💜💜🥞✨
🥞💜💜BUTTER 💜💜🥞
🥞💜💜 BTS ⟭⟬💜💜🥞
🥞💜💜💜💜💜💜💜🥞
✨🥞💜💜💜💜💜🥞✨
✨✨🥞💜💜💜🥞✨✨
✨✨✨🥞💜🥞✨✨✨
✨✨✨✨🥞✨✨✨✨",1,2024-06-10T13:01:17Z,2024-06-10T13:01:17Z
UgzM_PvUrwA7vhSvh694AaABAg,,False,@ابورهف-ه8ظ,Love you BTS and ARMY ❤😊🥰💜💜,2,2024-06-10T08:42:08Z,2024-06-10T08:42:08Z
UgyvTnf4ih9nCdk-6Dl4AaABAg,,False,@karimahmed5312,💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-06-10T03:52:03Z,2024-06-10T03:52:03Z
Ugw1QMixc3yS4wQktCl4AaABAg,,False,@MostafaSafari-c9n,💜🖤یونگی🖤💜,0,2024-06-10T00:13:37Z,2024-06-10T00:13:37Z
Ugw0sJrfO5ihm8iy8hB4AaABAg,,False,@SashaMoss-ln8yd,❤❤❤❤❤❤❤,0,2024-06-09T20:13:44Z,2024-06-09T20:13:44Z
Ugwkn41BDA-WDR3XMbx4AaABAg,,False,@AlveeraQureshi72,I love you BTS,0,2024-06-09T19:20:28Z,2024-06-09T19:20:28Z
UgyCQAACcb_3_Z42Gxh4AaABAg,,False,@pinkybaruah-pp3ql,OMG BTS ARMY 💜💜💜,0,2024-06-09T17:07:24Z,2024-06-09T17:07:24Z
UgzkVB2WJeqVPggOXy14AaABAg,,False,@nj.7325,Cutieeeees,0,2024-06-09T09:07:20Z,2024-06-09T09:07:20Z
UgyYbS_2yDwkWklHMcx4AaABAg,,False,@ÖzlemPiriyeva-j3d,"My bias:
1. V❤❤❤❤❤❤❤
2. Jimin❤❤❤❤❤❤
3. Jungkook ❤❤❤❤❤
4. Suga❤❤❤❤
5. Jin❤❤❤
6. RM❤❤
7. J- hope❤
 I love BTS❤❤❤❤❤❤❤",0,2024-06-09T07:21:13Z,2024-06-09T07:21:13Z
UgwTNvx21VJHDr73SV54AaABAg,,False,@MD.MINHAJUDDIN-b3c,Love from Bangladesh ❤❤😊,0,2024-06-09T01:15:49Z,2024-06-09T01:15:49Z
UgyAeRoEGnvRHftnV2R4AaABAg,,False,@Edosaputra-mm4tt,Hy,0,2024-06-09T00:50:02Z,2024-06-09T00:50:02Z
UgxUDzpfPFMtN0AjCyt4AaABAg,,False,@SiriaFerrari-w6r,"Can you imagine being there waiting in the elevator and suddenly these angels appear, they would make my day happy❤❤❤❤",27,2024-06-08T23:47:17Z,2024-06-08T23:47:17Z
UgwvKlkwZ7qNfe1P9q14AaABAg,,False,@catherinejuryeff9605,"AWW V JUST MELTED MY HEART!!!
(aigain...) 🥹❤",1,2024-06-08T19:01:33Z,2024-06-08T19:01:33Z
UgxV4b-rs--sLbzznyt4AaABAg,,False,@MarwaMahamud-wb7wx,i like jk,0,2024-06-08T17:15:36Z,2024-06-08T17:15:36Z
UgzX4jqaHeAzvJCaLnN4AaABAg,,False,@ياحسين-ط4ي7و,BTSLOVE❤❤❤❤,0,2024-06-08T14:34:19Z,2024-06-08T14:34:19Z
UgwJW78XiPSDQP0sUf94AaABAg,,False,@ElektraArmani,Park jimin utgfyfgtcgtyutdgdtf6y😍,0,2024-06-08T12:34:19Z,2024-06-08T12:34:19Z
UgxMAkVZEuixhAFgyfh4AaABAg,,False,@TazaTaza-tm6ud,LOVE BTS 💜💜💜💜💜💜💜🤍🤍🤍🤍🤍🤍,0,2024-06-08T12:19:07Z,2024-06-08T12:19:07Z
UgyidmqWcUhsQV9qyQl4AaABAg,,False,@ElsaXimannimi,😍😍😍😍😍🥰🥰😘😘,1,2024-06-08T08:41:33Z,2024-06-08T08:41:33Z
UgxkIkiA7Q7H2_o1mTZ4AaABAg,,False,@lizdonamu,Meus amores 💜,0,2024-06-08T02:46:51Z,2024-06-08T02:46:51Z
UgyeIQFUG_Kqbls1MnB4AaABAg,,False,@ReyshaYusita,"(\/)
 (•.•)
/>BTS 💜",0,2024-06-08T02:46:00Z,2024-06-08T02:46:00Z
Ugz96GZtb2tAP2aaOBN4AaABAg,,False,@전진호-q7r,방탄,0,2024-06-07T14:22:47Z,2024-06-07T14:22:47Z
Ugz4gBUxkcd6syxlMY94AaABAg,,False,@Aizasayed12,I love you kings❤❤❤❤,0,2024-06-07T10:33:24Z,2024-06-07T10:33:24Z
UgxSda4uwnxTjL7Fspp4AaABAg,,False,@RajeshKumar-qn4tk,I love you,0,2024-06-07T05:29:17Z,2024-06-07T05:29:17Z
UgwhKJGFlNzcPvoLI2t4AaABAg,,False,@MonaSalah-nq6wq,ILOVE YOU BTS ❤❤❤,0,2024-06-06T21:49:33Z,2024-06-06T21:49:33Z
Ugxd73mwkPUSQ2Rte0F4AaABAg,,False,@dayanisperez1727,Omg so cute🥰🥰🥰🥰🥰,0,2024-06-06T21:18:50Z,2024-06-06T21:18:50Z
Ugzy1-kKFg7ok8C0FCh4AaABAg,,False,@MARIATERESAJAMANAZARENO,Los amos me dio ganas de llorar ❤❤❤❤❤🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹😘😘😘🥹🥹🥹🥹,0,2024-06-06T17:55:59Z,2024-06-06T17:55:59Z
UgzZR1547WH-OWHZdgV4AaABAg,,False,@AidanaMadrigal,❤❤❤❤❤❤,0,2024-06-06T17:12:29Z,2024-06-06T17:12:29Z
UgwxaTtrXCnHS69D5W94AaABAg,,False,@ごぬ-r8y,ほんとにかっこいい,0,2024-06-06T13:27:03Z,2024-06-06T13:27:03Z
UgyZfRrAd-br9MOtptB4AaABAg,,False,@mariaconceicao9461,💜💜💜💜💜💜👈👈👈👈👍🏻👍🏻👍🏻,0,2024-06-06T00:49:30Z,2024-06-06T00:49:30Z
UgyGUTmsqSiwJjVfscZ4AaABAg,,False,@basharulbaribashar8989,Jungkook 😘😘😘😘😘❤💜❤️💜,0,2024-06-06T00:43:09Z,2024-06-06T00:43:09Z
UgyNrMSOc2C8LJve0A94AaABAg,,False,@Pink_Lover0605,Представьте вы такие стоите в лифтеи они такие подождите нас....,0,2024-06-05T20:28:42Z,2024-06-05T20:28:42Z
UgyUZ84N1Tn_0UAyL9l4AaABAg,,False,@lorianderson7367,🫰,0,2024-06-05T17:33:13Z,2024-06-05T17:33:13Z
UgyE0HWu98vcHb8lEGp4AaABAg,,False,@Army-i8v,BTS 💜💜💜💜💜💜💜💜💜,0,2024-06-05T09:22:45Z,2024-06-05T09:22:45Z
UgwOsY2B9aNZ49ZyaTt4AaABAg,,False,@BoyaRamadevi-de4si,Come back to us😢😢😢😢😢,0,2024-06-05T08:03:47Z,2024-06-05T08:03:47Z
UgwByzoc1DQGaPvTPs94AaABAg,,False,@wolff.chn3,"*KIM NAMJOON*
*KIM SEOK JIN*
*MIN YOONGI*
*JUNG HOSEOK*
*KIM TAEHYUNG*
*JEON JUNGKOOK*
    💜*BTS*💜",0,2024-06-04T21:35:01Z,2024-06-04T21:36:04Z
UgzDclkJUv-7Z9utGBh4AaABAg,,False,@Laylamom,Their smiles makes my day❤,1,2024-06-04T18:59:29Z,2024-06-04T18:59:29Z
Ugz41V8QC_8MiQLEhjZ4AaABAg,,False,@R3DX-VLOGS,"my love for bts ,,,,,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🟪🟪🟪🟪🟪🟪🟪🟪🟪♾️♾️♾️♾️♾️♾️💜💜💜💜💜💜💜💜💜💜💜♾️♾️♾️♾️♾️♾️♾️♾️♾️🍇🍇🍇🍇🍇🍇🍇🍇🍇🍆🍆🍆🍆🍆🍆🍠🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆👾👾👾👾👾👾👾👾👾👾👾👾🟣🟣🟣🟣🟣🟣🟣🟣🟪🟪🟪🟪🟪🟪🟪🟪🟪🟪💜💜💜💜💜💜💜💜💜💜💜💜💜🤎💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🟪🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟪🟪💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🟣🟣🟣🟣🟪🟪🟣🟪🟣🟣🟣🟣🟣🟪🟪🟪🟪🟪🟪🟣🟪🟪♒♒♒♒♒♒♒💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💜💜💜💜🟪🟣🟣🟪🟪💜🟪🟣🟪💜💜🟪🟣🟣🟪🟪🟪🟪🟪🟪🟣🟣🟣🟣🟣🟣🟣🟪🟪💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🟪🟪🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟪🟪💜💜💜💜🟪🟪🟣🟣🟪🟪💜💜🟪🟪🟣🟣🟪💜🟪🟪🟣🟪💜💜🟪🟪🟣💜💜🟪🟪🟣🟪💜💜🟪🟪🟪🟪🟪💜💜💜💜💜💜🟪💜🟪🟣🟣🟪🟪🟪💜💜💜🟪💜💜🟪🟣🟣🟣🟪🟪💜💜🟪🟣🟣🟣🟪💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🟣🟣🟣🟣🟣🟪🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜.......♾️",1,2024-06-04T07:31:51Z,2024-06-04T07:31:51Z
UgzHDORwi0oVizLIlol4AaABAg,,False,@Love_Kookmin,Holá,1,2024-06-03T22:10:42Z,2024-06-03T22:10:42Z
Ugz16hzmVk5oTHdu-Ip4AaABAg,,False,@vikaskoli123,So cute BTS members I Love you and I miss you BTS members 🥰🥰🥰😍😍☺️☺️☺️🤗🤗🤗😚😚😘😘🥺🥺🥺🥺🥺🥺🤞🤞🤞🫶🫶🫶🫶🫰🫰🫰🫰💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-06-03T17:16:55Z,2024-06-03T17:16:55Z
UgwGa-p6nOo2p9OL9gp4AaABAg,,False,@AlliyahJaceRoa,Rm be like hey everyone we are B.T.S,0,2024-06-03T15:56:58Z,2024-06-03T15:56:58Z
UgyI52Q6ONSN31t0_Tl4AaABAg,,False,@JudithBocanegra-xb2uo,💜💜💜💜💜💜💜🥰🥰🥰,0,2024-06-03T11:55:38Z,2024-06-03T11:55:38Z
UgwgdiRfamv2MkOSkRx4AaABAg,,False,@JonJonkook-l6h,BTS🤩🥰,0,2024-06-03T11:49:30Z,2024-06-03T11:49:30Z
UgzXBMhG3plkW5q-F_F4AaABAg,,False,@sonalrajak746,Love you BTS ❤❤❤,0,2024-06-03T11:20:10Z,2024-06-03T11:20:10Z
UgywHhz0kDlyEmlC0D14AaABAg,,False,@Armymagic,JK😊😊,0,2024-06-03T07:33:39Z,2024-06-03T07:33:39Z
UgzRa8Dmf8CFQhU6cUR4AaABAg,,False,@Iamstarali,💜💜💜💜💜💚,0,2024-06-03T05:22:32Z,2024-06-03T05:22:32Z
UgxY1P6NG1Aieg_v7ll4AaABAg,,False,@sofiaRodriguez-ex2ey,😎,0,2024-06-03T04:23:29Z,2024-06-03T04:23:29Z
UgyQfF4Cp2JcHuuUjIF4AaABAg,,False,@Maru-we5hn,😊😊😊😊😊😊😊,1,2024-06-03T04:12:53Z,2024-06-03T04:12:53Z
UgwcxWDD4AYpbt_Bjgt4AaABAg,,False,@randomthoughts4111,I love you,0,2024-06-02T14:57:17Z,2024-06-02T14:57:17Z
Ugz-IB8fJoPSk9vk3Tl4AaABAg,,False,@mehwish9ooshxrjitviusman658,TAEHYUNG 🔥🔥🔥🔥🔥,2,2024-06-02T14:17:43Z,2024-06-02T14:17:43Z
