comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyzBMCUmbfxjFI8--l4AaABAg,,False,@navyaanur468,😍😍😍😍,0,2023-03-19T12:56:19Z,2023-03-19T12:56:19Z
UgyJK-FAxMEqyln2P6p4AaABAg,,False,@mawgyi5600,❤❤❤❤❤❤,0,2023-03-19T12:52:37Z,2023-03-19T12:52:37Z
UgymvKBzkhx98S8n7A54AaABAg,,False,@yundaa2506,Sumpaahhh merinding aku❤,0,2023-03-19T12:42:54Z,2023-03-19T12:42:54Z
Ugw3cc9iLH0CndbS60V4AaABAg,,False,@yourworstnightmare5857,"Nice, proud to be there",0,2023-03-19T12:41:19Z,2023-03-19T12:41:19Z
Ugz7Nf2hvVTDKLuFR3N4AaABAg,,False,@kpopedit593,"Blackpink❤❤❤
Roseee❤❤❤
Jennie❤❤❤
Jisoo❤❤❤
Lisa❤❤❤
I love you❤❤❤",1,2023-03-19T12:41:07Z,2023-03-19T12:41:07Z
UgzDVuRpJl-6Jy8QbZt4AaABAg,,False,@nurkayati5754,❤❤❤❤,0,2023-03-19T12:37:24Z,2023-03-19T12:37:24Z
Ugy4RIaSolcIOWhWjwh4AaABAg,,False,@betta_benkjatiasih3912,akun asli blackpink,0,2023-03-19T12:34:02Z,2023-03-19T12:34:02Z
UgyMLqc7Q7T5wzeINFl4AaABAg,,False,@rohitashsingh3923,ʙʟᴀᴄᴋᴩɪɴᴋ❤❤❤❤❤❤,1,2023-03-19T12:28:45Z,2023-03-19T12:28:45Z
UgyiDEPCdfe0Y-eQMjh4AaABAg,,False,@jonathan-rc3uh,Nyesel gw nonton konser nya. Kurang persiapan kayaknya,0,2023-03-19T12:12:04Z,2023-03-19T12:12:04Z
UgyiDEPCdfe0Y-eQMjh4AaABAg.9nRaBgdW4Hs9nUfXfRMMwT,UgyiDEPCdfe0Y-eQMjh4AaABAg,True,@nidn3145,Nyesel karna knp? Kepo nih kan aku lbh memilih lihat di hp di banding langsung 😁✌️,0,2023-03-20T16:56:28Z,2023-03-20T16:56:28Z
UgzDNF4beptCjeblibh4AaABAg,,False,@ariadnaturcan9513,The biggest girl group,0,2023-03-19T12:08:12Z,2023-03-19T12:08:12Z
Ugw00z1bjniZ1dKs73R4AaABAg,,False,@oykuhazal2011,"Please come to Turkey 🇹🇷
We love you❤🥰😍😘!!!",1,2023-03-19T12:07:52Z,2023-03-19T12:07:52Z
UgzOv1jfMXm71Jeff2V4AaABAg,,False,@Obsessed_with_books-ofc,"I’m half Indonesian but I couldn’t come because I live in the Netherlands 🇳🇱 😅
😢",1,2023-03-19T11:53:28Z,2023-03-19T11:53:28Z
Ugxqp0PQGaOwBgZ_xfZ4AaABAg,,False,@Moonxlight_x17,신나는,1,2023-03-19T11:36:59Z,2023-03-19T11:36:59Z
UgyKply-998_Dy3q6g14AaABAg,,False,@Moonxlight_x17,이 여행은 매우 흥미로웠다,2,2023-03-19T11:36:11Z,2023-03-19T11:36:11Z
UgxzsXnor_foMKBZSKZ4AaABAg,,False,@DinaDina-jn7lj,Blackpink concert' di Indonesia memang best all,0,2023-03-19T11:31:13Z,2023-03-19T11:31:13Z
Ugw6wgmh4QPj_Sm70N94AaABAg,,False,@gulsumyldz888,"when will blackpink come to turkey, everyone in istanbul is waiting for you",1,2023-03-19T11:08:30Z,2023-03-19T11:08:30Z
Ugx-v2WAD_YCnb1ODwF4AaABAg,,False,@lesley163,Plls cm in india I am ur big fann!!!!,0,2023-03-19T11:00:56Z,2023-03-19T11:00:56Z
UgzuxM0DYenGkyzPcfB4AaABAg,,False,@Ayeshaajimin,My wish😢😢i see blackpink concert ❤❤❤🎉🎉🎉🎉🎉🎉🎉,1,2023-03-19T10:59:55Z,2023-03-19T10:59:55Z
Ugxqxp0LfoCCWD7z_Z14AaABAg,,False,@off504,블랙핑크 터키가 아니라 이스탄불로 와주세요,0,2023-03-19T10:59:05Z,2023-03-19T10:59:05Z
UgyLYmF3uPwgMiGB9ZJ4AaABAg,,False,@hiyinlathsankiu8962,Lisa 🥰🥰🥰,0,2023-03-19T10:54:36Z,2023-03-19T10:54:36Z
UgzMZd2G5OwmeX-yow14AaABAg,,False,@pennychan7344,Thank you Blackpink and team thank you Blink kalian luar biasa,0,2023-03-19T10:52:53Z,2023-03-19T10:52:53Z
UgyftYVCAEGtXlcHjQd4AaABAg,,False,@mary_soft6596,💛❤💕💙💖💞💗,0,2023-03-19T10:45:25Z,2023-03-19T10:45:25Z
UgwnJL1CgoqCsxPLCHZ4AaABAg,,False,@Jenniemwp,터키로 오세요 터키인들은 당신을 매우 사랑합니다. 💗,1,2023-03-19T10:45:22Z,2023-03-19T10:45:22Z
UgxX8qPUtvKRr_WsFIN4AaABAg,,False,@bedriyekartal9732,Turkie hello,1,2023-03-19T10:44:11Z,2023-03-19T10:44:11Z
UgzEMMJkXZK1oKBwcxR4AaABAg,,False,@omerar3408,Türkiye'ye gelin lütfen,1,2023-03-19T10:42:46Z,2023-03-19T10:42:46Z
UgzhRKEuFrQGkQkDiuh4AaABAg,,False,@GongYoo_qw,블랙핑크 터키에 와주세요 우리는 당신을 기다리고 있습니다,3,2023-03-19T10:41:34Z,2023-03-19T10:41:34Z
UgzxU_tOakiLF5DHOyh4AaABAg,,False,@samskk8739,Jisoo solo when?,0,2023-03-19T10:39:35Z,2023-03-19T10:39:35Z
UgzxU_tOakiLF5DHOyh4AaABAg.9nRQbIPq9BJ9nRR7pVDZtE,UgzxU_tOakiLF5DHOyh4AaABAg,True,@Jenniemwp,31 March 2023,0,2023-03-19T10:44:09Z,2023-03-19T10:44:09Z
UgzxU_tOakiLF5DHOyh4AaABAg.9nRQbIPq9BJ9nRXqNseq-G,UgzxU_tOakiLF5DHOyh4AaABAg,True,@samskk8739,İ know,0,2023-03-19T11:42:48Z,2023-03-19T11:42:48Z
UgzxU_tOakiLF5DHOyh4AaABAg.9nRQbIPq9BJ9nRYNt25K6x,UgzxU_tOakiLF5DHOyh4AaABAg,True,@Jenniemwp,@@samskk8739 okey,0,2023-03-19T11:47:30Z,2023-03-19T11:47:30Z
UgzxU_tOakiLF5DHOyh4AaABAg.9nRQbIPq9BJ9nRYQax2AhR,UgzxU_tOakiLF5DHOyh4AaABAg,True,@samskk8739,İ was asking for a spoi,0,2023-03-19T11:47:53Z,2023-03-19T11:47:53Z
UgzxU_tOakiLF5DHOyh4AaABAg.9nRQbIPq9BJ9nRYTJVfXy6,UgzxU_tOakiLF5DHOyh4AaABAg,True,@samskk8739,Or a teaser,0,2023-03-19T11:48:15Z,2023-03-19T11:48:15Z
UgzRwXeTG4Ny1Kc4WmB4AaABAg,,False,@nurdancanturkk,"I'm blinks
I'm from Turkey❤
My favorite grupsunuz Blackpink 
Blackpink I love you şok much",1,2023-03-19T10:38:13Z,2023-03-19T10:38:13Z
UgxT9FGyiEce4fjViRR4AaABAg,,False,@samridhisharda4835,"I hate u blackpink why didn't you come to India I hate u guys and my country 😭😭😭😭😭😭😭
Pls come India before disbandment pls pls pls 
Lots of love❤❤",1,2023-03-19T10:36:11Z,2023-03-19T10:36:11Z
UgyErz4Ja5q6oh8f2cB4AaABAg,,False,@Sky-xu4ry,Yuck,0,2023-03-19T10:35:36Z,2023-03-19T10:35:36Z
Ugx8miidcE1tNPIEj0J4AaABAg,,False,@ayunita_official29,Thanks for coming BlackPink 🥰❤️❤️❤️💕,0,2023-03-19T10:35:13Z,2023-03-19T10:35:13Z
Ugz9i1rCI7UDSBmnrHp4AaABAg,,False,@yashvikanchan8821,Please come to India,0,2023-03-19T10:31:10Z,2023-03-19T10:31:10Z
UgycanhbsM9vEpLw1e94AaABAg,,False,@yoonjae755,I love you,0,2023-03-19T10:24:33Z,2023-03-19T10:24:33Z
UgwUAuty37wwh18JIfd4AaABAg,,False,@agungtv1337,LOve You LISA,0,2023-03-19T10:17:11Z,2023-03-19T10:17:11Z
UgyEAfUD3geoZ1kJwQ14AaABAg,,False,@agungtv1337,Love You BlackPink,0,2023-03-19T10:17:00Z,2023-03-19T10:17:00Z
Ugwq-pwM3-W0s5JZ-P54AaABAg,,False,@agungtv1337,Boombayah 🎉🎉,0,2023-03-19T10:16:50Z,2023-03-19T10:16:50Z
Ugzk0CWaCdTshvSUaod4AaABAg,,False,@starmyblink01,Turkeyyyyyyy plssssssssss,2,2023-03-19T10:10:31Z,2023-03-19T10:10:31Z
UgzQhkBjaPvfIb7V6-t4AaABAg,,False,@eylulleyshorts2151,PLS COMING TURKEY PLSSSSSS😭😭😭😭😭,1,2023-03-19T10:01:33Z,2023-03-19T10:01:33Z
UgyPanp5jhrML3brmSV4AaABAg,,False,@yuiclouds,yayy.. Terima kasih sudah datang ke Jakarta.. love Blackpink so much 🖤💓,4,2023-03-19T09:58:47Z,2023-03-19T09:58:47Z
UgzQ1JPdPCmb81efpTF4AaABAg,,False,@EncelinaTamba-dz9hh,terimakasih blackpink sdh menghibur para blink di jakarta🖤💖miss you🥰,1,2023-03-19T09:58:06Z,2023-03-19T09:58:06Z
Ugzw046PiiHTSC5PLyR4AaABAg,,False,@strawbery_milk1._.,"''TÜRKİYE=TURKEY 
BLACKPİNK''????????????????
GELİN ARTIK GELİN SURİYE'YE BİLE GİTTİNİZ
●",0,2023-03-19T09:54:09Z,2023-03-19T09:54:09Z
UgzU7cKZpS1l-XZRwdB4AaABAg,,False,@tiaasti1689,Thank you for coming to Jakarta ❤,0,2023-03-19T09:53:40Z,2023-03-19T09:53:40Z
Ugx9VQzMrG1OufDjRgx4AaABAg,,False,@oliviakor6222,BLACKPINK PLEASE CAN U COME TO MANCHESTER BECAUSE I HAVE NEVER BEEN TO UR CONCERT AND IM REALLY SAD SO PLZ BECAUSE I WANT TO COME,1,2023-03-19T09:44:24Z,2023-03-19T09:44:24Z
Ugx9VQzMrG1OufDjRgx4AaABAg.9nRKICZr8q19nRKJBUs7UH,Ugx9VQzMrG1OufDjRgx4AaABAg,True,@oliviakor6222,🎉,0,2023-03-19T09:44:32Z,2023-03-19T09:44:32Z
Ugz8xO3GOt3bBWKgPaJ4AaABAg,,False,@luciferstar5503,I love you so much BLACK PINK,0,2023-03-19T09:41:21Z,2023-03-19T09:41:21Z
Ugxh0hO9UDh-PWXkXv54AaABAg,,False,@lakshmiachar5426,Please contact 🙏in india 🇮🇳chikkamagalur black pink 💕💗💖💓❤😍💕,0,2023-03-19T09:32:37Z,2023-03-19T09:32:37Z
UgygP7OCI5A-GG6oFex4AaABAg,,False,@Sangoan-vk3fy,BLACKPINK,0,2023-03-19T09:28:18Z,2023-03-19T09:28:18Z
Ugz46y6GXRYYFXjCivJ4AaABAg,,False,@fatmamdkoglu1241,I love you blackpink,0,2023-03-19T09:27:07Z,2023-03-19T09:27:07Z
UgzgwUoeraC8kAFgQKJ4AaABAg,,False,@enkhjinankhbayr1332,Love you 🎉❤❤❤,0,2023-03-19T09:27:04Z,2023-03-19T09:27:04Z
Ugzb4zPnVKgtn9igf-t4AaABAg,,False,@someone.0.9,coolest ever!!,0,2023-03-19T09:26:25Z,2023-03-19T09:26:25Z
UgyhzXVdYqI0Wb3BRuN4AaABAg,,False,@Useeeeer293.,BLAAAACK PIIIIIIIINK TOOOOOP,0,2023-03-19T09:16:14Z,2023-03-19T09:16:14Z
UgxphBsE4MVyr-iWExt4AaABAg,,False,@amitterse2714,Please come in India,0,2023-03-19T09:14:00Z,2023-03-19T09:14:00Z
UgwLBx1L5CBOmdQl7Rp4AaABAg,,False,@cecilia835,🥰🥰🥰🥰🥰🥰🥰,0,2023-03-19T09:09:08Z,2023-03-19T09:09:08Z
UgyYSWkXY3c3527NyuJ4AaABAg,,False,@Ducklyyss,Pls come turkeeyy 💜❤❤💖💚💚💖❤💜💜❤💚💚💖💖❤❤💜🧡🧡🤎🤎💜💜🧡🤎🧡🧡🧡🤎🤎🧡💜❤❤💚💖💖💜,1,2023-03-19T09:01:30Z,2023-03-19T09:01:30Z
Ugzjy-_4e4T0-OXpMUV4AaABAg,,False,@Deren907,Abi bi Türkiyeye gelemediniz,1,2023-03-19T08:59:00Z,2023-03-19T08:59:00Z
UgyptMRKHI9XVOseok14AaABAg,,False,@shabrinafitriani7429,Terima Kasih 🙏🏻🙏🏻🙏🏻🙏🏻❤❤❤❤,0,2023-03-19T08:51:07Z,2023-03-19T08:51:07Z
Ugxa7AFyxa4ORsEyccZ4AaABAg,,False,@doholibibol,Pls come to Hungary!🥺❤🇭🇺 I love you😘,0,2023-03-19T08:43:58Z,2023-03-19T08:43:58Z
UgyMqdf6iFjnpeqKENZ4AaABAg,,False,@Dmitarika,Terbaik 🖤💖,0,2023-03-19T08:37:16Z,2023-03-19T08:37:16Z
UgwUTLeocWoi3KLnpGJ4AaABAg,,False,@khoirunisa7993,Terimakasih blackpink atas kerja keras kalian❤,1,2023-03-19T08:23:50Z,2023-03-19T08:23:50Z
Ugytw56IJmIzqioT-pR4AaABAg,,False,@wiwikwidiyanti-ql7le,I Love U,1,2023-03-19T08:23:45Z,2023-03-19T08:23:45Z
Ugz-E7yg3ySoaMI3YM14AaABAg,,False,@Liliquee567,"PLEASE COME TO TURKEY I AM A TURKİSH BLINK I LOVE YOUUU 
come to turkey pleaseeee 🥺🥺🥺",1,2023-03-19T08:13:39Z,2023-03-19T08:13:39Z
Ugx_Lxoj1CA9GtXtln94AaABAg,,False,@K-pop_Queeni14,"Well, when are you going to do a concert in TURKEYzzzzzzzz☺️💅",1,2023-03-19T08:10:35Z,2023-03-19T08:10:35Z
UgwlGjAhWtn-dcJlucZ4AaABAg,,False,@Naciyeatli,Ayayayayays,0,2023-03-19T08:07:51Z,2023-03-19T08:07:51Z
UgzsjZJOk3VaDgfEaJR4AaABAg,,False,@ferosipermata,THANK YOU BLACKPINK 🖤💗,0,2023-03-19T08:04:51Z,2023-03-19T08:04:51Z
UgzVlhMdYs4390Wor1R4AaABAg,,False,@Savage.Blink.ot4,I love you blackpink❤❤❤❤❤❤❤❤❤,0,2023-03-19T08:03:39Z,2023-03-19T08:03:39Z
UgzL40Io3LGEy1_wP0h4AaABAg,,False,@nananananna796,I LOVE ROSÉ ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,2,2023-03-19T07:34:13Z,2023-03-19T07:34:13Z
Ugy8l4_PjBPllsOyaml4AaABAg,,False,@nonxme_x,"블랙핑크 플리즈 컴 투 인디아, 타밀나두, 코임바토르 🙏🏻",0,2023-03-19T07:29:27Z,2023-03-19T07:29:27Z
Ugydd8_GZ9Du34NeZrt4AaABAg,,False,@Salsa.0317xz,뭐 자카르타(인도네시아)에 블랙핑크 있을때 블랙핑크 콘서트 안가고 반둥에 살아도 1년은 기다려야 하는 나 자신이 불쌍해😭 저라면 한국에서는 비행기를 타야해요😭😫,0,2023-03-19T07:25:16Z,2023-03-19T07:25:16Z
Ugx4l3sYywScPg1fhYl4AaABAg,,False,@Jisoo7283ld,Very nice❤,1,2023-03-19T07:21:14Z,2023-03-19T07:21:14Z
Ugw1GBPk2a2xn0nTVll4AaABAg,,False,@sdadivanshi211,Wow  please come in India on 2nd April Because 2nd April is my birthday date I want to meet you all   I live in Jammu and kashmir    nowshera and Jammu  center   bagnoti     ward number 6   please come here,0,2023-03-19T07:16:06Z,2023-03-19T07:16:06Z
UgygWZuLe5HnXoL4Rj54AaABAg,,False,@Jennieloves13,💖💖I LOVE YOU BLACKPINK ❤❤,0,2023-03-19T06:58:18Z,2023-03-19T06:58:18Z
UgymMpjc2-rAhe8dJwd4AaABAg,,False,@anggiia,Thank youuu!!! See you again🎀,0,2023-03-19T06:57:31Z,2023-03-19T06:57:31Z
Ugzur-yLd2HMgRFDB7J4AaABAg,,False,@Furchtlos,터키에 와주세요,1,2023-03-19T06:42:19Z,2023-03-19T06:42:19Z
UgwQZFjOPJsOqVfZ8n14AaABAg,,False,@ЮлдузхонАзизова-с4б,💜💖,1,2023-03-19T06:38:14Z,2023-03-19T06:38:14Z
UgwGcmPsSAeEy372Hgx4AaABAg,,False,@blackpinkrose4943,ROSÉ ✨🎤,1,2023-03-19T06:36:14Z,2023-03-19T06:36:14Z
UgwpJ-mhEDztt_I9H6l4AaABAg,,False,@dinamels97,"PLIS JANGAN BUBAR DULU YA, PLEASE DO NOT DISBAND THIS YEAR OR FOR A FEW YEARS AHEAD OKAY PLEASE??? I STILL HAVEN’T WATCHED YOUR CONCERT YET, AND I PROMISE I’LL MAKE IT HAPPEN ON THE NEXT CONCERT I SWEAR…..🤞🏻🤞🏻🤞🏻😭🙏🏻🖤💖",0,2023-03-19T06:33:48Z,2023-03-19T06:33:48Z
Ugwg8RA8VbGiyxRja4J4AaABAg,,False,@peekakuchu6878,Jennie's dumplin cheeky smile😍,0,2023-03-19T06:19:33Z,2023-03-19T06:19:33Z
UgwUbB3Wa8Uejw4gtht4AaABAg,,False,@ranjiniranjini9476,I like black pink 😍,0,2023-03-19T06:19:17Z,2023-03-19T06:19:17Z
UgyH8KXjQ_i15vsOUO54AaABAg,,False,@Editz_uwu,제발 블랙핑크 가지마 우리가 널 그리워할거야,1,2023-03-19T06:13:07Z,2023-03-19T06:13:07Z
UgwIq_dtgPnrLvykmO94AaABAg,,False,@theselima_95,"Oh, it's a pity that you will come to Russia to the city of Grozny😭😭😭😭😭😭😭😭😭😭, we love you black pink 🖤bliik💗",1,2023-03-19T06:11:24Z,2023-03-19T06:11:24Z
Ugyyo_T4-bBsiATkMb94AaABAg,,False,@whoskikk1246,🖤💖,0,2023-03-19T06:09:46Z,2023-03-19T06:09:46Z
UgyMhazZ5VAqWLnLFH14AaABAg,,False,@arminkuntildeath,Concert in india 🇮🇳 pls 🙏🏼 😢,1,2023-03-19T06:08:04Z,2023-03-19T06:08:04Z
UgzjJeaiNtLKSu3KIO94AaABAg,,False,@nurzaman3106,Terimakasih banyak blackpink  sudah datang ke kami 🙏🙏🙏🙏🙏,1,2023-03-19T06:04:39Z,2023-03-19T06:04:39Z
UgxLpS2FcMhKvkFiBF94AaABAg,,False,@ashutoshsuman4477,I am Indian blink,0,2023-03-19T05:46:41Z,2023-03-19T05:46:41Z
UgxZanSUxrZWQMKcHZN4AaABAg,,False,@itzyhayatmolmusitzy,5 dk önce😊,0,2023-03-19T05:45:25Z,2023-03-19T05:45:25Z
UgxePERJDpBI5E6byTl4AaABAg,,False,@Miiley_darts,Blackpink forever 🖤💖,0,2023-03-19T05:43:39Z,2023-03-19T05:43:39Z
UgxBKEkYMF_wRguE7Dx4AaABAg,,False,@AnuskaRoy7577,"💜💜💜
💜💜💜
❤❤❤
❤❤❤
❤❤❤
❤❤❤
❤❤❤",1,2023-03-19T05:19:12Z,2023-03-19T05:19:12Z
Ugx5kPnw6PaVf7A3eD94AaABAg,,False,@sahasracreationssc,Blackkpink we are waiting for you in India,0,2023-03-19T05:10:53Z,2023-03-19T05:10:53Z
Ugxm59I-PVgCtyV8Mep4AaABAg,,False,@linnochio,Terima kasih sudah berkunjung ke Jakarta Blackpink ❤❤,10,2023-03-19T04:50:59Z,2023-03-19T04:50:59Z
Ugwe8SgvFjiYUYtYkTt4AaABAg,,False,@Kari_kariii,Plz come to Pakistan unnies i need u here 😭😭😭❣️,0,2023-03-19T04:43:38Z,2023-03-19T04:43:38Z
UgweItzzUpQfhmbnRpJ4AaABAg,,False,@artsofsimriti1454,Blackpink in your Areahhhh,0,2023-03-19T04:32:00Z,2023-03-19T04:32:00Z
Ugz-SFJ3pdEZaCK6KHV4AaABAg,,False,@rashisharma36800,QUEENS OF KPOP❤❤❤,0,2023-03-19T04:21:11Z,2023-03-19T04:21:11Z
UgzvXN-zA4gycABcYmV4AaABAg,,False,@rashisharma36800,BP BEST GG🖤💗,0,2023-03-19T04:21:02Z,2023-03-19T04:21:02Z
Ugyar22tZ-e1IyiD6eF4AaABAg,,False,@dhanashrimahajan2906,Indian 🙏,0,2023-03-19T04:10:06Z,2023-03-19T04:10:06Z
Ugy9r5AcqY18Dr7KxYF4AaABAg,,False,@小廷陳-j1u,我想去看,0,2023-03-19T04:05:27Z,2023-03-19T04:05:27Z
Ugyq-064Q1i0babkh4x4AaABAg,,False,@shsjskakanns,🖤🖤,0,2023-03-19T04:00:07Z,2023-03-19T04:00:07Z
Ugw4S-7OECOc7Yej-K54AaABAg,,False,@estiantimanurung4913,"I live in North Sumatra, but unfortunately I can't watch the BLACKPINK concert",0,2023-03-19T03:59:31Z,2023-03-19T03:59:31Z
Ugxa064vP_Bq-87U5pN4AaABAg,,False,@chelseaaulia2845,thanks Jennie ❤,0,2023-03-19T03:53:18Z,2023-03-19T03:53:18Z
UgyjQ10Y1srDD7ffyA14AaABAg,,False,@jenniecutegirls,"Terima kasih banyak blackpink aku sangat senang kalian konser di indo lagi, tapi maaf aku tidak bisa melihatmu secara langsung",0,2023-03-19T03:32:58Z,2023-03-19T03:32:58Z
UgyAeVX9wQCUc_iJk3t4AaABAg,,False,@advertaseccurity8758,Terima kasih rumput kami rusak,0,2023-03-19T03:19:22Z,2023-03-19T03:19:22Z
UgzEDRF-jN8HlTjMXqp4AaABAg,,False,@yunaaayaa,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-19T03:11:42Z,2023-03-19T03:11:42Z
UgzcBbluTuSdico3m6B4AaABAg,,False,@CRAZYBOY__YT,quien apoya a blackpink para siempre? 👇👑,81,2023-03-19T03:08:35Z,2023-03-19T03:08:35Z
UgzcBbluTuSdico3m6B4AaABAg.9nQc-73JHeK9nYLT5nX_mV,UgzcBbluTuSdico3m6B4AaABAg,True,@Memento_mori-n8u,Yo por siempre y para siempre por siempre y para siempree LAS AMAMOS >:D❤❤,2,2023-03-22T03:09:18Z,2023-03-22T03:09:18Z
UgzcBbluTuSdico3m6B4AaABAg.9nQc-73JHeK9nfcQ_n4k34,UgzcBbluTuSdico3m6B4AaABAg,True,@cmckingdom9333,Yo,1,2023-03-25T08:20:10Z,2023-03-25T08:20:10Z
UgzcBbluTuSdico3m6B4AaABAg.9nQc-73JHeK9nfufAni6j7,UgzcBbluTuSdico3m6B4AaABAg,True,@Zrodiyebirisii,Meeee,2,2023-03-25T10:59:35Z,2023-03-25T10:59:35Z
UgzcBbluTuSdico3m6B4AaABAg.9nQc-73JHeK9nfugtBdr8v,UgzcBbluTuSdico3m6B4AaABAg,True,@Zrodiyebirisii,I love you lisaaa,2,2023-03-25T10:59:49Z,2023-03-25T10:59:49Z
UgzcBbluTuSdico3m6B4AaABAg.9nQc-73JHeK9nnu3haxGGB,UgzcBbluTuSdico3m6B4AaABAg,True,@enzopradanaputra7626,kamu nanya,0,2023-03-28T13:28:16Z,2023-03-28T13:28:16Z
UgzwIa0tklb4fj7TslJ4AaABAg,,False,@SUPRIYO834,NICE VIDEO I LIKE I LOVE YOU BLACK PINK I AM BIG FAN PLEASE REPLY MY COMMENT ❤❤,0,2023-03-19T02:53:00Z,2023-03-19T02:53:00Z
Ugz6m2E23e753Wpf4gF4AaABAg,,False,@angelagutierrez7891,Divinas.   Blackpink,0,2023-03-19T02:40:00Z,2023-03-19T02:40:00Z
UgzoaZZriem4b3pfuz94AaABAg,,False,@liliblink_disha,India please,0,2023-03-19T02:38:56Z,2023-03-19T02:38:56Z
UgwvJ5Hj6-FlmiLWGbF4AaABAg,,False,@sreynoch8386,❤,0,2023-03-19T02:38:42Z,2023-03-19T02:38:42Z
UgwtcP-OqsQ_D1UdY7B4AaABAg,,False,@salsadisini21,Akhir nya di up juga 😅,0,2023-03-19T02:13:48Z,2023-03-19T02:13:55Z
UgwIhZJ3Nbhdy30lrld4AaABAg,,False,@your_unnie042,Sanaol❤❤,0,2023-03-19T02:13:10Z,2023-03-19T02:13:10Z
UgxjwK8ZVbg9Uw0AoSl4AaABAg,,False,@deepa_singh362,😮🖤💗,0,2023-03-19T01:54:03Z,2023-03-19T01:54:03Z
UgyTp7Omp1YIQn0eGXJ4AaABAg,,False,@floryrodriguez2656,"Que privilegio todos los que pueden tener a esas bellezas en sus países,,,no creo que tengamos esos privilegios en Costa Rica...por favor les pido de corazón,,,que las cuiden mucho❤❤❤❤❤❤❤❤❤❤❤",0,2023-03-19T01:44:07Z,2023-03-19T01:44:07Z
UgxcESNgY-aJ_e3QlG14AaABAg,,False,@keilaperez3705,💖💖💖💖💖💖💖💓🎧📣📢🕪🔊🎹🎺🎺🎺🎻🎤🎤🎤🎚🎙♩🎛,0,2023-03-19T01:37:42Z,2023-03-19T01:37:42Z
UgxollseL4gyuoUt7gR4AaABAg,,False,@k-pop.509,Black pink you are talented,1,2023-03-19T01:37:41Z,2023-03-19T01:37:41Z
UgxB-smy7KrubcxdAnR4AaABAg,,False,@anisa8664,Amazing concert' 🎉🎉,0,2023-03-19T00:47:20Z,2023-03-19T00:47:20Z
UgziaKTTlIwOKdn6-m14AaABAg,,False,@arkaanindyaandini83,Untuk saya Tinggal di Jakarta 🥰,0,2023-03-19T00:33:09Z,2023-03-19T00:33:09Z
UgxqfffsCKLVbTWsLkh4AaABAg,,False,@juliusalexandrr,❤❤❤,0,2023-03-19T00:07:08Z,2023-03-19T00:07:08Z
UgxPz3NcdtJti6UlTaJ4AaABAg,,False,@danydos.santos.pinheiro870,Sempre serão as me😅,0,2023-03-18T23:58:33Z,2023-03-18T23:58:33Z
UgwOYGEVgXz9YSXubyx4AaABAg,,False,@itz_bt9uandme,❤,0,2023-03-18T23:53:46Z,2023-03-18T23:53:46Z
UgzIGQi3dEXubY4c4XJ4AaABAg,,False,@nikenayu3657,"We wait next time Blackpink come back again in Jakarta Indonesia,, thank you Jisoo, Jennie, Rose, Lisa, and all dancer of YG...We Love Blackpink🙏🥰😍❤️😘",0,2023-03-18T22:03:37Z,2023-03-18T22:03:37Z
UgyaZ-pC99-LRgbD-Sp4AaABAg,,False,@Rainhadossignos_51,Loveeeeeeee😍😍😍😍😍😍😍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-03-18T21:47:29Z,2023-03-18T21:47:29Z
UgwBy0NV6yUY8-nqKqF4AaABAg,,False,@Takiptekallaskoo,"Blackpink Please come to Turkey, there are too many blinks here ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",2,2023-03-18T21:28:35Z,2023-03-18T21:28:35Z
Ugy4ioH1aUgkBLiznZV4AaABAg,,False,@SKZ8911,I want to see you but I’m not allowed can you at least reply to this it will make me so happy ❤,0,2023-03-18T21:24:49Z,2023-03-18T21:24:49Z
UgxCNYJ2nZEVrs-jetF4AaABAg,,False,@karaoglan9397,I love these girls.,0,2023-03-18T21:14:41Z,2023-03-18T21:14:41Z
