comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwUUuPt6fejAiPwgu94AaABAg,,False,@아기고양이-w6h,귀여워! 멋있어 툥아 어쩜 귀엽고 멋있니 ❤😊❤,0,2024-02-26T13:03:44Z,2024-02-26T13:03:44Z
Ugzx2JwY57rQwmMo5654AaABAg,,False,@Darknesssm,⟨∞★⟩,0,2024-02-26T13:03:40Z,2024-02-26T13:03:40Z
UgwCwVN011tl6SMOXxx4AaABAg,,False,@Seo__jii,Yoooo lee Taeyong akhirnya ikut challenge ini ❤🎉 😊,0,2024-02-26T13:00:29Z,2024-02-26T13:00:29Z
UgxKA0W1NzC958Eroux4AaABAg,,False,@goty-i2y,너드태용 영원하라,1,2024-02-26T12:57:06Z,2024-02-26T12:57:06Z
Ugw1hh2axRPDrCrRcwB4AaABAg,,False,@kanti-konnection,Taeyong... why do you slay so much?,25,2024-02-26T12:55:40Z,2024-02-26T12:55:40Z
UgxyMAizePNQsYmpAm54AaABAg,,False,@Airw0lf_panda,"Let's make appointment for dance lesson, teacher Taeyong!",36,2024-02-26T12:55:20Z,2024-02-26T12:55:20Z
UgzyZh3qm92Uj_Pd6yx4AaABAg,,False,@nctzen_0606,이게 우리가 원하는 너드.. 잘생긴!!!! 너드,7,2024-02-26T12:52:26Z,2024-02-26T12:52:26Z
UgzDa7raau9oCNEOYDd4AaABAg,,False,@TandemSKITTLEZ,Taeyong with the moves 🕺❤,15,2024-02-26T12:49:38Z,2024-02-26T12:49:38Z
Ugyt7rjPVFdah5FRWXZ4AaABAg,,False,@sweetsamoyedlion,gorgeous love 💕,0,2024-02-26T12:46:34Z,2024-02-26T12:46:34Z
UgwQXK2CDNtmD49U63F4AaABAg,,False,@헐헐-c9u,태용이의 춤을 정말 사랑해,1,2024-02-26T12:46:22Z,2024-02-26T12:46:22Z
UgwLHRghojhzBCOFayF4AaABAg,,False,@justthinkaboutu,이게 너드의 정석이지..,0,2024-02-26T12:43:18Z,2024-02-26T12:43:18Z
UgwmyZCs2yk4_5sPSCl4AaABAg,,False,@はなカッパ-v7r,ありがとうございます💚,0,2024-02-26T12:37:45Z,2024-02-26T12:37:45Z
Ugzxl1qwSFndJCcTcVR4AaABAg,,False,@babytyong701,baby TY so cute,0,2024-02-26T12:37:02Z,2024-02-26T12:37:02Z
Ugwq3Xn0ZRgdunqmJVt4AaABAg,,False,@PlasaPribadi,❤❤Fighting TY❤❤❤❤love u full❤❤❤❤,0,2024-02-26T12:35:45Z,2024-02-26T12:36:04Z
UgzkZgRwd7jtsczMs_h4AaABAg,,False,@gggggg-17,몸이 진짜 깃털같다,0,2024-02-26T12:35:13Z,2024-02-26T12:35:13Z
Ugx5XHryST5Bjb9vCdR4AaABAg,,False,@seulgis-hair-extensions.,GO TY !!,0,2024-02-26T12:34:42Z,2024-03-01T13:45:30Z
Ugy4aYuo4tMuWdPBtNB4AaABAg,,False,@sj558,TY 🌹,0,2024-02-26T12:32:59Z,2024-02-26T12:32:59Z
Ugzda5IKraS0adbP3bR4AaABAg,,False,@yh8732,中学生の頃の弟の部屋を思い出しました…,0,2024-02-26T12:32:47Z,2024-02-26T12:32:47Z
Ugxi2RQsawFBEdqMvkN4AaABAg,,False,@butterflai_,Eyyyyy ~ ❤,0,2024-02-26T12:25:47Z,2024-02-26T12:25:47Z
Ugwe6gr6CFhvFz6bMmx4AaABAg,,False,@keepwalker8860,So cute,0,2024-02-26T12:24:29Z,2024-02-26T12:24:29Z
UgwCW1dkpUcLylzZEex4AaABAg,,False,@Mr_Zhangcutiepieee,This style really suits to Taeyong love it😻💗,0,2024-02-26T12:24:14Z,2024-02-26T12:24:14Z
UgxBeQin8Gu32raXnXp4AaABAg,,False,@กุ๊กกิ๊กพิชิตมาร,I'm waiting Taeyong for this challent❤❤❤,1,2024-02-26T12:23:07Z,2024-02-26T12:23:07Z
Ugw074LhyS_JM9oP9n54AaABAg,,False,@cwm3254,Taeyong I love you,0,2024-02-26T12:20:53Z,2024-02-26T12:20:53Z
UgwWOPOwwN9k0iXX54Z4AaABAg,,False,@Anitytia,❤,0,2024-02-26T12:19:31Z,2024-02-26T12:19:31Z
UgzSFgQ315yvWj9c1Jx4AaABAg,,False,@teeleg0701,너무 귀여워....너드남이 너무 귀여워요....🥺🥺,3,2024-02-26T12:17:39Z,2024-02-26T12:17:39Z
UgzEbtG98iuSwkXo9uN4AaABAg,,False,@stef7411,Main dancer taeyong,0,2024-02-26T12:16:59Z,2024-02-26T12:16:59Z
Ugx0NombVtXO_OIdw794AaABAg,,False,@NCT7DWW,아 왜케 귀여워 감자주먹밥같음ㅠㅠ💚,4,2024-02-26T12:16:44Z,2024-02-26T12:16:44Z
UgzgyIW3WiRyrEicfqN4AaABAg,,False,@carolechaney2830,T🤴A🔥E⭐️Y💚O👏N🥰G   🤗,0,2024-02-26T12:16:09Z,2024-02-26T12:16:09Z
UgxzYWu0Z4C2KWxG_Bx4AaABAg,,False,@riyanath2842,sheesh,0,2024-02-26T12:16:09Z,2024-02-26T12:16:09Z
UgzZi53927gBOZ44mgJ4AaABAg,,False,@grandtroubleartist849,Taeyong my love ❤,0,2024-02-26T12:16:02Z,2024-02-26T12:16:02Z
Ugyuvw3hxPGB4_g918V4AaABAg,,False,@Gtrewq00,어디야 방좀 치아주까 태용아 굴껍질 쓰레기통에 내가 버려주께 ❤❤❤,0,2024-02-26T12:15:42Z,2024-02-26T12:15:42Z
UgwlkNL0CKp09nUCji14AaABAg,,False,@Tybubulee,taeyong some one like you,0,2024-02-26T12:15:35Z,2024-02-26T12:15:35Z
UgzQSepJJ-hSptAJyb14AaABAg,,False,@Tybubulee,"""TAP TAP"" 
SOLOIST TAEYONG COMEBACK
#TY_TAP_OutNow
#태용이와_여섯시에_탭",0,2024-02-26T12:13:45Z,2024-02-26T12:13:45Z
UgzTznwFZbvm0fr3rFt4AaABAg,,False,@gotnothingwithoutyou,yooo love thiss,0,2024-02-26T12:13:11Z,2024-02-26T12:13:11Z
Ugy1oRA6HrOfWCwmIlJ4AaABAg,,False,@gotnothingwithoutyou,nerdy taeyong dance to like i do challenge is ✨fluttering✨,0,2024-02-26T12:12:59Z,2024-02-26T12:12:59Z
UgxBlBGd6OWrYjiuDMF4AaABAg,,False,@ayuuupower,태용이 참 재밌고 좋다..💚,0,2024-02-26T12:12:35Z,2024-02-26T12:12:35Z
UgymPYnhoTW-RXkaZIp4AaABAg,,False,@heyyou2834,태용이 안경테 정보좀...,0,2024-02-26T12:11:08Z,2024-02-26T12:11:08Z
UgwBZGxGxpWboZ867794AaABAg,,False,@nctwish_for_my_wish,태용아 너무 멋있어 ~ ! 항상 사람들에게 즐거움을 선사해줘서 고마워🩶,105,2024-02-26T12:10:43Z,2024-02-26T12:10:43Z
UgxxtZk2Uv63EJn6puZ4AaABAg,,False,@メガネざる-i3n,この部屋誰の？下に落ちてるクッキーが気になる😂,1,2024-02-26T12:10:35Z,2024-02-26T12:10:35Z
Ugykzrki8jmMQYYx22V4AaABAg,,False,@kharscelestial,Love you 💚,0,2024-02-26T12:10:30Z,2024-02-26T12:10:30Z
UgwxaWEwFyUVc-Rg8eV4AaABAg,,False,@CloudNine_,너드남에 정석.. 진짜 체크남방 저렇게 잘 어울리는 사람 처음보는 것 같아요👔,297,2024-02-26T12:10:18Z,2024-02-26T12:22:13Z
Ugy_yEagP4UwPn51S0B4AaABAg,,False,@KathyLuvSNSD,So handsome and talented Taeyong ❤ fighting. So cool 💚,33,2024-02-26T12:09:41Z,2024-02-26T12:09:41Z
Ugzzh_bOX5lY_0zXoUl4AaABAg,,False,@Xkksndskskm,너드남 이태용..폼 미쳤다,17,2024-02-26T12:08:03Z,2024-02-26T12:08:03Z
UgwWxYqIPofpLMAdOip4AaABAg,,False,@alexalex-rj1qv,"Firstttt, i listened to the whole album 404 loading, ups & downs and moon tour are my favs",9,2024-02-26T12:07:07Z,2024-02-26T12:07:07Z
UgwJPBOnRKhO8mdZRwN4AaABAg,,False,@shaziakhan8004,Sooo earlyy❤❤❤😊🎉,0,2024-02-26T12:06:26Z,2024-02-26T12:06:26Z
UgwO9pgtgzI03sp1KxZ4AaABAg,,False,@hee_jhclub6108,이렇게 귀여울수가 있어???,6,2024-02-26T12:06:13Z,2024-02-26T12:06:13Z
Ugy5uWsNLNq_YHJybeN4AaABAg,,False,@HanYujinWifey,Taeyong is so beautiful ❤,51,2024-02-26T12:05:54Z,2024-02-26T12:05:54Z
UgzUL3avpHbI-3-jRdN4AaABAg,,False,@yutalovers,"спасибо тебе за твою прекрасную песню , и в общем за весь альбом , ты много старался и твоя работа безупречна",6,2024-02-26T12:05:32Z,2024-02-26T12:05:32Z
UgyB_zgso2H3RRclvlJ4AaABAg,,False,@cherryedd,이게 너드(미)남이지.. .... 귀엽다 진짜🥺🥺💚,29,2024-02-26T12:05:32Z,2024-02-26T12:05:32Z
Ugw1-PtIzpsz92vEjyh4AaABAg,,False,@xie-qing,TY!!!!,0,2024-02-26T12:05:24Z,2024-02-26T12:05:24Z
Ugx7mjWhmqo54LMKQvh4AaABAg,,False,@dtdS2,아이고 꼬질해,1,2024-02-26T12:05:12Z,2024-02-26T12:05:12Z
UgzjPvR977E_eoGq8Mp4AaABAg,,False,@karinnityy,멋있어 툥아! 왜케 귀여워.. 어떻게 이렇게 멋있으면서도 귀여울 수 있지??💚,176,2024-02-26T12:04:35Z,2024-02-26T12:04:35Z
UgzSroO9Zmb0JosUt6F4AaABAg,,False,@temannyapopor8987,TY 💚,0,2024-02-26T12:04:30Z,2024-02-26T12:04:30Z
Ugxlw-ytNcn64q3_uMl4AaABAg,,False,@rahamed9249,Taeyong you are Soo talent❤,13,2024-02-26T12:04:16Z,2024-02-26T12:04:16Z
UgwwbT8lcuQR3eQwYVV4AaABAg,,False,@차우차우-q7j,💚🫶🏻💚🫶🏻💚,0,2024-02-26T12:04:09Z,2024-02-26T12:04:09Z
UgzosF5GEWYpIERgjdd4AaABAg,,False,@Violet_vu,Gorgeous taeyong i love you,46,2024-02-26T12:04:00Z,2024-02-26T12:04:00Z
Ugw0RtKN83ocBdQ7sVV4AaABAg,,False,@e.h.k6727,개잘해...,0,2024-02-26T12:03:48Z,2024-02-26T12:03:48Z
UgyEAXVYGLp995aXWgt4AaABAg,,False,@ilmnrlk,❤❤❤,0,2024-02-26T12:03:08Z,2024-02-26T12:03:08Z
