comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyPppRqQboSCcpl1QJ4AaABAg,,False,@Stepan_H,💓💗💕💞❤😍,1,2024-08-31T23:57:37Z,2024-08-31T23:57:37Z
UgytoWbaonQ2b9_3wod4AaABAg,,False,@gibirainbow1805,SO PRETTY LIKE A PRINCESS😭😍💙💙,0,2024-08-31T23:33:07Z,2024-08-31T23:33:07Z
UgwQu_QWOsPMjQ2zxdh4AaABAg,,False,@Mile_roblox-f5o,😻,0,2024-08-31T23:28:16Z,2024-08-31T23:28:16Z
UgxICfQ1_cmrSsxvw2F4AaABAg,,False,@Giorgiakpopstan,My bias🥹,0,2024-08-31T22:38:41Z,2024-08-31T22:38:41Z
UgzCtqjy6Aoz_5roQL94AaABAg,,False,@TIGRE_MADARINA,😍👏🏼👏🏼,0,2024-08-31T21:40:51Z,2024-08-31T21:40:51Z
UgxThbZj5SkHig4oQ794AaABAg,,False,@ximenitaconx2910,Te amo tzuyu ❤❤,0,2024-08-31T21:14:43Z,2024-08-31T21:14:43Z
Ugz9T_F7x6NzlM-2FVx4AaABAg,,False,@paulmetzler1946,"TZUYU DONE IT, SHE PUT HER TALENT AHEAD OF HER BEAUTY. THUS IS AN INTERNATIONAL SMASH HIT.  CONGRATULATIONS YODA TZUYU. DIDDYBOPER ♥️♥️🎶🤱😇💕💋🌹💝💖🥇🙏👍",8,2024-08-31T20:14:19Z,2024-08-31T20:14:19Z
UgyM5ByP-_5d7v2uGE54AaABAg,,False,@gabrielmoreirabr,TZUYU QUEEN ❤,0,2024-08-31T19:57:40Z,2024-08-31T19:57:40Z
UgzmmqdZUTZVX6SXlHp4AaABAg,,False,@archange_pino,"あともう少し！
楽しみ💙💙💙",0,2024-08-31T19:00:23Z,2024-08-31T19:00:23Z
UgxTB7lJxxPVbObCw6N4AaABAg,,False,@ssy5989,I love you ❤ are you married me,0,2024-08-31T17:50:08Z,2024-08-31T17:50:08Z
UgywkQJDJZh1qKFvhLx4AaABAg,,False,@angelicap.2680,VERY DEMURE VERY MINDFULL,0,2024-08-31T17:17:41Z,2024-08-31T17:17:41Z
UgxKhbTTGAWOvJ-OmwV4AaABAg,,False,@Ovdoes,Tzuyu❤,1,2024-08-31T16:44:43Z,2024-08-31T16:44:43Z
Ugzv5_5W1d1vUKpYuJ94AaABAg,,False,@itzclariceonce2,"Tzuyu dozen, her song will flop",1,2024-08-31T16:18:21Z,2024-08-31T16:18:30Z
UgxM_tlkmopqOOm5szN4AaABAg,,False,@Foxy-k7vcon,You are beautiful,0,2024-08-31T16:04:44Z,2024-08-31T16:04:44Z
UgzxPfZOBwVG_psEgdx4AaABAg,,False,@marcinmanko6729,🙂,0,2024-08-31T16:00:38Z,2024-08-31T16:00:38Z
UgzBBOBRwBmUziOhZFN4AaABAg,,False,@reon_sohyon,الصوت يجماعة الصوت الاغنية اللحن الكلشي الشكل اللبس المفهوم من وين جايبين كل ذا😭😭😭,0,2024-08-31T15:28:02Z,2024-08-31T15:28:02Z
UgzEhDRUwTZjLZHz8354AaABAg,,False,@antoniarodrigues4130,TZUYU!!!,0,2024-08-31T14:33:42Z,2024-08-31T14:33:42Z
UgxHxXozCZSFZfFSfvV4AaABAg,,False,@JakkuTheMotivationalDon,that's our maknae yall,0,2024-08-31T13:40:18Z,2024-08-31T13:40:18Z
UgwPVcUMyiSpjfbzdtp4AaABAg,,False,@BlackPurple47,❤❤,0,2024-08-31T13:26:05Z,2024-08-31T13:26:05Z
UgzQS_WwQ7CmDqKhgrF4AaABAg,,False,@TUWAISEU9,Sooo demure❤😂,1,2024-08-31T12:40:09Z,2024-08-31T12:40:09Z
Ugxt5YHIjD_Xq3nndL14AaABAg,,False,@Qjjhgvbnkjg,❤,0,2024-08-31T12:37:38Z,2024-08-31T12:37:38Z
Ugzl2Atd_Wpl86vf_lN4AaABAg,,False,@のんonce,スタイル抜群！可愛すぎる,18,2024-08-31T11:28:56Z,2024-08-31T11:28:56Z
UgyNYRj60LJ6Bl3BjdR4AaABAg,,False,@mariatiburcio5915,❤❤❤❤❤,1,2024-08-31T09:53:28Z,2024-08-31T09:53:28Z
Ugz1ARjhE8R3lYJOsEd4AaABAg,,False,@mariatiburcio5915,Guapa❤❤❤,2,2024-08-31T09:53:23Z,2024-08-31T09:53:23Z
UgwMCJOLIR4q5KUN2XV4AaABAg,,False,@HEDEFERBEKİR,❤😍,0,2024-08-31T09:23:26Z,2024-08-31T09:23:26Z
Ugw3AGAImeackHIrJ6F4AaABAg,,False,@alexaangeles1200,Me caen mal,0,2024-08-31T04:21:16Z,2024-08-31T04:21:16Z
UgyQFz36dW1eF95aTuN4AaABAg,,False,@alexaangeles1200,Son unas pen,0,2024-08-31T04:20:48Z,2024-08-31T04:20:48Z
UgysQx6EBmx1cGKQWXF4AaABAg,,False,@AlexLoaizasaldivar-ms6ns,Izuyu ❤❤❤,1,2024-08-31T01:57:48Z,2024-08-31T01:57:48Z
UgxM2hGSQ2j7-9yijwN4AaABAg,,False,@PaolaBernal-h3d,Te amo mucho,1,2024-08-31T00:51:15Z,2024-08-31T00:51:15Z
UgwrmXArrMOUna0pWIV4AaABAg,,False,@اوليفيا_يروحمك.ونسه,I love you ❤,1,2024-08-30T23:41:43Z,2024-08-30T23:41:43Z
UgyXqNKrHsXbfsrNCph4AaABAg,,False,@Diana-tx6my,Se ve tan hermosa como siempre lo ha sido 💙,1,2024-08-30T23:20:44Z,2024-08-30T23:20:44Z
UgxbYsZCC1Cka4w4hs54AaABAg,,False,@Lalissxwq,Tzuyu🫦💍🫶🏻😘💋🎀😭❤️‍🔥😍💘💅🏾🐬,1,2024-08-30T22:59:36Z,2024-08-30T22:59:36Z
UgyGo54Jzey2O_XD33h4AaABAg,,False,@peterlee4595,好期待，等待專輯的寄達❤❤❤❤❤❤,8,2024-08-30T22:39:14Z,2024-08-30T22:39:14Z
Ugw6PdfkqW_ypdOwTZx4AaABAg,,False,@Danoninhodanayeon7,IM LOVE YOUU!,1,2024-08-30T22:22:16Z,2024-08-30T22:22:16Z
UgzGGGgJwRC-krSDkXZ4AaABAg,,False,@creators41,TZUYU PUPPY 💙🐶🦌🔥💕,2,2024-08-30T21:14:25Z,2024-08-30T21:14:25Z
Ugz3i_-0ust9XvEZvut4AaABAg,,False,@AnnaSophiaLuna,I love you ❤twice once forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu ❤u all so much ❤,8,2024-08-30T20:17:26Z,2024-08-30T20:17:26Z
Ugx4xYRj6DTPeCpmaWJ4AaABAg,,False,@jihyokim612,Tzuyu,1,2024-08-30T19:09:08Z,2024-08-30T19:09:08Z
UgwWdpszuwwhgT97e454AaABAg,,False,@J_OnPaws,❤❤,1,2024-08-30T18:33:12Z,2024-08-30T18:33:12Z
Ugy-6kK_-iDRG0uLT_d4AaABAg,,False,@tamacrim3620,🎉🎉🎉🎼✨😍,1,2024-08-30T17:04:57Z,2024-08-30T22:28:05Z
Ugx7gnNGrv56ygyUbOJ4AaABAg,,False,@Victoriapark-j6n,You're so beautiful😢I want to marry you😢😢,1,2024-08-30T16:57:34Z,2024-08-30T16:57:34Z
Ugx0N_c981ZefhkyN9d4AaABAg,,False,@QueenCarf,I'm Ready ❤ Tzuyu Watching For It ......,3,2024-08-30T16:47:55Z,2024-08-30T16:47:55Z
Ugx1JcS7ZBR3RTMWtdt4AaABAg,,False,@Best_Dowierr_Fan,I LOVE YOU TZUYU! 🇹🇷❤,1,2024-08-30T16:43:22Z,2024-08-30T16:43:22Z
UgxBqc0JMbOUBNZqJxZ4AaABAg,,False,@Chae_ru_young,"Very d mure,very mindful refrence😂",1,2024-08-30T16:34:50Z,2024-08-30T16:34:50Z
UgyDUxQRQyxlzEgqEVl4AaABAg,,False,@rosaparedes379,I love tzuyu ❤,1,2024-08-30T16:21:13Z,2024-08-30T16:21:13Z
UgzXafq2uQ59OG6gCZh4AaABAg,,False,@twomei,I’M READY FOR YOU TZUYU ! 🫶🏻,2,2024-08-30T16:09:03Z,2024-08-30T16:09:03Z
Ugztv_3xh-VJqG1W5_t4AaABAg,,False,@Akira20099MM,We are ready tonight🦌💕💕💕,2,2024-08-30T15:16:58Z,2024-08-30T15:16:58Z
Ugyf5J9QNEOqlfAWh9h4AaABAg,,False,@VixenVulpix990,Tzuyu first solo yes so beautiful,23,2024-08-30T13:50:30Z,2024-08-30T13:50:30Z
UgxMSeSlLmxwBwWITTJ4AaABAg,,False,@kira-mn5gy,"ツウィオンニ～！♪
MVすっごい楽しみだよー！",2,2024-08-30T13:16:24Z,2024-08-30T13:16:24Z
UgyCRXX8lPKR8dx_p1J4AaABAg,,False,@VorachitLuexayachack-ns3zq,Very beautiful 😍 ❤❤,1,2024-08-30T12:58:06Z,2024-08-30T12:58:06Z
UgwMI7iZkFMASC1VWZt4AaABAg,,False,@thinkabout_hui,子瑜solo一定大爆！❤❤❤,0,2024-08-30T12:04:23Z,2024-08-30T12:04:23Z
Ugyk-nu2oZUfmhhfQyR4AaABAg,,False,@northarea1203,Yes,2,2024-08-30T09:53:48Z,2024-08-30T09:53:48Z
UgzMVCiQxqdisGgXsK14AaABAg,,False,@You_and_Kpop,Tzuyu her beauty is slaying as always!!,50,2024-08-30T08:49:00Z,2024-08-30T08:49:00Z
Ugz2nLbybUIQUokxJAR4AaABAg,,False,@ゆめちゃん-y6l,可愛い❤,4,2024-08-30T08:18:48Z,2024-08-30T08:18:48Z
UgxId28NO0OuLAln6lN4AaABAg,,False,@Rena.0709,美しすぎる私たちの女神,6,2024-08-30T08:11:00Z,2024-08-30T08:11:00Z
UgyjxysRyuQzps3VHjJ4AaABAg,,False,@WITFITMAN.,LOVE TZUYU 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,1,2024-08-30T08:04:07Z,2024-08-30T08:04:07Z
UgwGUK68oOID9vZUb3R4AaABAg,,False,@ChiGozie-w1b,🔥🔥🔥😪,1,2024-08-30T07:08:53Z,2024-08-30T07:08:53Z
Ugxu3rXiMP14RJ6q7q94AaABAg,,False,@legomham,이쯔쯔하.. 이쯔쯔하...,1,2024-08-30T06:23:08Z,2024-08-30T06:23:08Z
UgyFr6kBAt4JeTXg8E94AaABAg,,False,@Staymoa651,LOVE FROM INDIA TZUYU 🇮🇳😍,3,2024-08-30T05:54:39Z,2024-08-30T05:54:39Z
UgyJCbLXr32U5OB62aJ4AaABAg,,False,@annielin5443,漂亮寶貝子瑜❤❤❤,4,2024-08-30T05:00:57Z,2024-08-30T05:00:57Z
UgxILJMAbTM7MVFJM9J4AaABAg,,False,@CitlalyONCE,Belleza de mujer tzuyo❤🍭,3,2024-08-30T04:33:03Z,2024-08-30T04:33:03Z
UgyvHb2B08wrlw5R3I14AaABAg,,False,@11x1x11,Can’t wait,1,2024-08-30T03:44:16Z,2024-08-30T03:44:16Z
UgzYYCd3Dn1UnK75GXl4AaABAg,,False,@金悦晨,漂亮宝宝❤,2,2024-08-30T03:02:15Z,2024-08-30T03:02:15Z
Ugx-yaMsHW5e4kP2f0d4AaABAg,,False,@Lucy-z12345,Tzuyu is really beautiful❤❤❤❤(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤,4,2024-08-30T02:47:37Z,2024-08-30T02:47:47Z
Ugz6zonRJmq_54cnP3l4AaABAg,,False,@Qezof,This is a BOP,1,2024-08-30T01:32:57Z,2024-08-30T01:32:57Z
UgwG2yIJF15QXo4801F4AaABAg,,False,@Sunghoon_penguinཐིཋྀ,The title -😹😹,1,2024-08-30T01:01:00Z,2024-08-30T01:01:00Z
UgzyQdao5fqLC-AY-x14AaABAg,,False,@baekminwit,THE CAPTION LMFAOOO,1,2024-08-30T00:56:13Z,2024-08-30T00:56:13Z
Ugzc2Bbx6jQxTITkYfx4AaABAg,,False,@Toca_maker_gaming,"Cheer up, we know you can do it.",1,2024-08-30T00:50:41Z,2024-08-30T00:50:41Z
UgwAuwO0KIiOn0v5PJt4AaABAg,,False,@Nawizi1,Lmao the Caption,1,2024-08-30T00:49:30Z,2024-08-30T00:49:30Z
UgwTwnIqvdT99ATP9K94AaABAg,,False,@diani1035,Shining Tzuyu ❤🌟,2,2024-08-30T00:41:08Z,2024-08-30T00:41:08Z
UgwOJ1CWRkDimAZUxYB4AaABAg,,False,@Sloanetherat,Very demure very cute,1,2024-08-30T00:15:18Z,2024-08-30T00:15:18Z
Ugx3wvLeJNFDHB0yi9V4AaABAg,,False,@agustinaherrera2404,Te amoooooo❤❤❤❤❤,1,2024-08-30T00:10:12Z,2024-08-30T00:10:12Z
Ugwr4Z4oKnK1gIovPDZ4AaABAg,,False,@Xime_na3,I LOVE YOU TZU 🩷,2,2024-08-29T23:34:06Z,2024-08-29T23:34:06Z
UgwPAcKY_Tfzla7hSQl4AaABAg,,False,@Rorohajime,쯔유(魏湯)  그녀는 아름다워 그녀의 아름다운 목소리 😭😭🌷❤️❤️,10,2024-08-29T23:25:11Z,2024-08-29T23:28:05Z
Ugxe8z8Nwe4q6jMunWl4AaABAg,,False,@mindaes,not twice too 😭😭,0,2024-08-29T22:44:35Z,2024-08-29T22:44:35Z
Ugy4-TUL00ZFcQvU35B4AaABAg,,False,@Corni_wonnie,Cute❤,2,2024-08-29T20:37:31Z,2024-08-29T20:37:31Z
Ugwl8twct1cF_b31a2p4AaABAg,,False,@Mysaracool,I love TZUYU❤,5,2024-08-29T19:57:49Z,2024-08-29T19:57:49Z
Ugwecl0LLzhTk_56JPR4AaABAg,,False,@iuiuiuiueyox,fly,1,2024-08-29T19:09:32Z,2024-08-29T19:09:32Z
UgxrozA2n799EYIw3FN4AaABAg,,False,@liinaalina,Taiwanese goddess ❤❤,2,2024-08-29T19:00:08Z,2024-08-29T19:00:08Z
UgwxVT0WXyrp73ZUmDN4AaABAg,,False,@joham.9946,I love twice❤,2,2024-08-29T17:54:28Z,2024-08-29T17:54:28Z
UgwW4K5Qst78aShLMnB4AaABAg,,False,@ElenitaSanMartín,Loveee Tzuyu ❤️❤️❤️,3,2024-08-29T16:47:13Z,2024-08-29T16:47:13Z
UgzRZw43IF9hz4sbpT94AaABAg,,False,@Ting-b3k,Tzuyu ❤,2,2024-08-29T15:25:45Z,2024-08-29T15:25:45Z
UgyE_vi_W3PaAvQSJlF4AaABAg,,False,@Safrina-mu1nz,My lovely tzu❤,1,2024-08-29T15:20:28Z,2024-08-29T15:20:28Z
UgwpiYcP6C9njRq6nrZ4AaABAg,,False,@boboom5030,❤❤❤❤❤❤❤❤,1,2024-08-29T15:18:57Z,2024-08-29T15:18:57Z
UgwRMiR2yBPQkyRweQd4AaABAg,,False,@ynnl-n3m,TZU,2,2024-08-29T15:13:03Z,2024-08-29T15:13:03Z
UgzIKwSpiFWDl0VYxcl4AaABAg,,False,@鈴鐺-l2h,TZUYU,1,2024-08-29T15:08:28Z,2024-08-29T15:08:28Z
Ugye4VZWysPqXYE0c9N4AaABAg,,False,@lu1zayl,Arrasa Tzu 💙,1,2024-08-29T14:57:59Z,2024-08-29T14:57:59Z
UgymtEEJ7AmHLYfDve14AaABAg,,False,@winning976,THE CAPTION I CANT 😭😭ADJJAHXKAFG,0,2024-08-29T14:30:17Z,2024-08-29T14:30:17Z
UgwwPSc6Btdo8R8bUS94AaABAg,,False,@栄治西岡,ソロ公演見返り美人姫ツウイ🍼🍢ちやんOnceちやんドキドキ💓虜です。,7,2024-08-29T14:07:34Z,2024-08-29T14:07:34Z
Ugwk3jg0jKLWC-Akenx4AaABAg,,False,@sanakim7294,Fly,1,2024-08-29T13:59:43Z,2024-08-29T13:59:43Z
Ugx2jSa8P85RTgbVkot4AaABAg,,False,@sanakim7294,Run away,1,2024-08-29T13:55:56Z,2024-08-29T13:55:56Z
UgxEp-ch_tmLzHkScQh4AaABAg,,False,@sanakim7294,Tzu,1,2024-08-29T13:50:49Z,2024-08-29T13:50:49Z
Ugxy_t5p8bzpAHRfx714AaABAg,,False,@sanakim7294,About,1,2024-08-29T13:46:12Z,2024-08-29T13:46:12Z
UgyQw1f-S1M7QYm7Jql4AaABAg,,False,@sanakim7294,AT,1,2024-08-29T13:42:03Z,2024-08-29T13:42:03Z
Ugw7F346xekYvUq00Pt4AaABAg,,False,@s10viiii09,めちゃ楽しみ！ツウィかわいい💕,6,2024-08-29T13:01:09Z,2024-08-29T13:01:09Z
UgxbMiFnER32OVDZgHZ4AaABAg,,False,@feykasssssowwpeun,tzuyu so demure ✨,1,2024-08-29T12:46:01Z,2024-08-29T12:46:01Z
UgydWTVX30fGk3cbtvt4AaABAg,,False,@neoncat_308,❤❤❤❤❤❤❤ . Can’t wait for this to be released,1,2024-08-29T12:39:58Z,2024-08-29T12:39:58Z
Ugwilvg6oBlGFkMvoRh4AaABAg,,False,@jojoshhshs,신곡? 쯔위 넘무 예쁘다💝💝,1,2024-08-29T12:00:28Z,2024-08-29T12:00:28Z
UgxT6nJyszgm6iH3Ew14AaABAg,,False,@sodamilkーsuchi,"ソロ曲めっちゃ洋楽ぽさ入ってて好きすぎるっ ! !
がち神曲の予感しかない …",6,2024-08-29T12:00:16Z,2024-08-29T12:00:16Z
Ugxav9Q0IN2APKJx1E94AaABAg,,False,@Xiao-NiLin,Very nice,1,2024-08-29T09:55:12Z,2024-08-29T09:55:12Z
UgyikaAXqJyE5UvJMHN4AaABAg,,False,@shymaknae97,MAKNAE TO MOTHER,0,2024-08-29T07:30:42Z,2024-08-29T07:30:42Z
UgxDKvSEHGXWG2Yhmo54AaABAg,,False,@Jessplayz_games,The caption 😂 tzuyu is gorgeous ❤,0,2024-08-29T07:21:24Z,2024-08-29T07:21:24Z
UgxK_NhKQ2uRM9xZyDV4AaABAg,,False,@ymuoamo,𝑳‌𝑶‌𝑽‌𝑬,0,2024-08-29T06:41:52Z,2024-08-29T06:41:52Z
UgwDcnLz5rT3Kyo5GWp4AaABAg,,False,@谷川清隆-z3g,ドレス似合ってる,0,2024-08-29T06:38:07Z,2024-08-29T06:38:07Z
UgwG8LaGcPMkVmHaTZF4AaABAg,,False,@LiverpoolACE1984,Damn Damn DAMN!! One of the most angel maknae of all times..no joke!!😊😊😊😊❤❤❤❤❤,1,2024-08-29T06:20:03Z,2024-08-29T06:20:03Z
UgxnRJYlrDindjdBHwd4AaABAg,,False,@yw0929168,子瑜女神~讓我們用購單專輯與音源、投票的行動來支持她,3,2024-08-29T05:54:08Z,2024-08-29T05:54:08Z
UgzMJJ_0DdPOk31_DKh4AaABAg,,False,@zachyzxchzach,Tzuyu looks like a queen in that red dress😍,1,2024-08-29T05:44:47Z,2024-08-29T05:44:47Z
UgxyQwZbMrHFEumA-Id4AaABAg,,False,@shishi_99,*Demure era is so much demuring* 😘✨,0,2024-08-29T05:40:34Z,2024-08-29T05:40:34Z
UgwBYZYiDfqerqaIZiV4AaABAg,,False,@trungtran-jj4wz,ich freue mich neue Lied von Tzuyu.,0,2024-08-29T04:26:37Z,2024-08-29T04:26:58Z
UgyCKgKC6rZiBF6TyEN4AaABAg,,False,@muhammadazka6242,Tzuyu with red dress is stunning and georgeous the best maknae tzuyu twice ❤❤,2,2024-08-29T04:09:16Z,2024-08-29T04:09:16Z
UgyJGyVOqZRK8DZCet94AaABAg,,False,@vminnna,جميلتيييي❤❤❤❤❤❤❤❤❤,0,2024-08-29T03:51:31Z,2024-08-29T03:51:31Z
UgyaNIAF3FhEU_j8iC94AaABAg,,False,@jihyonistaforever,I love tzuyu❤❤,0,2024-08-29T01:28:34Z,2024-08-29T01:28:34Z
UgxrxZEvP42JVjlneWl4AaABAg,,False,@shinoridayy4497,sẵn sàng sẵn sàng sẵn sàng,0,2024-08-29T00:49:35Z,2024-08-29T00:49:35Z
UgwQ2vOPzmsHJXzhB-p4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,@thinkaboutzu fighting...,0,2024-08-28T23:14:19Z,2024-08-28T23:14:19Z
UgxHN7djFkojCeSDPGZ4AaABAg,,False,@百合-b2n,🙄👎😏,0,2024-08-28T23:13:25Z,2024-08-28T23:13:25Z
UgxHN7djFkojCeSDPGZ4AaABAg.A7hKa_WryxsA7jRJZlKNoZ,UgxHN7djFkojCeSDPGZ4AaABAg,True,@alexhunnie8474,Wtf,0,2024-08-29T18:50:37Z,2024-08-29T18:50:37Z
UgyhZAXmgJw5JxrhzuN4AaABAg,,False,@ppgsbubbles3,Demure and classy era!? lol yes tzuyu,0,2024-08-28T22:54:45Z,2024-08-28T22:54:45Z
UgyxLZbnX0tVrsH-F5V4AaABAg,,False,@jmgwjpdw-tdwp,"背中が綺麗すぎるし
ツゥイの声って少し低くて艶があるからソロで大人ツゥイ堪能できるのすごく楽しみ！！！！",2,2024-08-28T21:53:02Z,2024-08-28T21:53:02Z
UgxBivumCQk2kAd7QBN4AaABAg,,False,@drizzyyydrake,PERIOD VERY CLASSY VERY DEMUREEEE,0,2024-08-28T21:37:38Z,2024-08-28T21:37:38Z
UgwtW8MnvhQC8A5kzbZ4AaABAg,,False,@mtv0790,❤,0,2024-08-28T21:19:51Z,2024-08-28T21:19:51Z
Ugw92Hp1vEHOhpsu4jt4AaABAg,,False,@avaahadi5723,I was waiting for tzuyu solo and im so happy about her solo ❤,0,2024-08-28T21:15:29Z,2024-08-28T21:15:29Z
UgyWnqoRdJHA7z9Xdv54AaABAg,,False,@avaahadi5723,I love tzuyu ❤️ 💕,0,2024-08-28T21:14:25Z,2024-08-28T21:14:25Z
Ugw_l3fQLMwCJdpQ0rR4AaABAg,,False,@benjamingradinski6720,WOW! I'd love to buy her a cup of coffee lol ;),0,2024-08-28T20:52:23Z,2024-08-28T20:52:23Z
UgxH2QmeX5iuLj7uhP94AaABAg,,False,@Se_narmy,❤❤❤❤,0,2024-08-28T20:46:28Z,2024-08-28T20:46:28Z
Ugw6_d6Tg_KycuVV9mN4AaABAg,,False,@yesthery,Tzuyu can you pls dye your hair back to black during promotion period plsssss I'm begging 😭,0,2024-08-28T20:30:10Z,2024-08-28T20:30:10Z
Ugw6_d6Tg_KycuVV9mN4AaABAg.A7h1uuyyIkNA7pX2D9pBci,Ugw6_d6Tg_KycuVV9mN4AaABAg,True,@yesthery,*YES BLACK HAIR TZUYU IS BACK!* THANK YOU TZUYU😭,0,2024-09-01T03:36:07Z,2024-09-01T03:36:07Z
Ugwlci86_rNwTU40Qd14AaABAg,,False,@Adla63,صوتها هون جماله لا يوصف ❤+قمر بكل حالاتها 💖✨,4,2024-08-28T19:01:18Z,2024-08-28T19:01:18Z
Ugwe5rtiOl6yENdNpcN4AaABAg,,False,@10MINUTESORMORE,*Keep up the amazingly talented work!*,1,2024-08-28T18:45:55Z,2024-08-28T18:45:55Z
UgzrObc34Q35fjZrMZp4AaABAg,,False,@WxO.O,واو واضح الاغنية تجنن 😭😭,2,2024-08-28T17:29:19Z,2024-08-28T17:29:19Z
UgzrObc34Q35fjZrMZp4AaABAg.A7giDLUFIeWA7iHEXDIwgf,UgzrObc34Q35fjZrMZp4AaABAg,True,@لموحح,يبب,1,2024-08-29T08:03:18Z,2024-08-29T08:03:18Z
Ugz2d539kshJ8qYkiC54AaABAg,,False,@WxO.O,احبك,2,2024-08-28T17:29:04Z,2024-08-28T17:29:04Z
UgzSuxs3FAJGqZhDJzl4AaABAg,,False,@WxO.O,اكلت كالعادة 😳🎉,2,2024-08-28T17:28:51Z,2024-08-28T17:28:51Z
UgwcT-pNmIEdX2C1aHh4AaABAg,,False,@igotyoubyTWICE,Really looks alike Chinese actress❤,0,2024-08-28T15:55:07Z,2024-08-28T15:55:07Z
UgxQ3p47Tdd1ZtK8OTp4AaABAg,,False,@darrylngofficial1999,My lovely sweety Tzuyu (子瑜天使)! 愛妳喔！❤️😊🌈,3,2024-08-28T15:51:53Z,2024-08-28T15:51:53Z
UgwA-TAzNmkooGy_u7F4AaABAg,,False,@jamesskywalker1316,❤❤❤❤❤❤❤❤❤,0,2024-08-28T15:49:11Z,2024-08-28T15:49:11Z
UgyX8CNy3Z7XqQ7Algx4AaABAg,,False,@kayy7899,Chuwi la mas demure and cutsy,0,2024-08-28T15:29:12Z,2024-08-28T15:29:12Z
UgwJCosRie_Pf3DyX_h4AaABAg,,False,@TzuyuIsArt,Tzuyu the most beautiful human being in this world,2,2024-08-28T15:13:23Z,2024-08-28T15:13:23Z
Ugz6HlyoKp7qSNLZO-d4AaABAg,,False,@STRATEGYtt,💙SO ARE YOU READY TONIGHT?💙,1,2024-08-28T15:07:54Z,2024-08-28T15:07:54Z
Ugw988b_0lzYL3SHzWl4AaABAg,,False,@hangthu736,Love it,0,2024-08-28T14:36:42Z,2024-08-28T14:36:42Z
Ugw2KXnoXIeSYc5uMjB4AaABAg,,False,@twicestanespañol,Very demure very mindful,0,2024-08-28T14:25:59Z,2024-08-28T14:25:59Z
UgzBkGMRPIrJ0x_7djF4AaABAg,,False,@李惠鈴-f4l,TZUYU Beautiful 😍 💖 💕 ❤️ ❤️ ❤️ ❤️ ❤️,7,2024-08-28T14:24:57Z,2024-08-28T14:24:57Z
UgyU_AlLmzQgEmBpaqt4AaABAg,,False,@Touka_,Tzuyu slay as always,0,2024-08-28T14:21:23Z,2024-08-28T14:21:23Z
UgxYuvXxarCdxsTfRlV4AaABAg,,False,@jugkokjjj2935,❤❤❤,0,2024-08-28T14:20:44Z,2024-08-28T14:20:44Z
UgzwfWXhh7boXCUzUM14AaABAg,,False,@lorenbijo7612,Love you❤♥️,0,2024-08-28T14:11:12Z,2024-08-28T14:11:12Z
UgyiPmQ28f6uCafWdMF4AaABAg,,False,@orenopoo,ツウィちゃん、素敵❤,14,2024-08-28T14:00:48Z,2024-08-28T14:00:48Z
Ugx5Y6tG-O-H3iW6l8V4AaABAg,,False,@once-w2v,可愛い🫠🫠🫠🫠🫠,2,2024-08-28T13:50:46Z,2024-08-28T13:50:46Z
UgyClzYQMXKfq6PAUPd4AaABAg,,False,@ianpereira809,Lindaaaa,0,2024-08-28T13:35:50Z,2024-08-28T13:35:50Z
UgyNIffUsLVm2b4S_L14AaABAg,,False,@fujiahuang4374,太洗腦啦～我等不及聽完整版的啊❤,0,2024-08-28T13:31:37Z,2024-08-28T13:31:37Z
UgxuBhjYCpWudB6fQLx4AaABAg,,False,@Kitriis,GORGEOUS,0,2024-08-28T13:14:41Z,2024-08-28T13:14:41Z
Ugxd3_0xw6uv39HJ6q54AaABAg,,False,@KimLoLa-u9f,🫡🫡💗,0,2024-08-28T12:50:21Z,2024-08-28T12:50:21Z
UgwjPYfb2ccA241JqPp4AaABAg,,False,@silvia91193,I love Twice.,1,2024-08-28T11:34:09Z,2024-08-28T11:34:09Z
UgwDfC4JMgC77PIgTU94AaABAg,,False,@AvanteN-u5h,"코러스만 강조 하는걸 보니,,,,,,,",0,2024-08-28T11:33:04Z,2024-08-28T11:33:04Z
Ugwct47LDU9rmabqd1p4AaABAg,,False,@Heart-To-Art,Tzuyu looks so pretty and her voice is equally as pretty! We love you Tzuyu our beautiful maknae!,34,2024-08-28T11:05:00Z,2024-08-28T11:05:00Z
UgyCyWoTVm2iqxybcuF4AaABAg,,False,@Heart-To-Art,Tzuyu looks so pretty and her voice is equally as pretty! We love you Tzuyu our beautiful maknae!,0,2024-08-28T11:04:48Z,2024-08-28T11:04:48Z
UgxLfMx_VX-XVCj622V4AaABAg,,False,@juarezfonsecaademar4896,Go for it TZUYU 💙✨💙✨💙✨💙✨,11,2024-08-28T10:49:30Z,2024-08-28T10:49:48Z
Ugwuca8Jvpzi_G3TvhJ4AaABAg,,False,@robinhong3599,<3<3<3,0,2024-08-28T09:12:13Z,2024-08-28T09:12:13Z
