comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwgsaihrMKP0X2oX-54AaABAg.AAS1Gsjc6GaAAWDA3J4hSP,UgwgsaihrMKP0X2oX-54AaABAg,True,@기로순이,카리나 양옆에 촌스러운 여자 두명도 아이돌인가요;; 스타일링이며 헤어 얼굴 다 너무 일반인스러운데... 초소형기획사에서 데뷔햇나 뭐지,5,2024-11-06T19:51:48Z,2024-11-06T19:51:48Z
UgwgsaihrMKP0X2oX-54AaABAg.AAS1Gsjc6GaAAWHs2dYSBV,UgwgsaihrMKP0X2oX-54AaABAg,True,@Hammin-c5y,"@@기로순이스테이씨입니다.,, 저날 헤메코가 촌스러워서 그렇지 원래 이뻐여ㅠ",10,2024-11-06T20:32:53Z,2024-11-06T20:32:53Z
UgwgsaihrMKP0X2oX-54AaABAg.AAS1Gsjc6GaAAXOnJEHZGo,UgwgsaihrMKP0X2oX-54AaABAg,True,@SwW-j5u,​​@@Hammin-c5y저거 걍 악플러에요ㅋㅋ 일부러 저러는게 너무 딱 보여서 그냥 안쓰럽.. 뒷구르기 하면서 봐도 너무 아름다우심,28,2024-11-07T06:52:39Z,2024-11-07T07:22:20Z
UgwgsaihrMKP0X2oX-54AaABAg.AAS1Gsjc6GaAA_UPEGuay2,UgwgsaihrMKP0X2oX-54AaABAg,True,@Park_ssaem,근데 진심 헤메코 왜저럼.. 옷은 그렇다쳐도 시은님 머리 저게 최선이었냐며..,11,2024-11-08T11:39:22Z,2024-11-08T11:39:22Z
UgwgsaihrMKP0X2oX-54AaABAg.AAS1Gsjc6GaAAbI6HNgnIH,UgwgsaihrMKP0X2oX-54AaABAg,True,@Hendrix7777,악플은 아닌데 좀 스타일도 촌스럽고 너무 일반인 같이 생김.,5,2024-11-09T04:30:25Z,2024-11-09T04:30:25Z
Ugw5vnyKSwCjXO-YBUJ4AaABAg,,False,@ugx7freak,So beautiful,1,2024-11-05T01:13:15Z,2024-11-05T01:13:15Z
UgxpzSPWhh_vGFsSkdZ4AaABAg,,False,@lifeisbeautifulfr,"isa & karina, long lost sibling! 😍",33,2024-11-04T23:14:20Z,2024-11-04T23:14:20Z
UgzsVqJvPBzVffMvDpt4AaABAg,,False,@K_RBY_o3o,같은 시기에 데뷔했는데 꽤 흥미로운 조합이네요 ㅎㅎㅎ,27,2024-11-04T22:28:06Z,2024-11-04T22:28:06Z
UgxOdEZvcEDQhduNGNR4AaABAg,,False,@고수호-k3i,아이사 ㅈㄴ끌리네,8,2024-11-04T22:17:23Z,2024-11-04T22:17:23Z
UgzGfzISoojgr54YRrF4AaABAg,,False,@AzaRoots,This is so cute ❤❤❤ Karina ❤❤❤,1,2024-11-04T21:09:23Z,2024-11-04T21:09:23Z
UgweiutIOQUarnqBy2V4AaABAg,,False,@dorolicious,Now please do a challenge together with purple kiss! They're great and would fit this concept so perfectly! 🥰,15,2024-11-04T19:53:41Z,2024-11-04T19:53:41Z
UgwxfVvCXUD0mI84nKZ4AaABAg,,False,@fanyutseng2284,너무좋아 🥰🥰🥰,1,2024-11-04T19:23:55Z,2024-11-04T19:23:55Z
UgxDb_M7x12FWhRozR94AaABAg,,False,@lovewheeinjoy1911,this combination I've been waiting for a long time and finally they dance together ❤❤❤❤❤❤ my favorite idols stayc and aespa 😊😊😊😊😊😊🥰🥰🥰🥰🥰🥰,3,2024-11-04T15:51:01Z,2024-11-04T15:51:01Z
Ugzok62pykbC3utpavN4AaABAg,,False,@fortune7878,맨 오른쪽 웨이브 디테일이 지리네,12,2024-11-04T15:19:53Z,2024-11-04T15:19:53Z
Ugx9QXpa41uukt1wHtR4AaABAg,,False,@brooklynmusings,Isa is dancing like Lachica in this short!,10,2024-11-04T15:15:23Z,2024-11-04T15:15:23Z
UgzrSJEwWv3Ygs5vg6p4AaABAg,,False,@바니쨩-c8n,카리나하고 아이샤 고냥이들 사이에 멍뭉이 시은이 셋조합❤🎉,6,2024-11-04T14:33:08Z,2024-11-04T14:33:08Z
Ugx14O8XdV0DcnykG_R4AaABAg,,False,@구리와텔루륨,진짜 너무 기다린 조합,144,2024-11-04T13:41:35Z,2024-11-04T13:41:35Z
Ugxoz_rGZn2wc3De1i14AaABAg,,False,@firaauliaaa,"Karina, the queen of networking 🎉",18,2024-11-04T13:37:56Z,2024-11-04T13:37:56Z
Ugyjw2IOTnotZ7rFztJ4AaABAg,,False,@minl8225,역시 같은 여자 아이돌 옆에가니깐 쩌리만듬 ㅋㅋ 넘사 ㅋㅋㅋ,3,2024-11-04T13:01:11Z,2024-11-04T13:01:11Z
Ugyjw2IOTnotZ7rFztJ4AaABAg.AAQK_x9IUvOAARNxpMsWRl,Ugyjw2IOTnotZ7rFztJ4AaABAg,True,@안햄스터밍,그르게..,0,2024-11-04T22:49:54Z,2024-11-04T22:49:54Z
UgzENm_R9n4gslhTkSB4AaABAg,,False,@서연주-s7v,에스파는 다른 그룹 이랑 아주 잘(?) 지내서 좋음❤❤❤❤❤,1,2024-11-04T12:51:02Z,2024-11-04T12:51:02Z
UgzbYAuHblH2Z7ofluZ4AaABAg,,False,@hema1707,에스파만 보이는 건 뭐지~ 예전에 에스파 돌려서 깐 적 있는던 아이돌그룹이네~~ 라이브 어쩌고 저쩌고해서 겁나 화났지~,1,2024-11-04T12:11:39Z,2024-11-04T12:11:39Z
UgxROr87YTV7ZsXzhQp4AaABAg,,False,@린아-e2t,아이사 춤 잘추는건 알았는데 디테일 보소,16,2024-11-04T11:16:24Z,2024-11-04T11:16:24Z
UgwTA0wNbvlyyqEgC4l4AaABAg,,False,@ykim8793,친목 더 많이 해줘욥!,13,2024-11-04T11:05:56Z,2024-11-04T11:05:56Z
Ugy54D-ecBLF_hlojlx4AaABAg,,False,@Aerikims_girl,The girl with black hair slayed!!,14,2024-11-04T10:58:55Z,2024-11-04T10:58:55Z
Ugx_F0ll6cfXrPTUkNF4AaABAg,,False,@kiinlove,사랑해,1,2024-11-04T10:43:23Z,2024-11-04T10:43:23Z
UgxH-P4j27ruvJkByXp4AaABAg,,False,@jo_v,🔥🔥,1,2024-11-04T10:19:12Z,2024-11-04T10:19:12Z
Ugxr_Dl6qB4cHOumYwZ4AaABAg,,False,@86so,エスパちゃん✨パプキとも一緒にやってあげて！お願い！,0,2024-11-04T09:38:57Z,2024-11-04T09:38:57Z
UgySe0mC3FnpTTPxEfJ4AaABAg,,False,@TTFY-rh8mt,와 카리나 비주얼이랑 비율 장난없네,9,2024-11-04T09:28:17Z,2024-11-04T09:28:17Z
UgyVoP16txgPgDG3ak14AaABAg,,False,@TTFY-rh8mt,카리나는 진짜 신이 맞다..,2,2024-11-04T09:28:04Z,2024-11-04T09:28:04Z
UgzJ_L85o7ysn22WrlV4AaABAg,,False,@giantm3414,"Karina, Sieun and Isa ❤❤",1,2024-11-04T08:40:21Z,2024-11-04T08:40:37Z
UgxC9LKEnPorFeNNPmp4AaABAg,,False,@iWinter-u0,"이거 의상이 에스파:❤️🖤,스테이시:🩷🩶인듯?",1,2024-11-04T08:39:30Z,2024-11-04T08:39:30Z
Ugy4vxh5_WVE9Xi9Pld4AaABAg,,False,@김아무개-t9f,라나양?  우리 윈터는?,0,2024-11-04T08:37:01Z,2024-11-04T08:37:01Z
Ugy4vxh5_WVE9Xi9Pld4AaABAg.AAPrM7wyRbVAAQ9MNmVu2O,Ugy4vxh5_WVE9Xi9Pld4AaABAg,True,@user-Designer00,어딘가에 잇겟져,0,2024-11-04T11:23:05Z,2024-11-04T11:23:05Z
UgzfLLK1zVG7euahys54AaABAg,,False,@卡卡罗特-c3s,山寨版,0,2024-11-04T08:15:57Z,2024-11-04T08:15:57Z
UgzTf53dJrDgJ--vDfN4AaABAg,,False,@user-un9ut9qs4f,우와 씬니 단발도 잘어울린다❤,1,2024-11-04T07:35:18Z,2024-11-04T07:35:18Z
UgwUe0-pjeP7gA5ZjO54AaABAg,,False,@jenaries,Sieun & Isa with Rina !!❤,1,2024-11-04T07:32:35Z,2024-11-04T07:32:35Z
UgxRSZGB9H7xnFtCGnJ4AaABAg,,False,@MelisaSJ,Isa 💞,8,2024-11-04T07:26:54Z,2024-11-04T07:26:54Z
Ugyu6IkE76ClcqPDhNJ4AaABAg,,False,@karinailoveyou-0411,카리나는 신이에요❤❤,2,2024-11-04T07:12:48Z,2024-11-04T07:12:48Z
UgyZCac1zrWZKKle8FV4AaABAg,,False,@woong-d6q,Body goal🥲,1,2024-11-04T07:08:58Z,2024-11-04T07:08:58Z
UgzPw2qJjueEZS3RlzR4AaABAg,,False,@neogriff,"Reminds me of the time in Knowing Brothers, when Karina sang Isa's part during a game. After all, these two groups are just a week apart when debuting. So Bad and then a week later, Black Mamba. 😊",29,2024-11-04T06:58:09Z,2024-11-04T06:58:09Z
Ugw-pLxqUEvyrgS92Pt4AaABAg,,False,@Panda__Man,I’m sad about Isa’s hair tbh,0,2024-11-04T06:29:02Z,2024-11-04T06:29:02Z
UgzIiuPpCpqbmIk7BXV4AaABAg,,False,@Seaeeeee,시은이 딱딱 끊어추는거 다,1,2024-11-04T05:41:58Z,2024-11-04T05:41:58Z
UgwYo1FLMsOBBuyuBl54AaABAg,,False,@jinx_it1,i love those knit tops and skirts! so cute,10,2024-11-04T05:39:01Z,2024-11-04T05:39:01Z
UgxZpS4__ML_-BJAG594AaABAg,,False,@honestlyidrk,This new location for challenges 🤍🫶,1,2024-11-04T05:31:30Z,2024-11-04T05:31:30Z
Ugy9N_xQTbWuP_fITWN4AaABAg,,False,@쀼쀼-z3q,맨 왼쪽 친구는 춤을 잘 추는 친구가 아닌가??,0,2024-11-04T05:30:59Z,2024-11-04T05:30:59Z
UgzGfOkla3b0WqfNn0F4AaABAg,,False,@HoneyRyderThree,Isa looks great ❤️,23,2024-11-04T05:22:45Z,2024-11-04T05:22:45Z
Ugw-lR8jElnEcnOnv3Z4AaABAg,,False,@khalrikku5097,Isa goes hard ❤,32,2024-11-04T04:53:07Z,2024-11-04T04:53:07Z
UgxEXnHCPEsm9o8jKJB4AaABAg,,False,@Rozzness,Love how the girl in pink did the choreo😍The way she did the first move and incorporated body rolls kinda looks like she's belly dancing🔥,144,2024-11-04T03:57:19Z,2024-11-04T03:57:19Z
UgxEXnHCPEsm9o8jKJB4AaABAg.AAPMLZY1PRUAAPcJ6TNl0z,UgxEXnHCPEsm9o8jKJB4AaABAg,True,@the1nonly_justin,The one with dark pink? It's Isa!,18,2024-11-04T06:25:32Z,2024-11-04T06:25:32Z
UgxEXnHCPEsm9o8jKJB4AaABAg.AAPMLZY1PRUAAPlqFBbZKw,UgxEXnHCPEsm9o8jKJB4AaABAg,True,@Rozzness,"​​@@the1nonly_justinThank you for sharing her name! I don't follow Stayc so I'm not familiar with their members, but I'll make sure to check them out later.😊",12,2024-11-04T07:48:50Z,2024-11-04T07:50:07Z
UgxEXnHCPEsm9o8jKJB4AaABAg.AAPMLZY1PRUAAQ2EY0afik,UgxEXnHCPEsm9o8jKJB4AaABAg,True,@Hanadulset1517,"Looking at her made me wonder if that is really how the dance should be. I saw multiple videos of Aespa dancing to whiplash and it looks like they were not steady doing the 1st part of the chorus. Like their feet are wobbly. But the way Isa did that part looks satisfying, her feet don't look shaky.",23,2024-11-04T10:20:51Z,2024-11-04T10:20:51Z
UgydRVLPZYHo4hRYwe54AaABAg,,False,@chugjibeob使いたい,アイサダンスうまー,30,2024-11-04T03:41:45Z,2024-11-04T03:41:45Z
UgxBWn3Vv6yy8Ja4_F94AaABAg,,False,@凉平鸭鸭,"내가 제일 좋아하는 세 명인데, 짝을 지어주고 싶어.",6,2024-11-04T03:11:23Z,2024-11-04T03:11:23Z
UgzOEobXtUgHA0DaQsl4AaABAg,,False,@Dkckvisld,Isa main dance for a reason,21,2024-11-04T03:07:43Z,2024-11-04T03:07:43Z
UgwbPWtYPvANxjVWJAJ4AaABAg,,False,@chestercledge,😍 ISA 🥰,32,2024-11-04T02:46:54Z,2024-11-04T02:46:54Z
Ugx2BRhj0eXlo-FzqUB4AaABAg,,False,@dysazabi,Cute ><,1,2024-11-04T02:42:24Z,2024-11-04T02:42:24Z
Ugyv8dh7hQbRIn6q4TV4AaABAg,,False,@bluuthinkr,isa hugging her jiminnie unnie,9,2024-11-04T02:23:18Z,2024-11-04T02:23:18Z
Ugwvj6iFLGjE6zGP7np4AaABAg,,False,@lilackpop,Minhas vidinhas ❤,0,2024-11-04T01:27:40Z,2024-11-04T01:27:40Z
Ugwm7JaNvKBGExeHNPZ4AaABAg,,False,@uiuiooo,아이사는 덤덤 추는거 아님?ㅋㅋ,0,2024-11-04T00:06:37Z,2024-11-04T00:06:37Z
Ugx-257W8Y721qPLcot4AaABAg,,False,@VIMICISUKT,Ricardo Torres estaba siendo karina sieun ❤👑,0,2024-11-03T23:39:36Z,2024-11-03T23:39:36Z
UgwM9g5ryhlIA1cMnQZ4AaABAg,,False,@karinaismine3,I love you Karina 🩵🩵🩵,0,2024-11-03T23:32:49Z,2024-11-03T23:32:49Z
UgwxPaZBSfLeC4FwqN94AaABAg,,False,@CamiTaeNunew,Wow que linda mujeres poderosa niñas ❤❤❤,1,2024-11-03T23:19:13Z,2024-11-03T23:19:13Z
UgwZI_AHsjJedxYIH3h4AaABAg,,False,@ErhuRocker,"AESPA❤❤❤❤
STAYC❤❤❤❤",1,2024-11-03T23:12:14Z,2024-11-03T23:12:14Z
UgwERJsHcQaBwtLNy_54AaABAg,,False,@2Blu2,The way isa danced it omg ??,86,2024-11-03T23:02:10Z,2024-11-03T23:02:10Z
UgzGTCRQJVP0vam0sw94AaABAg,,False,@언드-WOW,카리나춤선뭐임??❤❤❤,2,2024-11-03T22:49:02Z,2024-11-03T22:49:02Z
Ugy83xlE9oD28dqsaqt4AaABAg,,False,@miramoca8269,OMG tall skinny girls are serious 😻 in beauty,0,2024-11-03T22:11:38Z,2024-11-03T22:11:38Z
Ugw3aVPHU8-VwG8Tacp4AaABAg,,False,@이다경여친,넘 기여워❤,22,2024-11-03T22:10:22Z,2024-11-03T22:10:22Z
UgwmYP7Na3iiuYFUAo14AaABAg,,False,@tmaia17,Karina 🔥🔥🔥,6,2024-11-03T22:07:30Z,2024-11-03T22:07:30Z
UgwjZddFT6Ec3QL_Dzd4AaABAg,,False,@eugenioserafin-p4h,Fofas ❤️ ❤️ ❤️,1,2024-11-03T21:45:11Z,2024-11-03T21:45:11Z
UgyLVwaNvOa73RJan_94AaABAg,,False,@AssetBV,my three favorite cuties ❤❤❤,21,2024-11-03T21:10:54Z,2024-11-03T21:10:54Z
UgxuQFVut1NCYq5Do5h4AaABAg,,False,@BLACKLION-t2o,👀どちら様ですか？🙄？,0,2024-11-03T20:54:34Z,2024-11-03T20:54:34Z
Ugwk63RNt2oCNKZxg0d4AaABAg,,False,@behopely2097,모양모양 카리나 드라마 때 윈턴줄 오른쪽 아이사는 세비지 때 카리나 같고 스테이씨랑 에스파 데뷔 시기 비슷한데 챌린지 통한 친목 보기 좋다 셋다 너무 귀엽고 옙허,20,2024-11-03T20:37:53Z,2024-11-03T20:37:53Z
UgyqD8Gf4Ob53iZkW0t4AaABAg,,False,@hilalyavuz-sr9qh,Neden sürekli karina ve winter dans akımında diğerleri daha az var😮,0,2024-11-03T20:30:55Z,2024-11-03T20:30:55Z
Ugw8ouA9nx-bq69ap5R4AaABAg,,False,@happytrails1963,So pretty!,6,2024-11-03T20:28:22Z,2024-11-03T20:28:22Z
UgyVYDktryv55wb2j4J4AaABAg,,False,@Haewoniw,They are so cute❤❤❤,2,2024-11-03T20:07:06Z,2024-11-03T20:07:06Z
UgyyA8c7Mg-xjpQbAfl4AaABAg,,False,@Jirokun1337,Karina ❤,0,2024-11-03T20:05:40Z,2024-11-03T20:05:40Z
UgzI-3bI4N6520iOvhN4AaABAg,,False,@imjustherefortheks,They're skipping gym like crazy 😂😂😂,0,2024-11-03T19:59:41Z,2024-11-03T19:59:41Z
UgzI-3bI4N6520iOvhN4AaABAg.AAOVgHnuJjCAAQ_6vfebrZ,UgzI-3bI4N6520iOvhN4AaABAg,True,@ad0re_xo,Who,0,2024-11-04T15:16:54Z,2024-11-04T15:16:54Z
UgzE1wBBYsYnujE1_Qx4AaABAg,,False,@Evieezz,skibidi aespa I’m in love,1,2024-11-03T19:57:13Z,2024-11-03T19:57:13Z
UgzAxf86kaCyvxnBibd4AaABAg,,False,@今井みゆき-x3u,❤💚🧡💕,0,2024-11-03T19:51:24Z,2024-11-03T19:51:24Z
UgwzvddOf9esL7Uzgzl4AaABAg,,False,@Dasiah_Gaming,This wig is getting to me,0,2024-11-03T19:38:13Z,2024-11-03T19:38:13Z
Ugwmpq7zpo_8x8bNkih4AaABAg,,False,@KaWon_09,ISA and Karina ❤❤❤,27,2024-11-03T19:37:15Z,2024-11-03T19:37:15Z
UgyVpiTVE4vLnlDmktp4AaABAg,,False,@aetorii,아이사 디테일 다 살리네.. 너무 좋다,106,2024-11-03T19:22:14Z,2024-11-03T19:22:14Z
UgxkRYvKy0a-cNbipq54AaABAg,,False,@Mauri27-ch4jc,ISAA MAMACITA 😍😍😍😍,16,2024-11-03T19:15:27Z,2024-11-03T19:15:27Z
Ugwej90FDrcM_24xsPh4AaABAg,,False,@Анатолій-щ4ч,"Девочки, вы потрясающе красивы: вы - цвет будущего нации Поднебесной..!!!❤🎉",1,2024-11-03T19:12:33Z,2024-11-03T19:12:33Z
UgxkjFyWKM0trFgC-ml4AaABAg,,False,@ixshtx,My beauties,0,2024-11-03T18:58:38Z,2024-11-03T18:58:38Z
UgwAjLbhitwAqySm3354AaABAg,,False,@ちゃんちゃん-i4n,ダンス上手いけどカリナのような色気はないんよね,0,2024-11-03T18:47:35Z,2024-11-03T18:47:35Z
UgwuN7r75kU4e4ABwlp4AaABAg,,False,@박대현-j7s,아이사 ♡,10,2024-11-03T18:31:30Z,2024-11-03T18:31:30Z
Ugy1UkJ-eSLCDTXzg854AaABAg,,False,@freila8156,This is giving Melody vs Kuromi vibes because of their outfits 😂,24,2024-11-03T18:17:47Z,2024-11-03T18:17:47Z
Ugy5EjlVaZCaJJYQQAh4AaABAg,,False,@단츄랑_결혼한_셔츠,카리나 귀여워.. 다들 뼈말라 인간인가봐..,2,2024-11-03T18:00:35Z,2024-11-04T06:32:33Z
UgyG3CqDBKIet2OzN3t4AaABAg,,False,@hgg1444,시은은 참 못춘다ㅋㅋ,4,2024-11-03T17:57:35Z,2024-11-03T17:57:35Z
Ugx2p0qOE-q-t4zCtwR4AaABAg,,False,@jayk4985,Hi Stacy Aespa 可愛🥰,0,2024-11-03T17:44:02Z,2024-11-03T17:44:02Z
UgxfIB5ufwWyqQYo3lV4AaABAg,,False,@Δηο,OMG ISA SO BEAUTIFUL ❤❤❤,24,2024-11-03T17:06:11Z,2024-11-03T17:06:11Z
Ugw6tp5I4sMxoBwelBl4AaABAg,,False,@슽덕,처음보는 이 조합 전 너무 좋아요❤,4,2024-11-03T17:03:11Z,2024-11-03T17:03:11Z
UgxkVMOPmN3QPmWM-4V4AaABAg,,False,@하아햄,카리나.... 진짜 너무 이쁘다,4,2024-11-03T17:01:07Z,2024-11-03T17:01:07Z
UgzuV4YCEd2NJd_cioh4AaABAg,,False,@yupitsmememe,the pandemic groups that I've been waiting to do a challenge together for a long time finally! 💗🥺,2,2024-11-03T16:56:02Z,2024-11-03T16:56:02Z
UgxWQnmnx1IfpeP006N4AaABAg,,False,@ANDY-artesia,한국아이돌은 미국처럼 천박하지 않아서 좋다 타투도 없고 너무 좋아요❤,0,2024-11-03T16:52:35Z,2024-11-03T16:52:35Z
Ugz17xcST9NNh0d9YNZ4AaABAg,,False,@Kimnojam,Thank you Karina and Aespa for inviting StayC 💘,2,2024-11-03T16:51:45Z,2024-11-03T16:51:45Z
Ugwkh9wK6gwfLb-wJ5B4AaABAg,,False,@윤후-w5z,카리나였어? 윈터인줄,1,2024-11-03T16:45:04Z,2024-11-03T16:45:04Z
Ugy6HhD5BlglAwPZP714AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members with their angelic chemistry warms everyone hearts.,28,2024-11-03T16:43:51Z,2024-11-03T16:43:51Z
UgyqP4uycMhL3IS1urd4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,this interaction with *Stayc* is truly beautiful together.,26,2024-11-03T16:43:33Z,2024-11-03T16:43:33Z
Ugwjyeh1xzjN3VaZoNF4AaABAg,,False,@もも-w5s8r,isa slay,56,2024-11-03T16:27:25Z,2024-11-03T16:27:25Z
UgzDXCskIyqRrcn7MZ14AaABAg,,False,@supernnva,karina sempre icônica nas suas danças 💖,1,2024-11-03T16:18:58Z,2024-11-03T16:18:58Z
Ugxqw39_RFxPfm2uBTB4AaABAg,,False,@TraustiLaufdal,You guys are my daily vitamin ❤,3,2024-11-03T16:07:51Z,2024-11-03T16:07:51Z
UgyS-dqqAhyINrJkZtR4AaABAg,,False,@273-w9p,아이사미친거아님?,9,2024-11-03T15:58:34Z,2024-11-03T15:58:34Z
UgwAjgodqQ9QoYsGOdF4AaABAg,,False,@ธวัชชัยเกตุน้อย,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-11-03T15:52:41Z,2024-11-03T15:52:41Z
UgyIoi6UuygF59Eg33l4AaABAg,,False,@rhythm.notmusic,❤❤❤,0,2024-11-03T15:50:41Z,2024-11-03T15:50:41Z
UgxtJxv1CNi2O82fkMV4AaABAg,,False,@ChronicKPOP,Sieun not even giving Karina the time of day lol,0,2024-11-03T15:45:04Z,2024-11-03T15:45:04Z
UgxMSlS5OfiDPdOCw8F4AaABAg,,False,@Aerishines101,I was hoping for this dance challenge. But i thought i would never see it ❤❤❤❤,11,2024-11-03T15:37:06Z,2024-11-03T15:37:06Z
Ugz8GMrhtB1rMfrrqhJ4AaABAg,,False,@dom-romer663,StayC and ITZY within the hour 😊😊😊,0,2024-11-03T15:34:02Z,2024-11-03T15:34:02Z
UgyB3vMiah7_o3RXjZV4AaABAg,,False,@Bambie222,Isa kind of reminds me of Joy here,2,2024-11-03T15:33:54Z,2024-11-03T15:33:54Z
UgxEAp52yzc2XJJSJwF4AaABAg,,False,@Bambie222,OMG stayc and aespa ❤,3,2024-11-03T15:33:15Z,2024-11-03T15:33:15Z
UgyC-1scqERYQ__vVi94AaABAg,,False,@박선주뮤직톡음악학원,스테이씨 랑 신선하다😊,4,2024-11-03T15:30:37Z,2024-11-03T15:30:37Z
UgzLnzgH0FAQyhG8Y894AaABAg,,False,@wherelsewhere,DAMN,0,2024-11-03T15:29:55Z,2024-11-03T15:29:55Z
UgxeaA_C0-6NHHB5m7t4AaABAg,,False,@muuccci,카리나 비율은 ❤❤❤❤❤❤독보적이군,5,2024-11-03T15:28:04Z,2024-11-03T15:28:04Z
UgyV3EeVbAJBezJwmFx4AaABAg,,False,@user-hc3kb2rf6o,"카리나는 시은이만처다보고; ㅋㅋㅋㅋ
시은이는제일잘추네 ㅋㅋㅋ",1,2024-11-03T15:22:55Z,2024-11-03T15:22:55Z
Ugw4fx68awk0P4FRw3J4AaABAg,,False,@Ellie-f7u3z,I love the difference in styling !😂 ❤,5,2024-11-03T15:21:36Z,2024-11-03T15:21:36Z
Ugz8bR2QekKWVHrmGZF4AaABAg,,False,@gudanggaram7008,Red purple who's she?,7,2024-11-03T15:11:29Z,2024-11-03T15:11:29Z
Ugz8bR2QekKWVHrmGZF4AaABAg.AANzhMdsl1WAAO1c_bD4OM,Ugz8bR2QekKWVHrmGZF4AaABAg,True,@이수재-w4p,Isa,5,2024-11-03T15:37:02Z,2024-11-03T15:37:02Z
Ugxp3eXo4vYk8j2PYVd4AaABAg,,False,@gyusicegarden,sieun & isa nailed the dance and karina is gorgeous as always!,0,2024-11-03T15:09:06Z,2024-11-03T15:09:06Z
Ugzw_XrvppyPQ7AR01l4AaABAg,,False,@쁑쁑뿅,카리나 밖에 안보인다,4,2024-11-03T15:06:01Z,2024-11-03T15:06:01Z
Ugz6k8d_pjeMOZlUrGt4AaABAg,,False,@야웅-c5d,"시은짱 카리나짱 아이사짱의 만남..기쁘다🫰🏻🫰🏻
쥐민아너무예뻐요..",1,2024-11-03T15:03:58Z,2024-11-03T15:03:58Z
UgyCe31AeEl13F8T0Fl4AaABAg,,False,@rzhkia,"body wave Isa when doing whiplash, so addictive",123,2024-11-03T14:56:42Z,2024-11-03T14:56:42Z
UgwHpPok9ngDY4GcOMZ4AaABAg,,False,@이츠콩녕,카리나 비율 넘사 .. 😻🫶🏻,4,2024-11-03T14:47:39Z,2024-11-03T14:47:39Z
UgziyQuu9cMnMCsePTt4AaABAg,,False,@mrspikekwon1,카리나 인맥은 진짜 ㅎㄷㄷㄷ 성격좋은거 다 아는듯,1,2024-11-03T14:42:46Z,2024-11-03T14:42:46Z
UgxHQtBARKRGBDi8gWR4AaABAg,,False,@뿅뿅-h7m,❤❤❤❤❤❤,0,2024-11-03T14:41:31Z,2024-11-03T14:41:31Z
Ugza-P-SeWnxIhanKuh4AaABAg,,False,@WITFITMAN.,สวยฉ่ำ ชมพูเน้นๆ 🤟🏻💟💟💟💟💟💟💟💟💟,2,2024-11-03T14:41:27Z,2024-11-03T14:41:27Z
UgxMa5TLpS4RyV5Pidh4AaABAg,,False,@리을-x4w,카리나 생각보다 더 말랐구나,5,2024-11-03T14:38:16Z,2024-11-03T14:38:16Z
UgwWJ46PitvsRRDokAB4AaABAg,,False,@Aep1nk_bluu,KARINA LOOKS LIKE A BIG SISTER TO THE GIRLS- it‘s so CUTE!,4,2024-11-03T14:37:40Z,2024-11-03T14:37:40Z
UgzwvlfQUleYAk_jJMd4AaABAg,,False,@masuiicck2698,Karina so pretty 💗,2,2024-11-03T14:37:37Z,2024-11-03T14:37:37Z
UgyCIqGxq-gLPTTKen94AaABAg,,False,@Aep1nk_bluu,THEIR OUTFITS make such a GREAT COMBINATION and THEY ALL look STUNNING! LOVE THIS COLLAB!,2,2024-11-03T14:37:03Z,2024-11-03T14:37:03Z
Ugy35DNsteNAtviDTeF4AaABAg,,False,@Aep1nk_bluu,"KARINA LOOKS SO SWEET, I LOVE HOW SHE‘S A BIG SISTER to every girl-kpop idol lately- IT‘S ADORABLE!",2,2024-11-03T14:36:32Z,2024-11-03T14:36:32Z
UgwySziFfi23KStby014AaABAg,,False,@Aep1nk_bluu,AESPA GIRLS ARE MAKING A LOT OF FRIENDS LATELY- I LOVE IT!,3,2024-11-03T14:35:39Z,2024-11-03T14:35:39Z
UgxvuYmH22nfa3qOPY94AaABAg,,False,@aicnyoundou96,I really like isa new's look❤❤❤😮😮😮,12,2024-11-03T14:31:02Z,2024-11-03T14:31:02Z
UgyC0jlDSEcyvsGHk5h4AaABAg,,False,@isabelquinterozazueta7482,Amoooo,1,2024-11-03T14:31:02Z,2024-11-03T14:31:02Z
UgywsK56xJudUMwXlTN4AaABAg,,False,@Rochelle_Ballah,Such cute clothes 😮 I'm gagged,2,2024-11-03T14:29:12Z,2024-11-03T14:29:12Z
UgzPLOdxbwNOYTjqFgN4AaABAg,,False,@잉-q9b,와 카리나 진짜 존예구나..,5,2024-11-03T14:23:53Z,2024-11-03T14:23:53Z
UgxX8CXdgfIFNojDKSR4AaABAg,,False,@yhu2567,❤️💞,0,2024-11-03T14:20:40Z,2024-11-03T14:20:40Z
Ugzptd4vyTeEBpFTgj94AaABAg,,False,@ssshyyy,와 카리나 이 스타일링 존예야 아이사랑 얼굴합 좋다 시은이는 귀여웤ㅋㅋㅋㅋ,15,2024-11-03T14:14:48Z,2024-11-03T14:14:48Z
UgyDXn5KO7aGwcaEkp14AaABAg,,False,@kaytoneman,isa wow just wow. Karina and Isa together deadly duo,13,2024-11-03T14:14:42Z,2024-11-03T14:14:42Z
