comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzsIp51qRvHEYHXaCt4AaABAg,,False,@jasminpizarro6702,My puppie yunho ❤😊 and my love taeyong together i love both of this mans ❤,1,2023-06-26T02:39:53Z,2023-06-26T02:39:53Z
Ugxp0-IxVr9KnL4i5ZN4AaABAg,,False,@stay00915,이태용 및ㅊ쳤냐고 개좋아…,2,2023-06-25T13:24:40Z,2023-06-25T13:24:40Z
UgwZc13MR5IyZsW6Or14AaABAg,,False,@PeachSellers,YUNHI KILLING IT ONLBDIDNSSK,0,2023-06-25T05:44:31Z,2023-06-25T05:44:31Z
UgzF43_HL2VGFK43HlB4AaABAg,,False,@tallbeauty,This just made me so happy!,2,2023-06-25T00:58:18Z,2023-06-25T00:58:18Z
UgwPZV8X1ZdKjYqhikB4AaABAg,,False,@ktrini1740,From my to fav groups love them. Need more interactions,1,2023-06-24T14:48:37Z,2023-06-24T14:48:37Z
UgzAvD2GYL-iHIjBYcp4AaABAg,,False,@dianavazquez609,I MEED THE PERFORMANCE OF HIM IN THIS OUTFIT PLEASE,0,2023-06-24T05:45:12Z,2023-06-24T05:45:12Z
UgySRxdox_T7VC-JULJ4AaABAg,,False,@SunooAndHisHourGlass,"Taeyongs part with the arms in front, and shoulder movement is so satisfying 👁️👄👁️",2,2023-06-23T21:53:48Z,2023-06-23T21:53:48Z
Ugx-DAHtrxJmQLgQkit4AaABAg,,False,@CRAZYY356,3 KINGS IN ONE VIDEO?? SOMEONE PINCH MEH 😭😭👏👏🤫😩😩✋,1,2023-06-23T17:48:43Z,2023-06-23T17:48:43Z
Ugw_5CYZwwnhibEHb4J4AaABAg,,False,@imz00oo,와..셋이 진짜 멋있게 나왔어!!!,0,2023-06-23T14:58:20Z,2023-06-23T14:58:20Z
UgxTEWNNsPAX_ah5Bcp4AaABAg,,False,@うあ-o5g,嬉しいコラボ😍🤍🤍🤍,0,2023-06-23T14:23:41Z,2023-06-23T14:23:41Z
Ugx4ipzJDAGYWWTVyjd4AaABAg,,False,@erinmacliver8503,Hottttt,0,2023-06-23T13:05:26Z,2023-06-23T13:05:26Z
UgxICdNF-SPmpXDedNp4AaABAg,,False,@angeldiego6420,Wooyoung😭😭😭😭😭,6,2023-06-23T10:00:44Z,2023-06-23T10:00:44Z
UgxrQq11VK4gwcUCJEZ4AaABAg,,False,@Ngrios,Wooyoung was seen dancing this choreo all day that day 😂😂😂😂 I love him ❤️❤️,10,2023-06-23T04:39:57Z,2023-06-23T04:39:57Z
UgwAzor8iWJmPk2-hdt4AaABAg,,False,@linesungoodness,OMG I NEED TO SEE MORE NCTEEZ INTERACTIONS😭,1,2023-06-23T02:31:09Z,2023-06-23T02:31:09Z
UgybFpXjYXTXrKiC3jN4AaABAg,,False,@nnneeooooo,MY BOYS ARE TOGETHER RAHHHH💖💖💖💖,1,2023-06-23T01:50:04Z,2023-06-23T01:50:04Z
UgzkyJ5NHppnfok0YWd4AaABAg,,False,@sunnyl972,이태용 웨이 미땡나 개잘해 ㅠㅠㅠ,1,2023-06-23T00:57:37Z,2023-06-23T00:57:37Z
Ugw3iBPTcIuAwiQVOnd4AaABAg,,False,@preciousscott-m7q,yunho resembles doyoung a little,0,2023-06-23T00:02:14Z,2023-06-23T00:02:14Z
Ugw3iBPTcIuAwiQVOnd4AaABAg.9rHTzJToycj9rLdHxPHwXc,Ugw3iBPTcIuAwiQVOnd4AaABAg,True,@ktrini1740,I read a comment in the past said same. There are moments they do.,0,2023-06-24T14:49:16Z,2023-06-24T14:49:16Z
Ugz9U2ocPR2l8JAlI8V4AaABAg,,False,@emanando138,omg?!?????? thank you?????,1,2023-06-22T23:53:09Z,2023-06-22T23:53:09Z
UgxktiDn_5xU1j5ulA14AaABAg,,False,@6695,우영 진짜 잘한다.춤선이 이쁘네,55,2023-06-22T21:11:05Z,2023-06-22T21:11:05Z
UgxOA1obyfAWsm5Rsj54AaABAg,,False,@mingowoox,NCTXATEEZCHALLENGE LO ESPERABA CON ANSIAS 😭😭😻💚💚💚💚💚💚💚,0,2023-06-22T20:30:58Z,2023-06-22T20:30:58Z
UgzW-EoguH5kKOZJoKh4AaABAg,,False,@MinieStar2,I love this one🥰🥰🥰,0,2023-06-22T20:01:03Z,2023-06-22T20:01:03Z
UgzFOQJ6JX-1XO0Io0h4AaABAg,,False,@ДарьяРусскова-д5ъ,Что за атака трех прекрасных мужчин в одном видео?,0,2023-06-22T19:47:17Z,2023-06-22T19:47:17Z
UgzA0ZAL_KeNJP66Udt4AaABAg,,False,@minkisluv,YUNHO SLAYED THAT,0,2023-06-22T18:39:56Z,2023-06-22T18:39:56Z
UgxtuLdvuTVA11xApL54AaABAg,,False,@madoots,❤️‍🔥,0,2023-06-22T18:00:09Z,2023-06-22T18:00:09Z
Ugx7bDoND-56rrEol3R4AaABAg,,False,@hipzzill2,우영이 개 잘생겼네,18,2023-06-22T17:15:33Z,2023-06-22T17:15:33Z
UgyRzGPFOYDfMRpfYIh4AaABAg,,False,@Emily-n9f5x,Он штаны задам на перëд надел😂 я знаю что это мода,0,2023-06-22T15:22:32Z,2023-06-22T15:22:32Z
Ugxr4kov0jRfRbIgqk54AaABAg,,False,@flowersdayy3284,Wooyoung's perfect in nct's vibe😂,6,2023-06-22T14:41:37Z,2023-06-22T14:41:37Z
UgzorA5awZx3IBNkjUd4AaABAg,,False,@Azazeezy,"Yes,we need more nct and ateez interactions😭",2,2023-06-22T13:08:04Z,2023-06-22T13:08:04Z
UgwQiwYu9xrHhjLCxfN4AaABAg,,False,@magdalena22896,❤❤❤,1,2023-06-22T11:32:35Z,2023-06-22T11:32:35Z
UgyHJGu0jXF0SoMlvch4AaABAg,,False,@beomgyusfangirl9023,AAAAAAAAAA,0,2023-06-22T09:17:48Z,2023-06-22T09:17:48Z
UgwoQbFKFVVanZ8DJ054AaABAg,,False,@marietoudiabira9773,Taeyong SHALALA 💜😩,2,2023-06-22T09:15:22Z,2023-06-22T09:15:22Z
UgwHBEEmfktSaEW2dO94AaABAg,,False,@everyonehao,TY AND WOOYOUNG IN ONE FRAME😭😭😭,2,2023-06-22T01:03:31Z,2023-06-22T01:03:31Z
UgwXTNW_lmo0TJLTBft4AaABAg,,False,@user1999blak,yunho slayed,0,2023-06-21T22:56:40Z,2023-06-21T22:56:40Z
UgwLInIq8A6s6_1VDMd4AaABAg,,False,@phawta95,YUNWOO💔,0,2023-06-21T21:36:48Z,2023-06-21T21:36:48Z
Ugxlrftq-0hECREtfO54AaABAg,,False,@lizaindo2000,Can request taeyong doing challenge with hyunjin skz? 🙏🙏,0,2023-06-21T10:42:11Z,2023-06-21T10:42:11Z
Ugy3vK9BdEaXkA0TqvR4AaABAg,,False,@irkamansur,We got the triple dance king😌😏😎🤌🎉💫🔥,0,2023-06-21T06:52:19Z,2023-06-21T06:52:19Z
UgxCOY6_Fyg2AxQ8q_F4AaABAg,,False,@vitaomega386,Taeyong looks unreal. Got my eyes all on him,0,2023-06-21T06:19:48Z,2023-06-21T06:19:48Z
Ugx3ZSGHVBajQun49QJ4AaABAg,,False,@MissiMissi93,"Te amo, Taeyong 💚",0,2023-06-21T05:52:50Z,2023-06-21T05:52:50Z
UgyL1nxfhcLG8J_BsMd4AaABAg,,False,@mannxx459,"i’m super big on an Ateez and NCT collab-


but does ANYONE know what kind of pants Taeyong is wearing BECAUSE OH MY GODDD…..",0,2023-06-21T03:54:56Z,2023-06-21T04:01:34Z
UgyDW3aEPpFr7dszwch4AaABAg,,False,@danialia7495,2 grup kesayangan ku.,0,2023-06-21T02:49:18Z,2023-06-21T02:49:18Z
UgzEcQcqQjXtkkKz3zt4AaABAg,,False,@babygirlpatriciatao,I love you all always❤❤❤❤,1,2023-06-21T02:10:15Z,2023-06-21T02:10:15Z
UgxDgYknshteO9z2Rwl4AaABAg,,False,@beckysmith1178,So much testosterone in one place baby! Manly men!,1,2023-06-21T02:02:19Z,2023-06-21T02:02:19Z
Ugyw-DnFvi9pqWvuFKx4AaABAg,,False,@pnkbrz,seeing taeyong with different kpop idols doing his challenge is amazing !!~,0,2023-06-21T00:00:54Z,2023-06-21T00:00:54Z
Ugwj3Eup8Cx0xZWOVJJ4AaABAg,,False,@Emyfranco91,Arteee ❤❤❤,0,2023-06-20T20:47:25Z,2023-06-20T20:47:25Z
UgyOjninZBcu_F753hN4AaABAg,,False,@Ivetadwida,"Bu, kutang siapa lu pake",0,2023-06-20T18:38:18Z,2023-06-20T18:38:18Z
UgxAOVk9TrN8aeizpy94AaABAg,,False,@chicken_and_ricee,I thought this song was weird at first but after like 2 days i released that this song is a MASTERPIECE😭🤚,2,2023-06-20T17:27:43Z,2023-06-20T17:27:43Z
UgwIKWr_D7e-ioKBmyZ4AaABAg,,False,@DianaArmyonthestreet,SLay Kings❤️❤️ Taeyong and ATEEZ iconic interaction,0,2023-06-20T16:52:03Z,2023-06-20T16:52:03Z
Ugw2UE3h9mibDiyzW494AaABAg,,False,@dukue_jaqqy,시즈닌데 예전부터 에이티즈님들 궁합 잘 맞는다고 생각함 이태용과 127은 그러니 터치같은 청량으로 가보자,1,2023-06-20T16:02:38Z,2023-06-20T16:02:38Z
UgwpJ5Dsj-MYJRupBd54AaABAg,,False,@ateezle,Bounceee❤❤,2,2023-06-20T15:52:16Z,2023-06-20T15:52:16Z
Ugx_VyEqEe0UdqOPTyx4AaABAg,,False,@whatdadogdoin_,ayeee these two are perfect for this!!,4,2023-06-20T15:13:17Z,2023-06-20T15:13:17Z
UgxXQFjhQ-wuBIakTPx4AaABAg,,False,@irene-jn1wc,omo ateez ❤️,1,2023-06-20T13:52:35Z,2023-06-20T13:52:35Z
UgxAFwt41y5-zlGqd6F4AaABAg,,False,@r.b._.,NCTEEZ 🥳🥳🥳,2,2023-06-20T13:52:23Z,2023-06-20T13:52:23Z
UgzVNjE_Z2-uu-G6DUt4AaABAg,,False,@ha-ub5od,이춤 보면볼수록 어렵다 느껴지는게 진짜 다른 아이돌분들 춤춘거봐도 태용이만큼의 느낌이없으..,0,2023-06-20T12:49:14Z,2023-06-20T12:49:14Z
Ugydo8wHLinSovFy-cd4AaABAg,,False,@kimlee9322,"Wow, it's so nice to see Ty collab with idols from other groups.",1,2023-06-20T11:39:58Z,2023-06-20T11:39:58Z
Ugwbffbtlyhs9XlXhoR4AaABAg,,False,@weluvA,Is it me or is it satisfying to watch 3 cuties dance😍,3,2023-06-20T11:06:50Z,2023-06-20T11:06:50Z
UgxpY13CrFYYPiXcirZ4AaABAg,,False,@RickyRizZB1,"I love......


Armpit",1,2023-06-20T08:52:04Z,2023-06-20T08:52:04Z
UgwEQBICaMmFp95AEeJ4AaABAg,,False,@lalaland6847,Can we have more NCT and Ateez collabs please?!?! 😍,1,2023-06-20T00:33:20Z,2023-06-20T00:33:20Z
UgwRCirY9xjg4cpmfC94AaABAg,,False,@NCTweallsosexy.023,the best of my day,0,2023-06-19T21:48:11Z,2023-06-19T21:48:11Z
Ugy4WUHC4XycFeBQuVN4AaABAg,,False,@carmenhampton2946,My boys 😊❤❤❤,0,2023-06-19T18:16:45Z,2023-06-19T18:16:45Z
UgwwQWFWkkOab0dztvN4AaABAg,,False,@bettyleroy2913,"Taeyong just does it for me , he's my favorite! ❤🥰🌹",0,2023-06-19T18:12:25Z,2023-06-19T18:12:25Z
UgyjPT7Qf6vQ0JHtS-t4AaABAg,,False,@busancat,태용아 사랑해,0,2023-06-19T18:04:38Z,2023-06-19T18:04:38Z
Ugx-oDdJtEVPY-fsieB4AaABAg,,False,@Nyn66,ATEEZ!,0,2023-06-19T17:44:38Z,2023-06-19T17:44:38Z
Ugy262eubNDw7dDDijF4AaABAg,,False,@Nyn66,COOLEST TRIO,0,2023-06-19T17:44:31Z,2023-06-19T17:44:31Z
UgzE2og0y7EZhvx67Yh4AaABAg,,False,@smbfor1769,정윤호 ㅈㄴ잘생겼네,5,2023-06-19T16:52:35Z,2023-06-19T16:52:35Z
UgxuIx2ZEwam_mLpa3d4AaABAg,,False,@minghaxs,My faves with my faves …,0,2023-06-19T16:44:56Z,2023-06-19T16:44:56Z
UgztHGbP-rTp9K3FCYd4AaABAg,,False,@SunflowerGal1,Ateez suits this vibe so well! 👌 ❤,3,2023-06-19T15:54:09Z,2023-06-19T15:54:09Z
UgxLqaxVwHwL8KbEr5N4AaABAg,,False,@SaimaShamim5908,Slayyyyy,0,2023-06-19T15:46:10Z,2023-06-19T15:46:10Z
UgyRItnJqHicJqr0aIZ4AaABAg,,False,@jaebeomjam,NCTEEZ,0,2023-06-19T15:21:00Z,2023-06-19T15:21:00Z
Ugw3FHtqKJ-oSDDMT6p4AaABAg,,False,@jaebeomjam,this is just 🥵🥵🥵,1,2023-06-19T15:19:11Z,2023-06-19T15:19:11Z
UgwfpBz1dVF8vQqpHRp4AaABAg,,False,@TanYuNi,OMG😳😳,0,2023-06-19T14:20:03Z,2023-06-19T14:20:03Z
UgwFLxT-PhYwOEqWonV4AaABAg,,False,@aiRbckwrds,"More NCT x Ateez collabs, please! They are just vibin'.",1,2023-06-19T11:34:32Z,2023-06-19T11:34:32Z
UgzxTE3AsCijL7QqtdZ4AaABAg,,False,@Moneoay,They are so good at dancing,1,2023-06-19T10:42:56Z,2023-06-19T10:42:56Z
UgxtzUNXhM01qzIzr2t4AaABAg,,False,@xaelithis,yunho geberiyorum,0,2023-06-19T08:37:25Z,2023-06-19T08:37:25Z
UgxcilfgiKD8l3RkIgx4AaABAg,,False,@nallesya_,EEYYYYY😎🤟🙌✨🔥,1,2023-06-19T07:50:08Z,2023-06-19T07:50:08Z
Ugxnnc31DSCuVBdf2fZ4AaABAg,,False,@doO_nct,OH MY GOD NCTEEZ,1,2023-06-19T07:25:52Z,2023-06-19T07:25:52Z
UgyfGNfKxQcmIpSOWj94AaABAg,,False,@domadobabo,우짱 까리함 쩔었다❤❤❤,7,2023-06-19T07:25:26Z,2023-06-19T07:25:26Z
UgwK9LtbKiSf4vsMG0p4AaABAg,,False,@lorinvezeynep,BUNU BEKLİYORDUMMM,0,2023-06-19T07:12:34Z,2023-06-19T07:12:34Z
UgyyJ4nd3JE_q6q3Lo54AaABAg,,False,@lovenala1987,"So far, imo, ATEEZ were the only ones who were able to mirror Taeypng to every detail🎉 Bravo guys❤",27,2023-06-19T06:15:37Z,2023-06-19T06:15:37Z
UgzrwVzo2Klyo5S8I994AaABAg,,False,@pujithagadhi3669,W oww wooyoung❤,3,2023-06-19T05:51:00Z,2023-06-19T05:51:00Z
Ugwj1pHupD4YbfRwso94AaABAg,,False,@Tts-v6y,우영이 밖에 내놓으니까 진짜 날카롭게 생겼다… 에이티즈에 있을 땐 몰랐어 ㅋㅋㅋ,45,2023-06-19T05:45:10Z,2023-06-19T05:45:10Z
Ugw_ue4xv0zHnSOLxot4AaABAg,,False,@iloveyou-ce6ds,I didn't know that i need this collab,1,2023-06-19T05:22:35Z,2023-06-19T05:23:13Z
Ugww7NlEtYApEawQWLF4AaABAg,,False,@s2entimental,taeyong just one chance pleaaseeeeeee,0,2023-06-19T05:14:51Z,2023-06-19T05:14:51Z
UgycoTh60t5XLI_2rUB4AaABAg,,False,@myoo333,the top yong is wearing is so cute omg,0,2023-06-19T05:08:56Z,2023-06-19T05:08:56Z
Ugwjwdcc3TLv_BfQEit4AaABAg,,False,@myheadhurts433,Taeyong collecting idols 😂😂😂,0,2023-06-19T04:37:13Z,2023-06-19T04:37:13Z
UgwlWlMf-3t6a8XX24d4AaABAg,,False,@VanessaSantos087,LINDÃOS,0,2023-06-19T03:48:35Z,2023-06-19T03:48:35Z
UgzmUpnfi-M-WNiq-b94AaABAg,,False,@SyakiraSyalala,Aaaaak with ateez,0,2023-06-19T02:54:01Z,2023-06-19T02:54:01Z
UgykKMeCjwmtK3Cds-B4AaABAg,,False,@febi5439,Yunho look like jaehyun 😭😭,0,2023-06-19T02:07:45Z,2023-06-19T02:07:45Z
UgyyHRoAa58wGHUqFS14AaABAg,,False,@Blueclo3,such a slay,0,2023-06-19T02:07:16Z,2023-06-19T02:07:16Z
UgwbbCXaH46b1zw_NGJ4AaABAg,,False,@Blueclo3,I can’t believe we get to see Yunho do this 😭🥺,0,2023-06-19T02:06:02Z,2023-06-19T02:06:02Z
UgwTUrrmrR4tMI_8-yN4AaABAg,,False,@Blueclo3,LETS GO ATEEZ X TAEYONG 😭😭,1,2023-06-19T02:04:35Z,2023-06-19T02:04:35Z
UgyM3_eQANlyxMXXf_54AaABAg,,False,@maxikoykoy8971,Waaah Ateez.. ❤❤❤,0,2023-06-19T01:38:10Z,2023-06-19T01:38:10Z
UgzbtZISVCmPos8Avzp4AaABAg,,False,@haruaaaa_,ONG JJSHSJ FIRST FELIX NOW ATEEZ SLAY YONG,0,2023-06-19T01:36:04Z,2023-06-19T01:36:04Z
Ugyw1_WDTSwjhuQ336x4AaABAg,,False,@jhnsuhh,IM SHITTING,0,2023-06-19T01:22:43Z,2023-06-19T01:22:43Z
UgwiBjr6NLHlYN3le7t4AaABAg,,False,@myneime5762,Aaaksjshsksjakakakakakakakkskskskskkssss,1,2023-06-19T00:32:41Z,2023-06-19T00:32:41Z
UgzoZGzpCfoMPdAiuP14AaABAg,,False,@lovmary08,DAMNNNNN THEM WITH TAEYONG SNJSNWGDWI,2,2023-06-19T00:20:58Z,2023-06-19T00:21:03Z
UgyTbOyycAac4jaavBF4AaABAg,,False,@beautifuldestroyer,MEUS MUNDOS COLIDINDO,1,2023-06-19T00:15:23Z,2023-06-19T00:15:23Z
UgwpPmQmZ0dtbbO6huh4AaABAg,,False,@pvtryynhc,The red one SO PRETTY,13,2023-06-18T23:22:53Z,2023-06-18T23:22:53Z
UgwpPmQmZ0dtbbO6huh4AaABAg.9r76IYsoDWO9r7Eh65L76P,UgwpPmQmZ0dtbbO6huh4AaABAg,True,@flaggov6949,"Wooyoung, one of ATEEZ's main dancers. He has a Studio Choom Artist of the Month if you want to see more of him. TY also did ATEEZ challenge: https://youtube.com/shorts/N6iC6eDINVQ?feature=share7",2,2023-06-19T00:36:16Z,2023-06-19T00:39:51Z
UgwpPmQmZ0dtbbO6huh4AaABAg.9r76IYsoDWO9xY6E-iy2Vk,UgwpPmQmZ0dtbbO6huh4AaABAg,True,@SightII0,back of he's my husband!!,3,2023-11-25T14:10:08Z,2023-11-25T14:10:08Z
UgzmhLJWmGarBjYpn_94AaABAg,,False,@ola-tn2in,ganteng amat bangg uyong,2,2023-06-18T23:21:30Z,2023-06-18T23:21:30Z
UgydzFsDd7IbR2iJ2hF4AaABAg,,False,@andwaeee8322,WOOYOUNGGG,1,2023-06-18T22:45:43Z,2023-06-18T22:45:43Z
Ugy2c3ZvFiK7DaKyllB4AaABAg,,False,@killianwlf4934,cameraman did that‼️,1,2023-06-18T22:37:10Z,2023-06-18T22:37:10Z
UgxdjFS-8nWSsZM8ixt4AaABAg,,False,@_dandoonadonna_,لعبؤيتلسقعقشقشععقشقعسسقع,0,2023-06-18T22:35:23Z,2023-06-18T22:35:23Z
UgypncSdpbQ6MbNHOIx4AaABAg,,False,@LRwer,my main performers 🤩,2,2023-06-18T22:32:39Z,2023-06-18T22:32:39Z
UgxxC9yHvKylqdHjxaZ4AaABAg,,False,@n_za6680,Arghhhh Ateez 🔥,0,2023-06-18T21:33:16Z,2023-06-18T21:33:16Z
UgwfUKctnKFXK1HpsM14AaABAg,,False,@tatianafs4916,Me gustó mucho ❤️,0,2023-06-18T21:21:01Z,2023-06-18T21:21:01Z
UgzZKHk9ISvO4FDh6294AaABAg,,False,@mariaarciacoello7183,💚💚💚💚💚💚💚💚💚,0,2023-06-18T21:19:29Z,2023-06-18T21:19:29Z
UgxOr5LbNu-ywsvA8j14AaABAg,,False,@asiali8248,My little NCTINY heartseeeuuuh!! I love you so much guys,1,2023-06-18T20:44:12Z,2023-06-18T20:44:12Z
UgyI9o-pxnL5MRA953F4AaABAg,,False,@laurakatrinejrgensen,OMG A COLLAB WITH MY BIAS'🥹,1,2023-06-18T20:41:29Z,2023-06-18T20:41:29Z
Ugz0O_EUZBuVrGlVTqd4AaABAg,,False,@mvovon,let's GOOOOOO 🗣🗣🗣🗣🗣,0,2023-06-18T20:34:19Z,2023-06-18T20:34:19Z
UgwI4VsNMiVw7rnLhZB4AaABAg,,False,@jongho3010,The king with kings,0,2023-06-18T20:21:10Z,2023-06-18T20:21:10Z
UgzYXDmAtVJopsRWvwx4AaABAg,,False,@lindaflor76,Que preciosos,0,2023-06-18T20:11:59Z,2023-06-18T20:11:59Z
UgyYScM1iMjwr2StTq94AaABAg,,False,@lulashepard3253,This is insane! Is everyone taking this challenge?! It’s really a testament to how popular and respected Taeyong is by other idols.,3,2023-06-18T20:04:55Z,2023-06-18T20:04:55Z
UgwT3JEbrUEMpIEsbPx4AaABAg,,False,@zuzu1484,OMGGGG TAEYONG WITH ATEEZ !!!!!!,0,2023-06-18T19:51:10Z,2023-06-18T19:51:10Z
UgxJzdf8iY8IuW7n_rx4AaABAg,,False,@tyongfzen,❤,0,2023-06-18T19:47:32Z,2023-06-18T19:47:32Z
Ugx1xnxIzvV-D_MvJIZ4AaABAg,,False,@chateaumangaroo8088,I can’t with this! ATEEZ giving us the shorts love with this and Bouncy challenges!!!! Taeyong looking great ❤,5,2023-06-18T19:41:29Z,2023-06-18T19:41:29Z
Ugw4ROovznYLJn008qV4AaABAg,,False,@krislane4533,Aaaaaaahhhhhh my two favourite groups 🤩🤩 I must be dreaming like is this for real for real?!! Atizens are winning,2,2023-06-18T19:28:02Z,2023-06-18T19:29:35Z
UgxAnNseyvOr8jgpvqt4AaABAg,,False,@kiyxun,OMGMGMGMGMG I'M DYING BYEE 😞✋,1,2023-06-18T19:13:17Z,2023-06-18T19:13:17Z
Ugy1o6mysT1gZ37JS5J4AaABAg,,False,@베레-l3d,Ahhh ❤❤,0,2023-06-18T19:04:01Z,2023-06-18T19:04:01Z
UgwA43J9mnvBEYvRJD54AaABAg,,False,@gsosyso_Gsoshotxt,ㅛ뇨뇨❤❤,0,2023-06-18T18:50:43Z,2023-06-18T18:50:43Z
Ugxx3rJv4dB-RYAbM2V4AaABAg,,False,@nournmdallel6893,Just ty bringing the whole kpop industry to do the trend with him 😮💚💚,2,2023-06-18T18:46:42Z,2023-06-18T18:46:42Z
UgwXakBmj8WslI03R_h4AaABAg,,False,@ritavelasquez7919,🔥🔥🔥🔥,0,2023-06-18T18:43:52Z,2023-06-18T18:43:52Z
UgwXvNBIeB2e48refBB4AaABAg,,False,@kimpandora48,ME ENCANTAAAAAA <3,0,2023-06-18T18:17:17Z,2023-06-18T18:17:17Z
Ugw5ylvg993ylI6eck94AaABAg,,False,@Luv_lyyy,Aaahh taeyong with ateez ❤,0,2023-06-18T18:13:01Z,2023-06-18T18:13:01Z
UgySk0boNtQBCxk3cD14AaABAg,,False,@Kibibi17,Ну всё😭😩🔥,0,2023-06-18T17:48:47Z,2023-06-18T17:48:47Z
UgxjsB16aftRlJTLkBx4AaABAg,,False,@justjen7195,Yes....Just yes.,0,2023-06-18T17:44:30Z,2023-06-18T17:44:30Z
Ugy5LSo2v8W3euacGS94AaABAg,,False,@Yong0309-wf7hv,우영이 찍었을줄 알었다ㅋㅋㅋ,2,2023-06-18T17:39:59Z,2023-06-18T17:39:59Z
Ugx0HQObO85sxWJ97Up4AaABAg,,False,@karenhofer6860,Come on boys 💕😘💕 I love NCT boys 💕😘 TAE love you,1,2023-06-18T17:36:09Z,2023-06-18T17:36:09Z
UgxdrhFLgmV0fXTPOFx4AaABAg,,False,@luciahelenaferreiraperespe5064,Ameiiiiiiii  NCT 127  e  ATEEZ ❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-18T17:27:45Z,2023-06-18T17:27:45Z
Ugyad1-pjL11pQfl_PF4AaABAg,,False,@쏘스윗-e9p,와 에이티즈분들 본인 스타일대로  넘멋지게 소화해주셨당 반짝이바지 입은 태용이두 넘이뽀,95,2023-06-18T17:27:06Z,2023-06-18T17:27:06Z
UgwfnXBhcU3SiGObX5J4AaABAg,,False,@claudiav737,Thank you! Thank you! Thank you!,0,2023-06-18T17:25:54Z,2023-06-18T17:25:54Z
UgzIMBNusPZ7Y4s0if94AaABAg,,False,@claudiav737,I'm so happy!!!!!!,0,2023-06-18T17:25:42Z,2023-06-18T17:25:42Z
UgwYldCqd9tS3jgBpK54AaABAg,,False,@claudiav737,My heart!!!,0,2023-06-18T17:25:34Z,2023-06-18T17:25:34Z
UgzSv8UYa2qiLhK8RkZ4AaABAg,,False,@rasi3625,omg YESSS,0,2023-06-18T17:25:19Z,2023-06-18T17:25:19Z
Ugw-kMYvXvABa5gniAB4AaABAg,,False,@flaggov6949,The Bouncy Boys!,0,2023-06-18T17:04:04Z,2023-06-18T17:04:04Z
Ugxq4VWDwvXWdljNj7x4AaABAg,,False,@Mo8on,Wow,1,2023-06-18T16:36:27Z,2023-06-18T16:36:27Z
Ugz9tSn0iHlKdq4bvQx4AaABAg,,False,@swampballs8370,A COLLAB FROM MY TWO ULT GROUPS AGHHHHH,1,2023-06-18T16:30:58Z,2023-06-18T16:30:58Z
UgyRN_EgIyWCU3A3Vnl4AaABAg,,False,@Pikajichu_143,I’m perfectly okay after watching this! 😃😃😃,2,2023-06-18T15:54:41Z,2023-06-18T15:54:41Z
UgyoJXxuMtPfAFsFDYB4AaABAg,,False,@priyanshijalal2451,"Okay but taeyong with stray kids, ateez is literally wow wow wow",0,2023-06-18T15:46:16Z,2023-06-18T15:46:16Z
UgzA_vzV6hy6wpBUqDJ4AaABAg,,False,@SuperGrazia71,Orribile la canottiera di Taeyong 😢,0,2023-06-18T15:45:58Z,2023-06-18T15:45:58Z
UgwnqriXNcZEA2eCnUl4AaABAg,,False,@tehsuti1345,❤ ateez 💚 nct,1,2023-06-18T15:37:50Z,2023-06-18T15:37:50Z
UgxVTKIDhoxA-FO-n0d4AaABAg,,False,@QH2893,"I'm so manifesting this interaction and I thought it wouldn't happen bcs it's TY's last promotion and Ateez's first week. 😢 I'm so thankful that it did happen!! My boys😢💚



It's even my Wooyoung-ahhhh",7,2023-06-18T15:37:33Z,2023-06-18T15:38:46Z
UgxhfnzrbIwicqngagx4AaABAg,,False,@LaurenJewel,I’m in love,0,2023-06-18T15:33:39Z,2023-06-18T15:33:39Z
Ugz2WNtiGrJ9Ny2H5mR4AaABAg,,False,@LemonBee1,"hom many times you heard sunbae in a week?
taeyong: YES",22,2023-06-18T15:33:17Z,2023-06-18T15:33:17Z
Ugz_3HbzMphKdfzFIzZ4AaABAg,,False,@fvrrons,SCREAMING AT NCTEEZ AAA WOOYOUNG,1,2023-06-18T15:11:12Z,2023-06-18T15:11:12Z
Ugx5fbFLMhZVqfZE5mp4AaABAg,,False,@Smile_entertainment9,Lets go part is so addicted🤐❤,1,2023-06-18T15:03:37Z,2023-06-18T15:03:37Z
UgyDLiCWm1mEVQeLGHh4AaABAg,,False,@begood2urself,"Aaaaaaaaaaaaaaaaa ❤❤❤my atiny and ceznee heart can't ❤❤❤❤❤❤❤ love you all, the best trio❤❤❤🎉🎉🎉",1,2023-06-18T15:01:31Z,2023-06-18T15:01:31Z
UgzIXrltEuY1NDbAdB94AaABAg,,False,@mimint-uc8ie,오늘도  챌린지  열심히  찍어줘서  고마워 😂,1,2023-06-18T15:00:02Z,2023-06-18T15:00:02Z
UgzdXSEUdNo92OveW654AaABAg,,False,@СветаВишневая,OMG !!!!! ЭТО было  WOW !!!!,0,2023-06-18T14:54:41Z,2023-06-18T14:54:41Z
UgxZp0SkaAiRe4GfuQJ4AaABAg,,False,@cudabullgurl,Taeyong and Ateez makes my heart so happy!,10,2023-06-18T14:51:39Z,2023-06-18T14:51:39Z
