comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwU0SOGEKtmkp2ZWiN4AaABAg,,False,@Lutzifalilia,I am starting to hate Hyunjin. You guys know exactly why.,1,2020-10-05T01:36:17Z,2020-10-05T01:36:17Z
Ugw6Rpmz2a303u6PHox4AaABAg,,False,@vichan1150,WHAT HAPPENED TO THE COMENTS I-  JAJSJDJWKDBKSBD,1,2020-10-05T01:15:03Z,2020-10-05T01:15:03Z
UgwDt_kUFT3G71OWTkp4AaABAg,,False,@charlesvictorjulie5944,"Roses are red
Violets are blue
Stray kids is fire
And I got burn too",125,2020-10-05T00:48:34Z,2020-10-05T00:48:34Z
UgwDt_kUFT3G71OWTkp4AaABAg.9EPoWZTzOUN9EhrGb7XM54,UgwDt_kUFT3G71OWTkp4AaABAg,True,@daph_n,OMG😂😂,3,2020-10-12T10:18:11Z,2020-10-12T10:18:11Z
UgyxZKLF3uW8TyS2mQF4AaABAg,,False,@maiadp7016,Is it just me who notices at 1:28 than Han kneels down so Hyujin could do this move?,10,2020-10-05T00:34:33Z,2020-10-05T00:35:05Z
UgxDuE9b3e2sEZdKKTt4AaABAg,,False,@mingyufetus8322,"Strai Kids vestidos de policia
yo: ARRESTENME",1,2020-10-05T00:14:57Z,2020-10-05T00:14:57Z
UgzERjPQ8TwQ4jlg5Wl4AaABAg,,False,@mauriciomadureira6002,Jj,0,2020-10-04T22:05:27Z,2020-10-04T22:05:27Z
UgxhYHNRMlsUcD9sLj94AaABAg,,False,@이재언-b2k,개잘생김........,0,2020-10-04T20:27:04Z,2020-10-04T20:27:04Z
UgzT8-JcDrxu3IHdsil4AaABAg,,False,@Sofia-uv5eo,"Los policía así, yo sí quiero ser presa xd.",0,2020-10-04T19:46:53Z,2020-10-04T19:46:53Z
UgxhVMy5Cvbb41VnpyR4AaABAg,,False,@leeseoho7537,They make me wanna be a pilot or a cop,1,2020-10-04T19:31:54Z,2020-10-04T19:31:54Z
UgzEQ1IOKiwT_0PZpId4AaABAg,,False,@oifelixcomeherebro2586,My boy Jisung is looking h o t,1,2020-10-04T17:52:27Z,2020-10-04T17:52:27Z
UgwjuGw85UMEgjUETVl4AaABAg,,False,@shinekim8013,그래서 이 제복 입고 찍은 콘텐츠는 언제 나오나요,0,2020-10-04T17:26:53Z,2020-10-04T17:26:53Z
UgwjuGw85UMEgjUETVl4AaABAg.9EP0yY6FufL9EPLfti4AbY,UgwjuGw85UMEgjUETVl4AaABAg,True,@이재언-b2k,그러게요....ㅠㅠㅠㅠㅠㅠㅠ 존버탑니다ㅠ,0,2020-10-04T20:27:50Z,2020-10-04T20:27:50Z
UgwLOvcfcNLK3ykIGXh4AaABAg,,False,@윤애성-l2x,they can pull-up any concept and that's what makes stray kids slay more.,3,2020-10-04T17:17:12Z,2020-10-09T04:28:44Z
UgweulAzd2K-gDPvPaV4AaABAg,,False,@slubin3821,"Felix: You wanna come in
Me an intellectual: Yes! But I can’t find the freakin back door!
😂😂😂
Why am I like this 😪😂",72,2020-10-04T17:04:11Z,2020-10-04T17:04:11Z
UgweulAzd2K-gDPvPaV4AaABAg.9EOzNHXSL3Y9EbZ__AkuIO,UgweulAzd2K-gDPvPaV4AaABAg,True,@chickennugget1066,me: walks through the front door to get in faster HEYY YALLL!!!,8,2020-10-09T23:39:26Z,2020-10-09T23:39:26Z
UgweulAzd2K-gDPvPaV4AaABAg.9EOzNHXSL3Y9KHETICnTha,UgweulAzd2K-gDPvPaV4AaABAg,True,@User-le7lc,@@chickennugget1066 🤣🤣🤣,0,2021-02-27T19:59:15Z,2021-02-27T19:59:15Z
Ugwid3gOAxGQPcMKB6Z4AaABAg,,False,@parkyoujunior6416,ok lwts appreciate how good they are with this outfit... I mean damn iknow they are always good looking but they killed this one.,1,2020-10-04T16:51:56Z,2020-10-04T16:51:56Z
UgztBQuF547ZTYwZ2TJ4AaABAg,,False,@DaniSmash,yes i wanna come in please,1,2020-10-04T16:44:29Z,2020-10-04T16:44:29Z
Ugxopw4XY4J8XEWzcJl4AaABAg,,False,@tinaackerman5772,ME ENCANTAAAN,0,2020-10-04T16:35:04Z,2020-10-04T16:35:04Z
UgyxWtjYoxVSo8_t1lp4AaABAg,,False,@bangyang3706,Chan y Jeongin con uniforme sin mangas... QUIEREN QUE ME DE UN PARO CARDÍACO!??,0,2020-10-04T16:12:30Z,2020-10-04T16:12:30Z
UgzpqUj2ki10gvz08p14AaABAg,,False,@dynamiteserrano3679,Felix with that mullet is killing me.,1,2020-10-04T15:59:29Z,2020-10-04T15:59:29Z
UgyhxiVV1fAMLD2vVjJ4AaABAg,,False,@오딩이-b4k,👏👏👏👏👏,0,2020-10-04T15:53:39Z,2020-10-04T15:53:39Z
Ugz3ObfcX6JJQAAGWMN4AaABAg,,False,@anakarinarangel8235,"Ellos quieren matarme usando esos uniformes y bailando así, tengo pruebas y cero dudas",0,2020-10-04T15:46:57Z,2020-10-04T15:46:57Z
Ugxtu9ocoi0-a7EPjTt4AaABAg,,False,@momosom-91,1:09 춤 실화냐;;.가능한거 맞냐고 ㅋㅋㅋㅋ 존나 잘 춘다,0,2020-10-04T15:37:08Z,2020-10-04T15:37:08Z
UgzkbcQaPE2OkkQaOEh4AaABAg,,False,@candybomb6094,I Like this version very much,2,2020-10-04T14:26:40Z,2020-10-04T14:26:40Z
Ugx-FiDU-6mdXBxL3Oh4AaABAg,,False,@sunflowerx2272,Loves of my life,0,2020-10-04T13:18:28Z,2020-10-04T13:18:28Z
UgwE-KCE_Zb3iVYvgrd4AaABAg,,False,@cynthia8637,Who’s doing it like SKZ...I would like to know because wowww....UNMATCHED,1,2020-10-04T13:04:01Z,2020-10-04T13:04:01Z
UgzrfHUDMnox6369ipJ4AaABAg,,False,@skzwithstay1819,"Disini adem, gak ada yang ngegass ngingetin vote.
Kita tau ko..dan kita udah berusaha semaksimal mungkin..
Bismillah aja :)",0,2020-10-04T12:52:44Z,2020-10-04T12:52:44Z
UgytOScQRLWcDJjKu114AaABAg,,False,@parhaniparhani7082,Gak ada indo? FIKS PUNYA GW,1,2020-10-04T12:51:01Z,2020-10-04T12:51:01Z
UgytOScQRLWcDJjKu114AaABAg.9EOXOzTF4uO9EOXSns90I7,UgytOScQRLWcDJjKu114AaABAg,True,@skzwithstay1819,"Hey, ga jadi Wee..
Ada aku :)",0,2020-10-04T12:51:32Z,2020-10-04T12:51:32Z
UgwJLUQqtwpzWHBPXU94AaABAg,,False,@12этажейлюбви,wow changbin 😳,0,2020-10-04T12:32:43Z,2020-10-04T12:32:43Z
UgxdivSc-AGDY370K-N4AaABAg,,False,@user-oo5ct7nc3g,"Skz:You wanna come in?
me:Sure, why not.",5,2020-10-04T11:56:39Z,2020-10-04T11:56:39Z
UgxmHwIqyK_tegnoSkZ4AaABAg,,False,@minho6446,mes bebbs,0,2020-10-04T10:54:47Z,2020-10-04T10:54:47Z
UgxWHFg1nZzfKpkBOZd4AaABAg,,False,@emiliec959,Amazing. They are so perfectly synchronized :),1,2020-10-04T08:08:01Z,2020-10-04T08:08:01Z
UgxO-xGL8zp3GcOdti14AaABAg,,False,@lottag5614,can yall vote on mwave please !!,1,2020-10-04T06:53:17Z,2020-10-04T06:53:17Z
UgxO-xGL8zp3GcOdti14AaABAg.9ENtSx5Iz4R9EONYWTJCrK,UgxO-xGL8zp3GcOdti14AaABAg,True,@giveasupportforstraykids3975,Up,0,2020-10-04T11:24:56Z,2020-10-04T11:24:56Z
Ugx5aCUJt9C0JwosXwh4AaABAg,,False,@siyanlee3023,Minho truly looked like he was gonna ireoke bangtan style,5,2020-10-04T06:20:43Z,2020-10-04T06:20:43Z
Ugzgsd4OuTUgu6xF_Ex4AaABAg,,False,@doggydog246,Felix’s mullet has got me feeling some type of way and I’m not mad at it,1,2020-10-04T06:16:06Z,2020-10-04T06:16:06Z
Ugz23Wy4lG4wCFo-PhZ4AaABAg,,False,@stantxt304,seungmin OMG,0,2020-10-04T05:35:39Z,2020-10-04T05:35:39Z
UgwA1rr_o8SEJN-YCjF4AaABAg,,False,@MsCorune,Que buen servicio ;D,0,2020-10-04T04:24:48Z,2020-10-04T04:24:48Z
Ugyfs4u3u99ZCEdys6V4AaABAg,,False,@vidadeeve,forget the dangerous edit these outfits are dangerous,0,2020-10-04T04:17:06Z,2020-10-04T04:17:06Z
UgxYpNd04swy0XRfHTF4AaABAg,,False,@Priiiincee,MINHO IS LITERALLY CONNOR FROM DETROIT BECOME HUMAN DOZNSK,0,2020-10-04T03:11:38Z,2020-10-04T03:11:38Z
Ugwbc0yXQepBMtWN3094AaABAg,,False,@naferroliver3262,"Aff, os meus bebês♥️",0,2020-10-04T02:51:11Z,2020-10-04T02:51:11Z
UgyJMSfHKeahcV6PIIl4AaABAg,,False,@c.tan2o815,Hyunjin is totally like Khun from Tower of God.. seriously similar..,0,2020-10-04T02:24:06Z,2020-10-04T02:24:06Z
UgwhTrY8v5BgUj6MDW54AaABAg,,False,@vinnaurbae23,Linooo.... I wanna cry:) why you so handsome? But my mama say you're beautifull :(,1,2020-10-04T02:23:50Z,2020-10-04T02:23:50Z
UgxxtWhqkXB5mbMZ0vR4AaABAg,,False,@pamelaramirez6937,THIS IS INCREIBLE!!!!!!! WOW AMAZING GUYS,0,2020-10-04T00:38:03Z,2020-10-04T00:38:03Z
Ugx0kQCvhqUM4Wv5YBh4AaABAg,,False,@Lin_Deng,I'm v new to Stray Kids - can someone please point me to Minho please??? Everyone keeps mentioning him in the comments haha,0,2020-10-03T21:56:25Z,2020-10-03T21:56:25Z
UgxkDIzhVuCRefvVZbF4AaABAg,,False,@amina-arwaabdi7666,The one in black is gorgeous,0,2020-10-03T19:48:47Z,2020-10-03T19:48:47Z
Ugx91FZJcrZZ2ZsNNct4AaABAg,,False,@cottonkarry6417,Hey guys pause at 2:43 and look at HYUNJIN face lmfao😂,0,2020-10-03T19:19:01Z,2020-10-03T19:19:01Z
Ugxor0gHkWc3xEfGA9R4AaABAg,,False,@connieescobar4023,2:12  oh si,1,2020-10-03T17:39:44Z,2020-10-03T17:39:44Z
Ugyrt85UlBCw3f7jb2N4AaABAg,,False,@angelbillgirl1207,"I don't mind being arrested by them
They know uniforms are one of my weaknesses",0,2020-10-03T16:00:23Z,2020-10-03T16:00:23Z
Ugw_gGVwwmUp6Gfo9RB4AaABAg,,False,@reginazarate2109,Debo admitir que el perfil de Han es tan hermoso 😍😍😍😍😍😍,0,2020-10-03T15:57:23Z,2020-10-03T15:57:23Z
Ugy7jINoHNy6xH8OjGh4AaABAg,,False,@chyol__2744,"once I stole a chocolate from a friend, ready, arrest me. 💌",0,2020-10-03T15:56:09Z,2020-10-03T15:56:09Z
UgzfvexEUT6DWOD6HcR4AaABAg,,False,@thatsnakeforbaek4652,bangchans chest hit 2:14 😳😂😭,0,2020-10-03T15:20:55Z,2020-10-03T15:20:55Z
UgxssNqoMmz8NSuf1uZ4AaABAg,,False,@isabellabotelho7977,They can handcuff me😌,0,2020-10-03T15:12:36Z,2020-10-03T15:12:36Z
UgykPC7_HpazI7-sVYl4AaABAg,,False,@Ginnivirginia,Damn...Chan looks fine...,0,2020-10-03T14:49:58Z,2020-10-03T14:49:58Z
Ugy8QBs82DBMGxKBCox4AaABAg,,False,@rimilgoswami5507,Coordination : 100%,1,2020-10-03T14:37:34Z,2020-10-03T14:37:34Z
Ugyau2BPy-AofL1A-794AaABAg,,False,@gia07328,i love me some men in uniform,0,2020-10-03T13:46:22Z,2020-10-03T13:46:22Z
Ugwy8Zhq6_kbOtciePd4AaABAg,,False,@lizamuleh8699,I willingly get myself arrested if the policemen are like this,0,2020-10-03T13:40:46Z,2020-10-03T13:40:46Z
UgwfDZG913bNESj3GNV4AaABAg,,False,@jisungsguitar,THIS DANCE PRACTICE WAS SO DANGEROUS but i love it so muchhh so proud of skz,0,2020-10-03T13:11:38Z,2020-10-03T13:11:38Z
UgzVV38xwgaV3bvFxUR4AaABAg,,False,@lovehannie7650,"Aduuh ganz banget elaaah pake seragam hitam-hitam.
Auranya arregggggghhhhhh 👉👈",0,2020-10-03T13:06:30Z,2020-10-03T13:06:30Z
Ugz8oKHTVYAqNarbdqR4AaABAg,,False,@alanygadelha6074,Crazy. This guys are so talented. Im just mesmerized. this choreography must be really difficult and they KILLED IT! Wow. Damn boyssss,0,2020-10-03T12:51:23Z,2020-10-03T12:54:13Z
UgwBAO5sXCHRybHelBB4AaABAg,,False,@alanygadelha6074,Wow,0,2020-10-03T12:49:43Z,2020-10-03T12:49:43Z
Ugx-p5C7kfDyBlfqFjh4AaABAg,,False,@virtual_angel_.x,"ACAB,but not Stray Kids",0,2020-10-03T12:35:08Z,2020-10-03T12:35:08Z
UgyA8IvzJ1cbeJMeGIp4AaABAg,,False,@aisyaazlan9809,ABANG POLIS TANGKAPLAH HATI SAYA,0,2020-10-03T12:32:28Z,2020-10-03T12:32:28Z
UgxWec5vZy5XuvoADlt4AaABAg,,False,@rjalicante513,Skz is great at singing and dancing,0,2020-10-03T12:03:19Z,2020-10-03T12:03:19Z
UgxKA3nzL9m5W3kvwjJ4AaABAg,,False,@monniewrites6755,Crying over how much I love them already and it’s only been a week since I decided to learn more about them... it hasn’t been a day without me thinking about them and wanting to see them so badly! I think I’m a stay! (Aaaaaaa),0,2020-10-03T11:57:48Z,2020-10-03T11:57:48Z
UgzPUd4F6XbXxjkA2994AaABAg,,False,@gananawal6870,ILOV unjin,1,2020-10-03T10:45:10Z,2020-10-03T10:45:10Z
UgwBGA2aFwL6Q22pK-V4AaABAg,,False,@vanihardian,Bangchan!!!!  💕💕💕,0,2020-10-03T08:08:07Z,2020-10-03T08:08:07Z
UgyGvMCqBgfc0KSllup4AaABAg,,False,@kinaraseptiana5882,"SEUNGMIN NIM ARE YOU KIDDING ME?
YOU SOOOO HANDSOMEEEE SHHSHSHSH",10,2020-10-03T07:47:22Z,2020-10-03T07:47:34Z
UgyGvMCqBgfc0KSllup4AaABAg.9ELPr96sYhN9EiGisIoJZb,UgyGvMCqBgfc0KSllup4AaABAg,True,@zozobebe3041,Its true but nobody talks about him,1,2020-10-12T14:09:22Z,2020-10-12T14:09:22Z
UgyNLp_Yj09D4ogmrxN4AaABAg,,False,@annaannale3367,너는 하루 하루가 더 아름다워,1,2020-10-03T06:14:59Z,2020-10-03T06:14:59Z
UgyXwXpTmbEgVu6p-0F4AaABAg,,False,@anapaulasoares5104,You are beautiful!!! 😘😘😘,0,2020-10-03T05:46:05Z,2020-10-03T05:46:05Z
UgznGr_kyvyZjR5dE1p4AaABAg,,False,@ayumi6697,This... makes me weak everytime I watch this.,0,2020-10-03T05:40:35Z,2020-10-03T05:40:35Z
UgxCQ2YmxuQuaY02QcF4AaABAg,,False,@ceciliaximenabustillostorr1410,"Oficiales, arrestenme",1,2020-10-03T05:32:27Z,2020-10-03T05:32:27Z
UgzOvI1qY1ddhi-otQ54AaABAg,,False,@sxn_shine_haikyuu2643,stay loves skz forever,0,2020-10-03T04:52:03Z,2020-10-03T04:52:03Z
UgwiRkhEQHIYdmG9jqV4AaABAg,,False,@loveleenthao4284,ily,0,2020-10-03T03:45:40Z,2020-10-03T03:45:40Z
Ugz8vn-HiRVXP1LlcZp4AaABAg,,False,@TasfiahU,acab but this is allowed,0,2020-10-03T03:17:03Z,2020-10-03T03:17:03Z
Ugze2ZfiBEHF8e_Tbyh4AaABAg,,False,@claraelvira9785,"1, 421 M",1,2020-10-03T00:42:53Z,2020-10-03T00:42:53Z
Ugzbo-MTc1ZtlHMd7Yt4AaABAg,,False,@venice8535,Han almost tripped on 2:35 :((( his ankle!!!,1,2020-10-03T00:30:28Z,2020-10-03T00:30:59Z
UgzNht5Rk9VeoV6pMDV4AaABAg,,False,@sxun6717,"Dejo que me arresten. 
             /
I let them arrest me.",5,2020-10-03T00:17:29Z,2020-10-03T00:17:29Z
UgwI3K57ko1urejNsaB4AaABAg,,False,@moni-k9i,them cop outfits tho 🌚,1,2020-10-02T23:42:38Z,2020-10-02T23:42:38Z
Ugz9GGmh_Sbdec3uuXt4AaABAg,,False,@natanidebrida3595,Who choreographed this??? Because its really crative I loved it.,5,2020-10-02T22:58:41Z,2020-10-02T22:58:41Z
UgxkDANXGg0yPQclRNd4AaABAg,,False,@eveaslyn7020,HappyBirthdayBangChan❤️🥺🥺🥺🥺🥺🥺✨✨✨We Love You....You're my Bias♡︎♥︎,0,2020-10-02T22:05:54Z,2020-10-02T22:05:54Z
UgwGi8SJrmkMBArab894AaABAg,,False,@zdendasverda1707,I'm so sorry but Chan looks like that blue dog from paw patrol 🤣🤣,1,2020-10-02T21:07:01Z,2020-10-02T21:07:01Z
UgwGi8SJrmkMBArab894AaABAg.9EKG_67tE1x9EKYUbB2SwH,UgwGi8SJrmkMBArab894AaABAg,True,@moni-k9i,omgg😭💀,0,2020-10-02T23:43:33Z,2020-10-02T23:43:33Z
UgyNThq6GcdSF-wk9KZ4AaABAg,,False,@amiliasequira7448,"felix and hyunjin looks like the criminals😗😗
bang chan is the chief 😗😗",1,2020-10-02T20:56:44Z,2020-10-02T20:56:44Z
UgwdxitHamAsj28x9m54AaABAg,,False,@kimparkmochi5436,Felix love and  minho love,1,2020-10-02T20:28:02Z,2020-10-02T20:28:02Z
Ugx0G2vgC6Vdm6EXnD54AaABAg,,False,@lorenaaraujopelayo6521,Soy CULPABLE lo juro!!:),1,2020-10-02T20:27:11Z,2020-10-02T20:27:11Z
Ugx0G2vgC6Vdm6EXnD54AaABAg.9EKC0LVy7iJ9EKxbQ5gWu4,Ugx0G2vgC6Vdm6EXnD54AaABAg,True,@nayelisoto2823,jajajajajaj,0,2020-10-03T03:31:49Z,2020-10-03T03:31:49Z
UgxNm9RdhYei0gH5fOJ4AaABAg,,False,@lorenaaraujopelayo6521,Por favor ARRESTENMEEEE!!,2,2020-10-02T20:25:52Z,2020-10-02T20:25:52Z
UgzTWMWGBk-HB841-bJ4AaABAg,,False,@morgensternw4121,Yes police officers I may need to arrested for loving SKZ too much!!!<3<3<3,1,2020-10-02T19:50:45Z,2020-10-02T19:50:45Z
Ugxv6A-38GBQbuEqob94AaABAg,,False,@tizandhlovu5384,"They can arrest me anyyy time, no problem hehe",1,2020-10-02T19:47:52Z,2020-10-02T19:47:52Z
Ugy7hRs8bOqQl89u6PF4AaABAg,,False,@marthapadilla4187,Whoaaaa😍😍👌✨,1,2020-10-02T18:50:50Z,2020-10-02T18:50:50Z
UgxIE-NK1YgI-Wyk6tJ4AaABAg,,False,@tani.18,"Вау, эта энергия, вы хотите чтобы я умерла?",0,2020-10-02T17:32:56Z,2020-10-02T17:32:56Z
Ugztam_gk5F0wTToAgB4AaABAg,,False,@hannierosales7623,i used to be a kpop fan since 2009 but i lost interest after couple of years. stray kids is the main reason why i came back.,1,2020-10-02T15:54:53Z,2020-10-02T15:54:53Z
UgxF0VhvlEavfa3zd6V4AaABAg,,False,@FrozenRoxas,"""hey you wanna come in"" where?? to jail?? 😆😆😆",0,2020-10-02T15:54:46Z,2020-10-02T15:54:46Z
Ugwn7G28t2g3aebSM5x4AaABAg,,False,@watermelon2137,arresteme policiaa¡¡,0,2020-10-02T15:49:14Z,2020-10-02T15:49:14Z
UgxsAeVEs7d2yU8rBjt4AaABAg,,False,@anamariafigueroa5962,yo solo digo arresten me xd,1,2020-10-02T15:18:05Z,2020-10-02T15:18:05Z
UgxG7GWpkCch3YnNFGR4AaABAg,,False,@fran2210,Han and Lee Know in uniforms I love them <3,5,2020-10-02T15:15:02Z,2020-10-02T15:15:02Z
UgxmFWbeIm7MKcwLP9Z4AaABAg,,False,@dishwasher1547,Okay but no ones taking abt jisung like he looks so fine??? ARREST ME OFFICER PLEASE,1,2020-10-02T14:37:13Z,2020-10-02T14:37:22Z
Ugwb-ZmSYeJAEZyn7yx4AaABAg,,False,@ammarayasminjamiilah2658,"Felix:hey,come inside now


me:u mean go to jail? sure.",1,2020-10-02T14:23:44Z,2020-10-02T14:23:44Z
UgzuN7OovdQTdzh47Il4AaABAg,,False,@amourlbk,The contrast between this and the recent dance practice is on another level,7,2020-10-02T13:56:58Z,2020-10-02T13:56:58Z
Ugw0JoCuKpMzAq7SxbR4AaABAg,,False,@silvydaulay1517,Staykids i love youuuuui,1,2020-10-02T13:47:41Z,2020-10-02T13:47:41Z
UgypGPMEb7UDyTn74pl4AaABAg,,False,@rocioromero4545,arrestenme,0,2020-10-02T13:01:09Z,2020-10-02T13:01:09Z
Ugy3H0Fj1coALnUpqF14AaABAg,,False,@ryarya2862,Hyunjin looking superioorrr❤️,0,2020-10-02T09:42:02Z,2020-10-02T09:42:02Z
Ugyxo3s65VL-oEKk6Qh4AaABAg,,False,@littlegirl6371,"Omg, they look so cool with black outfit",0,2020-10-02T09:28:51Z,2020-10-02T09:28:51Z
Ugxxe4JeB0ejDvb-pyN4AaABAg,,False,@ctkzlie1223,"I want to praise Seungmin bcuz he looks so handsome in this uniform , it suits him very well match his black hair 🤗",0,2020-10-02T08:38:57Z,2020-10-02T08:38:57Z
UgxjqoLJwre_AVHQDsV4AaABAg,,False,@kanan7893,Guys i cannot breathe after watching this.,0,2020-10-02T08:35:01Z,2020-10-02T08:35:01Z
UgwkcrQ6rTp0iSAOV_N4AaABAg,,False,@nidhimehjabin6320,back door and on best choreography of the year,0,2020-10-02T07:34:51Z,2020-10-02T07:34:51Z
UgzstSxI8YgixuUTnoN4AaABAg,,False,@woniewrld,why are they literally insane are they trying to kill off their whole fanbase,0,2020-10-02T07:26:54Z,2020-10-02T07:26:54Z
UgzR-r0u_aGk0Mz9V3x4AaABAg,,False,@synzmusic7365,My life is complete now,0,2020-10-02T06:49:42Z,2020-10-02T06:49:42Z
UgzFloqcwWUVvmTZCPV4AaABAg,,False,@cameroniscool4950,So this is the source of all the SKZ Cop Fanfictions-,1,2020-10-02T06:38:27Z,2020-10-02T06:38:27Z
Ugy_g1eOxSqNQy9cp914AaABAg,,False,@cameroniscool4950,*Chans arms-*,0,2020-10-02T06:36:58Z,2020-10-02T06:36:58Z
UgwzPq6osjfZ9RjCcAV4AaABAg,,False,@yunries8207,the only cops i have respect for and love 🥰🥰🥰,2,2020-10-02T06:35:28Z,2020-10-02T06:37:16Z
UgzhCl71g2ZWiGv-2El4AaABAg,,False,@seventeez0315,im sorry bro but minho hurt me on a personal level here and i dont think i can ever recover,19,2020-10-02T06:13:12Z,2020-10-02T06:13:12Z
Ugzlk5IfWqDhEPn-8514AaABAg,,False,@aimee4961,"How am I still alive?¿
HELP I CANT$.@-:&-@!!:?-& 🏃‍♀️🏃‍♀️",0,2020-10-02T06:09:25Z,2020-10-02T06:09:25Z
UgyiFj4syXhmRlpORU14AaABAg,,False,@francis.adriel3075,These are the police officers that i will let arrest me,1,2020-10-02T05:19:47Z,2020-10-02T05:19:47Z
UgyCgOiE1Du2C-RyAyV4AaABAg,,False,@jahdaioa8882,i love this ymca concept :D,0,2020-10-02T05:13:48Z,2020-10-02T05:13:48Z
UgzA8ibQ1ADvArSdQMl4AaABAg,,False,@stefanymore7166,menkantan,0,2020-10-02T05:00:09Z,2020-10-02T05:00:09Z
UgyCVBB1r0bGWjmTzlp4AaABAg,,False,@paolaescobar1222,I NEED THIS POLICE TO TAKE ME,1,2020-10-02T03:32:23Z,2020-10-02T03:32:23Z
UgxPBqtW4S-UFimzKIJ4AaABAg,,False,@indigo8648,The only cops I stan😌✨💜,2,2020-10-02T01:26:39Z,2020-10-02T01:26:39Z
UgxHPhZi4gDLaPPny8h4AaABAg,,False,@analeonorrodriguez8806,"me fascinaron ,son muy ,muy ,muy ,buenos",0,2020-10-02T00:56:46Z,2020-10-02T00:56:46Z
Ugzf_ipz4XKb-KwrpS54AaABAg,,False,@Bval00,"Arrest me,  please !!😍",0,2020-10-02T00:31:37Z,2020-10-02T00:31:37Z
UgyxuCCjS_Zpgb9HRTp4AaABAg,,False,@leech8110,uhhhhh i dont stan but they can choke me,1,2020-10-02T00:31:17Z,2020-10-02T00:31:17Z
UgxWYXPrrVWWh2NEkGJ4AaABAg,,False,@fabianafloresestrella176,Arrestenme👉🏻👈🏻❤,0,2020-10-02T00:28:06Z,2020-10-02T00:28:06Z
UgxOX2LqqHK3GpoPCJx4AaABAg,,False,@s1llys0ul_,I canttt with Bangchan BANGCHANN COME GET MEEEEEEEEEEEE UCHDBXHDJDBEHJDXJJDJ LEE KNOW AND CHANNIE JUST KILLED ME WITH THERE UNIFORMS,0,2020-10-01T23:05:00Z,2020-10-01T23:05:00Z
Ugz9DQBmKqgN6AV-ku54AaABAg,,False,@itsangyeon2663,Babys,0,2020-10-01T22:33:02Z,2020-10-01T22:33:02Z
UgxgTM2-we_0oxTLvF94AaABAg,,False,@wilson9413,The only officers I trust,1,2020-10-01T21:33:22Z,2020-10-01T21:33:22Z
UgxZrxWdXak1Lbj0MWt4AaABAg,,False,@koodreaming6876,acab but like,0,2020-10-01T21:06:55Z,2020-10-01T21:06:55Z
UgxYVn59712vNIkeQi14AaABAg,,False,@nathanmelo6385,Why bangchan is so sexy with this hat and uniform???????? geez,0,2020-10-01T20:48:14Z,2020-10-01T20:48:14Z
Ugx3HBbSlWHXMcfUSy14AaABAg,,False,@nathanmelo6385,MINHAS FANTASIAS SEXUAIS AUMENTARAM 500% DEPOIS DE VE RO CHAN COM ESSE UNIFORME E ESSE CHAPEU,0,2020-10-01T20:47:49Z,2020-10-01T20:47:49Z
UgwB8YlcBnl5Fnsi9RR4AaABAg,,False,@syu_min13,"Bang Chan should be part of the dance line. Yep, I said it.",0,2020-10-01T20:15:48Z,2020-10-01T20:15:48Z
Ugz6TYb2GiaFULLelo14AaABAg,,False,@elfswordss8782,Jeongin's arms (๑•ᴗ•๑)♡,1,2020-10-01T19:50:41Z,2020-10-01T19:50:41Z
UgxKgK2ufCLN5UtjqHh4AaABAg,,False,@Belen-wr6un,"Amo la coreografía y la canción, tienen mucha energia, los amo.
I love the choreography and the song, they have power, I love them.",0,2020-10-01T19:07:30Z,2020-10-01T19:07:30Z
UgxcQnj2TUgq08slptJ4AaABAg,,False,@yongbokfelix468,I would cause a crime just to get arrested by them,1,2020-10-01T18:54:37Z,2020-10-01T18:54:37Z
Ugy4LZC6Duzu_gJTlH94AaABAg,,False,@ladya9989,"They keep feeding us w more and more contents!
""You never know what is hunger when you're w skz!""",4,2020-10-01T18:28:27Z,2020-10-01T18:28:27Z
UgwUYsYgsVfIx3KKkWZ4AaABAg,,False,@ahonasaha8936,I'm just too happy to see Chan wearing the cap.,0,2020-10-01T18:27:03Z,2020-10-01T18:27:14Z
Ugzn-6mo07ak0TcGRIV4AaABAg,,False,@009012ful,i can´t stop looking at Hyunjin,0,2020-10-01T18:04:51Z,2020-10-01T18:04:51Z
UgxJODPOjZa0rF2GMHt4AaABAg,,False,@BeatrizViana13,"My first thought was “pls arrest me”...
When did I became like this?",1,2020-10-01T17:54:53Z,2020-10-01T17:54:53Z
Ugw_LlSAl6tRi-UnHp14AaABAg,,False,@claudiapaz8313,"STAYS DONDE CHINGADOS ESTÁN!vayan a VOTAR! Que en el 1D0L CH4MP estamos segundos hace como tres días y ahora Terceros!
Y en wh0sfan estamos en el puesto 1 pero peleando... Y del mubeat voten también porfas ANIMO STAYS QUE SE GANA OTRO PREMIO! FIGHTING ❤️❤️❤️❤️❤️😁🌹🌹🙌🙌",0,2020-10-01T17:51:09Z,2020-10-01T17:52:44Z
UgzOqIST_zNu9fr2Jwx4AaABAg,,False,@perhaps8768,"pov: when the police are the ones committing the crime
...
coz surely this video illegal",1,2020-10-01T17:35:02Z,2020-10-01T17:36:18Z
Ugx7nGN4mVh-aoQVxel4AaABAg,,False,@resendizpereznaomiregina9590,"HYUNJIN TU PATRON Y TU REY, NIEGUENMELO STAYS",1,2020-10-01T16:54:52Z,2020-10-01T16:54:52Z
